slack_0,non_interrupt,interrupt
45704.25,40765.38,38926.32
45671.07,40756.31,38923.02
45633.85,40736.85,38913.79
45597.71,40719.36,38904.09
45564.28,40695.33,38893.36
45524.88,40675.52,38883.3
45485.32,40658.68,38882.9
45455.21,40637.34,38881.66
45433.91,40622.44,38880.77
45412.43,40608.77,38873.36
45385.340000000004,40582.04,38858.58
45355.83,40563.5,38842.96
45328.31,40555.4,38835.46
45294.53,40544.86,38823.64
45243.9,40540.58,38814.64
45188.39,40535.62,38810.08
45134.53,40534.83,38810.08
45095.12,40534.83,38810.08
45059.42,40534.83,38810.08
45024.22,40534.83,38810.08
45000.94,40529.71,38810.08
44973.27,40510.42,38810.08
44934.56,40503.41,38810.08
44890.54,40488.13,38804.99
44835.64,40483.44,38804.99
44789.73,40478.94,38796.25
44741.14,40478.13,38786.46
44696.6,40472.1,38772.65
44657.54,40472.05,38765.46
44618.81,40466.71,38764.74
44584.22,40463.38,38764.74
44537.14,40455.22,38764.74
44485.16,40441.45,38764.74
44441.48,40430.63,38764.74
44394.37,40426.47,38764.74
44343.59,40426.47,38764.74
44300.58,40426.47,38764.74
44260.73,40426.47,38764.74
44226.27,40426.47,38764.74
44191.63,40426.47,38764.74
44165.02,40426.47,38764.74
44133.33,40426.47,38764.74
44096.59,40426.47,38764.74
44054.44,40426.47,38764.74
44011.15,40426.47,38764.74
43962.45,40426.47,38764.74
43903.36,40426.47,38764.74
43852.55,40426.47,38764.74
43807.56,40426.47,38756.86
43766.46,40426.47,38753.29
43723.0,40426.47,38750.04
43684.08,40426.47,38745.2
43649.66,40426.47,38739.96
43632.87,40426.47,38731.28
43606.49,40426.47,38725.97
43585.13,40426.47,38724.6
43557.74,40426.47,38724.6
43521.71,40426.47,38722.87
43494.89,40426.47,38717.0
43472.31,40426.47,38704.21
43449.66,40426.47,38693.06
43423.31,40426.47,38680.09
43394.08,40426.47,38664.37
43363.87,40426.47,38653.89
43339.82,40426.47,38645.95
43319.46,40426.47,38645.27
43291.87,40426.47,38645.27
43274.7,40426.47,38645.27
43256.6,40426.47,38645.27
43236.45,40426.47,38645.27
43208.73,40426.47,38645.27
43163.06,40426.47,38645.27
43135.39,40426.47,38642.67
43111.8,40426.47,38642.67
43087.76,40426.47,38642.67
43052.86,40426.47,38642.67
43016.01,40426.47,38640.73
42972.73,40426.47,38640.73
42940.13,40426.47,38640.73
42899.24,40426.47,38640.73
42867.73,40426.47,38640.73
42835.22,40426.47,38637.63
42812.61,40409.56,38627.84
42789.04,40383.82,38617.44
42765.59,40360.99,38606.34
42745.54,40332.69,38598.28
42723.34,40297.6,38592.47
42699.82,40269.98,38592.47
42679.56,40243.5,38592.47
42659.73,40222.34,38592.47
42630.26,40201.33,38592.47
42608.409999999996,40188.87,38592.47
42593.8,40177.61,38592.47
42573.25,40157.27,38592.47
42538.63,40131.64,38579.21
42503.0,40100.22,38555.03
42470.33,40075.37,38523.57
42442.05,40057.9,38494.56
42413.19,40038.68,38463.43
42384.35,40017.94,38432.57
42370.76,40001.84,38410.38
42373.38,39993.01,38400.97
42393.659999999996,39974.02,38400.49
42422.24,39967.5,38400.49
42448.44,39966.66,38400.49
42454.35,39966.66,38400.49
42451.07,39966.66,38400.49
42446.44,39966.66,38400.49
42452.28,39966.66,38400.49
42456.94,39966.66,38400.49
42471.49,39966.66,38400.49
42487.85,39966.66,38400.49
42500.38,39966.66,38400.49
42505.77,39966.66,38400.49
42507.81,39966.66,38400.49
42494.4,39966.66,38400.49
42487.07,39966.66,38400.49
42489.159999999996,39966.66,38400.49
42494.7,39966.66,38400.49
42489.42,39966.66,38400.49
42494.97,39966.66,38400.49
42502.86,39966.66,38397.86
42513.05,39966.66,38391.31
42524.72,39966.66,38390.58
42533.22,39966.66,38390.58
42537.04,39966.66,38390.58
42540.85,39966.66,38390.58
42541.37,39966.66,38390.58
42558.99,39966.66,38388.21
42563.24,39966.66,38386.91
42565.61,39966.66,38378.73
42568.36,39966.66,38366.97
42570.93,39966.66,38345.22
42578.44,39966.66,38327.66
42583.12,39966.66,38315.09
42593.88,39966.66,38305.65
42611.47,39966.66,38299.02
42627.67,39966.66,38299.02
42638.39,39966.66,38299.02
42648.82,39966.66,38299.02
42660.79,39966.66,38299.02
42675.86,39966.66,38299.02
42689.08,39966.66,38299.02
42704.19,39966.66,38296.79
42732.21,39966.66,38293.87
42750.95,39966.66,38293.87
42770.6,39966.66,38293.87
42788.729999999996,39966.66,38291.51
42802.95,39966.66,38290.23
42814.8,39966.66,38290.22
42833.93,39966.66,38290.22
42854.94,39966.66,38290.22
42874.47,39966.66,38290.22
42901.47,39966.66,38288.16
42929.33,39966.66,38282.62
42944.52,39966.66,38273.93
42956.7,39966.66,38264.65
42968.92,39966.66,38253.82
42978.12,39966.66,38243.51
42994.87,39966.66,38237.57
43003.88,39966.66,38237.57
43011.39,39966.66,38237.57
43026.73,39966.66,38237.57
43038.6,39966.66,38237.57
43050.98,39966.66,38237.57
43062.69,39966.66,38237.57
43076.07,39966.66,38237.57
43106.29,39966.66,38238.33
43134.29,39966.66,38245.91
43158.22,39966.66,38248.91
43187.61,39966.66,38254.96
43215.42,39966.66,38258.77
43241.409999999996,39966.66,38263.21
43270.89,39966.66,38270.01
43308.51,39966.66,38279.53
43348.42,39966.66,38287.85
43384.81,39966.66,38289.55
43399.03,39966.66,38289.55
43395.01,39966.66,38289.55
43389.54,39966.66,38289.55
43387.12,39966.66,38289.55
43387.51,39966.66,38289.55
43396.35,39966.66,38290.03
43408.48,39966.66,38295.83
43416.65,39966.66,38296.75
43426.51,39966.66,38296.75
43440.76,39966.66,38296.75
43454.2,39966.66,38296.75
43466.3,39966.66,38296.75
43485.71,39966.66,38296.75
43508.1,39966.66,38296.75
43534.67,39966.66,38296.75
43564.94,39966.66,38297.17
43590.57,39966.66,38297.17
43625.77,39966.66,38297.68
43653.9,39966.66,38294.33
43673.09,39966.66,38287.84
43693.44,39966.66,38287.84
43706.91,39966.66,38287.84
43721.7,39966.66,38289.53
43733.0,39966.66,38292.0
43737.98,39966.66,38296.28
43742.42,39966.66,38300.18
43754.28,39966.66,38309.39
43768.08,39966.66,38315.54
43782.27,39966.66,38322.05
43796.73,39966.66,38325.79
43816.69,39966.66,38328.56
43834.22,39966.66,38328.56
43847.85,39966.66,38328.56
43857.42,39966.66,38328.56
43860.53,39966.66,38328.56
43863.41,39966.66,38328.56
43886.85,39966.66,38328.56
43912.44,39966.66,38328.56
43936.52,39966.66,38328.56
43960.55,39966.66,38328.56
43978.0,39966.66,38328.56
43996.13,39966.66,38328.56
44020.29,39966.66,38324.39
44044.01,39966.66,38322.49
44065.42,39966.66,38322.49
44110.18,39966.66,38322.49
44155.64,39966.66,38322.49
44209.2,39966.66,38322.49
44260.35,39966.66,38322.49
44302.42,39966.66,38322.49
44338.71,39966.66,38322.49
44375.26,39966.66,38322.49
44413.01,39966.66,38324.08
44453.17,39966.66,38329.44
44500.35,39966.66,38336.48
44542.88,39966.66,38336.48
44574.21,39966.66,38336.48
44603.08,39966.66,38336.48
44624.32,39966.66,38336.48
44649.61,39966.66,38336.48
44679.63,39966.66,38336.48
44711.15,39966.66,38336.48
44756.51,39966.66,38336.48
44793.96,39966.66,38336.48
44834.66,39966.66,38336.48
44877.51,39966.66,38336.48
44932.2,39966.66,38345.53
44983.3,39966.66,38346.84
45027.62,39966.66,38346.84
45067.3,39966.66,38346.84
45120.82,39966.66,38346.84
45164.55,39966.66,38346.84
45197.64,39966.66,38346.84
45231.06,39966.66,38346.84
45272.78,39966.66,38346.84
45306.99,39966.66,38346.84
45340.41,39966.66,38346.84
45379.14,39966.66,38346.84
45413.86,39966.66,38346.84
45443.89,39966.66,38346.84
45464.57,39966.66,38346.84
45496.42,39966.66,38346.84
45520.36,39966.66,38346.84
45539.85,39966.66,38346.84
45566.38,39966.66,38346.84
45609.62,39966.66,38346.84
45650.54,39966.66,38346.84
45681.19,39966.66,38346.84
45708.7,39966.66,38346.84
45737.48,39966.66,38346.84
45767.22,39966.66,38346.84
45782.8,39966.66,38346.84
45777.05,39966.66,38346.84
45775.3,39966.66,38346.84
45767.9,39966.66,38346.84
45762.64,39966.66,38346.84
45768.68,39966.66,38346.84
45770.16,39966.66,38346.84
45769.36,39966.66,38346.84
45765.31,39966.66,38346.84
45766.65,39966.66,38346.84
45764.99,39966.66,38346.84
45766.83,39966.66,38346.84
45772.77,39966.66,38346.84
45782.53,39966.66,38346.84
45781.97,39966.66,38346.84
45792.06,39966.66,38346.84
45797.51,39966.66,38346.84
45802.89,39966.66,38346.84
45807.71,39966.66,38346.84
45808.95,39966.66,38346.84
45798.57,39966.66,38346.84
45793.85,39966.66,38346.84
45798.72,39966.66,38346.84
45800.08,39966.66,38346.84
45804.83,39966.66,38346.84
45809.1,39966.66,38346.84
45807.87,39966.66,38346.84
45807.01,39966.66,38346.84
45788.81,39966.66,38346.84
45774.92,39966.66,38346.84
45755.96,39966.66,38346.84
45732.99,39966.66,38346.84
45715.91,39966.66,38346.84
45687.99,39966.66,38346.84
45664.98,39966.66,38346.84
45634.93,39966.66,38346.84
45603.39,39966.66,38346.84
45571.47,39966.66,38346.84
45539.82,39966.66,38346.84
45509.76,39966.66,38346.84
45472.77,39966.66,38346.84
45434.99,39966.66,38346.84
45404.46,39966.66,38346.84
45375.2,39966.66,38346.84
45339.9,39966.66,38346.84
45312.02,39966.66,38346.84
45279.36,39966.66,38346.84
45250.54,39966.66,38346.84
45227.31,39966.66,38346.84
45209.47,39966.66,38346.84
45191.25,39966.66,38346.84
45163.72,39966.66,38346.84
45142.63,39966.66,38346.84
45118.61,39966.66,38346.84
45088.98,39966.66,38346.49
45073.27,39966.66,38344.58
45063.15,39966.66,38341.8
45051.9,39966.66,38338.9
45039.39,39966.66,38338.9
45021.91,39966.66,38338.9
45012.83,39966.66,38338.9
45000.75,39966.66,38338.9
44976.93,39966.66,38338.9
44956.54,39966.66,38338.9
44928.14,39966.66,38338.9
44907.54,39966.66,38338.9
44885.99,39966.66,38338.9
44861.29,39966.66,38338.9
44840.88,39966.66,38338.9
44815.58,39966.66,38338.9
44785.57,39966.66,38338.9
44761.69,39966.66,38338.9
44735.34,39966.66,38338.9
44708.2,39966.66,38338.9
44672.06,39966.66,38338.9
44636.46,39966.66,38338.9
44600.68,39966.66,38338.9
44576.6,39966.66,38338.9
44567.56,39966.66,38338.9
44556.76,39966.66,38339.02
44544.56,39966.66,38339.02
44523.39,39966.66,38339.02
44498.26,39966.66,38339.02
44475.31,39966.66,38339.02
44449.39,39966.66,38339.02
44421.99,39966.66,38339.02
44396.23,39966.66,38339.02
44376.31,39966.66,38339.02
44358.26,39966.66,38339.02
44342.83,39966.66,38339.02
44325.69,39966.66,38339.02
44306.03,39966.66,38339.02
44287.54,39966.66,38339.02
44278.26,39966.66,38339.02
44262.61,39966.66,38339.02
44249.28,39966.66,38339.02
44243.98,39966.66,38339.02
44238.53,39966.66,38339.02
44239.5,39966.66,38339.02
44246.44,39966.66,38339.02
44259.51,39966.66,38339.02
44275.51,39966.66,38339.02
44290.46,39966.66,38339.02
44303.65,39966.66,38339.02
44312.14,39966.66,38339.02
44323.4,39966.66,38339.02
44330.44,39966.66,38339.02
44330.99,39966.66,38339.02
44331.56,39966.66,38339.02
44335.5,39966.66,38339.02
44342.31,39966.66,38339.02
44353.24,39966.66,38339.02
44358.95,39966.66,38339.02
44345.6,39966.66,38339.02
44338.83,39966.66,38339.02
44336.56,39966.66,38339.02
44325.24,39966.66,38339.02
44318.8,39966.66,38339.02
44316.12,39966.66,38339.02
44310.18,39966.66,38339.02
44290.5,39966.66,38339.02
44263.93,39966.66,38339.02
44229.4,39966.66,38339.02
44204.67,39966.66,38339.02
44183.25,39966.66,38339.02
44155.22,39966.66,38339.02
44123.0,39966.66,38339.02
44096.5,39966.66,38339.02
44067.35,39966.66,38339.02
44040.99,39966.66,38339.02
44007.25,39966.66,38339.02
43972.12,39966.66,38339.02
43944.7,39966.66,38339.02
43919.95,39966.66,38339.02
43897.18,39966.66,38339.02
43878.29,39966.66,38339.02
43858.44,39966.66,38339.02
43836.28,39966.66,38339.02
43813.0,39966.66,38339.02
43788.16,39966.66,38339.02
43771.42,39966.66,38339.02
43748.21,39966.66,38339.02
43733.41,39966.66,38339.02
43728.9,39966.66,38339.02
43714.48,39966.66,38339.02
43710.19,39966.66,38339.02
43727.17,39966.66,38339.02
43739.89,39966.66,38339.02
43748.37,39966.66,38339.02
43751.02,39966.66,38339.02
43760.12,39966.66,38339.02
43758.96,39966.66,38339.02
43765.92,39966.66,38339.02
43774.31,39966.66,38339.02
43771.39,39966.66,38339.02
43765.79,39966.66,38339.02
43771.56,39966.66,38339.02
43786.35,39966.66,38339.02
43794.45,39966.66,38339.02
43802.72,39966.66,38339.02
43801.12,39966.66,38339.02
43804.31,39966.66,38339.02
43793.76,39966.66,38339.02
43776.46,39966.66,38339.02
43781.75,39966.66,38339.02
43790.55,39966.66,38339.02
43796.43,39966.66,38339.02
43802.23,39966.66,38339.02
43808.29,39966.66,38339.02
43822.49,39966.66,38339.02
43819.47,39966.66,38339.02
43820.7,39966.66,38339.02
43819.68,39966.66,38339.02
43813.45,39966.66,38339.02
43816.55,39966.66,38339.02
43820.72,39966.66,38339.02
43832.1,39966.66,38339.02
43839.4,39966.66,38339.02
43849.31,39966.66,38339.02
43856.99,39966.66,38339.02
43853.65,39966.66,38339.02
43847.54,39966.66,38339.02
43850.54,39966.66,38339.02
43854.39,39966.66,38339.02
43857.44,39966.66,38339.02
43856.66,39966.66,38339.02
43856.51,39966.66,38339.02
43857.7,39966.66,38339.02
43869.45,39966.66,38339.02
43881.6,39966.66,38339.02
43885.92,39966.66,38339.02
43894.48,39966.66,38339.02
43906.93,39966.66,38339.02
43916.02,39966.66,38339.02
43931.55,39966.66,38339.02
43944.4,39966.66,38339.02
43957.87,39966.66,38339.02
43977.2,39966.66,38339.02
44003.13,39966.66,38339.02
44039.91,39966.66,38339.02
44070.62,39966.66,38339.02
44101.6,39966.66,38339.02
44131.43,39966.66,38339.02
44160.48,39966.66,38339.02
44189.1,39966.66,38339.02
44216.840000000004,39966.66,38339.02
44253.69,39966.66,38339.02
44298.57,39966.66,38339.02
44350.51,39966.66,38339.02
44397.74,39966.66,38339.02
44435.77,39966.66,38339.02
44479.1,39966.66,38339.02
44524.08,39966.66,38339.02
44573.63,39966.66,38341.53
44614.26,39966.66,38349.72
44649.82,39966.66,38356.86
44676.18,39966.66,38356.86
44697.48,39966.66,38356.86
44720.49,39966.66,38356.86
44752.2,39966.66,38356.86
44785.96,39966.66,38356.86
44805.79,39966.66,38356.86
44826.33,39966.66,38356.86
44852.79,39966.66,38356.86
44872.53,39966.66,38356.86
44890.49,39966.66,38356.86
44909.31,39966.66,38356.86
44931.31,39966.66,38356.86
44955.63,39966.66,38356.86
44981.29,39966.66,38356.86
45016.31,39966.66,38356.86
45044.48,39966.66,38356.86
45078.7,39966.66,38356.86
45115.96,39966.66,38356.86
45155.82,39966.66,38356.86
45192.45,39966.66,38356.86
45227.43,39966.66,38358.43
45265.72,39966.66,38364.39
45302.28,39966.66,38372.75
45330.36,39966.66,38374.34
45363.73,39966.66,38380.91
45390.7,39966.66,38387.22
45425.89,39966.66,38397.12
45450.95,39966.66,38403.16
45474.66,39966.66,38406.33
45525.57,39966.66,38413.73
45563.6,39966.66,38420.79
45599.67,39966.66,38432.97
45646.66,39966.66,38445.11
45691.37,39966.66,38464.52
45722.94,39966.66,38484.06
45754.58,39966.66,38503.39
45793.86,39966.66,38524.56
45830.13,39966.66,38538.93
45864.0,39966.66,38543.19
45887.58,39966.66,38543.19
45908.0,39966.66,38543.19
45929.33,39966.66,38543.19
45948.91,39966.66,38543.19
45968.25,39966.66,38543.19
45974.62,39966.66,38543.19
45964.91,39966.66,38543.19
45960.28,39966.66,38543.19
45958.28,39966.66,38543.19
45953.95,39966.66,38543.19
45949.51,39966.66,38543.19
45942.45,39966.66,38543.19
45932.24,39966.66,38543.19
45919.16,39966.66,38543.19
45909.12,39966.66,38543.19
45895.29,39966.66,38543.19
45882.39,39966.66,38543.19
45873.63,39966.66,38543.19
45863.79,39966.66,38543.19
45855.56,39966.66,38543.19
45851.69,39966.66,38543.19
45846.04,39966.66,38543.19
45835.95,39966.66,38543.19
45834.5,39966.66,38543.19
45830.72,39966.66,38543.19
45824.53,39966.66,38543.19
45819.93,39966.66,38543.19
45804.69,39966.66,38543.19
45783.31,39966.66,38543.19
45780.55,39966.66,38543.19
45775.61,39966.66,38543.19
45772.75,39966.66,38543.19
45765.11,39966.66,38543.19
45765.3,39966.66,38543.19
45760.28,39966.66,38543.19
45751.31,39966.66,38543.19
45729.06,39966.66,38543.19
45692.38,39966.66,38543.19
45662.840000000004,39966.66,38543.19
45657.07,39966.66,38543.19
45645.92,39966.66,38543.19
45638.27,39966.66,38543.19
45630.83,39966.66,38543.19
45628.63,39966.66,38544.47
45627.41,39966.66,38544.47
45618.14,39966.66,38544.47
45609.78,39966.66,38544.47
45599.92,39966.66,38544.47
45581.86,39966.66,38544.47
45571.75,39966.66,38544.47
45564.66,39966.66,38544.47
45552.12,39966.66,38544.47
45543.76,39966.66,38544.47
45529.27,39966.66,38544.47
45509.57,39966.66,38544.47
45474.0,39966.66,38544.47
45427.93,39966.66,38544.47
45388.13,39966.66,38544.47
45351.09,39966.66,38544.47
45295.61,39966.66,38544.47
45244.9,39966.66,38544.47
45209.79,39966.66,38544.47
45194.23,39966.66,38544.47
45169.37,39966.66,38544.47
45149.13,39966.66,38544.47
45121.64,39966.66,38544.47
45078.62,39966.66,38544.47
45029.26,39966.66,38544.47
44986.69,39966.66,38544.47
44939.09,39966.66,38544.47
44888.54,39966.66,38544.47
44835.6,39966.66,38544.47
44797.07,39966.66,38544.47
44767.36,39966.66,38544.47
44726.54,39966.66,38544.47
44689.49,39966.66,38544.47
44653.24,39966.66,38544.47
44600.39,39966.66,38544.47
44547.91,39966.66,38544.47
44493.71,39966.66,38544.47
44440.42,39966.66,38544.47
44388.57,39966.66,38544.47
44337.7,39966.66,38544.47
44306.92,39966.66,38544.47
44273.29,39966.66,38544.47
44237.52,39966.66,38544.47
44206.1,39966.66,38544.47
44163.7,39966.66,38544.47
44117.59,39966.66,38544.47
44068.74,39966.66,38544.47
44021.79,39966.66,38544.47
43980.64,39966.66,38544.47
43939.59,39966.66,38544.47
43907.69,39966.66,38544.47
43892.99,39966.66,38544.47
43869.65,39966.66,38544.47
43838.8,39966.66,38544.47
43814.26,39966.66,38544.47
43793.07,39966.66,38544.47
43769.5,39966.66,38544.47
43740.41,39966.66,38544.47
43710.2,39966.66,38544.47
43677.45,39966.66,38544.47
43642.36,39966.66,38544.47
43607.36,39966.66,38544.47
43561.78,39966.66,38544.47
43526.09,39966.66,38544.47
43501.58,39966.66,38544.47
43482.71,39966.66,38544.47
43457.86,39966.66,38544.47
43426.34,39966.66,38544.47
43398.9,39966.66,38544.47
43357.96,39966.66,38544.47
43312.97,39966.66,38544.47
43280.82,39966.66,38544.47
43257.08,39966.66,38544.47
43235.94,39966.66,38544.47
43215.48,39966.66,38544.47
43201.16,39966.66,38544.47
43176.91,39966.66,38544.47
43140.62,39966.66,38544.47
43096.36,39966.66,38544.47
43057.19,39966.66,38544.47
43019.89,39966.66,38544.47
42974.36,39966.66,38544.47
42920.56,39966.66,38544.47
42862.53,39966.66,38544.47
42818.57,39966.66,38544.47
42780.29,39966.66,38544.47
42747.43,39966.66,38544.47
42715.91,39966.66,38544.47
42694.52,39966.66,38544.47
42663.45,39966.66,38544.47
42625.01,39966.66,38544.47
42588.14,39966.66,38544.47
42548.02,39966.66,38544.47
42494.85,39966.66,38544.47
42444.24,39966.66,38544.47
42395.62,39966.66,38544.47
42348.57,39966.66,38544.47
42298.11,39966.66,38544.47
42241.98,39966.66,38544.47
42199.57,39966.66,38544.47
42155.33,39966.66,38544.47
42128.34,39966.66,38544.47
42103.66,39966.66,38544.47
42071.73,39966.66,38544.47
42036.67,39966.66,38544.47
41999.43,39966.66,38544.47
41963.24,39966.66,38544.47
41922.62,39966.66,38544.47
41885.69,39966.66,38544.47
41847.32,39966.66,38544.47
41809.84,39966.66,38544.47
41778.53,39966.66,38544.47
41745.24,39966.66,38544.47
41721.18,39966.66,38544.47
41699.58,39966.66,38544.47
41661.15,39966.66,38544.47
41631.3,39966.66,38544.47
41605.58,39966.66,38544.47
41560.74,39966.66,38544.47
41518.07,39966.66,38544.47
41490.95,39966.66,38544.47
41464.36,39966.66,38544.47
41445.57,39966.66,38544.47
41430.27,39966.66,38544.47
41415.1,39966.66,38544.47
41400.75,39966.66,38544.47
41384.11,39966.66,38544.47
41360.41,39966.66,38544.47
41340.22,39966.66,38544.47
41313.32,39966.66,38544.47
41287.16,39966.66,38544.47
41255.63,39966.66,38544.47
41219.87,39966.66,38544.47
41180.22,39966.66,38544.47
41143.59,39966.66,38544.47
41112.15,39966.66,38544.47
41081.26,39966.66,38544.47
41057.05,39966.66,38544.47
41030.11,39966.66,38544.47
41003.8,39966.66,38544.47
40980.12,39966.66,38545.65
40958.38,39966.66,38545.65
40932.57,39966.66,38545.65
40911.89,39966.66,38545.65
40883.04,39966.66,38545.65
40853.46,39966.66,38545.65
40824.51,39966.66,38545.65
40810.17,39966.66,38545.65
40793.65,39966.66,38545.65
40781.79,39966.66,38545.65
40773.28,39966.66,38545.65
40770.1,39966.66,38545.65
40768.27,39966.66,38545.65
40771.57,39966.66,38545.65
40765.38,39966.66,38545.65
40756.31,39966.66,38545.65
40736.85,39966.66,38545.65
40719.36,39966.66,38545.65
40695.33,39966.66,38545.65
40675.52,39966.66,38545.65
40658.68,39966.66,38545.65
40637.34,39966.66,38545.65
40622.44,39966.66,38545.65
40608.77,39966.66,38545.65
40582.04,39966.66,38545.65
40563.5,39966.66,38545.65
40555.4,39966.66,38545.65
40544.86,39966.66,38545.66
40540.58,39966.66,38549.22
40535.62,39966.66,38549.22
40534.83,39966.66,38549.22
40539.16,39966.66,38549.22
40537.75,39966.66,38549.22
40535.89,39966.66,38549.22
40529.71,39966.66,38549.22
40510.42,39966.66,38549.22
40503.41,39966.66,38549.22
40488.13,39966.66,38549.22
40483.44,39966.66,38549.22
40478.94,39966.66,38552.72
40478.13,39966.66,38561.0
40472.1,39966.66,38568.53
40472.05,39966.66,38575.67
40466.71,39966.66,38575.67
40463.38,39966.66,38575.67
40455.22,39966.66,38575.67
40441.45,39966.66,38575.67
40430.63,39966.66,38575.67
40426.47,39966.66,38575.67
40426.79,39966.66,38575.67
40431.14,39966.66,38575.67
40455.07,39966.66,38575.67
40483.65,39966.66,38579.72
40513.31,39966.66,38581.96
40535.86,39966.66,38581.96
40556.2,39966.66,38581.96
40575.79,39966.66,38581.96
40580.09,39966.66,38581.96
40582.73,39966.66,38581.96
40586.33,39966.66,38581.96
40590.92,39966.66,38581.96
40597.04,39966.66,38586.42
40600.02,39966.66,38597.76
40605.76,39966.66,38607.67
40615.34,39966.66,38621.13
40623.71,39966.66,38635.18
40631.5,39966.66,38649.25
40630.66,39966.66,38658.34
40612.84,39966.66,38658.34
40589.87,39966.66,38658.34
40574.02,39966.66,38658.34
40559.75,39966.66,38658.34
40554.32,39966.66,38660.16
40549.32,39966.66,38669.51
40544.27,39966.66,38677.26
40538.98,39966.66,38687.11
40524.59,39966.66,38690.78
40513.5,39966.66,38692.69
40500.23,39966.66,38692.69
40474.69,39966.66,38692.69
40465.9,39966.66,38692.69
40460.09,39966.66,38692.69
40452.56,39966.66,38692.69
40446.45,39966.66,38692.69
40439.34,39966.66,38692.69
40441.35,39966.66,38692.69
40441.67,39966.66,38698.49
40444.89,39966.66,38701.0
40452.48,39966.66,38710.96
40464.48,39966.66,38722.28
40471.65,39966.66,38734.73
40483.03,39966.66,38741.64
40482.2,39966.66,38741.64
40468.7,39966.66,38741.64
40455.77,39966.66,38741.64
40439.33,39966.66,38741.64
40409.56,39966.66,38741.64
40383.82,39966.66,38741.64
40360.99,39966.66,38741.64
40332.69,39966.66,38741.64
40297.6,39966.66,38741.64
40269.98,39966.66,38741.64
40243.5,39966.66,38741.64
40222.34,39966.66,38741.64
40201.33,39966.66,38741.64
40188.87,39966.66,38741.64
40177.61,39966.66,38741.64
40157.27,39966.66,38741.64
40131.64,39966.66,38741.64
40100.22,39966.66,38741.64
40075.37,39966.66,38752.47
40057.9,39966.66,38768.78
40038.68,39966.66,38785.76
40017.94,39966.66,38801.08
40001.84,39966.66,38812.46
39993.01,39966.66,38818.39
39974.02,39966.66,38818.39
39967.5,39966.66,38818.39
39966.66,39966.66,38818.39
39974.92,39974.92,38818.39
39987.63,39987.63,38830.15
40003.74,40003.74,38851.78
40022.73,40022.73,38876.56
40046.35,40046.35,38902.25
40066.86,40066.86,38927.64
40087.71,40087.71,38951.39
40111.38,40111.38,38970.34
40124.35,40124.35,38977.1
40137.85,40137.85,38977.72
40140.61,40140.16,38977.72
40140.16,40140.16,38977.72
40145.33,40145.33,38977.72
40155.0,40155.0,38977.95
40168.86,40168.86,38982.45
40176.76,40176.76,38992.77
40182.37,40182.37,39008.65
40184.39,40184.39,39024.93
40195.05,40185.54,39044.36
40209.28,40185.54,39062.53
40222.17,40185.54,39080.65
40237.43,40185.54,39096.22
40243.9,40185.54,39108.65
40241.58,40185.54,39117.13
40234.03,40185.54,39119.37
40223.5,40185.54,39125.59
40212.27,40185.54,39134.72
40199.03,40185.54,39152.25
40196.71,40185.54,39177.09
40196.85,40185.54,39199.58
40199.27,40185.54,39221.28
40190.82,40185.54,39229.87
40185.54,40185.54,39231.22
40190.79,40190.79,39231.22
40193.96,40193.96,39231.22
40199.59,40195.52,39231.22
40202.14,40195.52,39231.38
40200.0,40195.52,39235.54
40195.52,40195.52,39244.26
40200.66,40200.66,39263.49
40226.49,40226.49,39289.34
40248.8,40248.8,39313.82
40271.86,40271.86,39339.95
40294.13,40294.13,39361.5
40313.36,40313.36,39386.08
40333.46,40333.46,39416.24
40351.48,40351.48,39441.7
40374.45,40374.45,39470.97
40391.53,40391.53,39501.82
40407.42,40407.42,39535.21
40416.73,40416.73,39565.62
40424.88,40424.54,39595.54
40424.54,40424.54,39618.58
40432.42,40432.42,39649.56
40441.01,40441.01,39677.25
40456.71,40456.71,39701.99
40461.76,40460.07,39711.02
40460.08,40460.07,39711.02
40460.07,40460.07,39711.02
40462.04,40462.04,39711.02
40465.8,40465.8,39711.02
40472.11,40472.11,39712.62
40474.1,40473.53,39717.17
40473.53,40473.53,39723.36
40482.47,40482.47,39734.82
40500.05,40500.05,39752.39
40515.57,40515.57,39770.68
40530.61,40530.61,39790.14
40546.9,40546.9,39809.09
40567.7,40567.7,39818.57
40592.15,40592.15,39829.26
40610.83,40610.83,39840.09
40638.1,40638.1,39857.53
40667.41,40667.41,39882.36
40690.68,40690.68,39908.23
40708.67,40708.67,39926.11
40729.84,40729.84,39948.37
40750.97,40750.97,39967.93
40770.47,40770.47,39983.38
40783.8,40783.8,39990.3
40791.73,40791.73,39990.3
40794.63,40794.63,39990.3
40797.34,40796.89,39990.3
40796.89,40796.89,39990.3
40811.65,40811.65,39998.98
40819.96,40819.96,40009.15
40827.57,40824.0,40025.63
40824.0,40824.0,40037.41
40835.94,40835.94,40058.25
40842.04,40842.04,40080.15
40848.95,40846.1,40104.97
40846.1,40846.1,40124.56
40848.19,40847.44,40137.76
40847.44,40847.44,40142.05
40852.68,40852.68,40142.05
40856.1,40856.1,40142.05
40868.11,40868.11,40142.05
40878.7,40871.47,40142.05
40877.47,40871.47,40142.05
40881.22,40871.47,40142.05
40873.61,40871.47,40142.05
40872.68,40871.47,40142.05
40871.47,40871.47,40142.05
40873.7,40873.7,40142.05
40878.75,40878.75,40142.05
