slack_0,non_interrupt,interrupt
83066.04,69807.99,64093.94
82910.1,69807.99,64093.94
82761.78,69807.99,64093.94
82601.9,69807.99,64093.94
82442.15,69807.99,64093.94
82286.21,69807.99,64093.94
82135.13,69807.99,64078.43
81989.54,69807.99,64051.1
81892.75,69807.99,64010.28
81854.33,69807.99,63967.04
81842.9,69807.99,63937.86
81839.57,69807.99,63936.93
81842.25,69807.99,63940.0
81853.35,69807.99,63946.89
81903.17,69807.99,63934.53
81933.73,69807.99,63903.57
81941.82,69807.99,63870.85
81916.84,69807.99,63864.59
81904.49,69807.99,63864.59
81892.38,69807.99,63864.59
81889.61,69807.99,63864.59
81872.66,69807.99,63864.59
81853.89,69807.99,63864.59
81836.74,69807.99,63864.59
81824.67,69807.99,63864.59
81816.57,69807.99,63864.59
81797.64,69807.99,63864.59
81781.07,69807.99,63864.59
81760.47,69807.99,63864.59
81728.93,69807.99,63864.59
81649.37,69807.99,63864.59
81540.3,69807.99,63860.2
81469.31,69807.99,63860.2
81435.91,69807.99,63850.58
81394.12,69807.99,63806.95
81343.53,69807.99,63749.84
81276.57,69807.99,63698.35
81356.88,69807.99,63723.86
81495.14,69807.99,63786.52
81650.18,69807.99,63852.97
81767.41,69807.99,63900.98
81901.3,69807.99,63947.19
82048.93,69807.99,63996.43
82218.59,69807.99,64042.64
82362.04,69807.99,64089.01
82477.71,69807.99,64136.45
82638.77,69807.99,64183.88
82700.1,69807.99,64187.28
82748.18000000001,69807.99,64187.28
82805.9,69807.99,64187.28
82871.06,69807.99,64187.28
82904.82,69807.99,64187.28
82926.46,69807.99,64187.28
82966.53,69807.99,64187.28
82972.85,69807.99,64165.84
82997.46,69807.99,64137.16
83042.16,69807.99,64100.86
83071.52,69807.99,64072.18
83068.77,69807.99,64039.55
83004.63,69807.99,64001.99
82896.07,69807.99,63967.87
82793.07,69807.99,63940.47
82685.35,69807.99,63901.97
82578.2,69807.99,63881.17
82487.18000000001,69807.99,63868.78
82417.37,69807.99,63862.5
82369.69,69807.99,63862.5
82338.42,69807.99,63862.5
82331.32,69807.99,63862.5
82330.1,69807.99,63862.5
82328.58,69807.99,63862.5
82361.37,69807.99,63862.5
82391.29,69807.99,63862.5
82418.97,69807.99,63862.5
82449.55,69807.99,63862.5
82473.25,69807.99,63862.5
82493.41,69807.99,63862.5
82513.18000000001,69752.42,63862.5
82534.42,69646.79,63843.94
82595.26,69541.12,63818.84
82663.45,69470.37,63782.63
82739.22,69414.56,63747.95
82810.3,69309.63,63712.85
82865.3,69240.19,63677.75
82932.3,69200.27,63637.83
83015.57,69157.37,63598.0
83100.4,69093.34,63556.07
83172.88,69016.38,63526.99
83213.56,68915.33,63502.59
83259.22,68811.47,63500.71
83293.9,68717.53,63500.71
83333.57,68633.22,63500.71
83381.3,68600.97,63500.71
83423.32,68575.24,63500.71
83485.14,68547.26,63500.71
83569.37,68451.51,63473.22
83640.02,68335.42,63430.48
83688.83,68244.85,63410.21
83737.28,68136.58,63378.59
83762.39,67979.06,63328.48
83783.54,67812.58,63258.92
83815.1,67610.36,63111.88
83885.49,67401.93,62951.79
83990.11,67221.74,62814.29
84043.56,67113.86,62721.95
84037.75,67020.43,62651.02
84002.46,66947.36,62589.74
83911.05,66876.21,62540.08
83820.49,66855.1,62515.14
83752.53,66850.58,62495.58
83665.53,66836.91,62465.87
83576.91,66836.91,62465.87
83497.69,66836.91,62465.87
83509.49,66836.91,62465.87
83564.97,66836.91,62465.87
83699.06,66836.91,62463.31
83824.34,66836.91,62463.31
83932.31,66836.91,62463.31
84022.17,66836.91,62463.31
84096.52,66822.77,62434.5
84148.78,66735.68,62392.27
84181.91,66668.63,62368.78
84203.24,66607.93,62348.78
84218.44,66560.43,62343.12
84239.06,66504.85,62329.11
84258.26,66403.26,62245.79
84269.57,66255.93,62135.8
84278.8,66118.34,62031.09
84293.48,66075.56,61976.84
84305.96,66072.76,61948.75
84307.09,66072.76,61934.19
84299.5,66072.76,61912.79
84283.36,66072.76,61887.36
84267.21,66072.76,61856.07
84256.24,66064.06,61806.47
84239.63,66058.34,61781.09
84236.92,66058.34,61781.09
84301.79,66058.34,61781.09
84367.33,66058.34,61781.09
84422.69,66058.34,61781.09
84476.6,66058.34,61781.09
84554.76,66058.34,61781.09
84622.91,66058.34,61774.82
84650.62,66058.34,61726.72
84636.09,66058.34,61676.14
84613.79,66058.34,61625.48
84590.35,65972.97,61573.61
84578.37,65880.13,61527.96
84564.81,65786.01,61480.82
84552.18,65674.58,61404.97
84526.94,65561.17,61295.68
84494.85,65434.76,61150.04
84460.73,65311.96,60982.48
84417.73,65227.23,60845.98
84397.47,65143.11,60709.92
84366.37,65039.36,60554.79
84325.92,64941.46,60407.57
84258.34,64842.15,60266.05
84175.62,64787.18,60161.58
84095.14,64716.1,60055.32
84015.17,64626.33,59956.2
83984.17,64530.43,59879.87
84045.43,64441.51,59818.1
84181.92,64349.66,59753.29
84333.87,64260.7,59691.51
84486.77,64185.01,59667.3
84543.11,64090.45,59624.75
84581.17,64001.44,59585.5
84618.13,63911.59,59545.11
84655.95,63822.66,59506.05
84693.82,63748.29,59481.51
84728.86,63690.22,59473.97
84765.82,63650.18,59473.97
84799.25,63627.71,59473.97
84841.41,63564.85,59423.69
84903.09,63502.24,59361.9
84959.15,63487.3,59334.6
85060.44,63462.61,59295.16
85220.33,63420.13,59236.33
85426.64,63393.03,59211.63
85624.4,63364.7,59183.69
85814.3,63279.48,59094.26
85947.27,63217.12,58998.74
86041.37,63156.32,58922.22
86101.12,63072.31,58834.0
86148.73,63031.7,58815.36
86169.91,63031.7,58815.36
86199.99,63031.7,58815.36
86231.68,63031.7,58789.66
86260.82,63031.7,58768.54
86301.07,62985.06,58739.06
86350.6,62901.39,58704.17
86410.68000000001,62821.5,58670.86
86441.95,62732.17,58631.87
86467.26,62650.72,58598.79
86494.6,62563.46,58564.45
86532.7,62474.62,58531.85
86571.26,62378.2,58506.1
86629.33,62268.02,58465.69
86680.33,62238.3,58463.02
86744.04,62205.97,58463.02
86834.41,62190.49,58463.02
86980.94,62190.49,58456.25
87130.19,62190.49,58433.87
87278.49,62160.29,58367.02
87403.13,62105.74,58291.29
87505.56,62067.7,58221.81
87556.77,61992.96,58138.0
87588.51,61924.19,58078.21
87584.91,61850.51,58030.3
87569.47,61775.88,57988.55
87534.33,61712.52,57960.24
87557.79,61618.18,57939.57
87619.07,61553.6,57932.37
87637.03,61477.41,57908.6
87707.78,61396.95,57882.44
87792.51,61318.72,57862.32
87853.12,61270.19,57862.32
87901.69,61229.37,57862.32
87925.55,61179.3,57862.32
87960.02,61123.07,57862.32
87944.79,61022.06,57809.12
87928.84,60895.5,57697.15
87878.64,60771.18,57579.24
87815.19,60660.72,57466.51
87746.92,60576.07,57387.04
87690.36,60523.76,57336.02
87677.1,60512.48,57320.77
87701.73,60512.48,57320.77
87731.66,60512.48,57320.77
87759.41,60512.48,57320.77
87770.36,60512.48,57320.77
87773.57,60512.48,57320.77
87758.46,60512.48,57320.77
87746.61,60512.48,57304.72
87734.92,60512.48,57257.65
87726.47,60440.24,57197.7
87715.94,60358.5,57178.19
87704.16,60227.71,57107.53
87690.17,60117.59,57059.08
87688.5,60076.57,57059.08
87679.96,59943.59,56987.69
87676.68000000001,59750.78,56857.08
87690.38,59561.34,56730.33
87745.85,59432.87,56663.64
87820.01,59359.06,56645.47
87849.12,59221.03,56524.01
87819.1,59065.4,56378.22
87775.18000000001,58951.59,56263.09
87740.38,58823.12,56134.91
87696.12,58658.73,55970.23
87641.31,58474.78,55785.93
87595.43000000001,58347.07,55652.88
87559.67,58210.78,55510.69
87525.82,58110.46,55402.27
87487.77,58004.31,55299.88
87453.96,57886.55,55190.27
87414.31,57777.57,55111.98
87385.39,57656.72,55041.51
87355.35,57541.81,54971.98
87323.62,57444.1,54940.69
87294.66,57304.87,54878.69
87246.56,57150.21,54803.14
87163.58,57075.95,54734.21
87093.22,57013.87,54661.73
87044.48,56925.97,54585.87
87000.06,56856.91,54516.96
86959.21,56801.65,54443.3
86902.06,56766.85,54370.66
86814.4,56766.85,54257.84
86719.82,56745.85,54105.83
86601.55,56713.48,53967.33
86502.61,56658.02,53850.57
86469.82,56622.01,53774.81
86462.22,56597.65,53720.3
86490.73,56573.28,53676.99
86514.56,56514.99,53624.33
86509.17,56417.68,53537.74
86504.42,56301.79,53422.11
86504.13,56167.1,53319.68
86513.46,56014.99,53220.64
86494.21,55872.67,53159.44
86471.1,55752.63,53108.23
86420.59,55673.27,53056.51
86310.03,55598.38,53031.22
86191.47,55454.47,52962.05
86079.93,55317.13,52882.82
86000.85,55239.8,52807.93
85896.57,55161.86,52718.93
85774.52,55051.49,52616.15
85665.56,54938.91,52514.67
85579.85,54816.68,52416.95
85517.38,54694.72,52311.25
85468.12,54617.8,52180.96
85454.94,54544.67,52028.13
85463.29,54466.6,51876.61
85468.62,54337.82,51724.87
85465.26,54184.48,51575.48
85449.65,54011.3,51420.12
85418.18,53857.51,51277.57
85385.47,53740.62,51167.53
85345.38,53639.1,51066.01
85304.23,53587.8,50996.56
85259.6,53510.66,50925.99
85220.89,53362.22,50843.4
85188.31,53193.42,50785.18
85147.22,53024.69,50743.46
85086.91,52863.88,50703.79
85016.77,52716.24,50689.23
84924.83,52566.01,50650.15
84835.68,52492.12,50605.02
84750.63,52466.61,50566.63
84690.12,52442.02,50526.69
84635.41,52419.53,50488.67
84581.0,52419.53,50480.37
84530.25,52419.53,50480.37
84484.07,52419.53,50480.37
84433.09,52419.53,50473.99
84376.66,52419.53,50346.55
84312.64,52419.53,50222.6
84257.43,52419.53,50141.92
84204.67,52419.53,50069.46
84150.07,52419.53,50000.07
84124.41,52419.53,49942.28
84136.76,52419.53,49884.31
84172.5,52419.53,49789.59
84205.75,52419.53,49716.33
84252.54,52419.53,49660.26
84300.15,52419.53,49626.72
84310.28,52419.53,49599.56
84279.66,52419.53,49591.27
84215.68,52419.53,49580.13
84137.78,52419.53,49580.13
84050.39,52419.53,49576.61
84069.9,52419.53,49566.59
84072.38,52419.53,49544.9
84073.87,52419.53,49516.1
84063.21,52419.53,49487.71
84059.23,52419.53,49457.93
84057.63,52419.53,49435.53
84054.46,52419.53,49412.2
84051.4,52391.32,49317.67
84046.32,52274.05,49189.85
84035.39,52161.67,49055.37
84025.39,52021.34,48927.27
83976.54,51893.01,48798.97
83884.82,51778.07,48665.15
83768.82,51650.5,48530.43
83658.56,51520.92,48395.31
83552.24,51443.36,48255.56
83466.43,51406.85,48164.53
83404.88,51382.7,48104.87
83381.41,51375.78,48050.86
83409.29,51335.17,48032.84
83479.27,51161.82,48014.58
83549.71,51006.43,48014.58
83622.84,51003.92,48014.58
83642.9,51003.92,48014.58
83633.65,51003.92,48014.58
83594.43,51003.92,48014.58
83544.79,51003.92,48014.58
83490.56,51003.92,48014.58
83411.88,51003.92,48014.58
83327.76,51003.92,48014.58
83242.08,51003.92,48014.58
83154.55,51003.92,48006.12
83029.24,51003.92,47976.78
82899.91,51003.92,47956.3
82758.73,51003.92,47910.84
82608.99,51003.92,47833.63
82430.02,51003.92,47737.26
82272.36,51003.92,47631.02
82134.82,51003.92,47541.5
82026.68,50968.44,47456.71
81944.41,50961.08,47421.33
81889.65,50960.06,47377.97
81858.3,50928.03,47327.73
81813.68,50903.44,47296.02
81738.59,50886.97,47278.27
81639.52,50886.97,47278.27
81495.82,50886.97,47278.27
81343.91,50886.97,47278.27
81196.02,50886.97,47278.27
81095.86,50854.19,47249.55
80976.36,50787.55,47202.79
80799.62,50649.51,47115.47
80609.26,50542.76,47068.85
80457.19,50454.85,47034.28
80324.76,50411.35,47034.28
80222.67,50411.35,47034.28
80143.77,50411.35,46989.08
80090.9,50411.35,46887.21
80036.82,50381.04,46782.81
79998.09,50337.22,46707.27
79966.41,50284.62,46652.32
79937.79,50204.67,46605.9
79918.23,50106.39,46557.84
79892.62,49996.42,46517.97
79870.9,49885.83,46494.09
79869.84,49786.76,46488.22
79865.34,49701.26,46488.22
79841.31,49674.19,46488.22
79780.81,49674.19,46488.22
79722.65,49674.19,46488.22
79668.31,49674.19,46488.22
79614.46,49674.19,46488.22
79561.71,49674.19,46488.22
79505.15,49674.19,46488.22
79435.0,49674.19,46488.22
79370.6,49674.19,46488.22
79302.09,49674.19,46488.22
79216.58,49674.19,46488.22
79096.86,49674.19,46488.22
78956.42,49674.19,46488.22
78846.46,49674.19,46488.22
78758.6,49674.19,46488.22
78689.75,49674.19,46488.22
78605.85,49674.19,46488.22
78523.89,49674.19,46488.22
78451.83,49674.19,46488.22
78378.8,49674.19,46488.22
78315.08,49674.19,46488.22
78252.8,49674.19,46488.22
78188.68,49674.19,46488.22
78130.83,49674.19,46488.22
78071.6,49674.19,46488.22
78011.22,49674.19,46488.22
77951.17,49674.19,46488.22
77885.65,49674.19,46488.22
77822.62,49674.19,46488.22
77753.59,49674.19,46474.36
77714.1,49674.19,46410.6
77662.71,49674.19,46336.68
77606.71,49674.19,46260.5
77546.68,49674.19,46180.95
77488.89,49674.19,46104.18
77431.18,49674.19,46031.01
77363.68,49674.19,45926.3
77281.2,49674.19,45826.35
77211.8,49674.19,45720.0
77137.74,49674.19,45618.3
77019.03,49674.19,45522.01
76881.5,49674.19,45440.82
76762.92,49674.19,45381.21
76648.63,49674.19,45333.06
76556.83,49674.19,45301.55
76477.72,49674.19,45282.08
76401.26,49674.19,45263.09
76306.55,49674.19,45243.52
76168.31,49674.19,45233.06
76002.39,49674.19,45209.16
75851.41,49674.19,45183.37
75754.85,49674.19,45154.7
75695.1,49674.19,45126.25
75638.12,49674.19,45075.34
75545.49,49674.19,45034.68
75470.63,49674.19,45005.71
75412.59,49674.19,44987.45
75344.15,49674.19,44962.52
75260.12,49674.19,44928.71
75150.78,49674.19,44863.75
75021.12,49674.19,44785.61
74867.95,49674.19,44753.53
74723.65,49674.19,44746.9
74573.91,49674.19,44746.9
74399.93000000001,49674.19,44731.4
74248.08,49674.19,44653.99
74137.23,49674.19,44534.24
74033.59,49674.19,44427.92
73937.67,49674.19,44331.47
73833.48,49674.19,44243.93
73734.43000000001,49674.19,44196.93
73640.78,49674.19,44159.61
73554.59,49674.19,44151.48
73512.3,49674.19,44151.48
73474.92,49674.19,44136.54
73410.31,49674.19,44123.86
73374.5,49674.19,44109.6
73319.16,49674.19,44088.63
73265.63,49674.19,44067.8
73211.22,49674.19,44033.08
73157.21,49674.19,44002.34
73102.22,49674.19,43969.16
73048.66,49674.19,43937.86
72992.53,49674.19,43899.58
72933.71,49674.19,43825.82
72862.01,49674.19,43740.86
72797.81,49674.19,43629.17
72711.39,49674.19,43516.53
72622.54,49674.19,43411.66
72532.37,49674.19,43312.75
72437.95,49674.19,43219.26
72316.5,49674.19,43104.46
72191.36,49674.19,42999.18
72064.32,49674.19,42897.58
71935.05,49674.19,42822.65
71803.74,49674.19,42760.04
71678.0,49674.19,42749.05
71554.29,49674.19,42743.14
71433.76,49674.19,42741.17
71316.6,49674.19,42725.09
71233.8,49674.19,42713.37
71139.78,49674.19,42677.64
71081.55,49674.19,42623.85
71026.2,49674.19,42561.99
70993.83,49674.19,42495.99
70964.77,49674.19,42447.75
70966.92,49674.19,42437.17
70980.76,49674.19,42427.3
70992.29,49674.19,42427.3
70991.57,49674.19,42383.71
70981.08,49674.19,42265.9
70974.66,49674.19,42110.91
70969.91,49674.19,41941.19
70972.74,49674.19,41774.76
70975.37,49674.19,41603.96
70973.45,49674.19,41437.51
70960.55,49674.19,41266.49
70938.72,49674.19,41101.68
70904.42,49674.19,40977.0
70836.91,49674.19,40915.74
70716.25,49674.19,40915.74
70561.56,49674.19,40915.74
70402.03,49674.19,40913.33
70249.23,49674.19,40913.33
70181.95,49674.19,40913.33
70134.02,49674.19,40870.34
70107.6,49674.19,40810.18
70079.79,49555.1,40748.46
70074.31,49280.96,40700.4
70108.18000000001,49105.28,40700.4
70145.26,48978.78,40700.4
70180.77,48874.31,40682.55
70208.03,48811.54,40663.41
70241.62,48745.75,40620.42
70302.44,48691.94,40598.38
70351.42,48691.36,40598.38
70382.58,48691.36,40598.38
70386.84,48691.36,40598.38
70370.02,48691.36,40598.38
70335.51,48691.36,40598.38
70285.24,48691.36,40598.38
70210.78,48691.36,40598.38
70137.03,48691.36,40598.38
70071.48,48691.36,40598.38
70034.89,48691.36,40598.38
70031.55,48691.36,40598.38
70046.56,48691.36,40598.38
70073.96,48691.36,40598.38
70136.91,48691.36,40598.38
70190.19,48691.36,40598.38
70194.86,48691.36,40598.38
70205.14,48691.36,40598.38
70257.67,48691.36,40598.38
70317.97,48691.36,40598.38
70377.77,48691.36,40598.38
70408.57,48691.36,40598.38
70420.7,48691.36,40582.68
70407.08,48691.36,40549.83
70385.56,48691.36,40507.4
70344.44,48691.36,40464.7
70281.97,48691.36,40425.37
70211.34,48691.36,40396.74
70138.35,48691.36,40366.05
70059.61,48691.36,40342.34
69982.58,48691.36,40332.77
69927.14,48691.36,40332.77
69909.69,48691.36,40332.77
69908.17,48691.36,40332.77
69857.28,48691.36,40332.77
69841.06,48691.36,40332.77
69824.36,48691.36,40332.77
69807.99,48691.36,40332.77
69824.51,48691.36,40332.77
69840.99,48691.36,40332.77
69863.14,48691.36,40332.77
69885.03,48691.36,40332.77
69916.82,48691.36,40332.77
69958.49,48691.36,40332.77
70014.32,48691.36,40332.77
70079.93000000001,48691.36,40332.77
70150.99,48691.36,40332.77
70228.56,48691.36,40332.77
70304.74,48691.36,40332.77
70364.88,48691.36,40332.77
70421.74,48691.36,40332.77
70472.46,48691.36,40332.77
70499.54,48691.36,40332.77
70500.91,48691.36,40332.77
70468.09,48691.36,40332.77
70427.63,48691.36,40332.77
70407.98,48691.36,40332.77
70383.52,48691.36,40332.77
70362.98,48691.36,40332.77
70346.31,48691.36,40332.77
70330.13,48691.36,40332.77
70313.49,48691.36,40332.77
70328.86,48691.36,40332.77
70347.56,48691.36,40332.77
70349.4,48691.36,40332.77
70362.51,48691.36,40332.77
70375.94,48691.36,40332.77
70408.43,48691.36,40332.77
70473.29,48691.36,40332.77
70544.58,48691.36,40332.77
70579.15,48691.36,40332.77
70613.39,48691.36,40332.77
70620.7,48691.36,40332.77
70623.38,48691.36,40332.77
70633.72,48691.36,40332.77
70616.96,48691.36,40332.77
70598.65,48691.36,40332.77
70584.18,48691.36,40332.77
70558.2,48691.36,40325.92
70551.97,48691.36,40323.98
70555.94,48691.36,40323.98
70565.15,48691.36,40323.98
70562.54,48691.36,40323.98
70566.4,48691.36,40323.98
70565.45,48691.36,40323.98
70564.74,48691.36,40323.98
70564.19,48691.36,40323.98
70562.39,48691.36,40323.98
70560.96,48691.36,40323.98
70559.71,48691.36,40323.98
70560.0,48691.36,40323.98
70567.75,48691.36,40323.98
70591.15,48691.36,40323.98
70620.07,48691.36,40323.98
70686.11,48691.36,40323.98
70766.4,48691.36,40302.18
70828.82,48691.36,40256.01
70849.09,48691.36,40214.1
70895.02,48691.36,40182.6
70999.85,48691.36,40182.6
71069.21,48691.36,40182.6
71103.79,48691.36,40182.6
71140.52,48691.36,40182.6
71205.54,48691.36,40182.6
71288.79,48691.36,40182.6
71378.09,48691.36,40182.6
71462.07,48691.36,40182.6
71517.01,48691.36,40182.6
71570.78,48691.36,40182.6
71622.52,48691.36,40182.6
71647.4,48691.36,40182.6
71686.38,48691.36,40182.6
71719.9,48691.36,40150.5
71758.64,48691.36,40107.5
71794.06,48691.36,40094.59
71836.02,48691.36,40094.59
71907.58,48691.36,40094.59
71967.56,48691.36,40094.59
71995.25,48691.36,40094.59
72050.6,48691.36,40072.68
72110.66,48691.36,40008.53
72157.12,48691.36,39955.38
72209.68000000001,48691.36,39925.78
72251.43,48691.36,39889.79
72301.58,48691.36,39862.46
72321.34,48691.36,39836.8
72328.04,48691.36,39836.8
72344.33,48691.36,39836.8
72356.32,48691.36,39836.8
72360.83,48691.36,39836.8
72372.52,48691.36,39836.8
72387.83,48691.36,39836.8
72388.94,48691.36,39836.8
72393.8,48691.36,39836.8
72392.52,48691.36,39836.8
72392.59,48691.36,39836.8
72392.91,48691.36,39836.8
72396.62,48691.36,39836.8
72387.04,48691.36,39836.8
72364.37,48691.36,39836.8
72314.91,48691.36,39836.8
72251.64,48691.36,39836.8
72172.42,48691.36,39768.49
72138.82,48691.36,39679.44
72117.6,48691.36,39633.85
72053.52,48691.36,39626.6
71969.66,48691.36,39626.6
71881.41,48691.36,39626.6
71796.27,48691.36,39626.6
71714.28,48691.36,39626.6
71642.82,48691.36,39626.6
71562.64,48691.36,39626.6
71507.35,48691.36,39626.6
71484.57,48691.36,39626.6
71486.52,48691.36,39626.6
71507.37,48691.36,39626.6
71523.64,48691.36,39626.6
71528.43,48691.36,39626.6
71526.08,48691.36,39626.6
71526.49,48691.36,39626.6
71522.18,48691.36,39626.6
71516.89,48691.36,39626.6
71518.75,48691.36,39626.6
71518.85,48691.36,39626.6
71518.71,48691.36,39626.6
71511.51,48691.36,39626.6
71510.22,48691.36,39626.6
71509.54,48691.36,39626.6
71495.6,48691.36,39626.6
71468.66,48691.36,39626.6
71433.26,48691.36,39626.6
71396.1,48691.36,39626.6
71357.8,48691.36,39626.6
71317.46,48691.36,39626.6
71283.83,48691.36,39626.6
71252.64,48691.36,39626.6
71223.32,48691.36,39626.6
71208.43,48691.36,39626.6
71207.68,48691.36,39626.6
71208.21,48691.36,39626.6
71208.45,48691.36,39626.6
71208.45,48691.36,39626.6
71196.13,48691.36,39626.6
71186.22,48691.36,39626.6
71176.82,48691.36,39626.6
71166.98,48691.36,39626.6
71157.57,48691.36,39626.6
71148.66,48691.36,39626.6
71140.0,48691.36,39626.6
71137.97,48691.36,39626.6
71132.78,48691.36,39610.22
71127.17,48691.36,39566.39
71127.38,48691.36,39529.6
71126.73,48691.36,39510.5
71125.19,48691.36,39510.5
71119.78,48691.36,39510.5
71108.17,48691.36,39510.5
71099.24,48691.36,39510.5
71086.87,48691.36,39510.5
71033.9,48691.36,39510.5
70949.21,48691.36,39510.5
70857.58,48691.36,39510.5
70847.3,48691.36,39510.5
70848.3,48691.36,39510.5
70850.95,48691.36,39510.5
70851.12,48691.36,39510.5
70839.57,48691.36,39510.5
70827.98,48691.36,39510.5
70812.26,48691.36,39510.5
70794.9,48691.36,39510.5
70772.46,48691.36,39510.5
70737.48,48691.36,39510.5
70692.68,48691.36,39510.5
70633.03,48691.36,39510.5
70587.48,48691.36,39510.5
70561.6,48691.36,39510.5
70509.44,48691.36,39476.37
70479.13,48691.36,39456.46
70435.9,48691.36,39456.46
70370.45,48691.36,39450.52
70313.27,48691.36,39436.21
70279.15,48691.36,39436.13
70262.08,48691.36,39436.13
70238.99,48691.36,39422.52
70225.39,48691.36,39415.41
70223.12,48691.36,39402.3
70220.75,48691.36,39402.3
70217.81,48691.36,39402.3
70216.38,48691.36,39402.3
70253.92,48691.36,39402.3
70243.51,48691.36,39402.3
70230.36,48691.36,39402.3
70217.74,48691.36,39402.3
70208.88,48691.36,39402.3
70200.69,48691.36,39402.3
70172.27,48691.36,39402.3
70113.16,48691.36,39402.3
70047.06,48691.36,39402.3
70013.93,48691.36,39388.59
69975.27,48691.36,39349.53
69964.94,48691.36,39313.56
69950.26,48691.36,39313.56
69936.68,48691.36,39313.56
69941.51,48691.36,39313.56
69941.9,48691.36,39313.56
69944.45,48691.36,39313.56
69954.33,48691.36,39313.56
69940.16,48691.36,39313.56
69932.66,48691.36,39313.56
69920.24,48691.36,39313.56
69909.83,48691.36,39313.56
69902.44,48691.36,39313.56
69901.96,48691.36,39313.56
69902.02,48691.36,39313.56
69900.12,48691.36,39313.56
69896.1,48691.36,39313.56
69893.61,48691.36,39313.56
69891.03,48691.36,39313.56
69888.18,48691.36,39313.56
69878.42,48691.36,39313.56
69853.23,48691.36,39313.56
69819.12,48691.36,39313.56
69752.42,48691.36,39298.62
69646.79,48691.36,39252.63
69541.12,48691.36,39252.63
69470.37,48691.36,39252.63
69414.56,48691.36,39252.63
69309.63,48691.36,39252.63
69240.19,48691.36,39252.63
69200.27,48691.36,39252.63
69157.37,48691.36,39252.63
69093.34,48691.36,39252.63
69016.38,48691.36,39252.63
68915.33,48691.36,39252.63
68811.47,48691.36,39252.63
68717.53,48691.36,39252.63
68633.22,48691.36,39252.63
68600.97,48691.36,39252.63
68575.24,48691.36,39252.63
68547.26,48691.36,39252.63
68451.51,48691.36,39252.63
68335.42,48691.36,39252.63
68244.85,48691.36,39252.63
68136.58,48691.36,39252.63
67979.06,48691.36,39252.63
67812.58,48691.36,39252.63
67610.36,48691.36,39238.57
67401.93,48691.36,39185.53
67221.74,48691.36,39132.65
67113.86,48691.36,39078.84
67020.43,48691.36,39029.13
66947.36,48691.36,38995.52
66876.21,48691.36,38979.72
66855.1,48691.36,38979.43
66850.58,48691.36,38979.43
66836.91,48691.36,38979.43
66851.91,48691.36,38979.43
66881.59,48691.36,38979.43
66912.11,48691.36,38979.43
66920.56,48691.36,38979.43
66901.64,48691.36,38979.43
66901.07,48691.36,38979.43
66905.59,48691.36,38979.43
66892.54,48691.36,38979.43
66822.77,48691.36,38979.43
66735.68,48691.36,38979.43
66668.63,48691.36,38979.43
66607.93,48691.36,38979.43
66560.43,48691.36,38979.43
66504.85,48691.36,38979.43
66403.26,48691.36,38948.07
66255.93,48691.36,38894.69
66118.34,48691.36,38869.64
66075.56,48691.36,38869.64
66072.76,48691.36,38869.64
66084.35,48691.36,38869.64
66088.59,48691.36,38869.64
66087.78,48691.36,38869.64
66079.44,48691.36,38869.64
66064.06,48691.36,38869.64
66058.34,48691.36,38869.64
66098.16,48691.36,38869.64
66165.15,48691.36,38869.64
66237.62,48691.36,38869.64
66303.37,48691.36,38869.64
66380.43,48691.36,38866.44
66411.78,48691.36,38866.44
66359.34,48691.36,38866.44
66265.31,48691.36,38866.44
66168.91,48691.36,38866.44
66071.54,48691.36,38866.44
65972.97,48691.36,38866.44
65880.13,48691.36,38866.44
65786.01,48691.36,38866.44
65674.58,48691.36,38866.44
65561.17,48691.36,38839.36
65434.76,48691.36,38784.81
65311.96,48691.36,38733.33
65227.23,48691.36,38680.23
65143.11,48691.36,38627.16
65039.36,48691.36,38566.93
64941.46,48691.36,38524.79
64842.15,48691.36,38520.11
64787.18,48691.36,38519.96
64716.1,48691.36,38504.14
64626.33,48691.36,38504.14
64530.43,48691.36,38504.14
64441.51,48691.36,38504.14
64349.66,48691.36,38504.14
64260.7,48691.36,38497.18
64185.01,48691.36,38497.18
64090.45,48691.36,38497.18
64001.44,48691.36,38491.38
63911.590000000004,48691.36,38491.38
63822.66,48691.36,38487.04
63748.29,48691.36,38485.67
63690.22,48691.36,38485.67
63650.18,48691.36,38485.67
63627.71,48691.36,38479.2
63564.85,48691.36,38479.2
63502.24,48691.36,38479.2
63487.3,48691.36,38422.13
63462.61,48691.36,38372.45
63420.13,48691.36,38356.97
63393.03,48691.36,38356.97
63364.7,48691.36,38356.97
63279.48,48691.36,38356.97
63217.12,48691.36,38356.97
63156.32,48691.36,38356.97
63072.31,48691.36,38356.97
63031.7,48691.36,38356.97
63113.23,48691.36,38356.97
63195.590000000004,48691.36,38356.97
63139.18,48691.36,38356.97
63066.21,48691.36,38356.97
62985.06,48691.36,38356.97
62901.39,48691.36,38356.97
62821.5,48691.36,38356.97
62732.17,48691.36,38356.97
62650.72,48691.36,38356.97
62563.46,48691.36,38356.97
62474.62,48691.36,38356.97
62378.2,48691.36,38356.97
62268.02,48691.36,38311.5
62238.3,48691.36,38306.15
62205.97,48691.36,38306.15
62190.49,48691.36,38306.15
62198.45,48691.36,38306.15
62204.33,48691.36,38304.33
62160.29,48691.36,38295.62
62105.74,48691.36,38295.62
62067.7,48691.36,38295.62
61992.96,48691.36,38295.62
61924.19,48691.36,38295.62
