slack_0,non_interrupt,interrupt
96699.23,96251.27,93016.08
96693.39,96251.27,93016.08
96687.62,96251.27,93016.08
96681.39,96251.27,93016.08
96674.62,96251.27,93016.08
96669.11,96251.27,93016.08
96669.11,96251.27,93016.08
96669.11,96251.27,93016.08
96669.11,96251.27,93016.08
96669.11,96251.27,93016.08
96669.11,96251.27,93016.08
96669.11,96251.27,93016.08
96669.11,96251.27,93016.08
96669.11,96251.27,93016.08
96669.11,96251.27,93016.08
96669.11,96251.27,93016.08
96669.11,96251.27,93016.08
96669.11,96251.27,93016.08
96663.22,96251.27,93016.08
96656.31999999999,96251.27,93016.08
96649.62,96251.27,93016.08
96643.23,96251.27,93015.21
96636.84,96251.27,93014.34
96630.65999999999,96251.27,93014.0
96624.48999999999,96251.27,93013.83
96618.06999999999,96251.27,93013.63
96612.12999999999,96251.27,93013.63
96606.06,96251.27,93013.63
96600.31999999999,96251.27,93013.63
96595.29,96251.27,93013.63
96595.29,96251.27,93013.63
96595.29,96251.27,93013.63
96595.29,96251.27,93013.63
96595.29,96251.27,93013.63
96595.29,96251.27,93013.63
96595.29,96251.27,93013.63
96595.29,96251.27,93013.63
96595.29,96251.27,93013.63
96595.29,96251.27,93013.63
96595.29,96251.27,93013.63
96595.29,96251.27,93013.63
96595.29,96251.27,93013.63
96589.39,96251.27,93013.63
96581.64,96251.27,93013.63
96574.15999999999,96251.27,93013.16
96567.67,96251.27,93011.69
96562.03,96251.27,93010.4
96556.53,96251.27,93009.07
96551.01,96251.27,93007.89
96545.29999999999,96251.27,93007.32
96539.17,96251.27,93007.32
96532.92,96251.27,93007.32
96526.37,96251.27,93007.32
96520.76,96251.27,93007.32
96520.76,96251.27,93007.32
96520.76,96251.27,93007.32
96520.76,96251.27,93007.32
96520.76,96251.27,93007.32
96520.76,96251.27,93007.32
96520.76,96251.27,93007.32
96520.76,96251.27,93007.32
96520.76,96251.27,93007.32
96520.76,96251.27,93007.32
96520.76,96251.27,93007.32
96520.76,96251.27,93007.32
96520.76,96251.27,93007.32
96513.81,96251.27,93007.32
96504.94,96251.27,93007.32
96496.48999999999,96251.27,93007.32
96492.84999999999,96251.27,93006.69
96492.12,96251.27,93005.21
96491.64,96251.27,93002.94
96491.26,96251.27,93001.01
96491.33,96251.27,92999.91
96490.97,96251.27,92999.74
96489.51,96251.27,92999.74
96487.62999999999,96251.27,92999.74
96485.04,96251.27,92999.74
96485.04,96251.27,92999.74
96485.04,96251.27,92999.74
96485.04,96251.27,92999.74
96485.04,96251.27,92999.74
96485.04,96251.27,92999.74
96485.04,96251.27,92999.74
96485.04,96251.27,92999.74
96485.04,96251.27,92999.74
96485.04,96251.27,92999.74
96485.04,96251.27,92999.74
96485.04,96251.27,92999.74
96485.04,96251.27,92999.74
96480.65,96251.27,92999.74
96478.45999999999,96251.27,92999.74
96476.15,96251.27,92999.74
96474.04,96251.27,92998.95
96472.7,96251.27,92998.13
96472.08,96251.27,92997.5
96471.37,96251.27,92997.22
96469.95,96251.27,92997.33
96467.45,96251.27,92997.36
96463.59,96251.27,92997.36
96459.58,96251.27,92997.36
96455.92,96251.27,92997.36
96455.92,96251.27,92997.36
96455.92,96251.27,92997.36
96455.92,96251.27,92997.36
96455.92,96251.27,92997.36
96455.92,96251.27,92997.36
96455.92,96251.27,92997.36
96455.92,96251.27,92997.36
96455.92,96251.27,92997.36
96455.92,96251.27,92997.36
96455.92,96251.27,92997.36
96455.92,96251.27,92997.36
96455.92,96251.27,92997.36
96451.06999999999,96251.27,92997.36
96447.68,96251.27,92997.36
96444.81999999999,96251.27,92997.36
96443.26999999999,96251.27,92997.36
96441.26,96251.27,92997.86
96440.43,96251.27,92998.83
96441.03,96251.27,93001.57
96441.92,96251.27,93004.34
96441.51,96251.27,93006.09
96440.14,96251.27,93006.09
96437.73,96251.27,93006.09
96436.22,96251.27,93006.09
96436.22,96251.27,93006.09
96436.22,96251.27,93006.09
96436.22,96251.27,93006.09
96436.22,96251.27,93006.09
96436.22,96251.27,93006.09
96436.22,96251.27,93006.09
96436.22,96251.27,93006.09
96436.22,96251.27,93006.09
96436.22,96251.27,93006.09
96436.22,96251.27,93006.09
96436.22,96251.27,93006.09
96436.22,96251.27,93006.09
96432.37999999999,96251.27,93006.09
96432.22,96251.27,93006.09
96434.08,96251.27,93006.34
96436.86,96251.27,93008.69
96439.9,96251.27,93011.78
96442.87,96251.27,93014.91
96445.26999999999,96251.27,93018.16
96447.28,96251.27,93021.18
96448.89,96251.27,93023.11
96449.65999999999,96251.27,93023.11
96450.59999999999,96251.27,93023.11
96450.58,96251.27,93023.11
96450.58,96251.27,93023.11
96450.58,96251.27,93023.11
96450.58,96251.27,93023.11
96450.58,96251.27,93023.11
96450.58,96251.27,93023.11
96450.58,96251.27,93023.11
96450.58,96251.27,93023.11
96450.58,96251.27,93023.11
96450.58,96251.27,93023.11
96450.58,96251.27,93023.11
96450.58,96251.27,93023.11
96450.58,96251.27,93023.11
96446.39,96251.27,93023.11
96445.11,96251.27,93023.11
96444.98,96251.27,93023.11
96445.23,96251.27,93023.11
96445.58,96251.27,93023.11
96446.44,96251.27,93023.84
96447.15,96251.27,93024.46
96446.98,96251.27,93024.46
96446.06,96251.27,93024.46
96445.11,96251.27,93024.46
96444.65999999999,96251.27,93024.46
96443.12999999999,96251.27,93024.46
96443.12999999999,96251.27,93024.46
96443.12999999999,96251.27,93024.46
96443.12999999999,96251.27,93024.46
96443.12999999999,96251.27,93024.46
96443.12999999999,96251.27,93024.46
96443.12999999999,96251.27,93024.46
96443.12999999999,96251.27,93024.46
96443.12999999999,96251.27,93024.46
96443.12999999999,96251.27,93024.46
96443.12999999999,96251.27,93024.46
96443.12999999999,96251.27,93024.46
96443.12999999999,96251.27,93024.46
96439.78,96251.27,93024.46
96438.51,96251.27,93024.46
96436.48999999999,96251.27,93024.46
96434.12999999999,96251.27,93024.46
96432.79999999999,96251.27,93024.46
96431.36,96251.27,93024.71
96430.28,96251.27,93025.05
96429.4,96251.27,93025.4
96427.62,96251.27,93025.4
96426.22,96251.27,93025.4
96424.69,96251.27,93025.4
96422.56,96251.27,93025.4
96422.54999999999,96251.27,93025.4
96422.54999999999,96251.27,93025.4
96422.54999999999,96251.27,93025.4
96422.54999999999,96251.27,93025.4
96422.54999999999,96251.27,93025.4
96422.54999999999,96251.27,93025.4
96422.54999999999,96251.27,93025.4
96422.54999999999,96251.27,93025.4
96422.54999999999,96251.27,93025.4
96422.54999999999,96251.27,93025.4
96422.54999999999,96251.27,93025.4
96422.54999999999,96251.27,93025.4
96418.51,96251.27,93025.4
96416.67,96251.27,93025.4
96413.94,96251.27,93025.4
96410.25,96251.27,93025.4
96406.7,96251.27,93025.4
96403.45,96251.27,93025.4
96400.67,96251.27,93025.4
96398.4,96251.27,93025.4
96396.98999999999,96251.27,93025.4
96395.72,96251.27,93025.4
96395.01,96251.27,93025.4
96393.40999999999,96251.27,93025.4
96393.4,96251.27,93025.4
96393.4,96251.27,93025.4
96393.4,96251.27,93025.4
96393.4,96251.27,93025.4
96393.4,96251.27,93025.4
96393.4,96251.27,93025.4
96393.4,96251.27,93025.4
96393.4,96251.27,93025.4
96393.4,96251.27,93025.4
96393.4,96251.27,93025.4
96393.4,96251.27,93025.4
96393.4,96251.27,93025.4
96390.65999999999,96251.27,93025.4
96389.75,96251.27,93025.4
96388.73999999999,96251.27,93025.4
96387.40999999999,96251.27,93024.99
96385.23,96251.27,93024.53
96382.81999999999,96251.27,93024.29
96380.29,96251.27,93023.88
96377.15,96251.27,93023.57
96375.7,96251.27,93023.57
96375.51999999999,96251.27,93023.57
96375.93,96251.27,93023.57
96376.0,96251.27,93023.57
96375.98,96251.27,93023.57
96375.98,96251.27,93023.57
96375.98,96251.27,93023.57
96375.98,96251.27,93023.57
96375.98,96251.27,93023.57
96375.98,96251.27,93023.57
96375.98,96251.27,93023.57
96375.98,96251.27,93023.57
96375.98,96251.27,93023.57
96375.98,96251.27,93023.57
96375.98,96251.27,93023.57
96375.98,96251.27,93023.57
96373.28,96251.27,93023.57
96373.29,96251.27,93023.57
96373.87999999999,96251.27,93023.57
96374.09999999999,96251.27,93023.24
96373.84999999999,96251.27,93022.19
96373.42,96251.27,93020.83
96373.19,96251.27,93019.78
96373.59,96251.27,93019.7
96374.73999999999,96251.27,93021.11
96376.56999999999,96251.27,93023.25
96378.43,96251.27,93023.25
96379.61,96251.27,93023.25
96379.58,96251.27,93023.25
96379.58,96251.27,93023.25
96379.58,96251.27,93023.25
96379.58,96251.27,93023.25
96379.58,96251.27,93023.25
96379.58,96251.27,93023.25
96379.58,96251.27,93023.25
96379.58,96251.27,93023.25
96379.58,96251.27,93023.25
96379.58,96251.27,93023.25
96379.58,96251.27,93023.25
96379.58,96251.27,93023.25
96377.45,96251.27,93023.25
96378.47,96251.27,93023.25
96379.47,96251.27,93023.69
96380.09999999999,96251.27,93025.45
96381.23,96251.27,93028.26
96381.31999999999,96251.27,93030.37
96381.69,96251.27,93032.82
96382.37999999999,96251.27,93034.99
96383.56999999999,96251.27,93037.43
96385.36,96251.27,93038.77
96387.23999999999,96251.27,93038.77
96386.93,96251.27,93038.77
96386.87,96251.27,93038.77
96386.87,96251.27,93038.77
96386.87,96251.27,93038.77
96386.87,96251.27,93038.77
96386.87,96251.27,93038.77
96386.87,96251.27,93038.77
96386.87,96251.27,93038.77
96386.87,96251.27,93038.77
96386.87,96251.27,93038.77
96386.87,96251.27,93038.77
96386.87,96251.27,93038.77
96386.87,96251.27,93038.77
96382.34999999999,96251.27,93038.77
96379.39,96251.27,93038.77
96376.83,96251.27,93038.77
96375.01,96251.27,93038.77
96373.45,96251.27,93039.1
96372.01,96251.27,93039.53
96370.95999999999,96251.27,93040.68
96369.65999999999,96251.27,93042.01
96368.22,96251.27,93042.67
96366.97,96251.27,93042.67
96365.65999999999,96251.27,93042.67
96363.20999999999,96251.27,93042.67
96363.11,96251.27,93042.67
96363.11,96251.27,93042.67
96363.11,96251.27,93042.67
96363.11,96251.27,93042.67
96363.11,96251.27,93042.67
96363.11,96251.27,93042.67
96363.11,96251.27,93042.67
96363.11,96251.27,93042.67
96363.11,96251.27,93042.67
96363.11,96251.27,93042.67
96363.11,96251.27,93042.67
96363.11,96251.27,93042.67
96359.44,96251.27,93042.67
96356.92,96251.27,93042.67
96353.45999999999,96251.27,93042.67
96350.04,96251.27,93042.67
96346.95,96251.27,93042.67
96343.45,96251.27,93042.84
96339.87999999999,96251.27,93043.03
96336.59999999999,96251.27,93043.23
96333.64,96251.27,93043.41
96330.90999999999,96251.27,93043.41
96328.59,96251.27,93043.41
96326.36,96251.27,93043.41
96326.20999999999,96251.27,93043.41
96326.20999999999,96251.27,93043.41
96326.20999999999,96251.27,93043.41
96326.20999999999,96251.27,93043.41
96326.20999999999,96251.27,93043.41
96326.20999999999,96251.27,93043.41
96326.20999999999,96251.27,93043.41
96326.20999999999,96251.27,93043.41
96326.20999999999,96251.27,93043.41
96326.20999999999,96251.27,93043.41
96326.20999999999,96251.27,93043.41
96326.20999999999,96251.27,93043.41
96323.22,96251.27,93043.41
96321.76,96251.27,93043.41
96320.86,96251.27,93043.41
96320.94,96251.27,93044.98
96320.36,96251.27,93046.63
96319.56999999999,96251.27,93048.69
96317.72,96251.27,93050.48
96315.83,96251.27,93052.06
96313.48,96251.27,93053.37
96311.79,96251.27,93053.37
96310.76,96251.27,93053.37
96310.01,96251.27,93053.37
96309.81999999999,96251.27,93053.37
96309.81999999999,96251.27,93053.37
96309.81999999999,96251.27,93053.37
96309.81999999999,96251.27,93053.37
96309.81999999999,96251.27,93053.37
96309.81999999999,96251.27,93053.37
96309.81999999999,96251.27,93053.37
96309.81999999999,96251.27,93053.37
96309.81999999999,96251.27,93053.37
96309.81999999999,96251.27,93053.37
96309.81999999999,96251.27,93053.37
96309.81999999999,96251.27,93053.37
96307.84999999999,96251.27,93053.37
96307.03,96251.27,93053.37
96307.22,96251.27,93054.42
96308.45,96251.27,93056.98
96307.79999999999,96251.27,93059.41
96307.31,96251.27,93062.11
96307.65,96251.27,93064.5
96308.25,96251.27,93066.72
96308.05,96251.27,93067.83
96307.5,96251.27,93067.83
96306.84999999999,96251.27,93067.83
96306.54,96251.27,93067.83
96306.26999999999,96251.27,93067.83
96306.26999999999,96251.27,93067.83
96306.26999999999,96251.27,93067.83
96306.26999999999,96251.27,93067.83
96306.26999999999,96251.27,93067.83
96306.26999999999,96251.27,93067.83
96306.26999999999,96251.27,93067.83
96306.26999999999,96251.27,93067.83
96306.26999999999,96251.27,93067.83
96306.26999999999,96251.27,93067.83
96306.26999999999,96251.27,93067.83
96306.26999999999,96251.27,93067.83
96303.7,96251.27,93067.83
96303.34,96251.27,93067.83
96302.65,96251.27,93068.18
96301.69,96251.27,93068.99
96300.7,96251.27,93070.41
96299.92,96251.27,93072.11
96300.06999999999,96251.27,93074.63
96300.7,96251.27,93077.14
96300.09,96251.27,93077.55
96301.39,96251.27,93077.55
96302.3,96251.27,93077.55
96301.87,96251.27,93077.55
96301.51999999999,96251.27,93077.55
96301.51999999999,96251.27,93077.55
96301.51999999999,96251.27,93077.55
96301.51999999999,96251.27,93077.55
96301.51999999999,96251.27,93077.55
96301.51999999999,96251.27,93077.55
96301.51999999999,96251.27,93077.55
96301.51999999999,96251.27,93077.55
96301.51999999999,96251.27,93077.55
96301.51999999999,96251.27,93077.55
96301.51999999999,96251.27,93077.55
96301.51999999999,96251.27,93077.55
96298.87,96251.27,93077.55
96297.3,96251.27,93077.55
96296.45999999999,96251.27,93077.55
96295.54,96251.27,93078.6
96295.2,96251.27,93080.5
96295.15999999999,96251.27,93082.76
96295.18,96251.27,93085.21
96295.34999999999,96251.27,93087.23
96295.73999999999,96251.27,93089.05
96296.65999999999,96251.27,93089.97
96296.31,96251.27,93089.97
96294.44,96251.27,93089.97
96293.95,96251.27,93089.97
96293.95,96251.27,93089.97
96293.95,96251.27,93089.97
96293.95,96251.27,93089.97
96293.95,96251.27,93089.97
96293.95,96251.27,93089.97
96293.95,96251.27,93089.97
96293.95,96251.27,93089.97
96293.95,96251.27,93089.97
96293.95,96251.27,93089.97
96293.95,96251.27,93089.97
96293.95,96251.27,93089.97
96290.01999999999,96251.27,93089.97
96286.90999999999,96251.27,93089.97
96285.31,96251.27,93090.01
96283.79,96251.27,93091.73
96281.34999999999,96251.27,93093.99
96279.43,96251.27,93096.62
96277.51,96251.27,93099.31
96274.92,96251.27,93101.46
96273.08,96251.27,93103.41
96270.84,96251.27,93103.65
96269.23,96251.27,93103.65
96268.09,96251.27,93103.65
96267.48999999999,96251.27,93103.65
96267.48999999999,96251.27,93103.65
96267.48999999999,96251.27,93103.65
96267.48999999999,96251.27,93103.65
96267.48999999999,96251.27,93103.65
96267.48999999999,96251.27,93103.65
96267.48999999999,96251.27,93103.65
96267.48999999999,96251.27,93103.65
96267.48999999999,96251.27,93103.65
96267.48999999999,96251.27,93103.65
96267.48999999999,96251.27,93103.65
96267.48999999999,96251.27,93103.65
96266.2,96251.27,93103.65
96266.61,96251.27,93103.65
96267.43,96251.27,93105.65
96267.06999999999,96251.27,93108.08
96265.06999999999,96251.27,93110.74
96263.03,96251.27,93113.41
96261.15,96251.27,93116.37
96260.75,96251.27,93119.75
96260.33,96251.27,93122.59
96259.81,96251.27,93123.84
96258.86,96251.27,93123.84
96257.75,96251.27,93123.84
96257.01999999999,96251.27,93123.84
96257.01999999999,96251.27,93123.84
96257.01999999999,96251.27,93123.84
96257.01999999999,96251.27,93123.84
96257.01999999999,96251.27,93123.84
96257.01999999999,96251.27,93123.84
96257.01999999999,96251.27,93123.84
96257.01999999999,96251.27,93123.84
96257.01999999999,96251.27,93123.84
96257.01999999999,96251.27,93123.84
96257.01999999999,96251.27,93123.84
96257.01999999999,96251.27,93123.84
96254.33,96251.27,93123.84
96252.79999999999,96251.27,93123.84
96252.53,96251.27,93126.48
96251.95,96251.27,93130.11
96251.26999999999,96251.27,93133.84
96251.56,96251.56,93138.3
96252.39,96252.39,93142.86
96254.11,96253.79,93147.11
96256.28,96253.79,93151.02
96258.43,96253.79,93153.72
96259.58,96253.79,93153.72
96260.36,96253.79,93153.72
96259.54999999999,96253.79,93153.72
96259.54999999999,96253.79,93153.72
96259.54999999999,96253.79,93153.72
96259.54999999999,96253.79,93153.72
96259.54999999999,96253.79,93153.72
96259.54999999999,96253.79,93153.72
96259.54999999999,96253.79,93153.72
96259.54999999999,96253.79,93153.72
96259.54999999999,96253.79,93153.72
96259.54999999999,96253.79,93153.72
96259.54999999999,96253.79,93153.72
96259.54999999999,96253.79,93153.72
96256.04,96253.79,93153.72
96253.95999999999,96253.79,93153.72
96253.79,96253.79,93154.81
96254.0,96254.0,93157.1
96254.5,96254.5,93160.1
96255.51999999999,96255.52,93163.7
96257.56,96257.56,93168.09
96260.42,96260.42,93172.31
96264.62,96262.12,93176.7
96267.01999999999,96262.12,93178.77
96267.7,96262.12,93178.77
96267.01,96262.12,93178.77
96266.08,96262.12,93178.77
96266.08,96262.12,93178.77
96266.08,96262.12,93178.77
96266.08,96262.12,93178.77
96266.08,96262.12,93178.77
96266.08,96262.12,93178.77
96266.08,96262.12,93178.77
96266.08,96262.12,93178.77
96266.08,96262.12,93178.77
96266.08,96262.12,93178.77
96266.08,96262.12,93178.77
96266.08,96262.12,93178.77
96262.94,96262.12,93178.77
96262.12,96262.12,93178.77
96263.01999999999,96263.02,93180.42
96264.03,96264.03,93183.1
96267.81999999999,96267.82,93187.74
96271.4,96271.4,93192.26
96273.84,96273.84,93195.62
96275.81999999999,96274.3,93198.14
96277.93,96274.3,93200.31
96279.87999999999,96274.3,93201.34
96280.45999999999,96274.3,93201.34
96279.62999999999,96274.3,93201.34
96278.59999999999,96274.3,93201.34
96278.59999999999,96274.3,93201.34
96278.59999999999,96274.3,93201.34
96278.59999999999,96274.3,93201.34
96278.59999999999,96274.3,93201.34
96278.59999999999,96274.3,93201.34
96278.59999999999,96274.3,93201.34
96278.59999999999,96274.3,93201.34
96278.59999999999,96274.3,93201.34
96278.59999999999,96274.3,93201.34
96278.59999999999,96274.3,93201.34
96278.59999999999,96274.3,93201.34
96275.62,96274.3,93201.34
96274.29999999999,96274.3,93201.34
96274.73999999999,96274.74,93203.2
96276.31999999999,96276.32,93206.77
96278.44,96277.88,93211.27
96280.72,96277.88,93215.94
96282.11,96277.88,93219.61
96283.12999999999,96277.88,93222.67
96284.04999999999,96277.88,93225.37
96282.54,96277.88,93225.37
96281.51,96277.88,93225.37
96280.4,96277.88,93225.37
96279.28,96277.88,93225.37
96279.28,96277.88,93225.37
96279.28,96277.88,93225.37
96279.28,96277.88,93225.37
96279.28,96277.88,93225.37
96279.28,96277.88,93225.37
96279.28,96277.88,93225.37
96279.28,96277.88,93225.37
96279.28,96277.88,93225.37
96279.28,96277.88,93225.37
96279.28,96277.88,93225.37
96279.28,96277.88,93225.37
96277.87999999999,96277.88,93225.37
96278.45999999999,96278.46,93225.37
96279.15,96279.15,93226.36
96280.7,96280.7,93229.29
96282.34,96282.34,93232.47
96283.98,96283.98,93235.71
96285.92,96285.92,93239.06
96287.97,96287.97,93242.22
96290.06,96290.06,93245.0
96291.54999999999,96291.55,93245.97
96293.68,96293.68,93245.97
96295.31999999999,96294.01,93245.97
96294.17,96294.01,93245.97
96294.17,96294.01,93245.97
96294.17,96294.01,93245.97
96294.17,96294.01,93245.97
96294.17,96294.01,93245.97
96294.17,96294.01,93245.97
96294.17,96294.01,93245.97
96294.17,96294.01,93245.97
96294.17,96294.01,93245.97
96294.17,96294.01,93245.97
96294.17,96294.01,93245.97
96294.17,96294.01,93245.97
96294.01,96294.01,93245.97
96296.18,96296.18,93245.97
96298.28,96298.28,93248.58
96301.15999999999,96301.16,93252.78
96304.65,96304.65,93258.41
96307.62999999999,96307.63,93263.85
96310.56999999999,96310.57,93269.36
96314.22,96314.22,93274.95
96317.47,96317.47,93279.56
96320.09999999999,96320.1,93282.92
96322.37999999999,96322.23,93283.37
96323.48999999999,96322.23,93283.37
96322.23,96322.23,93283.37
96322.23,96322.23,93283.37
96322.23,96322.23,93283.37
96322.23,96322.23,93283.37
96322.23,96322.23,93283.37
96322.23,96322.23,93283.37
96322.23,96322.23,93283.37
96322.23,96322.23,93283.37
96322.23,96322.23,93283.37
96322.23,96322.23,93283.37
96322.23,96322.23,93283.37
96322.23,96322.23,93283.37
96322.59,96322.59,93283.37
96326.23999999999,96326.24,93283.37
96329.5,96329.5,93285.41
96333.45999999999,96333.46,93289.05
96338.98999999999,96338.99,93294.55
96344.33,96344.33,93300.09
96350.04,96350.04,93305.78
96354.84,96354.84,93310.39
96359.22,96359.22,93314.48
96362.37,96361.29,93317.07
96364.73999999999,96361.29,93317.07
96366.09,96361.29,93317.07
96364.79,96361.29,93317.07
96364.79,96361.29,93317.07
96364.79,96361.29,93317.07
96364.79,96361.29,93317.07
96364.79,96361.29,93317.07
96364.79,96361.29,93317.07
96364.79,96361.29,93317.07
96364.79,96361.29,93317.07
96364.79,96361.29,93317.07
96364.79,96361.29,93317.07
96364.79,96361.29,93317.07
96364.79,96361.29,93317.07
96365.65,96361.29,93317.07
96369.5,96361.29,93317.4
96373.76999999999,96361.29,93321.12
96378.86,96361.29,93326.14
96383.48999999999,96361.29,93331.36
96387.40999999999,96361.29,93336.4
96391.40999999999,96361.29,93340.99
96394.98999999999,96361.29,93344.42
96398.34,96361.29,93347.03
96401.23,96361.29,93348.45
96404.09,96361.29,93348.45
96405.5,96361.29,93348.45
96404.23,96361.29,93348.45
96404.23,96361.29,93348.45
96404.23,96361.29,93348.45
96404.23,96361.29,93348.45
96404.23,96361.29,93348.45
96404.23,96361.29,93348.45
96404.23,96361.29,93348.45
96404.23,96361.29,93348.45
96404.23,96361.29,93348.45
96404.23,96361.29,93348.45
96404.23,96361.29,93348.45
96404.23,96361.29,93348.45
96404.51999999999,96361.29,93348.45
96406.76,96361.29,93348.45
96409.09999999999,96361.29,93350.58
96411.79,96361.29,93353.53
96413.79,96361.29,93356.91
96415.36,96361.29,93360.38
96416.53,96361.29,93363.61
96416.11,96361.29,93365.86
96415.34,96361.29,93366.93
96414.90999999999,96361.29,93367.43
96415.69,96361.29,93367.43
96416.76,96361.29,93367.43
96415.40999999999,96361.29,93367.43
96415.40999999999,96361.29,93367.43
96415.40999999999,96361.29,93367.43
96415.40999999999,96361.29,93367.43
96415.40999999999,96361.29,93367.43
96415.40999999999,96361.29,93367.43
96415.40999999999,96361.29,93367.43
96415.40999999999,96361.29,93367.43
96415.40999999999,96361.29,93367.43
96415.40999999999,96361.29,93367.43
96415.40999999999,96361.29,93367.43
96415.40999999999,96361.29,93367.43
96415.47,96361.29,93367.43
96417.61,96361.29,93367.43
96419.23,96361.29,93369.0
96420.68,96361.29,93371.49
96420.95999999999,96361.29,93373.19
96421.04,96361.29,93374.98
96421.83,96361.29,93376.73
96422.51999999999,96361.29,93378.09
96423.62999999999,96361.29,93378.96
96424.76,96361.29,93378.96
96426.18,96361.29,93378.96
96426.79,96361.29,93378.96
96425.34999999999,96361.29,93378.96
96425.34999999999,96361.29,93378.96
96425.34999999999,96361.29,93378.96
96425.34999999999,96361.29,93378.96
96425.34999999999,96361.29,93378.96
96425.34999999999,96361.29,93378.96
96425.34999999999,96361.29,93378.96
96425.34999999999,96361.29,93378.96
96425.34999999999,96361.29,93378.96
96425.34999999999,96361.29,93378.96
96425.34999999999,96361.29,93378.96
96425.34,96361.29,93378.96
96426.37,96361.29,93378.96
96428.64,96361.29,93378.96
96429.78,96361.29,93381.23
96429.62,96361.29,93384.05
96429.81999999999,96361.29,93387.24
96430.55,96361.29,93390.46
96431.3,96361.29,93393.55
96431.75,96361.29,93396.38
96432.53,96361.29,93398.92
96433.68,96361.29,93400.68
96434.23999999999,96361.29,93400.68
96434.20999999999,96361.29,93400.68
96432.61,96361.29,93400.68
96432.61,96361.29,93400.68
96432.61,96361.29,93400.68
96432.61,96361.29,93400.68
96432.61,96361.29,93400.68
96432.61,96361.29,93400.68
96432.61,96361.29,93400.68
96432.61,96361.29,93400.68
96432.61,96361.29,93400.68
96432.61,96361.29,93400.68
96432.61,96361.29,93400.68
96432.59,96361.29,93400.68
96430.37999999999,96361.29,93400.68
96429.17,96361.29,93400.68
96427.51999999999,96361.29,93401.76
96425.90999999999,96361.29,93403.9
96424.56999999999,96361.29,93406.19
96423.23999999999,96361.29,93408.61
96421.84999999999,96361.29,93410.85
96420.75,96361.29,93412.79
96420.18,96361.29,93414.33
96419.65999999999,96361.29,93414.63
96418.90999999999,96361.29,93414.63
96417.59999999999,96361.29,93414.63
96415.79,96361.29,93414.63
96415.79,96361.29,93414.63
96415.79,96361.29,93414.63
96415.79,96361.29,93414.63
96415.79,96361.29,93414.63
96415.79,96361.29,93414.63
96415.79,96361.29,93414.63
96415.79,96361.29,93414.63
96415.79,96361.29,93414.63
96415.79,96361.29,93414.63
96415.79,96361.29,93414.63
96415.76,96361.29,93414.63
96414.42,96361.29,93414.63
96413.93,96361.29,93414.63
96413.06999999999,96361.29,93415.95
96412.04,96361.29,93418.07
96410.95,96361.29,93421.02
96409.37,96361.29,93424.29
96408.22,96361.29,93427.66
96407.25,96361.29,93430.39
96406.59999999999,96361.29,93432.54
96406.95,96361.29,93433.99
96407.43,96361.29,93433.99
96407.23,96361.29,93433.99
96405.47,96361.29,93433.99
96405.47,96361.29,93433.99
96405.47,96361.29,93433.99
96405.47,96361.29,93433.99
96405.47,96361.29,93433.99
96405.47,96361.29,93433.99
96405.47,96361.29,93433.99
96405.47,96361.29,93433.99
96405.47,96361.29,93433.99
96405.47,96361.29,93433.99
96405.47,96361.29,93433.99
96405.40999999999,96361.29,93433.99
96402.65,96361.29,93433.99
96399.98999999999,96361.29,93433.99
96396.95,96361.29,93433.99
96393.86,96361.29,93434.35
96390.98,96361.29,93435.01
96388.11,96361.29,93435.89
96385.08,96361.29,93436.55
96382.39,96361.29,93437.05
96380.06,96361.29,93437.46
96378.7,96361.29,93437.61
96378.42,96361.29,93437.61
96377.45,96361.29,93437.61
96375.55,96361.29,93437.61
96375.55,96361.29,93437.61
96375.55,96361.29,93437.61
96375.55,96361.29,93437.61
96375.55,96361.29,93437.61
96375.55,96361.29,93437.61
96375.55,96361.29,93437.61
96375.55,96361.29,93437.61
96375.55,96361.29,93437.61
96375.55,96361.29,93437.61
96375.55,96361.29,93437.61
96375.45,96361.29,93437.61
96373.83,96361.29,93437.61
96373.43,96361.29,93437.61
96373.06999999999,96361.29,93437.78
96372.3,96361.29,93438.44
96371.92,96361.29,93439.78
96372.04,96361.29,93441.58
96371.73,96361.29,93442.87
96370.8,96361.29,93443.39
96369.84999999999,96361.29,93443.39
96368.48,96361.29,93443.39
96366.33,96361.29,93443.39
96363.97,96361.29,93443.39
96362.01,96361.29,93443.39
96362.01,96361.29,93443.39
96362.01,96361.29,93443.39
96362.01,96361.29,93443.39
96362.01,96361.29,93443.39
96362.01,96361.29,93443.39
96362.01,96361.29,93443.39
96362.01,96361.29,93443.39
96362.01,96361.29,93443.39
96362.01,96361.29,93443.39
96362.01,96361.29,93443.39
96361.84999999999,96361.29,93443.39
96361.29,96361.29,93443.39
96362.06,96362.06,93443.39
96363.36,96363.36,93443.86
96364.39,96364.39,93444.86
96366.19,96366.19,93446.95
96368.09,96368.09,93449.57
96370.08,96370.08,93452.36
96372.73,96370.26,93455.74
96374.34999999999,96370.26,93458.29
96375.40999999999,96370.26,93459.92
96374.78,96370.26,93459.92
96372.95,96370.26,93459.92
96370.95999999999,96370.26,93459.92
96370.95999999999,96370.26,93459.92
96370.95999999999,96370.26,93459.92
96370.95999999999,96370.26,93459.92
96370.95999999999,96370.26,93459.92
96370.95999999999,96370.26,93459.92
