slack_0,non_interrupt,interrupt
98053.16,87227.13,82843.32
98098.95,87227.13,82725.1
98133.41,87227.13,82642.09
98155.67,87227.13,82623.86
98185.81999999999,87227.13,82611.16
98211.56,87227.13,82598.86
98228.75,87227.13,82586.58
98243.88,87227.13,82567.08
98254.6,87227.13,82522.93
98256.7,87227.13,82485.04
98258.94,87227.13,82416.18
98272.9,87227.13,82317.98
98279.01,87227.13,82213.48
98297.45999999999,87227.13,82111.7
98316.44,87227.13,82008.52
98333.31,87227.13,81910.76
98361.81,87227.13,81808.34
98402.54,87227.13,81712.09
98453.20999999999,87227.13,81609.3
98505.6,87227.13,81493.04
98559.1,87227.13,81343.75
98604.78,87227.13,81187.89
98636.56,87227.13,81025.44
98660.68,87160.94,80861.21
98693.53,87060.47,80688.78
98724.29,86968.05,80525.47
98759.95999999999,86917.93,80397.46
98798.6,86905.98,80312.94
98835.45,86905.98,80243.34
98858.84,86905.98,80167.39
98884.31999999999,86889.69,80079.5
98911.84,86866.9,79988.06
98940.53,86826.54,79890.89
98962.99,86774.32,79796.22
98971.59,86723.5,79693.07
99013.86,86665.79,79592.21
99048.38,86603.83,79490.36
99072.1,86549.07,79399.95
99094.76,86507.38,79319.41
99114.03,86458.69,79247.83
99126.25,86404.7,79183.6
99164.79,86351.35,79134.17
99208.44,86301.56,79102.41
99258.0,86230.59,79042.94
99278.63,86147.41,78963.43
99303.77,86058.44,78881.54
99342.61,85972.02,78799.45
99379.96,85882.89,78714.97
99437.95,85811.11,78650.78
99504.62,85748.25,78594.13
99589.43,85697.49,78561.3
99679.38,85657.42,78547.69
99768.63,85614.17,78540.48
99854.42,85562.85,78522.15
99948.36,85518.32,78518.3
100059.74,85484.84,78529.91
100193.8,85447.15,78551.71
100334.75,85420.21,78584.67
100456.81999999999,85409.99,78588.44
100620.8,85380.69,78641.04
100784.34,85349.2,78699.74
100947.26,85323.02,78766.05
101117.31,85300.59,78840.16
101280.89,85284.99,78910.59
101444.31999999999,85263.48,78983.44
101592.64,85240.81,79041.35
101728.01,85214.49,79086.88
101841.28,85197.62,79114.13
101908.06,85184.63,79111.6
101938.71,85176.3,79103.27
101961.17,85164.67,79085.65
101991.88,85143.98,79064.05
102020.91,85113.3,79046.69
102039.18,85088.52,79044.51
102058.5,85068.17,79044.51
102069.65,85052.79,79044.51
102071.54,85032.08,79044.51
102065.37,85017.3,79044.51
102067.99,84992.15,79044.51
102053.81,84951.73,79034.87
102038.74,84908.53,79017.26
102018.31,84865.02,78992.01
101990.39,84818.26,78959.22
101923.02,84781.82,78913.74
101826.87,84744.67,78866.64
101725.26,84703.02,78819.89
101617.61,84663.04,78769.46
101528.15,84624.69,78728.39
101459.5,84570.09,78685.82
101428.87,84511.43,78668.53
101397.11,84448.1,78650.02
101361.45,84375.26,78614.76
101337.12,84286.3,78557.87
101326.18,84202.81,78498.86
101325.19,84121.92,78437.6
101322.75,84054.44,78383.51
101309.98,84008.95,78347.9
101290.57,83968.43,78324.0
101270.18,83924.97,78310.75
101253.73,83881.28,78310.03
101238.18,83828.52,78304.75
101226.69,83769.18,78303.66
101225.61,83705.98,78302.33
101229.83,83631.25,78292.38
101235.04,83538.1,78265.43
101243.3,83442.05,78234.81
101244.03,83313.65,78169.93
101233.4,83181.35,78084.55
101204.03,83043.84,77994.64
101176.43,82906.52,77910.16
101160.88,82770.42,77829.91
101147.43,82638.98,77757.48
101141.36,82522.78,77700.82
101155.87,82445.51,77693.05
101162.48,82384.69,77687.0
101182.76,82347.06,77671.27
101206.93,82335.89,77655.05
101240.57,82335.89,77630.64
101273.33,82315.13,77589.57
101321.89,82264.75,77535.39
101378.59,82204.59,77490.74
101427.16,82129.28,77450.12
101466.65,82053.09,77421.38
101495.78,81989.92,77411.5
101506.25,81934.45,77411.28
101520.73,81873.98,77409.61
101540.74,81809.25,77402.4
101566.06,81722.99,77382.01
101581.06999999999,81631.29,77362.21
101597.97,81525.14,77328.84
101616.68,81415.75,77285.76
101629.48,81307.05,77228.09
101630.7,81217.19,77191.15
101625.82,81140.44,77166.19
101618.14,81079.28,77159.84
101610.63,81026.48,77159.84
101601.97,80995.3,77159.84
101592.43,80963.38,77159.84
101579.0,80936.88,77159.84
101567.26,80904.71,77159.84
101554.05,80871.08,77159.84
101544.55,80848.27,77159.84
101527.53,80843.21,77159.84
101514.19,80824.1,77159.84
101504.74,80803.48,77159.84
101491.52,80773.76,77159.84
101461.78,80733.18,77159.84
101441.53,80699.36,77159.84
101421.71,80668.16,77159.84
101390.24,80635.57,77159.84
101349.39,80604.76,77159.84
101290.44,80575.31,77159.84
101234.34,80556.68,77159.84
101165.56,80549.66,77159.84
101090.37,80526.06,77159.84
101002.16,80476.04,77128.15
100916.45,80420.12,77090.91
100839.05,80360.59,77050.01
100747.11,80301.29,77013.02
100669.25,80240.94,76979.85
100607.41,80174.08,76949.13
100577.54,80097.26,76919.32
100552.0,80013.09,76881.84
100526.42,79926.12,76821.27
100501.89,79892.13,76745.2
100469.79,79892.13,76687.18
100445.12,79888.9,76617.69
100423.91,79888.9,76534.03
100402.75,79888.9,76453.68
100385.19,79888.9,76389.91
100368.13,79888.9,76344.51
100346.82,79865.18,76323.52
100327.21,79829.93,76318.33
100307.15,79806.6,76318.33
100285.75,79779.26,76318.33
100266.77,79744.15,76305.96
100244.41,79734.76,76294.61
100226.86,79720.68,76285.2
100216.41,79720.68,76269.32
100197.84,79720.68,76269.32
100189.0,79720.68,76269.32
100185.21,79720.68,76269.32
100187.86,79720.68,76268.02
100193.5,79720.68,76267.51
100183.4,79720.68,76267.51
100180.93,79720.68,76251.76
100174.31,79720.68,76220.98
100176.45,79720.68,76162.39
100184.03,79720.68,76103.97
100194.75,79720.68,76039.97
100208.6,79720.68,75956.38
100221.65,79720.68,75868.91
100236.31,79720.68,75776.1
100243.84,79720.68,75692.72
100244.96,79720.68,75627.98
100246.43,79720.68,75577.65
100248.45,79720.68,75523.44
100256.51,79720.68,75474.54
100255.9,79720.68,75423.56
100251.24,79720.68,75373.64
100247.95,79720.68,75319.76
100250.47,79720.68,75254.23
100259.58,79720.68,75184.27
100237.98,79720.68,75117.65
100210.77,79720.68,75055.44
100186.33,79720.68,74989.41
100162.8,79720.68,74930.17
100146.36,79720.68,74888.67
100136.38,79720.68,74873.87
100118.03,79720.68,74873.87
100100.91,79720.68,74873.87
100096.37,79720.68,74873.87
100121.31,79720.68,74873.87
100130.45,79720.68,74873.87
100137.99,79720.68,74873.87
100136.37,79720.68,74873.87
100127.09,79720.68,74873.87
100114.23,79720.68,74873.87
100100.52,79720.68,74873.87
100088.83,79720.68,74873.87
100076.13,79720.68,74873.87
100065.17,79720.68,74873.87
100057.16,79720.68,74873.87
100042.12,79720.68,74873.87
100023.37,79720.68,74873.87
100006.12,79720.68,74873.87
99993.65,79720.68,74873.87
99988.66,79720.68,74873.87
99981.65,79720.68,74873.87
99984.52,79720.68,74873.87
99985.87,79720.68,74873.87
99984.88,79720.68,74873.87
99987.49,79720.68,74873.87
99992.28,79720.68,74873.87
99998.78,79720.68,74873.87
100006.67,79720.68,74873.87
100025.47,79720.68,74873.87
100049.67,79720.68,74873.87
100070.02,79720.68,74873.87
100087.01,79720.68,74873.87
100105.22,79720.68,74873.87
100122.71,79720.68,74873.87
100139.52,79720.68,74873.87
100156.42,79720.68,74873.87
100182.52,79720.68,74873.87
100209.6,79720.68,74873.87
100224.77,79720.68,74873.87
100264.23,79720.68,74873.87
100302.96,79720.68,74873.87
100350.31,79720.68,74873.87
100410.16,79720.68,74873.87
100484.71,79720.68,74873.87
100577.48,79720.68,74873.87
100673.55,79720.68,74873.87
100775.11,79720.68,74873.87
100863.71,79720.68,74873.87
100938.93,79720.68,74873.87
100996.06,79720.68,74873.87
101049.56,79720.68,74873.87
101104.55,79720.68,74873.87
101142.3,79720.68,74873.87
101174.72,79720.68,74873.87
101214.38,79720.68,74873.87
101265.2,79720.68,74873.87
101326.46,79720.68,74873.87
101376.61,79720.68,74873.87
101425.97,79720.68,74873.87
101469.19,79720.68,74873.87
101505.81,79720.68,74873.87
101538.51,79720.68,74873.87
101562.28,79720.68,74873.87
101568.61,79720.68,74873.87
101573.04,79720.68,74873.87
101576.09,79720.68,74873.87
101586.24,79720.68,74873.87
101607.25,79720.68,74873.87
101644.52,79720.68,74873.87
101681.33,79720.68,74873.87
101705.28,79720.68,74873.87
101722.36,79720.68,74873.87
101737.04,79720.68,74873.87
101746.61,79720.68,74873.87
101761.9,79720.68,74873.87
101787.09,79720.68,74873.87
101831.48,79720.68,74873.87
101882.46,79720.68,74873.87
101925.89,79720.68,74873.87
101965.93,79720.68,74873.87
101996.35,79720.68,74873.87
102017.84,79720.68,74873.87
102036.67,79720.68,74873.87
102051.36,79720.68,74873.87
102065.36,79720.68,74873.87
102066.59,79720.68,74873.87
102068.14,79720.68,74873.87
102059.08,79720.68,74873.87
102054.7,79720.68,74873.87
102054.11,79720.68,74873.87
102055.22,79720.68,74873.87
102059.71,79720.68,74873.87
102073.86,79720.68,74873.87
102090.45,79720.68,74873.87
102102.55,79720.68,74873.87
102114.48,79720.68,74873.87
102124.08,79720.68,74873.87
102126.39,79720.68,74873.87
102149.08,79720.68,74873.87
102171.85,79720.68,74873.87
102193.66,79720.68,74873.87
102215.2,79720.68,74873.87
102241.38,79720.68,74873.87
102270.33,79720.68,74873.87
102307.68,79720.68,74873.87
102338.7,79720.68,74873.87
102372.74,79720.68,74873.87
102386.81,79720.68,74873.87
102402.89,79720.68,74873.87
102427.09,79720.68,74873.87
102451.73,79720.68,74873.87
102480.94,79720.68,74873.87
102507.56,79720.68,74873.87
102539.85,79720.68,74873.87
102580.87,79720.68,74873.87
102625.62,79720.68,74873.87
102673.34,79720.68,74873.87
102720.85,79720.68,74873.87
102774.29,79720.68,74873.87
102810.33,79720.68,74873.87
102831.97,79720.68,74873.87
102830.3,79720.68,74873.87
102830.41,79720.68,74873.87
102835.71,79720.68,74873.87
102835.36,79720.68,74873.87
102825.83,79720.68,74873.87
102806.03,79720.68,74873.87
102783.35,79720.68,74873.87
102761.98,79720.68,74873.87
102748.23,79720.68,74873.87
102736.49,79720.68,74873.87
102729.62,79720.68,74873.87
102725.42,79720.68,74873.87
102722.57,79720.68,74873.87
102721.8,79720.68,74873.87
102716.07,79720.68,74873.87
102706.9,79720.68,74873.87
102692.89,79720.68,74873.87
102669.15,79720.68,74873.87
102665.3,79720.68,74873.87
102654.11,79720.68,74873.87
102637.09,79720.68,74873.87
102617.29,79720.68,74873.87
102598.9,79720.68,74873.87
102585.24,79720.68,74873.87
102564.59,79720.68,74873.87
102560.46,79720.68,74873.87
102557.34,79720.68,74873.87
102557.22,79720.68,74873.87
102566.29,79720.68,74873.87
102586.88,79720.68,74873.87
102606.95,79720.68,74873.87
102615.48,79720.68,74873.87
102614.92,79720.68,74873.87
102612.73,79720.68,74873.87
102615.02,79720.68,74873.87
102621.53,79720.68,74873.87
102632.59,79720.68,74873.87
102643.77,79720.68,74873.87
102652.72,79720.68,74873.87
102659.5,79720.68,74873.87
102657.57,79720.68,74873.87
102638.74,79720.68,74873.87
102618.47,79720.68,74873.87
102572.48,79720.68,74873.87
102524.02,79720.68,74873.87
102485.13,79720.68,74873.87
102440.34,79720.68,74873.87
102395.94,79720.68,74873.87
102357.0,79720.68,74873.87
102310.37,79720.68,74873.87
102247.26,79720.68,74873.87
102179.28,79720.68,74873.87
102124.64,79720.68,74873.87
102054.37,79720.68,74873.87
101978.68000000001,79720.68,74873.87
101903.21,79720.68,74873.87
101827.37,79720.68,74873.87
101740.63,79720.68,74873.87
101646.47,79720.68,74873.87
101547.89,79720.68,74873.87
101442.96,79720.68,74873.87
101336.28,79720.68,74873.87
101217.39,79720.68,74873.87
101083.32,79720.68,74873.87
100940.85,79720.68,74873.87
100790.07,79720.68,74873.87
100661.96,79720.68,74873.87
100546.07,79720.68,74873.87
100431.4,79720.68,74873.87
100320.67,79720.68,74873.87
100215.48,79720.68,74873.87
100107.02,79720.68,74873.87
99992.2,79720.68,74873.87
99875.54,79720.68,74873.87
99772.43000000001,79720.68,74873.87
99667.3,79720.68,74873.87
99557.94,79720.68,74873.87
99441.07,79720.68,74873.87
99313.73,79720.68,74873.87
99189.63,79720.68,74873.87
99070.92,79720.68,74873.87
98971.3,79720.68,74873.87
98884.32,79720.68,74873.87
98815.1,79720.68,74873.87
98755.47,79720.68,74873.87
98708.83,79720.68,74873.87
98640.96,79720.68,74873.87
98578.45,79720.68,74873.87
98519.64,79720.68,74873.87
98452.47,79720.68,74873.87
98405.14,79720.68,74873.87
98358.44,79720.68,74873.87
98309.75,79720.68,74873.87
98249.41,79720.68,74873.87
98189.09,79720.68,74873.87
98145.75,79720.68,74873.87
98103.43000000001,79720.68,74873.87
98073.05,79720.68,74873.87
98041.66,79720.68,74873.87
98011.61,79720.68,74873.87
97980.1,79720.68,74873.87
97929.85,79720.68,74873.87
97869.31,79720.68,74873.87
97815.76,79720.68,74873.87
97767.98,79720.68,74873.87
97737.3,79720.68,74873.87
97714.82,79720.68,74873.87
97692.42,79720.68,74873.87
97661.45,79720.68,74873.87
97632.04,79720.68,74873.87
97607.87,79720.68,74873.87
97601.1,79720.68,74873.87
97595.36,79720.68,74873.87
97589.16,79720.68,74873.87
97577.68000000001,79720.68,74873.87
97557.15,79720.68,74873.87
97537.05,79720.68,74873.87
97517.79000000001,79720.68,74873.87
97497.58,79720.68,74873.87
97478.48,79720.68,74873.87
97448.61,79720.68,74873.87
97418.7,79720.68,74873.87
97381.35,79720.68,74873.87
97339.09,79720.68,74873.87
97281.43000000001,79720.68,74873.87
97225.5,79720.68,74873.87
97164.04000000001,79720.68,74873.87
97102.25,79720.68,74873.87
97037.06,79720.68,74873.87
96975.4,79720.68,74873.87
96921.04000000001,79720.68,74873.87
96872.93000000001,79720.68,74873.87
96825.01,79720.68,74873.87
96773.65,79720.68,74873.87
96728.39,79720.68,74873.87
96681.9,79720.68,74873.87
96632.29000000001,79720.68,74873.87
96576.06,79720.68,74873.87
96511.68000000001,79720.68,74873.87
96445.61,79720.68,74873.87
96379.25,79720.68,74873.87
96319.18000000001,79720.68,74873.87
96256.21,79720.68,74873.87
96189.56,79720.68,74873.87
96153.49,79720.68,74873.87
96119.19,79720.68,74873.87
96071.91,79720.68,74873.87
96017.5,79720.68,74873.87
95963.14,79720.68,74873.87
95907.1,79720.68,74873.87
95849.41,79720.68,74873.87
95788.66,79720.68,74873.87
95734.94,79720.68,74873.87
95683.46,79720.68,74873.87
95654.0,79720.68,74873.87
95626.62,79720.68,74873.87
95600.54000000001,79720.68,74873.87
95581.31,79720.68,74873.87
95575.59,79720.68,74873.87
95575.77,79720.68,74873.87
95582.83,79720.68,74873.87
95591.89,79720.68,74873.87
95625.37,79720.68,74873.87
95661.99,79720.68,74873.87
95698.56,79720.68,74873.87
95744.62,79720.68,74873.87
95794.38,79720.68,74873.87
95835.88,79720.68,74873.87
95856.75,79720.68,74873.87
95874.87,79720.68,74873.87
95872.33,79720.68,74873.87
95866.51,79720.68,74873.87
95871.29000000001,79720.68,74873.87
95885.3,79720.68,74873.87
95907.08,79720.68,74873.87
95935.13,79720.68,74873.87
95955.69,79720.68,74873.87
95986.96,79720.68,74873.87
96021.52,79720.68,74873.87
96047.64,79720.68,74873.87
96073.92,79720.68,74873.87
96104.29,79720.68,74873.87
96138.0,79720.68,74873.87
96180.94,79720.68,74873.87
96234.15,79720.68,74873.87
96292.82,79720.68,74873.87
96311.92,79720.68,74873.87
96330.95,79720.68,74873.87
96349.4,79720.68,74873.87
96366.6,79720.68,74873.87
96376.53,79720.68,74873.87
96383.51,79720.68,74873.87
96391.78,79720.68,74873.87
96379.44,79720.68,74873.87
96358.59,79720.68,74873.87
96334.95,79720.68,74873.87
96317.03,79720.68,74873.87
96294.41,79720.68,74873.87
96270.59,79720.68,74873.87
96246.46,79720.68,74873.87
96229.53,79720.68,74873.87
96206.77,79720.68,74873.87
96174.46,79720.68,74873.87
96138.82,79720.68,74873.87
96099.18000000001,79720.68,74873.87
96055.26,79720.68,74873.87
96002.31,79720.68,74873.87
95938.02,79720.68,74873.87
95857.93,79720.68,74873.87
95794.55,79720.68,74873.87
95704.9,79720.68,74873.87
95638.95,79720.68,74873.87
95573.33,79720.68,74873.87
95489.5,79720.68,74873.87
95417.26,79720.68,74873.87
95358.16,79720.68,74873.87
95277.47,79720.68,74873.87
95226.88,79720.68,74873.87
95191.78,79720.68,74873.87
95144.96,79720.68,74873.87
95089.86,79720.68,74873.87
95052.4,79720.68,74873.87
95012.92,79720.68,74873.87
94981.75,79720.68,74873.87
94941.39,79720.68,74873.87
94902.36,79720.68,74873.87
94894.35,79720.68,74873.87
94890.36,79720.68,74873.87
94888.4,79720.68,74873.87
94881.36,79720.68,74873.87
94886.76,79720.68,74873.87
94896.03,79720.68,74879.99
94888.91,79720.68,74893.08
94869.28,79720.68,74908.11
94828.93,79720.68,74912.79
94771.18,79720.68,74912.79
94708.35,79720.68,74912.79
94642.39,79720.68,74912.79
94568.35,79720.68,74912.79
94490.41,79720.68,74912.79
94416.65,79720.68,74912.79
94341.22,79720.68,74912.79
94263.79,79720.68,74912.79
94213.55,79720.68,74912.79
94184.68,79720.68,74912.79
94183.79,79720.68,74927.36
94185.1,79720.68,74951.5
94178.63,79720.68,74973.33
94163.72,79720.68,74986.07
94108.17,79720.68,74986.07
94046.91,79720.68,74986.07
93967.31,79720.68,74986.07
93881.81,79720.68,74986.07
93792.11,79720.68,74986.07
93707.33,79720.68,74986.07
93622.02,79720.68,74986.07
93546.26,79720.68,74986.07
93456.72,79720.68,74986.07
93367.72,79720.68,74986.07
93280.4,79720.68,74986.07
93196.22,79720.68,74986.07
93116.65,79720.68,74986.07
93052.27,79720.68,74986.07
92977.74,79720.68,74986.07
92913.49,79720.68,74986.07
92860.49,79720.68,74986.07
92809.47,79720.68,74986.07
92757.69,79720.68,74986.07
92707.04,79720.68,74986.07
92663.04,79720.68,74986.07
92619.98,79720.68,74986.07
92566.52,79720.68,74986.07
92514.36,79720.68,74986.07
92457.88,79720.68,74986.07
92404.26,79720.68,74986.07
92363.57,79720.68,74986.07
92329.88,79720.68,74986.07
92296.94,79720.68,74986.07
92255.8,79720.68,74986.07
92193.13,79720.68,74986.07
92119.56,79720.68,74986.07
92017.08,79720.68,74986.07
91921.42,79720.68,74986.07
91834.8,79720.68,74986.07
91743.76,79720.68,74986.07
91651.19,79720.68,74986.07
91557.7,79720.68,74986.07
91475.47,79720.68,74986.07
91415.04,79720.68,74986.07
91368.91,79720.68,74986.07
91317.59,79720.68,74986.07
91257.9,79720.68,74986.07
91192.2,79720.68,74986.07
91123.14,79720.68,74986.07
91060.82,79720.68,74986.07
91011.23,79720.68,74986.07
90973.3,79720.68,74986.07
90936.67,79720.68,74986.07
90897.26,79720.68,74986.07
90862.01,79720.68,74986.07
90825.5,79720.68,74986.07
90789.16,79720.68,74986.07
90748.9,79720.68,74986.07
90700.44,79720.68,74986.07
90647.23,79720.68,74986.07
90593.2,79720.68,74986.07
90526.97,79720.68,74986.07
90454.93,79720.68,74986.07
90388.9,79720.68,74986.07
90315.83,79720.68,74986.07
90249.95,79720.68,74986.07
90200.98,79720.68,74986.07
90169.42,79720.68,74986.07
90131.78,79720.68,74986.07
90106.25,79720.68,74986.07
90086.1,79720.68,74986.07
90059.31,79720.68,74986.07
90031.42,79720.68,74980.75
90003.48,79720.68,74972.46
89973.51,79720.68,74972.46
89940.59,79720.68,74972.46
89909.79,79720.68,74972.46
89876.01,79720.68,74972.46
89845.72,79720.68,74972.46
89825.51,79720.68,74972.46
89802.84,79720.68,74972.46
89775.3,79720.68,74972.46
89740.11,79720.68,74972.46
89700.93,79720.68,74972.46
89658.65,79720.68,74972.46
89589.73,79720.68,74972.46
89514.57,79720.68,74972.46
89441.62,79720.68,74972.46
89368.72,79720.68,74972.46
89297.69,79720.68,74972.46
89232.32,79720.68,74972.46
89192.25,79720.68,74972.46
89143.0,79720.68,74972.46
89078.61,79720.68,74972.46
89002.36,79720.68,74972.46
88905.9,79720.68,74972.46
88812.89,79720.68,74972.46
88732.46,79720.68,74965.13
88665.09,79720.68,74965.13
88608.53,79720.68,74965.13
88544.4,79720.68,74965.13
88481.07,79720.68,74965.13
88425.77,79720.68,74965.13
88373.47,79720.68,74965.13
88312.17,79720.68,74965.13
88253.28,79720.68,74965.13
88195.93,79720.68,74965.13
88135.22,79720.68,74965.13
88068.48,79720.68,74965.13
88018.65,79720.68,74965.13
87972.5,79720.68,74965.13
87926.89,79720.68,74965.13
87885.17,79720.68,74965.13
87847.11,79720.68,74965.13
87805.45,79720.68,74965.13
87768.21,79720.68,74965.13
87733.24,79720.68,74965.13
87709.31,79720.68,74965.13
87681.48,79720.68,74965.13
87637.56,79720.68,74959.46
87593.46,79720.68,74935.45
87545.98,79720.68,74893.92
87504.88,79720.68,74867.83
87459.02,79720.68,74853.53
87419.57,79720.68,74853.53
87377.54,79720.68,74853.53
87338.01,79720.68,74853.53
87307.4,79720.68,74853.53
87280.74,79720.68,74853.53
87256.38,79720.68,74853.53
87236.7,79720.68,74853.53
87231.13,79720.68,74853.53
87227.13,79720.68,74853.53
87260.75,79720.68,74853.53
87300.84,79720.68,74857.62
87344.12,79720.68,74865.45
87398.48,79720.68,74880.83
87446.64,79720.68,74885.65
87489.21,79720.68,74885.65
87550.62,79720.68,74887.22
87587.19,79720.68,74887.22
87605.93,79720.68,74887.22
87577.35,79720.68,74888.55
87539.03,79720.68,74902.07
87497.41,79720.68,74912.29
87451.46,79720.68,74942.84
87390.29,79720.68,74968.3
87349.55,79720.68,74994.81
87331.88,79720.68,75010.29
87348.42,79720.68,75010.29
87377.84,79720.68,75010.29
87410.16,79720.68,75010.29
87442.79,79720.68,75010.29
87464.79,79720.68,75010.29
87469.22,79720.68,75011.12
87503.02,79720.68,75035.67
87519.83,79720.68,75075.84
87517.03,79720.68,75126.92
87516.18000000001,79720.68,75186.52
87518.04,79720.68,75246.85
87518.02,79720.68,75306.92
87525.99,79720.68,75370.29
87529.45,79720.68,75434.19
87535.88,79720.68,75495.67
87537.09,79720.68,75559.54
87514.88,79720.68,75613.99
87443.05,79720.68,75652.31
87359.48,79720.68,75686.34
87257.68,79720.68,75709.3
87160.94,79720.68,75739.89
87060.47,79720.68,75775.81
86968.05,79720.68,75811.17
86917.93000000001,79720.68,75854.43
86905.98,79720.68,75893.15
86911.25,79720.68,75934.52
86908.06,79720.68,75974.0
86889.69,79720.68,76011.04
86866.9,79720.68,76047.84
86826.54,79720.68,76073.38
86774.32,79720.68,76084.85
86723.5,79720.68,76106.58
86665.79,79720.68,76119.95
86603.83,79720.68,76130.14
86549.07,79720.68,76137.08
86507.38,79720.68,76147.81
86458.69,79720.68,76147.81
86404.7,79720.68,76147.81
86351.35,79720.68,76147.81
86301.56,79720.68,76147.81
86230.59,79720.68,76147.81
86147.41,79720.68,76147.81
86058.44,79720.68,76147.81
85972.02,79720.68,76147.81
85882.89,79720.68,76147.81
85811.11,79720.68,76147.81
85748.25,79720.68,76147.81
85697.49,79720.68,76147.81
85657.42,79720.68,76147.81
85614.17,79720.68,76147.81
85562.85,79720.68,76147.81
85518.32,79720.68,76147.81
85484.84,79720.68,76147.81
85447.15,79720.68,76147.81
85420.21,79720.68,76147.81
85409.99,79720.68,76147.81
85380.69,79720.68,76147.81
85349.2,79720.68,76147.81
85323.02,79720.68,76147.81
85300.59,79720.68,76147.81
85284.99,79720.68,76147.81
85263.48,79720.68,76147.81
85240.81,79720.68,76147.81
85214.49,79720.68,76147.81
85197.62,79720.68,76147.81
85184.63,79720.68,76147.81
85176.3,79720.68,76147.81
85164.67,79720.68,76147.81
