slack_0,non_interrupt,interrupt
32465.21,32465.21,25016.52
32504.29,32504.29,24948.32
32507.54,32507.54,24892.91
32545.43,32545.43,24858.08
32607.69,32607.69,24884.08
32682.52,32682.52,24928.6
32771.98,32771.98,24993.09
32858.37,32858.37,25033.51
32956.48,32956.48,25066.28
33068.22,33068.22,25098.59
33187.07,33187.07,25126.93
33329.09,33329.09,25171.75
33483.57,33483.57,25221.18
33618.14,33618.14,25295.41
33737.5,33737.5,25385.67
33862.54,33862.54,25494.6
33983.46,33983.46,25601.47
34105.03,34105.03,25706.09
34237.71,34237.71,25807.77
34363.15,34363.15,25902.94
34485.0,34485.0,25996.02
34598.86,34598.86,26094.85
34741.76,34741.76,26195.37
34897.14,34897.14,26300.4
35056.090000000004,35056.09,26409.99
35232.05,35232.05,26520.34
35386.04,35386.04,26639.02
35561.54,35561.54,26744.58
35690.42,35690.42,26849.64
35821.01,35821.01,26963.34
35937.590000000004,35937.59,27080.53
36067.14,36026.47,27193.73
36199.96,36026.47,27307.98
36357.57,36026.47,27423.35
36527.0,36026.47,27541.26
36707.26,36026.47,27660.16
36885.3,36026.47,27775.93
37026.47,36026.47,27890.31
37119.91,36026.47,27985.59
37213.62,36026.47,28078.21
37308.590000000004,36026.47,28171.61
37412.5,36026.47,28262.69
37522.95,36026.47,28346.75
37664.840000000004,36026.47,28433.25
37794.76,36026.47,28516.84
37937.87,36026.47,28570.58
38084.83,36026.47,28610.74
38248.5,36026.47,28642.53
38407.590000000004,36026.47,28663.93
38564.76,36026.47,28682.84
38711.01,36026.47,28690.59
38721.91,36026.47,28684.04
38715.11,36026.47,28678.43
38727.18,36026.47,28666.05
38748.92,36026.47,28640.77
38780.58,36026.47,28604.07
38803.17,36026.47,28564.45
38837.21,36026.47,28512.33
38870.75,36026.47,28460.66
38919.840000000004,36026.47,28412.11
38979.39,36026.47,28364.81
39023.43,36026.47,28338.14
39040.99,36026.47,28327.91
39048.51,36026.47,28323.13
39055.86,36026.47,28314.75
39073.75,36026.47,28310.22
39094.07,36026.47,28310.22
39136.93,36026.47,28310.22
39165.89,36026.47,28303.86
39215.76,36026.47,28280.15
39289.8,36026.47,28248.03
39383.27,36026.47,28213.97
39474.6,36026.47,28189.93
39535.71,36026.47,28182.01
39511.590000000004,36026.47,28182.01
39560.36,36026.47,28182.01
39604.24,36026.47,28182.01
39636.58,36026.47,28182.01
39677.85,36026.47,28182.01
39698.590000000004,36026.47,28182.01
39720.32,36026.47,28182.01
39763.62,36026.47,28182.01
39813.21,36026.47,28182.01
39865.03,36026.47,28182.01
39911.21,36026.47,28182.01
39965.51,36026.47,28182.01
39986.27,36026.47,28182.01
40004.6,36026.47,28182.01
40025.46,36026.47,28182.01
40067.23,36026.47,28182.01
40127.7,36026.47,28182.01
40187.75,36026.47,28182.01
40271.57,36026.47,28182.01
40371.01,36026.47,28182.01
40484.66,36026.47,28187.95
40595.44,36026.47,28187.95
40705.03,36026.47,28187.95
40803.87,36026.47,28187.95
40878.66,36026.47,28187.95
40922.67,36026.47,28188.81
40948.98,36026.47,28188.81
40967.51,36026.47,28188.81
41012.02,36026.47,28188.81
41065.03,36026.47,28191.18
41133.13,36026.47,28194.55
41208.52,36026.47,28194.55
41298.55,36026.47,28194.55
41382.19,36026.47,28194.55
41471.17,36026.47,28194.55
41517.92,36026.47,28194.55
41556.57,36026.47,28194.55
41572.33,36026.47,28194.55
41607.78,36026.47,28194.55
41645.58,36026.47,28194.55
41697.03,36026.47,28195.44
41745.31,36026.47,28181.6
41765.51,35965.48,28116.49
41779.79,35729.22,28024.09
41781.94,35476.26,27918.1
41789.68,35225.87,27810.88
41793.32,34965.86,27706.69
41792.35,34704.94,27607.05
41846.86,34493.05,27512.4
41861.53,34237.35,27422.59
41872.86,33995.68,27342.86
41872.47,33766.93,27261.53
41869.33,33531.89,27173.56
41880.64,33303.68,27077.69
41920.68,33086.74,26978.32
41969.93,32875.06,26880.62
42002.1,32667.07,26791.21
42041.36,32464.29,26702.62
42101.74,32263.72,26625.36
42161.55,32053.04,26569.82
42207.17,31918.97,26546.05
42220.18,31833.75,26530.92
42226.76,31743.55,26506.67
42224.63,31647.05,26485.5
42216.1,31541.98,26476.19
42192.12,31438.28,26475.33
42171.23,31374.22,26457.0
42133.02,31340.5,26420.41
42095.340000000004,31313.79,26393.94
42051.86,31307.5,26370.23
42009.97,31307.5,26348.5
41962.92,31307.5,26333.31
41927.56,31307.5,26321.81
41871.06,31307.5,26304.49
41840.31,31307.5,26283.21
41804.6,31307.5,26243.21
41763.64,31307.5,26193.91
41704.27,31307.5,26136.31
41646.61,31307.5,26086.59
41586.18,31307.5,26040.23
41521.97,31307.5,25994.11
41453.4,31307.5,25950.02
41385.94,31307.5,25909.57
41347.36,31307.5,25887.89
41304.79,31307.5,25881.83
41250.13,31307.5,25865.66
41188.74,31307.5,25849.69
41122.55,31307.5,25834.28
41054.91,31307.5,25825.13
40969.7,31307.5,25825.13
40892.53,31307.5,25825.13
40851.77,31307.5,25822.88
40800.6,31307.5,25805.25
40748.78,31307.5,25787.81
40699.91,31307.5,25777.32
40647.66,31307.5,25773.02
40631.17,31307.5,25773.02
40596.38,31307.5,25773.02
40572.17,31307.5,25773.02
40545.99,31307.5,25772.02
40512.48,31307.5,25764.88
40480.86,31307.5,25751.01
40452.9,31307.5,25733.0
40420.22,31307.5,25717.97
40388.28,31307.5,25705.04
40359.03,31307.5,25695.07
40339.44,31307.5,25693.75
40346.05,31307.5,25693.75
40337.63,31307.5,25693.75
40327.38,31307.5,25693.75
40315.12,31307.5,25693.56
40313.29,31307.5,25692.61
40296.43,31307.5,25692.61
40280.6,31307.5,25692.11
40253.590000000004,31307.5,25680.46
40235.49,31307.5,25661.5
40204.91,31307.5,25640.17
40178.71,31307.5,25618.74
40164.89,31307.5,25603.34
40146.44,31307.5,25591.24
40078.52,31307.5,25591.24
40058.15,31307.5,25591.24
40077.86,31307.5,25591.24
40093.54,31307.5,25591.24
40128.78,31307.5,25591.24
40129.42,31307.5,25591.24
40138.24,31307.5,25591.24
40136.82,31307.5,25591.24
40133.8,31307.5,25591.24
40139.18,31307.5,25591.24
40156.64,31307.5,25591.24
40211.42,31307.5,25591.24
40224.08,31307.5,25591.24
40228.23,31307.5,25591.24
40233.48,31307.5,25591.24
40218.05,31307.5,25591.24
40217.48,31307.5,25591.24
40220.63,31307.5,25591.24
40232.88,31307.5,25591.24
40235.39,31307.5,25591.24
40235.32,31307.5,25591.24
40214.17,31307.5,25591.24
40201.03,31307.5,25591.24
40201.47,31307.5,25591.24
40186.21,31307.5,25591.24
40240.38,31307.5,25591.24
40264.4,31307.5,25591.24
40262.41,31307.5,25591.24
40249.97,31307.5,25591.24
40237.97,31307.5,25591.24
40247.61,31307.5,25591.24
40245.85,31307.5,25591.24
40253.41,31307.5,25591.24
40260.590000000004,31307.5,25591.24
40252.25,31307.5,25591.24
40274.03,31307.5,25591.24
40295.2,31307.5,25591.24
40311.43,31307.5,25591.24
40324.15,31307.5,25591.24
40340.85,31307.5,25591.24
40347.92,31307.5,25591.24
40333.14,31307.5,25591.24
40340.11,31307.5,25591.24
40334.71,31307.5,25591.24
40318.7,31307.5,25591.24
40292.44,31307.5,25591.24
40265.51,31307.5,25591.24
40234.95,31307.5,25591.24
40253.35,31307.5,25596.46
40219.42,31307.5,25596.46
40204.13,31307.5,25596.46
40190.84,31307.5,25596.46
40165.84,31307.5,25596.46
40155.33,31307.5,25596.46
40159.6,31307.5,25596.46
40146.15,31307.5,25596.46
40132.25,31307.5,25596.46
40121.31,31307.5,25596.46
40091.68,31307.5,25596.46
40065.29,31307.5,25596.46
40065.86,31307.5,25596.46
40066.25,31307.5,25596.46
40046.41,31307.5,25596.46
39995.87,31307.5,25596.46
39938.65,31307.5,25596.46
39906.69,31307.5,25596.46
39875.32,31307.5,25580.49
39839.44,31307.5,25554.58
39808.67,31307.5,25523.75
39770.82,31307.5,25496.73
39736.83,31307.5,25465.77
39727.94,31307.5,25435.3
39672.49,31307.5,25413.99
39689.47,31307.5,25410.67
39694.23,31307.5,25402.3
39691.22,31307.5,25389.76
39683.5,31307.5,25381.87
39689.41,31307.5,25373.91
39691.6,31307.5,25366.68
39675.64,31307.5,25363.73
39656.82,31307.5,25363.73
39647.11,31307.5,25363.73
39627.88,31307.5,25363.73
39610.07,31307.5,25363.73
39609.87,31307.5,25363.73
39601.4,31307.5,25363.73
39579.6,31307.5,25363.73
39565.94,31307.5,25363.73
39567.13,31307.5,25363.73
39569.07,31307.5,25363.73
39570.33,31307.5,25363.73
39576.7,31307.5,25363.73
39590.67,31307.5,25363.73
39602.11,31307.5,25363.73
39602.26,31307.5,25363.73
39607.58,31307.5,25363.73
39581.54,31307.5,25363.73
39603.51,31307.5,25363.73
39611.51,31307.5,25363.73
39614.88,31307.5,25363.73
39618.95,31307.5,25363.73
39611.96,31307.5,25363.73
39596.89,31307.5,25363.73
39569.58,31307.5,25363.73
39561.25,31307.5,25363.73
39568.03,31307.5,25363.73
39575.0,31307.5,25363.73
39565.08,31307.5,25363.73
39553.13,31307.5,25363.73
39545.79,31307.5,25363.73
39527.11,31307.5,25363.73
39505.23,31307.5,25363.73
39506.76,31307.5,25363.73
39527.57,31307.5,25363.73
39550.33,31307.5,25363.73
39576.15,31307.5,25363.73
39602.42,31307.5,25363.73
39607.26,31307.5,25363.73
39614.95,31307.5,25363.73
39632.55,31307.5,25363.73
39650.47,31307.5,25363.73
39659.26,31307.5,25363.73
39671.46,31307.5,25363.73
39674.8,31307.5,25363.73
39682.59,31307.5,25363.73
39697.27,31307.5,25363.73
39705.28,31307.5,25363.73
39708.95,31307.5,25363.73
39704.86,31307.5,25363.73
39709.67,31307.5,25363.73
39727.65,31307.5,25363.73
39730.03,31307.5,25363.73
39747.57,31307.5,25363.73
39749.44,31307.5,25366.2
39753.43,31307.5,25377.56
39758.29,31307.5,25383.45
39751.85,31307.5,25383.93
39752.79,31307.5,25388.69
39754.9,31307.5,25392.73
39738.05,31307.5,25396.11
39717.53,31307.5,25396.11
39684.31,31307.5,25396.11
39653.95,31307.5,25396.11
39630.55,31307.5,25396.11
39603.01,31307.5,25396.11
39583.38,31307.5,25396.11
39547.38,31307.5,25396.11
39524.59,31307.5,25396.11
39516.67,31307.5,25396.11
39508.31,31307.5,25396.11
39493.28,31307.5,25396.11
39485.25,31307.5,25396.11
39479.04,31307.5,25396.11
39459.62,31307.5,25396.11
39429.96,31307.5,25396.11
39410.81,31307.5,25396.11
39405.57,31307.5,25396.11
39377.72,31307.5,25396.11
39353.29,31307.5,25396.11
39319.01,31307.5,25396.11
39302.99,31307.5,25396.11
39286.84,31307.5,25396.11
39277.74,31307.5,25396.11
39278.58,31307.5,25396.11
39273.49,31307.5,25396.11
39274.1,31307.5,25396.11
39275.08,31307.5,25396.11
39271.64,31307.5,25396.11
39259.37,31307.5,25414.95
39238.48,31307.5,25414.95
39225.09,31307.5,25414.95
39213.31,31307.5,25414.95
39202.39,31307.5,25414.95
39209.85,31307.5,25414.95
39215.84,31307.5,25414.95
39208.49,31307.5,25414.95
39197.1,31307.5,25414.95
39180.28,31307.5,25414.95
39164.66,31307.5,25414.95
39178.02,31307.5,25414.95
39213.79,31307.5,25414.95
39240.57,31307.5,25414.95
39265.88,31307.5,25414.95
39305.07,31307.5,25414.95
39335.29,31307.5,25414.95
39354.25,31307.5,25414.95
39375.24,31307.5,25414.95
39382.59,31307.5,25414.95
39363.1,31307.5,25414.95
39333.84,31307.5,25414.95
39283.4,31307.5,25414.95
39198.81,31307.5,25414.95
39137.6,31307.5,25414.95
39118.93,31307.5,25414.95
39122.64,31307.5,25414.95
39128.4,31307.5,25414.95
39127.57,31307.5,25414.95
39099.72,31307.5,25414.95
39056.43,31307.5,25414.95
39011.5,31307.5,25414.95
38949.34,31307.5,25414.95
38860.73,31307.5,25414.95
38787.43,31307.5,25414.95
38733.14,31307.5,25414.95
38719.41,31307.5,25414.95
38708.33,31307.5,25414.95
38687.39,31307.5,25414.95
38657.79,31307.5,25414.95
38608.75,31307.5,25414.95
38523.26,31307.5,25414.95
38437.25,31307.5,25414.95
38337.87,31307.5,25414.95
38232.2,31307.5,25414.95
38115.18,31307.5,25414.95
37983.68,31307.5,25414.95
37867.21,31307.5,25414.95
37829.39,31307.5,25414.95
37778.6,31307.5,25414.95
37734.01,31307.5,25414.95
37688.83,31307.5,25414.95
37632.81,31307.5,25414.95
37561.38,31307.5,25414.95
37466.32,31307.5,25414.95
37362.7,31307.5,25414.95
37247.59,31307.5,25408.12
37119.54,31307.5,25402.36
37012.62,31307.5,25400.88
36912.73,31307.5,25400.88
36860.93,31307.5,25400.88
36813.75,31307.5,25400.88
36778.78,31307.5,25400.88
36744.52,31307.5,25400.88
36689.85,31307.5,25400.88
36596.86,31307.5,25379.14
36510.64,31307.5,25344.84
36422.56,31307.5,25302.22
36332.89,31307.5,25264.2
36244.54,31307.5,25231.02
36150.33,31307.5,25207.04
36053.19,31307.5,25184.31
36081.6,31307.5,25170.85
36051.26,31307.5,25170.85
36050.58,31307.5,25170.85
36066.33,31307.5,25170.85
36063.04,31307.5,25170.85
36054.45,31307.5,25170.85
36051.62,31307.5,25170.85
36049.38,31307.5,25170.85
36036.71,31307.5,25170.85
36026.47,31307.5,25170.85
36034.87,31307.5,25170.85
36081.18,31307.5,25170.85
36142.58,31307.5,25170.85
36204.54,31307.5,25170.85
36263.63,31307.5,25170.85
36324.17,31307.5,25170.85
36423.44,31307.5,25170.85
36542.74,31307.5,25170.85
36668.23,31307.5,25170.85
36776.29,31307.5,25170.85
36868.67,31307.5,25170.85
36948.04,31307.5,25170.85
37044.02,31307.5,25170.85
37135.5,31307.5,25170.85
37289.52,31307.5,25170.85
37409.01,31307.5,25170.85
37519.23,31307.5,25170.85
37634.92,31307.5,25170.85
37753.43,31307.5,25170.85
37867.85,31307.5,25170.85
37972.32,31307.5,25170.85
38067.1,31307.5,25170.85
38149.43,31307.5,25170.85
38214.53,31307.5,25170.85
38284.01,31307.5,25170.85
38352.8,31307.5,25170.85
38408.1,31307.5,25170.85
38460.9,31307.5,25170.85
38557.84,31307.5,25170.85
38673.01,31307.5,25170.85
38787.06,31307.5,25170.85
38905.16,31307.5,25170.85
39018.75,31307.5,25170.85
39118.43,31307.5,25170.85
39216.4,31307.5,25170.85
39324.56,31307.5,25145.84
39424.41,31307.5,25113.42
39505.13,31307.5,25078.23
39590.22,31307.5,25043.55
39695.04,31307.5,24999.68
39795.52,31307.5,24954.85
39898.26,31307.5,24897.24
39993.34,31307.5,24839.85
40080.06,31307.5,24777.84
40157.98,31307.5,24717.92
40254.66,31307.5,24661.22
40358.13,31307.5,24611.67
40458.32,31307.5,24564.81
40541.41,31307.5,24535.17
40614.79,31307.5,24534.91
40682.04,31307.5,24534.91
40749.54,31307.5,24534.91
40814.95,31307.5,24538.83
40897.55,31307.5,24538.83
41012.98,31307.5,24541.71
41133.99,31307.5,24541.71
41220.15,31307.5,24541.71
41311.27,31307.5,24557.26
41393.43,31307.5,24570.8
41483.52,31307.5,24593.09
41559.08,31307.5,24605.41
41625.71,31307.5,24609.33
41687.29,31307.5,24614.07
41744.98,31307.5,24614.07
41817.91,31307.5,24623.97
41883.72,31307.5,24627.24
41924.5,31307.5,24627.92
41957.97,31307.5,24627.92
41991.81,31307.5,24627.92
42014.59,31307.5,24627.92
42030.25,31307.5,24627.92
42043.61,31307.5,24627.92
42051.7,31307.5,24627.92
42064.43,31307.5,24627.92
42105.82,31307.5,24627.92
42160.86,31307.5,24633.76
42200.28,31307.5,24640.3
42241.63,31307.5,24643.41
42275.85,31307.5,24643.41
42303.71,31307.5,24643.41
42304.73,31307.5,24643.41
42270.3,31307.5,24643.41
42223.38,31307.5,24643.41
42157.71,31307.5,24643.41
42094.18,31307.5,24643.41
42035.85,31307.5,24643.41
42084.54,31307.5,24671.92
42066.23,31307.5,24671.92
42033.07,31307.5,24671.92
41997.43,31307.5,24671.92
41963.02,31307.5,24671.92
41921.45,31307.5,24671.92
41869.81,31307.5,24671.92
41823.14,31307.5,24671.92
41781.02,31307.5,24671.92
41725.59,31307.5,24671.92
41678.41,31307.5,24671.92
41634.72,31307.5,24671.92
41636.83,31307.5,24671.92
41621.35,31307.5,24671.92
41580.2,31307.5,24671.92
41535.98,31307.5,24671.92
41488.8,31307.5,24671.92
41429.19,31307.5,24671.92
41372.66,31307.5,24671.92
41311.64,31307.5,24671.92
41267.79,31307.5,24671.92
41226.41,31307.5,24671.92
41207.25,31307.5,24671.92
41214.09,31307.5,24671.92
41232.68,31307.5,24671.92
41236.0,31307.5,24671.92
41222.54,31307.5,24671.92
41218.78,31307.5,24671.92
41224.79,31307.5,24671.92
41220.8,31307.5,24671.92
41225.01,31307.5,24662.95
41234.91,31307.5,24649.39
41246.84,31307.5,24640.79
41267.07,31307.5,24636.27
41288.52,31307.5,24636.27
41315.25,31307.5,24636.27
41359.11,31307.5,24636.27
41401.87,31307.5,24636.27
41439.94,31307.5,24636.27
41456.88,31307.5,24636.27
41477.42,31307.5,24636.27
41499.34,31307.5,24636.27
41511.07,31307.5,24636.27
41526.96,31307.5,24636.27
41541.32,31307.5,24636.27
41565.61,31307.5,24636.27
41604.65,31307.5,24641.75
41640.27,31307.5,24644.93
41716.41,31307.5,24665.55
41765.74,31307.5,24665.55
41806.54,31307.5,24665.55
41864.13,31307.5,24665.55
41954.77,31307.5,24666.4
42040.62,31307.5,24670.73
42131.32,31307.5,24673.4
42219.5,31307.5,24665.82
42310.71,31307.5,24658.88
42402.42,31307.5,24644.11
42506.63,31307.5,24635.54
42633.21,31307.5,24635.54
42732.24,31307.5,24634.26
42827.56,31307.5,24623.91
42921.89,31307.5,24613.38
43026.46,31307.5,24591.35
43152.82,31307.5,24568.91
43279.95,31307.5,24555.82
43391.93,31307.5,24513.53
43506.99,31307.5,24461.22
43619.06,31307.5,24403.59
43734.35,31307.5,24345.2
43850.79,31307.5,24282.75
43952.58,31307.5,24226.9
44012.23,31307.5,24195.17
44072.409999999996,31307.5,24185.65
44109.69,31307.5,24185.65
44159.55,31307.5,24185.65
44219.86,31307.5,24185.65
44268.88,31307.5,24185.65
44296.96,31307.5,24185.65
44321.56,31307.5,24179.73
44336.82,31307.5,24179.73
44350.06,31307.5,24179.73
44361.9,31307.5,24179.73
44374.74,31307.5,24179.73
44358.97,31307.5,24179.73
44356.13,31307.5,24179.73
44367.76,31307.5,24179.73
44371.21,31307.5,24179.73
44357.39,31307.5,24179.73
44341.79,31307.5,24179.73
44306.59,31307.5,24179.73
44302.58,31307.5,24179.73
44316.87,31307.5,24179.73
44335.77,31307.5,24179.73
44362.23,31307.5,24179.73
44391.7,31307.5,24172.74
44372.83,31307.5,24161.17
44366.84,31307.5,24134.6
44369.03,31307.5,24100.85
44367.38,31307.5,24048.93
44339.01,31307.5,23993.41
44319.27,31307.5,23930.84
44297.58,31307.5,23864.52
44281.1,31307.5,23795.16
44263.74,31307.5,23731.62
44259.17,31307.5,23670.08
44234.7,31307.5,23618.45
44224.45,31307.5,23583.75
44189.61,31307.5,23543.91
44157.04,31307.5,23506.81
44127.01,31307.5,23470.15
44104.78,31307.5,23430.64
44071.67,31307.5,23386.61
44035.409999999996,31307.5,23344.45
44016.33,31307.5,23299.47
44022.4,31307.5,23257.44
44027.83,31307.5,23212.31
44050.57,31307.5,23184.04
44074.94,31307.5,23167.97
44128.09,31307.5,23165.5
44181.36,31307.5,23165.5
44253.79,31307.5,23165.5
44348.89,31307.5,23165.5
44448.5,31307.5,23165.5
44517.409999999996,31307.5,23157.34
44588.35,31307.5,23131.7
44627.05,31307.5,23099.43
44647.99,31307.5,23074.94
44662.75,31307.5,23048.65
44670.38,31307.5,23023.38
44687.59,31307.5,23018.5
44729.87,31307.5,23018.5
44752.32,31307.5,23018.5
44785.13,31307.5,23008.09
44852.34,31307.5,22990.22
44923.659999999996,31307.5,22987.26
44982.46,31307.5,22987.26
45038.53,31307.5,22987.26
45118.08,31307.5,22987.26
45205.69,31307.5,22987.26
45302.0,31307.5,22987.26
45395.02,31307.5,22987.26
45505.159999999996,31307.5,22984.21
45621.09,31307.5,22959.03
45698.19,31307.5,22919.95
45814.98,31307.5,22881.21
45927.8,31307.5,22850.67
46029.18,31307.5,22829.83
46152.47,31307.5,22809.98
46259.39,31307.5,22793.44
46347.48,31307.5,22778.12
46436.06,31307.5,22755.51
46527.03,31307.5,22733.49
46614.67,31307.5,22708.8
46707.57,31307.5,22688.85
46806.77,31307.5,22674.52
46858.63,31307.5,22670.3
46893.83,31307.5,22669.73
46941.09,31307.5,22664.91
46991.96,31307.5,22658.05
47052.94,31307.5,22658.05
47126.72,31282.18,22655.76
47175.72,31227.27,22655.76
47206.24,31194.55,22663.71
47243.14,31169.3,22675.28
47262.87,31165.25,22687.56
47260.63,31153.04,22687.56
47238.01,31119.72,22687.56
47196.93,31084.38,22687.56
47145.04,31015.72,22687.56
47107.4,30934.39,22682.91
47063.37,30862.46,22682.91
46995.27,30791.45,22682.91
46917.3,30699.91,22675.7
46829.68,30632.03,22675.7
46731.11,30573.59,22675.7
46619.659999999996,30519.78,22675.7
46508.58,30472.69,22675.7
46376.31,30397.63,22675.7
46212.0,30300.69,22675.7
46057.7,30234.98,22675.7
45944.99,30173.02,22675.7
45862.24,30099.48,22669.95
45774.89,30027.41,22664.18
45676.87,29971.37,22664.18
45578.76,29921.08,22664.18
45477.08,29882.88,22664.18
45380.27,29882.88,22664.18
45283.84,29882.88,22664.18
45197.6,29882.88,22664.18
45104.47,29882.88,22664.18
45011.25,29882.88,22664.18
44904.52,29882.88,22664.18
44807.19,29882.88,22664.18
44771.18,29882.88,22664.18
44730.96,29882.88,22664.18
44677.89,29882.88,22664.18
44624.38,29882.88,22664.18
44550.15,29882.88,22656.71
44457.72,29882.88,22641.96
44361.27,29882.88,22631.62
44276.159999999996,29882.88,22631.62
44184.26,29863.02,22631.62
44087.71,29838.25,22631.62
44004.29,29827.41,22631.62
43934.85,29815.08,22631.62
43881.43,29773.23,22631.62
43852.52,29728.76,22631.62
43847.15,29649.9,22631.62
43868.69,29546.41,22631.62
43904.95,29395.69,22602.6
43940.51,29256.93,22560.41
43988.87,29124.44,22512.55
44037.07,29004.26,22467.55
44052.39,28890.59,22426.16
44088.57,28761.6,22388.23
44128.87,28597.85,22352.35
44148.22,28515.19,22339.81
44146.78,28441.29,22321.29
44125.1,28363.15,22307.13
44084.54,28288.63,22284.08
44054.64,28233.81,22254.42
44012.26,28186.23,22221.07
43961.25,28146.73,22188.49
43896.12,28111.76,22160.04
