slack_0,non_interrupt,interrupt
36304.43,17918.32,12908.4
36307.67,17918.32,12908.4
36306.3,17918.32,12908.4
36344.47,17918.32,12908.4
36393.55,17918.32,12908.4
36445.05,17918.32,12908.4
36483.63,17918.32,12908.4
36517.14,17918.32,12908.4
36550.47,17918.32,12908.4
36565.79,17918.32,12908.4
36554.26,17918.32,12908.4
36524.76,17918.32,12908.4
36507.24,17918.32,12908.4
36514.9,17918.32,12908.4
36553.28,17918.32,12908.4
36585.07,17918.32,12908.4
36603.98,17918.32,12908.4
36595.95,17918.32,12908.4
36585.61,17918.32,12908.4
36580.96,17918.32,12908.4
36581.05,17918.32,12908.4
36555.18,17918.32,12908.4
36541.18,17918.32,12908.4
36545.08,17918.32,12908.4
36529.78,17918.32,12908.4
36513.47,17918.32,12908.4
36488.95,17918.32,12908.4
36449.65,17918.32,12908.4
36393.76,17918.32,12908.4
36332.86,17918.32,12896.54
36276.93,17918.32,12882.76
36222.13,17918.32,12863.64
36172.82,17918.32,12841.59
36123.53,17918.32,12814.24
36078.65,17918.32,12786.02
36035.27,17918.32,12772.77
35993.54,17918.32,12772.77
35959.78,17918.32,12772.77
35929.78,17918.32,12772.77
35918.47,17918.32,12772.77
35912.02,17918.32,12772.77
35904.15,17918.32,12772.77
35889.45,17918.32,12772.77
35883.72,17918.32,12772.77
35873.0,17918.32,12772.77
35882.28,17918.32,12772.77
35902.01,17918.32,12772.77
35911.5,17918.32,12772.77
35908.07,17918.32,12772.77
35886.64,17918.32,12772.77
35872.2,17918.32,12772.77
35842.05,17918.32,12772.77
35794.45,17918.32,12772.77
35734.51,17918.32,12768.2
35658.76,17918.32,12754.98
35587.17,17918.32,12723.82
35533.58,17918.32,12691.47
35464.84,17918.32,12662.21
35379.75,17918.32,12634.88
35303.86,17918.32,12613.91
35250.02,17918.32,12613.91
35215.66,17918.32,12613.91
35179.92,17918.32,12613.91
35138.84,17907.17,12613.91
35131.78,17824.09,12613.91
35129.66,17728.88,12613.91
35131.38,17666.54,12613.91
35165.78,17599.38,12613.91
35197.35,17518.1,12601.06
35270.63,17435.37,12583.97
35336.89,17351.41,12568.11
35409.44,17270.27,12550.86
35474.18,17174.88,12531.81
35525.63,17086.7,12517.43
35563.56,17011.53,12490.93
35598.36,16975.14,12470.44
35620.45,16975.14,12470.44
35627.69,16975.14,12470.44
35626.81,16975.14,12470.21
35598.57,16975.14,12464.02
35564.36,16975.14,12447.2
35536.22,16975.14,12428.05
35511.33,16975.14,12417.72
35496.64,16975.14,12413.26
35500.02,16975.14,12413.26
35509.6,16975.14,12413.03
35536.14,16975.14,12413.03
35588.19,16975.14,12413.03
35683.26,16975.14,12413.03
35810.51,16975.14,12413.03
35948.36,16975.14,12413.03
36074.07,16975.14,12413.03
36213.14,16975.14,12413.03
36357.45,16968.58,12413.03
36484.93,16947.44,12413.03
36597.13,16913.87,12409.3
36680.8,16881.87,12402.45
36770.68,16859.72,12401.4
36826.85,16851.14,12401.4
36860.97,16851.14,12401.4
36856.37,16851.14,12401.4
36835.36,16851.14,12401.4
36810.86,16851.14,12395.94
36778.57,16851.14,12389.42
36745.24,16851.14,12383.12
36704.6,16851.14,12371.79
36669.86,16851.14,12365.74
36647.32,16851.14,12365.74
36639.2,16851.14,12365.74
36635.31,16851.14,12365.74
36632.53,16851.14,12365.74
36614.92,16851.14,12365.74
36607.82,16851.14,12365.74
36613.77,16851.14,12365.74
36633.58,16851.14,12365.74
36654.81,16851.14,12365.74
36667.86,16851.14,12365.74
36671.91,16851.14,12365.74
36668.22,16851.14,12365.74
36681.32,16851.14,12365.74
36707.39,16851.14,12365.74
36729.09,16851.14,12365.74
36776.87,16851.14,12365.74
36798.88,16851.14,12365.74
36786.8,16851.14,12365.74
36766.08,16851.14,12360.39
36762.83,16851.14,12352.5
36764.66,16851.14,12341.54
36762.88,16851.14,12330.41
36779.78,16851.14,12315.31
36807.52,16851.14,12305.32
36856.13,16851.14,12305.32
36924.72,16851.14,12305.32
37023.82,16851.14,12305.32
37102.74,16851.14,12305.32
37170.17,16851.14,12305.32
37255.06,16851.14,12305.32
37318.69,16851.14,12305.32
37392.09,16851.14,12305.32
37455.79,16851.14,12305.32
37521.56,16851.14,12305.32
37598.96,16851.14,12305.32
37695.03,16851.14,12305.32
37783.77,16851.14,12305.32
37858.72,16851.14,12305.32
37916.82,16851.14,12305.32
37967.65,16851.14,12305.32
38034.75,16851.14,12305.32
38096.02,16851.14,12305.32
38159.28,16851.14,12305.32
38194.79,16851.14,12305.32
38221.01,16851.14,12305.32
38242.14,16851.14,12305.32
38262.08,16851.14,12305.32
38306.78,16851.14,12305.32
38348.8,16851.14,12305.32
38402.21,16851.14,12305.32
38465.75,16851.14,12305.32
38554.3,16851.14,12305.32
38646.77,16851.14,12305.32
38719.13,16851.14,12305.32
38792.4,16851.14,12305.32
38870.23,16851.14,12305.32
38951.25,16851.14,12305.32
39035.13,16851.14,12305.32
39120.79,16851.14,12305.32
39201.21,16851.14,12305.32
39287.67,16851.14,12305.32
39385.86,16851.14,12305.32
39478.81,16851.14,12305.32
39555.17,16851.14,12305.32
39618.63,16851.14,12305.32
39674.76,16851.14,12305.32
39731.72,16851.14,12305.32
39785.43,16851.14,12305.32
39825.98,16851.14,12305.32
39846.05,16851.14,12305.32
39841.28,16851.14,12305.32
39866.42,16851.14,12305.32
39896.28,16851.14,12305.32
39904.06,16851.14,12305.32
39923.41,16851.14,12305.32
39936.74,16851.14,12305.32
39961.85,16851.14,12305.32
39994.84,16851.14,12305.32
40032.5,16851.14,12305.32
40049.13,16851.14,12305.32
40073.03,16851.14,12305.32
40075.78,16851.14,12305.32
40099.7,16851.14,12305.32
40129.69,16851.14,12305.32
40139.2,16851.14,12305.32
40156.54,16851.14,12305.32
40173.08,16851.14,12305.32
40180.61,16851.14,12305.32
40197.46,16851.14,12305.32
40211.19,16851.14,12305.32
40227.19,16851.14,12305.32
40236.9,16851.14,12305.32
40242.36,16851.14,12305.32
40248.52,16851.14,12305.32
40261.61,16851.14,12305.32
40283.17,16851.14,12305.32
40321.47,16851.14,12305.32
40374.49,16851.14,12305.32
40426.1,16851.14,12305.32
40469.85,16851.14,12305.32
40483.46,16851.14,12305.32
40493.63,16851.14,12305.32
40483.81,16851.14,12305.32
40476.86,16851.14,12305.32
40485.33,16851.14,12305.32
40505.26,16851.14,12305.32
40528.94,16851.14,12305.32
40571.68,16851.14,12305.32
40639.95,16851.14,12305.32
40699.93,16851.14,12305.32
40764.48,16851.14,12305.32
40798.2,16851.14,12305.32
40822.43,16851.14,12305.32
40855.48,16851.14,12305.32
40886.33,16851.14,12305.32
40930.61,16851.14,12305.32
40962.06,16851.14,12305.32
40994.12,16851.14,12305.32
41038.75,16851.14,12305.32
41100.9,16851.14,12305.32
41181.33,16851.14,12305.32
41235.49,16851.14,12305.32
41275.85,16851.14,12305.32
41312.76,16851.14,12305.32
41348.57,16851.14,12305.32
41347.93,16851.14,12305.32
41337.63,16851.14,12305.32
41323.48,16851.14,12305.32
41310.17,16851.14,12305.32
41300.49,16851.14,12305.32
41296.12,16851.14,12305.32
41292.48,16851.14,12305.32
41265.0,16851.14,12305.32
41255.57,16851.14,12305.32
41244.14,16851.14,12305.32
41235.39,16851.14,12305.32
41212.94,16851.14,12305.32
41191.02,16851.14,12305.32
41189.94,16851.14,12305.32
41193.97,16851.14,12305.32
41208.19,16851.14,12305.32
41227.840000000004,16851.14,12305.32
41248.27,16851.14,12305.32
41291.45,16851.14,12305.32
41341.12,16851.14,12305.32
41384.24,16851.14,12305.32
41416.12,16851.14,12305.32
41425.45,16851.14,12305.32
41424.36,16851.14,12305.32
41407.97,16851.14,12305.32
41351.05,16851.14,12305.32
41244.03,16851.14,12305.32
41133.98,16851.14,12305.32
41031.51,16851.14,12305.32
40923.07,16851.14,12305.32
40826.67,16851.14,12305.32
40729.43,16851.14,12305.32
40661.02,16851.14,12305.32
40581.88,16851.14,12305.32
40502.71,16851.14,12305.32
40434.8,16851.14,12305.32
40390.45,16851.14,12305.32
40383.65,16851.14,12305.32
40378.68,16851.14,12304.61
40366.87,16851.14,12297.12
40337.71,16851.14,12289.57
40308.96,16851.14,12284.73
40276.63,16851.14,12284.03
40220.4,16851.14,12284.03
40144.44,16851.14,12284.03
40075.86,16851.14,12284.03
40006.19,16851.14,12284.03
39908.14,16851.14,12284.03
39803.46,16851.14,12284.03
39695.62,16851.14,12284.03
39558.12,16851.14,12284.03
39432.24,16851.14,12284.03
39313.51,16851.14,12284.03
39188.66,16851.14,12284.03
39078.75,16851.14,12284.03
38970.73,16851.14,12284.03
38892.99,16851.14,12284.03
38826.35,16851.14,12284.03
38737.54,16851.14,12284.03
38674.17,16851.14,12284.03
38646.48,16851.14,12275.88
38659.19,16851.14,12263.1
38666.43,16851.14,12238.39
38667.0,16851.14,12209.85
38673.93,16851.14,12176.87
38684.34,16851.14,12151.42
38684.09,16851.14,12137.27
38670.37,16851.14,12125.68
38636.66,16851.14,12125.12
38594.79,16851.14,12125.12
38538.98,16851.14,12125.12
38487.5,16851.14,12125.12
38430.48,16851.14,12125.12
38371.78,16851.14,12125.12
38308.03,16851.14,12125.12
38267.49,16851.14,12125.12
38236.63,16851.14,12125.12
38190.37,16851.14,12125.12
38142.41,16851.14,12125.12
38105.29,16851.14,12125.12
38086.29,16851.14,12125.12
38065.0,16851.14,12125.12
38055.34,16851.14,12125.12
38038.71,16851.14,12125.12
38020.83,16851.14,12125.12
37990.4,16851.14,12125.12
38007.11,16851.14,12125.12
38033.66,16851.14,12125.12
38054.85,16851.14,12125.12
38071.58,16851.14,12125.12
38094.71,16851.14,12125.12
38116.12,16851.14,12125.12
38123.35,16851.14,12125.12
38116.5,16851.14,12125.12
38123.34,16851.14,12125.12
38143.73,16851.14,12125.12
38200.41,16851.14,12125.12
38259.3,16851.14,12125.12
38310.01,16851.14,12125.12
38354.38,16851.14,12125.12
38348.63,16851.14,12125.12
38345.8,16851.14,12125.12
38362.35,16851.14,12125.12
38387.4,16851.14,12125.12
38415.79,16851.14,12125.12
38439.9,16851.14,12125.12
38434.23,16851.14,12125.12
38396.61,16851.14,12125.12
38327.9,16851.14,12125.12
38257.25,16851.14,12125.12
38197.22,16851.14,12125.12
38156.0,16851.14,12125.12
38134.31,16851.14,12125.12
38145.72,16851.14,12125.12
38143.12,16851.14,12125.12
38139.32,16851.14,12125.12
38120.65,16851.14,12125.12
38085.48,16851.14,12125.12
38047.05,16851.14,12125.12
37998.87,16851.14,12125.12
37938.93,16851.14,12125.12
37867.7,16851.14,12125.12
37775.1,16851.14,12125.12
37667.56,16851.14,12125.12
37553.04,16851.14,12125.12
37410.76,16851.14,12125.12
37253.31,16851.14,12125.12
37097.5,16851.14,12125.12
36950.93,16851.14,12125.12
36778.68,16851.14,12125.12
36606.05,16851.14,12125.12
36445.7,16851.14,12125.12
36285.79,16851.14,12125.12
36145.05,16851.14,12125.12
36016.96,16851.14,12125.12
35904.39,16851.14,12125.12
35798.68,16851.14,12125.12
35673.93,16851.14,12125.12
35537.16,16851.14,12125.12
35362.49,16851.14,12125.12
35156.41,16851.14,12125.12
34937.21,16851.14,12125.12
34709.24,16851.14,12125.12
34477.99,16851.14,12125.12
34247.76,16851.14,12125.12
34034.06,16851.14,12125.12
33841.93,16851.14,12125.12
33647.2,16851.14,12125.12
33453.36,16851.14,12125.12
33254.59,16851.14,12125.12
33075.62,16851.14,12125.12
32890.12,16851.14,12125.12
32731.48,16851.14,12125.12
32578.95,16851.14,12125.12
32440.96,16851.14,12125.12
32292.55,16851.14,12125.12
32145.79,16851.14,12125.12
32019.3,16851.14,12125.12
31885.12,16851.14,12125.12
31753.75,16851.14,12125.12
31625.04,16851.14,12125.12
31490.36,16851.14,12125.12
31350.78,16851.14,12125.12
31205.69,16851.14,12125.12
31068.95,16851.14,12125.12
30932.62,16851.14,12125.12
30814.28,16851.14,12125.12
30687.05,16851.14,12125.12
30567.47,16851.14,12125.12
30410.08,16851.14,12125.12
30240.17,16851.14,12125.12
30050.81,16851.14,12125.12
29861.21,16851.14,12125.12
29654.69,16851.14,12125.12
29456.45,16851.14,12125.12
29278.75,16851.14,12125.12
29092.66,16851.14,12125.12
28901.670000000002,16851.14,12125.12
28706.87,16851.14,12125.12
28518.96,16851.14,12125.12
28344.86,16851.14,12125.12
28170.46,16851.14,12125.12
28000.63,16851.14,12125.12
27829.59,16851.14,12125.12
27652.69,16851.14,12125.12
27466.4,16851.14,12116.91
27253.72,16851.14,12113.77
27043.93,16851.14,12113.77
26808.22,16851.14,12113.77
26586.84,16851.14,12113.77
26372.91,16851.14,12113.77
26150.74,16851.14,12113.77
25931.57,16851.14,12113.77
25720.57,16851.14,12113.77
25574.26,16851.14,12113.77
25443.4,16851.14,12113.77
25304.44,16851.14,12113.77
25165.74,16851.14,12113.77
25028.83,16851.14,12113.77
24895.38,16851.14,12113.77
24745.31,16851.14,12113.77
24576.66,16851.14,12113.77
24409.26,16851.14,12113.77
24246.13,16851.14,12113.52
24093.08,16851.14,12105.09
23927.4,16851.14,12105.09
23784.68,16851.14,12105.09
23662.5,16851.14,12103.39
23551.74,16851.14,12097.78
23437.5,16851.14,12093.17
23322.14,16851.14,12091.73
23219.94,16851.14,12091.05
23116.27,16851.14,12091.05
22993.03,16851.14,12091.05
22867.99,16851.14,12091.05
22755.42,16851.14,12091.05
22646.27,16851.14,12091.05
22535.2,16851.14,12091.05
22440.9,16851.14,12091.05
22358.61,16851.14,12091.05
22277.29,16851.14,12091.05
22211.86,16851.14,12091.05
22149.98,16851.14,12091.05
22105.53,16851.14,12091.05
22074.68,16851.14,12091.05
22044.6,16851.14,12090.66
22029.57,16851.14,12082.08
22018.06,16851.14,12062.04
22003.26,16851.14,12046.36
21979.9,16851.14,12033.61
21967.4,16851.14,12033.61
21968.04,16851.14,12033.61
21953.7,16851.14,12028.57
21929.18,16851.14,12014.55
21895.23,16851.14,11983.05
21854.59,16851.14,11969.23
21815.4,16851.14,11969.23
21742.41,16851.14,11969.23
21680.44,16851.14,11969.23
21635.64,16851.14,11969.23
21609.82,16851.14,11969.23
21593.15,16851.14,11969.23
21562.58,16851.14,11969.23
21526.24,16851.14,11969.23
21477.66,16851.14,11969.23
21438.04,16851.14,11969.23
21379.18,16851.14,11969.23
21311.26,16851.14,11969.23
21233.55,16851.14,11969.23
21153.71,16851.14,11969.23
21059.23,16851.14,11969.23
20964.8,16851.14,11969.23
20876.69,16851.14,11969.23
20816.44,16851.14,11969.23
20733.83,16851.14,11969.23
20642.97,16851.14,11969.23
20554.73,16851.14,11969.23
20473.26,16851.14,11969.23
20383.65,16851.14,11969.23
20298.61,16851.14,11969.23
20220.96,16851.14,11969.23
20153.98,16851.14,11969.23
20079.93,16851.14,11969.23
20011.94,16851.14,11969.23
19939.75,16851.14,11969.23
19843.18,16851.14,11969.23
19736.72,16851.14,11969.23
19622.25,16851.14,11969.23
19547.98,16851.14,11969.23
19472.32,16851.14,11969.23
19388.71,16851.14,11965.72
19291.58,16851.14,11965.72
19180.2,16851.14,11962.09
19066.6,16851.14,11962.09
18972.65,16851.14,11962.09
18890.91,16851.14,11962.09
18825.74,16851.14,11962.09
18765.62,16851.14,11957.69
18709.98,16851.14,11944.25
18648.49,16851.14,11911.55
18582.53,16851.14,11877.64
18512.14,16851.14,11844.0
18439.71,16851.14,11813.4
18374.51,16851.14,11796.07
18327.24,16851.14,11788.87
18259.86,16851.14,11788.87
18172.91,16851.14,11788.87
18081.21,16851.14,11788.87
17985.54,16851.14,11788.87
17918.32,16851.14,11788.87
17930.77,16851.14,11788.87
17962.8,16851.14,11788.87
17999.52,16851.14,11788.87
18034.86,16851.14,11788.87
18063.67,16851.14,11788.87
18083.0,16851.14,11788.87
18081.86,16851.14,11788.87
18094.7,16851.14,11788.87
18109.83,16851.14,11788.87
18136.21,16851.14,11784.52
18165.99,16851.14,11778.25
18181.79,16851.14,11774.59
18210.14,16851.14,11756.87
18226.99,16851.14,11733.28
18226.34,16851.14,11711.89
18219.76,16851.14,11692.81
18206.01,16851.14,11664.16
18203.53,16851.14,11635.1
18222.61,16851.14,11623.79
18247.19,16851.14,11624.53
18272.62,16851.14,11624.53
18291.01,16851.14,11630.72
18301.79,16851.14,11636.6
18324.04,16851.14,11642.79
18356.47,16851.14,11642.79
18381.82,16851.14,11642.79
18389.22,16851.14,11642.79
18409.53,16851.14,11642.79
18410.58,16851.14,11642.79
18409.33,16851.14,11642.79
18381.89,16851.14,11642.79
18318.83,16851.14,11642.79
18282.21,16851.14,11642.79
18271.99,16851.14,11642.79
18245.9,16851.14,11642.79
18209.18,16851.14,11642.79
18181.98,16851.14,11642.79
18167.84,16851.14,11642.79
18143.4,16851.14,11640.1
18114.18,16851.14,11637.65
18093.59,16851.14,11633.67
18094.45,16851.14,11633.67
18095.54,16851.14,11633.67
18111.22,16851.14,11633.67
18114.14,16851.14,11633.67
18141.48,16851.14,11633.67
18182.87,16851.14,11633.67
18244.96,16851.14,11633.67
18313.59,16851.14,11633.67
18390.05,16851.14,11633.67
18460.6,16851.14,11632.07
18522.18,16851.14,11632.07
18572.46,16851.14,11631.96
18641.13,16851.14,11631.09
18707.02,16851.14,11630.78
18794.75,16851.14,11630.78
18894.2,16851.14,11630.78
19009.65,16851.14,11628.5
19128.54,16851.14,11617.14
19239.14,16851.14,11608.92
19352.06,16851.14,11611.87
19449.16,16851.14,11612.59
19530.85,16851.14,11613.7
19590.88,16851.14,11611.48
19669.68,16851.14,11612.76
19734.52,16851.14,11592.54
19812.43,16851.14,11596.68
19884.21,16851.14,11603.97
19957.11,16851.14,11603.97
20042.43,16851.14,11610.88
20147.37,16851.14,11618.38
20297.3,16846.27,11649.19
20385.64,16846.27,11665.44
20463.05,16846.27,11676.58
20547.02,16846.27,11692.65
20622.5,16846.27,11709.07
20703.85,16846.27,11725.56
20786.39,16846.27,11740.68
20882.19,16846.27,11761.4
20995.94,16846.27,11788.3
21103.17,16846.27,11815.08
21210.69,16846.27,11843.49
21291.66,16846.27,11873.45
21365.74,16846.27,11910.45
21426.98,16846.27,11933.02
21478.65,16846.27,11953.15
21533.45,16846.27,11976.61
21585.37,16846.27,12010.05
21644.96,16846.27,12044.37
21704.7,16846.27,12068.22
21773.76,16846.27,12091.65
21842.72,16846.27,12107.85
21918.46,16846.27,12122.18
22026.87,16846.27,12133.43
22144.55,16846.27,12145.35
22279.09,16846.27,12155.29
22396.44,16846.27,12170.59
22491.37,16846.27,12176.99
22569.56,16846.27,12176.99
22635.48,16846.27,12176.99
22694.26,16846.27,12176.99
22725.37,16846.27,12176.99
22741.46,16846.27,12176.99
22745.29,16846.27,12176.99
22703.44,16846.27,12173.18
22627.93,16846.27,12161.18
22547.86,16846.27,12136.21
22457.82,16846.27,12112.7
22357.55,16846.27,12094.38
22256.49,16846.27,12077.52
22173.16,16846.27,12056.15
22090.51,16846.27,12017.81
22033.5,16846.27,11979.75
21999.17,16846.27,11958.07
21953.28,16846.27,11953.16
21937.62,16846.27,11953.16
21931.21,16846.27,11953.16
21913.58,16846.27,11953.16
21875.71,16846.27,11953.16
21826.01,16846.27,11953.16
21805.63,16846.27,11953.16
21792.22,16846.27,11953.16
21790.87,16846.27,11953.16
21782.15,16846.27,11953.16
21776.57,16846.27,11953.16
21775.69,16846.27,11953.16
21764.37,16846.27,11953.16
21753.05,16846.27,11953.16
21737.75,16846.27,11953.16
21734.18,16846.27,11953.16
21735.01,16821.53,11960.83
21739.95,16795.66,11967.54
21742.93,16763.53,11971.07
21743.98,16728.69,11979.58
21743.07,16691.75,11986.61
21727.8,16662.84,11988.37
21711.77,16637.09,11993.54
21688.83,16598.53,12001.08
21654.33,16572.21,12001.08
21604.06,16554.2,12001.08
21544.78,16539.15,12001.08
21494.33,16526.0,12001.08
21428.79,16502.46,12001.08
21354.65,16471.79,12001.08
21293.33,16471.79,12001.08
21242.36,16471.79,12001.08
21194.79,16471.79,12001.08
21134.170000000002,16471.79,12001.08
21059.63,16471.79,12001.08
20984.14,16471.79,12001.08
20918.82,16471.79,12001.08
20855.05,16471.79,12001.08
20809.76,16471.79,12001.08
20778.61,16471.79,12001.08
20751.68,16471.79,12001.08
20732.45,16471.79,12001.08
20711.36,16471.79,12001.08
20686.18,16471.79,12001.08
20651.51,16471.79,12001.08
20614.8,16471.79,12001.08
20580.32,16471.79,12001.08
20520.08,16471.79,12001.08
20433.95,16471.79,12001.08
20357.54,16471.79,12001.08
20300.46,16471.79,12001.08
20279.86,16471.79,12001.08
20252.7,16471.79,12001.08
20206.94,16471.79,12001.08
20107.4,16471.79,12001.08
20000.24,16471.79,12001.08
19911.01,16471.79,12001.08
19822.49,16471.79,12001.08
19742.74,16471.79,12001.08
19679.28,16471.79,12001.08
19622.71,16471.79,12001.08
19561.04,16471.79,12001.08
19524.44,16471.79,12001.08
19493.31,16471.79,12001.08
19476.26,16471.79,12001.08
19482.24,16471.79,12002.44
19474.28,16471.79,12002.44
19475.03,16471.79,12002.44
19472.54,16471.79,12017.71
19470.11,16471.79,12042.09
19467.68,16471.79,12063.97
19449.78,16471.79,12071.96
19418.93,16471.79,12071.96
19426.27,16471.79,12071.96
19405.61,16471.79,12071.96
19427.47,16471.79,12071.96
19436.6,16471.79,12071.96
19434.66,16471.79,12071.96
19412.3,16471.79,12071.96
19394.51,16471.79,12071.96
19408.17,16471.79,12071.96
19414.46,16471.79,12071.96
19432.96,16471.79,12071.96
19477.13,16471.79,12071.96
19546.09,16471.79,12071.96
19631.61,16471.79,12071.96
19675.57,16471.79,12071.96
19712.7,16471.79,12071.96
19773.59,16471.79,12071.96
19839.75,16471.79,12071.96
19897.63,16471.79,12072.37
19948.41,16471.79,12072.89
19996.8,16471.79,12078.95
20032.4,16471.79,12085.42
20064.91,16471.79,12085.42
20076.91,16471.79,12085.42
20099.46,16471.79,12085.42
20100.02,16471.79,12085.42
20084.3,16471.79,12085.42
20061.59,16471.79,12085.42
20017.72,16471.79,12085.42
19961.29,16471.79,12085.42
19877.53,16471.79,12085.42
19809.78,16471.79,12085.42
19747.88,16471.79,12085.42
19698.1,16471.79,12085.42
19669.74,16471.79,12085.42
19636.96,16471.79,12085.42
19612.29,16471.79,12085.42
19571.95,16471.79,12085.42
19512.63,16471.79,12085.42
19435.79,16471.79,12085.42
19359.13,16471.79,12085.42
19272.11,16471.79,12085.42
19184.25,16471.79,12085.42
19109.3,16471.79,12085.42
19050.22,16471.79,12085.42
19010.38,16471.79,12085.42
18951.5,16471.79,12085.42
18903.82,16471.79,12085.42
18882.26,16471.79,12085.42
18866.88,16471.79,12085.42
18837.61,16471.79,12085.42
18801.65,16471.79,12085.42
18750.48,16471.79,12085.42
18673.51,16471.79,12085.42
18634.94,16471.79,12079.46
18596.45,16471.79,12054.38
18558.65,16471.79,12039.8
18528.72,16471.79,12024.65
18491.98,16471.79,12005.81
18463.54,16471.79,11998.94
18444.88,16471.79,11992.35
18415.21,16471.79,11992.35
18384.1,16471.79,11992.35
18332.81,16471.79,11982.92
18301.5,16471.79,11966.05
18274.04,16471.79,11947.08
18241.1,16471.79,11929.04
18197.57,16471.79,11912.89
18154.51,16471.79,11894.08
18122.7,16471.79,11885.1
18081.45,16471.79,11885.1
18035.73,16471.79,11885.1
18008.54,16471.79,11885.1
17989.77,16471.79,11885.1
17969.04,16471.79,11885.1
17907.17,16471.79,11885.1
17824.09,16471.79,11885.1
17728.88,16471.79,11885.1
17666.54,16471.79,11885.1
17599.38,16471.79,11885.1
17518.1,16471.79,11885.1
17435.37,16471.79,11885.1
17351.41,16471.79,11885.1
17270.27,16471.79,11885.1
17174.88,16471.79,11885.1
17086.7,16471.79,11885.1
17011.53,16471.79,11885.1
16975.14,16471.79,11884.53
16975.67,16471.79,11874.56
16989.76,16471.79,11861.24
17018.85,16471.79,11880.61
17045.09,16471.79,11899.66
17057.28,16471.79,11914.07
17068.37,16471.79,11926.88
17073.17,16471.79,11926.97
17066.05,16471.79,11926.97
17069.39,16471.79,11926.97
17062.16,16471.79,11926.97
17050.02,16471.79,11926.97
17042.24,16471.79,11926.97
17030.17,16471.79,11926.97
17029.6,16471.79,11926.97
17028.24,16471.79,11926.97
17005.87,16471.79,11926.97
16979.13,16471.79,11926.97
16968.58,16471.79,11926.97
16947.44,16471.79,11926.97
16913.87,16471.79,11926.97
16881.87,16471.79,11926.97
16859.72,16471.79,11926.97
16851.14,16471.79,11926.97
16871.07,16471.79,11926.97
16897.76,16471.79,11933.35
16909.72,16471.79,11934.81
16911.579999999998,16471.79,11935.16
16922.0,16471.79,11945.17
16940.65,16471.79,11963.39
16967.49,16471.79,11995.01
16998.43,16471.79,12025.72
17042.43,16471.79,12056.37
17097.27,16471.79,12073.99
17139.32,16471.79,12083.89
17177.1,16471.79,12083.89
17191.61,16471.79,12083.89
17205.91,16471.79,12083.89
17236.67,16471.79,12083.89
17264.78,16471.79,12083.89
17288.56,16471.79,12083.89
17304.27,16471.79,12083.89
17326.77,16471.79,12083.89
17356.829999999998,16471.79,12083.89
17391.97,16471.79,12086.35
17414.65,16471.79,12086.35
17448.76,16471.79,12086.35
17480.39,16471.79,12086.35
17500.42,16471.79,12091.11
17522.48,16471.79,12107.33
17536.02,16471.79,12115.15
17544.54,16471.79,12118.99
17552.8,16471.79,12126.22
17572.3,16471.79,12150.62
17594.84,16471.79,12183.92
17621.84,16471.79,12216.88
17658.57,16471.79,12249.08
17690.19,16471.79,12274.49
17720.58,16471.79,12282.89
17744.85,16471.79,12282.89
17759.17,16471.79,12282.89
17793.23,16471.79,12282.89
17840.04,16471.79,12282.89
17907.78,16471.79,12286.87
18002.08,16471.79,12300.4
18105.39,16471.79,12312.43
18221.07,16471.79,12335.77
18336.57,16471.79,12362.22
18446.31,16471.79,12383.83
18573.53,16471.79,12409.46
18691.52,16471.79,12429.94
18770.03,16471.79,12433.64
18835.16,16471.79,12433.64
18892.11,16471.79,12435.7
18943.15,16471.79,12435.7
19000.45,16471.79,12435.7
19048.9,16471.79,12435.91
19113.84,16471.79,12422.89
19192.92,16471.79,12421.08
19274.54,16471.79,12416.63
19374.72,16471.79,12420.16
19486.73,16471.79,12414.95
19553.86,16471.79,12393.82
19635.39,16471.79,12381.06
19723.25,16471.79,12369.32
19844.2,16471.79,12352.21
19979.76,16471.79,12352.21
20092.63,16471.79,12352.21
20204.47,16471.79,12352.21
20296.81,16471.79,12352.21
20372.71,16471.79,12352.21
20431.88,16471.79,12352.21
20477.21,16471.79,12352.21
20501.2,16471.79,12352.21
20531.54,16471.79,12352.21
20588.87,16471.79,12349.87
20629.329999999998,16471.79,12340.36
20641.94,16471.79,12320.97
20643.35,16471.79,12304.43
20642.8,16471.79,12291.43
20647.21,16471.79,12275.85
20663.27,16471.79,12251.22
20690.59,16471.79,12222.1
20709.45,16471.79,12194.84
20725.28,16471.79,12166.22
20743.16,16471.79,12150.63
20767.15,16471.79,12139.23
20799.95,16471.79,12126.23
20826.15,16471.79,12113.36
20895.6,16471.79,12113.36
21008.35,16471.79,12109.06
21147.66,16471.79,12109.06
21271.74,16471.79,12109.06
21393.97,16471.79,12109.06
21500.52,16471.79,12109.06
21608.74,16471.79,12109.06
21732.74,16471.79,12109.06
21829.9,16471.79,12109.06
21919.78,16471.79,12109.06
22007.28,16471.79,12109.06
22091.14,16471.79,12107.34
22174.82,16471.79,12095.98
22275.9,16471.79,12082.46
22365.05,16471.79,12072.99
22437.38,16471.79,12065.81
22510.66,16471.79,12056.17
22580.31,16471.79,12051.11
22642.64,16471.79,12051.83
22698.07,16471.79,12041.88
22742.55,16471.79,12041.88
22774.84,16471.79,12041.88
22814.15,16471.79,12041.88
22842.68,16471.79,12041.88
22881.5,16471.79,12041.88
22940.09,16471.79,12041.88
23004.04,16471.79,12041.88
