slack_0,non_interrupt,interrupt
78423.53,78115.28,72760.58
78424.42,78115.28,72760.58
78425.78,78115.28,72760.58
78427.04,78115.28,72760.58
78428.18,78115.28,72760.58
78429.25,78115.28,72760.58
78429.58,78115.28,72760.58
78430.24,78115.28,72760.58
78430.98,78115.28,72760.58
78431.6,78115.28,72760.58
78432.18,78115.28,72760.58
78432.99,78115.28,72760.58
78433.46,78115.28,72760.58
78433.51,78115.28,72760.58
78433.52,78108.42,72760.58
78432.16,78102.14,72768.78
78428.48,78096.14,72782.35
78430.93,78090.95,72803.01
78437.76,78089.31,72822.36
78444.58,78089.31,72850.87
78445.55,78089.31,72867.68
78443.04,78089.31,72872.14
78434.18,78089.31,72872.14
78435.34,78089.31,72872.14
78437.32,78089.31,72872.14
78439.5,78089.31,72872.14
78440.65,78089.31,72872.14
78442.43,78089.31,72872.14
78443.41,78089.31,72872.14
78444.63,78089.31,72872.14
78445.43,78089.31,72872.14
78446.02,78089.31,72872.14
78446.4,78089.31,72872.14
78446.38,78089.31,72872.14
78446.91,78089.31,72872.14
78447.61,78089.31,72872.14
78448.09,78089.31,72872.14
78448.56,78089.31,72872.14
78456.32,78089.31,72872.14
78470.42,78089.31,72874.56
78490.02,78089.31,72889.4
78512.69,78089.31,72913.28
78531.31,78089.31,72935.19
78552.05,78089.31,72959.24
78570.97,78089.31,72977.9
78585.05,78089.31,72986.95
78593.0,78089.31,72986.95
78593.7,78089.31,72986.95
78594.36,78089.31,72986.95
78595.09,78089.31,72986.95
78596.02,78089.31,72986.95
78596.98,78089.31,72986.95
78597.34,78089.31,72986.95
78598.11,78089.31,72986.95
78598.98,78089.31,72986.95
78599.34,78089.31,72986.95
78599.74,78089.31,72986.95
78599.62,78089.31,72986.95
78599.36,78089.31,72986.95
78598.98,78089.31,72986.95
78599.33,78089.31,72986.95
78608.43,78089.31,72986.95
78613.5,78089.31,72986.95
78612.61,78089.31,72986.95
78609.22,78089.31,72986.95
78604.7,78089.31,72984.36
78595.01,78089.31,72976.52
78589.31,78089.31,72973.27
78580.24,78089.31,72970.57
78574.45,78089.31,72970.57
78570.93,78089.31,72970.57
78571.46,78089.31,72970.57
78572.41,78089.31,72970.57
78573.63,78089.31,72970.57
78574.45,78089.31,72970.57
78575.47,78089.31,72970.57
78576.07,78089.31,72970.57
78576.19,78089.31,72970.57
78576.98,78089.31,72970.57
78577.62,78089.31,72970.57
78578.1,78089.31,72970.57
78578.15,78089.31,72970.57
78578.27,78089.31,72970.57
78578.89,78089.31,72970.57
78579.8,78089.31,72970.57
78576.16,78089.31,72970.57
78570.26,78089.31,72970.57
78562.17,78089.31,72970.57
78552.89,78089.31,72965.37
78544.31,78089.31,72956.15
78536.88,78089.31,72951.14
78531.22,78089.31,72945.4
78527.9,78089.31,72944.29
78528.61,78089.31,72944.29
78529.54,78089.31,72944.29
78529.39,78089.31,72944.29
78529.38,78089.31,72944.29
78529.85,78089.31,72944.29
78530.32,78089.31,72944.29
78531.17,78089.31,72944.29
78531.38,78089.31,72944.29
78530.98,78089.31,72944.29
78531.02,78089.31,72944.29
78530.56,78089.31,72944.29
78529.25,78089.31,72944.29
78527.94,78089.31,72944.29
78526.45,78089.31,72944.29
78525.73,78089.31,72944.29
78525.72,78089.31,72944.29
78533.45,78089.31,72944.29
78537.98,78089.31,72942.41
78544.37,78089.31,72931.95
78552.53,78089.31,72915.5
78562.49,78089.31,72901.67
78569.82,78089.31,72887.0
78573.15,78089.31,72874.38
78570.79,78089.31,72870.49
78564.64,78089.31,72870.49
78557.0,78089.31,72870.49
78556.76,78089.31,72870.49
78556.47,78089.31,72870.49
78556.41,78089.31,72870.49
78557.13,78089.31,72870.49
78557.74,78089.31,72870.49
78558.21,78089.31,72870.49
78558.43,78089.31,72870.49
78558.21,78089.31,72870.49
78558.27,78089.31,72870.49
78558.04,78089.31,72870.49
78557.87,78089.31,72870.49
78558.18,78089.31,72870.49
78558.24,78089.31,72870.49
78558.08,78089.31,72870.49
78561.02,78089.31,72870.49
78560.13,78089.31,72870.49
78557.18,78089.31,72870.49
78554.74,78089.31,72866.07
78554.18,78089.31,72859.46
78557.23,78089.31,72854.01
78561.49,78089.31,72851.81
78566.73,78089.31,72851.05
78572.66,78089.31,72851.05
78576.07,78089.31,72851.05
78577.35,78089.31,72851.05
78577.37,78089.31,72851.05
78577.0,78089.31,72851.05
78576.57,78089.31,72851.05
78576.18,78089.31,72851.05
78575.49,78089.31,72851.05
78575.46,78089.31,72851.05
78575.57,78089.31,72851.05
78575.49,78089.31,72851.05
78575.48,78089.31,72851.05
78575.48,78089.31,72851.05
78575.95,78089.31,72851.05
78576.69,78089.31,72851.05
78577.01,78089.31,72851.05
78580.14,78089.31,72851.05
78577.03,78089.31,72851.05
78566.88,78089.31,72851.05
78552.52,78089.31,72854.43
78538.15,78089.31,72861.45
78527.2,78089.31,72872.08
78518.42,78089.31,72881.4
78515.97,78089.31,72895.2
78515.07,78089.31,72899.55
78514.82,78089.31,72899.55
78515.08,78089.31,72899.55
78515.42,78089.31,72899.55
78515.4,78089.31,72899.55
78515.54,78089.31,72899.55
78515.38,78089.31,72899.55
78515.01,78089.31,72899.55
78514.77,78089.31,72899.55
78515.18,78089.31,72899.55
78515.48,78089.31,72899.55
78515.49,78089.31,72899.55
78515.47,78089.31,72899.55
78515.45,78089.31,72899.55
78515.52,78089.31,72899.55
78516.1,78089.31,72899.55
78513.31,78089.31,72899.55
78510.47,78089.31,72899.55
78516.86,78089.31,72910.13
78532.18,78089.31,72932.93
78549.75,78089.31,72960.14
78568.46,78089.31,72980.25
78590.19,78089.31,73007.49
78615.04,78089.31,73025.85
78633.42,78089.31,73032.74
78647.58,78089.31,73032.74
78645.51,78089.31,73032.74
78646.34,78089.31,73032.74
78646.71,78089.31,73032.74
78646.72,78089.31,73032.74
78646.3,78089.31,73032.74
78646.5,78089.31,73032.74
78646.56,78089.31,73032.74
78646.32,78089.31,73032.74
78646.4,78089.31,73032.74
78646.33,78089.31,73032.74
78646.6,78089.31,73032.74
78646.73,78089.31,73032.74
78646.48,78089.31,73032.74
78646.58,78089.31,73032.74
78646.87,78089.31,73032.74
78645.09,78089.31,73032.74
78648.5,78089.31,73032.74
78652.33,78089.31,73025.05
78654.97,78089.31,73014.84
78656.79,78089.31,73012.04
78655.09,78089.31,73007.52
78651.23,78089.31,73006.92
78648.26,78089.31,73006.92
78644.29,78089.31,73006.92
78644.93000000001,78089.31,73006.92
78645.65,78089.31,73006.92
78646.5,78089.31,73006.92
78646.9,78089.31,73006.92
78647.48,78089.31,73006.92
78647.69,78089.31,73006.92
78648.16,78089.31,73006.92
78648.36,78089.31,73006.92
78648.36,78089.31,73006.92
78648.89,78089.31,73006.92
78649.74,78089.31,73006.92
78651.05,78089.31,73006.92
78652.27,78089.31,73006.92
78653.22,78089.31,73006.92
78651.42,78089.31,73006.92
78647.96,78089.31,73006.92
78640.67,78089.31,73006.92
78628.78,78089.31,73002.94
78613.53,78089.31,72997.04
78597.45,78089.31,72991.7
78579.59,78089.31,72990.91
78568.2,78089.31,72990.91
78560.58,78089.31,72990.91
78554.12,78089.31,72990.91
78550.47,78089.31,72990.91
78549.99,78089.31,72990.91
78550.06,78089.31,72990.91
78550.2,78089.31,72990.91
78549.75,78089.31,72990.91
78549.82,78089.31,72990.91
78549.94,78089.31,72990.91
78549.23,78089.31,72990.91
78548.31,78089.31,72990.91
78548.0,78089.31,72990.91
78547.73,78089.31,72990.91
78547.39,78089.31,72990.91
78547.38,78089.31,72990.91
78546.97,78089.31,72990.91
78546.26,78089.31,72990.91
78544.09,78089.31,72990.91
78540.43000000001,78089.31,72985.32
78534.46,78089.31,72975.78
78525.82,78089.31,72966.71
78520.05,78089.31,72957.27
78512.44,78089.31,72946.27
78504.29,78089.31,72936.77
78497.45,78089.31,72934.22
78489.7,78089.31,72934.22
78486.66,78089.31,72934.22
78486.1,78089.31,72934.22
78485.29,78089.31,72934.22
78484.41,78089.31,72934.22
78484.15,78089.31,72934.22
78484.55,78089.31,72934.22
78484.98,78089.31,72934.22
78484.83,78089.31,72934.22
78483.89,78089.31,72934.22
78483.25,78089.31,72934.22
78483.02,78089.31,72934.22
78482.7,78089.31,72934.22
78482.73,78089.31,72934.22
78482.96,78089.31,72934.22
78482.21,78089.31,72934.22
78478.73,78089.31,72934.22
78470.44,78089.31,72920.78
78458.32,78089.31,72895.64
78443.61,78089.31,72863.17
78430.38,78089.31,72829.32
78417.16,78089.31,72799.3
78405.27,78089.31,72776.33
78395.01,78089.31,72761.65
78387.68000000001,78089.31,72761.04
78387.54,78089.31,72761.04
78387.31,78089.31,72761.04
78386.95,78089.31,72761.04
78386.15,78089.31,72761.04
78385.5,78089.31,72761.04
78385.03,78089.31,72761.04
78384.4,78089.31,72761.04
78383.76,78089.31,72761.04
78382.46,78089.31,72761.04
78381.19,78089.31,72761.04
78379.8,78089.31,72761.04
78378.53,78089.31,72761.04
78377.53,78089.31,72761.04
78377.22,78089.31,72761.04
78376.63,78089.31,72761.04
78375.48,78089.31,72755.15
78370.63,78089.31,72743.3
78361.67,78089.31,72728.25
78349.43000000001,78089.31,72712.83
78337.59,78089.31,72694.12
78327.25,78084.36,72678.8
78321.02,78070.5,72665.63
78318.22,78053.52,72656.35
78317.36,78039.47,72656.35
78316.9,78026.93,72656.35
78315.61,78025.89,72656.35
78314.72,78025.19,72656.35
78313.98,78024.31,72656.35
78313.31,78023.8,72656.35
78312.33,78023.42,72656.35
78311.19,78022.95,72656.35
78310.47,78022.56,72656.35
78310.01,78022.19,72656.35
78309.87,78021.78,72656.35
78309.6,78021.05,72656.35
78309.0,78020.39,72656.35
78307.71,78019.66,72656.35
78303.58,78019.66,72656.35
78303.94,78017.38,72656.35
78305.72,78006.89,72656.35
78308.14,77990.02,72651.71
78310.4,77970.09,72649.52
78312.24,77948.01,72648.83
78310.09,77928.07,72650.47
78311.12,77911.0,72651.5
78309.58,77897.88,72654.63
78306.92,77886.14,72653.01
78303.39,77877.52,72653.01
78298.79,77871.54,72653.01
78298.49,77871.17,72653.01
78298.44,77870.88,72653.01
78298.43,77870.4,72653.01
78298.86,77869.56,72653.01
78299.22,77868.04,72653.01
78299.32,77866.33,72653.01
78299.01,77865.26,72653.01
78298.36,77863.91,72653.01
78297.92,77862.28,72653.01
78297.41,77860.91,72653.01
78296.79,77859.6,72653.01
78296.24,77858.47,72653.01
78295.66,77855.14,72653.01
78305.73,77846.08,72653.01
78310.28,77833.16,72653.01
78309.1,77814.72,72642.67
78300.66,77787.86,72623.29
78290.74,77758.34,72603.41
78283.28,77738.97,72585.44
78275.53,77728.39,72580.71
78259.46,77728.39,72580.71
78245.88,77728.39,72580.71
78235.91,77728.39,72580.71
78233.14,77728.39,72580.71
78232.42,77728.39,72580.71
78232.04,77728.39,72580.71
78232.02,77728.39,72580.71
78232.22,77728.39,72580.71
78232.46,77728.39,72580.71
78232.59,77728.39,72580.71
78232.89,77728.39,72580.71
78232.59,77728.39,72580.71
78232.41,77728.39,72580.71
78232.17,77728.39,72580.71
78231.76,77728.39,72580.71
78232.08,77728.39,72580.71
78232.86,77728.39,72580.71
78233.11,77728.39,72580.71
78225.63,77728.39,72580.71
78211.8,77728.39,72578.48
78195.41,77728.39,72567.77
78180.72,77728.39,72553.04
78172.41,77728.39,72541.99
78168.95,77728.39,72532.24
78169.46,77727.91,72530.02
78169.87,77722.01,72530.02
78167.97,77716.87,72530.02
78161.73,77714.18,72530.02
78161.34,77713.84,72530.02
78160.77,77713.64,72530.02
78160.74,77713.36,72530.02
78161.11,77712.81,72530.02
78161.66,77712.15,72530.02
78161.72,77711.49,72530.02
78161.72,77710.73,72530.02
78161.94,77710.1,72530.02
78162.06,77709.28,72530.02
78162.42,77708.4,72530.02
78162.44,77707.67,72530.02
78162.38,77706.49,72530.02
78158.47,77706.49,72530.02
78159.05,77706.49,72530.02
78154.39,77704.07,72530.02
78147.5,77699.07,72527.88
78140.53,77689.94,72521.22
78134.15,77677.83,72515.26
78126.89,77660.62,72508.19
78121.37,77647.38,72504.16
78117.48,77639.57,72503.85
78115.28,77637.8,72503.85
78116.93,77637.8,72503.85
78119.19,77637.8,72503.85
78119.01,77637.8,72503.85
78118.44,77637.8,72503.85
78117.96,77637.8,72503.85
78117.85,77637.8,72503.85
78117.94,77637.8,72503.85
78118.32,77637.8,72503.85
78118.37,77637.8,72503.85
78118.52,77637.8,72503.85
78118.27,77637.8,72503.85
78117.93,77637.8,72503.85
78117.94,77637.8,72503.85
78118.01,77637.8,72503.85
78116.07,77637.8,72503.85
78119.94,77637.8,72503.85
78121.83,77637.8,72503.85
78127.62,77636.44,72497.57
78134.03,77629.66,72487.22
78142.71,77622.46,72479.59
78147.94,77614.7,72468.16
78152.14,77610.17,72460.24
78154.99,77608.69,72457.41
78155.58,77606.67,72454.82
78152.91,77603.91,72454.82
78145.92,77600.72,72454.82
78146.05,77600.49,72454.82
78145.67,77600.33,72454.82
78145.91,77600.24,72454.82
78145.69,77600.24,72454.82
78145.21,77600.24,72454.82
78145.0,77600.24,72454.82
78144.39,77600.24,72454.82
78144.68,77600.01,72454.82
78144.88,77599.04,72454.82
78144.86,77598.23,72454.82
78145.35,77597.99,72454.82
78145.57,77597.99,72454.82
78139.13,77595.81,72454.82
78135.4,77587.72,72454.82
78131.69,77584.2,72454.82
78133.34,77567.33,72426.51
78137.3,77551.02,72388.26
78143.16,77537.05,72350.2
78145.75,77528.7,72319.17
78150.35,77526.33,72295.59
78154.79,77523.01,72273.09
78158.01,77523.01,72263.86
78158.79,77523.01,72263.86
78155.07,77523.01,72263.86
78155.38,77523.01,72263.86
78155.66,77523.01,72263.86
78155.96,77523.01,72263.86
78156.44,77523.01,72263.86
78156.78,77523.01,72263.86
78157.33,77523.01,72263.86
78157.76,77523.01,72263.86
78158.45,77523.01,72263.86
78159.56,77523.01,72263.86
78160.91,77523.01,72263.86
78161.84,77523.01,72263.86
78162.59,77523.01,72263.86
78159.03,77523.01,72263.86
78159.0,77523.01,72263.86
78156.06,77523.01,72263.86
78155.84,77523.01,72253.02
78157.78,77523.01,72240.68
78159.99,77523.01,72230.64
78160.51,77523.01,72221.38
78160.56,77523.01,72211.69
78158.97,77523.01,72202.77
78155.53,77523.01,72200.22
78150.53,77523.01,72200.22
78144.76,77523.01,72200.22
78145.52,77523.01,72200.22
78146.5,77523.01,72200.22
78147.26,77523.01,72200.22
78147.6,77523.01,72200.22
78148.17,77523.01,72200.22
78148.81,77523.01,72200.22
78148.7,77523.01,72200.22
78148.76,77523.01,72200.22
78148.44,77523.01,72200.22
78148.14,77523.01,72200.22
78148.16,77523.01,72200.22
78148.78,77523.01,72200.22
78152.63,77523.01,72200.22
78156.18,77523.01,72200.22
78163.89,77523.01,72200.22
78180.11,77523.01,72200.39
78201.11,77523.01,72203.73
78225.82,77523.01,72211.74
78254.29,77523.01,72220.57
78275.79,77523.01,72230.24
78294.79,77523.01,72239.53
78308.54,77523.01,72244.57
78316.66,77523.01,72244.57
78314.57,77523.01,72244.57
78314.75,77523.01,72244.57
78314.91,77523.01,72244.57
78315.03,77523.01,72244.57
78315.01,77523.01,72244.57
78314.83,77523.01,72244.57
78314.58,77523.01,72244.57
78314.95,77523.01,72244.57
78315.51,77523.01,72244.57
78316.16,77523.01,72244.57
78316.54,77523.01,72244.57
78316.99,77523.01,72244.57
78317.37,77523.01,72244.57
78313.69,77523.01,72244.57
78310.96,77523.01,72244.57
78313.74,77523.01,72244.57
78321.27,77523.01,72237.71
78333.4,77523.01,72232.56
78346.98,77523.01,72228.19
78353.16,77523.01,72216.46
78359.18,77523.01,72209.84
78365.38,77523.01,72208.77
78369.16,77523.01,72208.36
78369.8,77523.01,72208.36
78368.54,77523.01,72208.36
78368.56,77523.01,72208.36
78369.07,77523.01,72208.36
78369.74,77523.01,72208.36
78370.07,77523.01,72208.36
78370.46,77523.01,72208.36
78371.31,77523.01,72208.36
78372.19,77523.01,72208.36
78373.19,77523.01,72208.36
78374.14,77523.01,72208.36
78375.18,77523.01,72208.36
78376.39,77523.01,72208.36
78376.67,77523.01,72208.36
78375.07,77523.01,72208.36
78374.24,77523.01,72208.36
78373.18,77523.01,72208.36
78377.6,77523.01,72198.01
78384.44,77520.44,72184.89
78391.43,77512.93,72172.94
78398.97,77503.22,72160.49
78401.4,77502.13,72153.11
78405.04,77496.35,72144.6
78407.55,77490.52,72142.61
78408.24,77485.6,72142.61
78406.93,77478.24,72142.61
78407.31,77478.24,72142.61
78407.65,77478.24,72142.61
78407.73,77478.24,72142.61
78407.82,77478.24,72142.61
78408.2,77478.24,72142.61
78408.59,77478.24,72142.61
78408.57,77478.24,72142.61
78408.21,77478.24,72142.61
78407.79,77478.24,72142.61
78407.29,77478.24,72142.61
78407.11,77478.24,72142.61
78407.27,77478.24,72142.61
78403.17,77478.24,72142.61
78400.64,77476.45,72142.61
78404.35,77471.69,72142.61
78413.93,77464.0,72135.08
78427.34,77455.69,72127.08
78439.69,77448.88,72120.69
78450.71,77442.19,72114.19
78453.62,77434.51,72108.0
78455.96,77423.19,72100.26
78455.27,77409.7,72095.5
78453.66,77395.5,72095.5
78448.57,77382.18,72095.5
78448.86,77382.18,72095.5
78449.32,77382.18,72095.5
78449.93000000001,77382.18,72095.5
78450.56,77382.18,72095.5
78451.03,77382.18,72095.5
78451.15,77382.18,72095.5
78451.58,77382.18,72095.5
78451.48,77382.18,72095.5
78451.25,77382.18,72095.5
78451.25,77382.18,72095.5
78451.29,77381.8,72095.5
78451.34,77380.82,72095.5
78448.78,77376.01,72095.5
78447.59,77367.24,72095.5
78444.86,77358.38,72094.32
78442.05,77346.11,72077.43
78438.88,77335.0,72051.41
78435.1,77325.49,72025.59
78432.03,77322.44,72005.88
78431.53,77319.11,71990.43
78433.66,77316.44,71982.08
78434.85,77313.23,71977.97
78439.25,77310.49,71977.97
78442.35,77308.21,71977.97
78442.91,77307.78,71977.97
78443.77,77307.12,71977.97
78444.5,77306.64,71977.97
78444.93000000001,77305.93,71977.97
78445.28,77304.93,71977.97
78445.27,77304.04,71977.97
78445.44,77302.97,71977.97
78445.39,77302.41,71977.97
78445.3,77302.27,71977.97
78445.73,77302.27,71977.97
78446.05,77302.25,71977.97
78446.36,77301.87,71977.97
78448.33,77295.61,71977.97
78448.42,77283.1,71977.97
78451.53,77264.16,71962.47
78455.1,77255.85,71927.72
78459.4,77247.26,71881.49
78463.9,77240.16,71831.8
78472.73,77228.94,71786.96
78480.28,77215.85,71745.69
78485.68000000001,77207.38,71714.58
78487.36,77192.36,71692.11
78485.82,77177.38,71685.99
78478.31,77152.69,71685.99
78477.68,77152.69,71685.99
78477.19,77152.69,71685.99
78476.45,77152.69,71685.99
78475.94,77152.17,71685.99
78475.56,77151.45,71685.99
78474.93000000001,77150.46,71685.99
78474.5,77148.41,71685.99
78474.0,77147.25,71685.99
78473.1,77146.72,71685.99
78472.1,77146.24,71685.99
78471.47,77145.43,71685.99
78471.04,77144.48,71685.99
78473.83,77136.55,71685.99
78474.93000000001,77122.4,71685.99
78472.05,77103.36,71670.52
78464.25,77078.96,71637.34
78451.66,77044.82,71590.06
78438.05,77006.8,71539.79
78424.94,76971.03,71494.24
78407.93,76936.5,71449.97
78393.77,76906.1,71412.82
78383.76,76882.7,71389.15
78378.25,76868.97,71384.9
78376.36,76861.85,71384.9
78376.23,76859.94,71384.9
78375.69,76858.7,71384.9
78375.61,76857.4,71384.9
78376.01,76855.63,71384.9
78376.44,76853.2,71384.9
78376.83,76850.08,71384.9
78377.24,76845.74,71384.9
78377.41,76841.79,71384.9
78377.56,76839.16,71384.9
78377.7,76837.43,71384.9
78377.75,76835.67,71384.9
78377.48,76833.69,71384.9
78372.93,76830.35,71384.9
78366.55,76823.79,71384.9
78351.62,76817.05,71384.9
78332.09,76811.66,71379.23
78305.07,76810.01,71368.98
78276.8,76809.43,71356.62
78246.48,76806.53,71336.84
78221.33,76798.91,71321.86
78199.02,76789.57,71308.79
78180.47,76775.24,71299.86
78168.13,76759.87,71299.76
78162.45,76744.6,71299.76
78162.06,76744.1,71299.76
78161.35,76743.58,71299.76
78160.32,76743.33,71299.76
78159.1,76742.67,71299.76
78158.17,76741.07,71299.76
78157.86,76738.91,71299.76
78157.21,76735.68,71299.76
78156.53,76732.46,71299.76
78155.83,76729.41,71299.76
78155.19,76726.84,71299.76
78155.11,76724.82,71299.76
78154.56,76722.74,71299.76
78149.68,76716.27,71299.76
78140.51,76710.01,71299.76
78130.42,76710.01,71299.76
78123.03,76710.01,71299.76
78120.85,76710.01,71299.76
78122.62,76710.01,71300.31
78130.88,76710.01,71285.54
78141.43,76710.01,71280.56
78153.59,76710.01,71270.18
78162.56,76710.01,71268.4
78167.58,76710.01,71268.4
78162.87,76710.01,71268.4
78162.34,76710.01,71268.4
78161.61,76710.01,71268.4
78160.87,76710.01,71268.4
78160.38,76710.01,71268.4
78160.0,76710.01,71268.4
78159.46,76710.01,71268.4
78158.78,76710.01,71268.4
78157.48,76710.01,71268.4
78156.21,76710.01,71268.4
78154.7,76710.01,71268.4
78153.49,76710.01,71268.4
78152.94,76710.01,71268.4
78151.07,76710.01,71268.4
78149.25,76710.01,71268.4
78149.96,76704.13,71253.89
78152.09,76681.26,71223.3
78152.85,76652.4,71179.89
78154.3,76623.64,71132.67
78151.85,76596.86,71085.9
78149.53,76567.03,71047.06
78143.08,76550.21,71024.18
78136.46,76537.77,71012.55
78131.92,76531.68,71012.55
78126.76,76531.68,71012.55
78125.34,76530.46,71012.55
78124.42,76528.45,71012.55
78123.77,76526.74,71012.55
78123.0,76525.13,71012.55
78122.55,76523.47,71012.55
78122.41,76521.61,71012.55
78122.17,76519.58,71012.55
78122.1,76517.19,71012.55
78121.91,76515.35,71012.55
78121.47,76513.27,71012.55
78121.08,76510.86,71012.55
78120.84,76508.55,71012.55
78120.76,76507.58,71012.55
78115.66,76500.94,71012.55
78108.42,76490.89,71008.99
78102.14,76479.77,70992.21
78096.14,76470.16,70967.67
78090.95,76460.67,70939.86
78089.31,76456.21,70917.88
78096.81,76452.73,70905.3
78100.12,76452.73,70899.1
78102.8,76452.73,70899.1
78102.69,76452.73,70899.1
78101.08,76452.73,70899.1
78100.09,76452.73,70899.1
78099.18,76452.73,70899.1
78098.29,76452.73,70899.1
78097.6,76452.73,70899.1
78096.88,76452.73,70899.1
78096.22,76452.73,70899.1
78095.95,76452.73,70899.1
