slack_0,non_interrupt,interrupt
14139.37,10501.06,5886.5
14132.63,10501.06,5886.5
14124.44,10501.06,5869.75
14143.1,10501.06,5850.07
14152.54,10501.06,5861.19
14152.05,10501.06,5870.7
14149.32,10501.06,5876.67
14147.06,10501.06,5882.48
14142.7,10501.06,5886.84
14130.27,10501.06,5881.45
14115.47,10501.06,5868.7
14088.32,10501.06,5833.99
14106.73,10501.06,5833.99
14141.14,10501.06,5833.99
14147.37,10501.06,5833.99
14125.25,10501.06,5830.49
14098.52,10501.06,5830.49
14067.71,10501.06,5830.49
14049.06,10501.06,5830.49
14031.62,10501.06,5830.49
14016.15,10501.06,5830.49
13995.03,10501.06,5830.49
13977.81,10501.06,5830.49
13961.66,10501.06,5830.49
13949.06,10501.06,5830.49
13935.9,10501.06,5830.49
13912.8,10501.06,5830.49
13876.19,10501.06,5830.49
13801.61,10501.06,5830.49
13754.61,10501.06,5830.49
13700.81,10501.06,5830.49
13651.75,10501.06,5830.49
13593.94,10501.06,5830.49
13549.78,10501.06,5830.49
13508.98,10501.06,5830.49
13463.57,10501.06,5830.49
13436.08,10501.06,5830.49
13420.02,10501.06,5830.49
13409.24,10501.06,5830.49
13403.0,10501.06,5830.23
13393.99,10501.06,5830.23
13387.63,10501.06,5830.23
13393.54,10501.06,5830.23
13394.56,10501.06,5830.23
13387.87,10501.06,5830.23
13379.77,10501.06,5830.23
13381.85,10501.06,5830.23
13383.86,10501.06,5830.23
13387.42,10501.06,5830.23
13390.07,10501.06,5830.23
13390.33,10501.06,5806.79
13396.66,10501.06,5765.63
13397.68,10501.06,5719.14
13399.25,10501.06,5675.62
13397.53,10501.06,5628.23
13390.38,10501.06,5583.0
13384.73,10501.06,5539.7
13385.74,10501.06,5495.94
13383.14,10501.06,5495.29
13379.32,10501.06,5495.29
13375.23,10501.06,5495.29
13384.56,10501.06,5495.09
13401.3,10501.06,5495.09
13416.2,10501.06,5492.75
13429.81,10501.06,5488.21
13446.27,10501.06,5483.46
13469.9,10501.06,5483.46
13488.99,10501.06,5483.46
13502.53,10501.06,5483.46
13511.25,10501.06,5483.46
13517.08,10501.06,5483.46
13517.62,10501.06,5483.46
13520.15,10501.06,5483.46
13525.41,10501.06,5483.46
13527.2,10501.06,5483.46
13513.39,10501.06,5483.46
13440.42,10501.06,5483.46
13382.28,10501.06,5483.46
13324.1,10501.06,5483.46
13275.75,10501.06,5483.46
13226.58,10501.06,5483.46
13181.73,10501.06,5483.46
13135.86,10501.06,5483.46
13084.65,10501.06,5483.46
13029.28,10501.06,5483.46
12969.78,10501.06,5480.91
12916.13,10501.06,5472.56
12909.02,10501.06,5464.98
12911.39,10501.06,5459.27
12905.74,10501.06,5459.27
12897.6,10501.06,5459.27
12845.73,10501.06,5459.27
12814.91,10501.06,5459.27
12802.81,10501.06,5459.27
12786.1,10501.06,5459.27
12769.83,10501.06,5459.27
12750.68,10501.06,5459.27
12732.19,10501.06,5458.15
12708.36,10501.06,5453.88
12682.8,10501.06,5450.87
12649.82,10501.06,5446.69
12630.03,10501.06,5470.11
12609.73,10501.06,5496.76
12591.31,10501.06,5522.77
12570.97,10501.06,5549.61
12549.69,10501.06,5573.2
12531.21,10501.06,5590.95
12541.13,10501.06,5599.34
12521.66,10501.06,5599.34
12496.44,10501.06,5599.34
12476.23,10501.06,5599.34
12436.97,10501.06,5599.34
12402.4,10501.06,5599.34
12364.25,10501.06,5599.34
12294.38,10501.06,5599.34
12244.67,10501.06,5599.34
12111.28,10501.06,5599.34
12063.52,10501.06,5599.34
12003.53,10501.06,5599.34
11979.86,10501.06,5599.34
11969.45,10501.06,5598.9
11959.84,10501.06,5598.9
11943.88,10501.06,5598.9
11935.15,10501.06,5598.9
11926.42,10501.06,5551.65
11918.87,10501.06,5504.43
11912.66,10501.06,5457.25
11904.62,10501.06,5410.59
11900.39,10501.06,5363.66
11891.51,10501.06,5316.79
11889.27,10501.06,5286.43
11884.91,10501.06,5286.43
11897.72,10501.06,5286.43
11913.41,10501.06,5286.43
11927.24,10501.06,5286.43
11877.7,10501.06,5286.43
11877.03,10501.06,5286.43
11880.64,10501.06,5286.43
11884.22,10501.06,5286.43
11881.03,10501.06,5286.43
11864.36,10501.06,5286.43
11850.960000000001,10501.06,5286.43
11834.79,10501.06,5286.43
11818.01,10501.06,5286.43
11804.59,10501.06,5286.43
11790.69,10501.06,5286.43
11773.36,10501.06,5265.11
11754.68,10501.06,5218.43
11741.55,10501.06,5171.84
11732.55,10473.63,5125.3
11729.65,10397.62,5078.86
11719.18,10326.12,5032.45
11704.5,10255.25,4986.1
11699.45,10189.04,4940.36
11693.92,10129.26,4896.48
11679.43,10070.64,4853.47
11667.4,10019.43,4817.98
11658.59,9960.87,4811.53
11659.83,9943.53,4807.37
11629.37,9937.79,4807.37
11619.31,9937.79,4807.37
11611.21,9937.79,4807.37
11605.12,9937.79,4807.37
11594.17,9937.79,4807.37
11577.17,9937.79,4807.37
11573.94,9937.79,4807.37
11574.26,9937.79,4807.37
11571.63,9937.79,4807.37
11575.93,9937.79,4807.37
11579.95,9937.79,4807.37
11576.82,9937.79,4807.37
11570.16,9937.79,4807.37
11604.32,9937.79,4844.06
11647.92,9937.79,4890.28
11691.52,9937.79,4936.51
11735.12,9937.79,4982.76
11791.45,9937.79,5029.1
11846.05,9937.79,5062.76
11892.54,9937.79,5056.03
11901.75,9937.79,5022.58
11868.75,9937.79,4989.63
11840.61,9937.79,4953.66
11834.84,9937.79,4910.55
11827.68,9937.79,4867.87
11821.26,9937.79,4827.86
11815.02,9937.79,4785.74
11807.8,9937.79,4750.47
11802.99,9937.79,4750.47
11795.96,9937.79,4750.47
11791.84,9937.79,4750.47
11783.63,9937.79,4750.47
11774.23,9937.79,4750.47
11767.21,9937.79,4750.47
11757.94,9937.79,4750.47
11754.45,9937.79,4750.47
11754.1,9937.79,4750.47
11760.72,9937.79,4750.47
11765.05,9937.79,4750.47
11767.65,9937.79,4750.47
11768.11,9937.79,4750.47
11765.25,9929.53,4750.47
11763.09,9911.64,4750.47
11762.93,9897.79,4750.47
11759.65,9888.47,4750.47
11769.7,9888.47,4750.47
11770.58,9888.47,4750.47
11767.45,9888.47,4750.47
11766.16,9888.47,4750.47
11763.9,9888.47,4750.47
11760.17,9888.47,4750.47
11753.41,9888.47,4750.47
11749.35,9888.47,4750.47
11755.38,9888.47,4750.47
11762.33,9888.47,4750.47
11760.3,9888.47,4750.47
11761.78,9888.47,4750.47
11755.99,9888.47,4750.47
11759.73,9888.47,4750.47
11759.19,9888.47,4750.47
11761.76,9888.47,4744.82
11766.67,9888.47,4698.93
11768.15,9888.47,4653.13
11785.64,9888.47,4607.47
11807.33,9888.47,4561.85
11827.19,9888.47,4516.29
11828.87,9888.47,4471.22
11829.96,9888.47,4429.53
11828.82,9883.63,4420.26
11829.2,9879.17,4420.26
11830.32,9879.17,4420.26
11832.69,9879.17,4420.26
11834.17,9879.17,4420.26
11836.34,9879.17,4420.26
11840.94,9879.17,4420.26
11844.75,9879.17,4420.26
11852.56,9879.17,4420.26
11859.89,9879.17,4420.26
11866.67,9879.17,4420.26
11873.78,9879.17,4420.26
11882.18,9879.17,4420.26
11889.29,9879.17,4392.22
11899.38,9852.65,4384.2
11907.7,9841.87,4384.2
11928.04,9822.02,4384.2
12016.58,9805.88,4420.99
12100.83,9789.25,4451.07
12189.64,9769.97,4485.28
12279.67,9758.18,4522.43
12369.68,9758.18,4561.23
12457.8,9758.18,4600.48
12539.42,9758.18,4641.46
12616.01,9758.18,4684.04
12695.15,9758.18,4726.32
12773.03,9758.18,4769.33
12844.44,9758.18,4806.46
12865.51,9758.18,4806.46
12876.73,9758.18,4806.46
12893.88,9758.18,4806.46
12914.08,9758.18,4806.46
12930.12,9758.18,4806.46
12952.33,9758.18,4806.46
12974.19,9758.18,4806.46
12997.59,9758.18,4806.46
13025.34,9758.18,4806.46
13049.82,9758.18,4806.46
13081.67,9758.18,4806.46
13115.77,9758.18,4806.46
13137.53,9758.18,4806.46
13185.81,9758.18,4823.8
13265.89,9758.18,4869.93
13345.37,9758.18,4916.06
13419.07,9758.18,4962.19
13494.28,9758.18,5008.41
13569.37,9758.18,5052.29
13626.01,9758.18,5087.52
13641.65,9758.18,5087.52
13650.48,9758.18,5087.52
13662.26,9758.18,5087.52
13669.69,9758.18,5087.52
13678.97,9758.18,5087.52
13689.12,9758.18,5085.42
13701.68,9758.18,5085.42
13704.78,9758.18,5085.42
13704.66,9758.18,5085.42
13703.98,9758.18,5085.42
13704.59,9758.18,5085.42
13703.95,9758.18,5085.42
13695.06,9758.18,5085.42
13693.66,9758.18,5085.42
13656.23,9758.18,5085.42
13586.26,9758.18,5085.42
13513.38,9758.18,5078.21
13443.01,9758.18,5033.58
13372.5,9758.18,4988.46
13300.42,9758.18,4943.03
13231.87,9758.18,4897.94
13167.73,9758.18,4854.58
13137.92,9758.18,4813.38
13124.29,9758.18,4788.87
13115.55,9758.18,4788.87
13066.33,9758.18,4788.87
12971.12,9758.18,4788.87
12888.47,9758.18,4788.87
12876.85,9758.18,4788.87
12867.58,9758.18,4788.87
12862.11,9758.18,4788.87
12860.62,9758.18,4788.87
12865.82,9758.18,4788.87
12887.98,9758.18,4788.87
12916.04,9758.18,4788.87
12933.58,9758.18,4788.87
12951.68,9758.18,4788.87
12966.22,9758.18,4788.87
12985.27,9758.18,4788.87
13006.39,9758.18,4788.87
13032.83,9758.18,4773.27
13055.03,9758.18,4727.61
13065.99,9758.18,4681.99
13069.26,9758.18,4636.43
13076.43,9758.18,4590.96
13090.83,9758.18,4545.54
13090.24,9758.18,4500.36
13084.22,9758.18,4459.12
13080.86,9758.18,4458.11
13069.21,9758.18,4458.11
13008.75,9758.18,4458.11
12934.23,9758.18,4458.11
12897.0,9758.18,4458.11
12890.03,9758.18,4458.11
12881.13,9758.18,4458.11
12871.67,9758.18,4458.11
12868.47,9758.18,4458.11
12868.59,9758.18,4458.11
12860.5,9758.18,4458.11
12848.18,9758.18,4458.11
12846.31,9758.18,4458.11
12854.09,9758.18,4458.11
12860.6,9758.18,4458.11
12874.03,9758.18,4458.11
12883.97,9758.18,4459.59
12875.65,9758.18,4461.13
12832.05,9758.18,4462.77
12788.45,9758.18,4464.59
12744.85,9758.18,4466.46
12688.52,9758.18,4466.46
12633.72,9758.18,4466.46
12585.69,9758.18,4466.46
12581.59,9758.18,4466.46
12580.36,9758.18,4466.46
12553.43,9758.18,4466.46
12516.91,9758.18,4466.46
12510.67,9758.18,4466.46
12517.28,9758.18,4468.27
12524.07,9758.18,4468.65
12533.15,9758.18,4468.65
12537.68,9758.18,4468.65
12543.13,9758.18,4468.65
12547.14,9758.18,4468.65
12553.789999999999,9758.18,4468.65
12554.63,9758.18,4468.65
12549.23,9758.18,4468.65
12545.57,9758.18,4468.65
12540.18,9758.18,4468.65
12538.92,9758.18,4468.65
12540.45,9758.18,4468.65
12549.87,9758.18,4468.65
12559.52,9758.18,4468.65
12567.12,9758.18,4468.65
12570.13,9758.18,4468.65
12570.32,9758.18,4468.65
12564.9,9758.18,4468.65
12567.91,9758.18,4468.65
12556.43,9758.18,4468.65
12549.16,9758.18,4468.65
12549.28,9758.18,4468.65
12547.38,9758.18,4468.65
12542.63,9758.18,4468.65
12538.99,9758.18,4468.65
12540.1,9758.18,4468.65
12548.63,9758.18,4468.65
12586.22,9758.18,4468.65
12607.539999999999,9758.18,4468.65
12614.53,9758.18,4468.65
12617.289999999999,9758.18,4468.65
12628.99,9758.18,4468.65
12633.59,9758.18,4468.65
12638.289999999999,9758.18,4468.65
12633.47,9758.18,4468.65
12558.01,9758.18,4468.65
12480.4,9758.18,4468.65
12386.64,9758.18,4468.65
12290.77,9758.18,4468.65
12192.46,9758.18,4468.65
12112.25,9758.18,4468.65
12037.66,9758.18,4468.65
11970.789999999999,9758.18,4468.65
11904.72,9758.18,4468.65
11851.59,9758.18,4468.65
11821.37,9758.18,4468.65
11792.369999999999,9758.18,4468.65
11769.26,9758.18,4468.65
11742.74,9758.18,4468.65
11715.539999999999,9758.18,4468.65
11689.09,9758.18,4468.65
11667.6,9758.18,4468.65
11646.66,9758.18,4468.65
11625.21,9758.18,4468.65
11592.75,9758.18,4468.65
11555.31,9758.18,4468.65
11515.98,9758.18,4468.65
11476.26,9758.18,4468.65
11433.09,9758.18,4468.65
11381.15,9758.18,4468.65
11330.52,9758.18,4468.65
11275.52,9758.18,4468.65
11226.32,9758.18,4468.65
11182.23,9758.18,4468.65
11140.78,9758.18,4468.65
11104.68,9758.18,4468.65
11076.82,9758.18,4468.65
11052.23,9758.18,4468.65
11032.42,9758.18,4468.65
11015.26,9758.18,4468.65
11009.47,9758.18,4468.65
11007.05,9758.18,4468.65
11007.01,9758.18,4468.65
11012.81,9758.18,4468.65
11033.789999999999,9758.18,4468.65
11060.24,9758.18,4468.65
11089.08,9758.18,4468.65
11127.0,9758.18,4468.65
11146.119999999999,9758.18,4468.65
11166.95,9758.18,4468.65
11179.98,9758.18,4468.65
11180.78,9758.18,4468.65
11207.89,9758.18,4468.65
11193.1,9758.18,4468.65
11174.06,9758.18,4468.65
11150.64,9758.18,4468.65
11130.33,9758.18,4468.65
11110.41,9758.18,4468.65
11094.46,9758.18,4468.65
11137.76,9758.18,4468.65
11194.97,9758.18,4468.65
11206.61,9758.18,4468.65
11218.26,9758.18,4468.65
11315.06,9758.18,4468.65
11410.42,9758.18,4468.65
11510.26,9758.18,4468.65
11610.18,9758.18,4468.65
11656.36,9758.18,4468.65
11669.2,9758.18,4468.65
11685.42,9758.18,4468.65
11697.89,9758.18,4468.65
11709.41,9758.18,4468.65
11726.73,9758.18,4468.65
11735.89,9758.18,4468.65
11779.87,9758.18,4473.82
11870.51,9758.18,4519.35
11954.96,9758.18,4565.09
12034.43,9758.18,4610.71
12114.4,9758.18,4655.36
12195.32,9758.18,4700.99
12273.94,9758.18,4746.5
12350.05,9758.18,4787.89
12390.66,9758.18,4801.44
12400.28,9758.18,4801.44
12405.26,9758.18,4801.44
12408.94,9758.18,4801.44
12406.75,9758.18,4801.44
12401.44,9758.18,4801.44
12397.69,9758.18,4801.44
12412.51,9758.18,4801.44
12425.16,9758.18,4801.44
12411.98,9758.18,4801.44
12404.1,9758.18,4801.44
12402.96,9758.18,4801.44
12389.84,9758.18,4801.44
12381.07,9758.18,4801.44
12364.33,9758.18,4801.44
12349.35,9758.18,4801.44
12334.4,9758.18,4801.44
12318.36,9758.18,4801.44
12309.86,9758.18,4801.44
12309.56,9758.18,4801.44
12328.83,9758.18,4801.44
12354.87,9758.18,4801.44
12387.6,9758.18,4801.44
12419.91,9758.18,4801.44
12470.85,9758.18,4801.44
12517.43,9758.18,4801.44
12561.67,9758.18,4801.44
12613.11,9758.18,4801.44
12673.12,9758.18,4801.44
12731.82,9758.18,4801.44
12786.31,9758.18,4801.44
12828.13,9758.18,4801.44
12868.99,9758.18,4801.59
12902.4,9758.18,4801.59
12929.37,9758.18,4801.59
12962.07,9758.18,4801.59
12991.61,9758.18,4801.59
13024.51,9758.18,4801.59
13048.5,9758.18,4801.59
13069.43,9758.18,4801.59
13093.32,9758.18,4801.59
13123.1,9758.18,4801.59
13149.61,9758.18,4801.59
13133.74,9758.18,4812.85
13152.74,9758.18,4859.44
13172.57,9758.18,4906.12
13193.45,9758.18,4952.96
13216.02,9758.18,4999.83
13238.16,9758.18,5046.8
13263.26,9758.18,5088.78
13312.19,9758.18,5092.08
13380.17,9758.18,5092.08
13445.72,9758.18,5092.08
13484.67,9758.18,5092.08
13511.75,9758.18,5092.08
13531.52,9758.18,5092.08
13554.76,9758.18,5092.08
13570.51,9758.18,5092.08
13585.13,9758.18,5092.08
13597.6,9758.18,5092.08
13615.79,9758.18,5092.08
13630.82,9758.18,5092.08
13660.96,9758.18,5092.08
13699.04,9758.18,5093.14
13740.33,9758.18,5093.81
13777.18,9758.18,5094.53
13808.29,9758.18,5094.53
13836.11,9758.18,5094.53
13856.92,9758.18,5094.53
13879.61,9758.18,5094.53
13903.3,9758.18,5094.53
13924.71,9758.18,5094.53
13941.17,9758.18,5094.53
13957.67,9758.18,5096.67
13967.61,9758.18,5096.67
13973.64,9758.18,5096.67
13984.37,9758.18,5096.67
13996.05,9758.18,5098.45
14006.64,9758.18,5099.82
14015.79,9758.18,5102.87
14024.18,9758.18,5103.68
14021.61,9758.18,5103.68
14007.97,9758.18,5103.68
13960.3,9758.18,5103.68
13924.46,9758.18,5103.68
13904.43,9758.18,5103.68
13879.53,9758.18,5103.68
13848.39,9758.18,5103.68
13810.9,9758.18,5103.68
13753.4,9758.18,5103.68
13675.89,9758.18,5103.68
13669.05,9758.18,5143.95
13663.25,9758.18,5186.35
13657.68,9758.18,5229.31
13655.48,9758.18,5275.47
13655.07,9758.18,5323.2
13653.65,9758.18,5370.4
13651.75,9758.18,5417.15
13676.05,9758.18,5463.59
13718.72,9758.18,5509.52
13745.65,9758.18,5541.06
13755.36,9758.18,5548.72
13763.06,9758.18,5554.91
13763.3,9758.18,5554.91
13767.1,9758.18,5554.91
13772.65,9758.18,5554.91
13778.43,9758.18,5554.91
13780.85,9758.18,5554.91
13789.02,9758.18,5554.91
13801.5,9758.18,5554.91
13789.35,9758.18,5556.58
13743.69,9758.18,5559.88
13696.47,9758.18,5561.7
13648.31,9758.18,5562.6
13599.78,9758.18,5563.17
13554.89,9758.18,5567.38
13506.21,9758.18,5567.85
13461.37,9758.18,5572.23
13412.27,9758.18,5572.37
13359.68,9758.18,5572.37
13306.7,9758.18,5572.37
13256.95,9758.18,5572.37
13243.07,9758.18,5572.37
13237.12,9758.18,5572.37
13232.1,9758.18,5572.37
13222.22,9758.18,5572.37
13202.19,9758.18,5572.37
13184.58,9758.18,5572.37
13170.04,9758.18,5572.37
13156.87,9758.18,5572.37
13129.73,9758.18,5572.37
13091.64,9758.18,5572.37
13043.86,9758.18,5572.37
12994.98,9758.18,5572.37
12964.29,9758.18,5572.37
12938.83,9758.18,5572.37
12919.09,9758.18,5572.37
12915.54,9758.18,5572.37
12889.75,9758.18,5572.37
12895.17,9758.18,5572.37
12901.36,9758.18,5572.37
12901.52,9758.18,5572.37
12901.32,9758.18,5572.37
12898.63,9758.18,5572.37
12894.76,9758.18,5572.37
12836.53,9758.18,5572.37
12768.58,9758.18,5572.37
12747.45,9758.18,5572.37
12721.0,9758.18,5572.37
12614.38,9758.18,5572.37
12511.43,9758.18,5572.37
12398.24,9758.18,5572.37
12281.71,9758.18,5572.37
12230.18,9758.18,5572.37
12212.63,9758.18,5572.37
12192.15,9758.18,5572.37
12167.55,9758.18,5572.37
12147.11,9758.18,5572.37
12125.4,9758.18,5572.37
12110.99,9758.18,5572.37
12088.41,9758.18,5572.37
12065.19,9758.18,5572.37
12050.65,9758.18,5572.37
12046.98,9758.18,5572.37
12039.18,9758.18,5572.37
12034.15,9758.18,5572.37
12024.93,9758.18,5572.37
12005.29,9758.18,5572.37
11955.63,9758.18,5572.37
11892.07,9758.18,5572.37
11832.23,9758.18,5572.37
11773.28,9758.18,5572.37
11720.07,9758.18,5572.37
11670.35,9758.18,5572.37
11615.74,9758.18,5572.37
11552.84,9758.18,5572.37
11489.210000000001,9758.18,5572.37
11447.54,9758.18,5572.37
11436.93,9758.18,5572.37
11415.69,9758.18,5572.37
11403.29,9758.18,5572.37
11398.47,9758.18,5572.37
11406.88,9758.18,5572.37
11404.63,9758.18,5572.37
11410.77,9758.18,5572.37
11404.81,9758.18,5572.37
11388.63,9758.18,5572.37
11361.14,9758.18,5572.37
11322.54,9758.18,5572.37
11293.78,9758.18,5572.37
11265.18,9758.18,5572.37
11229.25,9758.18,5572.37
11181.4,9758.18,5572.37
11140.57,9758.18,5572.37
11100.24,9758.18,5572.37
11051.95,9758.18,5572.37
10993.7,9758.18,5572.37
10934.12,9758.18,5572.37
10880.63,9758.18,5572.37
10838.9,9758.18,5572.37
10797.8,9758.18,5572.37
10764.52,9758.18,5572.37
10738.83,9758.18,5572.37
10710.960000000001,9758.18,5572.37
10685.97,9758.18,5572.37
10656.2,9758.18,5572.37
10626.79,9758.18,5572.37
10592.42,9758.18,5572.37
10560.62,9758.18,5572.37
10524.62,9758.18,5572.37
10501.06,9758.18,5572.37
10535.28,9758.18,5602.5
10574.59,9758.18,5633.15
10623.210000000001,9758.18,5663.04
10668.68,9758.18,5691.92
10708.97,9758.18,5719.26
10808.45,9758.18,5747.09
10926.63,9758.18,5766.73
10925.06,9758.18,5766.73
10867.62,9758.18,5766.73
10809.45,9758.18,5766.73
10770.63,9758.18,5766.73
10750.7,9758.18,5766.73
10736.210000000001,9758.18,5766.73
10719.42,9758.18,5766.73
10710.48,9758.18,5766.73
10704.33,9758.18,5766.73
10696.65,9758.18,5766.73
10688.87,9758.18,5766.73
10685.03,9758.18,5766.73
10667.87,9758.18,5766.73
10654.75,9758.18,5766.73
10638.22,9758.18,5766.73
10618.68,9758.18,5766.73
10601.57,9758.18,5766.73
10592.33,9758.18,5766.73
10585.21,9758.18,5766.73
10577.21,9758.18,5766.73
10566.38,9758.18,5766.73
10561.41,9758.18,5766.73
10558.72,9758.18,5766.73
10558.84,9758.18,5766.73
10560.2,9758.18,5766.73
10563.47,9758.18,5766.73
10602.69,9758.18,5766.73
10604.19,9758.18,5766.73
10605.56,9758.18,5766.73
10611.1,9758.18,5766.73
10612.97,9758.18,5766.73
10617.89,9758.18,5766.73
10616.31,9758.18,5766.73
10615.8,9758.18,5766.73
10619.25,9758.18,5766.73
10627.17,9758.18,5766.73
10640.52,9758.18,5766.73
10657.61,9758.18,5768.19
10682.24,9758.18,5773.25
10685.48,9758.18,5794.87
10695.84,9758.18,5843.69
10705.83,9758.18,5893.0
10715.62,9758.18,5943.27
10724.32,9758.18,5993.78
10732.22,9758.18,6044.15
10740.5,9758.18,6094.27
10747.74,9758.18,6144.88
10756.54,9758.18,6195.48
10743.8,9758.18,6219.62
10748.81,9758.18,6224.92
10763.39,9758.18,6231.56
10761.13,9758.18,6231.56
10755.74,9758.18,6232.0
10754.53,9758.18,6232.98
10754.68,9758.18,6232.98
10761.88,9758.18,6232.98
10763.67,9758.18,6232.98
10766.55,9758.18,6232.98
10765.75,9758.18,6232.98
10757.27,9758.18,6232.98
10785.6,9758.18,6248.81
10853.18,9758.18,6299.83
10924.49,9758.18,6350.85
10994.37,9758.18,6401.9
11064.71,9758.18,6453.0
11136.44,9758.18,6504.12
11211.02,9758.18,6555.26
11285.63,9758.18,6606.43
11364.24,9758.18,6657.78
11438.64,9758.18,6709.16
11517.59,9758.18,6760.56
11592.06,9758.18,6811.59
11620.33,9758.18,6825.22
11621.16,9758.18,6825.22
11616.25,9758.18,6825.22
11612.04,9758.18,6825.22
11606.4,9758.18,6825.22
11602.02,9758.18,6825.22
11605.37,9758.18,6825.22
11598.66,9758.18,6825.22
11587.82,9758.18,6825.22
11584.1,9758.18,6825.22
11583.87,9758.18,6825.22
11573.26,9758.18,6825.22
11564.1,9758.18,6825.22
11563.45,9758.18,6825.22
11563.16,9758.18,6825.22
11500.46,9758.18,6825.22
11429.01,9758.18,6825.22
11363.01,9758.18,6825.22
11300.42,9758.18,6825.22
11244.93,9758.18,6825.22
11194.61,9758.18,6825.22
11146.76,9758.18,6825.22
11093.38,9758.18,6825.22
11087.96,9758.18,6825.22
11087.1,9758.18,6825.22
11086.06,9758.18,6825.22
11088.74,9758.18,6831.88
11088.2,9758.18,6834.86
11082.48,9758.18,6835.62
11079.32,9758.18,6841.47
11076.33,9758.18,6847.75
11072.98,9758.18,6847.75
11068.36,9758.18,6847.75
11073.91,9758.18,6847.75
11075.45,9758.18,6849.69
11073.69,9758.18,6849.69
11071.09,9758.18,6849.69
11062.93,9758.18,6849.69
11069.4,9758.18,6849.69
11065.24,9758.18,6849.69
11067.47,9758.18,6849.69
11062.11,9758.18,6849.69
11062.48,9758.18,6849.69
11062.03,9758.18,6849.69
11065.75,9758.18,6849.69
11072.06,9758.18,6849.69
11106.32,9758.18,6878.19
11160.21,9758.18,6928.03
11215.17,9758.18,6978.66
11268.78,9758.18,7029.26
11310.32,9758.18,7078.15
11346.01,9758.18,7127.12
11383.93,9758.18,7177.71
11418.63,9758.18,7223.3
11462.47,9758.18,7267.11
11501.8,9758.18,7306.4
