slack_0,non_interrupt,interrupt
19970.47,14365.02,14009.18
19984.82,14365.02,14004.38
19985.52,14365.02,13997.7
19997.85,14365.02,13992.18
20009.99,14365.02,13987.28
20022.51,14365.02,13981.28
20036.71,14365.02,13976.39
20060.98,14365.02,13975.15
20090.24,14365.02,13975.15
20121.96,14365.02,13975.15
20153.29,14365.02,13975.15
20187.05,14365.02,13975.15
20221.32,14365.02,13975.15
20252.53,14365.02,13975.15
20279.09,14365.02,13975.15
20299.48,14365.02,13972.24
20312.66,14365.02,13968.01
20323.28,14365.02,13963.13
20333.670000000002,14365.02,13958.3
20344.36,14365.02,13952.6
20355.85,14365.02,13948.2
20364.63,14365.02,13943.85
20374.39,14365.02,13939.21
20383.6,14365.02,13934.33
20393.48,14365.02,13931.93
20404.04,14365.02,13929.06
20414.72,14365.02,13925.3
20426.920000000002,14365.02,13921.89
20439.22,14365.02,13918.83
20451.89,14365.02,13917.66
20464.9,14365.02,13917.55
20475.0,14365.02,13917.55
20481.88,14365.02,13917.55
20488.06,14365.02,13917.55
20494.18,14365.02,13917.55
20500.32,14365.02,13917.55
20504.73,14365.02,13917.55
20508.7,14365.02,13917.55
20512.76,14365.02,13917.55
20513.62,14365.02,13917.55
20515.21,14365.02,13917.55
20518.22,14365.02,13916.75
20522.24,14365.02,13915.37
20526.85,14365.02,13914.5
20533.57,14365.02,13912.57
20538.48,14365.02,13910.32
20543.08,14365.02,13907.47
20546.69,14365.02,13904.58
20551.13,14365.02,13903.64
20556.31,14365.02,13903.01
20559.45,14365.02,13900.22
20560.11,14365.02,13897.42
20558.72,14365.02,13894.9
20557.01,14365.02,13894.44
20554.07,14365.02,13894.44
20551.7,14365.02,13894.44
20552.93,14365.02,13894.44
20538.06,14365.02,13894.44
20521.4,14365.02,13894.44
20507.06,14365.02,13894.44
20492.16,14365.02,13894.44
20476.73,14365.02,13894.44
20461.08,14365.02,13894.44
20443.36,14365.02,13894.44
20426.43,14365.02,13893.57
20408.920000000002,14365.02,13891.41
20390.64,14365.02,13890.02
20372.53,14365.02,13889.37
20357.23,14365.02,13886.9
20341.32,14365.02,13883.93
20324.170000000002,14365.02,13880.06
20307.1,14365.02,13877.19
20307.39,14365.02,13876.64
20309.48,14365.02,13876.02
20311.64,14365.02,13873.44
20313.74,14365.02,13871.87
20316.41,14365.02,13870.8
20318.52,14365.02,13870.52
20320.97,14365.02,13870.48
20325.3,14365.02,13868.88
20328.58,14365.02,13860.23
20331.88,14365.02,13850.69
20334.99,14365.02,13842.19
20338.29,14365.02,13834.61
20342.25,14365.02,13826.98
20346.24,14365.02,13820.99
20351.31,14365.02,13814.65
20355.71,14365.02,13805.24
20361.24,14365.02,13794.13
20366.57,14365.02,13782.7
20373.04,14365.02,13771.46
20379.32,14365.02,13760.85
20375.12,14365.02,13749.31
20366.12,14365.02,13737.75
20359.37,14365.02,13725.11
20360.86,14365.02,13709.91
20362.04,14365.02,13695.14
20362.86,14365.02,13678.64
20363.47,14365.02,13659.59
20363.91,14365.02,13640.49
20365.29,14365.02,13622.37
20369.11,14365.02,13605.71
20372.93,14365.02,13591.03
20375.39,14365.02,13578.72
20374.23,14365.02,13568.98
20371.85,14365.02,13559.78
20370.37,14365.02,13551.4
20368.25,14365.02,13543.71
20365.74,14365.02,13537.38
20364.12,14365.02,13533.77
20365.420000000002,14365.02,13531.62
20364.87,14365.02,13530.16
20371.35,14365.02,13529.08
20377.29,14365.02,13527.34
20384.04,14365.02,13524.36
20391.57,14365.02,13520.81
20398.27,14365.02,13517.32
20404.94,14365.02,13513.81
20409.74,14365.02,13508.91
20414.07,14365.02,13502.75
20418.24,14365.02,13494.57
20421.69,14365.02,13481.39
20425.41,14365.02,13464.37
20430.03,14365.02,13447.29
20434.52,14365.02,13431.14
20439.26,14365.02,13415.11
20440.91,14365.02,13400.52
20440.21,14365.02,13388.73
20432.71,14365.02,13380.99
20424.47,14365.02,13375.56
20417.81,14365.02,13370.73
20408.7,14365.02,13366.79
20398.6,14365.02,13362.88
20387.08,14365.02,13359.31
20373.49,14365.02,13354.54
20358.51,14365.02,13348.59
20342.96,14365.02,13343.11
20328.26,14365.02,13337.09
20314.01,14365.02,13331.09
20300.670000000002,14365.02,13324.79
20288.52,14365.02,13315.98
20278.19,14365.02,13306.13
20267.95,14365.02,13295.15
20257.16,14365.02,13283.64
20246.07,14365.02,13272.21
20234.66,14365.02,13260.19
20223.25,14365.02,13246.01
20212.32,14365.02,13232.09
20204.95,14365.02,13218.25
20199.47,14365.02,13204.75
20195.43,14365.02,13191.77
20182.56,14365.02,13180.27
20155.75,14365.02,13170.09
20127.7,14365.02,13161.44
20100.37,14365.02,13154.41
20071.95,14346.35,13148.34
20043.92,14327.69,13141.9
20021.77,14310.97,13135.71
20000.39,14294.72,13128.18
19979.1,14280.26,13119.34
19959.49,14266.27,13109.55
19941.08,14253.08,13099.1
19921.66,14239.89,13087.97
19903.28,14228.06,13077.73
19885.28,14217.93,13067.68
19867.15,14206.64,13057.13
19848.84,14196.42,13046.77
19822.43,14188.36,13037.7
19790.73,14180.1,13028.56
19756.49,14169.76,13017.94
19724.32,14159.51,13005.55
19692.87,14147.95,12993.11
19661.77,14134.12,12979.04
19630.84,14121.74,12965.41
19598.52,14109.57,12953.14
19565.16,14096.59,12943.76
19534.02,14084.17,12937.6
19505.12,14071.96,12933.4
19476.28,14060.36,12930.49
19446.62,14047.76,12927.54
19416.32,14034.66,12922.57
19386.34,14021.5,12916.42
19364.23,14008.82,12909.11
19351.08,13996.86,12899.49
19349.52,13985.42,12889.09
19352.24,13973.82,12877.9
19357.63,13961.82,12866.41
19364.44,13951.97,12856.16
19370.86,13939.48,12844.55
19381.5,13926.19,12832.11
19392.46,13912.84,12819.47
19398.34,13899.17,12806.33
19398.75,13883.74,12794.02
19398.29,13868.7,12781.68
19395.21,13852.97,12767.76
19391.92,13837.12,12754.07
19389.5,13821.51,12740.92
19386.25,13804.62,12728.45
19380.0,13786.85,12716.42
19374.42,13769.29,12706.27
19371.64,13750.69,12698.25
19365.89,13731.24,12692.02
19359.91,13710.22,12686.8
19353.95,13688.13,12681.88
19346.22,13667.29,12676.57
19339.66,13647.48,12670.61
19339.03,13628.14,12663.47
19338.75,13609.16,12654.41
19337.43,13591.73,12644.92
19332.93,13575.66,12635.21
19325.88,13560.0,12625.35
19318.41,13544.37,12616.1
19311.86,13529.88,12606.93
19307.75,13515.02,12597.06
19303.82,13500.17,12586.7
19301.38,13484.26,12575.36
19301.96,13467.45,12565.13
19303.95,13450.7,12555.29
19303.48,13434.29,12543.96
19299.55,13418.04,12532.8
19293.09,13402.07,12522.31
19286.25,13384.78,12512.6
19279.53,13365.38,12503.74
19271.48,13345.64,12496.51
19264.64,13328.18,12492.07
19258.19,13310.31,12488.63
19249.69,13293.37,12487.23
19241.43,13275.45,12485.51
19233.56,13257.48,12483.65
19229.78,13239.07,12480.78
19223.41,13221.7,12476.93
19216.4,13206.78,12471.6
19208.77,13192.68,12465.63
19202.93,13180.6,12460.39
19197.24,13167.02,12454.36
19190.62,13152.53,12448.32
19185.84,13138.83,12441.34
19183.63,13125.31,12434.1
19183.59,13112.45,12426.63
19185.81,13098.69,12419.52
19190.16,13084.8,12414.6
19196.11,13071.27,12410.06
19202.05,13057.53,12403.4
19208.49,13042.66,12396.63
19214.9,13028.56,12391.18
19221.84,13015.25,12387.39
19227.49,13002.27,12384.14
19222.27,12991.88,12381.93
19214.72,12991.54,12381.93
19207.34,12991.54,12381.93
19199.36,12991.54,12381.93
19190.96,12991.54,12381.93
19181.68,12991.54,12381.93
19171.74,12991.54,12381.93
19159.41,12991.54,12381.93
19146.81,12991.54,12381.93
19133.66,12991.54,12381.93
19120.9,12991.54,12381.93
19110.56,12991.54,12381.93
19100.76,12991.54,12381.93
19102.62,12991.54,12381.93
19109.72,12991.54,12381.93
19114.57,12991.54,12381.93
19110.84,12991.54,12381.76
19106.96,12991.54,12381.04
19097.89,12991.54,12378.05
19089.15,12991.54,12372.98
19079.35,12991.54,12368.63
19067.45,12991.54,12364.85
19049.42,12991.54,12362.87
19030.89,12991.54,12362.83
19014.84,12991.54,12362.83
19010.29,12991.54,12362.83
19010.73,12991.54,12362.83
19008.8,12991.54,12362.83
19007.21,12991.54,12362.83
19005.17,12991.54,12362.83
19001.54,12991.54,12362.83
18994.96,12991.54,12362.83
18987.17,12991.54,12362.83
18974.09,12991.54,12362.83
18961.58,12991.54,12362.83
18950.33,12991.54,12362.83
18938.77,12991.54,12362.83
18929.19,12991.54,12362.83
18919.43,12991.54,12362.83
18910.8,12991.54,12362.83
18903.21,12991.54,12362.83
18896.55,12991.54,12362.83
18888.93,12991.54,12362.31
18882.11,12991.54,12359.08
18875.54,12991.54,12355.39
18868.99,12991.54,12352.4
18862.85,12991.54,12350.3
18855.68,12991.54,12350.02
18843.68,12991.54,12350.02
18826.91,12991.54,12350.02
18809.1,12991.54,12350.02
18791.11,12991.54,12350.02
18772.66,12991.54,12350.02
18754.36,12991.54,12350.02
18735.99,12991.54,12350.02
18718.32,12991.54,12350.02
18700.16,12991.54,12350.02
18680.0,12991.54,12348.67
18660.08,12991.54,12346.06
18640.45,12991.54,12343.4
18618.0,12991.54,12340.5
18594.15,12991.54,12337.22
18571.36,12991.54,12333.99
18549.02,12991.54,12329.98
18526.93,12991.54,12325.86
18505.74,12991.54,12324.22
18487.82,12991.54,12324.22
18469.07,12991.54,12322.82
18450.78,12991.54,12321.8
18431.07,12991.54,12320.79
18409.99,12991.54,12320.79
18388.35,12991.54,12320.79
18377.43,12991.54,12320.79
18379.71,12991.54,12320.79
18380.19,12991.54,12320.79
18379.47,12991.54,12320.79
18380.24,12991.54,12320.79
18382.16,12991.54,12320.79
18384.3,12991.54,12320.79
18388.75,12991.54,12320.79
18393.23,12991.54,12320.79
18397.31,12991.54,12320.79
18399.670000000002,12991.54,12320.79
18402.76,12991.54,12320.79
18407.49,12991.54,12320.79
18412.61,12991.54,12319.88
18417.81,12991.54,12319.01
18422.23,12991.54,12317.07
18426.44,12991.54,12315.55
18430.96,12991.54,12314.96
18439.66,12991.54,12314.19
18445.45,12991.54,12311.12
18448.6,12991.54,12306.87
18451.78,12991.54,12301.91
18454.03,12991.54,12298.1
18453.29,12991.54,12296.41
18437.25,12991.54,12296.41
18417.65,12991.54,12296.41
18394.68,12991.54,12296.41
18370.2,12991.54,12296.41
18345.97,12991.54,12296.41
18321.45,12991.54,12296.41
18302.13,12991.54,12296.41
18280.06,12991.54,12296.41
18253.18,12991.54,12296.41
18217.68,12991.54,12296.41
18180.55,12991.54,12296.41
18142.62,12991.54,12296.41
18105.35,12991.54,12296.41
18071.59,12991.54,12295.96
18038.22,12991.54,12294.25
18005.41,12991.54,12292.62
17977.65,12991.54,12291.65
17954.44,12991.54,12291.65
17930.24,12991.54,12291.65
17908.420000000002,12991.54,12289.6
17886.08,12991.54,12287.75
17863.33,12991.54,12286.2
17840.420000000002,12991.54,12285.4
17819.61,12991.54,12285.4
17796.24,12991.54,12285.4
17771.64,12991.54,12285.4
17749.69,12991.54,12285.4
17727.91,12991.54,12285.4
17706.41,12991.54,12285.4
17685.91,12991.54,12285.4
17664.74,12991.54,12285.4
17637.72,12991.54,12285.4
17612.54,12991.54,12284.5
17588.29,12991.54,12282.32
17565.74,12991.54,12279.98
17546.02,12991.54,12278.71
17527.59,12991.54,12276.46
17509.17,12991.54,12273.02
17491.36,12991.54,12269.05
17473.85,12991.54,12264.99
17454.62,12991.54,12261.04
17434.18,12991.54,12257.85
17410.64,12991.54,12254.16
17389.22,12991.54,12248.6
17369.01,12991.54,12242.65
17350.84,12991.54,12236.91
17333.0,12991.54,12232.41
17317.19,12991.54,12229.22
17302.31,12991.54,12228.93
17284.36,12991.54,12228.93
17266.11,12991.54,12228.93
17248.48,12991.54,12228.93
17229.06,12991.54,12228.93
17208.08,12991.54,12228.93
17183.9,12991.54,12228.93
17159.82,12991.54,12228.93
17136.68,12991.54,12227.65
17113.62,12991.54,12225.21
17090.42,12991.54,12223.1
17069.87,12991.54,12221.13
17053.48,12991.54,12219.81
17037.73,12991.54,12217.77
17020.64,12991.54,12214.52
17002.83,12991.54,12210.77
16982.19,12991.54,12207.32
16958.3,12991.54,12204.81
16931.16,12991.54,12201.69
16903.87,12991.54,12196.86
16875.42,12991.54,12192.82
16846.33,12991.54,12189.19
16817.55,12991.54,12186.85
16791.31,12991.54,12185.18
16768.59,12991.54,12183.11
16745.18,12991.54,12180.8
16721.43,12991.54,12180.21
16697.1,12991.54,12180.21
16672.65,12991.54,12180.21
16646.93,12991.54,12180.21
16619.79,12991.54,12180.21
16600.61,12991.54,12180.21
16582.43,12991.54,12178.58
16564.36,12991.54,12175.57
16546.99,12991.54,12171.73
16528.21,12991.54,12168.22
16509.81,12991.54,12165.01
16492.03,12991.54,12161.83
16474.93,12991.54,12158.66
16457.59,12991.54,12154.72
16439.53,12991.54,12149.65
16419.97,12991.54,12143.94
16405.25,12991.54,12135.95
16390.35,12991.54,12126.13
16375.27,12991.54,12117.4
16362.18,12991.54,12109.67
16354.42,12991.54,12103.42
16347.44,12991.54,12099.1
16335.26,12991.54,12097.07
16311.93,12991.54,12097.07
16283.71,12991.54,12097.07
16255.9,12991.54,12097.07
16228.05,12991.54,12097.07
16199.41,12991.54,12097.07
16171.34,12991.54,12097.07
16153.07,12991.54,12097.07
16137.24,12991.54,12097.07
16121.43,12991.54,12097.07
16106.28,12991.54,12097.07
16090.16,12991.54,12097.07
16073.32,12991.54,12097.07
16056.67,12980.06,12097.07
16041.8,12968.89,12097.07
16026.86,12958.78,12097.07
16009.21,12948.99,12096.6
15991.36,12939.35,12093.82
15974.67,12932.14,12090.16
15956.16,12927.72,12086.37
15936.73,12925.55,12084.36
15917.49,12923.82,12083.43
15896.67,12922.81,12083.43
15875.82,12921.89,12083.43
15861.98,12920.39,12083.43
15855.54,12918.71,12083.43
15841.22,12916.74,12083.43
15818.81,12914.44,12083.43
15794.3,12912.78,12083.43
15766.98,12909.48,12083.43
15734.51,12905.27,12083.43
15698.62,12899.03,12083.02
15664.92,12890.85,12078.55
15633.7,12881.98,12072.06
15604.15,12874.8,12065.96
15574.75,12869.31,12061.31
15548.06,12865.48,12058.19
15522.33,12861.93,12055.02
15494.0,12857.15,12050.69
15463.56,12852.76,12046.04
15433.07,12848.51,12041.32
15402.73,12843.44,12038.26
15371.65,12837.52,12036.07
15341.57,12832.77,12033.47
15311.07,12828.15,12031.37
15279.16,12824.01,12029.77
15246.03,12820.78,12029.77
15212.0,12820.78,12029.77
15181.75,12820.78,12029.77
15153.34,12820.78,12029.77
15126.22,12820.78,12029.77
15098.31,12820.78,12029.77
15069.01,12820.78,12029.77
15038.37,12820.78,12029.77
15000.3,12820.78,12029.77
14957.44,12820.78,12029.77
14914.57,12820.78,12029.77
14871.33,12820.78,12029.77
14830.01,12820.78,12029.77
14789.09,12820.78,12029.77
14749.36,12820.78,12029.77
14711.05,12820.78,12029.77
14672.44,12820.78,12029.77
14634.77,12820.78,12029.77
14602.2,12820.78,12029.27
14573.33,12820.78,12029.27
14543.98,12820.78,12029.27
14518.22,12820.78,12029.27
14494.68,12820.78,12029.27
14470.91,12820.78,12029.27
14447.01,12820.78,12029.27
14425.36,12820.78,12029.27
14419.67,12820.78,12029.27
14416.65,12820.78,12029.27
14413.67,12820.78,12029.27
14410.99,12820.78,12029.27
14408.94,12820.78,12029.27
14409.22,12820.78,12029.27
14405.66,12820.78,12029.27
14398.47,12820.78,12029.27
14393.03,12820.78,12029.27
14390.76,12820.78,12029.27
14388.56,12820.78,12029.27
14387.3,12820.78,12029.27
14385.44,12820.78,12029.27
14385.57,12820.78,12029.27
14381.1,12820.78,12029.27
14374.96,12820.78,12029.27
14369.96,12820.78,12029.27
14366.23,12820.78,12029.27
14365.41,12820.78,12029.27
14365.02,12820.78,12028.84
14365.47,12820.78,12028.84
14365.94,12820.78,12028.84
14367.0,12820.78,12028.84
14368.3,12820.78,12028.84
14372.64,12820.78,12028.84
14378.8,12820.78,12028.84
14387.08,12820.78,12028.84
14394.23,12820.78,12028.84
14401.8,12820.78,12028.84
14410.28,12820.78,12028.84
14416.24,12820.78,12028.84
14420.27,12820.78,12028.84
14422.38,12820.78,12028.84
14424.0,12820.78,12028.84
14425.23,12820.78,12028.84
14426.23,12820.78,12028.84
