slack_0,non_interrupt,interrupt
107807.27,107205.84,98006.97
107788.72,107205.84,97998.64
107769.46,107205.84,97990.06
107751.29,107205.84,97988.08
107740.56,107205.84,97988.08
107734.53,107205.84,97988.08
107741.55,107205.84,97988.08
107747.03,107205.84,97988.08
107745.37,107205.84,97988.08
107735.56,107205.84,97988.08
107726.05,107205.84,97988.08
107690.7,107205.84,97988.08
107671.56,107205.84,97988.08
107655.67,107205.84,97988.08
107636.37,107205.84,97988.08
107619.23,107205.84,97988.08
107602.72,107205.84,97988.08
107572.75,107205.84,97988.08
107544.61,107205.84,97988.08
107516.58,107205.84,97988.08
107486.4,107205.84,97988.08
107457.9,107205.84,97988.08
107429.06,107205.84,97989.88
107405.83,107205.84,97999.91
107389.88,107205.84,98021.38
107379.78,107205.84,98044.62
107371.82,107205.84,98062.97
107365.05,107205.84,98076.68
107358.36,107205.84,98076.68
107356.3,107205.84,98076.68
107375.36,107205.84,98076.68
107389.86,107205.84,98076.68
107401.24,107205.84,98076.68
107411.57,107205.84,98076.68
107421.64,107205.84,98076.68
107413.02,107205.84,98076.68
107399.75,107205.84,98076.68
107382.79,107205.84,98076.68
107363.47,107205.84,98076.68
107348.96,107205.84,98076.68
107339.55,107205.84,98076.68
107327.7,107205.84,98076.68
107316.94,107205.84,98076.68
107307.49,107205.84,98076.68
107291.22,107205.84,98076.68
107272.93000000001,107205.84,98076.68
107251.66,107205.84,98068.95
107242.98,107205.84,98085.8
107236.26,107205.84,98105.67
107233.73,107205.84,98124.66
107235.58,107205.84,98145.47
107239.64,107205.84,98166.85
107241.15,107205.84,98170.25
107238.21,107205.84,98170.25
107250.5,107205.84,98170.25
107254.53,107205.84,98170.25
107253.58,107205.84,98170.25
107253.6,107205.84,98170.25
107253.8,107205.84,98170.25
107236.83,107205.84,98170.25
107226.9,107205.84,98170.25
107229.61,107205.84,98170.25
107243.85,107205.84,98170.25
107249.9,107205.84,98170.25
107250.88,107205.84,98170.25
107244.19,107205.84,98170.25
107236.7,107205.84,98170.25
107229.2,107205.84,98170.25
107217.08,107205.84,98170.25
107211.5,107205.84,98170.25
107205.84,107205.84,98170.25
107224.16,107224.16,98183.34
107246.4,107246.4,98202.37
107268.96,107268.96,98218.95
107291.94,107291.94,98237.47
107314.49,107314.49,98252.88
107318.51,107317.62,98252.88
107317.62,107317.62,98252.88
107326.53,107326.53,98252.88
107349.26,107349.26,98252.88
107374.15,107374.15,98252.88
107398.93000000001,107398.93,98252.88
107432.29,107432.29,98252.88
107451.65,107451.65,98252.88
107467.9,107467.9,98252.88
107476.49,107473.26,98252.88
107481.85,107473.26,98252.88
107491.69,107473.26,98252.88
107499.06,107473.26,98252.88
107500.25,107473.26,98252.88
107497.13,107473.26,98252.88
107493.49,107473.26,98252.88
107487.93,107473.26,98252.88
107481.84,107473.26,98252.88
107473.26,107473.26,98256.06
107487.25,107487.25,98271.66
107506.32,107506.32,98294.32
107517.79,107517.79,98310.78
107531.98,107531.98,98328.73
107548.15,107548.15,98343.41
107562.62,107562.62,98343.41
107577.02,107577.02,98343.41
107598.92,107598.92,98343.41
107625.11,107625.11,98343.41
107647.51,107647.51,98343.41
107666.87,107666.87,98343.41
107687.35,107687.35,98343.41
107706.52,107706.52,98343.41
107732.92,107732.92,98343.41
107759.99,107759.99,98343.41
107785.59,107785.59,98343.41
107807.91,107807.36,98343.41
107813.53,107807.36,98343.41
107818.1,107807.36,98343.41
107819.01,107807.36,98343.41
107817.17,107807.36,98343.41
107811.12,107807.36,98343.41
107807.36,107807.36,98343.41
107807.78,107807.78,98343.41
107821.31,107821.31,98349.33
107836.01,107836.01,98361.54
107853.51,107853.51,98376.4
107870.89,107870.89,98389.74
107888.09,107888.09,98396.53
107898.53,107898.53,98396.53
107901.34,107901.34,98396.53
107908.92,107908.92,98396.53
107920.84,107920.84,98396.53
107939.53,107939.53,98396.53
107958.53,107958.53,98396.53
107984.01,107961.28,98396.53
108008.6,107961.28,98396.53
108034.25,107961.28,98396.53
108062.89,107961.28,98396.53
108095.29,107961.28,98396.53
108129.22,107961.28,98396.53
108152.15,107961.28,98396.53
108160.96,107961.28,98396.53
108165.03,107961.28,98396.53
108166.76,107961.28,98396.53
108175.28,107961.28,98396.53
108178.72,107961.28,98396.53
108180.02,107961.28,98396.53
108183.74,107961.28,98396.53
108186.14,107961.28,98399.86
108185.79,107961.28,98403.54
108183.2,107961.28,98406.9
108182.28,107961.28,98406.9
108174.47,107961.28,98406.9
108163.64,107961.28,98406.9
108157.91,107961.28,98406.9
108157.38,107961.28,98406.9
108157.72,107961.28,98406.9
108151.65,107961.28,98406.9
108151.72,107961.28,98406.9
108177.36,107961.28,98406.9
108207.39,107961.28,98406.9
108230.28,107961.28,98406.9
108251.66,107961.28,98406.9
108267.67,107961.28,98406.9
108277.0,107961.28,98406.9
108279.83,107961.28,98406.9
108286.98,107961.28,98406.9
108296.66,107961.28,98406.9
108311.29,107961.28,98406.9
108328.92,107961.28,98410.03
108348.73,107961.28,98418.68
108367.56,107961.28,98426.76
108387.93000000001,107961.28,98436.66
108404.56,107961.28,98441.32
108415.86,107961.28,98448.15
108426.79,107961.28,98456.72
108427.04,107961.28,98456.72
108418.99,107961.28,98456.72
108413.13,107961.28,98456.72
108409.13,107961.28,98456.72
108413.14,107961.28,98456.72
108421.92,107961.28,98456.72
108436.91,107961.28,98456.72
108481.69,107961.28,98456.72
108498.93,107961.28,98456.72
108507.16,107961.28,98456.72
108510.07,107961.28,98456.72
108516.43,107961.28,98456.72
108525.34,107961.28,98456.72
108544.12,107961.28,98456.72
108561.37,107961.28,98456.72
108581.39,107961.28,98456.72
108607.71,107961.28,98461.75
108639.13,107961.28,98481.12
108661.73,107961.28,98513.62
108683.15,107961.28,98548.86
108695.55,107961.28,98584.75
108700.61,107961.28,98616.98
108699.25,107961.28,98645.89
108691.49,107961.28,98667.26
108679.84,107961.28,98671.96
108662.95,107961.28,98671.96
108641.53,107961.28,98671.96
108627.82,107961.28,98671.96
108617.13,107961.28,98671.96
108609.27,107961.28,98671.96
108605.47,107961.28,98671.96
108610.99,107961.28,98671.96
108614.74,107961.28,98671.96
108621.03,107961.28,98671.96
108632.66,107961.28,98671.96
108644.55,107961.28,98671.96
108656.51,107961.28,98671.96
108667.32,107961.28,98671.96
108677.55,107961.28,98671.96
108687.71,107961.28,98671.96
108703.45,107961.28,98671.96
108718.11,107961.28,98675.55
108732.26,107961.28,98688.55
108758.15,107961.28,98708.96
108782.96,107961.28,98725.31
108800.69,107961.28,98732.31
108816.38,107961.28,98737.34
108826.86,107961.28,98754.34
108835.29,107961.28,98757.83
108843.22,107961.28,98757.83
108851.83,107961.28,98757.83
108864.46,107961.28,98757.83
108878.97,107961.28,98757.83
108894.4,107961.28,98757.83
108912.94,107961.28,98757.83
108945.92,107961.28,98757.83
108976.22,107961.28,98757.83
109005.29,107961.28,98757.83
109030.72,107961.28,98757.83
109052.4,107961.28,98757.83
109062.32,107961.28,98757.83
109073.94,107961.28,98757.83
109085.59,107961.28,98757.83
109094.12,107961.28,98757.83
109105.4,107961.28,98757.83
109113.87,107961.28,98757.83
109121.43,107961.28,98761.43
109120.42,107961.28,98761.43
109114.63,107961.28,98753.0
109105.25,107961.28,98744.26
109095.3,107961.28,98738.11
109084.93,107961.28,98736.69
109089.8,107961.28,98736.69
109091.04,107961.28,98736.69
109101.1,107961.28,98736.69
109099.3,107961.28,98736.69
109092.29,107961.28,98736.69
109083.94,107961.28,98736.69
109070.17,107961.28,98736.69
109076.55,107961.28,98736.69
109088.38,107961.28,98736.69
109116.78,107961.28,98736.69
109148.25,107961.28,98736.69
109172.27,107961.28,98736.69
109190.5,107961.28,98736.69
109206.83,107961.28,98736.69
109219.31,107961.28,98736.69
109228.71,107961.28,98736.69
109239.01,107961.28,98736.69
109251.68,107961.28,98736.69
109249.15,107961.28,98743.86
109226.93,107961.28,98746.97
109204.64,107961.28,98752.14
109190.48,107961.28,98756.71
109183.69,107961.28,98757.08
109178.73,107961.28,98752.11
109171.21,107961.28,98751.26
109157.35,107961.28,98751.26
109152.87,107961.28,98751.26
109145.13,107961.28,98751.26
109139.09,107961.28,98751.26
109130.99,107961.28,98751.26
109122.61,107961.28,98751.26
109119.8,107961.28,98751.26
109114.81,107961.28,98751.26
109111.1,107961.28,98751.26
109108.9,107961.28,98751.26
109106.62,107961.28,98751.26
109107.73,107961.28,98751.26
109103.32,107961.28,98751.26
109096.33,107961.28,98751.26
109089.58,107961.28,98751.26
109084.11,107961.28,98751.26
109071.74,107961.28,98746.76
109055.48,107961.28,98728.0
109034.57,107961.28,98707.07
109014.94,107961.28,98695.36
108990.42,107961.28,98684.24
108964.02,107961.28,98676.94
108933.37,107961.28,98676.36
108902.8,107961.28,98676.36
108869.82,107961.28,98676.36
108843.68,107961.28,98676.36
108824.71,107961.28,98676.36
108807.01,107961.28,98676.36
108786.06,107961.28,98676.36
108756.2,107961.28,98676.36
108726.43,107961.28,98676.36
108700.55,107961.28,98676.36
108662.47,107961.28,98676.36
108618.22,107961.28,98676.36
108581.69,107961.28,98676.36
108556.28,107961.28,98676.36
108536.23,107961.28,98676.36
108519.66,107961.28,98676.36
108506.95,107961.28,98676.36
108487.53,107961.28,98676.36
108464.77,107961.28,98666.89
108448.35,107961.28,98652.05
108428.76,107961.28,98643.51
108409.1,107961.28,98629.42
108393.32,107961.28,98621.45
108378.26,107961.28,98616.61
108349.92,107961.28,98610.87
108306.67,107961.28,98610.87
108264.66,107961.28,98610.87
108238.76,107961.28,98610.87
108228.89,107961.28,98610.87
108222.53,107961.28,98610.87
108219.89,107961.28,98610.87
108211.98,107961.28,98610.87
108192.86,107961.28,98610.87
108165.91,107939.44,98610.87
108140.48,107910.73,98610.87
108119.07,107880.16,98610.87
108097.14,107850.54,98610.87
108079.63,107822.2,98610.87
108061.88,107797.63,98610.87
108046.86,107769.95,98610.87
108034.1,107741.12,98610.87
108021.41,107713.12,98606.51
108006.91,107685.12,98584.67
107992.51,107658.34,98556.16
107979.3,107640.88,98539.17
107966.39,107624.91,98512.73
107961.39,107613.85,98489.7
107961.28,107597.41,98468.79
107961.93,107577.94,98446.96
107970.55,107559.85,98433.44
107980.47,107541.87,98433.44
107997.97,107527.83,98433.44
108016.7,107510.95,98433.44
108026.01,107494.09,98433.44
108035.41,107479.09,98433.44
108045.5,107464.6,98433.44
108044.83,107440.82,98433.44
108053.93,107417.55,98433.44
108071.87,107393.3,98433.44
108092.56,107368.22,98433.44
108106.51,107340.68,98433.44
108111.52,107310.85,98433.44
108109.13,107282.33,98433.44
108109.95,107257.49,98433.44
108106.21,107230.37,98433.44
108098.18000000001,107208.98,98433.44
108092.54,107202.58,98423.95
108096.48,107177.91,98417.29
108108.32,107155.93,98418.67
108122.95,107136.26,98422.49
108143.75,107118.16,98431.56
108166.42,107101.44,98445.11
108193.5,107090.52,98463.32
108222.75,107079.1,98475.52
108247.9,107066.31,98475.52
108280.66,107054.8,98475.52
108306.84,107044.91,98475.52
108325.02,107037.03,98475.52
108339.93000000001,107028.18,98475.52
108354.43000000001,107019.79,98475.52
108369.81,107004.25,98475.52
108392.18000000001,106991.7,98475.52
108414.77,106978.52,98475.52
108435.51,106964.6,98475.52
108451.2,106949.61,98475.52
108456.9,106931.24,98475.52
108464.36,106917.61,98475.52
108473.51,106907.37,98475.52
108480.53,106897.73,98475.52
108487.84,106897.73,98475.52
108499.0,106897.41,98466.04
108515.64,106890.83,98458.31
108523.91,106882.61,98444.61
108523.98,106873.92,98427.46
108528.89,106871.24,98414.05
108535.19,106870.18,98402.33
108544.49,106853.94,98392.61
108550.86,106835.26,98385.04
108548.6,106820.08,98385.04
108553.41,106805.73,98385.04
108556.59,106794.41,98385.04
108554.21,106782.58,98385.04
108550.71,106770.87,98385.04
108547.39,106756.83,98385.04
108550.64,106742.08,98385.04
108555.29,106730.25,98385.04
108556.74,106718.09,98385.04
108558.07,106703.04,98385.04
108566.12,106685.9,98385.04
108571.72,106665.93,98385.04
108579.25,106647.9,98385.04
108586.36,106631.12,98385.04
108591.38,106600.26,98385.04
108600.68000000001,106574.91,98370.61
108611.17,106544.95,98343.71
108623.08,106511.88,98314.8
108637.1,106488.32,98294.17
108647.69,106469.37,98272.58
108660.72,106455.57,98259.42
108673.33,106440.03,98247.68
108684.35,106424.8,98235.96
108690.79,106409.1,98227.58
108688.01,106392.29,98227.58
108683.98,106328.41,98227.58
108679.98,106308.72,98227.58
108676.95,106288.25,98227.58
108672.78,106270.29,98227.58
108666.42,106247.24,98227.58
108666.53,106228.54,98227.58
108669.44,106211.76,98227.58
108676.1,106197.62,98227.58
108684.91,106179.56,98227.58
108694.19,106156.14,98227.58
108699.44,106127.21,98227.58
108702.82,106099.97,98227.58
108706.75,106075.53,98227.58
108707.31,106045.52,98227.58
108711.48,106013.28,98206.93
108713.74,105978.1,98175.47
108738.1,105949.25,98156.32
108773.07,105924.37,98159.87
108802.84,105895.17,98158.13
108824.8,105869.9,98151.59
108837.5,105849.18,98138.03
108849.69,105833.5,98122.27
108860.91,105821.77,98112.64
108862.59,105812.79,98112.64
108865.5,105809.14,98112.64
108874.1,105801.1,98112.64
108882.43,105785.49,98112.64
108892.4,105767.95,98112.64
108904.27,105750.37,98112.64
108915.38,105739.46,98112.64
108928.52,105729.98,98112.64
108944.55,105724.8,98112.64
108960.19,105717.43,98112.64
108975.5,105703.49,98112.64
108990.48,105686.24,98112.64
109010.08,105672.03,98112.64
109030.03,105662.99,98112.64
109042.34,105642.32,98112.64
109060.61,105623.6,98103.02
109085.94,105600.77,98078.64
109114.94,105588.24,98059.21
109145.51,105572.32,98036.11
109174.24,105546.25,98017.96
109204.44,105516.08,98001.19
109232.66,105481.36,97981.71
109263.01,105444.35,97964.37
109292.83,105415.11,97949.98
109310.91,105392.24,97949.98
109332.48,105367.17,97949.98
109345.68,105355.39,97949.98
109350.74,105340.08,97949.98
109355.28,105326.43,97949.98
109363.14,105311.2,97949.98
109381.17,105304.75,97949.98
109397.94,105300.6,97949.98
109417.16,105297.19,97949.98
109437.75,105294.44,97949.98
109448.36,105290.2,97949.98
109467.0,105286.78,97949.98
109486.35,105281.07,97949.98
109507.32,105272.06,97949.98
109522.61,105256.98,97949.98
109541.7,105247.76,97947.91
109564.38,105241.04,97936.3
109582.79,105234.47,97924.62
109605.66,105223.31,97919.22
109625.74,105215.49,97916.97
109641.45,105203.46,97912.75
109657.93,105188.76,97908.27
109688.62,105173.55,97914.95
109735.52,105160.17,97933.62
109767.97,105147.33,97933.62
109796.77,105137.65,97933.62
109810.16,105125.43,97933.62
109821.22,105114.81,97933.62
109826.3,105107.81,97933.62
109831.18,105099.82,97933.62
109851.28,105097.54,97933.62
109879.73,105097.54,97933.62
109907.83,105097.54,97933.62
109937.18,105097.54,97933.62
109962.77,105097.54,97933.62
109976.88,105097.54,97933.62
109993.9,105097.54,97933.62
110010.25,105097.54,97933.62
110016.02,105095.36,97933.62
110022.96,105081.59,97917.85
110035.16,105077.47,97894.03
110048.78,105076.19,97869.21
110059.61,105073.02,97851.53
110073.6,105071.25,97836.23
110083.84,105068.29,97815.24
110092.11,105066.64,97792.79
110101.09,105066.64,97771.07
110107.39,105066.16,97759.53
110102.56,105062.68,97759.53
110099.78,105060.94,97759.53
110096.95,105060.94,97759.53
110099.34,105060.94,97759.53
110097.69,105060.94,97759.53
110091.96,105060.94,97759.53
110093.79,105060.94,97759.53
110096.43,105060.94,97759.53
110098.49,105060.94,97759.53
110104.78,105060.94,97759.53
110112.2,105060.94,97759.53
110115.06,105060.94,97759.53
110120.59,105060.94,97759.53
110121.4,105060.94,97759.53
110116.73,105060.94,97759.53
110121.66,105060.94,97759.53
110123.6,105060.94,97753.68
110130.72,105060.94,97746.56
110136.43,105060.94,97734.76
110144.16,105060.94,97720.82
110151.34,105060.94,97701.93
110160.92,105060.94,97682.84
110167.1,105060.94,97667.98
110167.69,105060.94,97663.48
110161.18,105060.94,97663.48
110152.03,105060.94,97663.48
110143.61,105060.94,97663.48
110140.8,105060.94,97663.48
110138.56999999999,105052.45,97663.48
110133.53,105042.33,97663.48
110138.52,105041.32,97663.48
110142.95,105041.32,97663.48
110148.88,105041.32,97663.48
110156.99,105041.32,97663.48
110166.71,105041.32,97663.48
110174.81999999999,105041.32,97663.48
110180.68,105041.32,97663.48
110185.93,105041.32,97663.48
110182.67,105041.32,97663.48
110180.25,105041.32,97663.48
110178.56999999999,105041.32,97659.96
110172.92,105041.32,97651.54
110159.88,105041.32,97646.03
110144.59,105041.32,97633.54
110127.81999999999,105041.32,97621.64
110116.29,105041.32,97607.95
110104.72,105041.32,97594.4
110096.15,105041.32,97587.86
110085.48,105041.32,97587.86
110072.4,105041.32,97587.86
110062.5,105041.32,97587.86
110057.94,105041.32,97587.86
110053.73,105041.32,97587.86
110051.55,105041.32,97587.86
110045.79,105041.32,97587.86
110042.06999999999,105041.32,97587.86
110044.77,105041.32,97587.86
110049.5,105041.32,97587.86
110047.13,105041.32,97587.86
110041.54,105041.32,97587.86
110036.11,105041.32,97587.86
110030.38,105041.32,97587.86
110019.12,105041.32,97587.86
110007.27,105041.32,97587.86
109997.28,105041.32,97584.1
109987.56,105041.32,97578.32
109974.45,105041.32,97569.3
109964.29,105041.32,97549.9
109957.55,105041.32,97531.18
109949.85,105041.32,97513.89
109941.98,105041.32,97498.53
109934.04,105041.32,97490.09
109926.24,105041.32,97490.09
109922.41,105041.32,97490.09
109919.31999999999,105041.32,97490.09
109916.19,105041.32,97490.09
109915.49,105041.32,97490.09
109916.56999999999,105041.32,97490.09
109912.19,105041.32,97490.09
109906.01,105041.32,97490.09
109900.67,105041.32,97490.09
109897.75,105041.32,97490.09
109893.06,105041.32,97490.09
109888.95,105041.32,97490.09
109886.35,105041.32,97490.09
109885.89,105041.32,97490.09
109882.17,105041.32,97490.09
109880.38,105041.32,97490.09
109878.73,105041.32,97490.09
109874.87,105041.32,97488.48
109872.25,105041.32,97476.47
109868.79,105041.32,97456.58
109862.65,105041.32,97434.9
109853.31999999999,105041.32,97411.93
109842.77,105041.32,97384.37
109832.02,105041.32,97369.68
109820.52,105041.32,97369.68
109807.79,105041.32,97369.68
109794.29,105041.32,97369.68
109783.09,105041.32,97369.68
109777.39,105041.32,97369.68
109773.86,105041.32,97369.68
109769.92,105041.32,97369.68
109765.43,105041.32,97369.68
109758.92,105041.32,97369.68
109749.84,105041.32,97369.68
109739.05,105041.32,97369.68
109724.97,105041.32,97369.68
109710.6,105041.32,97369.68
109698.33,105041.32,97369.68
109682.39,105041.32,97369.68
109665.98,105041.32,97369.68
109646.6,105041.32,97368.95
109625.69,105041.32,97365.38
109593.38,105041.32,97359.1
109566.27,105041.32,97343.2
109540.69,105041.32,97328.77
109523.54,105041.32,97318.24
109508.2,105041.32,97311.44
109496.77,105041.32,97309.23
109487.38,105041.32,97309.23
109482.74,105041.32,97309.23
109475.59,105041.32,97309.23
109465.77,105041.32,97309.23
109456.62,105041.32,97309.23
109447.04,105041.32,97309.23
109434.56,105041.32,97309.23
109429.33,105041.32,97309.23
109429.34,105041.32,97309.23
109431.77,105041.32,97309.23
109430.91,105041.32,97309.23
109414.61,105041.32,97309.23
109399.81999999999,105041.32,97309.23
109379.64,105041.32,97309.23
109352.79,105041.32,97309.23
109329.24,105041.32,97309.23
109303.67,105041.32,97309.23
109280.15,105041.32,97304.74
109260.6,105041.32,97298.56
109244.56999999999,105041.32,97282.99
109232.84,105041.32,97270.74
109221.36,105041.32,97261.46
109208.03,105041.32,97256.86
109187.19,105041.32,97256.86
109170.11,105041.32,97256.86
109157.18,105041.32,97256.86
109139.74,105041.32,97256.86
109119.8,105041.32,97256.86
109104.11,105041.32,97256.86
109092.45,105041.32,97256.86
109078.29,105041.32,97256.86
109064.43,105041.32,97256.86
109050.47,105041.32,97256.86
109034.81,105041.32,97256.86
109019.51,105041.32,97256.86
109004.9,105041.32,97256.86
108992.65,105041.32,97256.86
108977.3,105041.32,97256.86
108960.03,105041.32,97256.86
108945.93,105041.32,97256.86
108927.44,105041.32,97256.86
108906.61,105041.32,97252.74
108891.56999999999,105041.32,97242.69
108872.77,105041.32,97227.75
108856.68,105041.32,97210.88
108844.36,105041.32,97197.07
108832.2,105041.32,97188.35
108820.81,105041.32,97188.35
108808.23,105041.32,97188.35
108799.04,105041.32,97188.35
108789.3,105041.32,97188.35
108780.13,105041.32,97188.35
108777.12,105041.32,97188.35
108776.83,105041.32,97188.35
108782.81,105041.32,97188.35
108792.67,105041.32,97188.35
108803.86,105041.32,97188.35
108815.49,105041.32,97188.35
108824.17,105041.32,97188.35
108834.4,105041.32,97188.35
108843.06,105041.32,97188.35
108849.95,105041.32,97188.35
108846.58,105041.32,97188.35
108840.23,105041.32,97188.35
108834.97,105041.32,97188.35
108830.14,105041.32,97188.35
108825.31999999999,105041.32,97187.72
108817.31,105041.32,97178.48
108805.54,105041.32,97167.08
108791.49,105041.32,97162.14
108783.08,105041.32,97161.75
108773.81,105041.32,97161.75
108763.45,105041.32,97161.75
108763.98,105041.32,97161.75
108768.86,105041.32,97161.75
108771.01,105041.32,97161.75
108771.0,105041.32,97161.75
108770.64,105041.32,97161.75
108763.22,105041.32,97161.75
108756.55,105041.32,97161.75
108750.6,105041.32,97161.75
108744.18,105041.32,97161.75
108736.39,105041.32,97161.75
108730.92,105041.32,97161.75
108726.85,105041.32,97161.75
108720.29,105041.32,97161.75
108706.51,105041.32,97161.75
108699.24,105041.32,97161.75
108694.5,105041.32,97161.75
108693.47,105041.32,97161.75
108703.34,105041.32,97161.75
108719.04,105041.32,97175.88
108729.6,105041.32,97192.43
108734.22,105041.32,97200.09
108740.66,105041.32,97203.13
108744.34,105041.32,97203.13
108745.52,105041.32,97203.13
108752.58,105041.32,97203.13
108758.76,105041.32,97203.13
108760.66,105041.32,97203.13
108764.26,105041.32,97203.13
108765.4,105041.32,97203.13
108769.62,105041.32,97203.13
108776.7,105041.32,97203.13
108782.22,105041.32,97203.13
108786.72,105041.32,97203.13
108791.98,105041.32,97203.13
108796.45,105041.32,97203.13
108799.77,105041.32,97203.13
108800.16,105041.32,97203.13
108792.63,105041.32,97203.13
108790.87,105041.32,97203.13
108789.28,105041.32,97203.13
108785.96,105041.32,97203.13
108790.83,105041.32,97203.13
108798.1,105041.32,97198.67
108800.9,105041.32,97195.53
108802.45,105041.32,97195.45
108805.23,105041.32,97195.45
108803.41,105041.32,97195.45
108798.84,105041.32,97195.45
108800.74,105041.32,97195.45
108802.63,105041.32,97195.45
108802.35,105041.32,97195.45
108799.92,105041.32,97195.45
108798.51,105041.32,97195.45
108801.29,105041.32,97195.45
108808.14,105041.32,97195.45
108811.93,105041.32,97195.45
108811.77,105041.32,97195.45
108810.92,105041.32,97195.45
108809.56,105041.32,97195.45
108806.52,105041.32,97195.45
108800.91,105041.32,97195.45
108787.81,105041.32,97195.45
108780.83,105041.32,97195.45
108774.52,105041.32,97195.45
108759.66,105041.32,97195.45
108751.14,105041.32,97193.15
108750.07,105041.32,97187.92
108749.59,105041.32,97183.7
108751.18,105041.32,97178.94
108754.54,105041.32,97175.9
108754.35,105041.32,97175.9
108750.4,105041.32,97175.9
