slack_0,non_interrupt,interrupt
29977.93,29702.01,25587.68
30049.19,29702.01,25587.68
30111.21,29702.01,25587.68
30168.74,29702.01,25587.68
30220.67,29702.01,25587.68
30260.41,29702.01,25587.68
30286.8,29702.01,25587.68
30305.66,29702.01,25587.68
30316.41,29702.01,25587.68
30320.42,29702.01,25587.68
30323.62,29702.01,25587.68
30334.11,29702.01,25587.68
30338.82,29702.01,25587.68
30341.32,29702.01,25587.68
30344.7,29702.01,25587.68
30345.79,29702.01,25587.68
30343.08,29702.01,25587.68
30336.79,29702.01,25587.68
30332.51,29702.01,25587.68
30336.63,29702.01,25587.68
30348.63,29702.01,25587.68
30371.19,29702.01,25588.32
30395.76,29702.01,25590.92
30422.24,29702.01,25595.9
30446.6,29702.01,25602.22
30472.92,29702.01,25608.33
30502.08,29702.01,25615.06
30530.7,29702.01,25621.57
30556.01,29702.01,25625.99
30578.72,29702.01,25630.35
30594.21,29702.01,25630.35
30608.69,29702.01,25630.35
30621.83,29702.01,25630.35
30633.71,29702.01,25630.35
30652.9,29702.01,25630.35
30668.17,29702.01,25630.35
30680.5,29702.01,25630.35
30692.62,29702.01,25632.67
30703.37,29702.01,25639.99
30693.43,29702.01,25639.99
30673.59,29702.01,25639.99
30654.06,29702.01,25639.99
30638.84,29702.01,25639.99
30621.37,29702.01,25640.9
30605.94,29702.01,25640.9
30601.95,29702.01,25640.9
30607.02,29702.01,25640.9
30614.79,29702.01,25640.9
30624.47,29702.01,25640.9
30632.92,29702.01,25640.9
30638.94,29702.01,25640.9
30643.22,29702.01,25640.9
30658.36,29702.01,25647.05
30675.66,29702.01,25653.36
30695.33,29702.01,25656.51
30715.19,29702.01,25657.82
30730.43,29702.01,25657.82
30733.7,29702.01,25657.82
30745.06,29702.01,25657.82
30750.49,29702.01,25657.82
30740.29,29702.01,25657.82
30726.08,29702.01,25656.36
30710.94,29702.01,25652.43
30677.42,29702.01,25647.75
30635.22,29702.01,25643.94
30593.64,29702.01,25636.33
30550.28,29702.01,25619.69
30516.11,29702.01,25601.55
30495.23,29702.01,25581.92
30477.61,29702.01,25564.78
30468.06,29702.01,25555.75
30474.57,29702.01,25553.19
30475.78,29702.01,25553.19
30484.57,29702.01,25553.19
30498.79,29702.01,25553.19
30523.26,29702.01,25553.19
30558.24,29702.01,25553.19
30594.07,29702.01,25553.19
30630.69,29702.01,25553.19
30658.04,29702.01,25553.19
30682.79,29702.01,25553.19
30709.92,29702.01,25553.19
30741.82,29702.01,25553.19
30776.18,29702.01,25553.19
30803.47,29702.01,25553.19
30839.42,29702.01,25553.19
30879.98,29702.01,25553.19
30924.2,29702.01,25558.09
30973.85,29702.01,25569.61
31030.71,29702.01,25592.67
31086.69,29702.01,25616.0
31134.21,29702.01,25634.42
31181.33,29702.01,25659.26
31237.07,29702.01,25688.2
31291.67,29702.01,25715.01
31343.29,29702.01,25738.69
31400.04,29702.01,25762.16
31447.76,29702.01,25781.67
31502.46,29702.01,25806.61
31560.12,29702.01,25832.33
31609.9,29702.01,25849.47
31662.97,29702.01,25866.55
31715.15,29702.01,25884.31
31765.26,29702.01,25901.64
31815.47,29702.01,25917.37
31861.35,29702.01,25932.34
31905.37,29702.01,25938.94
31945.12,29702.01,25938.94
31976.7,29702.01,25938.94
32005.45,29702.01,25938.94
32038.93,29702.01,25938.94
32087.63,29702.01,25953.72
32150.4,29702.01,25978.54
32214.79,29702.01,26002.25
32276.27,29702.01,26025.41
32339.0,29702.01,26047.27
32403.14,29702.01,26067.92
32473.94,29702.01,26087.1
32554.37,29702.01,26107.12
32633.7,29702.01,26120.88
32709.76,29702.01,26134.69
32792.02,29702.01,26153.36
32876.64,29702.01,26171.43
32959.45,29702.01,26186.65
33041.0,29702.01,26199.1
33126.21,29702.01,26213.48
33211.85,29702.01,26230.73
33291.28,29702.01,26245.79
33364.31,29702.01,26253.55
33439.33,29702.01,26259.39
33499.8,29702.01,26259.39
33558.59,29702.01,26259.39
33608.93,29702.01,26263.5
33652.99,29702.01,26271.37
33707.05,29702.01,26287.44
33757.28,29702.01,26300.27
33808.34,29702.01,26313.26
33856.71,29702.01,26322.45
33904.02,29702.01,26327.13
33949.61,29702.01,26317.56
33984.68,29702.01,26300.27
34023.27,29702.01,26286.78
34058.2,29702.01,26278.42
34086.85,29702.01,26274.88
34110.57,29702.01,26273.33
34136.83,29702.01,26269.38
34166.54,29702.01,26261.61
34199.98,29702.01,26253.58
34236.33,29702.01,26240.57
34274.78,29702.01,26223.96
34313.93,29702.01,26208.85
34344.42,29702.01,26195.93
34373.71,29702.01,26182.92
34399.96,29702.01,26173.81
34422.32,29702.01,26168.13
34442.58,29702.01,26157.15
34452.44,29702.01,26147.23
34447.13,29702.01,26137.59
34434.28,29702.01,26125.5
34412.86,29702.01,26107.97
34377.05,29702.01,26091.39
34326.11,29702.01,26077.02
34264.86,29702.01,26066.0
34203.95,29702.01,26066.0
34140.57,29702.01,26066.0
34071.86,29702.01,26066.0
33986.68,29702.01,26066.0
33885.88,29702.01,26066.0
33780.88,29702.01,26066.0
33674.5,29702.01,26066.0
33573.21,29702.01,26066.0
33474.5,29702.01,26066.0
33377.57,29702.01,26066.0
33287.67,29702.01,26066.0
33205.19,29702.01,26066.0
33133.64,29702.01,26066.0
33077.18,29702.01,26066.0
33027.5,29702.01,26066.0
32979.77,29702.01,26066.0
32931.25,29702.01,26066.0
32893.64,29702.01,26066.0
32864.25,29702.01,26057.85
32833.37,29702.01,26045.0
32799.41,29702.01,26041.41
32773.37,29702.01,26041.24
32747.98,29702.01,26041.24
32722.83,29702.01,26041.24
32697.22,29702.01,26033.01
32676.39,29702.01,26030.23
32654.92,29702.01,26030.23
32630.92,29702.01,26030.23
32609.56,29702.01,26030.23
32592.14,29702.01,26030.23
32572.85,29702.01,26030.23
32552.98,29702.01,26030.23
32539.24,29702.01,26030.23
32528.45,29702.01,26030.23
32521.07,29702.01,26027.11
32513.69,29702.01,26026.3
32505.36,29702.01,26026.3
32506.34,29702.01,26023.48
32520.41,29702.01,26023.48
32535.56,29702.01,26023.48
32551.74,29702.01,26023.48
32569.7,29702.01,26022.77
32593.92,29702.01,26019.63
32626.77,29702.01,26016.32
32671.95,29702.01,26025.28
32728.21,29702.01,26038.3
32791.85,29702.01,26052.12
32860.66,29702.01,26066.48
32940.37,29702.01,26085.29
33022.92,29702.01,26097.52
33096.86,29702.01,26100.7
33178.55,29702.01,26100.7
33258.92,29702.01,26100.7
33334.55,29702.01,26100.7
33414.89,29702.01,26100.7
33502.9,29702.01,26100.7
33581.82,29702.01,26100.7
33667.21,29702.01,26100.7
33759.94,29702.01,26100.7
33849.12,29673.39,26100.7
33919.31,29636.5,26100.7
33994.24,29608.9,26100.7
34084.41,29591.91,26100.7
34161.72,29572.89,26100.7
34233.3,29557.33,26100.7
34305.89,29555.54,26100.7
34384.58,29555.54,26100.7
34469.73,29555.54,26100.7
34572.17,29555.54,26109.49
34685.34,29555.54,26124.21
34796.35,29555.54,26137.32
34905.06,29555.54,26149.11
34990.84,29555.54,26149.11
35049.01,29555.54,26149.11
35104.41,29555.54,26149.11
35157.09,29555.54,26149.11
35185.15,29555.54,26149.11
35223.66,29555.54,26149.11
35266.34,29555.54,26149.11
35305.45,29555.54,26149.11
35341.58,29555.54,26149.11
35374.38,29555.54,26149.11
35404.21,29555.54,26149.11
35433.54,29555.54,26149.11
35460.4,29555.54,26149.11
35484.45,29555.54,26149.11
35508.09,29555.54,26149.11
35530.23,29555.54,26149.11
35554.4,29555.54,26149.11
35582.41,29555.54,26149.11
35615.27,29555.54,26149.11
35647.72,29555.54,26149.11
35692.72,29555.54,26149.11
35746.26,29555.54,26149.11
35803.86,29555.54,26149.11
35859.61,29555.54,26149.11
35923.07,29555.54,26149.11
36000.03,29555.54,26149.11
36079.94,29555.54,26149.11
36172.21,29555.54,26149.11
36267.7,29555.54,26149.11
36359.13,29555.54,26149.11
36461.08,29555.54,26149.11
36558.21,29555.54,26149.11
36654.51,29555.54,26149.11
36745.46,29555.54,26149.11
36835.73,29555.54,26149.11
36928.66,29555.54,26149.11
37023.2,29555.54,26149.11
37120.74,29555.54,26149.11
37221.66,29555.54,26149.11
37319.39,29555.54,26149.11
37415.94,29555.54,26149.11
37514.66,29555.54,26149.11
37616.21,29555.54,26149.11
37719.19,29555.54,26149.11
37820.34,29555.54,26149.11
37909.97,29555.54,26149.11
38000.36,29555.54,26149.11
38097.07,29555.54,26149.11
38183.48,29555.54,26149.11
38262.97,29555.54,26149.11
38331.7,29555.54,26149.11
38397.48,29555.54,26149.11
38455.88,29555.54,26149.11
38520.09,29555.54,26149.11
38580.44,29555.54,26149.11
38633.45,29555.54,26149.11
38683.55,29555.54,26149.11
38734.590000000004,29555.54,26149.11
38781.66,29555.54,26149.11
38833.9,29555.54,26149.11
38885.04,29555.54,26149.11
38937.1,29555.54,26149.11
38986.0,29555.54,26149.11
39035.15,29555.54,26149.11
39078.18,29555.54,26149.11
39127.38,29555.54,26149.11
39182.87,29555.54,26149.11
39227.23,29555.54,26149.11
39256.22,29555.54,26149.11
39270.61,29555.54,26149.11
39282.39,29555.54,26149.11
39292.590000000004,29555.54,26149.11
39298.6,29555.54,26149.11
39289.44,29555.54,26149.11
39270.4,29555.54,26149.11
39253.52,29555.54,26149.11
39236.12,29555.54,26149.11
39218.83,29555.54,26149.11
39192.87,29555.54,26149.11
39161.27,29555.54,26149.11
39125.56,29555.54,26149.11
39080.03,29555.54,26149.11
39029.39,29555.54,26149.11
38975.93,29555.54,26149.11
38930.48,29555.54,26149.11
38889.91,29555.54,26149.11
38849.92,29555.54,26149.11
38804.91,29555.54,26149.11
38754.590000000004,29555.54,26149.11
38714.48,29555.54,26149.11
38671.65,29555.54,26149.11
38626.55,29555.54,26149.11
38594.32,29555.54,26149.11
38564.15,29555.54,26149.11
38541.49,29555.54,26149.11
38526.2,29555.54,26149.11
38518.26,29555.54,26149.11
38519.15,29555.54,26149.46
38527.43,29555.54,26152.75
38543.38,29555.54,26159.66
38564.18,29555.54,26170.63
38585.55,29555.54,26184.47
38606.22,29555.54,26198.31
38634.8,29555.54,26212.33
38659.11,29555.54,26225.64
38680.54,29555.54,26239.0
38696.1,29555.54,26249.94
38711.49,29555.54,26257.84
38724.8,29555.54,26259.08
38726.44,29555.54,26259.08
38723.41,29555.54,26259.08
38720.8,29555.54,26259.08
38726.22,29555.54,26259.08
38726.02,29555.54,26259.33
38723.53,29555.54,26259.33
38721.44,29555.54,26260.91
38726.95,29555.54,26271.42
38717.93,29555.54,26277.88
38709.7,29555.54,26286.03
38701.94,29555.54,26293.79
38692.73,29555.54,26301.74
38683.5,29555.54,26307.34
38672.18,29555.54,26311.03
38660.56,29555.54,26317.12
38648.14,29555.54,26321.09
38633.05,29555.54,26324.55
38615.02,29555.54,26327.7
38596.24,29555.54,26329.07
38575.08,29555.54,26329.07
38552.5,29555.54,26329.07
38540.01,29555.54,26329.07
38533.34,29555.54,26329.07
38538.74,29555.54,26329.07
38541.33,29555.54,26329.07
38535.45,29555.54,26329.07
38528.090000000004,29555.54,26329.07
38521.64,29555.54,26329.07
38519.22,29555.54,26329.07
38519.39,29555.54,26329.07
38515.58,29555.54,26329.07
38513.18,29555.54,26329.07
38499.5,29555.54,26329.07
38475.56,29555.54,26329.07
38447.45,29555.54,26329.07
38422.91,29555.54,26329.07
38387.5,29555.54,26329.07
38363.83,29555.54,26329.07
38334.93,29555.54,26329.07
38299.71,29555.54,26329.07
38269.7,29555.54,26329.07
38237.23,29555.54,26329.07
38200.090000000004,29555.54,26329.07
38176.340000000004,29555.54,26329.07
38144.72,29555.54,26329.07
38099.56,29555.54,26329.07
38050.86,29555.54,26329.07
38015.33,29555.54,26329.07
37982.32,29555.54,26329.07
37952.46,29555.54,26329.07
37922.23,29555.54,26329.07
37895.93,29555.54,26329.07
37874.4,29555.54,26329.07
37850.99,29555.54,26329.07
37812.37,29555.54,26329.07
37767.74,29555.54,26329.07
37721.6,29555.54,26329.07
37678.18,29555.54,26329.07
37634.5,29555.54,26329.07
37592.07,29555.54,26329.07
37550.52,29555.54,26328.03
37504.0,29555.54,26328.03
37445.85,29555.54,26328.03
37384.6,29555.54,26328.03
37318.03,29555.54,26328.03
37245.72,29555.54,26328.03
37174.32,29555.54,26328.03
37105.78,29555.54,26328.03
37043.53,29555.54,26327.48
36979.31,29555.54,26327.48
36915.82,29555.54,26327.48
36853.81,29555.54,26326.52
36795.48,29555.54,26326.26
36729.12,29555.54,26326.26
36655.4,29555.54,26324.7
36582.46,29555.54,26323.31
36510.81,29555.54,26319.94
36431.68,29555.54,26319.43
36361.44,29555.54,26319.43
36284.25,29555.54,26319.43
36192.63,29555.54,26319.43
36098.89,29555.54,26319.43
36008.5,29555.54,26319.43
35918.39,29555.54,26319.43
35823.99,29555.54,26319.43
35723.06,29555.54,26319.43
35619.590000000004,29555.54,26319.43
35512.14,29555.54,26319.43
35397.01,29555.54,26319.43
35274.74,29555.54,26319.43
35159.62,29555.54,26319.43
35046.9,29555.54,26319.43
34936.48,29555.54,26319.43
34816.82,29555.54,26319.43
34694.13,29555.54,26319.43
34571.67,29555.54,26319.43
34453.31,29555.54,26319.43
34330.93,29555.54,26319.43
34211.08,29555.54,26319.43
34080.15,29555.54,26319.43
33951.11,29555.54,26319.43
33817.68,29555.54,26319.43
33680.79,29555.54,26319.43
33537.47,29555.54,26319.43
33396.63,29555.54,26319.43
33254.45,29555.54,26319.43
33109.39,29555.54,26319.43
32973.77,29555.54,26319.43
32848.8,29555.54,26319.43
32729.8,29555.54,26319.43
32608.75,29555.54,26319.43
32499.1,29555.54,26319.43
32384.68,29555.54,26319.43
32270.03,29555.54,26319.43
32164.98,29555.54,26319.43
32061.66,29555.54,26319.43
31955.4,29555.54,26319.43
31844.0,29555.54,26319.43
31729.48,29555.54,26319.43
31620.91,29555.54,26319.43
31514.54,29555.54,26319.43
31410.34,29555.54,26319.43
31316.03,29555.54,26319.43
31225.83,29555.54,26319.43
31141.78,29555.54,26319.43
31061.95,29555.54,26319.43
30996.79,29555.54,26319.43
30952.49,29555.54,26319.43
30920.04,29555.54,26319.43
30883.22,29555.54,26319.43
30850.28,29555.54,26319.43
30829.56,29555.54,26319.43
30828.27,29555.54,26319.43
30832.1,29555.54,26319.43
30840.87,29555.54,26319.43
30851.85,29555.54,26319.43
30863.95,29555.54,26319.43
30883.53,29555.54,26319.43
30907.63,29555.54,26319.43
30931.71,29555.54,26319.43
30963.72,29555.54,26319.43
31003.17,29555.54,26319.43
31046.04,29555.54,26319.43
31087.94,29555.54,26319.43
31119.17,29555.54,26319.43
31150.91,29555.54,26319.43
31187.84,29555.54,26319.43
31221.22,29555.54,26319.43
31241.94,29555.54,26319.43
31268.9,29555.54,26321.02
31292.39,29555.54,26329.8
31305.87,29555.54,26332.86
31320.8,29555.54,26344.4
31328.89,29555.54,26356.2
31332.59,29555.54,26366.57
31327.1,29555.54,26372.75
31316.39,29555.54,26374.82
31302.48,29555.54,26374.82
31288.35,29555.54,26374.82
31272.38,29555.54,26374.82
31257.13,29555.54,26374.82
31247.76,29555.54,26374.82
31231.99,29555.54,26374.82
31223.02,29555.54,26374.82
31219.44,29555.54,26374.82
31220.07,29555.54,26374.82
31223.12,29555.54,26374.82
31226.14,29555.54,26374.82
31236.02,29555.54,26374.82
31250.89,29555.54,26374.82
31271.420000000002,29555.54,26374.82
31288.56,29555.54,26374.82
31315.2,29555.54,26376.74
31339.91,29555.54,26377.56
31363.18,29555.54,26382.77
31376.57,29555.54,26389.29
31387.27,29555.54,26405.88
31397.65,29555.54,26423.23
31405.98,29555.54,26439.7
31414.77,29555.54,26457.86
31413.65,29555.54,26473.75
31410.88,29555.54,26489.83
31410.86,29555.54,26508.52
31406.47,29555.54,26525.84
31401.17,29555.54,26545.26
31397.46,29555.54,26567.28
31394.23,29555.54,26588.27
31391.19,29555.54,26605.82
31387.57,29555.54,26622.99
31376.77,29555.54,26629.08
31359.92,29555.54,26629.08
31330.73,29555.54,26629.08
31303.52,29555.54,26629.08
31274.22,29555.54,26629.08
31239.08,29555.54,26629.08
31196.01,29555.54,26629.08
31146.05,29555.54,26629.08
31089.26,29555.54,26629.08
31036.61,29555.54,26629.08
30987.85,29555.54,26629.08
30945.16,29555.54,26629.08
30907.26,29555.54,26629.08
30875.42,29555.54,26629.08
30844.94,29555.54,26629.08
30820.06,29555.54,26629.08
30797.59,29555.54,26629.08
30780.01,29555.54,26629.08
30767.59,29555.54,26629.08
30746.29,29555.54,26629.08
30727.12,29555.54,26629.08
30714.1,29555.54,26629.08
30699.12,29555.54,26629.08
30690.79,29555.54,26629.08
30687.48,29555.54,26629.08
30686.9,29555.54,26629.08
30680.51,29555.54,26629.08
30666.2,29555.54,26629.08
30641.15,29555.54,26629.08
30611.41,29555.54,26629.08
30574.08,29555.54,26629.08
30539.34,29555.54,26629.08
30502.3,29555.54,26629.08
30468.3,29555.54,26629.08
30436.09,29555.54,26629.08
30388.64,29555.54,26629.08
30338.13,29555.54,26629.08
30287.77,29555.54,26629.08
30246.06,29555.54,26628.78
30212.3,29555.54,26628.28
30184.63,29555.54,26627.34
30158.29,29555.54,26623.67
30139.4,29555.54,26620.66
30121.43,29555.54,26619.51
30093.49,29555.54,26619.51
30069.42,29555.54,26619.51
30048.6,29555.54,26619.51
30019.12,29555.54,26619.51
29983.7,29555.54,26610.64
29944.65,29555.54,26598.6
29909.09,29555.54,26590.0
