slack_0,non_interrupt,interrupt
73719.97,70808.56,64652.11
73681.46,70808.56,64628.0
73634.97,70808.56,64591.92
73591.48,70808.56,64566.7
73560.54,70808.56,64555.73
73521.63,70808.56,64553.44
73490.38,70808.56,64553.14
73466.65,70808.56,64553.14
73453.39,70808.56,64553.14
73455.48,70808.56,64553.14
73444.94,70808.56,64553.14
73416.06,70808.56,64553.14
73378.53,70808.56,64553.14
73346.96,70808.56,64548.97
73326.63,70808.56,64548.97
73301.2,70808.56,64548.97
73267.86,70808.56,64548.97
73231.59,70808.56,64548.97
73192.48,70808.56,64548.97
73159.17,70808.56,64548.97
73117.01,70808.56,64548.97
73084.46,70808.56,64548.97
73053.62,70808.56,64548.97
73010.05,70808.56,64548.97
72980.5,70808.56,64548.97
72943.26,70808.56,64548.97
72897.77,70808.56,64548.97
72855.77,70808.56,64548.97
72824.14,70808.56,64548.97
72798.56999999999,70808.56,64548.97
72782.08,70808.56,64548.97
72770.56,70808.56,64548.97
72746.37,70808.56,64548.97
72721.15,70808.56,64548.97
72698.53,70808.56,64548.97
72665.74,70808.56,64548.97
72640.14,70808.56,64548.97
72608.21,70808.56,64548.97
72574.36,70808.56,64548.97
72545.63,70808.56,64548.97
72520.4,70808.56,64548.97
72501.28,70808.56,64548.97
72484.61,70808.56,64548.97
72480.78,70808.56,64548.97
72466.51,70808.56,64548.97
72449.15,70808.56,64548.97
72417.8,70808.56,64548.97
72383.6,70808.56,64548.97
72343.15,70808.56,64548.97
72309.88,70808.56,64548.97
72283.93,70808.56,64548.97
72272.87,70808.56,64548.97
72282.24,70808.56,64548.97
72297.46,70808.56,64548.97
72313.31,70808.56,64548.97
72334.86,70808.56,64548.97
72346.5,70808.56,64548.97
72353.42,70808.56,64548.97
72379.83,70808.56,64548.97
72409.89,70808.56,64574.74
72440.42,70808.56,64613.94
72471.47,70808.56,64650.05
72492.74,70808.56,64657.19
72508.3,70808.56,64646.75
72517.7,70808.56,64635.15
72533.21,70808.56,64629.34
72550.28,70808.56,64635.5
72572.9,70808.56,64641.02
72591.14,70808.56,64644.46
72609.66,70808.56,64648.88
72627.04,70808.56,64650.29
72619.66,70808.56,64650.29
72674.31,70808.56,64662.46
72705.31,70808.56,64663.9
72713.45,70808.56,64663.9
72719.89,70808.56,64663.9
72736.36,70808.56,64663.9
72751.41,70808.56,64663.9
72762.29,70808.56,64663.9
72773.24,70808.56,64663.9
72783.01,70808.56,64663.9
72801.76,70808.56,64663.9
72823.15,70808.56,64663.9
72852.51,70808.56,64681.67
72878.95,70808.56,64711.06
72896.87,70808.56,64738.97
72911.75,70808.56,64760.97
72930.29,70808.56,64785.51
72942.15,70808.56,64800.71
72948.75,70808.56,64803.87
72952.72,70808.56,64803.87
72962.31,70808.56,64803.87
72968.43,70808.56,64803.87
72950.93,70808.56,64803.87
72921.79,70808.56,64803.87
72896.93,70808.56,64803.87
72904.47,70808.56,64803.87
72900.65,70808.56,64803.87
72885.62,70808.56,64803.87
72879.96,70808.56,64803.87
72873.94,70808.56,64803.87
72866.01,70808.56,64803.87
72863.54,70808.56,64803.87
72858.68,70808.56,64803.87
72856.19,70808.56,64803.87
72859.54,70808.56,64803.87
72882.29,70808.56,64803.87
72905.33,70808.56,64803.87
72920.85,70808.56,64803.87
72929.68,70808.56,64803.87
72938.51,70808.56,64803.87
72944.79,70808.56,64803.87
72950.97,70808.56,64803.87
72955.07,70808.56,64803.87
72949.77,70808.56,64803.87
72946.04,70808.56,64803.87
72935.52,70808.56,64803.87
72920.55,70808.56,64803.87
72907.67,70808.56,64803.87
72909.88,70808.56,64803.87
72930.97,70808.56,64803.87
72920.58,70808.56,64803.87
72879.86,70808.56,64803.87
72834.28,70808.56,64803.87
72783.04,70808.56,64803.87
72740.3,70808.56,64803.87
72690.43,70808.56,64803.87
72635.17,70808.56,64803.87
72576.73,70808.56,64803.87
72526.73,70808.56,64803.87
72494.07,70808.56,64803.87
72458.85,70808.56,64803.87
72424.16,70808.56,64803.87
72397.37,70808.56,64815.04
72381.68,70808.56,64827.34
72364.84,70808.56,64838.12
72351.58,70808.56,64850.3
72341.95,70808.56,64856.68
72326.02,70808.56,64856.68
72310.8,70808.56,64856.68
72310.53,70808.56,64853.23
72318.1,70808.56,64839.75
72326.98,70808.56,64823.04
72331.4,70808.56,64802.89
72326.14,70808.56,64763.76
72333.29,70808.56,64724.82
72350.86,70808.56,64685.98
72362.55,70808.56,64654.56
72372.58,70808.56,64634.46
72396.06,70808.56,64626.98
72426.81,70808.56,64621.82
72463.5,70808.56,64621.82
72486.13,70808.56,64621.82
72499.08,70808.56,64621.82
72487.72,70808.56,64621.82
72483.23,70808.56,64615.13
72480.39,70808.56,64620.52
72471.19,70808.56,64626.78
72466.98,70808.56,64648.11
72462.64,70808.56,64669.18
72462.67,70808.56,64692.49
72459.1,70808.56,64704.18
72451.52,70808.56,64706.78
72439.19,70808.56,64706.78
72440.61,70808.56,64706.78
72455.23,70808.56,64706.78
72453.94,70808.56,64706.78
72435.98,70808.56,64706.78
72397.24,70808.56,64704.55
72370.59,70808.56,64704.55
72355.77,70808.56,64704.55
72332.51,70808.56,64704.55
72304.95,70808.56,64704.55
72287.62,70808.56,64704.55
72276.21,70808.56,64704.55
72265.93,70808.56,64704.55
72253.59,70808.56,64704.55
72235.24,70808.56,64704.55
72222.57,70808.56,64704.55
72226.06,70808.56,64703.34
72231.73,70808.56,64715.04
72240.06,70808.56,64726.77
72241.81,70808.56,64725.39
72242.47,70808.56,64729.55
72246.33,70808.56,64741.56
72254.49,70808.56,64750.01
72256.02,70808.56,64750.01
72252.19,70808.56,64750.01
72254.56,70808.56,64750.01
72250.79,70808.56,64750.01
72242.32,70808.56,64750.01
72217.71,70808.56,64750.01
72174.18000000001,70808.56,64750.01
72136.25,70808.56,64750.01
72104.01,70808.56,64750.01
72063.7,70808.56,64750.01
72017.18000000001,70808.56,64750.01
71969.23,70808.56,64750.01
71915.51,70808.56,64750.01
71859.84,70808.56,64750.01
71815.45,70808.56,64750.01
71790.28,70808.56,64750.01
71766.99,70808.56,64750.01
71756.39,70808.56,64741.47
71748.41,70808.56,64715.79
71749.3,70808.56,64701.09
71752.03,70808.56,64684.86
71753.45,70808.56,64672.94
71752.01,70808.56,64671.01
71749.24,70808.56,64671.01
71739.68,70808.56,64671.01
71710.83,70808.56,64671.01
71695.51,70808.56,64671.01
71681.93,70808.56,64671.01
71686.61,70808.56,64665.69
71693.39,70808.56,64651.14
71699.68,70791.59,64634.36
71689.6,70736.88,64615.11
71663.16,70680.8,64593.5
71624.6,70619.53,64570.63
71580.13,70548.88,64549.85
71527.25,70457.59,64529.58
71474.81,70372.72,64519.23
71421.2,70291.12,64508.61
71375.35,70215.72,64506.55
71353.34,70151.03,64506.55
71346.75,70112.05,64503.1
71342.46,70081.55,64488.83
71341.24,70058.47,64474.42
71343.69,70045.24,64466.25
71344.8,70045.24,64456.57
71343.32,70045.24,64432.84
71337.65,70045.24,64412.57
71328.23,70045.24,64399.58
71315.24,70045.24,64389.61
71299.4,70029.75,64385.96
71295.31,70011.96,64385.96
71297.95,69990.23,64375.76
71311.71,69974.49,64367.84
71333.88,69952.45,64349.41
71323.54,69935.8,64330.79
71327.63,69922.23,64319.96
71346.08,69911.54,64317.32
71362.34,69900.14,64317.32
71369.97,69876.67,64317.32
71380.87,69852.75,64317.32
71393.89,69823.81,64317.32
71405.16,69785.94,64317.32
71415.79,69746.04,64317.32
71440.32,69700.4,64317.32
71463.06,69655.83,64317.32
71482.31,69605.84,64299.23
71504.99,69560.15,64282.93
71527.94,69519.25,64268.03
71552.26,69480.71,64255.74
71577.78,69442.05,64242.52
71604.8,69401.8,64224.3
71642.64,69367.36,64216.72
71683.14,69329.93,64213.82
71711.14,69289.59,64213.82
71722.87,69246.7,64213.82
71750.53,69203.21,64213.82
71788.0,69160.76,64217.62
71820.01,69118.38,64219.4
71829.98,69083.96,64219.4
71864.81,69054.74,64219.4
71924.68,69031.71,64219.4
71983.41,68996.6,64219.4
72037.47,68956.27,64219.4
72081.71,68902.95,64219.4
72122.95,68836.41,64219.4
72164.6,68774.14,64219.4
72202.13,68714.46,64219.4
72232.54,68653.46,64219.4
72248.29,68595.43,64213.22
72260.65,68547.58,64189.87
72276.93,68510.25,64166.57
72302.94,68472.61,64136.61
72333.48,68440.4,64118.73
72365.61,68407.9,64103.54
72402.49,68377.49,64084.44
72446.83,68346.94,64071.45
72503.89,68310.7,64061.43
72572.17,68273.56,64055.79
72634.95,68233.57,64050.51
72681.57,68185.54,64030.58
72719.05,68138.11,64010.31
72749.46,68100.63,63984.22
72749.99,68033.33,63933.25
72761.92,67964.7,63885.91
72784.03,67894.51,63842.18
72798.1,67825.5,63814.71
72805.17,67749.01,63793.01
72799.34,67667.96,63773.5
72787.99,67592.04,63759.37
72782.07,67514.11,63742.23
72768.54,67442.51,63728.05
72746.36,67377.94,63723.3
72724.53,67317.59,63702.3
72714.56,67264.76,63672.57
72708.44,67221.14,63661.31
72706.61,67174.07,63653.82
72700.37,67125.41,63641.94
72696.29,67087.64,63635.71
72683.68,67055.86,63630.33
72667.88,67017.9,63614.84
72653.32,66980.47,63592.49
72626.71,66950.37,63572.03
72597.29,66922.8,63549.45
72564.75,66893.86,63515.78
72528.97,66867.05,63481.05
72485.02,66833.77,63436.47
72438.42,66805.63,63377.97
72382.84,66779.02,63321.78
72318.87,66754.57,63268.35
72269.74,66731.18,63223.61
72218.7,66707.47,63189.98
72176.92,66673.33,63158.64
72132.91,66642.65,63132.96
72086.55,66604.57,63106.65
72051.65,66543.94,63076.82
72019.72,66466.71,63049.25
71994.55,66393.36,63004.71
71973.65,66333.79,62948.67
71960.16,66279.37,62902.48
71944.79,66228.96,62867.53
71925.58,66170.29,62834.4
71909.18,66104.01,62798.18
71890.76,66032.31,62756.63
71868.8,65957.69,62709.84
71843.84,65876.24,62656.66
71808.98,65779.98,62597.71
71768.71,65674.98,62540.61
71727.96,65570.97,62477.74
71695.88,65481.73,62417.87
71677.35,65402.38,62360.32
71664.74,65325.46,62292.52
71643.67,65231.63,62218.84
71613.91,65120.37,62139.11
71595.02,65005.65,62068.13
71578.37,64880.5,61996.33
71555.14,64758.06,61933.25
71526.72,64634.43,61869.85
71493.28,64515.05,61811.96
71451.46,64399.61,61762.7
71403.91,64297.58,61721.44
71359.08,64222.66,61675.18
71323.92,64148.26,61612.04
71295.79,64061.48,61537.28
71271.05,63985.74,61464.94
71248.77,63917.41,61395.6
71231.13,63850.4,61334.3
71213.98,63779.35,61273.22
71196.26,63700.03,61217.56
71178.25,63618.36,61167.43
71161.09,63533.75,61122.88
71142.46,63453.49,61087.95
71120.71,63378.08,61048.21
71097.93,63297.34,61000.89
71087.7,63223.87,60954.5
71084.45,63138.27,60887.72
71077.81,63059.76,60835.22
71068.34,62988.75,60797.75
71063.28,62915.64,60771.57
71057.93,62853.61,60762.06
71046.47,62792.62,60754.69
71033.91,62731.46,60744.43
71028.95,62674.46,60741.46
71029.27,62620.35,60741.46
71023.58,62570.14,60741.46
71021.7,62521.46,60726.63
71021.87,62485.13,60697.64
71020.57,62457.23,60656.6
71024.67,62428.47,60612.25
71035.35,62393.99,60564.51
71048.12,62359.68,60523.31
71059.29,62325.56,60494.56
71071.91,62286.9,60473.86
71085.08,62250.25,60456.86
71100.67,62207.57,60445.57
71117.54,62160.21,60430.84
71133.24,62111.25,60404.83
71134.46,62062.63,60368.77
71131.32,62024.74,60334.1
71130.68,61982.98,60293.86
71137.03,61945.05,60255.46
71150.33,61910.23,60217.91
71159.82,61889.0,60192.68
71173.88,61867.15,60168.87
71195.32,61850.88,60150.83
71221.64,61832.78,60140.77
71245.04,61817.16,60133.28
71264.11,61795.85,60128.59
71268.47,61774.58,60128.59
71272.58,61749.44,60118.95
71286.57,61718.34,60092.79
71304.66,61679.26,60049.06
71324.08,61635.9,59999.21
71356.9,61593.58,59952.12
71392.02,61555.08,59905.35
71431.62,61525.53,59872.06
71472.97,61497.5,59850.7
71525.17,61479.38,59842.24
71569.0,61470.35,59842.24
71597.94,61451.99,59842.24
71612.91,61430.37,59829.48
71609.68,61405.22,59815.34
71605.64,61395.4,59806.02
71591.0,61373.24,59784.65
71573.92,61357.19,59777.24
71554.6,61347.29,59777.24
71546.33,61330.67,59777.24
71545.62,61316.53,59777.24
71548.05,61295.46,59777.24
71555.86,61264.83,59777.24
71570.28,61240.65,59777.24
71595.04,61202.0,59777.24
71617.8,61162.07,59777.24
71646.49,61110.5,59754.14
71681.82,61060.39,59706.01
71713.5,61005.55,59655.11
71740.49,60952.47,59600.52
71761.35,60903.32,59555.41
71780.9,60856.12,59512.73
71802.18,60813.0,59472.32
71806.84,60763.77,59436.8
71811.92,60711.58,59402.99
71823.7,60661.67,59374.19
71853.17,60613.97,59355.24
71880.49,60559.28,59326.13
71900.8,60502.16,59295.83
71903.78,60446.9,59266.06
71868.72,60386.56,59232.69
71835.56,60320.13,59199.75
71803.24,60247.41,59167.71
71764.35,60175.93,59147.39
71718.13,60101.01,59135.21
71667.6,60031.71,59129.12
71623.68,59974.75,59125.57
71576.11,59914.76,59118.21
71526.73,59850.85,59106.32
71482.09,59780.35,59083.71
71420.17,59710.09,59030.86
71362.43,59640.58,58962.34
71312.8,59565.15,58887.85
71257.95,59497.51,58814.41
71198.14,59427.85,58751.11
71136.43,59359.89,58692.63
71072.83,59295.42,58633.7
71014.52,59236.21,58585.49
70959.7,59188.55,58551.77
70911.68,59144.25,58525.53
70883.2,59109.86,58509.52
70861.02,59079.59,58483.09
70845.75,59037.46,58444.66
70833.13,59007.37,58412.44
70813.26,59007.37,58386.03
70808.56,59007.37,58370.93
70820.04,59007.37,58368.44
70835.55,59007.37,58368.44
70854.72,59007.37,58368.44
70883.22,59007.37,58368.44
70924.35,59007.37,58368.44
70966.17,59007.37,58368.44
71026.87,59007.37,58368.44
71093.86,59007.37,58368.44
71152.25,59007.37,58354.2
71204.47,59007.37,58317.66
71256.75,59007.37,58280.71
71303.29,59007.37,58243.45
71352.28,59007.37,58202.18
71401.39,59007.37,58156.63
71451.5,59003.98,58119.11
71504.17,58969.4,58084.84
71551.1,58940.97,58055.67
71607.73,58907.67,58024.89
71663.53,58882.5,57999.93
71721.12,58862.88,57969.07
71773.52,58843.33,57937.35
71841.08,58837.17,57909.3
71905.76,58833.87,57869.76
71971.94,58833.53,57835.42
72041.4,58833.53,57805.64
72108.34,58832.92,57780.14
72187.19,58831.61,57766.71
72264.52,58831.61,57766.38
72346.01,58831.61,57765.96
72419.6,58831.61,57764.51
72477.57,58831.61,57758.74
72527.21,58831.61,57754.58
72573.79,58831.61,57723.1
72620.16,58825.37,57674.04
72672.74,58807.36,57623.33
72737.64,58787.02,57583.41
72818.48,58776.13,57558.6
72898.59,58774.84,57537.49
72974.79,58774.78,57514.3
73060.74,58774.08,57488.77
73142.71,58774.08,57462.03
73221.6,58774.08,57441.25
