slack_0,non_interrupt,interrupt
76165.35,74993.48,67931.86
76188.59,74993.48,67931.86
76188.21,74993.48,67931.86
76185.04,74993.48,67931.86
76182.0,74993.48,67931.86
76180.01,74993.48,67931.86
76177.58,74993.48,67931.86
76172.27,74993.48,67931.86
76165.96,74993.48,67931.86
76159.66,74993.48,67931.86
76153.96,74993.48,67931.86
76148.92,74993.48,67931.86
76144.62,74993.48,67931.86
76141.53,74993.48,67931.86
76139.44,74993.48,67931.86
76130.1,74993.48,67931.86
76103.84,74993.48,67931.86
76076.75,74993.48,67931.86
76054.96,74993.48,67930.92
76030.69,74993.48,67939.22
75979.79,74993.48,67939.22
75932.28,74993.48,67939.22
75860.85,74993.48,67939.22
75780.09,74993.48,67939.22
75702.49,74993.48,67939.22
75649.75,74993.48,67939.22
75639.25,74993.48,67939.22
75638.35,74993.48,67939.22
75637.67,74993.48,67939.22
75634.57,74993.48,67939.22
75632.91,74993.48,67939.22
75632.4,74993.48,67939.22
75631.73,74993.48,67939.22
75634.28,74993.48,67939.22
75637.77,74993.48,67939.22
75641.77,74993.48,67939.22
75648.01,74993.48,67939.22
75655.3,74993.48,67939.22
75660.33,74993.48,67939.22
75650.59,74993.48,67939.22
75622.62,74993.48,67939.22
75567.44,74993.48,67939.22
75496.01,74993.48,67939.22
75416.23,74993.48,67939.22
75339.68,74993.48,67939.22
75273.93,74993.48,67939.22
75206.77,74993.48,67939.22
75138.44,74993.48,67939.22
75092.53,74993.48,67939.22
75063.57,74993.48,67939.22
75064.83,74993.48,67939.22
75069.06,74993.48,67939.22
75071.8,74993.48,67939.22
75076.24,74993.48,67939.22
75081.28,74993.48,67939.22
75085.23,74993.48,67939.22
75088.05,74993.48,67939.22
75089.55,74993.48,67939.22
75092.24,74993.48,67939.22
75094.82,74993.48,67939.22
75098.95,74993.48,67939.22
75102.56,74993.48,67939.22
75103.23,74993.48,67939.22
75101.52,74993.48,67939.22
75093.96,74993.48,67939.22
75076.35,74993.48,67945.7
75049.95,74993.48,67961.07
75033.07,74993.48,67980.61
75018.07,74993.48,68004.48
75003.33,74993.48,68028.34
74993.48,74993.48,68052.71
74994.09,74994.09,68077.45
75006.41,75006.41,68095.37
75020.74,75020.74,68095.37
75027.41,75027.41,68095.37
75030.53,75030.53,68095.37
75034.02,75034.02,68095.37
75038.93,75038.93,68095.37
75045.24,75040.97,68095.37
75053.34,75040.97,68095.37
75061.64,75040.97,68095.37
75070.1,75040.97,68095.37
75079.62,75040.97,68095.37
75089.43,75040.97,68095.37
75098.27,75040.97,68095.37
75106.88,75040.97,68095.37
75111.87,75040.97,68095.37
75111.94,75040.97,68095.37
75116.24,75040.97,68095.37
75124.24,75040.97,68105.43
75131.67,75040.97,68126.65
75137.3,75040.97,68151.72
75144.07,75040.97,68181.22
75155.87,75040.97,68213.79
75169.93,75040.97,68245.03
75185.97,75040.97,68275.91
75198.5,75040.97,68290.81
75210.78,75040.97,68290.81
75214.09,75040.97,68290.81
75214.56,75040.97,68290.81
75215.02,75040.97,68290.81
75214.24,75040.97,68290.81
75210.95,75040.97,68290.81
75213.41,75040.97,68290.81
75217.45,75040.97,68290.81
75220.07,75040.97,68290.81
75223.2,75040.97,68290.81
75226.27,75040.97,68290.81
75229.89,75040.97,68290.81
75233.88,75040.97,68290.81
75232.92,75040.97,68290.81
75238.94,75040.97,68290.81
75259.64,75040.97,68290.81
75292.56,75040.97,68297.03
75312.69,75040.97,68304.38
75325.99,75040.97,68313.94
75329.19,75040.97,68312.8
75333.82,75040.97,68314.65
75343.29,75040.97,68324.54
75348.2,75040.97,68321.42
75353.13,75040.97,68321.42
75357.6,75040.97,68321.42
75355.4,75040.97,68321.42
75355.85,75040.97,68321.42
75358.18,75040.97,68321.42
75362.13,75040.97,68321.42
75367.37,75040.97,68321.42
75373.15,75040.97,68321.42
75378.6,75040.97,68321.42
75385.97,75040.97,68321.42
75393.41,75040.97,68321.42
75399.27,75040.97,68321.42
75405.76,75040.97,68321.42
75413.74,75040.97,68321.42
75420.2,75040.97,68321.42
75420.37,75040.97,68321.42
75407.37,75040.97,68321.42
75383.76,75040.97,68321.42
75344.41,75040.97,68321.42
75291.93,75040.97,68321.42
75236.32,75040.97,68321.42
75200.05,75040.97,68320.46
75164.18,75040.97,68320.46
75136.73,75040.97,68320.46
75113.95,75040.97,68320.46
75096.36,75040.97,68320.46
75093.72,75040.97,68320.46
75092.47,75040.97,68320.46
75092.47,75040.97,68320.46
75093.44,75040.97,68320.46
75098.76,75040.97,68320.46
75105.45,75040.97,68320.46
75110.58,75040.97,68320.46
75111.65,75040.97,68320.46
75113.36,75040.97,68320.46
75115.38,75040.97,68320.46
75115.96,75040.97,68320.46
75114.09,75040.97,68320.46
75111.23,75040.97,68320.46
75109.17,75040.97,68320.46
75115.03,75040.97,68320.46
75116.21,75040.97,68320.46
75113.75,75040.97,68319.67
75109.48,75040.97,68315.45
75091.78,75040.97,68308.19
75083.71,75040.97,68299.0
75085.65,75040.97,68299.0
75072.83,75040.97,68299.0
75053.21,75040.97,68299.0
75040.97,75040.97,68299.0
75042.26,75042.26,68299.0
75047.24,75047.24,68299.0
75052.5,75052.5,68299.0
75053.32,75053.32,68299.0
75055.24,75055.24,68299.0
75058.94,75058.94,68299.0
75061.29,75061.29,68299.0
75064.14,75064.14,68299.0
75067.34,75067.34,68299.0
75070.42,75070.42,68299.0
75072.17,75072.17,68299.0
75072.7,75072.7,68299.0
75074.56,75074.56,68299.0
75077.27,75077.27,68299.0
75084.23,75084.23,68299.0
75095.5,75095.5,68309.05
75112.74,75112.74,68336.07
75125.06,75125.06,68370.7
75139.35,75139.35,68412.8
75152.93,75152.93,68454.8
75170.6,75170.6,68496.44
75190.27,75190.27,68534.58
75209.73,75209.73,68557.22
75223.59,75223.59,68557.22
75228.8,75228.8,68557.22
75231.89,75231.89,68557.22
75237.27,75237.27,68557.22
75243.3,75243.3,68557.22
75249.22,75249.22,68557.22
75256.31,75256.31,68557.22
75265.23,75265.23,68557.22
75272.2,75272.2,68557.22
75279.54,75279.54,68557.22
75287.15,75287.15,68557.22
75294.51,75294.51,68557.22
75300.91,75300.91,68557.22
75305.05,75305.05,68557.22
75315.76,75315.76,68557.22
75358.45,75358.45,68557.22
75426.54,75426.54,68578.64
75512.51,75512.51,68618.21
75597.61,75555.19,68669.26
75684.42,75555.19,68724.24
75783.04,75555.19,68781.71
75880.62,75555.19,68839.05
75959.02,75555.19,68886.62
76016.79,75555.19,68913.09
76047.86,75555.19,68913.09
76050.28,75555.19,68913.09
76053.8,75555.19,68913.09
76059.5,75555.19,68913.09
76066.36,75555.19,68913.09
76073.55,75555.19,68913.09
76081.32,75555.19,68913.09
76090.05,75555.19,68913.09
76099.66,75555.19,68913.09
76108.58,75555.19,68913.09
76116.59,75555.19,68913.09
76123.6,75555.19,68913.09
76129.94,75555.19,68913.09
76138.45,75555.19,68913.09
76146.87,75555.19,68913.09
76161.63,75555.19,68913.74
76181.52,75555.19,68941.01
76204.55,75555.19,68986.75
76213.95,75555.19,69026.56
76224.22,75555.19,69068.4
76234.46,75555.19,69110.12
76242.84,75555.19,69147.55
76249.59,75555.19,69174.99
76255.19,75555.19,69183.84
76258.32,75555.19,69183.84
76261.54,75555.19,69183.84
76267.92,75555.19,69183.84
76270.56,75555.19,69183.84
76273.39,75555.19,69183.84
76276.38,75555.19,69183.84
76278.36,75555.19,69183.84
76279.99,75555.19,69183.84
76283.37,75555.19,69183.84
76285.75,75555.19,69183.84
76288.48,75555.19,69183.84
76293.75,75555.19,69183.84
76299.34,75555.19,69183.84
76306.45,75555.19,69183.84
76313.42,75555.19,69183.84
76322.93,75555.19,69183.84
76334.27,75555.19,69189.61
76355.47,75555.19,69217.22
76381.97,75555.19,69258.41
76406.96,75555.19,69301.29
76428.26,75555.19,69339.73
76447.92,75555.19,69373.94
76466.95,75555.19,69397.13
76483.56,75555.19,69404.76
76491.17,75555.19,69404.76
76497.51,75555.19,69404.76
76505.91,75555.19,69404.76
76513.52,75555.19,69404.76
76523.84,75555.19,69404.76
76539.07,75555.19,69404.76
76548.2,75555.19,69404.76
76556.17,75555.19,69404.76
76563.94,75555.19,69404.76
76570.81,75555.19,69404.76
76578.63,75555.19,69404.76
76587.71,75555.19,69404.76
76596.74,75555.19,69404.76
76608.87,75555.19,69404.76
76616.05,75555.19,69404.76
76631.96,75555.19,69404.76
76652.93,75555.19,69404.76
76691.42,75555.19,69410.66
76722.45,75555.19,69429.71
76746.02,75555.19,69449.32
76772.65,75555.19,69466.77
76805.8,75555.19,69481.89
76843.08,75555.19,69486.18
76872.32,75555.19,69486.18
76883.93,75555.19,69486.18
76884.32,75555.19,69486.18
76882.07,75555.19,69486.18
76882.35,75555.19,69486.18
76885.21,75555.19,69486.18
76886.08,75555.19,69486.18
76884.7,75555.19,69486.18
76882.74,75555.19,69486.18
76879.09,75555.19,69486.18
76876.21,75555.19,69486.18
76873.73,75555.19,69486.18
76872.13,75555.19,69486.18
76871.03,75555.19,69486.18
76872.97,75555.19,69486.18
76878.11,75555.19,69486.18
76892.18,75555.19,69486.18
76912.16,75555.19,69486.18
76938.91,75555.19,69486.18
76982.96,75555.19,69505.22
77029.92,75555.19,69530.92
77066.56,75555.19,69546.27
77090.18,75555.19,69552.64
77112.84,75555.19,69552.64
77141.44,75555.19,69552.64
77162.43,75555.19,69552.64
77167.36,75555.19,69552.64
77169.48,75555.19,69552.64
77171.05,75555.19,69552.64
77172.04,75555.19,69552.64
77171.76,75555.19,69552.64
77169.77,75555.19,69552.64
77168.72,75555.19,69552.64
77170.29,75555.19,69552.64
77169.84,75555.19,69552.64
77167.19,75555.19,69552.64
77167.13,75555.19,69552.64
77168.17,75555.19,69552.64
77170.91,75555.19,69552.64
77170.3,75555.19,69552.64
77161.02,75555.19,69552.42
77139.12,75555.19,69535.38
77104.34,75555.19,69506.77
77067.18,75555.19,69472.92
77043.5,75555.19,69439.14
77029.82,75555.19,69415.68
77014.45,75555.19,69389.94
77002.01,75555.19,69372.36
76984.25,75555.19,69367.15
76972.55,75555.19,69367.15
76966.51,75555.19,69367.15
76964.55,75555.19,69367.15
76963.6,75555.19,69367.15
76965.8,75555.19,69367.15
76966.98,75555.19,69367.15
76968.69,75555.19,69367.15
76970.75,75555.19,69367.15
76972.51,75555.19,69367.15
76973.01,75555.19,69367.15
76972.91,75555.19,69367.15
76973.0,75555.19,69367.15
76972.36,75555.19,69367.15
76972.45,75555.19,69367.15
76972.19,75555.19,69367.15
76974.16,75555.19,69364.64
76970.26,75555.19,69349.93
76960.71,75555.19,69336.4
76961.33,75555.19,69333.44
76969.22,75555.19,69334.8
76975.09,75555.19,69340.61
76975.14,75555.19,69345.66
76975.93,75555.19,69353.43
76985.87,75555.19,69358.25
76991.43,75555.19,69358.25
76996.87,75555.19,69358.25
76998.76,75555.19,69358.25
76999.82,75555.19,69358.25
77000.49,75555.19,69358.25
76999.65,75555.19,69358.25
76994.6,75555.19,69358.25
76987.33,75555.19,69358.25
76980.99,75555.19,69358.25
76973.31,75555.19,69358.25
76965.47,75555.19,69358.25
76956.61,75555.19,69358.25
76949.54,75555.19,69358.25
76941.77,75555.19,69358.25
76929.1,75555.19,69358.25
76894.14,75555.19,69358.25
76847.8,75555.19,69347.59
76787.01,75555.19,69322.59
76723.91,75555.19,69292.33
76655.97,75555.19,69261.74
76579.94,75555.19,69232.54
76503.63,75555.19,69208.5
76443.35,75555.19,69193.24
76399.49,75555.19,69190.35
76374.19,75555.19,69190.35
76371.94,75555.19,69190.35
76364.21,75555.19,69190.35
76354.22,75555.19,69190.35
76341.69,75555.19,69190.35
76331.2,75555.19,69190.35
76320.54,75555.19,69190.35
76308.93,75555.19,69190.35
76298.09,75555.19,69190.35
76288.03,75555.19,69190.35
76278.02,75555.19,69190.35
76271.86,75555.19,69190.35
76265.95,75555.19,69190.35
76256.56,75555.19,69190.35
76248.66,75555.19,69190.35
76247.07,75555.19,69190.33
76244.95,75555.19,69183.58
76254.12,75555.19,69181.52
76262.28,75555.19,69185.03
76268.07,75555.19,69190.26
76273.57,75555.19,69195.87
76280.63,75555.19,69203.32
76286.78,75555.19,69208.98
76291.18,75555.19,69210.6
76293.33,75555.19,69210.6
76292.23,75555.19,69210.6
76286.3,75555.19,69210.6
76284.08,75555.19,69210.6
76281.21,75555.19,69210.6
76277.28,75555.19,69210.6
76275.95,75555.19,69210.6
76272.95,75555.19,69210.6
76268.37,75555.19,69210.6
76263.72,75555.19,69210.6
76258.36,75555.19,69210.6
76250.91,75555.19,69210.6
76246.64,75555.19,69210.6
76240.05,75555.19,69210.6
76237.3,75555.19,69210.6
76234.95,75555.19,69210.6
76231.0,75555.19,69199.23
76222.1,75555.19,69185.28
76213.08,75555.19,69175.82
76211.71,75555.19,69172.06
76205.52,75555.19,69170.8
76211.32,75555.19,69169.53
76216.66,75555.19,69164.18
76224.05,75555.19,69164.18
76230.72,75555.19,69164.18
76232.03,75555.19,69164.18
76229.24,75555.19,69164.18
76227.46,75555.19,69164.18
76225.33,75555.19,69164.18
76220.57,75555.19,69164.18
76218.29,75555.19,69164.18
76218.5,75555.19,69164.18
76218.6,75555.19,69164.18
76219.2,75555.19,69164.18
76219.23,75555.19,69164.18
76215.8,75555.19,69164.18
76211.94,75555.19,69164.18
76206.3,75555.19,69164.18
76198.16,75555.19,69164.18
76168.71,75555.19,69164.18
76120.34,75555.19,69157.85
76074.26,75555.19,69139.88
76049.23,75555.19,69119.65
76029.96,75555.19,69104.07
76005.7,75555.19,69094.0
75976.89,75555.19,69085.71
75939.29,75555.19,69082.84
75907.63,75555.19,69082.84
75889.44,75555.19,69082.84
75890.84,75555.19,69082.84
75896.78,75555.19,69082.84
75901.32,75555.19,69082.84
75903.34,75555.19,69082.84
75905.51,75555.19,69082.84
75910.86,75555.19,69082.84
75917.85,75555.19,69082.84
75925.97,75555.19,69082.84
75933.5,75555.19,69082.84
75941.12,75555.19,69082.84
75946.31,75555.19,69082.84
75949.07,75555.19,69082.84
75949.37,75555.19,69082.84
75942.57,75555.19,69082.84
75922.82,75555.19,69082.84
75894.89,75555.19,69082.84
75868.63,75555.19,69076.76
75831.97,75555.19,69076.76
75798.99,75555.19,69076.76
75775.16,75555.19,69072.9
75772.63,75543.07,69062.97
75773.31,75495.41,69060.01
75768.74,75469.38,69060.01
75756.64,75450.19,69060.01
75755.46,75444.47,69060.01
75757.62,75442.95,69060.01
75760.8,75442.91,69060.01
75762.46,75441.3,69060.01
75764.39,75439.85,69060.01
75765.48,75438.54,69060.01
75767.99,75437.11,69060.01
75770.43,75434.1,69060.01
75774.66,75430.65,69060.01
75781.32,75427.12,69060.01
75787.79,75424.07,69060.01
75794.84,75422.19,69060.01
75798.63,75422.19,69060.01
75800.11,75422.19,69060.01
75805.64,75422.19,69060.01
75825.52,75422.19,69059.8
75855.31,75422.19,69067.27
75892.39,75422.19,69084.1
75927.39,75422.19,69103.07
75965.84,75422.19,69119.93
76004.16,75422.19,69132.2
76036.94,75422.19,69136.73
76058.14,75422.19,69137.9
76077.95,75422.19,69137.9
76083.78,75422.19,69137.9
76083.41,75422.19,69137.9
76083.67,75422.19,69137.9
76083.78,75422.19,69137.9
76084.13,75422.19,69137.9
76082.91,75422.19,69137.9
76083.27,75422.19,69137.9
76085.18,75422.19,69137.9
76088.18,75422.19,69137.9
76091.18,75422.19,69137.9
76094.34,75422.19,69137.9
76098.87,75422.19,69137.9
76097.52,75422.19,69137.9
76093.18,75422.19,69137.9
76087.4,75422.19,69137.9
76083.7,75422.19,69143.23
76083.47,75422.19,69162.53
76079.34,75422.19,69186.68
76074.08,75422.19,69209.27
76075.02,75422.19,69234.33
76079.04,75422.19,69260.58
76085.81,75422.19,69280.62
76083.56,75422.19,69280.62
76082.27,75422.19,69280.62
76076.25,75422.19,69280.62
76072.87,75422.19,69280.62
76069.07,75422.19,69280.62
76067.21,75422.19,69280.62
76067.81,75422.19,69280.62
76071.38,75422.19,69280.62
76075.26,75422.19,69280.62
76078.0,75422.19,69280.62
76081.15,75422.19,69280.62
76083.96,75422.19,69280.62
76086.78,75422.19,69280.62
76086.34,75422.19,69280.62
76086.96,75422.19,69280.62
76091.94,75422.19,69280.62
76112.45,75422.19,69280.62
76125.96,75422.19,69282.58
76165.63,75422.19,69297.77
76206.89,75422.19,69322.04
76255.84,75422.19,69360.18
76302.86,75422.19,69397.62
76356.68,75422.19,69436.43
76399.42,75422.19,69468.59
76424.87,75422.19,69483.87
76443.9,75422.19,69483.87
76443.71,75422.19,69483.87
76444.21,75422.19,69483.87
76446.1,75422.19,69483.87
76448.97,75422.19,69483.87
76453.04,75422.19,69483.87
76458.25,75422.19,69483.87
76465.94,75422.19,69483.87
76472.31,75422.19,69483.87
76475.38,75422.19,69483.87
76478.8,75422.19,69483.87
76477.84,75422.19,69483.87
76474.16,75422.19,69483.87
76470.75,75422.19,69483.87
76469.37,75422.19,69483.87
76461.21,75422.19,69483.87
76464.2,75422.19,69495.5
76458.09,75422.19,69510.03
76473.23,75422.19,69534.23
76485.49,75422.19,69562.28
76503.55,75422.19,69590.5
76526.72,75422.19,69614.87
76562.42,75422.19,69631.68
76592.58,75422.19,69632.69
76606.67,75422.19,69632.69
76598.91,75422.19,69632.69
76589.56,75422.19,69632.69
76580.51,75422.19,69632.69
76572.4,75422.19,69632.69
76565.83,75422.19,69632.69
76560.38,75422.19,69632.69
76557.56,75422.19,69632.69
76554.73,75422.19,69632.69
76552.28,75422.19,69632.69
76549.56,75422.19,69632.69
76546.78,75422.19,69632.69
76541.9,75422.19,69632.69
76536.63,75422.19,69632.69
76535.92,75422.19,69632.69
76538.96,75422.19,69632.69
76533.25,75422.19,69632.91
76534.07,75422.19,69649.92
76536.99,75422.19,69675.26
76544.24,75422.19,69696.1
76549.22,75422.19,69720.87
76546.02,75422.19,69730.78
76535.39,75422.19,69730.78
76517.4,75422.19,69730.78
76496.24,75422.19,69730.78
76481.32,75422.19,69730.78
76472.39,75422.19,69730.78
76464.0,75422.19,69730.78
76455.94,75422.19,69730.78
76450.19,75422.19,69730.78
76443.48,75422.19,69730.78
76438.05,75422.19,69730.78
76433.53,75422.19,69730.78
76428.6,75422.19,69730.78
76423.16,75422.19,69730.78
76415.9,75422.19,69730.78
76409.51,75422.19,69730.78
76401.38,75422.19,69730.78
76389.86,75422.19,69730.78
76380.25,75422.19,69730.78
76374.49,75422.19,69736.98
76361.52,75422.19,69751.55
76336.35,75422.19,69766.05
76313.85,75422.19,69782.69
76290.71,75422.19,69799.05
76268.33,75422.19,69811.12
76251.08,75422.19,69817.07
76236.18,75422.19,69817.07
76225.74,75422.19,69817.07
76218.6,75422.19,69817.07
76211.67,75422.19,69817.07
76204.06,75422.19,69817.07
76195.78,75422.19,69817.07
76189.84,75422.19,69817.07
76183.12,75422.19,69817.07
76176.74,75422.19,69817.07
76170.2,75422.19,69817.07
76163.16,75422.19,69817.07
76154.37,75422.19,69817.07
76147.13,75422.19,69817.07
76138.97,75422.19,69817.07
76125.02,75422.19,69817.07
76111.12,75422.19,69817.07
76098.36,75422.19,69817.07
76079.18,75422.19,69817.07
76052.96,75422.19,69817.07
76039.09,75422.19,69830.58
76021.48,75422.19,69843.94
75995.81,75422.19,69847.91
75958.29,75422.19,69847.91
75917.65,75422.19,69847.91
75893.01,75422.19,69847.91
75889.48,75422.19,69847.91
75886.09,75422.19,69847.91
75879.01,75422.19,69847.91
75870.26,75422.19,69847.91
75864.27,75422.19,69847.91
75858.07,75422.19,69847.91
75855.43,75422.19,69847.91
75852.88,75422.19,69847.91
75851.53,75422.19,69847.91
75849.96,75422.19,69847.91
75847.01,75422.19,69847.91
75844.72,75422.19,69847.91
75837.54,75422.19,69847.91
75825.67,75422.19,69847.91
75811.87,75422.19,69847.91
75791.95,75422.19,69847.91
75761.35,75422.19,69847.91
75729.97,75422.19,69847.91
75695.57,75422.19,69847.91
75668.27,75422.19,69847.91
75636.07,75422.19,69847.91
75599.82,75422.19,69847.91
75575.44,75422.19,69847.91
75568.06,75422.19,69847.91
75556.93,75422.19,69847.91
75555.19,75422.19,69847.91
75557.09,75422.19,69847.91
75558.62,75422.19,69847.91
75562.3,75422.19,69847.91
75566.17,75422.19,69847.91
75569.56,75422.19,69847.91
75573.83,75422.19,69847.91
75576.17,75422.19,69847.91
75577.8,75422.19,69847.91
75579.5,75422.19,69847.91
75581.05,75422.19,69847.91
75581.74,75422.19,69847.91
75581.85,75422.19,69847.91
75581.11,75422.19,69847.91
75585.38,75422.19,69847.91
75593.29,75422.19,69862.66
75606.57,75422.19,69890.43
75617.76,75422.19,69924.71
75628.28,75422.19,69958.52
75636.09,75422.19,69988.45
75647.85,75422.19,70016.38
75658.09,75422.19,70035.34
75663.9,75422.19,70038.87
75671.5,75422.19,70038.87
75680.2,75422.19,70038.87
75690.03,75422.19,70038.87
75699.45,75422.19,70038.87
75707.53,75422.19,70038.87
75713.41,75422.19,70038.87
75719.92,75422.19,70038.87
75726.28,75422.19,70038.87
75733.11,75422.19,70038.87
75740.48,75422.19,70038.87
75747.81,75422.19,70038.87
75754.73,75422.19,70038.87
75761.21,75422.19,70038.87
75766.18,75422.19,70038.87
75762.65,75422.19,70038.87
75742.48,75422.19,70038.87
75725.33,75422.19,70038.87
75688.38,75422.19,70038.87
75658.79,75422.19,70038.87
75628.21,75422.19,70038.87
75607.04,75422.19,70038.87
75597.34,75422.19,70038.87
75594.95,75422.19,70038.87
75607.42,75422.19,70038.87
75608.38,75422.19,70038.87
75618.64,75422.19,70038.87
75630.33,75422.19,70038.87
75641.49,75422.19,70038.87
75650.23,75422.19,70038.87
75656.65,75422.19,70038.87
75662.43,75422.19,70038.87
75665.42,75422.19,70038.87
75670.08,75422.19,70038.87
75677.57,75422.19,70038.87
75684.48,75422.19,70038.87
75692.14,75422.19,70038.87
75701.94,75422.19,70038.87
75710.59,75422.19,70038.87
75715.2,75422.19,70038.87
75723.46,75422.19,70042.03
75727.76,75422.19,70055.62
75738.87,75422.19,70082.09
75746.01,75422.19,70096.03
75757.53,75422.19,70116.51
75768.26,75422.19,70131.07
75766.13,75422.19,70136.44
75750.9,75422.19,70136.44
75740.74,75422.19,70136.44
75731.18,75422.19,70136.44
75737.56,75422.19,70136.44
75751.47,75422.19,70136.44
75764.98,75422.19,70136.44
75776.08,75422.19,70136.44
75787.06,75422.19,70136.44
75795.06,75422.19,70136.44
75802.77,75422.19,70136.44
75810.0,75422.19,70136.44
75816.56,75422.19,70136.44
75823.94,75422.19,70136.44
75831.78,75422.19,70136.44
75840.73,75422.19,70136.44
75848.0,75422.19,70136.44
75846.82,75422.19,70136.44
75841.79,75422.19,70136.44
75853.24,75422.19,70146.31
75869.45,75422.19,70166.48
75888.98,75422.19,70193.04
75895.88,75422.19,70210.91
75918.7,75422.19,70235.03
75961.45,75422.19,70252.41
75979.07,75422.19,70267.19
75992.23,75422.19,70274.49
76006.78,75422.19,70274.49
76018.83,75422.19,70274.49
76030.8,75422.19,70274.49
76043.15,75422.19,70274.49
76054.21,75422.19,70274.49
76064.0,75422.19,70274.49
76073.33,75422.19,70274.49
76078.73,75422.19,70274.49
76083.47,75422.19,70274.49
76088.28,75422.19,70274.49
76093.53,75422.19,70274.49
76101.43,75422.19,70274.49
76110.77,75422.19,70274.49
76122.08,75422.19,70274.49
76133.69,75422.19,70274.49
76150.4,75422.19,70274.49
76164.15,75422.19,70291.62
76183.6,75422.19,70323.89
76222.19,75422.19,70368.45
76264.54,75422.19,70412.57
76310.8,75422.19,70457.07
76354.57,75422.19,70496.5
76398.33,75422.19,70524.7
76424.47,75422.19,70537.07
76445.52,75422.19,70537.07
76454.18,75422.19,70537.07
76461.95,75422.19,70537.07
76471.07,75422.19,70537.07
76482.4,75422.19,70537.07
76490.03,75422.19,70537.07
76497.35,75422.19,70537.07
76503.83,75422.19,70537.07
76510.78,75422.19,70537.07
76518.06,75422.19,70537.07
76527.09,75422.19,70537.07
76535.73,75422.19,70537.07
76545.86,75422.19,70537.07
76557.57,75422.19,70537.07
76563.76,75422.19,70537.07
76568.89,75422.19,70537.07
76575.23,75422.19,70547.25
76584.12,75422.19,70571.72
76586.06,75422.19,70591.53
76593.17,75422.19,70612.59
76601.58,75422.19,70634.97
76604.92,75422.19,70657.02
76611.64,75422.19,70673.12
76611.06,75422.19,70676.63
76607.59,75422.19,70676.63
76608.88,75422.19,70676.63
76617.68,75422.19,70676.63
76628.28,75422.19,70676.63
76637.42,75422.19,70676.63
76645.96,75422.19,70676.63
76651.79,75422.19,70676.63
76657.37,75422.19,70676.63
76663.51,75422.19,70676.63
76669.8,75422.19,70676.63
76677.72,75422.19,70676.63
76684.05,75422.19,70676.63
76695.32,75422.19,70676.63
76709.48,75422.19,70676.63
76716.74,75422.19,70676.63
76712.84,75422.19,70671.11
76712.58,75422.19,70665.36
76710.1,75422.19,70667.71
76705.31,75422.19,70674.62
76696.44,75422.19,70686.55
76690.47,75422.19,70700.9
76689.31,75422.19,70711.04
76679.69,75422.19,70712.5
76676.57,75422.19,70712.5
76675.21,75422.19,70712.5
76674.59,75422.19,70712.5
76676.53,75422.19,70712.5
76680.75,75422.19,70712.5
76682.56,75422.19,70712.5
76684.69,75422.19,70712.5
76688.75,75422.19,70712.5
76691.83,75422.19,70712.5
76695.68,75422.19,70712.5
76700.23,75422.19,70712.5
76704.91,75422.19,70712.5
76709.57,75422.19,70712.5
76715.52,75422.19,70712.5
76723.28,75422.19,70712.5
76730.39,75422.19,70712.5
76739.1,75422.19,70711.86
76750.37,75422.19,70712.8
76765.45,75422.19,70716.77
76784.75,75422.19,70740.62
76816.87,75422.19,70767.58
76829.71,75422.19,70793.53
76851.32,75422.19,70813.58
76876.61,75422.19,70826.16
76895.13,75422.19,70827.78
76905.02,75422.19,70827.78
76901.97,75422.19,70827.78
76897.91,75422.19,70827.78
76896.72,75422.19,70827.78
76896.35,75422.19,70827.78
76896.96,75422.19,70827.78
76897.46,75422.19,70827.78
76898.77,75422.19,70827.78
76899.67,75422.19,70827.78
76900.56,75422.19,70827.78
76901.8,75422.19,70827.78
76903.66,75422.19,70827.78
76906.58,75422.19,70827.78
76908.54,75422.19,70827.78
76909.78,75422.19,70827.78
76907.38,75422.19,70828.71
76911.01,75422.19,70834.94
76922.25,75422.19,70848.44
76934.44,75422.19,70870.6
76943.7,75422.19,70898.99
76942.14,75422.19,70919.73
76935.23,75422.19,70923.49
76928.11,75422.19,70924.37
76928.6,75422.19,70924.37
76943.79,75422.19,70924.37
76944.33,75422.19,70924.37
76943.95,75422.19,70924.37
76944.46,75422.19,70924.37
76947.2,75422.19,70924.37
76949.12,75422.19,70924.37
76951.3,75422.19,70924.37
76954.89,75422.19,70924.37
76957.59,75422.19,70924.37
76960.1,75422.19,70924.37
76963.19,75422.19,70924.37
76966.77,75422.19,70924.37
76970.06,75422.19,70924.37
76971.42,75422.19,70924.37
76974.73,75422.19,70924.37
76981.13,75422.19,70924.37
76991.15,75422.19,70937.63
76998.14,75422.19,70954.95
77001.35,75422.19,70962.63
77020.77,75422.19,70975.32
77047.31,75422.19,70982.92
77086.88,75422.19,70994.37
77120.65,75422.19,70999.03
77142.21,75422.19,70999.03
77161.23,75422.19,70999.03
77168.95,75422.19,70999.03
77170.94,75422.19,70999.03
77172.77,75422.19,70999.03
77175.92,75422.19,70999.03
77176.1,75422.19,70999.03
77174.52,75422.19,70999.03
77172.89,75422.19,70999.03
77171.84,75422.19,70999.03
77171.16,75422.19,70999.03
77170.27,75422.19,70999.03
77169.78,75422.19,70999.03
77169.59,75422.19,70999.03
77170.23,75422.19,70999.03
77177.25,75422.19,70999.03
77182.09,75422.19,70999.03
77179.15,75422.19,71001.89
77173.23,75422.19,71010.29
77174.49,75422.19,71021.22
