slack_0,non_interrupt,interrupt
95375.36,92882.32,88643.52
95422.45,92882.32,88643.52
95476.94,92882.32,88643.52
95529.24,92882.32,88643.52
95578.0,92882.32,88643.52
95614.71,92882.32,88643.52
95648.72,92882.32,88643.52
95689.0,92882.32,88643.52
95747.26,92882.32,88653.18
95810.44,92882.32,88669.86
95872.41,92882.32,88684.63
95928.22,92882.32,88696.32
95952.5,92882.32,88696.32
95961.56,92882.32,88696.32
95940.38,92882.32,88681.38
95912.46,92882.32,88657.14
95891.13,92882.32,88649.54
95885.24,92882.32,88641.52
95890.8,92882.32,88638.34
95898.58,92882.32,88625.35
95901.05,92882.32,88613.7
95891.76,92882.32,88602.78
95878.83,92882.32,88594.94
95866.33,92882.32,88593.76
95879.34,92882.32,88593.76
95915.17,92882.32,88593.76
95945.88,92882.32,88593.76
95972.06999999999,92882.32,88593.76
95993.98,92882.32,88593.76
96020.83,92882.32,88593.76
96041.92,92882.32,88593.76
96083.15,92882.32,88593.76
96130.85,92882.32,88599.71
96181.05,92882.32,88608.61
96229.44,92882.32,88616.73
96276.99,92882.32,88624.69
96326.38,92882.32,88631.05
96363.89,92882.32,88631.05
96374.49,92882.32,88628.24
96358.08,92882.32,88604.46
96339.56,92882.32,88591.78
96336.33,92882.32,88573.78
96353.41,92882.32,88557.94
96363.18,92882.32,88549.07
96374.11,92882.32,88543.13
96388.02,92882.32,88546.12
96397.73,92882.32,88546.12
96406.27,92882.32,88546.12
96423.3,92882.32,88546.12
96459.95,92882.32,88546.12
96498.06,92882.32,88546.12
96533.78,92882.32,88546.12
96572.72,92882.32,88546.12
96614.24,92882.32,88546.12
96636.62,92882.32,88546.12
96638.18,92882.32,88542.91
96608.77,92882.32,88542.91
96581.99,92882.32,88541.28
96569.92,92882.32,88539.05
96565.0,92882.32,88538.73
96562.12,92882.32,88538.73
96579.13,92882.32,88530.55
96592.56,92882.32,88498.52
96600.75,92882.32,88448.45
96612.53,92882.32,88421.08
96632.25,92882.32,88422.94
96644.55,92882.32,88422.94
96655.01,92882.32,88422.94
96670.12,92882.32,88422.94
96685.75,92882.32,88422.94
96708.91,92882.32,88425.17
96737.91,92882.32,88426.34
96767.8,92882.32,88426.34
96803.08,92882.32,88426.34
96837.11,92882.32,88426.34
96871.5,92882.32,88426.34
96901.43,92882.32,88426.34
96925.32,92882.32,88426.34
96931.39,92882.32,88426.34
96925.5,92882.32,88426.34
96916.69,92882.32,88426.34
96901.07,92882.32,88426.34
96880.92,92882.32,88426.34
96876.25,92882.32,88426.34
96879.21,92882.32,88426.34
96889.74,92882.32,88426.34
96889.01,92882.32,88426.34
96906.33,92882.32,88424.44
96915.11,92882.32,88424.44
96932.86,92882.32,88424.44
96945.49,92882.32,88424.44
96956.84,92882.32,88424.44
96964.86,92882.32,88424.44
96977.32,92882.32,88424.44
96983.05,92882.32,88424.44
96983.35,92882.32,88424.44
96981.39,92882.32,88424.44
96986.98,92882.32,88424.44
96997.25,92882.32,88424.44
97008.87,92882.32,88424.44
97019.4,92882.32,88424.44
97018.87,92882.32,88424.44
97010.79,92882.32,88424.44
96989.29,92882.32,88424.44
96977.98,92882.32,88424.44
96969.6,92882.32,88424.44
96967.98,92882.32,88424.44
96959.02,92882.32,88424.44
96952.9,92882.32,88424.44
96955.92,92882.32,88424.44
96953.55,92882.32,88424.44
96949.92,92882.32,88424.44
96952.19,92882.32,88424.44
96958.26,92882.32,88424.44
96959.52,92882.32,88424.44
96959.31,92882.32,88424.44
96964.39,92882.32,88424.44
96973.2,92882.32,88424.44
96980.75,92882.32,88424.44
96987.56,92882.32,88424.44
96999.58,92882.32,88424.44
97008.1,92882.32,88424.44
97016.13,92882.32,88424.44
97025.89,92882.32,88424.44
97042.8,92882.32,88424.44
97063.91,92882.32,88424.44
97077.31,92882.32,88424.44
97079.02,92882.32,88424.44
97070.36,92882.32,88424.44
97045.06999999999,92882.32,88424.44
97024.44,92882.32,88424.44
97014.9,92882.32,88424.44
97015.97,92882.32,88424.44
97030.76,92882.32,88424.44
97047.75,92882.32,88420.96
97052.55,92882.32,88410.74
97051.9,92882.32,88405.31
97045.62,92882.32,88405.31
97012.81999999999,92882.32,88405.31
96962.51,92882.32,88405.31
96920.53,92882.32,88405.31
96886.23,92882.32,88405.31
96874.96,92882.32,88405.31
96875.56,92882.32,88405.31
96872.89,92882.32,88405.31
96862.27,92882.32,88405.31
96861.56,92882.32,88405.31
96855.62,92882.32,88405.31
96860.49,92882.32,88405.31
96867.42,92882.32,88405.31
96888.49,92882.32,88405.31
96917.95,92882.32,88405.31
96950.73,92882.32,88405.31
96970.91,92882.32,88405.31
96989.59,92882.32,88405.31
97011.56,92882.32,88405.31
97029.84,92882.32,88405.31
97057.7,92882.32,88400.49
97093.58,92882.32,88384.68
97121.41,92882.32,88361.61
97143.48,92882.32,88358.17
97169.36,92882.32,88356.32
97201.84,92882.32,88359.27
97245.02,92882.32,88364.71
97283.13,92882.32,88366.44
97322.19,92882.32,88366.44
97356.42,92882.32,88366.44
97374.88,92882.32,88366.44
97371.31999999999,92882.32,88366.44
97347.83,92882.32,88366.44
97316.88,92882.32,88366.44
97283.94,92882.32,88366.44
97251.47,92882.32,88366.44
97224.84,92882.32,88366.44
97208.66,92882.32,88366.44
97180.1,92882.32,88366.44
97134.69,92882.32,88366.44
97088.86,92882.32,88366.14
97043.19,92882.32,88366.14
97000.3,92882.32,88366.14
96960.36,92882.32,88366.14
96908.29,92882.32,88365.14
96855.38,92882.32,88336.69
96812.3,92882.32,88303.29
96790.81,92882.32,88284.76
96770.81999999999,92882.32,88274.09
96755.18,92882.32,88266.86
96740.92,92882.32,88266.86
96728.69,92882.32,88266.86
96720.64,92882.32,88266.86
96716.01,92882.32,88266.86
96719.32,92882.32,88266.86
96703.41,92882.32,88266.86
96673.51,92882.32,88266.86
96650.3,92882.32,88266.86
96625.97,92882.32,88266.86
96599.52,92882.32,88266.86
96566.17,92882.32,88266.86
96540.91,92882.32,88266.86
96511.33,92882.32,88266.86
96479.71,92882.32,88266.86
96445.06,92882.32,88266.86
96409.65,92882.32,88266.86
96374.65,92882.32,88266.86
96335.62,92882.32,88266.86
96294.24,92882.32,88266.41
96270.66,92882.32,88247.0
96253.84,92882.32,88228.49
96243.48,92882.32,88218.06
96231.54,92882.32,88212.79
96228.83,92882.32,88209.46
96239.76,92882.32,88209.46
96251.7,92882.32,88209.46
96266.38,92882.32,88209.46
96289.98,92882.32,88209.46
96320.02,92882.32,88209.46
96330.48,92882.32,88209.46
96311.84,92882.32,88209.46
96291.35,92882.32,88209.46
96273.75,92882.32,88209.46
96240.69,92882.32,88209.46
96193.33,92882.32,88209.46
96152.87,92882.32,88209.46
96128.11,92882.32,88209.46
96132.0,92882.32,88209.46
96142.21,92882.32,88209.46
96143.44,92882.32,88209.46
96133.48,92882.32,88209.46
96113.01,92882.32,88209.46
96070.66,92882.32,88208.92
96038.19,92882.32,88188.79
96019.67,92882.32,88169.53
96003.4,92882.32,88146.95
95997.4,92882.32,88133.29
96004.85,92882.32,88130.01
96022.75,92882.32,88130.01
96041.58,92882.32,88130.01
96063.23,92882.32,88130.01
96088.61,92882.32,88130.01
96101.15,92882.32,88130.01
96102.38,92882.32,88130.01
96090.85,92882.32,88130.01
96075.81,92882.32,88130.01
96050.27,92882.32,88130.01
96016.91,92882.32,88130.01
95963.29,92882.32,88130.01
95930.17,92882.32,88130.01
95910.34,92882.32,88130.01
95904.83,92882.32,88130.01
95907.88,92882.32,88130.01
95919.72,92882.32,88130.01
95915.95,92882.32,88130.01
95900.46,92882.32,88130.01
95874.86,92882.32,88130.01
95851.77,92882.32,88125.37
95824.93,92882.32,88118.3
95794.39,92882.32,88118.3
95757.44,92882.32,88118.3
95725.01,92882.32,88118.3
95689.21,92882.32,88118.3
95651.44,92882.32,88118.3
95607.89,92882.32,88118.3
95564.75,92882.32,88118.3
95523.43,92882.32,88118.3
95482.26,92882.32,88118.3
95438.64,92882.32,88118.3
95392.93,92882.32,88118.3
95350.4,92882.32,88118.3
95310.17,92882.32,88118.3
95270.2,92882.32,88118.3
95241.31999999999,92882.32,88118.3
95234.03,92882.32,88118.3
95230.55,92882.32,88118.3
95225.66,92882.32,88118.3
95225.01,92882.32,88118.3
95236.86,92882.32,88118.3
95242.03,92882.32,88118.3
95221.67,92882.32,88118.3
95183.12,92882.32,88118.3
95149.13,92882.32,88118.3
95113.25,92882.32,88118.3
95082.97,92882.32,88118.3
95055.6,92882.32,88118.3
95029.88,92882.32,88118.3
95011.43,92882.32,88118.3
94993.77,92882.32,88118.3
94974.52,92882.32,88118.3
94937.68,92882.32,88118.3
94903.33,92882.32,88118.3
94872.22,92882.32,88118.3
94848.15,92882.32,88118.3
94835.47,92882.32,88118.3
94831.02,92882.32,88118.3
94832.5,92882.32,88118.3
94843.37,92882.32,88118.3
94859.99,92882.32,88118.3
94879.23,92882.32,88118.3
94909.06999999999,92882.32,88118.3
94936.67,92882.32,88118.3
94951.96,92882.32,88118.3
94966.36,92882.32,88118.3
94971.66,92882.32,88118.3
94962.17,92882.32,88118.3
94959.85,92882.32,88118.3
94956.54,92882.32,88118.3
94955.73,92882.32,88118.3
94956.73,92882.32,88118.3
94957.58,92882.32,88118.3
94955.97,92882.32,88118.3
94950.81999999999,92882.32,88118.3
94943.37,92882.32,88118.3
94933.66,92882.32,88118.3
94930.4,92882.32,88118.3
94942.59,92882.32,88118.3
94948.46,92882.32,88118.3
94945.37,92882.32,88118.3
94932.27,92882.32,88118.3
94914.71,92882.32,88118.3
94894.87,92882.32,88118.3
94886.06,92882.32,88118.3
94880.8,92882.32,88118.3
94882.74,92882.32,88118.3
94891.23,92882.32,88118.3
94899.89,92882.32,88118.3
94899.36,92882.32,88118.3
94879.41,92882.32,88118.3
94836.36,92882.32,88114.63
94815.45,92882.32,88114.63
94804.77,92882.32,88114.63
94794.73,92882.32,88114.63
94781.79,92882.32,88114.63
94776.81999999999,92882.32,88114.63
94779.95,92882.32,88114.63
94783.8,92882.32,88114.63
94787.19,92882.32,88114.63
94798.56,92882.32,88114.63
94819.38,92882.32,88114.63
94845.81,92882.32,88114.63
94873.41,92882.32,88114.63
94896.12,92882.32,88114.63
94909.25,92882.32,88114.63
94920.04,92882.32,88114.63
94923.28,92882.32,88114.63
94926.31999999999,92882.32,88114.63
94925.26,92882.32,88114.63
94918.6,92882.32,88114.63
94904.41,92882.32,88114.63
94890.9,92882.32,88114.63
94880.13,92882.32,88114.63
94876.9,92882.32,88119.47
94880.35,92882.32,88151.03
94886.83,92882.32,88187.15
94896.95,92882.32,88209.12
94900.19,92882.32,88220.97
94898.66,92882.32,88220.97
94896.75,92882.32,88220.97
94900.56,92882.32,88220.97
94908.24,92882.32,88220.97
94917.56999999999,92882.32,88220.97
94924.65,92882.32,88220.97
94940.45,92882.32,88220.97
94960.49,92882.32,88220.97
94973.27,92882.32,88220.97
94984.31999999999,92882.32,88220.97
94991.72,92882.32,88220.97
94999.29,92882.32,88220.97
95001.1,92882.32,88220.97
94993.55,92882.32,88220.97
94973.29,92882.32,88220.97
94951.13,92882.32,88220.97
94929.13,92882.32,88220.97
94907.48,92882.32,88220.97
94885.88,92882.32,88220.97
94864.35,92882.32,88220.97
94828.72,92882.32,88228.59
94816.04,92882.32,88249.38
94812.68,92882.32,88260.44
94817.59,92882.32,88268.58
94816.42,92882.32,88268.58
94812.37,92882.32,88267.43
94816.72,92882.32,88267.16
94821.94,92882.32,88267.16
94822.0,92882.32,88267.16
94816.19,92882.32,88267.16
94815.26,92882.32,88267.16
94828.48,92882.32,88267.16
94839.36,92882.32,88267.16
94841.75,92882.32,88267.16
94847.78,92882.32,88267.16
94849.55,92882.32,88267.16
94837.15,92882.32,88267.16
94809.34,92882.32,88267.16
94777.28,92882.32,88267.16
94744.14,92882.32,88267.16
94710.95,92882.32,88267.16
94679.08,92882.32,88267.16
94653.79,92882.32,88267.16
94628.7,92882.32,88267.16
94598.62,92882.32,88263.86
94580.92,92882.32,88268.4
94572.07,92882.32,88271.52
94561.45,92882.32,88268.28
94538.02,92882.32,88265.98
94508.06,92882.32,88264.73
94477.17,92882.32,88263.9
94450.7,92882.32,88263.9
94421.21,92882.32,88263.9
94404.42,92882.32,88263.9
94393.52,92882.32,88263.9
94389.1,92882.32,88263.9
94383.09,92882.32,88263.9
94380.55,92882.32,88263.9
94383.81,92882.32,88263.9
94400.59,92882.32,88263.9
94403.03,92882.32,88263.9
94383.7,92882.32,88263.9
94352.72,92882.32,88263.9
94322.01,92882.32,88263.9
94282.21,92882.32,88263.9
94243.66,92882.32,88263.9
94211.69,92882.32,88263.9
94179.49,92882.32,88263.9
94149.89,92882.32,88257.76
94126.83,92882.32,88245.97
94132.29,92882.32,88251.32
94149.4,92882.32,88268.88
94169.13,92882.32,88281.67
94194.85,92882.32,88291.21
94221.72,92882.32,88301.56
94256.23,92882.32,88312.77
94291.21,92882.32,88322.6
94324.6,92882.32,88326.72
94350.61,92882.32,88326.72
94375.0,92882.32,88326.72
94394.52,92882.32,88326.72
94407.26,92882.32,88326.72
94416.42,92882.32,88326.72
94421.49,92882.32,88326.72
94403.8,92882.32,88326.72
94367.99,92882.32,88326.72
94335.12,92882.32,88326.72
94312.08,92882.32,88326.72
94285.96,92882.32,88326.72
94248.11,92882.32,88326.72
94205.03,92882.32,88326.72
94160.83,92882.32,88326.72
94129.45,92882.32,88324.31
94108.29,92882.32,88325.06
94103.84,92882.32,88335.66
94095.39,92882.32,88336.73
94091.55,92882.32,88336.73
94102.09,92882.32,88336.73
94113.71,92882.32,88336.73
94124.35,92882.32,88336.73
94139.34,92882.32,88336.73
94170.66,92882.32,88336.73
94188.6,92882.32,88336.73
94205.13,92882.32,88336.73
94217.67,92882.32,88336.73
94213.59,92882.32,88336.73
94200.16,92882.32,88336.73
94186.25,92882.32,88336.73
94155.37,92882.32,88336.73
94113.78,92882.32,88336.73
94062.49,92882.32,88336.73
94014.02,92882.32,88336.73
93964.15,92882.32,88336.73
93927.2,92882.32,88336.73
93887.68000000001,92882.32,88336.73
93848.03,92882.32,88336.73
93815.0,92882.32,88336.73
93776.97,92882.32,88336.73
93738.89,92882.32,88336.73
93707.91,92882.32,88336.73
93684.71,92882.32,88336.73
93658.51,92882.32,88336.73
93629.25,92882.32,88336.73
93609.68,92882.32,88336.73
93596.66,92882.32,88336.73
93584.7,92882.32,88336.73
93565.26,92882.32,88336.73
93546.36,92882.32,88336.73
93537.24,92882.32,88336.73
93526.76,92882.32,88336.73
93530.58,92882.32,88336.73
93540.33,92882.32,88336.73
93533.23,92882.32,88336.73
93504.26,92882.32,88336.73
93466.18,92882.32,88336.73
93427.53,92882.32,88336.73
93383.65,92882.32,88336.73
93334.37,92882.32,88336.73
93289.96,92882.32,88336.73
93241.65,92882.32,88331.42
93200.37,92882.32,88317.63
93165.3,92882.32,88300.71
93141.99,92882.32,88299.37
93120.21,92882.32,88299.37
93098.49,92882.32,88299.37
93075.99,92882.32,88299.37
93050.06,92882.32,88299.37
93027.07,92882.32,88299.37
93007.09,92882.32,88299.37
92986.51,92882.32,88299.37
92969.77,92882.32,88299.37
92951.5,92882.32,88299.37
92928.74,92882.32,88299.37
92913.43000000001,92882.32,88299.37
92900.24,92882.32,88299.37
92890.55,92882.32,88299.37
92884.2,92882.32,88299.37
92882.32,92882.32,88299.37
92884.73,92884.73,88299.37
92894.01,92894.01,88304.7
92910.88,92910.88,88318.51
92925.19,92925.19,88329.93
92934.77,92931.8,88336.92
92935.14,92931.8,88345.24
92935.83,92931.8,88362.27
92937.27,92931.8,88383.29
92931.8,92931.8,88395.02
92940.44,92940.44,88403.66
92951.98,92951.98,88404.71
92970.08,92970.08,88404.71
92984.72,92984.72,88404.71
92996.24,92996.24,88404.71
93006.81,93006.81,88404.71
93019.09,93019.09,88404.71
93031.67,93031.67,88404.71
93039.32,93039.32,88404.71
93051.15,93051.15,88404.71
93065.62,93065.62,88404.71
93073.78,93073.78,88404.71
93082.84,93082.84,88404.71
93086.03,93086.03,88404.71
93088.99,93088.99,88404.71
93096.04,93096.04,88413.49
93104.27,93104.27,88427.64
93113.1,93113.1,88443.36
93120.87,93120.87,88458.95
93131.06,93131.06,88475.06
93132.7,93131.8,88493.15
93136.13,93131.8,88528.33
93132.62,93131.8,88562.47
93131.8,93131.8,88578.35
93136.98,93136.98,88585.03
93148.02,93148.02,88585.03
93160.67,93150.93,88585.03
93171.11,93150.93,88585.03
93177.64,93150.93,88585.03
93191.49,93150.93,88585.03
93192.05,93150.93,88585.03
93194.53,93150.93,88585.03
93199.56,93150.93,88585.03
93207.24,93150.93,88585.03
93214.06,93150.93,88585.03
93217.55,93150.93,88585.03
93229.95,93150.93,88585.03
93253.03,93150.93,88585.03
93275.78,93150.93,88590.97
93289.42,93150.93,88603.93
93302.03,93150.93,88619.25
93314.02,93150.93,88634.76
93328.26,93150.93,88648.29
93345.81,93150.93,88652.25
93360.66,93150.93,88661.13
93390.58,93150.93,88691.95
93413.87,93150.93,88716.14
93427.33,93150.93,88735.15
93436.13,93150.93,88744.89
93445.52,93150.93,88747.14
93455.04,93150.93,88747.14
93473.28,93150.93,88747.14
93490.61,93150.93,88747.14
93506.08,93150.93,88747.14
93518.79,93150.93,88747.14
93524.79,93150.93,88747.14
93523.94,93150.93,88747.14
93522.48,93150.93,88747.14
93519.28,93150.93,88747.14
93508.65,93150.93,88747.14
93499.34,93150.93,88747.14
93501.87,93150.93,88747.14
93520.54,93150.93,88750.51
93541.33,93150.93,88763.05
93563.07,93150.93,88777.56
93585.47,93150.93,88792.27
93600.8,93150.93,88799.32
93622.59,93150.93,88799.32
93659.94,93150.93,88793.86
93714.59,93150.93,88792.45
93764.81,93150.93,88792.38
93799.35,93150.93,88791.17
93805.24,93150.93,88793.81
93805.89,93150.93,88793.81
93795.41,93150.93,88793.81
93784.39,93150.93,88793.81
93769.74,93150.93,88793.81
93758.77,93150.93,88793.81
93746.84,93150.93,88793.81
93738.69,93150.93,88793.81
93732.02,93150.93,88793.81
93732.8,93150.93,88793.81
93736.93,93150.93,88793.81
93740.05,93150.93,88793.81
93742.03,93150.93,88793.81
93754.69,93150.93,88793.81
93771.32,93150.93,88796.02
93786.99,93150.93,88805.01
93804.83,93150.93,88815.54
93824.78,93150.93,88825.99
93838.81,93150.93,88833.6
93865.39,93150.93,88837.37
93915.53,93150.93,88849.41
93959.31,93150.93,88876.4
93995.72,93150.93,88899.34
94015.23,93150.93,88917.26
94021.25,93150.93,88929.04
94028.39,93150.93,88934.89
94028.89,93150.93,88934.89
94018.62,93150.93,88934.89
94012.87,93150.93,88934.89
94003.34,93150.93,88934.89
93991.89,93150.93,88934.89
93991.86,93150.93,88934.89
93992.46,93150.93,88934.89
93981.77,93150.93,88934.89
93972.11,93150.93,88934.89
93954.01,93150.93,88934.89
93928.46,93150.93,88934.89
93914.27,93150.93,88934.89
93903.56,93150.93,88934.89
93902.46,93150.93,88934.89
93902.26,93150.93,88937.45
93902.12,93150.93,88939.86
93896.04,93150.93,88939.86
93900.54,93150.93,88939.86
93916.87,93150.93,88939.86
93931.99,93150.93,88939.86
93942.55,93150.93,88949.99
93956.81,93150.93,88963.6
93952.67,93150.93,88963.6
93951.81,93150.93,88963.6
93952.95,93150.93,88963.6
93960.79,93150.93,88963.6
93971.46,93150.93,88963.6
93978.37,93150.93,88963.6
93985.07,93150.93,88963.6
93997.84,93150.93,88963.6
93998.09,93150.93,88963.6
93978.93,93150.93,88963.6
93964.13,93150.93,88963.6
93935.71,93150.93,88963.6
93898.56999999999,93150.93,88963.6
93865.66,93150.93,88963.6
93857.99,93150.93,88963.6
93864.59,93150.93,88964.99
93873.78,93150.93,88970.94
93885.76,93150.93,88976.15
93890.08,93150.93,88974.54
93888.05,93150.93,88971.74
93896.0,93150.93,88964.67
93921.02,93150.93,88969.58
93948.35,93150.93,88981.89
93966.86,93150.93,88994.59
93975.26,93150.93,89004.0
93989.78,93150.93,89011.03
93994.47,93150.93,89011.03
94000.81,93150.93,89011.03
94000.29,93150.93,89011.03
93998.04,93150.93,89011.03
93997.04,93150.93,89011.03
93994.38,93150.93,89011.03
93986.79,93150.93,89011.03
93981.36,93150.93,89011.03
93973.02,93150.93,89011.03
93966.11,93150.93,89011.03
93961.6,93150.93,89011.03
93967.18,93150.93,89011.03
93975.18,93150.93,89011.03
93990.34,93150.93,89011.03
94000.27,93150.93,89011.03
94006.35,93150.93,89011.03
94013.14,93150.93,89011.03
94022.68,93150.93,89011.08
94033.23,93150.93,89021.63
94044.71,93150.93,89052.08
94064.82,93150.93,89083.29
94087.37,93150.93,89103.56
94102.44,93150.93,89106.38
94106.27,93150.93,89106.38
94101.07,93150.93,89106.38
94098.7,93150.93,89106.38
94087.63,93150.93,89106.38
94075.27,93150.93,89106.38
94055.79,93150.93,89106.38
94036.47,93150.93,89106.38
94026.57,93150.93,89106.38
94019.1,93150.93,89106.38
94012.88,93150.93,89106.38
94015.53,93150.93,89106.38
94016.91,93150.93,89106.38
94020.54,93150.93,89106.38
94033.36,93150.93,89106.38
94042.0,93150.93,89110.87
94049.67,93150.93,89119.43
94058.89,93150.93,89129.06
94067.73,93150.93,89139.48
94072.62,93150.93,89147.98
94073.22,93150.93,89163.64
94074.19,93150.93,89182.43
94083.52,93150.93,89204.79
94079.88,93150.93,89214.39
94071.93,93150.93,89218.25
94062.02,93150.93,89218.25
94053.52,93150.93,89218.25
94047.51,93150.93,89218.25
94041.58,93150.93,89218.25
94025.42,93150.93,89218.25
94017.58,93150.93,89218.25
94008.71,93150.93,89218.25
93997.82,93150.93,89218.25
93990.76,93150.93,89218.25
93986.86,93150.93,89218.25
93986.1,93150.93,89218.25
93969.9,93150.93,89218.25
93964.84,93150.93,89218.25
93965.27,93150.93,89218.25
93963.67,93150.93,89219.74
93965.73,93150.93,89224.62
93966.69,93150.93,89230.18
93965.46,93150.93,89231.54
93956.17,93150.93,89231.54
93960.99,93150.93,89231.54
93947.78,93150.93,89230.81
93929.77,93150.93,89236.06
93928.29,93150.93,89241.69
93921.62,93150.93,89244.57
93911.66,93150.93,89244.57
93884.9,93150.93,89244.57
93850.72,93150.93,89244.57
93810.93,93150.93,89244.57
93771.31,93150.93,89244.57
93733.91,93150.93,89244.57
93698.07,93150.93,89244.57
93665.38,93150.93,89244.57
93639.94,93150.93,89244.57
93621.39,93150.93,89244.57
93614.44,93150.93,89244.57
93620.08,93150.93,89244.57
93630.58,93150.93,89244.57
93648.75,93150.93,89244.57
93670.3,93150.93,89244.57
93687.98,93150.93,89244.57
93704.56,93150.93,89244.57
93731.98,93150.93,89244.57
93743.45,93150.93,89244.57
93723.62,93150.93,89241.97
93687.82,93150.93,89226.9
93636.1,93150.93,89219.85
93601.27,93150.93,89219.85
93579.7,93150.93,89219.85
93548.65,93150.93,89219.85
93528.84,93150.93,89219.85
93514.77,93150.93,89219.85
93509.83,93150.93,89219.85
93508.38,93150.93,89219.85
93506.6,93150.93,89219.85
93501.1,93150.93,89219.85
93496.66,93150.93,89219.85
93489.88,93150.93,89219.85
93478.95,93150.93,89219.85
93459.17,93150.93,89219.85
93438.84,93150.93,89219.85
93410.83,93150.93,89219.85
93392.86,93150.93,89219.85
93386.6,93150.93,89219.85
93377.09,93150.93,89219.85
93364.74,93150.93,89219.85
93357.34,93150.93,89219.85
93343.86,93150.93,89219.85
93296.81999999999,93150.93,89219.85
93248.26,93150.93,89210.29
93192.13,93150.93,89202.58
93156.79,93150.93,89202.58
93150.93,93150.93,89209.3
93157.84,93157.84,89209.3
93159.13,93159.13,89209.3
93164.51,93164.51,89209.3
93167.84,93165.5,89209.3
93169.06999999999,93165.5,89209.3
93167.68,93165.5,89209.3
93165.5,93165.5,89209.3
93175.54,93175.54,89209.3
93187.18,93187.18,89209.3
93199.63,93199.63,89209.3
93209.01,93203.95,89209.3
93211.11,93203.95,89209.3
93203.95,93203.95,89209.3
93205.1,93205.1,89209.3
93214.78,93207.47,89210.92
93225.99,93207.47,89214.69
93235.27,93207.47,89218.28
93240.49,93207.47,89218.28
93235.62,93207.47,89218.28
93219.26,93207.47,89213.05
93212.4,93207.47,89187.72
93209.09,93207.47,89167.64
93207.47,93207.47,89163.77
93209.55,93209.55,89167.84
93210.77,93210.77,89167.84
93217.54,93214.59,89167.84
93224.3,93214.59,89167.84
93232.66,93214.59,89167.84
93240.76,93214.59,89167.84
93242.19,93214.59,89167.84
93241.86,93214.59,89167.84
93248.38,93214.59,89167.84
93263.92,93214.59,89167.84
93273.02,93214.59,89167.84
93277.95,93214.59,89167.84
93285.06,93214.59,89167.84
93292.24,93214.59,89167.84
93286.25,93214.59,89166.76
93281.48,93214.59,89163.6
93279.3,93214.59,89157.38
93276.13,93214.59,89149.97
93275.05,93214.59,89143.49
93287.4,93214.59,89137.35
93311.49,93214.59,89121.87
93339.47,93214.59,89095.72
93351.79,93214.59,89072.13
93358.98,93214.59,89072.13
93373.76,93214.59,89073.64
93379.88,93214.59,89073.64
93388.49,93214.59,89073.64
93395.65,93214.59,89073.64
93404.07,93214.59,89073.64
93412.42,93214.59,89073.64
93418.69,93214.59,89073.64
93421.95,93214.59,89073.64
93426.4,93214.59,89073.64
93423.55,93214.59,89073.64
93406.71,93214.59,89073.64
93392.82,93214.59,89073.64
93370.95,93214.59,89073.64
93341.76,93214.59,89073.64
93322.56,93214.59,89073.64
93311.35,93214.59,89073.64
93303.73,93214.59,89073.64
93300.67,93214.59,89073.46
93296.21,93214.59,89073.46
93290.14,93214.59,89073.46
93293.92,93214.59,89073.76
93307.74,93214.59,89092.97
93306.89,93214.59,89104.32
93297.41,93214.59,89104.32
93293.92,93214.59,89104.32
93299.46,93214.59,89104.32
93301.91,93214.59,89104.32
93296.86,93214.59,89104.32
93300.78,93214.59,89104.32
93301.98,93214.59,89104.32
93303.35,93214.59,89104.32
93302.06,93214.59,89104.32
93294.81,93214.59,89104.32
93285.15,93214.59,89104.32
93271.53,93214.59,89104.32
93250.81999999999,93214.59,89104.32
93238.53,93214.59,89104.32
93225.77,93214.59,89104.32
93214.59,93214.59,89104.32
93214.73,93214.73,89104.32
93220.78,93220.78,89105.43
93224.36,93222.87,89106.01
93226.57,93222.87,89107.81
93230.37,93222.87,89111.61
93241.77,93222.87,89130.16
93265.53,93222.87,89172.47
93270.72,93222.87,89203.6
93285.64,93222.87,89221.74
93291.41,93222.87,89228.51
93300.22,93222.87,89227.3
93311.14,93222.87,89227.3
93312.67,93222.87,89227.3
93316.33,93222.87,89227.3
93317.09,93222.87,89227.3
93315.32,93222.87,89227.3
93313.83,93222.87,89227.3
93315.66,93222.87,89227.3
93308.3,93222.87,89227.3
93302.81,93222.87,89227.3
93296.53,93222.87,89227.3
93300.05,93222.87,89227.3
93287.27,93222.87,89227.3
93273.41,93222.87,89227.3
93277.03,93222.87,89230.73
93277.31999999999,93222.87,89233.96
93280.37,93222.87,89238.98
93282.44,93222.87,89241.93
93284.06,93222.87,89241.93
93271.63,93222.87,89241.93
93256.61,93222.87,89258.36
93245.91,93222.87,89284.12
93232.38,93222.87,89292.29
93228.38,93222.87,89298.18
93222.87,93222.87,89303.1
93236.73,93236.73,89317.87
93263.91,93263.91,89331.51
93303.3,93303.3,89344.63
93343.15,93312.43,89354.77
93377.07,93312.43,89358.72
93420.16,93312.43,89358.72
93461.97,93312.43,89358.72
93493.38,93312.43,89358.72
93515.04,93312.43,89358.72
93530.56,93312.43,89358.72
93534.75,93312.43,89358.72
93520.52,93312.43,89358.72
93492.94,93312.43,89358.72
93465.19,93312.43,89358.72
93440.55,93312.43,89358.72
93415.17,93312.43,89358.72
93379.67,93312.43,89358.72
93351.36,93312.43,89358.72
93331.99,93312.43,89355.42
93313.83,93312.43,89349.03
93313.28,93312.43,89366.63
