slack_0,non_interrupt,interrupt
121150.87,121150.87,116241.53
121167.94,121167.94,116249.79
121179.66,121179.66,116256.38
121189.6,121189.6,116256.96
121199.69,121199.69,116256.96
121209.2,121209.2,116256.96
121223.91,121223.91,116256.96
121231.09,121225.42,116256.96
121225.42,121225.42,116256.96
121234.67,121227.43,116256.96
121244.98,121227.43,116256.96
121239.98,121227.43,116256.96
121232.02,121227.43,116256.96
121227.76,121227.43,116256.96
121227.43,121227.43,116256.96
121231.77,121231.77,116256.96
121241.32,121241.32,116256.96
121253.62,121253.62,116256.96
121271.68,121271.68,116256.96
121290.78,121287.81,116256.96
121310.54,121287.81,116256.96
121331.54,121287.81,116256.96
121350.69,121287.81,116256.96
121372.44,121287.81,116256.96
121391.75,121287.81,116256.96
121403.51,121287.81,116256.96
121406.85,121287.81,116256.96
121404.8,121287.81,116252.62
121402.52,121287.81,116245.75
121392.35,121287.81,116240.76
121385.22,121287.81,116240.76
121377.04,121287.81,116240.76
121372.22,121287.81,116240.76
121370.86,121287.81,116240.76
121370.81,121287.81,116240.76
121371.46,121287.81,116240.76
121368.05,121287.81,116240.76
121361.6,121287.81,116240.76
121352.29,121287.81,116240.76
121337.29,121287.81,116240.76
121321.47,121287.81,116240.76
121306.62,121287.81,116240.76
121300.5,121287.81,116240.76
121296.93,121287.81,116240.76
121293.52,121287.81,116240.76
121287.81,121287.81,116240.76
121293.01,121293.01,116240.76
121305.48,121305.48,116246.18
121318.91,121318.91,116255.95
121331.09,121331.09,116268.77
121348.17,121348.17,116285.85
121371.46,121371.46,116302.98
121397.99,121397.99,116318.22
121421.95,121421.95,116323.5
121442.23,121442.23,116323.5
121460.84,121459.51,116323.5
121475.88,121459.51,116323.5
121499.93000000001,121459.51,116323.5
121523.92,121459.51,116323.5
121558.92,121459.51,116323.5
121595.52,121459.51,116323.5
121633.46,121459.51,116323.5
121671.53,121459.51,116323.5
121713.17,121459.51,116323.5
121756.52,121459.51,116323.5
121802.51,121459.51,116326.24
121845.21,121459.51,116329.41
121881.22,121459.51,116331.49
121917.22,121459.51,116335.35
121955.56,121459.51,116341.6
121989.79,121459.51,116361.48
122017.33,121459.51,116383.44
122043.58,121459.51,116399.92
122069.46,121459.51,116403.02
122100.43,121459.51,116408.66
122136.78,121459.51,116422.54
122173.39,121459.51,116426.78
122208.13,121459.51,116419.57
122240.55,121459.51,116401.93
122265.53,121459.51,116391.47
122286.97,121459.51,116391.52
122311.52,121459.51,116397.46
122328.27,121459.51,116397.46
122340.13,121459.51,116397.46
122353.35,121459.51,116397.46
122367.62,121459.51,116406.22
122384.56,121459.51,116423.16
122402.14,121459.51,116443.33
122416.98,121459.51,116461.37
122431.67,121459.51,116476.95
122450.85,121459.51,116494.33
122464.19,121459.51,116510.62
122460.61,121459.51,116522.61
122458.26,121459.51,116534.62
122448.64,121459.51,116551.45
122433.89,121459.51,116575.28
122415.97,121459.51,116602.15
122402.04,121459.51,116643.15
122393.73,121459.51,116690.25
122387.44,121459.51,116745.59
122378.56,121459.51,116794.45
122376.7,121459.51,116832.96
122376.24,121459.51,116853.77
122369.69,121459.51,116861.68
122374.56,121459.51,116879.77
122379.49,121459.51,116895.05
122374.25,121459.51,116896.83
122370.35,121459.51,116899.85
122363.08,121459.51,116901.45
122354.52,121459.51,116902.96
122342.27,121459.51,116904.07
122336.7,121459.51,116906.52
122335.62,121459.51,116906.52
122340.57,121459.51,116906.52
122351.97,121459.51,116906.52
122369.98,121459.51,116906.52
122396.57,121459.51,116907.96
122428.6,121459.51,116909.19
122454.21,121459.51,116893.42
122484.93,121459.51,116872.46
122515.48,121459.51,116855.7
122550.95,121459.51,116841.29
122581.96,121459.51,116833.06
122611.66,121459.51,116828.91
122638.15,121459.51,116826.62
122648.8,121459.51,116815.42
122647.06,121459.51,116807.89
122648.45,121459.51,116807.89
122654.0,121459.51,116807.89
122650.61,121459.51,116807.89
122636.35,121459.51,116807.89
122614.64,121459.51,116807.89
122581.94,121459.51,116807.89
122543.06999999999,121459.51,116807.89
122502.83,121459.51,116807.89
122456.79,121459.51,116807.89
122409.29,121459.51,116807.89
122362.99,121459.51,116807.89
122319.69,121459.51,116807.89
122284.19,121459.51,116807.89
122246.39,121459.51,116807.89
122218.53,121459.51,116807.89
122203.2,121459.51,116807.89
122192.02,121459.51,116797.09
122179.33,121459.51,116782.15
122153.54,121459.51,116762.68
122118.56,121459.51,116740.27
122082.97,121459.51,116715.23
122049.92,121459.51,116689.2
122023.28,121459.51,116669.53
121994.78,121459.51,116667.75
121971.25,121459.51,116667.75
121967.45,121459.51,116667.75
121962.98,121459.51,116667.75
121958.86,121459.51,116667.75
121967.59,121459.51,116667.75
121979.79,121459.51,116667.75
121990.9,121459.51,116667.75
122001.89,121459.51,116667.75
122016.0,121459.51,116667.75
122030.53,121459.51,116667.75
122046.8,121459.51,116667.75
122070.19,121459.51,116667.75
122090.14,121459.51,116667.75
122109.18,121459.51,116667.75
122136.81999999999,121459.51,116667.75
122152.39,121459.51,116667.75
122165.28,121459.51,116667.75
122173.58,121459.51,116667.75
122184.56999999999,121459.51,116659.64
122199.49,121459.51,116642.8
122208.25,121459.51,116618.29
122213.02,121459.51,116593.73
122222.23,121459.51,116575.39
122227.2,121459.51,116570.8
122233.6,121459.51,116570.8
122245.92,121459.51,116570.8
122251.93,121459.51,116570.8
122259.81999999999,121459.51,116570.8
122276.64,121459.51,116570.8
122289.58,121459.51,116570.8
122293.44,121459.51,116570.8
122287.29,121459.51,116570.8
122270.43,121459.51,116570.8
122246.06,121459.51,116570.8
122222.47,121459.51,116570.8
122191.86,121459.51,116570.8
122163.98,121459.51,116570.8
122136.52,121459.51,116570.8
122105.53,121459.51,116570.8
122090.76,121459.51,116553.77
122074.09,121459.51,116525.41
122048.64,121459.51,116492.17
122019.79,121459.51,116459.21
121989.96,121459.51,116421.39
121957.12,121426.96,116379.75
121924.27,121396.86,116341.23
121896.77,121374.68,116312.4
121871.09,121359.56,116304.33
121852.2,121331.74,116304.33
121832.02,121308.43,116304.33
121808.74,121285.04,116304.33
121783.96,121262.38,116304.33
121752.7,121224.45,116304.33
121718.12,121190.87,116304.33
121684.63,121159.82,116304.33
121654.39,121130.62,116304.33
121630.72,121100.96,116304.33
121611.25,121076.3,116304.33
121593.47,121055.8,116304.33
121578.01,121040.13,116304.33
121567.91,121030.27,116304.33
121555.93,121015.93,116304.33
121555.87,120999.81,116304.33
121555.15,120992.58,116304.33
121558.02,120985.84,116304.33
121554.89,120965.6,116298.53
121549.83,120933.53,116279.32
121543.13,120891.99,116245.19
121531.15,120835.44,116198.68
121516.1,120769.94,116146.45
121505.05,120698.18,116095.92
121493.52,120624.93,116053.08
121484.75,120566.73,116031.13
121478.99,120520.0,116011.99
121472.14,120479.76,116000.09
121466.31999999999,120439.4,115996.62
121463.85,120392.07,115996.6
121459.51,120349.96,115996.6
121461.94,120305.62,115986.66
121470.59,120262.06,115980.65
121481.79,120228.4,115980.65
121494.06,120199.67,115980.65
121508.27,120171.31,115980.65
121527.55,120159.58,115980.65
121549.58,120158.08,115980.65
121571.33,120127.55,115959.32
121588.95,120093.91,115930.59
121610.47,120057.85,115892.57
121632.17,120014.69,115843.83
121656.0,119968.87,115788.24
121681.26,119945.35,115741.94
121709.15,119924.85,115696.11
121740.34,119900.5,115649.29
121772.06,119877.76,115594.18
121798.38,119858.44,115534.37
121822.06,119849.61,115490.68
121844.27,119849.61,115479.14
121861.78,119838.63,115463.47
121877.61,119821.39,115449.63
121905.46,119802.48,115449.58
121940.63,119772.42,115448.47
121980.65,119735.66,115440.66
122025.36,119693.5,115429.23
122069.54,119651.34,115418.38
122109.44,119610.34,115407.19
122146.39,119564.78,115407.27
122179.26,119525.29,115404.47
122209.16,119498.68,115403.67
122243.06,119461.36,115403.67
122292.71,119428.4,115415.39
122338.56,119387.54,115425.42
122379.96,119345.55,115437.83
122415.65,119303.23,115454.74
122456.11,119266.75,115477.63
122503.5,119235.04,115510.45
122549.02,119210.42,115545.46
122596.55,119187.79,115588.5
122640.61,119162.13,115627.42
122674.28,119136.7,115650.66
122704.43,119109.49,115661.31
122749.37,119077.78,115671.17
122791.71,119044.25,115674.62
122841.25,119006.45,115669.45
122895.22,118971.36,115669.86
122945.84,118935.24,115671.89
122997.08,118894.43,115675.96
123043.58,118849.49,115681.08
123079.3,118805.65,115682.47
123095.57,118761.25,115674.39
123104.55,118711.82,115658.25
123106.37,118669.49,115642.45
123104.06,118635.72,115630.84
123079.81,118607.69,115621.94
123049.37,118582.63,115611.0
123015.42,118551.89,115590.61
122967.06,118526.14,115555.03
122905.21,118498.05,115507.64
122841.46,118464.23,115454.1
122780.43,118434.93,115398.15
122730.6,118405.48,115342.55
122688.89,118374.69,115286.42
122651.37,118341.21,115230.83
122622.74,118303.17,115175.08
122603.33,118259.28,115130.68
122585.49,118219.31,115108.73
122571.54,118179.53,115087.46
122574.19,118136.57,115068.34
122565.11,118095.2,115062.02
122551.2,118053.74,115059.69
122537.96,118020.51,115058.41
122527.01,118000.34,115053.2
122521.02,117984.55,115046.17
122530.64,117952.94,115037.64
122549.69,117916.05,115031.27
122571.56,117894.27,115028.51
122594.8,117888.64,115028.51
122584.63,117870.71,115028.51
122579.79,117833.96,115025.52
122570.01,117793.25,115013.77
122560.6,117755.62,114987.72
122548.47,117716.62,114947.03
122537.06,117671.87,114896.48
122535.42,117622.49,114843.2
122541.39,117572.17,114795.88
122551.82,117516.74,114745.86
122560.77,117463.17,114692.19
122560.65,117407.09,114627.7
122560.75,117342.99,114570.66
122560.7,117280.4,114529.42
122559.27,117219.23,114487.28
122560.47,117159.2,114446.76
122561.31,117108.62,114426.21
122554.65,117058.31,114412.81
122549.68000000001,116993.88,114398.45
122541.98,116930.86,114384.55
122526.22,116862.99,114367.85
122507.46,116800.17,114358.99
122486.02,116751.51,114358.99
122458.57,116704.65,114358.99
122430.47,116649.93,114358.99
122407.58,116595.61,114358.99
122384.69,116545.92,114358.99
122355.31,116496.86,114358.99
122339.99,116461.46,114350.26
122323.99,116422.96,114327.54
122305.55,116376.61,114293.18
122286.07,116335.51,114254.32
122257.53,116300.56,114212.76
122229.74,116278.79,114176.72
122205.39,116256.63,114140.33
122178.82,116232.18,114108.04
122146.79,116206.03,114087.78
122114.77,116177.61,114081.26
122080.34,116155.28,114076.31
122042.73,116134.8,114074.84
122008.82,116112.6,114074.84
121969.77,116093.63,114074.84
121934.74,116071.24,114074.84
121901.77,116053.6,114074.84
121875.08,116038.93,114074.84
121861.85,116024.74,114074.84
121854.77,116006.56,114074.84
121852.24,115993.12,114074.84
121860.97,115993.12,114074.84
121873.54,115993.12,114074.84
121884.85,115992.56,114074.84
121901.63,115992.56,114074.84
121925.3,115992.56,114073.45
121957.71,115992.56,114058.98
121994.34,115992.56,114043.46
122034.62,115992.56,114037.56
122079.01,115992.56,114038.36
122125.92,115992.56,114041.17
122172.32,115992.56,114033.91
122215.59,115992.56,114016.39
122248.87,115992.56,113999.59
122268.19,115992.56,113997.36
122290.22,115992.56,113994.63
122305.65,115992.56,113988.47
122329.87,115973.59,113988.47
122372.22,115948.69,113988.47
122416.84,115927.73,113988.47
122465.92,115895.33,113988.47
122517.87,115855.05,113988.47
122570.3,115823.93,113988.47
122621.61,115800.67,113988.47
122674.91,115756.31,113988.47
122726.49,115704.53,113988.47
122772.3,115653.97,113988.47
122818.74,115609.09,113988.47
122851.9,115568.54,113988.47
122882.62,115524.04,113978.04
122908.2,115482.9,113956.64
122934.04,115452.15,113930.48
122963.46,115434.9,113902.93
122996.6,115431.56,113875.43
123028.24,115431.56,113846.94
123060.18,115431.56,113820.8
123085.12,115431.56,113800.27
123096.36,115431.56,113792.31
123105.0,115431.56,113792.31
123114.17,115431.56,113792.31
123124.44,115431.56,113792.31
123134.24,115431.56,113792.31
123137.83,115431.56,113792.31
123141.92,115431.56,113792.31
123138.02,115431.56,113792.31
123132.68,115431.56,113792.31
123121.11,115431.56,113792.31
123103.03,115431.56,113792.31
123075.54,115431.56,113792.31
123046.72,115431.56,113792.31
123026.17,115431.56,113792.31
123006.18,115431.56,113792.31
122973.98,115431.56,113792.31
122950.06,115431.56,113792.31
122932.13,115431.56,113792.31
122914.71,115431.56,113792.31
122898.4,115431.56,113792.31
122874.98,115431.56,113792.31
122845.06999999999,115431.56,113792.31
122817.86,115431.56,113792.31
122790.65,115431.56,113792.31
122761.61,115431.56,113792.31
122739.47,115431.56,113792.31
122728.34,115431.56,113792.31
122724.52,115431.56,113792.31
122711.23,115431.56,113792.31
122700.14,115431.56,113792.31
122687.18,115431.56,113792.31
122676.33,115431.56,113792.31
122671.27,115431.56,113792.31
122669.31999999999,115431.56,113792.31
122668.6,115431.56,113792.31
122671.08,115431.56,113792.31
122672.56,115431.56,113792.31
122670.95,115431.56,113792.31
122661.88,115431.56,113792.31
122650.73,115431.56,113792.31
122660.59,115431.56,113792.31
122683.3,115431.56,113792.31
122700.45,115431.56,113792.31
122710.91,115431.56,113792.31
122720.71,115431.56,113792.31
122731.51,115431.56,113793.45
122739.99,115431.56,113794.15
122742.64,115431.56,113794.15
122730.46,115431.56,113794.15
122702.53,115431.56,113794.15
122674.36,115431.56,113794.15
122641.55,115431.56,113794.15
122609.97,115431.56,113794.15
122585.88,115431.56,113794.15
122563.2,115431.56,113794.15
122544.04,115431.56,113794.15
122545.11,115431.56,113794.15
122577.52,115431.56,113794.15
122620.66,115431.56,113794.15
122655.35,115431.56,113794.15
122667.02,115431.56,113794.15
122682.78,115431.56,113794.15
122687.65,115431.56,113794.15
122691.45,115431.56,113794.15
122709.44,115431.56,113799.72
122732.93,115431.56,113821.73
122753.2,115431.56,113848.66
122773.88,115431.56,113866.03
122789.58,115431.56,113871.18
122805.86,115431.56,113872.92
122825.75,115431.56,113873.73
122840.97,115431.56,113878.61
122857.21,115431.56,113884.58
122873.31999999999,115431.56,113884.58
122882.52,115431.56,113884.58
122879.41,115431.56,113884.58
122888.36,115431.56,113884.58
122896.34,115431.56,113884.58
122906.65,115431.56,113884.58
122918.01,115431.56,113884.58
122923.81,115431.56,113884.58
122918.9,115431.56,113884.58
122903.1,115431.56,113884.58
122883.87,115431.56,113884.58
122859.37,115431.56,113884.58
122866.89,115431.56,113884.58
122877.36,115431.56,113884.58
122885.64,115431.56,113884.58
122880.68,115431.56,113865.85
122875.31999999999,115431.56,113835.84
122875.96,115431.56,113800.74
122884.98,115431.56,113761.17
122900.0,115431.56,113721.62
122919.43,115431.56,113684.2
122937.0,115431.56,113649.42
122948.7,115431.56,113618.53
122945.92,115431.56,113602.37
122932.69,115431.56,113602.37
122914.8,115431.56,113602.37
122882.72,115431.56,113602.37
122845.08,115431.56,113602.37
122819.81999999999,115431.56,113602.37
122794.64,115431.56,113602.37
122775.16,115431.56,113600.98
122763.61,115431.56,113591.65
122756.68,115431.56,113591.65
122751.1,115431.56,113591.65
122746.47,115431.56,113591.65
122745.09,115431.56,113591.65
122742.58,115431.56,113591.65
122741.37,115431.56,113591.33
122732.77,115431.56,113580.01
122730.42,115431.56,113556.67
122733.66,115431.56,113517.29
122738.85,115431.56,113468.08
122743.84,115431.56,113410.1
122756.68,115431.56,113344.53
122769.42,115431.56,113276.69
122785.37,115431.56,113211.46
122807.04,115431.56,113151.26
122835.54,115431.56,113104.54
122860.56,115431.56,113082.16
122881.56999999999,115431.56,113066.04
122904.0,115431.56,113053.32
122925.72,115431.56,113053.32
122949.07,115431.56,113053.32
122972.44,115431.56,113053.32
122990.1,115431.56,113053.32
123003.95,115431.56,113053.32
123021.9,115431.56,113053.32
123045.5,115431.56,113053.32
123057.87,115431.56,113053.32
123053.81999999999,115431.56,113053.32
123048.86,115431.56,113053.32
123044.95,115431.56,113053.32
123040.23,115431.56,113053.32
123026.22,115431.56,113053.32
123007.36,115431.56,113053.32
122986.43,115431.56,113053.32
122963.7,115431.56,113043.39
122947.14,115431.56,113027.61
122934.52,115431.56,113005.73
122921.45,115431.56,112981.59
122910.27,115431.56,112959.64
122902.22,115431.56,112949.71
122898.12,115431.56,112949.71
122889.67,115431.56,112949.71
122881.11,115431.56,112946.11
122864.24,115431.56,112946.11
122832.84,115431.56,112946.11
122804.19,115431.56,112946.11
122771.03,115431.56,112946.11
122736.66,115431.56,112946.11
122703.67,115431.56,112946.11
122669.87,115431.56,112946.11
122636.03,115431.56,112946.11
122603.51,115431.56,112946.11
122580.77,115431.56,112946.11
122555.81,115431.56,112946.11
122530.42,115431.56,112946.11
122510.55,115431.56,112946.11
122495.18,115431.56,112927.2
122477.02,115431.56,112897.91
122450.47,115431.56,112860.25
122414.31,115431.56,112818.14
122373.4,115431.56,112775.81
122333.1,115431.56,112737.19
122290.81999999999,115431.56,112705.74
122258.15,115431.56,112685.46
122228.49,115431.56,112685.46
122201.01,115431.56,112685.46
122160.41,115431.56,112685.46
122112.2,115431.56,112685.46
122065.23,115431.56,112685.46
122011.81999999999,115431.56,112685.46
121957.97,115431.56,112685.46
121907.16,115431.56,112685.46
121882.27,115431.56,112685.46
121872.85,115431.56,112685.46
121871.23,115431.56,112685.46
121852.61,115431.56,112685.46
121821.66,115431.56,112685.46
121795.98,115431.56,112685.46
121786.97,115431.56,112685.46
121793.93,115431.56,112685.46
121802.06999999999,115431.56,112681.43
121803.56999999999,115431.56,112671.58
121796.18,115431.56,112652.02
121793.29,115431.56,112621.26
121791.57,115431.56,112587.58
121781.85,115431.56,112553.4
121774.0,115431.56,112518.04
121756.45,115431.56,112490.85
121738.95,115431.56,112481.46
121724.48,115431.56,112471.32
121704.96,115431.56,112457.05
121690.18,115431.56,112451.95
121677.46,115431.56,112451.95
121676.28,115431.56,112451.95
121674.42,115431.56,112451.95
121675.41,115431.56,112451.95
121684.7,115431.56,112451.95
121696.29,115431.56,112451.95
121713.19,115431.56,112451.95
121733.27,115431.56,112451.95
121755.82,115431.56,112451.95
121786.12,115431.56,112451.95
121813.4,115431.56,112451.95
121833.16,115431.56,112444.06
121842.06,115431.56,112421.97
121850.98,115431.56,112391.01
121860.88,115431.56,112346.98
121867.1,115431.56,112295.41
121869.56999999999,115431.56,112237.09
121870.84,115431.56,112178.13
121873.23,115431.56,112123.72
121883.47,115431.56,112075.75
121908.87,115431.56,112043.82
121927.04,115431.56,112004.98
121944.79,115431.56,111964.37
121960.52,115431.56,111928.4
121982.84,115431.56,111901.13
122005.67,115431.56,111885.78
122028.83,115431.56,111876.83
122042.1,115431.56,111862.93
122037.67,115431.56,111852.07
122021.16,115431.56,111846.98
122013.5,115431.56,111845.2
122022.96,115431.56,111845.2
122040.47,115431.56,111845.2
122068.42,115431.56,111845.2
122086.22,115431.56,111837.84
122100.77,115431.56,111809.01
122107.79,115431.56,111769.22
122118.57,115431.56,111727.18
122128.8,115431.56,111674.04
122146.96,115431.56,111620.28
122161.68,115431.56,111561.89
122172.87,115431.56,111505.41
122185.56,115431.56,111456.57
122194.72,115431.56,111423.78
122198.94,115431.56,111412.55
122198.88,115431.56,111399.04
122197.43,115431.56,111384.99
122191.79,115384.77,111379.5
122202.1,115332.65,111379.5
122213.87,115284.31,111379.5
122219.28,115247.6,111379.5
122223.75,115216.42,111379.5
122228.93,115188.66,111379.5
122239.77,115158.72,111379.5
122251.77,115132.15,111379.5
122266.91,115111.61,111379.5
122282.07,115093.48,111379.5
122293.03,115074.55,111379.5
122303.91,115055.42,111374.35
122327.61,115045.09,111357.44
122360.05,115029.92,111324.51
122399.58,115017.17,111289.05
122439.3,115010.08,111250.81
122474.91,115009.29,111216.84
122511.27,115009.29,111188.43
122547.27,115009.29,111163.83
122587.03,115009.29,111146.29
122627.45,115009.29,111142.32
122663.81,115000.11,111142.32
122694.43,114979.96,111139.64
122718.17,114962.09,111137.2
122740.16,114952.25,111137.2
122753.91,114948.88,111137.2
122768.61,114948.88,111137.2
122783.86,114948.88,111137.2
122798.08,114948.88,111137.2
122809.82,114948.88,111137.2
122820.58,114948.88,111137.2
122834.16,114948.88,111137.2
122840.41,114946.11,111137.2
122847.49,114931.71,111137.2
122850.71,114924.21,111137.2
122863.62,114920.44,111134.11
122871.26,114920.44,111125.26
122879.12,114920.44,111105.17
122885.25,114920.44,111073.49
122893.92,114920.44,111032.4
122903.91,114920.44,110987.47
122922.57,114920.44,110938.01
122941.51,114920.44,110890.5
122954.98,114920.44,110848.11
122964.36,114920.44,110825.13
122971.73,114920.44,110823.16
122984.78,114920.44,110822.24
122988.22,114920.44,110822.24
122995.59,114920.44,110822.24
122999.97,114920.44,110822.24
123004.86,114920.44,110822.11
123010.13,114892.36,110820.76
123017.26,114852.72,110815.95
123015.93,114806.19,110808.52
123007.69,114759.17,110804.55
123009.22,114714.0,110804.55
123021.5,114667.39,110804.55
123033.97,114617.96,110804.55
123044.02,114567.56,110804.55
123051.87,114523.39,110804.55
123059.1,114489.11,110804.55
123063.93,114463.32,110797.93
123072.27,114435.75,110785.98
123085.43,114409.54,110764.1
123088.43,114377.15,110730.38
123086.02,114345.55,110691.33
123087.27,114317.19,110653.29
123092.06,114295.49,110623.84
123095.03,114275.16,110607.79
123104.45,114249.69,110602.74
123108.35,114242.5,110602.74
123113.14,114238.81,110602.74
123118.31,114224.62,110602.74
123132.14,114215.31,110602.74
123141.11,114206.47,110602.74
123152.55,114202.17,110602.74
123156.89,114202.17,110602.74
123161.62,114202.17,110602.74
123170.99,114202.17,110602.74
123176.41,114202.17,110602.74
123179.66,114202.17,110602.74
123185.9,114202.17,110602.74
123198.43,114202.17,110602.74
123218.42,114202.17,110602.74
123233.24,114202.17,110602.74
123249.31,114202.17,110602.74
123275.74,114202.17,110602.74
123308.83,114202.17,110602.74
123344.61,114202.17,110602.74
123383.52,114202.17,110602.74
123417.99,114202.17,110602.74
123448.25,114202.17,110602.74
123469.13,114202.17,110602.74
123488.82,114202.17,110602.74
123505.88,114202.17,110602.74
123518.27,114202.17,110602.74
123550.8,114202.17,110602.74
123593.64,114202.17,110602.74
123651.13,114202.17,110602.74
123715.92,114202.17,110602.74
123780.09,114202.17,110602.74
123825.58,114202.17,110602.74
123862.11,114202.17,110602.74
123900.21,114202.17,110602.74
123958.21,114202.17,110602.74
124014.28,114202.17,110602.74
124061.79,114202.17,110602.74
124102.18,114202.17,110602.74
124120.19,114202.17,110602.74
124132.99,114202.17,110602.74
124147.68,114202.17,110593.85
124165.6,114202.17,110577.25
124177.68,114202.17,110554.69
124185.31,114202.17,110533.72
124192.79,114202.17,110512.14
124195.65,114202.17,110500.21
124212.62,114202.17,110500.21
124238.78,114202.17,110500.21
124258.92,114202.17,110500.21
124277.31,114202.17,110500.21
124301.49,114202.17,110500.21
124330.46,114202.17,110500.21
124349.89,114202.17,110500.21
124369.85,114202.17,110500.21
124388.83,114202.17,110500.21
124404.38,114202.17,110500.21
124417.57,114202.17,110500.21
124423.23,114202.17,110500.21
124426.68,114202.17,110500.21
124427.28,114202.17,110500.21
124424.33,114202.17,110500.21
124425.28,114202.17,110500.21
124410.42,114202.17,110494.06
124396.49,114202.17,110465.66
124387.65,114202.17,110423.69
124384.48,114202.17,110377.65
124383.46,114202.17,110331.05
124392.31,114202.17,110282.21
124407.37,114202.17,110235.42
124427.98,114202.17,110195.22
124449.08,114202.17,110171.79
124454.73,114202.17,110171.5
124459.84,114202.17,110171.5
124460.57,114202.17,110171.5
124462.56,114202.17,110171.5
124464.09,114202.17,110171.5
124459.79,114202.17,110171.5
124449.72,114202.17,110171.5
124446.35,114202.17,110171.5
124454.2,114202.17,110171.5
124464.86,114202.17,110171.5
124475.75,114202.17,110171.5
124472.4,114202.17,110171.5
124456.54,114202.17,110171.5
124433.84,114202.17,110171.5
124415.75,114202.17,110171.5
124395.54,114202.17,110171.5
124385.83,114202.17,110171.5
124374.89,114202.17,110171.5
124351.36,114202.17,110171.5
124320.68,114202.17,110171.5
124291.49,114202.17,110171.5
124252.47,114202.17,110171.5
124210.47,114202.17,110171.5
124164.76,114202.17,110171.5
124128.95,114202.17,110171.5
124108.9,114202.17,110171.5
124096.78,114202.17,110171.5
124098.19,114202.17,110171.5
124097.42,114202.17,110171.5
124094.14,114202.17,110171.5
124099.93,114202.17,110171.5
124106.81,114202.17,110171.5
124108.47,114202.17,110171.5
124126.83,114202.17,110171.5
124129.81,114202.17,110171.5
124115.86,114202.17,110171.5
124115.91,114202.17,110171.5
124117.3,114202.17,110171.5
124122.83,114202.17,110171.5
124123.02,114202.17,110171.5
124120.27,114202.17,110171.5
124105.24,114202.17,110171.5
124082.33,114202.17,110171.5
124054.5,114202.17,110171.5
124022.1,114202.17,110171.5
123991.73,114202.17,110171.5
123959.37,114202.17,110171.5
123933.84,114202.17,110171.5
123924.37,114202.17,110171.5
123919.36,114202.17,110171.5
123921.27,114202.17,110171.5
123925.81,114202.17,110171.5
123930.83,114202.17,110171.5
123939.96,114202.17,110171.5
123943.22,114202.17,110171.5
123937.79,114202.17,110171.5
123929.83,114202.17,110171.5
123923.93,114202.17,110171.5
123909.65,114202.17,110171.5
123892.48,114202.17,110171.5
123869.78,114202.17,110171.5
123844.99,114202.17,110171.5
123818.42,114202.17,110171.5
123776.95,114202.17,110171.5
123734.39,114202.17,110171.5
123695.68,114202.17,110171.5
123653.03,114202.17,110171.5
123610.05,114202.17,110171.5
123560.37,114202.17,110171.5
123506.64,114202.17,110171.5
123454.88,114202.17,110171.5
123409.78,114202.17,110171.5
123376.24,114202.17,110171.5
123347.63,114202.17,110171.5
123326.19,114202.17,110171.5
123303.19,114202.17,110171.5
123280.83,114202.17,110171.5
123250.04,114202.17,110171.5
123210.31,114202.17,110171.5
123167.94,114202.17,110171.5
123140.14,114202.17,110171.5
123121.25,114202.17,110171.5
123086.18,114202.17,110171.5
123040.91,114202.17,110171.5
123003.17,114202.17,110171.5
122976.81,114202.17,110171.5
122952.75,114202.17,110171.5
122914.76,114202.17,110171.5
122875.74,114202.17,110171.5
122838.49,114202.17,110171.5
122800.71,114202.17,110171.5
122767.11,114202.17,110171.5
122734.89,114202.17,110171.5
122697.66,114202.17,110171.5
122658.96,114202.17,110171.5
122629.63,114202.17,110171.5
122602.37,114202.17,110171.5
122585.17,114202.17,110171.5
122567.29,114202.17,110171.5
122553.21,114202.17,110171.5
122538.2,114202.17,110171.5
122534.72,114202.17,110171.5
122532.07,114202.17,110171.5
122538.66,114202.17,110171.5
122546.69,114202.17,110171.5
122551.78,114202.17,110171.5
122555.67,114202.17,110171.5
122562.21,114202.17,110171.5
122566.81,114202.17,110171.5
122568.29,114202.17,110171.5
122564.35,114202.17,110171.5
122540.98,114202.17,110171.5
122514.01,114202.17,110171.5
122484.36,114202.17,110171.5
122449.06,114202.17,110171.5
122408.68,114202.17,110171.5
122362.78,114202.17,110171.5
122318.2,114202.17,110166.72
122281.56,114202.17,110164.84
122254.68,114202.17,110164.84
122229.71,114202.17,110164.84
122201.76,114202.17,110164.84
122180.71,114202.17,110164.84
122153.49,114202.17,110164.84
122121.36,114202.17,110164.84
122082.85,114202.17,110164.84
122039.29,114202.17,110164.84
121991.99,114202.17,110164.84
121953.08,114202.17,110164.84
121917.09,114202.17,110164.84
121877.34,114202.17,110164.84
121819.67,114202.17,110164.84
121772.62,114202.17,110164.84
121729.07,114202.17,110164.84
121681.79,114202.17,110164.84
121633.1,114202.17,110164.84
121587.56,114202.17,110164.84
121542.29,114202.17,110164.84
121501.82,114202.17,110164.84
121462.75,114202.17,110163.4
121426.96,114202.17,110159.57
121396.86,114202.17,110151.57
121374.68,114202.17,110141.36
121359.56,114202.17,110139.38
121331.74,114202.17,110139.38
121308.43,114202.17,110139.38
121285.04,114202.17,110139.38
121262.38,114202.17,110139.38
121224.45,114202.17,110139.38
121190.87,114202.17,110139.38
121159.82,114202.17,110139.38
121130.62,114202.17,110139.38
121100.96,114202.17,110139.38
