slack_0,non_interrupt,interrupt
48952.18,28687.44,22994.14
49001.85,28687.44,22994.14
49046.32,28687.44,22994.14
49073.72,28687.44,22994.14
49061.86,28687.44,22994.14
49031.03,28687.44,22994.14
48997.18,28687.44,22994.14
48975.31,28687.44,22994.14
48949.48,28687.44,22994.14
48909.8,28687.44,22994.14
48863.62,28687.44,22994.14
48827.63,28687.44,22994.14
48785.04,28687.44,22994.14
48730.23,28687.44,22994.14
48684.52,28687.44,22994.14
48638.52,28687.44,22994.14
48593.42,28687.44,22994.14
48560.99,28687.44,22994.14
48552.87,28687.44,22978.2
48546.4,28687.44,22936.89
48547.28,28687.44,22886.09
48534.3,28687.44,22847.72
48492.6,28687.44,22836.37
48451.6,28687.44,22836.37
48408.72,28687.44,22836.37
48369.54,28687.44,22836.37
48328.31,28687.44,22836.37
48281.58,28687.44,22836.37
48240.86,28687.44,22836.37
48207.909999999996,28687.44,22836.37
48167.159999999996,28687.44,22836.37
48114.54,28687.44,22836.37
48052.04,28687.44,22836.37
48013.84,28687.44,22836.37
47963.85,28687.44,22836.37
47905.35,28687.44,22836.37
47829.409999999996,28687.44,22836.37
47763.73,28687.44,22836.37
47701.65,28687.44,22836.37
47650.45,28687.44,22836.37
47588.37,28687.44,22836.37
47527.98,28687.44,22836.37
47449.62,28687.44,22836.37
47367.59,28687.44,22836.37
47264.73,28687.44,22833.35
47166.6,28687.44,22833.35
47037.58,28687.44,22833.35
46897.7,28687.44,22833.35
46765.1,28687.44,22833.35
46648.24,28687.44,22833.35
46538.69,28687.44,22833.35
46432.61,28687.44,22833.35
46326.63,28687.44,22833.35
46243.8,28687.44,22833.35
46168.72,28687.44,22833.35
46107.07,28687.44,22833.35
46055.21,28687.44,22833.35
46005.11,28687.44,22833.35
45963.89,28687.44,22833.35
45946.6,28687.44,22833.35
45946.29,28687.44,22833.35
45958.21,28687.44,22833.35
45980.68,28687.44,22833.35
45998.14,28687.44,22833.35
46012.01,28687.44,22833.35
46031.66,28687.44,22833.35
46052.2,28687.44,22833.35
46092.82,28687.44,22833.35
46102.87,28687.44,22833.35
46103.91,28687.44,22833.35
46105.67,28687.44,22840.54
46093.29,28687.44,22847.88
46079.09,28687.44,22858.43
46060.64,28687.44,22866.23
46024.99,28687.44,22866.23
45993.29,28687.44,22866.23
46002.88,28687.44,22866.23
46036.14,28687.44,22866.23
46085.69,28687.44,22866.23
46147.6,28687.44,22866.23
46212.89,28687.44,22866.23
46247.94,28687.44,22866.23
46281.62,28687.44,22866.23
46325.18,28687.44,22866.23
46385.99,28687.44,22866.23
46432.98,28687.44,22866.23
46489.37,28687.44,22866.23
46513.57,28687.44,22866.23
46526.37,28687.44,22866.23
46547.85,28687.44,22866.23
46583.89,28687.44,22866.23
46615.62,28687.44,22860.18
46605.56,28687.44,22832.8
46569.85,28687.44,22797.76
46533.18,28687.44,22770.24
46513.56,28687.44,22762.07
46490.87,28687.44,22762.07
46445.42,28687.44,22762.07
46387.72,28687.44,22762.07
46366.07,28687.44,22762.07
46394.21,28687.44,22762.07
46439.82,28687.44,22762.07
46487.93,28687.44,22762.07
46538.61,28687.44,22762.07
46580.37,28687.44,22762.07
46597.22,28687.44,22762.07
46594.19,28687.44,22762.07
46571.63,28687.44,22762.07
46552.81,28687.44,22762.07
46549.4,28687.44,22762.07
46549.47,28687.44,22762.07
46558.05,28687.44,22762.07
46596.18,28687.44,22762.07
46643.1,28687.44,22762.07
46708.34,28687.44,22762.07
46793.25,28687.44,22762.07
46881.17,28687.44,22715.65
46945.61,28687.44,22648.3
46957.71,28687.44,22582.01
46959.84,28687.44,22527.4
46931.3,28687.44,22475.52
46877.39,28687.44,22455.01
46835.1,28687.44,22455.01
46842.99,28687.44,22455.01
46895.0,28687.44,22455.01
46967.0,28687.44,22455.01
47034.8,28687.44,22455.01
47105.409999999996,28687.44,22455.01
47170.24,28687.44,22455.01
47227.63,28687.44,22455.01
47259.8,28687.44,22455.01
47279.13,28687.44,22455.01
47299.58,28687.44,22455.01
47319.26,28687.44,22455.01
47339.73,28687.44,22455.01
47392.0,28687.44,22455.01
47483.01,28687.44,22455.01
47586.18,28687.44,22455.01
47694.34,28687.44,22455.01
47795.65,28687.44,22455.01
47869.38,28687.44,22455.01
47928.01,28687.44,22455.01
47949.4,28687.44,22455.01
47910.9,28687.44,22455.01
47836.35,28687.44,22455.01
47766.32,28687.44,22455.01
47709.95,28687.44,22455.01
47709.75,28687.44,22455.01
47779.07,28687.44,22455.01
47861.42,28687.44,22455.01
47935.38,28687.44,22455.01
47999.21,28687.44,22455.01
48050.15,28687.44,22455.01
48095.2,28687.44,22455.01
48129.01,28687.44,22455.01
48136.25,28687.44,22455.01
48121.32,28687.44,22455.01
48094.99,28687.44,22455.01
48079.49,28687.44,22455.01
48072.63,28687.44,22455.01
48072.4,28687.44,22455.01
48117.3,28687.44,22455.01
48163.03,28687.44,22455.01
48191.39,28687.44,22455.01
48227.68,28687.44,22455.01
48264.68,28687.44,22455.01
48293.1,28687.44,22455.01
48287.29,28687.44,22455.01
48285.6,28687.44,22455.01
48280.17,28687.44,22455.01
48282.46,28687.44,22455.01
48302.159999999996,28687.44,22455.01
48358.09,28687.44,22455.01
48445.51,28687.44,22455.01
48532.54,28687.44,22455.01
48624.47,28687.44,22455.01
48715.28,28687.44,22455.01
48759.69,28687.44,22455.01
48774.14,28687.44,22455.01
48755.159999999996,28687.44,22455.01
48739.09,28687.44,22455.01
48728.07,28687.44,22455.01
48712.2,28687.44,22453.94
48707.21,28687.44,22453.94
48751.13,28687.44,22453.94
48811.06,28687.44,22436.41
48822.51,28687.44,22399.41
48791.78,28687.44,22345.94
48737.21,28687.44,22286.13
48689.62,28687.44,22244.02
48644.85,28687.44,22225.95
48587.659999999996,28687.44,22224.1
48522.8,28687.44,22224.1
48453.62,28687.44,22224.1
48399.46,28687.44,22224.1
48377.37,28687.44,22224.1
48408.47,28687.44,22224.1
48465.67,28687.44,22224.1
48558.69,28687.44,22224.1
48663.94,28687.44,22224.1
48773.37,28687.44,22224.1
48845.17,28687.44,22224.1
48933.18,28687.44,22224.1
49018.87,28687.44,22224.1
49114.95,28687.44,22224.1
49239.46,28687.44,22224.1
49391.58,28687.44,22224.1
49534.56,28687.44,22224.1
49684.56,28687.44,22224.1
49829.55,28687.44,22224.1
49938.4,28687.44,22224.1
50029.23,28687.44,22224.1
50091.18,28687.44,22249.76
50118.55,28687.44,22287.67
50141.03,28687.44,22331.14
50173.4,28687.44,22387.64
50205.78,28687.44,22439.17
50237.65,28687.44,22483.91
50302.53,28687.44,22514.14
50434.13,28687.44,22514.56
50582.57,28687.44,22514.56
50701.37,28687.44,22514.56
50802.52,28687.44,22514.56
50885.29,28687.44,22514.56
50986.28,28687.44,22514.56
51090.76,28687.44,22514.56
51157.59,28687.44,22514.56
51213.44,28687.44,22514.56
51264.99,28687.44,22514.56
51315.08,28687.44,22514.56
51344.35,28687.44,22514.56
51351.39,28687.44,22514.56
51373.54,28687.44,22514.56
51399.96,28687.44,22514.56
51409.15,28687.44,22514.56
51362.12,28687.44,22514.56
51312.67,28687.44,22514.56
51278.6,28687.44,22514.56
51244.64,28687.44,22516.09
51218.77,28687.44,22532.07
51195.82,28687.44,22552.78
51183.52,28687.44,22575.39
51202.8,28687.44,22586.97
51206.19,28687.44,22586.97
51215.69,28687.44,22586.97
51230.23,28687.44,22586.97
51229.84,28687.44,22586.97
51222.72,28687.44,22586.97
51208.81,28687.44,22586.97
51206.19,28687.44,22586.97
51160.409999999996,28687.44,22586.97
51090.9,28687.44,22586.97
50998.67,28687.44,22586.97
50942.73,28687.44,22586.97
50913.03,28687.44,22586.97
50921.979999999996,28687.44,22586.97
50948.07,28687.44,22586.97
50969.81,28687.44,22586.97
50966.909999999996,28687.44,22586.97
50948.43,28687.44,22586.97
50921.04,28687.44,22586.97
50898.29,28687.44,22586.97
50891.4,28687.44,22596.2
50874.86,28687.44,22596.2
50869.32,28687.44,22603.04
50887.22,28687.44,22619.61
50901.9,28687.44,22619.61
50904.97,28687.44,22619.61
50925.33,28687.44,22619.61
50937.15,28687.44,22619.61
50949.18,28687.44,22619.61
50960.83,28687.44,22619.61
50966.0,28687.44,22619.61
50995.75,28687.44,22619.61
51053.0,28687.44,22619.61
51085.54,28687.44,22619.61
51116.25,28687.44,22619.61
51152.29,28687.44,22619.61
51203.32,28687.44,22619.61
51252.84,28687.44,22619.61
51284.24,28687.44,22619.61
51290.89,28687.44,22619.61
51244.1,28687.44,22619.61
51130.54,28687.44,22619.61
51016.35,28687.44,22619.61
50969.67,28687.44,22619.61
51012.99,28687.44,22619.61
51107.58,28687.44,22619.61
51263.95,28687.44,22628.08
51456.78,28687.44,22645.6
51644.27,28687.44,22645.6
51773.64,28687.44,22645.6
51838.39,28687.44,22645.6
51863.22,28687.44,22645.6
51880.23,28687.44,22645.6
51900.28,28687.44,22645.6
51929.52,28687.44,22645.6
51971.37,28687.44,22645.6
52008.86,28687.44,22645.6
52053.5,28687.44,22645.6
52098.9,28687.44,22645.6
52140.83,28687.44,22645.6
52141.83,28687.44,22645.6
52113.12,28687.44,22645.6
52093.93,28687.44,22645.6
52069.11,28687.44,22645.6
51979.49,28687.44,22645.6
51831.85,28687.44,22645.6
51649.36,28687.44,22645.6
51482.99,28687.44,22645.6
51386.66,28687.44,22645.6
51359.52,28687.44,22645.6
51408.39,28687.44,22645.6
51482.79,28687.44,22645.6
51574.3,28687.44,22645.6
51642.43,28687.44,22645.6
51664.22,28687.44,22645.6
51676.07,28687.44,22645.6
51693.42,28687.44,22645.6
51719.16,28687.44,22645.6
51754.38,28687.44,22645.6
51796.89,28687.44,22645.6
51856.82,28687.44,22645.6
51955.3,28687.44,22645.6
52072.57,28687.44,22645.6
52195.63,28687.44,22645.6
52305.87,28687.44,22645.6
52409.14,28687.44,22645.6
52492.27,28687.44,22645.6
52531.88,28687.44,22645.6
52563.86,28687.44,22645.6
52591.04,28687.44,22645.6
52573.13,28687.44,22643.48
52499.94,28687.44,22643.48
52419.73,28687.44,22643.48
52401.85,28687.44,22643.48
52392.22,28687.44,22643.48
52400.98,28687.44,22643.48
52422.8,28687.44,22643.48
52436.39,28687.44,22643.48
52429.27,28687.44,22643.48
52413.32,28687.44,22643.48
52397.44,28687.44,22643.48
52376.0,28687.44,22643.48
52351.89,28687.44,22643.48
52386.03,28687.44,22643.48
52461.37,28687.44,22643.48
52563.93,28687.44,22643.48
52660.88,28687.44,22643.48
52760.48,28687.44,22643.48
52855.22,28687.44,22643.48
52930.41,28687.44,22643.48
52956.13,28687.44,22643.48
52960.98,28687.44,22643.48
52996.43,28687.44,22643.48
53070.99,28687.44,22643.48
53146.71,28687.44,22658.3
53236.57,28687.44,22687.05
53357.5,28687.44,22724.56
53476.52,28687.44,22756.6
53594.99,28687.44,22784.73
53705.41,28687.44,22801.22
53810.85,28687.44,22801.22
53907.02,28687.44,22801.22
53968.43,28687.44,22801.22
54000.6,28687.44,22801.22
54000.72,28687.44,22801.22
53999.44,28687.44,22801.22
54002.2,28687.44,22801.22
54032.9,28687.44,22801.22
54052.15,28687.44,22801.22
54049.18,28687.44,22801.22
54046.29,28687.44,22801.22
54014.88,28687.44,22801.22
53952.27,28687.44,22801.22
53898.12,28687.44,22801.22
53846.96,28687.44,22801.22
53808.8,28687.44,22801.22
53771.31,28687.44,22801.22
53725.93,28687.44,22801.22
53762.8,28687.44,22801.22
53858.17,28687.44,22798.69
53969.36,28687.44,22803.28
54100.94,28687.44,22834.98
54236.68,28687.44,22861.73
54387.94,28687.44,22881.99
54518.71,28687.44,22881.99
54568.74,28687.44,22881.99
54576.2,28687.44,22881.99
54584.02,28687.44,22881.99
54594.22,28687.44,22881.99
54605.37,28687.44,22881.99
54589.59,28687.44,22881.99
54577.16,28687.44,22881.99
54597.67,28687.44,22881.99
54626.25,28687.44,22881.99
54657.87,28687.44,22881.99
54678.96,28687.44,22881.99
54709.16,28687.44,22881.99
54758.51,28687.44,22881.99
54778.36,28687.44,22881.99
54760.02,28687.44,22881.99
54730.68,28687.44,22881.99
54720.93,28687.44,22881.99
54735.53,28687.44,22904.05
54738.25,28687.44,22938.23
54734.35,28687.44,22981.02
54731.26,28687.44,23030.11
54728.14,28687.44,23080.82
54713.7,28687.44,23122.62
54684.14,28687.44,23122.62
54651.86,28687.44,23122.62
54609.39,28687.44,23122.62
54549.7,28687.44,23122.62
54494.24,28687.44,23122.62
54433.9,28687.44,23122.62
54377.91,28687.44,23122.62
54331.11,28687.44,23122.62
54302.67,28687.44,23122.62
54270.53,28687.44,23122.62
54239.61,28687.44,23122.62
54200.51,28687.44,23122.62
54134.36,28687.44,23122.62
54068.73,28687.44,23122.62
54002.25,28687.44,23122.62
53931.36,28687.44,23122.62
53857.36,28687.44,23122.62
53789.56,28687.44,23113.96
53759.81,28687.44,23079.52
53752.25,28687.44,23064.77
53731.34,28687.44,23058.71
53728.99,28687.44,23079.08
53758.14,28687.44,23095.97
53795.56,28687.44,23099.35
53838.4,28687.44,23099.35
53873.05,28687.44,23099.35
53841.4,28687.44,23099.35
53791.05,28687.44,23099.35
53739.87,28687.44,23099.35
53694.4,28687.44,23099.35
53656.9,28687.44,23099.35
53612.97,28687.44,23099.35
53561.2,28687.44,23099.35
53518.09,28687.44,23099.35
53430.66,28687.44,23099.35
53304.68,28687.44,23099.35
53155.52,28687.44,23099.35
53031.43,28687.44,23099.35
52935.67,28687.44,23099.35
52829.68,28687.44,23099.35
52745.15,28687.44,23099.35
52705.8,28687.44,23099.35
52675.86,28687.44,23099.35
52610.6,28687.44,23099.35
52511.5,28687.44,23099.35
52399.79,28687.44,23099.35
52269.32,28687.44,23099.35
52127.26,28687.44,23099.35
51980.79,28687.44,23099.35
51845.03,28687.44,23099.35
51735.18,28687.44,23099.35
51639.16,28687.44,23099.35
51550.75,28687.44,23099.35
51462.5,28687.44,23099.35
51366.18,28687.44,23099.35
51268.51,28687.44,23099.35
51182.05,28687.44,23099.35
51063.23,28687.44,23099.35
50938.79,28687.44,23099.35
50812.44,28687.44,23099.35
50723.27,28687.44,23099.35
50655.3,28687.44,23099.35
50555.65,28687.44,23099.35
50433.28,28687.44,23099.35
50352.64,28687.44,23099.35
50301.82,28687.44,23099.35
50298.95,28687.44,23113.67
50273.6,28687.44,23134.84
50229.79,28687.44,23136.76
50187.18,28687.44,23136.76
50126.06,28687.44,23136.76
50046.43,28687.44,23136.76
49967.09,28687.44,23136.76
49890.7,28687.44,23136.76
49808.79,28687.44,23136.76
49718.23,28687.44,23136.76
49628.6,28687.44,23136.76
49542.15,28687.44,23136.76
49465.29,28687.44,23136.76
49406.83,28687.44,23136.76
49342.97,28687.44,23136.76
49247.54,28687.44,23136.76
49134.58,28687.44,23136.76
49015.44,28687.44,23136.76
48910.33,28687.44,23136.76
48798.58,28687.44,23136.76
48687.85,28687.44,23136.76
48542.89,28687.44,23136.76
48366.34,28687.44,23136.76
48174.23,28687.44,23136.76
48013.18,28687.44,23136.76
47927.79,28687.44,23136.76
47872.9,28687.44,23136.76
47799.57,28687.44,23136.76
47720.11,28687.44,23136.76
47625.29,28687.44,23136.76
47507.81,28687.44,23136.76
47387.16,28687.44,23136.76
47266.39,28687.44,23136.76
47141.17,28687.44,23136.76
47017.09,28687.44,23136.76
46888.99,28687.44,23136.76
46763.52,28687.44,23136.76
46628.45,28687.44,23136.76
46470.55,28687.44,23136.76
46283.96,28687.44,23136.76
46094.59,28687.44,23136.76
45899.83,28687.44,23136.76
45700.9,28687.44,23136.76
45509.88,28687.44,23136.76
45304.83,28687.44,23136.76
45090.86,28687.44,23136.76
44894.38,28687.44,23136.76
44730.3,28687.44,23136.76
44598.01,28687.44,23136.76
44453.24,28687.44,23136.76
44283.35,28687.44,23136.76
44117.7,28687.44,23136.76
43947.88,28687.44,23136.76
43770.47,28687.44,23136.76
43576.64,28687.44,23136.76
43369.45,28687.44,23136.76
43167.49,28687.44,23136.76
42986.5,28687.44,23136.76
42810.5,28687.44,23136.76
42630.38,28687.44,23136.76
42429.82,28687.44,23136.76
42232.43,28687.44,23136.76
42054.45,28687.44,23136.76
41879.76,28687.44,23136.76
41708.08,28687.44,23136.76
41529.68,28687.44,23136.76
41355.9,28687.44,23136.76
41162.75,28687.44,23136.76
40961.18,28687.44,23136.76
40749.16,28687.44,23136.76
40588.41,28687.44,23136.76
40483.5,28687.44,23136.76
40374.05,28687.44,23136.76
40237.19,28687.44,23136.76
40080.07,28687.44,23136.76
39901.31,28687.44,23136.76
39717.34,28687.44,23136.76
39518.94,28687.44,23136.76
39314.13,28687.44,23136.76
39125.03,28687.44,23136.76
38953.15,28687.44,23136.76
38792.08,28687.44,23136.76
38635.93,28687.44,23136.76
38480.73,28687.44,23136.76
38317.41,28687.44,23136.76
38120.38,28687.44,23136.76
37915.89,28687.44,23136.76
37697.13,28687.44,23136.76
37474.09,28687.44,23136.76
37245.58,28687.44,23136.76
37008.38,28687.44,23136.76
36769.62,28687.44,23136.76
36536.78,28687.44,23136.76
36308.06,28687.44,23136.76
36117.7,28687.44,23136.76
36013.81,28687.44,23136.76
35925.85,28687.44,23146.36
35857.94,28687.44,23179.81
35809.18,28687.44,23228.39
35776.86,28687.44,23282.42
35750.57,28687.44,23338.29
35732.67,28687.44,23396.34
35696.31,28687.44,23426.7
35640.52,28687.44,23426.7
35535.83,28687.44,23426.7
35413.27,28687.44,23426.7
35284.13,28687.44,23426.7
35149.94,28687.44,23426.7
35006.84,28687.44,23426.7
34847.77,28687.44,23426.7
34714.88,28687.44,23426.7
34583.29,28687.44,23426.7
34447.88,28687.44,23426.7
34297.16,28687.44,23426.7
34136.99,28687.44,23426.7
33941.78,28687.44,23426.7
33756.86,28687.44,23426.7
33607.57,28687.44,23426.7
33527.74,28687.44,23426.7
33525.69,28687.44,23426.7
33580.63,28687.44,23433.35
33662.02,28687.44,23464.54
33763.82,28687.44,23510.06
33840.15,28687.44,23537.13
33866.57,28687.44,23537.13
33860.43,28687.44,23537.13
33838.56,28687.44,23537.13
33777.56,28687.44,23537.13
33683.03,28687.44,23537.13
33584.31,28687.44,23537.13
33479.63,28687.44,23537.13
33373.84,28687.44,23537.13
33268.6,28687.44,23537.13
33166.88,28687.44,23537.13
33065.68,28687.44,23537.13
32980.75,28687.44,23537.13
32935.01,28687.44,23537.13
32910.87,28687.44,23537.13
32886.42,28687.44,23537.13
32841.88,28687.44,23537.13
32779.31,28687.44,23537.13
32720.04,28687.44,23537.13
32666.61,28687.44,23537.13
32602.59,28687.44,23537.13
32518.88,28687.44,23537.13
32438.06,28687.44,23539.64
32364.84,28687.44,23557.75
32284.19,28687.44,23563.2
32183.64,28687.44,23563.2
32063.56,28687.44,23563.2
31935.23,28687.44,23563.2
31811.02,28687.44,23563.2
31689.170000000002,28687.44,23563.2
31599.27,28687.44,23563.2
31521.24,28687.44,23563.2
31447.27,28687.44,23563.2
31380.88,28687.44,23563.2
31305.73,28687.44,23563.2
31237.53,28687.44,23563.2
31207.47,28687.44,23563.2
31188.24,28687.44,23563.2
31181.31,28687.44,23563.2
31188.34,28687.44,23563.2
31190.08,28687.44,23563.2
31181.0,28687.44,23563.2
31166.9,28687.44,23563.2
31134.5,28687.44,23563.2
31098.01,28687.44,23569.6
31054.54,28687.44,23591.74
31028.38,28687.44,23643.37
30994.35,28687.44,23694.19
30933.28,28687.44,23720.81
30839.16,28687.44,23720.81
30742.93,28687.44,23720.81
30623.48,28687.44,23720.81
30490.15,28687.44,23720.81
30383.24,28687.44,23720.81
30307.4,28687.44,23720.81
30245.47,28687.44,23720.81
30173.41,28687.44,23720.81
30076.93,28687.44,23720.81
29958.48,28687.44,23720.81
29816.3,28687.44,23720.81
29680.68,28687.44,23720.81
29565.54,28687.44,23720.81
29469.5,28687.44,23720.81
29383.14,28687.44,23720.81
29337.76,28687.44,23720.81
29314.44,28687.44,23720.81
29297.01,28687.44,23720.81
29258.34,28687.44,23720.81
29231.1,28687.44,23730.14
29191.99,28687.44,23749.45
29129.15,28687.44,23756.35
29053.93,28687.44,23756.35
28971.89,28687.44,23756.35
28887.82,28687.44,23756.35
28810.59,28687.44,23756.35
28758.6,28687.44,23756.35
28727.82,28687.44,23756.35
28718.42,28687.44,23756.35
28714.27,28687.44,23756.35
28713.15,28687.44,23756.35
28714.23,28687.44,23756.35
28715.05,28687.44,23756.35
28707.61,28687.44,23756.35
28687.44,28687.44,23756.35
28691.8,28691.8,23759.15
28699.8,28699.8,23770.67
28710.37,28710.37,23787.92
28712.38,28712.38,23804.28
28719.12,28719.12,23811.98
28760.67,28760.67,23818.27
28805.0,28805.0,23840.93
28826.17,28826.17,23887.39
28835.12,28835.12,23965.09
28838.05,28838.05,24053.14
28849.35,28849.35,24153.58
28877.92,28877.92,24257.0
28920.36,28920.36,24352.45
28987.93,28987.93,24448.93
29081.85,29081.85,24549.3
29177.22,29177.22,24638.87
29271.66,29271.66,24704.12
29343.77,29343.77,24722.69
29407.72,29407.72,24722.69
29465.55,29465.55,24722.69
29526.83,29526.83,24722.69
29599.97,29599.97,24733.86
29672.31,29672.31,24754.75
29741.06,29741.06,24788.0
29795.18,29795.18,24841.09
29833.36,29833.36,24890.97
29869.920000000002,29869.92,24945.98
29913.58,29913.58,24996.37
29962.66,29962.66,25042.7
29999.17,29995.46,25083.5
30019.92,29995.46,25132.31
30022.45,29995.46,25185.81
30006.18,29995.46,25245.15
29995.46,29995.46,25313.37
30014.68,30014.68,25397.51
30075.21,30075.21,25496.54
30175.41,30175.41,25599.76
30300.0,30300.0,25699.17
30446.28,30446.28,25790.82
30585.46,30585.46,25862.21
30706.74,30706.74,25901.81
30818.88,30818.88,25910.12
30929.5,30929.5,25910.12
31027.76,31027.76,25910.12
31112.15,31112.15,25910.12
31187.55,31187.55,25910.12
31296.2,31296.2,25929.25
31394.75,31394.75,25964.42
31493.06,31493.06,26018.54
31591.57,31591.57,26076.38
31693.16,31693.16,26142.31
31800.36,31800.36,26216.12
31903.61,31903.61,26286.28
31991.32,31991.32,26349.33
32061.58,32061.58,26427.86
32116.97,32116.97,26529.59
32155.12,32155.12,26639.91
32197.87,32197.87,26763.42
32256.65,32256.65,26891.85
32337.78,32337.78,27016.62
32444.06,32444.06,27130.86
32564.91,32564.91,27240.83
32705.98,32705.98,27344.67
32851.17,32851.17,27439.42
32992.19,32992.19,27507.16
33137.46,33137.46,27536.76
33278.05,33278.05,27540.39
33421.47,33421.47,27540.39
33562.27,33562.27,27541.62
33704.68,33704.68,27556.46
33845.37,33845.37,27610.93
33955.08,33955.08,27665.79
34039.51,34039.51,27717.21
34095.93,34095.93,27765.24
34133.92,34133.92,27808.11
34176.72,34176.72,27847.54
34241.07,34187.41,27894.76
34324.7,34187.41,27931.84
34378.67,34187.41,27945.95
34374.65,34187.41,27945.95
34336.74,34187.41,27945.95
34278.94,34187.41,27945.95
34226.71,34187.41,27945.95
34192.19,34187.41,27937.69
34187.409999999996,34187.41,27927.21
34212.1,34212.1,27913.0
34265.77,34265.77,27914.52
34330.05,34330.05,27914.52
34399.38,34399.38,27914.52
34491.98,34491.98,27914.52
34596.96,34596.96,27914.52
34707.65,34707.65,27914.52
34812.75,34812.75,27914.52
34909.909999999996,34909.91,27914.52
35002.51,35002.51,27910.69
35075.32,35075.32,27888.24
35128.09,35128.09,27862.48
35147.04,35147.04,27831.41
35154.99,35154.99,27796.74
35155.63,35155.44,27759.92
35155.44,35155.44,27729.19
35186.67,35186.67,27712.31
35218.39,35218.39,27700.51
35226.35,35226.35,27706.62
35257.78,35257.78,27757.53
35336.18,35336.18,27850.3
35454.19,35454.19,27947.13
35610.87,35610.87,28045.19
35789.48,35789.48,28141.17
35965.3,35965.3,28258.33
36156.97,36156.97,28378.83
36354.32,36354.32,28482.44
36549.49,36549.49,28557.76
36717.51,36717.51,28593.35
36846.85,36846.85,28593.35
36964.4,36964.4,28593.35
37076.83,37076.83,28593.35
37175.94,37175.94,28593.35
37245.21,37245.21,28593.35
37310.15,37310.15,28599.71
37367.01,37367.01,28599.98
37399.03,37389.22,28579.26
37395.0,37389.22,28557.93
37389.22,37389.22,28537.41
37397.76,37397.76,28520.87
37443.34,37443.34,28520.87
37497.53,37497.53,28520.87
37535.93,37535.93,28541.43
37564.63,37564.63,28609.79
37594.45,37594.45,28700.81
37627.69,37627.69,28804.12
37674.99,37674.99,28914.46
37743.76,37743.76,29027.3
37830.17,37830.17,29146.26
37915.58,37915.58,29259.05
38026.77,38026.77,29361.94
38151.48,38151.48,29439.73
38256.56,38256.56,29456.27
38346.12,38346.12,29456.27
38425.78,38425.78,29456.27
38509.409999999996,38509.41,29456.27
38607.97,38607.97,29456.27
38709.85,38709.85,29456.27
38814.95,38814.95,29485.09
38888.67,38888.67,29529.18
38925.64,38925.64,29565.85
38947.39,38947.39,29589.75
38987.15,38987.15,29590.33
39029.36,39029.36,29577.16
39077.43,39077.43,29563.72
39146.39,39146.39,29531.21
39219.9,39219.9,29524.64
39247.42,39226.2,29547.74
39246.88,39226.2,29583.12
39236.39,39226.2,29625.78
39228.37,39226.2,29679.74
39228.29,39226.2,29759.92
39226.2,39226.2,29849.14
39246.77,39246.77,29930.93
39279.09,39279.09,29987.21
39333.82,39333.82,30016.08
39395.67,39395.67,30016.08
39465.6,39465.6,30016.08
39534.59,39534.59,30016.08
39601.76,39601.76,30016.08
39660.42,39660.42,30016.08
39728.82,39728.82,30016.08
39776.42,39776.42,30034.68
39790.45,39790.45,30042.91
39810.37,39810.37,30051.45
39849.34,39849.34,30060.02
40006.78,40006.78,30073.11
40173.78,39958.39,30070.95
40348.65,39902.01,30039.74
40519.82,39817.11,29984.56
40701.47,39718.33,29956.27
40885.73,39627.04,29969.74
41077.42,39544.72,30003.81
41232.75,39491.89,30050.11
41352.0,39475.64,30121.78
41432.06,39475.64,30196.52
41508.45,39472.65,30247.24
41592.15,39455.88,30276.26
41698.14,39443.76,30292.18
41813.49,39441.0,30292.18
41936.94,39441.0,30292.18
42055.57,39441.0,30292.18
42179.55,39441.0,30292.18
42302.28,39441.0,30292.18
42436.8,39424.57,30292.18
42569.31,39403.97,30292.18
42681.13,39382.54,30292.18
42791.86,39370.64,30310.21
42899.11,39360.87,30341.47
43025.92,39356.37,30379.44
43138.4,39344.98,30406.41
43263.6,39322.98,30423.8
43389.24,39287.96,30448.27
43521.51,39246.5,30487.9
43660.87,39212.2,30538.8
43788.12,39193.27,30618.44
43875.23,39193.27,30716.43
43940.9,39193.27,30799.9
43960.9,39189.83,30856.96
43941.64,39189.83,30878.68
43920.42,39189.83,30878.68
43902.69,39189.83,30878.68
43904.56,39189.83,30878.68
43921.5,39189.83,30878.68
43946.9,39189.83,30878.68
43954.22,39189.83,30878.68
43974.63,39189.83,30878.68
44014.59,39189.83,30878.68
44062.65,39189.83,30878.68
44056.29,39189.83,30878.68
44033.45,39189.83,30878.68
43977.96,39189.83,30878.68
43912.88,39189.83,30878.68
43847.41,39189.83,30878.68
43777.78,39189.83,30878.68
43709.62,39189.83,30878.68
43655.33,39189.83,30878.68
43609.91,39189.83,30900.89
43582.92,39189.83,30961.08
43564.45,39189.83,31046.74
43549.14,39189.83,31142.34
43538.95,39189.83,31226.55
43526.08,39189.83,31284.36
43492.3,39189.83,31305.58
43451.47,39189.83,31307.84
43408.65,39189.83,31307.84
43420.58,39189.83,31307.84
43452.87,39189.83,31307.84
43468.48,39189.83,31307.84
43470.25,39189.83,31307.84
43474.08,39189.83,31307.84
43488.14,39189.83,31307.84
43502.42,39189.83,31307.84
43509.48,39189.83,31307.84
43510.31,39189.83,31307.84
43523.25,39189.83,31307.84
43537.3,39189.83,31331.54
43551.33,39189.83,31375.05
43572.93,39189.83,31410.43
43617.94,39189.83,31422.71
43650.33,39189.83,31422.71
