slack_0,non_interrupt,interrupt
35574.83,31988.52,27673.7
35528.65,31988.52,27673.7
35481.3,31988.52,27673.7
35428.63,31988.52,27673.7
35374.76,31988.52,27673.7
35321.44,31988.52,27673.7
35264.32,31988.52,27673.7
35208.59,31988.52,27673.7
35143.03,31988.52,27673.7
35077.09,31988.52,27673.7
35013.69,31988.52,27673.7
34955.81,31988.52,27673.7
34907.46,31988.52,27651.61
34847.19,31988.52,27624.75
34785.76,31988.52,27596.3
34714.22,31988.52,27561.46
34639.82,31988.52,27521.87
34584.69,31988.52,27496.96
34533.15,31988.52,27486.9
34481.06,31988.52,27486.9
34416.43,31988.52,27486.9
34354.01,31988.52,27486.9
34296.31,31988.52,27486.9
34235.91,31988.52,27486.9
34181.86,31988.52,27486.9
34134.24,31988.52,27486.9
34077.07,31988.52,27486.9
34036.5,31988.52,27486.9
33978.6,31988.52,27486.9
33919.47,31988.52,27486.9
33873.52,31988.52,27486.9
33824.34,31988.52,27486.9
33771.29,31988.52,27486.9
33717.44,31988.52,27486.9
33665.74,31988.52,27486.9
33619.25,31988.52,27486.9
33578.58,31988.52,27486.9
33526.68,31988.52,27473.0
33486.09,31988.52,27462.01
33436.91,31988.52,27462.51
33379.72,31988.52,27459.51
33333.42,31988.52,27474.35
33293.53,31988.52,27478.88
33260.86,31988.52,27475.29
33230.01,31988.52,27475.29
33206.93,31988.52,27475.29
33178.3,31988.52,27475.29
33138.2,31988.52,27475.29
33100.29,31988.52,27475.29
33061.43,31988.52,27475.29
33009.82,31988.52,27475.29
32951.36,31988.52,27475.29
32893.06,31988.52,27475.29
32845.5,31988.52,27475.29
32801.67,31988.52,27475.29
32756.79,31988.52,27475.29
32716.21,31988.52,27475.29
32689.71,31988.52,27475.29
32660.09,31988.52,27475.29
32637.32,31988.52,27475.29
32615.31,31988.52,27461.5
32598.48,31988.52,27437.47
32583.53,31988.52,27412.22
32561.62,31988.52,27386.3
32542.07,31988.52,27362.13
32514.06,31988.52,27347.62
32487.98,31988.52,27332.43
32484.1,31988.52,27324.77
32471.71,31988.52,27324.77
32451.07,31988.52,27324.77
32432.2,31988.52,27324.77
32415.88,31988.52,27324.77
32404.68,31988.52,27324.77
32388.49,31988.52,27324.77
32365.38,31988.52,27324.77
32347.38,31988.52,27324.77
32331.87,31988.52,27324.77
32312.4,31988.52,27324.77
32287.86,31988.52,27324.77
32255.89,31988.52,27324.77
32228.27,31988.52,27324.77
32202.86,31988.52,27324.77
32187.74,31988.52,27324.77
32187.61,31988.52,27324.77
32199.63,31988.52,27285.01
32206.670000000002,31988.52,27236.92
32181.78,31988.52,27193.67
32156.21,31988.52,27157.1
32138.9,31988.52,27121.18
32132.48,31988.52,27092.97
32129.03,31988.52,27069.46
32123.170000000002,31988.52,27065.6
32111.21,31988.52,27065.6
32121.41,31988.52,27065.6
32138.53,31988.52,27065.6
32145.38,31988.52,27065.6
32150.08,31988.52,27065.6
32153.33,31988.52,27065.6
32153.22,31988.52,27065.6
32149.420000000002,31988.52,27065.6
32145.97,31988.52,27065.6
32141.72,31988.52,27065.6
32133.32,31988.52,27065.6
32120.32,31988.52,27065.6
32104.53,31988.52,27065.6
32085.25,31988.52,27065.6
32064.71,31988.52,27065.6
32043.82,31988.52,27065.6
32018.35,31988.52,27061.61
31994.56,31988.52,27043.5
31991.54,31988.52,27021.01
31988.52,31988.52,26999.25
32009.74,32009.74,26980.56
32037.37,32037.37,26962.37
32063.71,32049.06,26941.59
32065.73,32049.06,26929.7
32055.88,32049.06,26929.7
32051.3,32049.06,26929.7
32049.06,32049.06,26929.7
32049.25,32049.25,26929.7
32072.48,32072.48,26929.7
32107.36,32107.36,26929.7
32136.57,32136.57,26929.7
32176.19,32176.19,26929.7
32236.420000000002,32236.42,26929.81
32293.4,32293.4,26930.98
32339.46,32339.46,26930.98
32386.93,32386.93,26933.96
32418.18,32418.18,26933.96
32437.1,32437.1,26933.96
32449.57,32449.57,26933.96
32479.85,32479.85,26934.52
32507.16,32507.16,26963.26
32523.75,32523.75,27007.99
32530.47,32530.47,27039.25
32535.53,32535.53,27072.91
32555.86,32555.86,27113.39
32580.0,32580.0,27156.36
32608.69,32608.69,27194.72
32652.920000000002,32652.92,27226.27
32676.96,32676.96,27226.27
32701.0,32701.0,27226.27
32721.78,32721.78,27226.27
32744.99,32744.99,27226.27
32772.05,32772.05,27226.27
32804.24,32804.24,27232.83
32849.5,32849.5,27262.19
32898.840000000004,32898.84,27303.31
32945.93,32945.93,27339.22
32995.85,32995.85,27373.5
33046.55,33046.55,27408.35
33101.42,33101.42,27439.49
33144.92,33144.92,27456.65
33190.41,33190.41,27456.65
33219.61,33219.61,27456.65
33257.81,33257.81,27456.65
33298.22,33298.22,27468.1
33329.03,33329.03,27484.42
33355.86,33355.86,27492.17
33382.68,33382.68,27497.26
33424.12,33424.12,27505.89
33463.27,33463.27,27506.5
33485.48,33485.48,27501.7
33519.42,33519.42,27491.58
33558.98,33558.98,27491.58
33596.96,33596.96,27491.58
33644.09,33638.08,27491.58
33687.09,33638.08,27491.58
33724.2,33638.08,27491.58
33751.78,33638.08,27491.58
33786.54,33638.08,27491.58
33833.82,33638.08,27498.86
33890.04,33638.08,27514.81
33944.840000000004,33638.08,27531.09
33993.41,33638.08,27546.45
34037.68,33638.08,27558.59
34080.9,33638.08,27571.35
34107.65,33638.08,27571.35
34128.07,33638.08,27571.35
34153.08,33638.08,27571.35
34186.69,33638.08,27585.5
34238.92,33638.08,27628.47
34292.41,33638.08,27682.13
34342.12,33638.08,27742.64
34380.88,33638.08,27802.95
34406.07,33638.08,27853.83
34429.09,33638.08,27899.88
34449.42,33638.08,27928.22
34491.18,33638.08,27940.42
34538.15,33638.08,27940.42
34579.61,33638.08,27940.42
34621.86,33638.08,27940.42
34661.38,33638.08,27940.42
34708.69,33638.08,27940.42
34763.64,33638.08,27952.65
34797.24,33638.08,27959.43
34832.11,33638.08,27969.57
34868.38,33638.08,27982.33
34910.41,33638.08,27995.94
34955.75,33638.08,28013.95
34996.17,33638.08,28027.53
35028.37,33638.08,28027.53
35050.06,33638.08,28027.53
35068.86,33638.08,28027.53
35090.96,33638.08,28020.51
35120.65,33638.08,27994.34
35144.33,33638.08,27943.73
35172.1,33638.08,27914.43
35190.44,33638.08,27892.91
35202.48,33638.08,27876.43
35203.47,33638.08,27854.72
35189.34,33638.08,27806.48
35185.92,33638.08,27806.48
35177.62,33638.08,27806.48
35174.61,33638.08,27806.48
35178.87,33638.08,27806.48
35182.68,33638.08,27806.48
35178.75,33638.08,27806.48
35183.9,33638.08,27806.48
35203.68,33638.08,27809.45
35211.52,33638.08,27814.48
35211.31,33638.08,27819.52
35206.53,33638.08,27826.82
35194.67,33638.08,27831.57
35186.0,33638.08,27831.65
35163.63,33638.08,27831.65
35153.09,33638.08,27831.65
35127.9,33638.08,27824.61
35110.19,33638.08,27769.85
35088.26,33638.08,27683.84
35049.61,33638.08,27607.24
35017.62,33638.08,27539.04
34980.86,33638.08,27480.17
34947.89,33638.08,27436.81
34911.09,33638.08,27390.07
34863.91,33638.08,27332.79
34838.34,33638.08,27304.86
34829.1,33638.08,27304.86
34822.4,33638.08,27304.86
34821.88,33638.08,27304.86
34818.19,33638.08,27304.86
34827.36,33638.08,27304.86
34835.44,33638.08,27304.86
34844.32,33638.08,27304.86
34849.48,33638.08,27304.86
34859.67,33638.08,27304.86
34874.02,33638.08,27304.86
34890.48,33638.08,27304.86
34904.28,33638.08,27304.86
34903.74,33638.08,27304.86
34893.29,33638.08,27304.86
34867.83,33638.08,27304.86
34836.99,33638.08,27277.62
34816.49,33638.08,27238.05
34817.8,33638.08,27216.76
34825.27,33638.08,27203.38
34821.04,33638.08,27187.76
34793.2,33638.08,27162.4
34755.16,33638.08,27131.17
34709.62,33638.08,27102.41
34679.56,33638.08,27096.1
34639.39,33638.08,27096.1
34605.51,33638.08,27096.1
34568.76,33638.08,27096.1
34543.06,33638.08,27096.1
34526.91,33638.08,27096.1
34520.3,33638.08,27096.1
34526.33,33638.08,27096.1
34527.15,33638.08,27096.1
34532.83,33638.08,27096.1
34546.04,33638.08,27096.1
34564.89,33638.08,27096.1
34586.77,33638.08,27096.1
34592.56,33638.08,27096.1
34592.43,33638.08,27096.1
34597.64,33638.08,27096.1
34607.87,33638.08,27096.1
34594.58,33638.08,27097.38
34562.35,33638.08,27093.22
34518.4,33638.08,27094.66
34460.02,33638.08,27094.0
34386.73,33638.08,27085.61
34308.81,33638.08,27071.52
34261.8,33638.08,27069.06
34232.29,33638.08,27069.06
34202.55,33638.08,27069.06
34174.11,33638.08,27069.06
34158.21,33638.08,27069.06
34136.48,33638.08,27069.06
34110.52,33638.08,27069.06
34092.56,33638.08,27069.06
34060.04,33638.08,27069.06
34024.1,33638.08,27069.06
33977.94,33638.08,27069.06
33937.31,33638.08,27069.06
33893.44,33638.08,27069.06
33855.95,33638.08,27069.06
33822.87,33638.08,27069.06
33802.49,33638.08,27069.06
33785.37,33638.08,27069.06
33783.08,33638.08,27074.99
33788.76,33638.08,27107.67
33793.26,33638.08,27145.37
33792.35,33638.08,27186.25
33769.98,33638.08,27221.36
33740.79,33638.08,27257.7
33713.48,33638.08,27291.8
33688.72,33638.08,27291.8
33676.06,33638.08,27291.8
33652.47,33638.08,27291.8
33638.87,33638.08,27291.8
33638.08,33638.08,27291.8
33653.11,33653.11,27291.8
33662.98,33662.98,27291.8
33680.46,33680.46,27291.8
33715.31,33715.31,27291.8
33733.23,33733.23,27291.8
33748.62,33748.62,27291.8
33760.42,33760.15,27291.8
33767.49,33760.15,27291.8
33781.9,33760.15,27291.8
33776.84,33760.15,27291.8
33770.45,33760.15,27291.8
33771.04,33760.15,27291.8
33771.08,33760.15,27291.8
33773.64,33760.15,27291.8
33774.55,33760.15,27291.8
33778.52,33760.15,27300.99
33768.92,33760.15,27308.69
33760.15,33760.15,27319.01
33770.36,33770.36,27334.76
33799.19,33799.19,27334.76
33861.77,33861.77,27334.76
33928.54,33928.54,27334.76
33994.95,33994.95,27334.76
34063.84,34063.84,27334.76
34137.48,34137.48,27334.76
34223.89,34223.89,27334.76
34302.98,34302.98,27334.76
34374.7,34374.7,27334.76
34442.77,34442.77,27334.76
34508.39,34462.83,27334.76
34571.55,34462.83,27334.76
34629.04,34462.83,27334.76
34688.34,34462.83,27334.76
34765.44,34462.83,27334.76
34844.3,34462.83,27334.76
34918.94,34462.83,27334.76
34993.38,34462.83,27334.76
35068.07,34462.83,27330.62
35135.86,34462.83,27322.3
35203.53,34462.83,27325.8
35282.79,34462.83,27342.93
35347.9,34462.83,27362.39
35405.61,34462.83,27365.9
35473.95,34462.83,27355.72
35557.61,34462.83,27355.72
35640.07,34462.83,27355.72
35724.64,34462.83,27355.72
35814.4,34462.83,27355.72
35904.58,34462.83,27355.72
35989.6,34462.83,27355.72
36076.21,34462.83,27355.72
36172.31,34462.83,27355.72
36264.71,34462.83,27355.72
36346.52,34462.83,27355.72
36413.5,34462.83,27355.72
36476.27,34462.83,27355.72
36551.42,34462.83,27355.72
36617.61,34462.83,27355.72
36679.92,34462.83,27355.72
36739.33,34462.83,27355.72
36778.07,34462.83,27355.72
36822.18,34462.83,27343.6
36883.840000000004,34462.83,27344.51
36952.04,34462.83,27360.17
37038.0,34462.83,27385.57
37126.57,34462.83,27417.77
37210.95,34462.83,27449.44
37302.2,34462.83,27452.13
37394.06,34462.83,27452.13
37482.51,34462.83,27452.13
37576.72,34462.83,27452.13
37672.26,34462.83,27452.13
37772.19,34462.83,27452.13
37883.94,34462.83,27452.13
37986.86,34462.83,27452.13
38091.840000000004,34462.83,27452.13
38212.59,34462.83,27452.13
38341.3,34462.83,27456.64
38471.41,34462.83,27467.98
38601.13,34462.83,27484.36
38717.25,34462.83,27493.51
38823.19,34462.83,27493.51
38911.13,34462.83,27493.51
39004.39,34462.83,27493.51
39092.58,34462.83,27508.8
39177.39,34462.83,27531.07
39279.64,34462.83,27574.3
39382.32,34462.83,27615.52
39478.44,34462.83,27658.73
39568.95,34462.83,27702.59
39657.33,34462.83,27746.75
39735.32,34462.83,27774.03
39821.56,34462.83,27777.91
39913.99,34462.83,27777.91
40007.24,34462.83,27777.91
40097.26,34462.83,27777.91
40176.79,34462.83,27777.91
40238.74,34462.83,27777.91
40307.17,34462.83,27777.91
40341.6,34462.83,27777.91
40371.92,34462.83,27777.91
40402.75,34462.83,27777.91
40433.8,34462.83,27777.91
40471.97,34462.83,27777.91
40510.8,34462.83,27777.91
40558.71,34462.83,27777.91
40611.75,34462.83,27777.91
40662.99,34462.83,27777.91
40718.29,34462.83,27734.96
40781.7,34462.83,27691.8
40842.32,34462.83,27656.4
40879.49,34462.83,27622.32
40917.96,34462.83,27595.37
40976.76,34462.83,27586.93
41045.95,34462.83,27581.77
41128.92,34462.83,27580.05
41193.64,34462.83,27578.23
41261.8,34462.83,27578.23
41339.57,34462.83,27578.23
41416.74,34462.83,27578.23
41474.98,34462.83,27578.23
41519.77,34462.83,27578.23
41560.5,34462.83,27573.27
41596.31,34462.83,27560.32
41643.46,34462.83,27532.3
41689.65,34462.83,27505.96
41740.46,34462.83,27478.28
41792.73,34462.83,27444.03
41835.24,34462.83,27417.63
41890.41,34462.83,27406.39
41946.44,34462.83,27404.51
41999.87,34462.83,27378.35
42047.27,34462.83,27323.21
42122.58,34462.83,27266.22
42216.67,34462.83,27210.13
42314.77,34462.83,27166.24
42415.43,34462.83,27126.67
42523.76,34462.83,27099.5
42626.31,34462.83,27070.49
42717.14,34462.83,27015.82
42805.75,34462.83,26962.55
42883.38,34462.83,26943.96
42953.1,34462.83,26943.96
43008.23,34462.83,26943.96
43063.82,34462.83,26943.96
43130.19,34462.83,26935.71
43177.32,34462.83,26920.02
43220.78,34462.83,26884.75
43263.24,34462.83,26853.44
43311.14,34462.83,26828.45
43365.21,34462.83,26805.49
43426.0,34462.83,26796.73
43486.98,34462.83,26800.15
43544.4,34462.83,26800.15
43591.1,34462.83,26800.15
43631.83,34418.36,26777.15
43659.48,34333.82,26725.27
43679.05,34257.83,26680.06
43705.24,34189.79,26645.22
43754.4,34126.86,26624.08
43825.58,34063.74,26618.44
43886.17,33997.51,26617.74
43969.38,33924.93,26612.62
44043.31,33878.12,26594.92
44128.05,33845.53,26591.98
44199.5,33820.86,26591.98
44263.67,33789.64,26591.98
44324.08,33757.08,26591.98
44371.1,33715.65,26591.98
44408.91,33677.06,26591.98
44438.95,33636.92,26591.98
44459.92,33577.03,26588.54
44490.73,33512.42,26572.09
44537.78,33464.75,26554.39
44600.68,33436.77,26540.47
44664.75,33405.01,26529.31
44727.61,33369.66,26529.31
44801.76,33339.77,26529.31
44874.99,33300.22,26529.31
44944.46,33247.35,26512.74
45016.54,33167.75,26454.25
45095.89,33077.56,26391.33
45176.8,32976.41,26320.71
45265.41,32889.9,26248.07
45366.4,32812.91,26194.7
45477.19,32748.64,26156.51
45582.63,32697.74,26119.84
45651.25,32662.12,26106.01
45676.12,32626.11,26106.01
45688.51,32593.59,26106.01
45694.82,32561.06,26106.01
45705.25,32526.88,26106.01
45716.74,32490.94,26106.01
45730.92,32443.23,26106.01
45737.33,32397.57,26106.01
45742.23,32352.35,26106.01
45739.9,32306.43,26106.01
45731.31,32250.49,26093.33
45729.39,32187.2,26077.14
45734.69,32118.68,26062.87
45750.15,32043.47,26051.0
45770.98,31965.97,26051.0
45789.29,31885.62,26051.0
45806.38,31799.79,26034.36
45814.58,31728.15,25995.29
45812.78,31670.4,25942.77
45817.2,31623.41,25886.53
45828.32,31577.97,25824.65
45827.39,31534.0,25765.12
45840.13,31497.52,25711.02
45854.69,31476.71,25665.45
45886.3,31461.38,25636.31
45880.86,31436.07,25632.36
45880.41,31414.14,25632.36
45882.85,31378.8,25632.36
45887.18,31333.54,25632.36
45889.35,31286.03,25632.36
45866.86,31242.19,25632.36
45822.73,31194.08,25632.36
45783.36,31154.04,25632.36
45743.66,31111.84,25632.36
45720.41,31040.46,25609.94
45707.8,30969.26,25590.39
45697.72,30891.48,25571.75
45693.21,30813.71,25560.3
45715.86,30734.67,25560.0
45753.39,30658.67,25560.0
45772.93,30585.5,25548.22
45794.76,30527.75,25512.95
45804.96,30478.14,25459.76
45800.13,30419.53,25398.18
45787.58,30358.27,25333.07
45770.16,30303.11,25269.73
45748.89,30244.19,25202.45
45742.13,30177.21,25127.01
45745.61,30117.44,25063.12
45761.03,30062.54,25033.05
45778.74,30016.1,25033.05
45784.47,29966.32,25033.05
45799.66,29909.37,25033.05
45834.42,29844.86,25033.05
45878.97,29781.31,25033.05
45933.71,29720.56,25033.05
45986.93,29652.36,25033.05
46031.17,29570.51,25030.58
46075.06,29485.16,25027.26
46125.09,29389.95,25014.41
46180.51,29295.11,25003.02
46244.06,29211.82,25003.02
46305.56,29123.24,25003.02
46368.56,29023.93,24995.23
46435.43,28929.79,24960.16
46508.63,28854.09,24908.76
46588.2,28775.85,24843.81
46669.14,28697.64,24773.86
46751.11,28619.55,24701.19
46839.01,28541.66,24626.97
46928.26,28459.51,24548.22
47015.23,28374.11,24467.08
47102.96,28291.13,24394.42
47172.44,28207.55,24355.76
47207.22,28137.68,24351.87
47235.61,28076.14,24351.87
47278.65,28012.01,24351.87
47331.02,27957.09,24350.51
47406.15,27908.97,24350.28
47479.21,27849.66,24341.95
47578.23,27794.88,24338.33
47689.96,27725.03,24320.84
47801.51,27651.82,24302.29
47913.25,27577.71,24283.4
48019.25,27502.54,24264.87
48125.79,27430.9,24254.36
48224.86,27366.24,24253.99
48315.87,27298.78,24246.35
48417.31,27241.26,24210.72
48514.53,27193.18,24139.6
48600.35,27152.04,24064.35
48692.27,27114.57,23988.73
48801.79,27065.9,23903.46
48916.43,27012.43,23813.46
49008.68,26958.82,23723.86
49082.54,26900.69,23633.56
49136.82,26831.51,23552.51
49214.3,26769.19,23511.33
49282.18,26718.51,23510.4
49329.64,26675.76,23510.4
49396.12,26648.78,23510.4
49474.72,26631.05,23510.4
49573.33,26611.42,23510.4
49657.06,26586.85,23503.87
49697.84,26567.13,23493.95
49728.36,26557.62,23478.76
49767.48,26543.64,23460.32
49803.33,26532.75,23443.57
49837.03,26532.75,23435.79
49871.97,26532.75,23435.79
49921.32,26532.75,23435.79
49978.05,26532.75,23435.79
50000.87,26532.75,23433.54
50001.88,26532.75,23409.08
49986.54,26532.75,23370.23
49957.93,26532.75,23327.57
49924.9,26532.75,23273.43
49889.33,26532.75,23210.88
49855.33,26532.75,23148.77
49824.36,26532.75,23092.71
49814.82,26532.75,23046.45
49824.76,26532.75,23030.11
49876.62,26532.75,23030.11
49931.22,26532.75,23030.11
49997.26,26532.75,23030.11
50061.71,26532.75,23030.11
50123.24,26532.75,23030.11
50176.43,26532.75,23030.11
50239.88,26532.75,23021.29
50305.36,26532.75,23012.51
50355.95,26532.75,23003.52
50388.95,26532.75,23000.18
50429.87,26532.75,23000.18
50480.12,26532.75,23000.18
50541.85,26532.75,23000.18
50603.29,26532.75,23000.18
50636.48,26532.75,22994.73
50674.74,26532.75,22957.58
50708.05,26532.75,22891.73
50735.7,26532.75,22821.68
50755.74,26532.75,22751.82
50771.909999999996,26532.75,22684.57
50793.19,26532.75,22624.08
50780.98,26532.75,22564.02
50785.45,26513.07,22523.56
50783.17,26489.5,22519.76
50822.91,26471.5,22519.76
50869.95,26456.82,22519.76
50903.159999999996,26439.51,22519.76
50950.33,26422.77,22519.76
51006.82,26407.72,22519.76
51061.87,26381.3,22519.76
51107.0,26369.89,22519.76
51148.05,26369.89,22519.76
51149.4,26369.89,22519.76
51142.49,26367.46,22519.76
51159.25,26367.46,22519.76
51173.9,26367.46,22519.76
51174.12,26367.46,22519.76
51180.23,26367.46,22519.76
51180.7,26362.31,22515.25
51172.4,26361.66,22477.51
51152.01,26340.16,22414.38
51125.45,26320.48,22345.01
51088.19,26300.74,22273.49
51042.97,26260.38,22189.4
51000.85,26208.72,22107.72
50943.33,26142.69,22025.5
50909.43,26069.42,21959.02
50892.56,26015.55,21934.92
50876.63,25971.38,21934.92
50862.18,25935.42,21934.92
50846.45,25901.79,21934.92
50835.82,25872.79,21934.92
50818.77,25842.79,21934.92
50793.69,25813.01,21934.92
50758.51,25776.41,21929.28
50733.2,25753.64,21928.53
50719.97,25743.97,21927.06
50700.37,25743.97,21927.06
50702.51,25743.97,21927.06
50694.89,25743.97,21927.06
50667.5,25743.97,21927.06
50640.62,25743.97,21927.06
50590.24,25743.97,21918.76
50529.68,25733.64,21887.82
50465.21,25719.33,21840.71
50406.98,25696.39,21781.17
50352.81,25681.24,21723.82
50308.5,25654.36,21656.93
50261.81,25624.18,21592.36
50211.55,25591.19,21533.54
50119.58,25557.97,21490.79
50037.48,25534.73,21483.29
49949.76,25519.81,21483.29
49871.84,25517.08,21483.29
49807.79,25506.61,21483.29
49727.93,25495.29,21483.29
49666.85,25466.2,21483.29
49620.84,25431.09,21480.06
49560.45,25389.65,21473.53
49497.31,25365.15,21473.53
49423.52,25365.15,21473.53
49358.659999999996,25365.15,21473.53
49323.05,25365.15,21473.53
49282.11,25365.15,21473.53
49220.19,25365.15,21473.53
49156.51,25365.15,21473.53
49110.47,25365.15,21473.53
49061.24,25365.15,21454.73
49012.15,25365.15,21412.71
48968.659999999996,25365.15,21365.03
48943.76,25365.15,21316.92
48911.58,25365.15,21268.87
48888.2,25365.15,21220.39
48865.3,25365.15,21172.19
48790.54,25365.15,21135.54
48687.95,25365.15,21135.54
48556.48,25365.15,21135.54
48428.57,25365.15,21135.54
48306.02,25365.15,21135.54
48172.48,25365.15,21135.54
48038.06,25365.15,21135.54
47902.909999999996,25365.15,21135.54
47766.18,25365.15,21135.54
47615.37,25365.15,21135.54
47455.65,25365.15,21135.54
47313.61,25365.15,21135.54
47176.92,25365.15,21135.54
47044.88,25365.15,21135.54
46906.22,25365.15,21135.54
46757.44,25365.15,21135.54
46600.98,25365.15,21117.61
46428.11,25365.15,21075.15
46258.64,25365.15,21017.28
46094.91,25365.15,20960.69
45919.84,25365.15,20900.1
45745.42,25365.15,20840.35
45580.79,25365.15,20781.3
45442.18,25365.15,20725.56
45314.87,25365.15,20684.89
45210.92,25365.15,20669.79
45124.37,25365.15,20669.79
45036.86,25365.15,20669.79
44933.58,25365.15,20669.79
44823.72,25365.15,20669.79
44710.6,25365.15,20669.79
44588.37,25365.15,20669.79
44462.83,25365.15,20669.79
44334.37,25365.15,20665.26
44196.88,25365.15,20651.42
44055.53,25365.15,20636.34
43910.64,25365.15,20621.91
43763.04,25365.15,20614.94
43621.11,25365.15,20614.94
43490.74,25365.15,20614.94
43355.31,25365.15,20607.28
43217.59,25365.15,20581.49
43061.72,25365.15,20534.95
42917.53,25365.15,20489.01
42783.47,25365.15,20442.99
42649.79,25365.15,20399.5
42542.81,25365.15,20361.44
42437.84,25365.15,20330.15
42324.35,25365.15,20307.47
42200.44,25365.15,20299.74
42087.82,25365.15,20299.74
41976.39,25365.15,20299.74
41865.68,25365.15,20299.74
41744.27,25365.15,20299.74
41616.88,25365.15,20299.74
41508.56,25365.15,20299.74
41437.14,25365.15,20299.74
41369.2,25365.15,20299.74
41291.84,25365.15,20299.74
41214.56,25365.15,20299.74
41132.5,25365.15,20299.74
41048.34,25365.15,20299.74
40950.78,25365.15,20299.74
40853.82,25365.15,20299.74
40767.22,25365.15,20295.75
40691.74,25365.15,20273.32
40620.24,25365.15,20245.41
40558.57,25365.15,20214.42
40509.6,25365.15,20179.71
40465.89,25365.15,20148.81
40432.63,25365.15,20121.24
40399.31,25365.15,20097.47
40329.34,25365.15,20082.19
40241.4,25365.15,20082.19
40111.22,25365.15,20082.19
39974.73,25365.15,20082.19
39851.91,25365.15,20082.19
39747.26,25365.15,20082.19
39631.96,25365.15,20082.19
39544.76,25365.15,20082.19
39456.49,25365.15,20082.19
39367.75,25365.15,20082.19
39297.52,25365.15,20082.19
39238.68,25365.15,20082.19
39167.86,25365.15,20082.19
39083.45,25365.15,20082.19
38976.65,25365.15,20082.19
38867.59,25365.15,20082.19
38782.23,25365.15,20082.19
38681.28,25365.15,20060.66
38603.41,25365.15,20039.24
38543.2,25365.15,20016.78
38485.64,25365.15,19994.41
38427.07,25365.15,19975.44
38376.95,25365.15,19961.61
38338.75,25365.15,19956.85
38273.66,25365.15,19956.85
38216.64,25365.15,19956.85
38143.63,25365.15,19956.85
38068.38,25365.15,19956.85
38027.13,25365.15,19956.85
37973.58,25365.15,19956.85
37922.27,25365.15,19956.85
37875.42,25365.15,19956.85
37822.0,25365.15,19956.85
37761.07,25365.15,19956.85
37719.34,25365.15,19956.85
37674.06,25365.15,19956.85
37599.42,25365.15,19956.85
37515.17,25365.15,19956.85
37432.14,25365.15,19956.85
37344.42,25365.15,19956.85
37254.53,25365.15,19955.21
37155.47,25365.15,19932.88
37063.34,25365.15,19905.66
36977.71,25365.15,19878.39
36904.04,25365.15,19849.58
36834.43,25365.15,19821.49
36752.33,25365.15,19789.45
36681.8,25365.15,19756.66
36581.65,25365.15,19734.84
36471.92,25365.15,19734.84
36375.79,25365.15,19734.84
36292.26,25365.15,19734.84
36212.68,25365.15,19734.84
36140.65,25365.15,19734.84
36076.74,25365.15,19734.84
36026.71,25365.15,19734.84
35984.33,25365.15,19734.84
35935.88,25365.15,19734.84
35883.18,25365.15,19734.84
35839.01,25365.15,19734.84
35777.78,25365.15,19734.84
35722.27,25365.15,19734.84
35671.39,25365.15,19734.84
35618.67,25365.15,19734.84
