slack_0,non_interrupt,interrupt
78716.52,55048.9,49850.71
78703.63,55048.9,49850.71
78691.28,55048.9,49850.71
78678.77,55048.9,49850.71
78663.16,55048.9,49850.71
78670.45,55048.9,49850.71
78694.29,55048.9,49857.86
78717.39,55048.9,49864.07
78736.39,55048.9,49864.07
78738.61,55048.9,49864.07
78731.35,55048.9,49864.07
78728.14,55048.9,49864.07
78721.83,55048.9,49864.07
78716.64,55048.9,49864.07
78695.88,55048.9,49864.07
78659.55,55048.9,49864.07
78621.46,55048.9,49864.07
78576.32,55048.9,49864.07
78527.81,55048.9,49864.07
78470.21,55048.9,49864.07
78404.09,55048.9,49864.07
78341.16,55048.9,49864.07
78282.45,55048.9,49864.07
78236.56,55048.9,49864.07
78207.01,55048.9,49864.07
78201.47,55048.9,49864.07
78211.59,55048.9,49864.07
78220.37,55048.9,49864.07
78238.89,55048.9,49839.99
78270.65,55048.9,49810.3
78302.97,55048.9,49770.47
78334.23,55048.9,49723.68
78363.83,55048.9,49689.62
78397.36,55048.9,49678.93
78443.76,55048.9,49678.93
78502.17,55048.9,49678.93
78550.11,55048.9,49678.93
78574.98,55048.9,49678.93
78573.9,55048.9,49678.93
78547.47,55048.9,49678.93
78501.33,55048.9,49678.93
78453.63,55048.9,49678.93
78376.37,55048.9,49678.93
78298.57,55048.9,49678.93
78218.25,55048.9,49678.93
78135.61,55048.9,49678.93
78035.6,55048.9,49678.93
77933.61,55048.9,49678.93
77810.51,55048.9,49678.93
77674.2,55048.9,49678.93
77528.03,55048.9,49678.93
77369.21,55048.9,49678.93
77221.89,55048.9,49678.93
77076.3,55048.9,49678.93
76915.09,55048.9,49678.93
76753.73,55048.9,49678.93
76607.02,55048.9,49678.93
76466.39,55048.9,49678.93
76331.68,55048.9,49678.93
76169.51,55048.9,49678.93
76012.97,55048.9,49678.93
75844.42,55048.9,49678.93
75673.01,55048.9,49678.93
75501.75,55048.9,49678.93
75298.8,55048.9,49678.93
75096.9,55048.9,49678.93
74884.28,55048.9,49678.93
74669.08,55048.9,49678.93
74455.47,55048.9,49678.93
74246.07,55048.9,49678.93
74044.2,55048.9,49678.93
73839.77,55048.9,49678.93
73630.74,55048.9,49678.93
73421.55,55048.9,49678.93
73233.98,55048.9,49678.93
73055.38,55048.9,49678.93
72904.31,55048.9,49678.93
72760.25,55048.9,49678.93
72621.28,55048.9,49678.93
72490.88,55048.9,49678.93
72373.6,55048.9,49678.93
72261.7,55048.9,49678.93
72182.67,55048.9,49678.93
72114.94,55048.9,49678.93
72063.66,55048.9,49678.93
72001.71,55048.9,49678.93
71915.89,55048.9,49678.93
71814.53,55048.9,49678.93
71681.51,55048.9,49678.93
71520.38,55048.9,49678.93
71339.8,55048.9,49678.93
71142.57,55048.9,49678.93
70948.87,55048.9,49678.93
70748.09,55048.9,49678.93
70538.71,55048.9,49678.93
70330.81,55048.9,49678.93
70131.62,55048.9,49678.93
69966.35,55048.9,49678.93
69810.97,55048.9,49678.93
69653.85,55048.9,49678.93
69515.74,55048.9,49678.93
69378.78,55048.9,49678.93
69243.86,55048.9,49678.93
69106.54,55048.9,49678.93
68974.19,55048.9,49678.93
68828.58,55048.9,49678.93
68673.43,55048.9,49678.93
68511.01,55048.9,49678.93
68353.0,55048.9,49678.93
68193.76,55048.9,49678.93
68024.01,55048.9,49678.93
67843.23,55048.9,49678.93
67659.27,55048.9,49678.93
67486.58,55048.9,49678.93
67319.14,55048.9,49678.93
67165.87,55048.9,49678.93
67018.56,55048.9,49678.93
66866.2,55048.9,49678.93
66701.92,55048.9,49678.93
66536.34,55048.9,49678.93
66350.73,55048.9,49678.93
66183.29,55048.9,49678.93
66018.49,55048.9,49678.93
65843.75,55048.9,49678.93
65682.69,55048.9,49678.93
65528.94,55048.9,49678.93
65375.43,55048.9,49678.93
65218.63,55048.9,49678.93
65057.06,55048.9,49678.93
64888.95,55048.9,49678.93
64714.9,55048.9,49678.93
64520.94,55048.9,49678.93
64334.18,55048.9,49678.93
64144.43,55048.9,49678.93
63948.56,55048.9,49678.93
63749.8,55048.9,49678.93
63552.38,55048.9,49678.93
63357.61,55048.9,49678.93
63157.590000000004,55048.9,49678.93
62963.13,55048.9,49678.93
62769.68,55048.9,49678.93
62584.75,55048.9,49678.93
62416.87,55048.9,49678.93
62264.14,55048.9,49678.93
62127.58,55048.9,49678.93
62031.51,55048.9,49678.93
61969.21,55048.9,49678.93
61904.18,55048.9,49678.93
61842.52,55048.9,49678.93
61795.28,55048.9,49678.93
61758.07,55048.9,49678.93
61735.52,55048.9,49678.93
61725.91,55048.9,49678.93
61734.78,55048.9,49678.93
61769.090000000004,55048.9,49678.93
61817.55,55048.9,49678.93
61904.01,55048.9,49678.93
62009.94,55048.9,49678.93
62122.94,55048.9,49678.93
62241.03,55048.9,49678.93
62366.15,55048.9,49678.93
62491.46,55048.9,49678.93
62610.46,55048.9,49678.93
62718.340000000004,55048.9,49678.93
62816.31,55048.9,49678.93
62900.74,55048.9,49678.93
62970.3,55048.9,49678.93
63046.04,55048.9,49678.93
63127.29,55048.9,49678.93
63208.58,55048.9,49678.93
63280.68,55048.9,49678.93
63324.77,55048.9,49678.93
63366.06,55048.9,49678.93
63410.56,55048.9,49678.93
63457.9,55048.9,49678.93
63508.28,55048.9,49678.93
63564.6,55048.9,49678.93
63612.6,55048.9,49678.93
63663.9,55048.9,49678.93
63724.52,55048.9,49678.93
63794.4,55048.9,49678.93
63870.4,55048.9,49678.93
63954.86,55048.9,49678.93
64037.39,55048.9,49678.93
64090.06,55048.9,49678.93
64133.27,55048.9,49678.93
64159.38,55048.9,49678.93
64184.68,55048.9,49678.93
64196.25,55048.9,49678.93
64186.6,55048.9,49678.93
64156.07,55048.9,49678.93
64103.56,55048.9,49678.93
64017.72,55048.9,49678.93
63913.58,55048.9,49678.93
63797.46,55048.9,49678.93
63667.77,55048.9,49678.93
63552.12,55048.9,49678.93
63446.52,55048.9,49678.93
63341.54,55048.9,49678.93
63258.0,55048.9,49678.93
63176.7,55048.9,49678.93
63093.53,55048.9,49678.93
62978.89,55048.9,49678.93
62846.79,55048.9,49678.93
62735.48,55048.9,49678.93
62657.65,55048.9,49678.93
62608.36,55048.9,49678.93
62580.52,55048.9,49678.93
62561.86,55048.9,49678.93
62544.64,55048.9,49678.93
62540.67,55048.9,49678.93
62541.78,55048.9,49678.93
62547.01,55048.9,49678.93
62552.38,55048.9,49678.93
62554.73,55048.9,49678.93
62564.15,55048.9,49678.93
62575.18,55048.9,49678.93
62596.13,55048.9,49678.93
62615.55,55048.9,49678.93
62613.41,55048.9,49678.93
62618.46,55048.9,49682.57
62609.72,55048.9,49703.36
62615.14,55048.9,49748.79
62630.2,55048.9,49798.36
62629.5,55048.9,49831.54
62623.62,55048.9,49852.01
62611.08,55048.9,49859.31
62588.91,55048.9,49859.31
62564.65,55048.9,49859.31
62533.07,55048.9,49859.31
62512.62,55048.9,49859.31
62489.1,55048.9,49859.31
62490.27,55048.9,49859.31
62485.02,55048.9,49859.31
62462.93,55048.9,49859.31
62438.34,55048.9,49860.63
62415.42,55048.9,49862.34
62390.72,55048.9,49862.34
62353.95,55048.9,49862.34
62298.87,55048.9,49862.34
62276.69,55048.9,49862.34
62257.58,55048.9,49862.34
62226.42,55048.9,49862.34
62188.34,55048.9,49862.34
62158.19,55048.9,49861.41
62141.78,55048.9,49861.14
62130.29,55048.9,49858.76
62107.72,55048.9,49855.4
62062.36,55048.9,49852.64
62000.73,55048.9,49852.64
61893.5,55048.9,49852.64
61760.01,55048.9,49852.64
61622.41,55048.9,49852.64
61486.48,55048.9,49852.64
61364.14,55048.9,49852.64
61264.38,55048.9,49852.64
61184.64,55048.9,49852.64
61137.49,55048.9,49852.64
61108.21,55048.9,49852.64
61083.96,55048.9,49852.64
61056.76,55048.9,49852.64
61034.27,55048.9,49852.64
61022.3,55048.9,49852.64
61019.76,55048.9,49852.64
61021.44,55048.9,49852.64
61006.24,55048.9,49852.64
61010.01,55048.9,49852.64
60998.92,55048.9,49852.64
60972.44,55048.9,49852.64
60945.61,55048.9,49852.64
60918.37,55048.9,49852.64
60890.77,55048.9,49852.64
60853.95,55048.9,49852.64
60841.19,55048.9,49852.64
60844.79,55048.9,49852.64
60857.39,55048.9,49852.64
60893.91,55048.9,49852.64
60932.49,55048.9,49852.64
60969.9,55048.9,49852.64
61007.24,55048.9,49852.64
61018.54,55048.9,49852.64
61010.11,55048.9,49852.64
60979.2,55048.9,49852.64
60932.0,55048.9,49852.64
60871.63,55048.9,49852.64
60808.43,55048.9,49852.64
60756.53,55048.9,49852.64
60719.77,55048.9,49852.64
60698.35,55048.9,49852.64
60670.74,55048.9,49852.64
60647.42,55048.9,49852.64
60622.77,55048.9,49852.64
60604.23,55048.9,49852.64
60581.87,55048.9,49852.64
60553.87,55048.9,49852.64
60533.45,55048.9,49852.64
60524.51,55048.9,49852.64
60523.75,55048.9,49852.64
60529.35,55048.9,49852.64
60548.9,55048.9,49852.64
60586.8,55048.9,49852.64
60629.89,55048.9,49852.64
60671.31,55048.9,49852.64
60709.58,55048.9,49852.64
60734.79,55048.9,49852.64
60758.47,55048.9,49852.64
60786.05,55048.9,49852.64
60816.34,55048.9,49852.64
60854.25,55048.9,49852.64
60880.36,55048.9,49852.64
60903.76,55048.9,49852.64
60917.76,55048.9,49852.64
60918.18,55048.9,49852.64
60884.96,55048.9,49852.64
60832.45,55048.9,49852.64
60768.78,55048.9,49839.16
60719.09,55048.9,49808.96
60667.84,55048.9,49766.79
60624.17,55048.9,49721.71
60581.21,55048.9,49675.47
60535.29,55048.9,49641.13
60485.64,55048.9,49608.89
60429.51,55048.9,49594.98
60370.68,55048.9,49594.98
60331.27,55048.9,49594.98
60302.92,55048.9,49594.98
60285.78,55048.9,49594.98
60288.57,55048.9,49594.98
60311.23,55048.9,49594.98
60337.21,55048.9,49594.98
60390.26,55048.9,49594.98
60459.98,55048.9,49594.98
60537.97,55048.9,49594.98
60628.16,55048.9,49594.98
60732.79,55048.9,49594.98
60840.94,55048.9,49594.98
60930.43,55048.9,49594.98
60995.9,55048.9,49594.98
61057.96,55048.9,49594.98
61119.39,55048.9,49581.65
61169.48,55048.9,49550.8
61201.18,55048.9,49518.69
61231.79,55048.9,49483.39
61251.49,55048.9,49463.75
61262.32,55048.9,49463.75
61280.92,55048.9,49463.75
61286.66,55048.9,49463.75
61288.31,55048.9,49463.75
61297.91,55048.9,49463.75
61295.87,55048.9,49463.75
61278.8,55048.9,49463.75
61267.1,55048.9,49463.75
61265.53,55048.9,49463.75
61262.23,55048.9,49463.75
61266.21,55048.9,49463.75
61270.6,55048.9,49463.75
61281.42,55048.9,49463.75
61287.52,55048.9,49463.75
61290.61,55048.9,49463.75
61301.04,55048.9,49463.75
61309.44,55048.9,49463.75
61311.2,55048.9,49463.75
61308.94,55048.9,49463.75
61302.46,55048.9,49444.54
61298.37,55048.9,49410.98
61293.38,55048.9,49391.45
61296.020000000004,55048.9,49376.26
61301.6,55048.9,49366.8
61316.82,55048.9,49354.04
61347.76,55048.9,49348.3
61429.63,55048.9,49348.3
61559.06,55048.9,49348.3
61727.64,55048.9,49348.3
61902.020000000004,55048.9,49348.3
62084.44,55048.9,49348.3
62275.53,55048.9,49348.3
62472.770000000004,55048.9,49348.3
62666.82,55048.9,49348.3
62850.85,55048.9,49348.3
63006.96,55048.9,49348.3
63145.090000000004,55048.9,49348.3
63266.05,55048.9,49348.3
63371.590000000004,55048.9,49348.3
63454.81,55048.9,49348.3
63528.0,55048.9,49348.3
63595.18,55048.9,49348.3
63638.65,55048.9,49348.3
63664.05,55048.9,49348.3
63658.83,55048.9,49348.3
63655.64,55048.9,49375.85
63644.18,55048.9,49413.93
63622.58,55048.9,49446.55
63623.89,55048.9,49478.45
63634.95,55048.9,49502.83
63669.29,55048.9,49520.76
63722.19,55048.9,49520.76
63791.68,55048.9,49520.76
63860.61,55048.9,49520.76
63904.04,55048.9,49520.76
63939.18,55048.9,49520.76
63974.7,55048.9,49520.76
64003.14,55048.9,49520.76
64051.32,55048.9,49539.14
64102.85,55048.9,49563.33
64148.43,55048.9,49586.32
64189.090000000004,55048.9,49607.46
64213.090000000004,55048.9,49635.87
64257.89,55048.9,49681.0
64268.15,55048.9,49692.7
64296.55,55048.9,49699.26
64320.19,55048.9,49699.26
64311.97,55048.9,49706.11
64284.49,55048.9,49727.61
64248.55,55048.9,49748.13
64209.99,55048.9,49767.35
64170.73,55048.9,49790.97
64151.2,55048.9,49820.94
64139.0,55048.9,49845.47
64124.47,55048.9,49858.01
64104.7,55048.9,49858.01
64104.77,55048.9,49858.01
64120.95,55048.9,49858.01
64138.04,55048.9,49858.01
64144.4,55048.9,49858.01
64155.67,55048.9,49858.01
64143.27,55048.9,49858.01
64152.58,55048.9,49860.71
64164.090000000004,55048.9,49873.59
64174.42,55048.9,49886.26
64186.1,55048.9,49900.78
64196.15,55048.9,49912.01
64194.26,55048.9,49912.01
64193.51,55048.9,49912.01
64191.92,55048.9,49912.01
64173.590000000004,55048.9,49912.01
64155.340000000004,55048.9,49912.01
64160.53,55048.9,49912.01
64165.45,55048.9,49912.01
64163.71,55048.9,49912.44
64159.54,55048.9,49916.55
64150.840000000004,55048.9,49921.85
64132.89,55048.9,49921.85
64104.66,55048.9,49921.85
64068.99,55048.9,49921.85
64031.48,55048.9,49921.85
63989.52,55048.9,49921.85
63958.32,55048.9,49921.85
63952.75,55048.9,49921.85
63975.1,55048.9,49921.85
64009.06,55048.9,49921.85
64061.15,55048.9,49921.85
64123.17,55048.9,49921.85
64205.2,55048.9,49921.85
64295.82,55048.9,49921.85
64397.14,55048.9,49921.85
64480.19,55048.9,49921.85
64585.15,55048.9,49921.85
64672.6,55048.9,49921.85
64748.55,55048.9,49921.85
64807.46,55048.9,49921.85
64862.15,55048.9,49921.85
64875.42,55048.9,49926.12
64878.73,55048.9,49943.07
64870.04,55048.9,49957.75
64862.93,55048.9,49964.05
