slack_0,non_interrupt,interrupt
74880.28,73033.78,62167.07
74821.06,73033.78,62167.07
74768.36,73033.78,62167.07
74730.77,73033.78,62167.07
74698.71,73033.78,62167.07
74663.98,73033.78,62167.07
74636.53,73033.78,62167.07
74606.6,73033.78,62167.07
74583.6,73033.78,62167.07
74552.68,73033.78,62140.02
74517.16,73033.78,62073.75
74500.78,73033.78,62024.49
74515.54,73033.78,62007.45
74518.5,73033.78,62002.88
74527.31,73033.78,62012.65
74554.22,73033.78,62018.37
74566.04,73033.78,61957.56
74556.42,73033.78,61944.39
74556.51,73033.78,61944.39
74542.24,73033.78,61944.39
74526.51,73033.78,61944.39
74514.96,73033.78,61944.39
74500.27,73033.78,61944.39
74478.88,73033.78,61944.39
74446.07,73033.78,61944.39
74401.18,73033.78,61944.39
74344.62,73033.78,61944.39
74294.5,73033.78,61939.24
74245.8,73033.78,61939.24
74205.23,73033.78,61939.24
74184.55,73033.78,61939.24
74170.02,73033.78,61939.24
74153.22,73033.78,61938.81
74130.19,73033.78,61872.38
74108.66,73033.78,61779.48
74094.94,73033.78,61674.89
74074.86,73033.78,61558.99
74074.11,73033.78,61460.75
74072.14,73033.78,61385.63
74079.4,73033.78,61320.56
74100.35,73033.78,61250.83
74112.09,73033.78,61236.44
74105.08,73033.78,61236.44
74090.64,73033.78,61236.44
74080.86,73033.78,61236.44
74074.16,73033.78,61236.44
74059.94,73033.78,61236.44
74034.16,73033.78,61236.44
74002.88,73033.78,61236.44
73958.36,73033.78,61236.44
73915.13,73033.78,61236.44
73849.82,73033.78,61236.44
73787.63,73033.78,61236.44
73736.68000000001,72951.18,61236.44
73698.76,72853.45,61236.44
73676.07,72767.92,61236.44
73673.42,72664.25,61236.44
73688.29,72549.41,61159.65
73693.4,72447.95,61047.64
73670.62,72367.64,60935.11
73648.92,72302.88,60834.71
73620.81,72237.45,60732.06
73610.82,72170.26,60638.67
73602.62,72123.65,60566.55
73577.03,72075.25,60509.82
73533.15,72017.0,60509.82
73503.48,71945.2,60509.82
73474.41,71880.26,60509.82
73429.77,71821.8,60509.82
73377.39,71769.42,60509.82
73319.33,71713.78,60509.82
73258.02,71648.65,60509.82
73210.44,71560.39,60509.82
73205.98,71466.98,60509.82
73208.58,71364.74,60509.82
73203.38,71247.94,60509.82
73187.87,71141.58,60509.82
73163.47,71055.17,60509.82
73142.44,70976.04,60509.82
73114.37,70902.06,60509.82
73096.94,70825.75,60509.82
73068.86,70736.03,60475.49
73040.44,70630.22,60407.82
73033.78,70527.68,60339.06
73047.28,70420.77,60262.85
73089.69,70310.74,60189.49
73142.98,70206.5,60111.85
73198.66,70110.39,60024.43
73224.64,70007.22,59954.53
73210.68000000001,69898.78,59942.99
73197.79,69817.57,59942.99
73179.25,69754.74,59942.99
73157.92,69693.1,59942.99
73143.04,69625.86,59942.99
73137.2,69542.07,59942.99
73133.34,69463.6,59942.99
73137.07,69371.99,59942.99
73153.25,69274.96,59942.99
73150.47,69175.6,59939.97
73149.46,69076.26,59935.55
73138.84,68984.43,59935.55
73124.6,68914.03,59935.55
73112.72,68862.1,59935.55
73091.73,68820.51,59935.55
73077.87,68786.26,59935.55
73067.45,68749.88,59886.61
73077.33,68720.08,59845.43
73109.49,68692.04,59821.34
73162.13,68673.9,59817.44
73223.91,68650.29,59815.5
73280.97,68629.42,59820.03
73345.08,68608.08,59829.91
73415.85,68597.31,59829.68
73450.13,68588.11,59829.68
73456.88,68585.42,59829.68
73459.73,68562.63,59829.68
73463.14,68536.39,59829.68
73464.2,68511.17,59829.68
73459.74,68481.79,59829.68
73459.76,68450.49,59829.68
73469.14,68427.07,59829.68
73481.51,68408.81,59829.68
73497.93000000001,68382.3,59829.68
73525.01,68353.43,59829.68
73554.43000000001,68327.23,59829.68
73584.61,68294.53,59829.68
73612.2,68258.16,59829.68
73632.87,68226.97,59829.68
73670.9,68199.59,59829.68
73702.93000000001,68162.04,59773.31
73744.37,68110.96,59678.44
73793.39,68058.58,59583.3
73837.02,67974.56,59464.11
73884.28,67893.67,59348.28
73929.6,67805.9,59218.98
73964.36,67697.39,59083.8
73991.35,67603.01,58938.86
74004.16,67504.5,58846.51
74012.69,67439.85,58824.95
74025.53,67392.3,58824.68
74040.59,67335.54,58823.38
74061.8,67260.63,58811.77
74078.3,67174.31,58797.83
74108.53,67090.3,58782.78
74132.07,67039.37,58778.25
74162.25,67002.8,58778.25
74198.76,66953.45,58769.34
74230.64,66918.33,58769.34
74250.29,66882.18,58769.34
74257.21,66848.45,58769.34
74262.56,66812.74,58769.34
74272.29,66776.52,58769.34
74281.49,66757.7,58739.16
74285.66,66741.29,58656.36
74307.76,66717.5,58548.23
74336.89,66682.45,58434.09
74388.73,66653.29,58352.34
74423.15,66631.0,58264.27
74435.18,66593.52,58158.94
74435.53,66531.4,58042.45
74446.53,66466.33,57948.39
74461.38,66391.73,57912.41
74466.77,66332.87,57912.41
74463.75,66273.51,57912.41
74457.15,66221.56,57912.41
74450.99,66167.57,57912.41
74451.52,66113.64,57912.41
74459.49,66063.1,57912.41
74480.11,66026.12,57912.41
74502.19,66009.69,57912.41
74528.49,65998.64,57912.41
74570.82,65991.16,57912.41
74622.95,65983.35,57912.41
74683.1,65969.15,57912.41
74729.31,65949.68,57912.41
74765.49,65917.01,57912.41
74803.32,65873.29,57906.27
74855.2,65799.54,57826.65
74913.76,65720.57,57705.65
74958.51,65604.6,57556.8
74995.98,65470.91,57391.31
75022.9,65338.57,57251.44
75049.53,65211.93,57125.76
75052.74,65107.2,56999.84
75041.28,65018.9,56870.07
75056.04,64967.28,56826.83
75073.26,64927.39,56826.83
75097.44,64890.29,56826.83
75120.67,64852.54,56826.83
75137.96,64819.53,56826.83
75154.27,64790.96,56826.83
75172.59,64772.6,56826.83
75199.32,64765.75,56826.83
75220.15,64765.75,56826.83
75246.41,64765.75,56826.83
75259.0,64765.75,56826.83
75272.69,64765.75,56826.83
75283.07,64763.16,56826.83
75281.29,64742.45,56826.83
75278.91,64699.55,56826.83
75273.23,64641.46,56789.86
75261.35,64568.14,56672.52
75232.09,64478.81,56513.62
75179.24,64408.11,56361.96
75127.12,64361.77,56223.47
75064.38,64323.35,56095.5
75000.57,64270.61,55975.02
74923.73,64201.62,55850.01
74860.13,64139.93,55743.72
74851.92,64070.72,55685.31
74851.69,63996.17,55674.64
74848.19,63943.14,55674.64
74848.97,63897.02,55674.64
74855.07,63872.52,55674.64
74870.24,63852.55,55674.64
74900.44,63832.74,55674.64
74934.73,63801.74,55674.64
74957.3,63743.33,55672.57
74983.7,63682.74,55663.87
75020.91,63617.11,55649.86
75062.69,63542.96,55638.72
75103.9,63481.03,55638.72
75127.0,63431.45,55638.72
75140.48,63374.31,55638.72
75129.06999999999,63334.7,55626.02
75083.13,63328.37,55568.56
75036.43,63328.37,55507.76
75005.72,63328.37,55442.39
74986.92,63328.37,55382.5
74968.09,63328.37,55334.32
74939.53,63328.37,55267.5
74906.12,63328.37,55209.0
74868.05,63328.37,55165.29
74856.05,63328.37,55165.29
74860.77,63328.37,55165.29
74880.36,63309.35,55165.29
74900.69,63252.84,55165.29
74928.9,63197.01,55165.29
74959.8,63142.81,55165.29
74994.3,63087.21,55165.29
75024.0,63046.63,55165.29
75024.54,63000.61,55165.29
75030.9,62969.32,55165.29
75047.04,62939.04,55165.29
75068.36,62901.32,55165.29
75089.69,62866.61,55165.29
75100.79,62852.11,55165.29
75115.45,62832.9,55165.29
75121.67,62817.85,55165.29
75135.57,62817.85,55165.29
75141.11,62817.85,55136.16
75118.85,62817.85,55090.19
75073.26,62817.85,55037.88
75011.24,62817.85,54986.66
74919.14,62817.85,54923.1
74818.23,62817.85,54858.21
74768.24,62817.85,54805.54
74760.89,62817.85,54805.54
74762.04,62807.82,54805.54
74766.38,62777.32,54805.54
74766.27,62748.62,54805.54
74769.14,62718.01,54805.54
74771.29,62702.53,54805.54
74767.94,62690.29,54805.54
74757.09,62687.98,54805.54
74737.45,62687.98,54805.54
74700.11,62687.98,54805.54
74662.07,62687.98,54805.54
74631.14,62687.98,54805.54
74597.25,62687.98,54805.54
74565.02,62687.98,54805.54
74548.71,62687.98,54805.54
74536.43,62687.98,54805.54
74507.5,62687.98,54805.54
74464.51,62687.98,54790.86
74399.47,62687.98,54758.21
74325.55,62687.98,54717.16
74248.62,62687.98,54664.5
74174.92,62687.98,54613.08
74100.87,62687.98,54576.73
74038.14,62687.98,54559.76
74014.22,62687.98,54559.76
74004.52,62687.98,54559.76
74003.0,62687.98,54559.76
74003.33,62687.98,54559.76
74016.9,62678.23,54559.76
74026.23,62678.23,54559.76
74033.91,62678.23,54559.76
74037.21,62678.23,54559.76
74042.98,62678.23,54559.76
74048.77,62678.23,54559.76
74044.66,62678.23,54559.76
74034.36,62678.23,54559.76
74033.9,62678.23,54559.76
74029.29,62678.23,54559.76
74027.09,62678.23,54559.76
74011.85,62678.23,54559.76
73987.18,62678.23,54559.76
73937.89,62678.23,54559.76
73877.81,62678.23,54559.76
73820.0,62678.23,54559.76
73761.93,62678.23,54559.76
73705.19,62678.23,54559.76
73686.66,62678.23,54559.76
73700.23,62678.23,54559.76
73775.94,62678.23,54559.76
73853.97,62678.23,54559.76
73933.71,62678.23,54559.76
74023.02,62678.23,54559.76
74120.5,62678.23,54559.76
74220.02,62678.23,54559.76
74313.75,62678.23,54559.76
74415.67,62678.23,54559.76
74503.34,62678.23,54559.76
74584.63,62678.23,54559.76
74678.97,62678.23,54559.76
74769.29,62678.23,54559.76
74863.35,62678.23,54559.76
74951.57,62678.23,54559.76
75027.92,62678.23,54559.76
75085.96,62678.23,54559.76
75150.96,62678.23,54559.76
75217.45,62678.23,54559.5
75277.48,62678.23,54542.4
75326.41,62678.23,54509.34
75388.3,62678.23,54471.09
75452.92,62678.23,54429.36
75497.97,62678.23,54387.3
75532.7,62678.23,54379.83
75597.07,62678.23,54379.83
75654.98,62678.23,54379.83
75715.61,62678.23,54379.83
75787.61,62678.23,54379.83
75869.19,62678.23,54379.83
75959.74,62678.23,54379.83
76057.06,62678.23,54379.83
76158.99,62678.23,54379.83
76266.67,62678.23,54379.83
76368.0,62678.23,54379.83
76454.12,62678.23,54379.83
76530.11,62678.23,54379.83
76594.74,62678.23,54379.83
76651.58,62678.23,54379.83
76702.84,62678.23,54379.83
76747.46,62678.23,54379.83
76768.3,62678.23,54379.83
76784.57,62678.23,54379.83
76831.35,62678.23,54359.85
76870.07,62678.23,54313.61
76944.77,62678.23,54268.19
77024.28,62678.23,54217.88
77099.56,62678.23,54171.26
77176.95,62678.23,54128.56
77257.65,62678.23,54128.56
77327.96,62678.23,54128.56
77396.71,62678.23,54128.56
77469.96,62678.23,54128.56
77549.46,62678.23,54128.56
77642.76,62678.23,54128.56
77741.87,62678.23,54128.56
77854.29,62678.23,54128.56
77976.71,62678.23,54128.56
78105.39,62678.23,54128.56
78241.69,62678.23,54128.56
78367.47,62678.23,54128.56
78482.03,62678.23,54128.56
78579.09,62678.23,54128.56
78661.45,62678.23,54128.56
78744.46,62678.23,54128.56
78834.73,62678.23,54128.56
78943.46,62678.23,54128.56
79069.49,62678.23,54140.57
79180.41,62678.23,54166.07
79281.54,62678.23,54201.19
79388.16,62678.23,54240.27
79498.0,62678.23,54283.12
79572.04,62678.23,54283.12
79634.82,62678.23,54283.12
79706.36,62678.23,54283.12
79781.47,62678.23,54283.12
79860.45,62678.23,54283.12
79933.34,62678.23,54283.12
80003.07,62678.23,54283.12
80075.81,62678.23,54283.12
80143.33,62678.23,54283.12
80228.49,62678.23,54283.12
80318.14,62678.23,54283.12
80406.68,62678.23,54283.12
80485.57,62678.23,54283.12
80547.97,62678.23,54283.12
80608.36,62678.23,54283.12
80663.92,62678.23,54283.12
80721.41,62678.23,54283.12
80794.25,62678.23,54283.12
80879.1,62678.23,54280.74
80971.32,62678.23,54265.02
81045.35,62678.23,54243.15
81112.16,62678.23,54232.88
81183.66,62678.23,54225.7
81264.48,62678.23,54230.91
81383.96,62678.23,54230.91
81494.38,62678.23,54230.91
81559.85,62678.23,54230.91
81597.85,62678.23,54230.91
81647.19,62678.23,54230.91
81692.43,62678.23,54230.91
81737.08,62678.23,54230.91
81778.16,62678.23,54230.91
81820.38,62678.23,54230.91
81858.85,62678.23,54230.91
81890.4,62678.23,54230.91
81927.43,62678.23,54230.91
81961.72,62678.23,54230.91
81998.66,62678.23,54230.91
82039.45,62678.23,54230.91
82077.71,62678.23,54230.91
82095.59,62678.23,54230.91
82085.97,62678.23,54230.91
82084.32,62678.23,54230.91
82110.56,62678.23,54217.89
82166.47,62678.23,54190.15
82226.08,62678.23,54160.99
82291.86,62678.23,54158.28
82350.25,62678.23,54157.3
82393.77,62678.23,54155.85
82435.66,62678.23,54155.85
82463.15,62678.23,54155.85
82492.93,62678.23,54155.85
82539.73,62678.23,54155.85
82589.85,62678.23,54155.85
82645.34,62678.23,54155.85
82698.21,62678.23,54155.85
82758.95,62678.23,54155.85
82822.17,62678.23,54155.85
82892.83,62678.23,54155.85
82966.37,62678.23,54155.85
83038.51,62678.23,54155.85
83112.67,62678.23,54155.85
83179.55,62678.23,54155.85
83236.3,62678.23,54155.85
83281.93,62678.23,54155.85
83319.86,62678.23,54155.85
83335.72,62678.23,54163.23
83370.48,62678.23,54183.83
83402.31,62678.23,54202.01
83438.06,62678.23,54222.24
83478.67,62678.23,54256.94
83533.65,62678.23,54298.34
83572.74,62678.23,54304.5
83619.79,62678.23,54304.5
83681.31,62678.23,54304.5
83743.05,62678.23,54304.5
83810.15,62678.23,54304.5
83859.0,62678.23,54304.5
83908.23,62678.23,54304.5
83964.88,62678.23,54304.5
84029.06,62678.23,54304.5
84091.77,62678.23,54304.5
84152.67,62678.23,54304.5
84222.88,62678.23,54304.5
84296.78,62678.23,54304.5
84355.06,62678.23,54304.5
84397.27,62678.23,54304.5
84433.04,62678.23,54304.5
84450.55,62678.23,54304.5
84475.65,62678.23,54304.5
84530.78,62678.23,54304.5
84591.68,62678.23,54281.12
84665.96,62678.23,54257.09
84755.52,62678.23,54245.91
84859.12,62678.23,54259.07
84943.35,62678.23,54259.07
84972.85,62678.23,54259.07
84935.2,62678.23,54259.07
84882.23,62678.23,54259.07
84820.07,62678.23,54259.07
84761.09,62678.23,54259.07
84690.21,62678.23,54259.07
84618.07,62678.23,54259.07
84536.33,62678.23,54259.07
84456.6,62678.23,54259.07
84388.49,62678.23,54259.07
84326.4,62678.23,54259.07
84255.17,62678.23,54259.07
84191.32,62678.23,54259.07
84138.76,62678.23,54259.07
84096.64,62678.23,54259.07
84055.7,62678.23,54259.07
84034.96,62678.23,54259.07
84019.43,62678.23,54259.07
84005.22,62678.23,54259.07
83973.82,62678.23,54259.07
83949.03,62678.23,54259.07
83920.92,62678.23,54257.2
83913.11,62678.23,54257.2
83918.82,62678.23,54257.2
83940.63,62678.23,54257.2
83916.58,62678.23,54257.2
83878.69,62678.23,54257.2
83839.44,62678.23,54257.2
83799.62,62678.23,54257.2
83762.02,62678.23,54257.2
83716.55,62678.23,54257.2
83668.76,62678.23,54257.2
83621.59,62678.23,54257.2
83568.38,62678.23,54257.2
83520.59,62678.23,54257.2
83475.53,62678.23,54257.2
83437.05,62678.23,54257.2
83399.78,62678.23,54257.2
83363.14,62678.23,54257.2
83328.49,62678.23,54257.2
83267.06,62678.23,54257.2
83202.31,62678.23,54229.23
83125.07,62678.23,54197.46
83021.94,62678.23,54148.45
82921.97,62678.23,54089.64
82809.18,62678.23,54035.17
82694.92,62678.23,53995.35
82595.48,62678.23,53963.85
82518.53,62678.23,53943.65
82457.18,62678.23,53943.65
82400.75,62678.23,53943.65
82352.69,62678.23,53943.65
82313.9,62678.23,53943.65
82283.16,62678.23,53943.65
82258.61,62678.23,53943.65
82236.43,62678.23,53943.65
82209.65,62678.23,53943.65
82177.3,62678.23,53943.65
82143.45,62678.23,53943.65
82096.44,62678.23,53943.65
82045.04,62678.23,53943.65
81993.48,62678.23,53943.65
81948.44,62678.23,53943.65
81913.46,62678.23,53943.65
81877.12,62678.23,53928.38
81847.35,62678.23,53856.4
81817.01,62678.23,53774.97
81790.7,62678.23,53695.09
81796.85,62678.23,53609.84
81823.14,62678.23,53532.49
81836.9,62678.23,53451.11
81846.27,62678.23,53368.04
81861.53,62678.23,53296.12
81864.18,62678.23,53275.44
81859.91,62678.23,53275.44
81850.01,62678.23,53275.44
81845.24,62678.23,53275.44
81842.34,62678.23,53275.44
81841.56,62678.23,53275.44
81832.44,62678.23,53275.44
81828.1,62678.23,53275.44
81832.72,62678.23,53275.44
81839.29,62678.23,53275.44
81846.18,62678.23,53275.44
81847.0,62678.23,53275.44
81846.04,62678.23,53275.44
81845.55,62678.23,53275.44
81845.07,62678.23,53275.44
81845.9,62678.23,53237.14
81831.5,62678.23,53129.87
81809.49,62678.23,53003.44
81791.91,62678.23,52876.26
81790.4,62678.23,52743.0
81797.54,62678.23,52617.54
81783.92,62678.23,52484.37
81759.87,62678.23,52356.36
81708.99,62678.23,52263.12
81684.95,62678.23,52233.97
81693.86,62678.23,52233.97
81724.1,62678.23,52233.97
81768.8,62678.23,52233.97
81818.57,62678.23,52233.97
81878.89,62678.23,52233.97
81938.69,62678.23,52233.97
81980.66,62678.23,52233.97
82022.36,62678.23,52233.97
82063.17,62678.23,52233.97
82097.0,62678.23,52233.97
82135.06,62678.23,52233.97
82175.26,62678.23,52233.97
82206.63,62678.23,52233.97
82238.17,62678.23,52233.97
82252.99,62678.23,52233.97
82247.75,62678.23,52180.9
82221.56,62678.23,52095.62
82166.59,62678.23,51988.32
82102.27,62678.23,51866.67
82036.78,62678.23,51741.28
81976.25,62678.23,51621.96
81919.13,62678.23,51523.51
81856.38,62678.23,51450.12
81834.26,62678.23,51418.14
81863.01,62678.23,51418.14
81901.93,62678.23,51418.14
81929.36,62678.23,51418.14
81950.18000000001,62678.23,51418.14
81981.62,62678.23,51418.14
82021.49,62678.23,51418.14
82074.45,62678.23,51418.14
82139.88,62678.23,51418.14
82216.87,62678.23,51418.14
82286.54,62678.23,51418.14
82352.56,62678.23,51418.14
82415.63,62678.23,51418.14
82473.71,62678.23,51418.14
82516.15,62678.23,51418.14
82555.71,62678.23,51418.14
82585.93000000001,62678.23,51359.98
82620.12,62678.23,51263.03
82644.81,62678.23,51148.8
82667.01,62678.23,51044.79
82690.94,62678.23,50938.09
82713.04,62678.23,50838.72
82721.0,62678.23,50745.41
82720.56,62678.23,50676.72
82725.59,62678.23,50660.6
82745.44,62678.23,50660.6
82755.11,62678.23,50660.6
82768.87,62678.23,50660.6
82793.9,62678.23,50660.6
82823.6,62678.23,50660.6
82852.63,62678.23,50660.6
82885.82,62678.23,50660.6
82921.53,62678.23,50660.6
82956.97,62678.23,50660.6
82995.16,62678.23,50660.6
83021.79,62678.23,50660.6
83043.96,62678.23,50660.6
83066.87,62678.23,50660.6
83088.14,62678.23,50660.6
83115.91,62678.23,50659.82
83133.19,62678.23,50598.25
83136.45,62678.23,50507.78
83147.38,62678.23,50408.32
83153.81,62678.23,50293.25
83143.18000000001,62678.23,50153.02
83115.93000000001,62678.23,50010.56
83064.39,62678.23,49866.05
83028.39,62678.23,49746.61
83032.08,62678.23,49706.54
83056.49,62678.23,49706.54
83086.17,62678.23,49706.54
83102.81,62678.23,49706.54
83125.39,62678.23,49706.54
83156.67,62678.23,49706.54
83183.5,62678.23,49706.54
83206.0,62678.23,49706.54
83224.17,62678.23,49706.54
83238.35,62678.23,49706.54
83247.73,62678.23,49706.54
83257.69,62678.23,49706.54
83244.11,62678.23,49706.54
83216.97,62678.23,49706.54
83187.81,62678.23,49706.54
83123.82,62678.23,49706.54
83016.49,62678.23,49680.53
82910.92,62640.16,49615.83
82819.45,62515.79,49533.38
82738.18000000001,62408.11,49448.58
82659.33,62286.32,49348.02
82567.72,62163.3,49253.41
82474.13,62049.08,49176.63
82351.38,61945.71,49123.1
82257.37,61859.75,49123.1
82209.61,61791.96,49123.1
82186.46,61735.88,49123.1
82162.71,61687.07,49123.1
82130.38,61644.94,49123.1
82084.42,61644.94,49123.1
82031.94,61644.94,49123.1
81946.45,61644.94,49123.1
81856.36,61644.94,49123.1
81768.56,61644.94,49123.1
81687.14,61644.94,49123.1
81612.19,61644.94,49123.1
81554.78,61644.94,49123.1
81507.3,61644.94,49123.1
81470.65,61644.94,49123.1
81443.32,61644.94,49123.1
81404.36,61644.94,49100.79
81367.6,61644.94,49044.69
81332.08,61644.94,48972.38
81306.29,61644.94,48901.25
81278.79,61644.94,48829.93
81247.76,61644.94,48757.16
81230.43000000001,61617.39,48693.52
81167.53,61549.35,48630.99
81086.79,61501.05,48622.66
81018.27,61487.82,48622.66
80943.4,61479.88,48622.66
80869.48,61479.88,48622.66
80792.91,61479.88,48622.66
80714.08,61479.88,48622.66
80626.3,61479.88,48622.66
80513.72,61479.88,48622.66
80394.38,61479.88,48622.66
80275.65,61479.88,48622.66
80158.49,61479.88,48622.66
80052.12,61479.88,48622.66
79958.31,61479.88,48622.66
79879.15,61479.88,48622.66
79802.77,61479.88,48622.66
79688.83,61479.88,48617.76
79546.09,61479.88,48568.04
79399.73,61479.88,48500.18
79252.64,61479.88,48431.0
79092.22,61479.88,48357.24
78916.42,61479.88,48266.16
78764.63,61479.88,48171.54
78656.58,61479.88,48087.73
78560.48,61479.88,48024.98
78482.08,61479.88,48024.98
78417.94,61479.88,48024.98
78358.99,61479.88,48024.98
78282.47,61479.88,48024.98
78200.42,61479.88,48024.98
78113.85,61479.88,48024.98
78027.42,61479.88,48024.98
77934.91,61479.88,48024.98
77815.72,61464.12,48024.98
77688.28,61414.99,48024.98
77559.85,61367.19,48024.98
77442.86,61311.82,48024.98
77345.15,61274.43,48024.98
77254.88,61243.23,48024.98
77176.67,61214.53,48024.98
77093.31,61213.67,48007.91
77003.64,61213.67,47952.34
76897.83,61213.67,47893.03
76806.93,61213.67,47830.16
76726.63,61213.67,47771.8
76652.27,61213.67,47714.9
76596.27,61213.67,47666.64
76538.36,61213.67,47632.5
76446.47,61213.67,47600.52
76338.68,61213.67,47586.72
76264.83,61213.67,47586.72
76188.08,61213.67,47586.72
76102.49,61213.67,47586.72
76010.33,61213.67,47586.72
75909.06,61213.67,47586.72
75801.58,61213.67,47586.72
75700.18,61213.67,47586.72
75592.75,61213.67,47586.72
75475.43,61213.67,47586.72
75351.07,61213.67,47586.72
75230.31,61213.67,47586.72
75123.52,61213.67,47586.72
75025.68,61186.02,47586.72
74947.24,61156.01,47586.72
74870.23,61156.01,47586.72
74786.64,61156.01,47573.12
74705.86,61156.01,47544.25
74638.37,61156.01,47502.32
74570.08,61156.01,47452.32
74506.09,61156.01,47401.53
74466.69,61156.01,47345.79
74435.42,61156.01,47299.1
74382.92,61156.01,47256.44
74309.7,61156.01,47256.44
74227.89,61156.01,47256.44
74133.87,61156.01,47256.44
74041.12,61156.01,47256.44
73945.95,61156.01,47256.44
73836.81,61156.01,47256.44
73719.12,61156.01,47256.44
73581.35,61156.01,47256.44
73449.42,61156.01,47256.44
73312.73,61156.01,47256.44
73184.2,61156.01,47256.44
73068.25,61156.01,47256.44
72951.18,61156.01,47256.44
72853.45,61156.01,47256.44
72767.92,61156.01,47256.44
72664.25,61156.01,47256.44
72549.41,61156.01,47227.69
72447.95,61156.01,47202.5
72367.64,61156.01,47177.46
72302.88,61156.01,47149.26
72237.45,61156.01,47127.93
72170.26,61156.01,47102.21
72123.65,61156.01,47083.02
72075.25,61156.01,47070.6
72017.0,61156.01,47070.6
71945.2,61156.01,47070.6
71880.26,61156.01,47070.6
71821.8,61156.01,47070.6
71769.42,61156.01,47070.6
71713.78,61156.01,47070.6
71648.65,61156.01,47070.6
71560.39,61156.01,47070.6
71466.98,61156.01,47070.6
71364.74,61156.01,47070.6
71247.94,61156.01,47070.6
71141.58,61156.01,47070.6
71055.17,61126.8,47070.6
70976.04,61069.48,47070.6
70902.06,61018.57,47070.6
70825.75,60999.5,47070.6
70736.03,60999.5,47047.0
70630.22,60999.5,47006.77
70527.68,60999.5,46958.14
70420.77,60999.5,46908.16
70310.74,60999.5,46857.92
70206.5,60999.5,46808.86
70110.39,60999.5,46757.07
70007.22,60999.5,46707.69
69898.78,60999.5,46696.23
69817.57,60999.5,46696.23
69754.74,60999.5,46696.23
69693.1,60999.5,46696.23
69625.86,60999.5,46696.23
69542.07,60999.5,46696.23
69463.6,60999.5,46696.23
69371.99,60999.5,46696.23
69274.96,60999.5,46696.23
69175.6,60999.5,46696.23
69076.26,60999.5,46696.23
68984.43,60999.5,46696.23
68914.03,60999.5,46696.23
68862.1,60999.5,46696.23
68820.51,60999.5,46696.23
