slack_0,non_interrupt,interrupt
4535.14,4515.48,4398.45
4535.29,4513.25,4398.42
4535.38,4510.77,4398.42
4535.27,4509.24,4398.42
4535.47,4507.92,4398.32
4535.98,4506.9,4398.32
4535.85,4505.74,4398.32
4535.66,4504.54,4398.32
4536.14,4502.8,4398.32
4537.73,4501.47,4398.32
4538.13,4500.2,4398.32
4538.05,4500.2,4398.32
4539.26,4500.2,4398.32
4541.19,4500.2,4398.32
4542.85,4500.2,4398.28
4543.88,4500.2,4398.0
4544.14,4500.2,4397.5
4543.92,4500.2,4396.92
4543.7,4500.1,4396.36
4543.44,4500.1,4395.92
4543.16,4500.1,4395.54
4542.93,4500.1,4395.24
4542.73,4499.61,4395.05
4542.55,4499.34,4394.94
4542.41,4499.24,4394.9
4542.32,4499.08,4394.85
4542.29,4498.86,4394.76
4542.35,4498.67,4394.71
4542.59,4498.67,4394.71
4543.04,4498.67,4394.71
4543.81,4498.67,4394.71
4543.9,4498.67,4394.71
4543.91,4498.67,4394.71
4543.89,4498.67,4394.71
4543.77,4498.67,4394.71
4543.55,4498.67,4394.71
4543.3,4498.67,4394.71
4542.93,4498.67,4394.71
4542.55,4498.67,4394.71
4542.7,4498.67,4394.71
4542.71,4498.67,4394.71
4542.38,4498.67,4394.71
4542.17,4498.67,4394.71
4542.3,4498.67,4394.71
4541.95,4498.67,4394.71
4541.49,4498.67,4394.71
4541.06,4498.67,4394.71
4540.96,4498.67,4394.71
4541.55,4498.67,4394.71
4542.77,4498.67,4394.71
4543.78,4498.67,4394.71
4545.96,4498.67,4394.71
4548.32,4498.67,4394.71
4550.71,4498.67,4394.77
4553.54,4498.67,4394.95
4556.35,4498.67,4395.05
4558.9,4498.67,4395.05
4560.74,4498.67,4395.05
4560.51,4498.67,4395.05
4560.07,4498.67,4395.05
4559.62,4498.67,4395.05
4560.48,4498.67,4395.05
4562.81,4498.67,4395.14
4565.02,4498.67,4395.22
4568.63,4498.67,4395.28
4572.21,4498.67,4395.28
4575.91,4498.67,4395.44
4578.46,4498.67,4395.54
4581.58,4498.67,4395.54
4585.26,4498.67,4395.54
4588.79,4498.67,4395.56
4592.08,4498.67,4395.72
4595.29,4498.67,4396.02
4598.38,4498.67,4396.34
4601.93,4498.67,4396.73
4606.67,4498.67,4397.08
4611.26,4498.67,4397.43
4615.49,4498.67,4397.79
4619.35,4498.67,4398.15
4623.35,4498.67,4398.54
4626.69,4498.67,4398.88
4630.36,4498.67,4399.33
4633.41,4498.67,4399.23
4636.75,4498.67,4398.96
4637.26,4498.67,4398.64
4637.78,4498.67,4398.35
4640.15,4498.67,4398.02
4643.09,4498.67,4398.17
4645.97,4498.67,4398.29
4647.76,4498.67,4398.32
4648.48,4498.67,4398.32
4649.67,4498.67,4398.32
4650.61,4498.67,4397.83
4652.48,4498.67,4397.42
4654.96,4498.67,4397.33
4657.52,4498.67,4397.12
4659.46,4498.67,4397.05
4661.07,4498.67,4397.08
4661.73,4498.67,4397.13
4661.72,4498.67,4397.13
4662.78,4498.67,4397.24
4663.94,4498.67,4397.51
4665.13,4498.67,4397.89
4665.57,4498.67,4398.29
4665.64,4498.67,4398.64
4665.68,4498.67,4398.71
4665.32,4498.67,4398.8
4664.93,4498.67,4398.88
4664.2,4498.67,4398.87
4663.32,4498.67,4398.69
4663.0,4498.67,4398.46
4662.45,4498.67,4398.07
4661.94,4498.67,4397.7
4661.5,4498.67,4397.42
4661.24,4498.67,4397.28
4661.37,4498.67,4397.33
4661.6,4498.67,4397.54
4661.78,4498.67,4397.7
4662.05,4498.67,4397.84
4662.39,4498.67,4397.94
4662.93,4498.67,4398.04
4662.61,4498.67,4397.95
4662.32,4498.67,4397.88
4661.28,4498.67,4397.88
4659.28,4498.67,4397.88
4656.16,4498.67,4397.76
4653.61,4498.67,4397.55
4650.68,4498.67,4397.34
4647.49,4498.67,4397.09
4645.43,4498.67,4396.98
4644.03,4498.67,4396.98
4642.85,4498.67,4396.98
4640.77,4498.67,4396.98
4637.92,4498.67,4396.98
4634.63,4498.67,4396.98
4631.52,4498.67,4396.98
4628.05,4498.67,4396.98
4625.13,4498.67,4396.98
4617.27,4498.67,4396.98
4607.55,4498.67,4396.98
4604.26,4498.67,4396.98
4602.56,4498.67,4396.98
4601.99,4498.67,4396.98
4601.58,4498.67,4396.98
4601.26,4498.67,4396.98
4600.91,4498.67,4396.98
4600.94,4498.67,4397.18
4601.45,4498.67,4397.51
4602.35,4498.67,4397.82
4604.06,4498.67,4398.05
4605.54,4498.67,4398.43
4607.8,4498.67,4398.86
4611.5,4498.67,4399.09
4613.89,4498.67,4399.09
4616.21,4498.67,4399.47
4618.8,4498.67,4399.78
4622.04,4498.67,4399.78
4626.73,4498.67,4399.78
4630.47,4498.67,4399.77
4631.92,4498.67,4399.54
4631.74,4498.67,4399.23
4630.68,4498.67,4398.96
4629.89,4498.67,4398.79
4628.8,4498.67,4398.79
4629.14,4498.67,4398.79
4629.43,4498.67,4398.79
4629.44,4498.67,4398.79
4629.61,4498.67,4398.79
4630.05,4498.67,4398.79
4630.86,4498.67,4398.79
4631.63,4498.67,4398.79
4631.28,4498.67,4398.79
4631.4,4498.67,4398.79
4632.79,4498.67,4398.79
4634.97,4498.67,4398.79
4635.08,4498.67,4398.79
4634.57,4498.67,4398.79
4632.1,4498.67,4398.79
4630.77,4498.67,4398.79
4630.09,4498.67,4398.79
4628.28,4498.67,4398.79
4625.9,4498.67,4398.79
4626.03,4498.67,4398.79
4627.89,4498.67,4398.79
4631.87,4498.67,4398.79
4636.31,4498.67,4398.79
4641.08,4498.67,4398.79
4644.79,4498.67,4398.79
4648.76,4498.67,4398.79
4653.28,4498.67,4398.79
4663.99,4498.67,4398.79
4674.32,4498.67,4398.79
4684.21,4498.67,4398.79
4693.57,4498.67,4398.79
4702.56,4498.67,4398.79
4710.26,4498.67,4398.79
4717.9,4498.67,4398.7
4727.04,4498.67,4398.47
4731.32,4498.67,4398.37
4738.93,4498.67,4398.37
4749.06,4498.67,4398.37
4759.56,4498.67,4398.37
4764.22,4498.67,4398.37
4768.3,4498.67,4398.37
4771.05,4498.67,4398.37
4776.45,4498.67,4398.37
4782.16,4498.67,4398.37
4788.94,4498.67,4398.37
4797.14,4498.67,4398.25
4804.45,4498.67,4398.16
4812.58,4498.67,4398.1
4817.6,4498.67,4398.1
4823.0,4498.67,4398.25
4828.12,4498.67,4398.39
4833.77,4498.67,4398.47
4837.4,4498.67,4398.47
4840.86,4498.67,4398.47
4843.78,4498.67,4398.47
4847.48,4498.67,4398.47
4852.82,4498.67,4398.47
4857.16,4498.67,4398.47
4860.87,4498.67,4398.47
4864.83,4498.67,4398.47
4867.91,4498.67,4398.47
4869.53,4498.67,4398.47
4873.65,4498.67,4398.47
4876.03,4498.67,4398.56
4878.36,4498.67,4398.89
4880.38,4498.67,4399.24
4881.56,4498.67,4399.24
4883.66,4498.67,4399.24
4886.75,4498.67,4399.24
4887.39,4498.67,4399.24
4886.44,4498.67,4399.24
4884.29,4498.67,4399.24
4882.97,4498.67,4399.24
4881.25,4498.67,4399.24
4879.1,4498.67,4399.24
4876.22,4498.67,4399.24
4873.46,4498.67,4399.24
4871.14,4498.67,4399.24
4868.81,4498.67,4399.24
4865.99,4498.67,4399.24
4862.05,4498.67,4399.24
4858.03,4497.87,4399.24
4854.22,4494.69,4399.24
4850.98,4491.95,4399.19
4847.73,4488.19,4399.07
4845.01,4485.45,4398.94
4842.41,4484.44,4398.81
4840.25,4484.44,4398.77
4837.48,4484.44,4398.77
4837.99,4484.44,4398.77
4838.74,4484.44,4398.76
4837.82,4484.44,4398.69
4835.82,4484.44,4398.55
4833.82,4484.34,4398.41
4833.22,4482.95,4398.4
4834.1,4481.72,4398.4
4833.5,4481.26,4398.4
4834.14,4481.26,4398.4
4834.17,4481.26,4398.4
4835.49,4481.26,4398.4
4836.49,4481.26,4398.4
4837.83,4481.26,4398.4
4839.22,4481.26,4398.4
4841.53,4481.26,4398.4
4848.3,4481.26,4398.4
4856.63,4481.26,4398.4
4863.93,4481.26,4398.4
4872.38,4481.26,4398.4
4881.31,4481.26,4398.4
4891.78,4481.18,4398.66
4897.51,4481.18,4398.68
4901.11,4481.18,4399.11
4904.35,4481.18,4399.56
4908.41,4481.18,4399.92
4912.7,4481.18,4400.28
4917.47,4481.18,4400.68
4926.18,4481.18,4401.04
4936.7,4481.18,4401.2
4943.41,4481.18,4401.25
4949.93,4481.18,4401.16
4954.54,4481.18,4400.93
4958.22,4481.18,4400.81
4961.38,4481.18,4400.63
4963.83,4481.18,4400.51
4965.79,4481.18,4400.4
4967.7699999999995,4481.18,4400.28
4969.93,4481.18,4400.2
4972.19,4481.18,4400.15
4974.65,4481.18,4400.26
4977.7,4481.18,4400.49
4981.33,4481.18,4400.86
4984.36,4481.18,4401.29
4986.81,4481.18,4401.74
4989.02,4481.18,4402.14
4991.94,4481.18,4402.49
4994.47,4481.18,4402.84
4997.95,4481.18,4403.2
5000.26,4481.18,4403.58
5003.46,4481.18,4404.04
5007.52,4481.18,4404.55
5011.48,4481.18,4405.07
5015.73,4481.18,4405.61
5018.88,4481.18,4405.91
5022.38,4481.18,4405.96
5025.38,4481.18,4406.23
5027.08,4481.18,4406.55
5028.34,4481.18,4406.63
5031.16,4481.18,4406.63
5034.55,4481.18,4406.8
5038.27,4481.18,4407.04
5041.86,4481.18,4407.33
5045.18,4481.18,4407.53
5047.88,4481.18,4407.53
5049.94,4481.18,4407.53
5053.51,4481.18,4407.53
5055.51,4481.18,4407.53
5057.2,4481.18,4407.53
5057.58,4481.18,4407.53
5059.24,4481.18,4407.53
5060.05,4481.18,4407.53
5058.71,4481.18,4407.53
5056.89,4481.18,4407.53
5054.76,4481.18,4407.53
5053.38,4481.18,4407.53
5053.38,4481.18,4407.53
5053.6,4481.18,4407.53
5053.82,4481.18,4407.53
5054.38,4481.18,4407.53
5060.48,4481.18,4407.53
5062.68,4481.18,4407.53
5065.63,4481.18,4407.53
5068.98,4481.18,4407.53
5071.11,4481.18,4407.53
5072.79,4481.18,4407.53
5074.0,4481.18,4407.53
5073.0,4481.18,4407.53
5074.45,4481.18,4407.53
5077.96,4481.18,4407.53
5080.28,4481.18,4407.53
5078.61,4481.18,4407.53
5078.86,4481.18,4407.53
5078.95,4481.18,4407.53
5079.95,4481.18,4407.71
5080.21,4481.18,4407.9
5080.34,4481.18,4408.04
5080.53,4481.18,4408.14
5081.05,4481.18,4408.14
5079.45,4481.18,4408.14
5077.12,4481.18,4408.14
5073.71,4481.18,4407.97
5070.34,4481.18,4407.97
5065.52,4481.18,4407.97
5060.96,4481.18,4407.97
5056.11,4481.18,4407.97
5050.87,4481.18,4407.97
5039.62,4481.18,4407.97
5028.67,4481.18,4407.87
5018.01,4481.18,4407.57
5007.9,4481.18,4407.24
4998.59,4481.18,4406.93
4990.85,4481.18,4406.56
4982.7,4481.18,4406.34
4972.82,4481.18,4406.24
4967.85,4481.18,4406.24
4959.91,4481.18,4406.24
4949.99,4481.18,4406.24
4939.22,4481.18,4406.24
4934.31,4481.18,4406.24
4930.09,4481.18,4406.24
4927.66,4481.18,4406.24
4923.56,4481.18,4406.24
4919.95,4481.18,4406.24
4915.17,4481.18,4406.06
4909.99,4481.18,4405.69
4906.24,4481.18,4405.31
4901.33,4481.18,4405.07
4899.2,4481.18,4404.8
4897.6,4481.18,4404.5
4896.24,4481.18,4404.35
4893.98,4481.18,4404.35
4893.11,4481.18,4404.35
4891.47,4481.18,4404.35
4889.42,4481.18,4404.35
4886.74,4481.18,4404.35
4881.41,4481.18,4404.35
4877.07,4481.18,4404.35
4873.58,4481.18,4404.35
4869.63,4481.18,4404.35
4866.81,4481.18,4404.35
4865.79,4481.18,4403.99
4862.72,4481.18,4403.67
4863.5,4481.18,4403.64
4864.19,4481.18,4403.64
4865.38,4481.18,4403.64
4866.02,4481.18,4403.64
4864.69,4481.18,4403.54
4861.96,4481.18,4403.54
4860.63,4481.18,4403.54
4861.0,4481.18,4403.54
4862.41,4481.18,4403.54
4862.85,4481.18,4403.54
4862.72,4481.18,4403.54
4862.54,4481.18,4403.54
4864.3,4481.18,4403.54
4866.31,4481.18,4403.54
4868.61,4481.18,4403.54
4870.93,4481.18,4403.54
4873.33,4481.18,4403.54
4874.58,4481.18,4403.54
4875.64,4481.18,4403.54
4877.01,4481.18,4403.54
4878.03,4481.18,4403.54
4878.31,4481.18,4403.54
4878.61,4481.18,4403.54
4878.54,4481.18,4403.54
4878.84,4481.18,4403.54
4879.45,4481.18,4403.54
4879.66,4481.18,4403.54
4879.79,4481.18,4403.54
4880.62,4481.18,4403.54
4881.78,4481.18,4403.54
4882.83,4481.18,4403.54
4882.2,4481.18,4403.54
4880.92,4481.18,4403.54
4880.5,4481.18,4403.54
4879.17,4481.18,4403.54
4877.99,4481.18,4403.54
4875.45,4481.18,4403.54
4874.16,4481.18,4403.54
4873.45,4481.18,4403.54
4873.0,4481.18,4403.54
4872.11,4481.18,4403.54
4866.87,4481.18,4403.54
4859.65,4481.18,4403.54
4854.19,4481.18,4403.54
4848.08,4481.18,4403.54
4842.82,4481.18,4403.54
4836.63,4481.18,4403.54
4834.74,4481.18,4403.54
4832.64,4481.18,4403.54
4830.43,4481.18,4403.54
4827.62,4481.18,4403.54
4824.04,4481.18,4403.54
4820.78,4481.18,4403.54
4814.09,4481.18,4403.46
4806.2300000000005,4481.18,4403.35
4802.81,4481.18,4403.23
4798.92,4481.18,4403.23
4796.38,4481.18,4403.23
4793.61,4481.18,4403.23
4791.2,4481.18,4403.23
4789.65,4481.18,4403.23
4788.22,4481.18,4403.23
4786.18,4481.18,4403.23
4783.78,4481.18,4403.23
4781.52,4481.18,4403.23
4779.7,4481.18,4403.23
4777.28,4481.18,4403.23
4774.9800000000005,4481.18,4403.23
4772.74,4481.18,4403.23
4771.21,4481.18,4403.23
4769.96,4481.18,4403.23
4768.05,4481.18,4403.23
4766.4,4481.18,4403.23
4763.76,4481.18,4403.23
4762.19,4481.18,4403.19
4759.96,4481.18,4403.14
4756.82,4481.18,4403.0
4753.49,4481.18,4402.7
4749.62,4481.18,4402.39
4746.4800000000005,4481.18,4401.88
4742.7,4481.18,4401.41
4739.69,4481.18,4401.0
4737.84,4481.18,4400.64
4736.18,4481.18,4400.35
4732.8,4481.18,4400.11
4729.14,4481.18,4399.83
4725.19,4481.18,4399.57
4721.46,4481.18,4399.4
4718.02,4481.18,4399.11
4715.04,4481.18,4399.11
4712.2,4481.18,4399.11
4706.89,4481.18,4399.11
4703.42,4481.18,4399.11
4699.56,4481.18,4398.88
4695.44,4481.18,4398.57
4691.2300000000005,4481.18,4398.24
4688.44,4481.18,4397.94
4687.49,4481.18,4397.77
4685.94,4481.18,4397.77
4682.59,4481.18,4397.77
4678.68,4481.18,4397.73
4674.68,4481.18,4397.48
4671.58,4481.18,4397.15
4668.57,4481.18,4396.77
4665.13,4481.18,4396.42
4657.31,4481.18,4396.2
4654.22,4481.18,4396.05
4650.39,4481.18,4395.95
4645.53,4481.18,4395.95
4641.8,4481.18,4395.95
4638.46,4481.18,4395.95
4635.45,4481.18,4395.95
4634.83,4481.18,4395.95
4633.29,4481.18,4395.95
4628.99,4481.18,4395.87
4624.34,4481.18,4395.77
4623.5,4481.18,4395.76
4622.8,4481.18,4395.76
4622.11,4481.18,4395.76
4621.33,4481.18,4395.76
4621.39,4481.18,4395.76
4621.53,4481.18,4395.76
4621.57,4481.18,4395.76
4621.15,4481.18,4395.76
4620.62,4481.18,4395.76
4619.65,4481.18,4395.76
4618.39,4481.18,4395.76
4617.14,4481.18,4395.76
4617.01,4481.18,4395.76
4617.73,4481.18,4396.19
4618.46,4481.18,4396.6
4618.99,4481.18,4396.72
4619.32,4481.18,4396.72
4619.59,4481.18,4396.72
4620.09,4481.18,4396.72
4620.82,4481.18,4396.72
4621.26,4481.18,4396.72
4620.96,4481.18,4396.72
4621.9,4481.18,4396.72
4623.33,4481.18,4396.72
4625.06,4481.18,4396.72
4627.64,4481.18,4396.72
4630.07,4481.18,4396.72
4633.11,4481.18,4396.72
4636.38,4481.18,4396.56
4638.92,4481.18,4396.56
4641.62,4481.18,4396.56
4643.35,4481.18,4396.56
4644.06,4481.18,4396.56
4644.8,4481.18,4396.56
4644.52,4481.18,4396.52
4644.13,4481.18,4396.43
4643.69,4481.18,4396.43
4644.22,4481.18,4396.43
4644.61,4481.18,4396.43
4644.91,4481.18,4396.43
4644.85,4481.18,4396.43
4644.82,4481.18,4396.43
4644.47,4481.18,4396.43
4644.48,4481.18,4396.43
4644.86,4481.18,4396.43
4644.2,4481.18,4396.43
4643.1,4481.18,4396.43
4641.67,4481.18,4396.43
4640.22,4481.18,4396.43
4638.53,4481.18,4396.43
4637.19,4481.18,4396.43
4635.62,4481.18,4396.43
4633.89,4481.18,4396.43
4631.2,4481.18,4396.43
4628.17,4481.18,4396.43
4625.12,4481.18,4396.43
4622.28,4481.18,4396.43
4619.22,4481.18,4396.43
4616.02,4481.18,4396.43
4612.72,4481.18,4396.43
4609.64,4481.18,4396.43
4607.54,4481.18,4396.43
4605.78,4481.18,4396.43
4604.02,4481.18,4396.43
4602.18,4481.18,4396.43
4599.94,4481.18,4396.43
4597.09,4481.18,4396.43
4594.42,4481.18,4396.43
4591.77,4481.18,4396.43
4590.17,4481.18,4396.43
4589.16,4481.18,4396.31
4588.3,4481.18,4396.09
4587.7,4481.18,4395.87
4588.33,4481.18,4395.63
4588.58,4481.18,4395.43
4588.9,4481.18,4395.29
4588.83,4481.18,4395.17
4588.4,4481.18,4395.06
4587.81,4481.18,4395.01
4586.95,4481.18,4394.98
4585.11,4481.18,4394.89
4583.49,4481.18,4394.71
4581.64,4481.18,4394.43
4580.97,4481.18,4394.12
4580.4,4481.18,4393.87
4579.92,4481.18,4393.71
4579.22,4480.6,4393.65
4578.19,4479.55,4393.65
4576.81,4479.04,4393.65
4574.48,4478.6,4393.65
4571.89,4477.98,4393.65
4569.45,4476.65,4393.65
4567.48,4476.38,4393.65
4565.85,4474.91,4393.65
4564.04,4473.35,4393.65
4561.61,4471.41,4393.65
4558.85,4469.35,4393.65
4555.87,4467.36,4393.65
4552.66,4467.29,4393.65
4549.34,4467.29,4393.65
4548.85,4467.29,4393.65
4548.87,4467.29,4393.65
4548.59,4467.29,4393.65
4548.87,4467.29,4393.65
4548.32,4467.29,4393.65
4547.96,4467.29,4393.65
4546.93,4467.29,4393.65
4544.16,4467.29,4393.65
4541.95,4467.29,4393.65
4540.2,4467.29,4393.65
4539.7,4467.29,4393.65
4539.49,4467.29,4393.65
4539.15,4467.29,4393.65
4539.63,4467.29,4393.65
4540.62,4467.29,4393.65
4541.7,4467.29,4393.65
4542.53,4467.11,4393.65
4543.13,4466.79,4393.65
4543.11,4466.41,4393.55
4542.34,4465.98,4393.3
4542.11,4465.57,4393.08
4541.87,4465.2,4392.97
4541.68,4464.77,4392.84
4541.46,4464.27,4392.58
4541.35,4463.98,4392.48
4541.28,4463.88,4392.48
4541.37,4463.79,4392.44
4541.31,4463.74,4392.44
4541.24,4463.74,4392.44
4541.26,4463.74,4392.44
4541.42,4463.74,4392.49
4541.74,4463.74,4392.68
4542.19,4463.74,4392.91
4542.67,4463.74,4393.09
4543.67,4463.74,4393.45
4544.91,4463.74,4393.82
4546.03,4463.74,4394.06
4547.13,4463.74,4394.39
4548.24,4463.74,4394.74
4549.28,4463.74,4395.05
4550.26,4463.74,4395.26
4551.74,4463.74,4395.27
4552.66,4463.74,4395.37
4554.02,4463.74,4395.62
4556.08,4463.74,4395.94
4558.33,4463.74,4396.21
4560.53,4463.74,4396.39
4562.14,4463.74,4396.46
4563.19,4463.74,4396.46
4564.29,4463.74,4396.46
4565.47,4463.74,4396.46
4566.64,4463.74,4396.46
4567.58,4463.74,4396.46
4568.24,4463.74,4396.46
4568.8,4463.74,4396.54
4569.31,4463.74,4396.62
4569.73,4463.74,4396.63
4570.16,4463.74,4396.65
4570.56,4463.74,4396.65
4570.94,4463.74,4396.65
4571.52,4463.74,4396.65
4572.13,4463.74,4396.65
4572.69,4463.74,4396.65
4573.13,4463.74,4396.65
4573.69,4463.74,4396.65
4574.12,4463.74,4396.65
4574.53,4463.74,4396.65
4574.88,4463.74,4396.65
4575.19,4463.74,4396.65
4575.55,4463.74,4396.65
4575.96,4463.74,4396.65
4576.37,4463.74,4396.65
4576.78,4463.74,4396.65
4577.19,4463.74,4396.65
4577.51,4463.74,4396.65
4577.73,4463.74,4396.65
4577.83,4463.74,4396.65
4577.86,4463.74,4396.65
4577.81,4463.74,4396.64
4577.65,4463.74,4396.61
4577.4,4463.74,4396.52
4577.12,4463.74,4396.39
4577.02,4463.74,4396.29
4577.0,4463.74,4396.23
4576.94,4463.74,4396.23
4576.73,4463.74,4396.2
4576.28,4463.74,4396.09
4575.48,4463.74,4395.93
4574.53,4463.74,4395.74
4574.25,4463.74,4395.5
4573.15,4463.74,4395.2
4571.79,4463.74,4394.87
4569.86,4463.74,4394.56
4567.46,4463.74,4394.28
4564.8,4463.74,4394.05
4562.06,4463.74,4393.86
4559.16,4463.74,4393.62
4556.95,4463.74,4393.43
4554.21,4463.74,4393.36
4551.59,4463.74,4393.26
4549.18,4463.74,4393.1
4546.13,4463.74,4392.88
4543.0,4463.74,4392.6
4539.67,4463.74,4392.31
4536.65,4463.74,4392.02
4532.68,4463.74,4391.77
4528.4,4463.74,4391.67
4524.23,4463.74,4391.67
4520.76,4463.74,4391.67
4517.77,4463.74,4391.67
4515.48,4463.74,4391.67
4513.25,4463.74,4391.67
4510.77,4463.74,4391.67
4509.24,4463.74,4391.67
4507.92,4463.74,4391.67
4506.9,4463.74,4391.67
4505.74,4463.74,4391.67
4504.54,4463.48,4391.67
4502.8,4462.93,4391.67
4501.47,4462.24,4391.67
4500.2,4461.53,4391.67
4500.24,4460.86,4391.67
4500.45,4460.22,4391.72
4500.76,4459.53,4391.91
4500.57,4458.5,4391.9
4500.88,4457.39,4392.3
4500.73,4456.23,4392.38
4500.37,4455.1,4392.32
4500.1,4454.28,4392.36
4500.19,4453.56,4392.74
4500.29,4453.01,4393.13
4500.37,4452.52,4393.42
4499.61,4452.01,4393.42
4499.34,4451.61,4393.42
4499.24,4451.36,4393.42
4499.08,4451.22,4393.42
4498.86,4451.17,4393.42
4498.67,4451.17,4393.42
4498.78,4451.17,4393.42
4499.06,4451.17,4393.42
4499.37,4451.17,4393.42
4499.17,4451.17,4393.42
4499.69,4451.17,4393.42
4500.23,4451.17,4393.42
4501.15,4451.17,4393.42
4502.58,4451.17,4393.42
4504.21,4451.17,4393.42
4506.04,4451.17,4393.42
4509.16,4451.17,4393.42
4512.95,4451.17,4393.42
4517.31,4451.17,4393.42
4521.93,4451.17,4393.44
4526.02,4451.17,4393.55
4530.51,4451.17,4393.66
4534.59,4451.17,4393.76
4538.42,4451.17,4393.78
4541.53,4451.17,4393.78
4545.2,4451.17,4393.81
4549.41,4451.17,4393.81
4554.08,4451.17,4393.81
4558.99,4451.17,4393.81
4567.89,4451.17,4393.81
4573.6,4451.17,4393.78
4578.13,4451.17,4393.63
4583.9,4451.17,4393.56
4587.99,4451.17,4393.56
4592.53,4451.17,4393.56
4597.8,4451.17,4393.56
4602.77,4451.17,4393.56
4605.54,4451.17,4393.56
4606.16,4451.17,4393.56
4608.6,4451.17,4393.56
4612.74,4451.17,4393.56
4616.02,4451.17,4393.56
4619.1,4451.17,4393.56
4622.95,4451.17,4393.56
4627.1,4451.17,4393.56
4630.49,4451.17,4393.56
4632.6,4451.17,4393.56
4634.81,4451.17,4393.56
4635.12,4451.17,4393.56
4635.13,4451.17,4393.56
4635.79,4451.17,4393.56
4637.14,4451.17,4393.56
4637.9,4451.17,4393.56
4637.8,4451.17,4393.56
4639.26,4451.17,4393.56
4642.28,4451.17,4393.56
4644.85,4451.17,4393.56
4648.26,4451.17,4393.56
4650.5,4451.17,4393.56
