slack_0,non_interrupt,interrupt
124412.02,122833.8,120658.29
124402.5,122833.8,120658.29
124395.62,122833.8,120658.29
124389.02,122833.8,120658.29
124383.87,122833.8,120658.29
124379.52,122833.8,120658.29
124372.86,122833.8,120658.29
124364.87,122833.8,120658.29
124355.88,122833.8,120658.29
124349.39,122833.8,120658.29
124345.9,122833.8,120659.11
124346.81,122833.8,120659.27
124350.27,122833.8,120659.27
124352.75,122833.8,120659.27
124352.56,122833.8,120659.27
124350.81,122833.8,120659.27
124351.3,122833.8,120659.27
124351.57,122833.8,120659.27
124350.95,122833.8,120659.27
124349.78,122833.8,120659.27
124348.33,122833.8,120659.27
124345.7,122833.8,120659.27
124343.05,122833.8,120659.27
124341.16,122833.8,120659.27
124340.05,122833.8,120659.27
124338.49,122833.8,120659.27
124336.62,122833.8,120659.27
124335.76,122833.8,120659.27
124334.21,122833.8,120659.27
124333.09,122833.8,120659.27
124331.87,122833.8,120659.27
124330.08,122833.8,120659.27
124327.2,122833.8,120659.27
124326.26,122833.8,120659.27
124326.57,122833.8,120659.27
124326.32,122833.8,120659.27
124325.69,122833.8,120659.27
124321.2,122833.8,120659.27
124314.76,122833.8,120659.27
124308.57,122833.8,120659.27
124306.02,122833.8,120659.27
124303.49,122833.8,120659.27
124301.97,122833.8,120659.27
124300.83,122833.8,120659.27
124300.91,122833.8,120659.27
124298.95,122833.8,120659.27
124297.07,122833.8,120659.27
124295.11,122833.8,120659.27
124292.16,122833.8,120659.27
124290.61,122833.8,120659.27
124287.88,122833.8,120659.27
124285.93000000001,122833.8,120659.27
124284.74,122833.8,120659.27
124283.53,122833.8,120659.27
124284.09,122833.8,120659.27
124281.29,122833.8,120656.32
124279.16,122833.8,120648.26
124274.64,122833.8,120637.96
124268.46,122833.8,120629.17
124259.11,122833.8,120623.36
124246.8,122833.8,120623.36
124234.38,122833.8,120623.36
124220.71,122833.8,120623.36
124210.77,122833.8,120623.36
124206.44,122833.8,120623.36
124204.55,122833.8,120623.36
124204.43,122833.8,120623.36
124205.71,122833.8,120623.36
124208.84,122833.8,120623.36
124212.91,122833.8,120623.36
124217.64,122833.8,120623.36
124222.23,122833.8,120623.36
124226.19,122833.8,120623.36
124230.35,122833.8,120623.36
124235.86,122833.8,120623.36
124240.32,122833.8,120623.36
124245.9,122833.8,120623.36
124251.59,122833.8,120623.36
124259.72,122833.8,120623.36
124269.05,122833.8,120623.36
124276.81,122833.8,120621.77
124281.39,122833.8,120621.69
124281.18,122833.8,120622.61
124275.82,122833.8,120626.33
124266.01,122833.8,120627.11
124251.72,122833.8,120627.11
124234.3,122833.8,120627.11
124221.22,122833.8,120627.11
124214.62,122833.8,120627.11
124210.84,122833.8,120627.11
124208.92,122833.8,120627.11
124208.51,122833.8,120627.11
124209.81,122833.8,120627.11
124211.96,122833.8,120627.11
124213.49,122833.8,120627.11
124215.36,122833.8,120627.11
124216.34,122833.8,120627.11
124217.12,122833.8,120627.11
124218.04,122833.8,120627.11
124218.8,122833.8,120627.11
124219.9,122833.8,120627.11
124221.09,122833.8,120627.11
124220.57,122833.8,120627.11
124218.74,122833.8,120627.11
124209.19,122833.8,120627.11
124193.78,122833.8,120623.31
124170.91,122833.8,120613.07
124139.38,122833.8,120597.71
124102.32,122833.8,120581.08
124061.43,122833.8,120560.6
124021.11,122833.8,120541.03
123997.47,122833.8,120528.46
123986.67,122833.8,120528.46
123981.75,122833.8,120528.46
123982.41,122833.8,120528.46
123984.21,122833.8,120528.46
123989.85,122833.8,120528.46
123997.24,122833.8,120528.46
124006.26,122833.8,120528.46
124015.74,122833.8,120528.46
124026.01,122833.8,120528.46
124035.96,122833.8,120528.46
124045.64,122833.8,120528.46
124055.47,122833.8,120528.46
124064.75,122833.8,120528.46
124071.69,122833.8,120528.46
124081.16,122833.8,120528.46
124089.73,122833.8,120532.21
124090.18,122833.8,120538.31
124080.59,122833.8,120543.02
124057.9,122833.8,120544.71
124021.13,122833.8,120541.12
123968.82,122833.8,120538.91
123916.69,122833.8,120535.69
123860.77,122833.8,120535.69
123825.29,122833.8,120535.69
123811.4,122833.8,120535.69
123805.41,122833.8,120535.69
123804.8,122833.8,120535.69
123802.09,122833.8,120535.69
123801.19,122833.8,120535.69
123799.98,122833.8,120535.69
123798.76,122833.8,120535.69
123796.39,122833.8,120535.69
123792.98,122833.8,120535.69
123792.13,122833.8,120535.69
123791.08,122833.8,120535.69
123791.16,122833.8,120535.69
123791.4,122833.8,120535.69
123793.23,122833.8,120535.69
123793.96,122833.8,120539.44
123795.12,122833.8,120553.77
123788.91,122833.8,120572.31
123776.38,122833.8,120590.46
123754.05,122833.8,120604.22
123718.85,122833.8,120612.04
123672.87,122833.8,120612.95
123627.96,122833.8,120518.29
123579.85,122833.8,120518.29
123548.06,122833.8,120518.29
123534.45,122833.8,120518.29
123526.88,122833.8,120518.29
123524.68000000001,122833.8,120518.29
123525.15,122833.8,120518.29
123527.76,122833.8,120518.29
123531.74,122833.8,120518.29
123538.42,122833.8,120518.29
123543.57,122833.8,120518.29
123547.03,122833.8,120518.29
123549.31,122833.8,120518.29
123549.17,122833.8,120518.29
123549.63,122833.8,120518.29
123550.43000000001,122833.8,120518.29
123552.59,122833.8,120518.29
123553.82,122833.8,120518.29
123555.2,122833.8,120519.03
123555.82,122833.8,120517.57
123557.65,122833.8,120515.51
123559.4,122833.8,120512.66
123557.55,122833.8,120509.09
123551.96,122833.8,120509.09
123546.34,122833.8,120509.09
123539.96,122833.8,120509.09
123532.38,122833.8,120509.09
123527.39,122833.8,120509.09
123523.36,122833.8,120509.09
123518.58,122833.8,120509.09
123512.89,122833.8,120509.09
123508.11,122833.8,120509.09
123504.59,122833.8,120509.09
123500.54,122833.8,120509.09
123494.27,122833.8,120509.09
123486.5,122833.8,120509.09
123480.08,122833.8,120509.09
123472.38,122833.8,120509.09
123463.77,122833.8,120509.09
123456.75,122833.8,120509.09
123451.51,122833.8,120509.09
123443.97,122833.8,120509.09
123431.27,122833.8,120509.09
123419.42,122833.8,120508.81
123409.83,122833.8,120507.96
123405.88,122833.8,120507.63
123407.32,122833.8,120507.63
123411.92,122833.8,120507.63
123420.09,122833.8,120507.63
123428.52,122833.8,120507.63
123433.89,122833.8,120507.63
123435.96,122833.8,120507.63
123437.01,122833.8,120507.63
123435.84,122833.8,120507.63
123432.4,122833.8,120507.63
123428.17,122833.8,120507.63
123423.58,122833.8,120507.63
123418.01,122833.8,120507.63
123412.53,122833.8,120507.63
123406.98,122833.8,120507.63
123400.82,122833.8,120507.63
123396.1,122833.8,120507.63
123391.64,122833.8,120507.63
123387.45,122833.8,120507.63
123384.11,122833.8,120507.63
123375.55,122833.8,120507.63
123364.67,122833.8,120507.63
123351.57,122833.8,120507.63
123342.14,122833.8,120509.25
123336.54,122833.8,120513.19
123335.31,122833.8,120518.73
123337.81,122833.8,120524.04
123338.5,122833.8,120526.85
123338.82,122833.8,120528.69
123334.36,122833.8,120528.69
123327.65,122833.8,120528.69
123319.81,122833.8,120528.69
123307.86,122833.8,120528.69
123293.55,122833.8,120528.69
123274.77,122833.8,120528.69
123256.54,122833.8,120528.69
123237.88,122833.8,120528.69
123218.86,122833.8,120528.69
123203.13,122833.8,120528.69
123184.44,122833.8,120528.69
123168.51,122833.8,120528.69
123154.18,122833.8,120528.69
123140.11,122833.8,120528.69
123129.47,122833.8,120528.69
123111.59,122833.8,120528.69
123091.7,122833.8,120528.69
123073.54,122833.8,120524.63
123061.52,122833.8,120520.14
123056.74,122833.8,120521.86
123059.95,122833.8,120530.6
123066.84,122833.8,120541.18
123075.75,122833.8,120551.62
123081.39,122833.8,120560.56
123077.2,122833.8,120560.56
123068.23,122833.8,120560.56
123057.52,122833.8,120560.56
123042.55,122833.8,120560.56
123024.58,122833.8,120560.56
123006.48,122833.8,120560.56
122988.17,122833.8,120560.56
122970.35,122833.8,120560.56
122952.68,122833.8,120560.56
122936.21,122833.8,120560.56
122920.63,122833.8,120560.56
122906.63,122833.8,120560.56
122893.83,122833.8,120560.56
122881.39,122833.8,120560.56
122871.26,122833.8,120560.56
122858.54,122833.8,120560.56
122843.13,122833.8,120560.56
122834.54,122833.8,120563.12
122833.8,122833.8,120572.89
122844.6,122844.56,120591.38
122866.91,122844.56,120620.18
122896.5,122844.56,120651.38
122929.72,122844.56,120683.35
122963.56,122844.56,120713.57
122979.47,122844.56,120720.79
122983.95,122844.56,120720.79
122981.85,122844.56,120720.79
122976.42,122844.56,120720.79
122967.49,122844.56,120720.79
122955.69,122844.56,120720.79
122942.67,122844.56,120720.79
122929.42,122844.56,120720.79
122916.22,122844.56,120720.79
122903.43,122844.56,120720.79
122891.14,122844.56,120720.79
122880.24,122844.56,120720.79
122869.56,122844.56,120720.79
122860.27,122844.56,120720.79
122854.94,122844.56,120720.79
122849.9,122844.56,120720.79
122844.56,122844.56,120720.79
122847.1,122847.1,120724.77
122859.63,122859.63,120737.74
122885.85,122885.85,120763.22
122924.24,122924.24,120801.91
122976.01,122976.01,120851.62
123026.52,123026.52,120897.55
123080.25,123080.25,120945.37
123113.94,123113.94,120967.57
123128.93,123128.93,120967.57
123137.35,123137.35,120967.57
123145.07,123145.07,120967.57
123153.4,123153.4,120967.57
123164.07,123164.07,120967.57
123177.66,123177.66,120967.57
123192.36,123192.36,120967.57
123208.14,123208.14,120967.57
123222.54,123222.54,120967.57
123236.11,123236.11,120967.57
123249.45,123249.45,120967.57
123261.62,123261.62,120967.57
123272.4,123272.4,120967.57
123280.61,123280.61,120967.57
123295.38,123295.38,120971.74
123311.86,123311.86,120985.89
123339.44,123339.44,121010.52
123371.94,123371.94,121040.22
123406.37,123406.37,121076.6
123446.03,123446.03,121120.41
123491.56,123491.56,121168.08
123532.15,123532.15,121210.89
123575.89,123575.89,121253.28
123605.95,123605.95,121272.91
123622.74,123622.74,121272.91
123636.61,123636.61,121272.91
123648.99,123648.99,121272.91
123662.57,123662.57,121272.91
123674.12,123674.12,121272.91
123684.95,123684.95,121272.91
123693.58,123693.58,121272.91
123703.01,123703.01,121272.91
123714.07,123714.07,121272.91
123722.4,123722.4,121272.91
123732.22,123732.22,121272.91
123740.29,123740.29,121272.91
123747.75,123747.75,121272.91
123752.88,123752.88,121272.91
123761.55,123761.55,121272.91
123770.65,123766.61,121272.38
123779.81,123766.61,121271.41
123784.53,123766.61,121268.83
123784.9,123766.61,121266.26
123781.82,123766.61,121267.66
123778.14,123766.61,121267.77
123772.27,123766.61,121267.77
123767.19,123766.61,121267.77
123766.61,123766.61,121267.77
123768.27,123768.27,121267.77
123770.87,123770.87,121267.77
123775.73,123775.73,121267.77
123783.84,123783.84,121267.77
123791.94,123791.94,121267.77
123800.46,123800.46,121267.77
123809.37,123809.37,121267.77
123820.19,123820.19,121267.77
123832.26,123832.26,121267.77
123842.26,123842.26,121267.77
123853.59,123853.59,121267.77
123863.88,123863.88,121267.77
123872.97,123872.97,121267.77
123879.17,123879.17,121267.77
123888.36,123888.36,121267.77
123901.5,123894.13,121270.33
123912.06999999999,123894.13,121270.83
123917.86,123894.13,121266.19
123917.17,123894.13,121259.69
123912.68,123894.13,121256.84
123907.69,123894.13,121256.84
123900.51,123894.13,121256.84
123896.09,123894.13,121256.84
123894.13,123894.13,121256.84
123894.79,123894.79,121256.84
123896.98,123896.98,121256.84
123900.93,123900.93,121256.84
123907.92,123907.92,121256.84
123916.93,123916.93,121256.84
123927.37,123927.37,121256.84
123938.22,123938.22,121256.84
123949.37,123949.37,121256.84
123961.76,123961.76,121256.84
123974.33,123974.33,121256.84
123986.75,123986.75,121256.84
123997.58,123997.58,121256.84
124006.91,124006.91,121256.84
124013.27,124013.27,121256.84
124021.67,124021.67,121256.84
124037.38,124037.38,121266.22
124053.19,124053.19,121276.35
124067.72,124067.72,121284.05
124080.03,124080.03,121291.72
124088.14,124088.14,121299.92
124093.86,124093.86,121304.21
124101.06,124101.06,121307.78
124109.89,124109.89,121310.7
124119.95,124119.95,121310.7
124132.92,124132.92,121310.7
124147.18,124147.18,121310.7
124165.62,124165.62,121310.7
124186.1,124186.1,121310.7
124209.5,124209.5,121310.7
124231.15,124231.15,121310.7
124253.01,124233.43,121310.7
124274.66,124233.43,121310.7
124292.52,124233.43,121310.7
124313.09,124233.43,121310.7
124330.31,124233.43,121310.7
124345.72,124233.43,121310.7
124359.76,124233.43,121310.7
124369.92,124233.43,121310.7
124384.9,124233.43,121315.83
124396.55,124233.43,121327.58
124403.56999999999,124233.43,121339.89
124400.59,124233.43,121350.63
124387.14,124233.43,121359.75
124360.33,124233.43,121365.73
124328.97,124233.43,121370.96
124290.18,124233.43,121374.05
124256.55,124233.43,121378.88
124236.67,124233.43,121379.23
124233.43,124233.43,121379.23
124236.16,124236.16,121379.23
124244.01,124244.01,121379.23
124252.27,124252.27,121379.23
124261.43,124261.43,121379.23
124272.77,124272.77,121379.23
124284.41,124284.41,121379.23
124296.09,124296.09,121379.23
124306.41,124306.41,121379.23
124316.95,124316.95,121379.23
124326.27,124326.27,121379.23
124335.61,124335.61,121379.23
124345.3,124345.3,121379.23
124354.38,124349.38,121379.23
124365.12,124349.38,121382.09
124378.88,124349.38,121387.61
124389.24,124349.38,121390.53
124396.16,124349.38,121392.4
124397.11,124349.38,121395.73
124392.43,124349.38,121402.11
124383.9,124349.38,121405.18
124370.75,124349.38,121405.42
124359.31999999999,124349.38,121405.42
124350.98,124349.38,121405.42
124349.38,124349.38,121405.42
124352.0,124352.0,121405.42
124357.24,124357.24,121405.42
124364.75,124364.75,121405.42
124374.25,124374.25,121405.42
124384.06999999999,124384.07,121405.42
124394.4,124387.06,121405.42
124404.93,124387.06,121405.42
124416.03,124387.06,121405.42
124425.44,124387.06,121405.42
124433.84,124387.06,121405.42
124441.27,124387.06,121405.42
124446.91,124387.06,121405.42
124449.56,124387.06,121405.42
124451.72,124387.06,121405.42
124454.66,124387.06,121400.15
124457.3,124387.06,121391.85
124460.17,124387.06,121383.6
124463.01,124387.06,121377.09
124466.04,124387.06,121373.96
124468.38,124387.06,121373.96
124470.41,124387.06,121373.96
124472.93,124387.06,121373.96
124474.72,124387.06,121373.96
124478.31999999999,124387.06,121373.96
124482.31,124387.06,121373.96
124483.79,124387.06,121373.96
124485.49,124387.06,121373.96
124484.58,124387.06,121373.96
124482.13,124387.06,121373.96
124478.11,124387.06,121373.96
124474.04,124387.06,121373.96
124469.28,124387.06,121373.96
124464.58,124387.06,121373.96
124459.62,124387.06,121373.96
124455.1,124387.06,121373.96
124450.23,124387.06,121373.96
124446.22,124387.06,121373.96
124442.43,124387.06,121373.96
124437.38,124387.06,121370.74
124427.92,124387.06,121365.07
124419.03,124387.06,121356.87
124415.04,124387.06,121353.28
124415.81,124387.06,121356.2
124418.54,124387.06,121359.24
124426.08,124387.06,121362.05
124432.88,124387.06,121362.05
124437.03,124387.06,121362.05
124440.98,124387.06,121362.05
124444.05,124387.06,121362.05
124446.02,124387.06,121362.05
124448.44,124387.06,121362.05
124449.98,124387.06,121362.05
124451.42,124387.06,121362.05
124453.16,124387.06,121362.05
124455.39,124387.06,121362.05
124455.75,124387.06,121362.05
124459.79,124387.06,121362.05
124462.66,124387.06,121362.05
124466.05,124387.06,121362.05
124468.31999999999,124387.06,121362.05
124469.54,124387.06,121362.05
124469.94,124387.06,121362.05
124471.54,124387.06,121359.87
124473.56,124387.06,121351.71
124477.74,124387.06,121344.35
124482.06999999999,124387.06,121343.0
124486.63,124387.06,121348.6
124491.8,124387.06,121352.87
124496.92,124387.06,121356.47
124502.67,124387.06,121358.75
124504.01,124387.06,121358.75
124505.74,124387.06,121358.75
124507.9,124387.06,121358.75
124511.23,124387.06,121358.75
124514.28,124387.06,121358.75
124517.51,124387.06,121358.75
124521.3,124387.06,121358.75
124525.63,124387.06,121358.75
124529.45999999999,124387.06,121358.75
124532.44,124387.06,121358.75
124536.23,124387.06,121358.75
124539.94,124387.06,121358.75
124543.92,124387.06,121358.75
124547.45999999999,124387.06,121358.75
124550.19,124387.06,121358.75
124552.38,124387.06,121358.75
124555.8,124387.06,121358.75
124558.67,124387.06,121356.69
124560.65,124387.06,121355.2
124563.23,124387.06,121357.98
124564.97,124387.06,121362.33
124563.85,124387.06,121363.97
124562.34,124387.06,121365.13
124559.41,124387.06,121365.13
124556.36,124387.06,121365.13
124556.4,124387.06,121365.13
124557.45999999999,124387.06,121365.13
124561.35,124387.06,121365.13
124565.01,124387.06,121365.13
124569.65,124387.06,121365.13
124573.83,124387.06,121365.13
124578.53,124387.06,121365.13
124449.7,124387.06,121365.13
124453.7,124387.06,121365.13
124456.89,124387.06,121365.13
124460.52,124387.06,121365.13
124464.06,124387.06,121365.13
124467.55,124387.06,121365.13
124470.75,124387.06,121365.13
124475.99,124387.06,121365.13
124479.06999999999,124387.06,121365.13
124481.48,124387.06,121362.63
124482.1,124387.06,121359.62
124479.81999999999,124387.06,121358.63
124476.31999999999,124387.06,121359.26
124472.4,124387.06,121359.26
124467.92,124387.06,121359.26
124463.75,124387.06,121359.26
124459.98,124387.06,121359.26
124457.5,124387.06,121359.26
124455.31999999999,124387.06,121359.26
124452.53,124387.06,121359.26
124449.31999999999,124387.06,121359.26
124447.08,124387.06,121359.26
124444.38,124387.06,121359.26
124440.7,124387.06,121359.26
124437.16,124387.06,121359.26
124433.99,124387.06,121359.26
124431.17,124387.06,121359.26
124428.42,124387.06,121359.26
124425.63,124387.06,121359.26
124423.20999999999,124387.06,121359.26
124420.86,124387.06,121359.26
124418.78,124387.06,121359.26
124416.8,124387.06,121351.31
124417.4,124387.06,121348.75
124427.28,124387.06,121358.99
124447.95999999999,124387.06,121382.19
124481.9,124387.06,121418.27
124520.43,124387.06,121455.19
124567.13,124387.06,121497.37
124609.45,124387.06,121536.14
124636.56,124387.06,121556.69
124647.04,124387.06,121556.69
124650.49,124387.06,121556.69
124648.34,124387.06,121556.69
124647.95999999999,124387.06,121556.69
124646.5,124387.06,121556.69
124643.62,124387.06,121556.69
124640.05,124387.06,121556.69
124636.38,124387.06,121556.69
124633.43,124387.06,121556.69
124630.04,124387.06,121556.69
124624.31999999999,124387.06,121556.69
124617.0,124387.06,121556.69
124608.38,124387.06,121556.69
124599.68,124387.06,121556.69
124583.83,124387.06,121556.69
124566.26,124387.06,121545.55
124551.0,124387.06,121537.18
124542.1,124387.06,121533.3
124540.24,124387.06,121535.23
124544.86,124387.06,121542.6
124552.68,124387.06,121551.04
124566.31,124387.06,121563.43
124576.24,124387.06,121571.91
124581.76,124387.06,121573.14
124582.67,124387.06,121573.14
124580.45,124387.06,121573.14
124574.97,124387.06,121573.14
124568.28,124387.06,121573.14
124560.65,124387.06,121573.14
124552.79,124387.06,121573.14
124543.41,124387.06,121573.14
124534.54,124387.06,121573.14
124526.16,124387.06,121573.14
124519.19,124387.06,121573.14
124511.9,124387.06,121573.14
124505.78,124387.06,121573.14
124501.26,124387.06,121573.14
124497.38,124387.06,121573.14
124492.79,124387.06,121573.14
124488.06,124387.06,121573.14
124484.4,124387.06,121575.05
124483.5,124387.06,121574.27
124483.3,124387.06,121570.26
124482.94,124387.06,121564.05
124481.75,124387.06,121559.03
124479.64,124387.06,121555.43
124476.44,124387.06,121552.54
124472.12,124387.06,121552.54
124467.12,124387.06,121552.54
124462.74,124387.06,121552.54
124460.27,124387.06,121552.54
124457.35,124387.06,121552.54
124456.36,124387.06,121552.54
124456.51,124387.06,121552.54
124457.77,124387.06,121552.54
124459.08,124387.06,121552.54
124461.33,124387.06,121552.54
124462.72,124387.06,121552.54
124464.63,124387.06,121552.54
124465.71,124387.06,121552.54
124466.4,124387.06,121552.54
124466.31999999999,124387.06,121552.54
124465.71,124387.06,121552.54
124465.13,124387.06,121556.43
124466.08,124387.06,121562.03
124469.46,124387.06,121560.96
124474.97,124387.06,121554.59
124481.0,124387.06,121544.62
124485.96,124387.06,121533.55
124487.55,124387.06,121524.29
124488.61,124387.06,121516.8
124488.03,124387.06,121512.99
124486.03,124387.06,121512.99
124483.72,124387.06,121512.99
124481.44,124387.06,121512.99
124479.16,124387.06,121512.99
124476.09,124387.06,121512.99
124472.23,124387.06,121512.99
124468.6,124387.06,121512.99
124465.17,124387.06,121512.99
124463.09,124387.06,121512.99
124459.35,124387.06,121512.99
124455.77,124387.06,121512.99
124451.68,124387.06,121512.99
124447.88,124387.06,121512.99
124444.13,124387.06,121512.99
124437.91,124387.06,121512.99
124429.64,124387.06,121512.99
124419.21,124387.06,121506.37
124409.62,124387.06,121494.29
124404.43,124387.06,121479.12
124403.79,124387.06,121464.12
124404.23,124387.06,121450.64
124406.11,124387.06,121437.53
124409.35,124387.06,121424.14
124412.77,124387.06,121416.37
124416.04,124387.06,121416.37
124418.62,124387.06,121416.37
124419.49,124387.06,121416.37
124419.89,124387.06,121416.37
124418.63,124387.06,121416.37
124417.01,124387.06,121416.37
124415.75,124387.06,121416.37
124414.58,124387.06,121416.37
124412.53,124387.06,121416.37
124411.53,124387.06,121416.37
124410.07,124387.06,121416.37
124408.78,124387.06,121416.37
124407.45,124387.06,121416.37
124405.46,124387.06,121416.37
124402.3,124387.06,121416.37
124397.45,124387.06,121416.37
124394.55,124387.06,121413.49
124393.9,124387.06,121407.94
124393.85,124387.06,121401.07
124394.65,124387.06,121394.95
124394.99,124387.06,121389.71
124395.71,124387.06,121384.3
124397.44,124387.06,121375.46
