slack_0,non_interrupt,interrupt
60741.909999999996,56467.28,53284.04
60685.74,56388.46,53240.08
60635.32,56310.01,53198.04
60574.25,56219.59,53158.61
60506.45,56121.21,53118.64
60438.22,56019.94,53079.12
60358.58,55915.27,53044.43
60283.21,55807.89,53010.74
60210.84,55714.05,52980.18
60141.47,55626.35,52954.26
60063.72,55551.04,52943.58
59967.27,55498.3,52930.45
59865.34,55453.11,52915.08
59767.45,55406.09,52901.49
59672.58,55353.71,52885.78
59585.26,55300.5,52872.24
59491.88,55247.07,52861.9
59397.909999999996,55201.0,52859.57
59305.04,55159.38,52859.57
59212.26,55123.15,52859.57
59122.12,55095.9,52859.57
59037.55,55072.28,52859.57
58960.84,55058.66,52859.57
58879.64,55058.66,52859.57
58793.89,55058.66,52859.57
58718.19,55058.66,52859.57
58640.7,55058.66,52859.57
58568.85,55058.66,52859.57
58505.97,55058.66,52859.57
58434.65,55056.7,52859.57
58367.59,55038.68,52859.57
58307.35,55032.88,52859.57
58258.58,55031.15,52859.57
58218.24,55021.67,52859.57
58173.9,55010.45,52859.57
58121.31,54991.15,52859.57
58074.79,54990.81,52859.57
58028.73,54989.77,52859.57
57989.69,54977.39,52859.57
57950.48,54958.39,52859.57
57912.2,54936.51,52859.57
57869.2,54911.93,52859.57
57814.41,54890.33,52859.57
57757.54,54873.98,52859.57
57704.53,54858.85,52859.57
57653.07,54837.96,52859.57
57602.34,54813.34,52859.57
57562.23,54795.12,52859.57
57521.35,54795.12,52859.57
57476.4,54795.12,52859.57
57436.83,54795.12,52859.57
57396.49,54795.12,52859.57
57358.64,54795.12,52859.57
57342.88,54795.12,52859.57
57343.8,54795.12,52859.57
57353.93,54795.12,52859.57
57363.18,54795.12,52859.57
57377.67,54795.12,52859.57
57400.85,54795.12,52859.57
57428.39,54795.12,52859.57
57457.72,54795.12,52859.57
57497.69,54795.12,52862.13
57541.67,54795.12,52866.37
57574.39,54795.12,52866.37
57597.03,54795.12,52866.37
57632.56,54795.12,52866.37
57670.58,54795.12,52866.37
57711.37,54795.12,52866.37
57745.66,54795.12,52866.37
57785.46,54795.12,52866.37
57821.53,54795.12,52866.37
57855.47,54795.12,52866.37
57889.03,54795.12,52866.37
57919.79,54795.12,52866.37
57953.31,54795.12,52865.69
58001.45,54795.12,52854.57
58056.31,54795.12,52833.93
58119.94,54795.12,52811.71
58186.89,54785.58,52783.4
58262.35,54748.41,52748.95
58335.36,54703.55,52709.35
58408.28,54658.01,52670.1
58485.76,54615.26,52640.23
58568.12,54578.44,52624.85
58638.83,54555.88,52615.21
58710.83,54537.48,52596.35
58786.19,54515.25,52572.56
58862.92,54487.95,52547.5
58928.49,54449.29,52503.42
58985.34,54419.28,52463.6
59042.89,54401.9,52427.79
59097.89,54385.19,52390.83
59160.33,54367.39,52354.1
59219.12,54341.08,52320.32
59268.3,54305.45,52286.29
59311.77,54270.88,52256.07
59356.28,54238.48,52223.64
59405.05,54208.66,52192.07
59458.54,54198.02,52165.04
59503.37,54162.51,52114.81
59545.08,54136.27,52061.62
59575.38,54111.39,52007.27
59604.44,54085.01,51955.11
59645.56,54060.78,51907.23
59692.72,54032.65,51859.47
59739.57,53984.49,51800.65
59775.15,53930.48,51743.53
59829.74,53879.44,51680.84
59888.99,53831.85,51618.33
59957.61,53776.88,51549.85
60031.02,53729.29,51489.49
60110.22,53689.25,51431.57
60208.7,53670.11,51386.04
60305.64,53649.23,51341.2
60391.74,53610.77,51281.8
60478.24,53563.4,51216.58
60565.42,53505.59,51144.06
60648.31,53446.31,51072.21
60722.66,53390.61,51007.54
60779.01,53327.05,50947.09
60825.22,53281.65,50897.61
60871.15,53252.94,50857.21
60925.7,53223.04,50814.31
60976.23,53208.37,50771.52
61016.67,53208.37,50735.03
61052.03,53208.37,50697.35
61091.4,53208.37,50665.08
61142.45,53208.37,50632.49
61202.46,53208.37,50601.28
61261.94,53208.37,50570.86
61314.06,53208.37,50541.43
61365.17,53184.63,50493.03
61417.83,53158.58,50442.07
61463.46,53145.63,50407.82
61503.9,53130.63,50370.44
61547.59,53123.02,50333.15
61579.66,53123.02,50314.76
61607.07,53123.02,50297.04
61646.31,53123.02,50284.33
61694.92,53123.02,50275.05
61736.98,53123.02,50257.73
61783.33,53123.02,50245.01
61817.01,53123.02,50235.23
61842.59,53123.02,50220.77
61862.49,53123.02,50210.71
61885.71,53123.02,50210.71
61912.24,53123.02,50210.71
61937.8,53123.02,50210.71
61964.0,53123.02,50210.71
61993.08,53123.02,50210.71
62023.0,53123.02,50210.71
62058.5,53123.02,50210.71
62083.71,53123.02,50207.19
62106.49,53123.02,50203.81
62131.43,53123.02,50203.81
62154.99,53123.02,50203.81
62184.37,53123.02,50208.59
62209.56,53123.02,50208.59
62238.93,53123.02,50211.25
62274.37,53123.02,50215.85
62312.49,53123.02,50222.18
62344.11,53123.02,50222.18
62380.51,53123.02,50223.92
62416.23,53123.02,50223.92
62447.07,53123.02,50223.92
62478.02,53123.02,50223.92
62509.81,53123.02,50223.92
62542.95,53123.02,50223.92
62582.5,53123.02,50225.71
62632.59,53123.02,50230.5
62679.87,53123.02,50230.5
62745.61,53123.02,50234.94
62828.06,53123.02,50243.99
62907.34,53123.02,50243.99
62986.42,53123.02,50243.99
63059.22,53123.02,50243.99
63128.83,53123.02,50243.99
63201.3,53123.02,50239.0
63273.57,53123.02,50239.0
63348.02,53123.02,50252.03
63421.61,53123.02,50268.45
63492.5,53123.02,50280.14
63561.07,53123.02,50285.85
63639.97,53123.02,50285.85
63728.89,53123.02,50287.15
63822.26,53123.02,50288.71
63921.22,53123.02,50290.03
64019.31,53123.02,50291.65
64110.42,53123.02,50292.07
64194.24,53123.02,50292.07
64266.39,53123.02,50292.07
64339.12,53123.02,50292.07
64410.96,53123.02,50296.23
64474.71,53123.02,50296.23
64541.77,53123.02,50291.28
64599.74,53123.02,50273.71
64650.96,53123.02,50238.8
64707.42,53123.02,50185.6
64762.68,53123.02,50133.42
64823.85,53123.02,50089.17
64882.85,53123.02,50044.45
64944.1,53123.02,50004.43
65008.21,53123.02,49981.05
65068.96,53123.02,49969.19
65117.15,53123.02,49949.06
65166.83,53123.02,49924.34
65219.18,53123.02,49898.46
65278.68,53123.02,49870.15
65338.3,53123.02,49842.62
65410.66,53123.02,49827.13
65492.48,53123.02,49814.18
65573.63,53123.02,49795.97
65651.36,53123.02,49775.66
65723.27,53123.02,49759.96
65788.75,53123.02,49737.4
65846.95,53123.02,49706.85
65905.68,53123.02,49671.63
65963.56,53123.02,49641.54
66020.31,53123.02,49613.26
66079.59,53123.02,49575.24
66145.31,53123.02,49542.19
66215.38,53123.02,49508.01
66274.84,53123.02,49478.2
66329.18,53123.02,49458.73
66372.56,53123.02,49438.51
66419.08,53123.02,49424.63
66469.12,53087.21,49405.4
66522.13,52993.66,49379.1
66580.16,52916.05,49350.85
66634.09,52843.29,49319.92
66688.38,52772.25,49291.75
66748.73,52697.58,49264.92
66814.24,52620.64,49233.26
66877.6,52540.06,49194.42
66932.84,52472.27,49163.91
66985.16,52411.4,49139.14
67038.81,52354.91,49119.66
67083.49,52299.68,49103.77
67128.77,52254.1,49098.76
67173.26,52224.38,49098.76
67212.83,52190.78,49098.76
67245.79,52151.34,49095.4
67261.11,52136.05,49095.4
67277.34,52132.01,49095.4
67278.81,52126.16,49092.17
67265.71,52120.39,49087.41
67264.93,52120.39,49082.4
67257.53,52120.39,49075.92
67254.4,52120.39,49068.49
67256.37,52120.39,49056.78
67272.14,52120.39,49044.15
67298.2,52115.14,49026.16
67330.97,52079.6,48998.84
67360.0,52047.16,48967.41
67380.24,52032.58,48948.39
67402.16,52021.19,48930.81
67427.89,52021.19,48920.37
67461.89,52021.19,48901.12
67494.79,52011.54,48881.58
67528.91,52000.88,48860.48
67553.86,51994.21,48843.17
67579.07,51988.71,48829.8
67605.09,51988.71,48829.8
67630.72,51988.71,48829.8
67644.67,51988.71,48829.8
67659.09,51988.71,48829.8
67681.13,51988.71,48829.8
67707.59,51988.71,48829.8
67728.2,51988.71,48829.8
67730.18,51988.71,48829.8
67724.56,51988.71,48829.8
67724.66,51988.71,48829.8
67713.61,51988.71,48829.8
67695.03,51988.71,48829.8
67686.23,51988.71,48829.8
67678.85,51988.71,48829.8
67670.19,51988.71,48829.8
67654.13,51988.71,48829.8
67633.43,51988.71,48829.8
67589.32,51988.71,48829.8
67539.31,51988.71,48829.8
67494.93,51988.71,48829.8
67458.42,51988.71,48829.8
67421.76,51988.71,48829.8
67395.57,51988.71,48829.8
67373.84,51988.71,48829.8
67353.57,51988.71,48829.8
67357.04,51988.71,48829.8
67358.03,51988.71,48829.8
67349.87,51988.71,48829.8
67338.33,51988.71,48829.8
67323.38,51988.71,48829.8
67315.44,51988.71,48829.8
67301.55,51988.71,48829.8
67286.01,51988.71,48829.8
67274.5,51988.71,48829.8
67262.14,51988.71,48829.8
67245.86,51988.71,48829.8
67223.31,51988.71,48829.8
67216.32,51988.71,48829.8
67216.68,51988.71,48829.8
67219.71,51988.71,48829.8
67229.05,51988.71,48829.8
67242.06,51988.71,48829.8
67270.97,51988.71,48829.8
67301.76,51988.71,48829.8
67327.14,51988.71,48829.8
67348.63,51988.71,48829.8
67380.6,51988.71,48829.8
67416.7,51988.71,48829.8
67460.81,51988.71,48829.8
67490.41,51988.71,48829.8
67521.56,51988.71,48829.8
67554.28,51988.71,48829.8
67584.23,51988.71,48829.8
67615.85,51988.71,48829.8
67653.63,51988.71,48829.8
67700.31,51988.71,48829.8
67738.16,51988.71,48829.8
67778.04,51988.71,48829.8
67816.76,51988.71,48829.8
67855.72,51988.71,48829.8
67897.92,51988.71,48829.8
67941.97,51988.71,48829.8
68001.43,51988.71,48829.8
68058.71,51988.71,48829.8
68117.32,51988.71,48829.8
68168.13,51988.71,48829.8
68213.14,51988.71,48829.8
68256.22,51988.71,48829.8
68304.24,51988.71,48829.8
68350.76,51988.71,48829.8
68396.74,51988.71,48829.8
68443.18,51988.71,48829.8
68493.68,51988.71,48829.8
68528.86,51988.71,48829.8
68554.84,51988.71,48829.8
68575.55,51988.71,48829.8
68585.1,51988.71,48829.8
68589.44,51988.71,48829.8
68579.19,51988.71,48829.8
68562.93,51988.71,48829.8
68541.53,51988.71,48829.8
68521.63,51988.71,48829.8
68504.91,51988.71,48829.8
68484.57,51988.71,48829.8
68481.06,51988.71,48829.8
68482.84,51988.71,48829.8
68482.01,51988.71,48829.8
68474.5,51988.71,48829.8
68460.62,51988.71,48829.8
68425.24,51988.71,48829.8
68382.58,51988.71,48829.8
68334.36,51988.71,48829.8
68291.65,51988.71,48829.8
68258.55,51988.71,48829.8
68240.29,51988.71,48829.8
68225.58,51988.71,48829.8
68212.51,51988.71,48829.8
68206.98,51988.71,48829.8
68205.12,51988.71,48829.8
68207.63,51988.71,48829.8
68209.1,51988.71,48829.8
68210.07,51988.71,48829.8
68206.85,51988.71,48829.8
68192.13,51988.71,48829.8
68160.57,51988.71,48829.8
68120.12,51988.71,48829.8
68078.86,51988.71,48829.8
68036.38,51988.71,48829.8
68007.07,51988.71,48829.8
67986.24,51988.71,48829.8
67971.77,51988.71,48829.8
67963.61,51988.71,48829.8
67953.09,51988.71,48829.8
67931.01,51988.71,48829.8
67910.22,51988.71,48829.8
67889.94,51988.71,48829.8
67879.69,51988.71,48829.8
67881.97,51988.71,48829.8
67883.67,51988.71,48829.8
67885.2,51988.71,48829.8
67890.86,51988.71,48829.8
67887.33,51988.71,48829.8
67885.27,51988.71,48829.8
67885.22,51988.71,48829.8
67875.41,51988.71,48829.8
67866.12,51988.71,48829.8
67871.46,51988.71,48829.8
67879.84,51988.71,48829.8
67880.5,51988.71,48829.8
67882.97,51988.71,48829.8
67902.9,51988.71,48829.8
67917.96,51988.71,48829.8
67918.06,51988.71,48829.8
67922.59,51988.71,48829.8
67936.09,51988.71,48829.8
67947.42,51988.71,48829.8
67956.01,51988.71,48829.8
67959.66,51988.71,48829.8
67964.32,51988.71,48829.8
67963.96,51988.71,48829.8
67964.88,51988.71,48829.8
67957.26,51988.71,48829.8
67948.77,51988.71,48829.8
67947.43,51988.71,48829.8
67946.39,51988.71,48829.8
67945.78,51988.71,48829.8
67950.94,51988.71,48829.8
67953.17,51988.71,48829.8
67961.24,51988.71,48829.8
67963.75,51988.71,48829.8
67979.2,51988.71,48829.8
68007.34,51988.71,48829.8
68052.22,51988.71,48829.8
68101.01,51988.71,48829.8
68129.46,51988.71,48829.8
68140.24,51988.71,48829.8
68136.91,51988.71,48829.8
68123.08,51988.71,48829.8
68095.0,51988.71,48829.8
68067.24,51988.71,48829.8
68044.29,51988.71,48829.8
68017.57,51988.71,48829.8
67984.72,51988.71,48829.8
67943.2,51988.71,48829.8
67901.84,51988.71,48829.8
67854.57,51988.71,48829.8
67808.56,51988.71,48829.8
67770.0,51988.71,48829.8
67740.38,51988.71,48829.8
67716.77,51988.71,48829.8
67702.25,51988.71,48829.8
67688.93,51988.71,48829.8
67665.19,51988.71,48829.8
67645.22,51988.71,48829.8
67627.73,51988.71,48829.8
67627.4,51988.71,48829.8
67631.91,51988.71,48829.8
67638.4,51988.71,48829.8
67651.03,51988.71,48829.8
67663.81,51988.71,48829.8
67680.38,51988.71,48829.8
67684.76,51988.71,48829.8
67695.4,51988.71,48829.8
67719.69,51988.71,48829.8
67743.07,51988.71,48829.8
67790.09,51988.71,48829.8
67832.64,51988.71,48829.8
67841.01,51988.71,48829.8
67829.71,51988.71,48829.8
67815.04,51988.71,48829.8
67799.09,51988.71,48829.8
67807.57,51988.71,48829.8
67821.57,51988.71,48829.8
67813.8,51988.71,48829.8
67803.62,51988.71,48829.8
67796.46,51988.71,48829.8
67780.52,51988.71,48829.8
67774.16,51988.71,48829.8
67764.14,51988.71,48829.8
67749.92,51988.71,48829.8
67738.14,51988.71,48829.8
67714.81,51988.71,48829.8
67673.69,51988.71,48829.8
67636.97,51988.71,48829.8
67604.09,51988.71,48829.8
67562.19,51988.71,48829.8
67537.2,51988.71,48829.8
67523.64,51988.71,48829.8
67517.8,51988.71,48829.8
67512.58,51988.71,48829.8
67510.53,51988.71,48829.8
67501.11,51988.71,48829.8
67487.97,51988.71,48829.8
67472.89,51988.71,48829.8
67451.5,51988.71,48829.8
67419.4,51988.71,48829.8
67385.43,51988.71,48829.8
67352.99,51988.71,48829.8
67310.2,51988.71,48829.8
67268.83,51988.71,48829.8
67241.09,51988.71,48829.8
67209.18,51988.71,48829.8
67171.01,51988.71,48829.8
67118.71,51988.71,48829.8
67067.66,51988.71,48829.15
67006.04,51988.71,48829.15
66948.64,51988.71,48829.15
66898.08,51988.71,48829.15
66842.62,51988.71,48829.15
66788.28,51988.71,48829.15
66724.56,51988.71,48829.15
66663.18,51988.71,48829.15
66607.32,51988.71,48829.15
66565.49,51988.71,48829.15
66541.08,51988.71,48829.15
66514.86,51988.71,48829.15
66480.92,51988.71,48829.15
66442.39,51988.71,48829.15
66404.95,51988.71,48829.15
66369.71,51988.71,48829.15
66337.15,51988.71,48829.15
66307.75,51988.71,48829.15
66290.59,51988.71,48829.15
66275.54,51988.71,48829.15
66264.54,51988.71,48829.15
66250.27,51988.71,48829.15
66242.04,51988.71,48820.18
66233.39,51988.71,48805.11
66228.35,51988.71,48789.65
66218.71,51988.71,48772.72
66201.86,51988.71,48754.35
66192.42,51988.71,48739.83
66172.77,51988.71,48737.78
66153.77,51988.71,48737.78
66141.4,51988.71,48731.94
66135.36,51988.71,48714.43
66139.94,51988.71,48700.83
66143.14,51988.71,48696.44
66135.65,51988.71,48685.21
66131.7,51988.71,48676.89
66124.51,51988.71,48671.18
66107.73,51988.71,48659.26
66083.0,51988.71,48653.63
66055.55,51988.71,48650.26
66035.97,51988.71,48649.09
66030.28,51988.71,48649.09
66027.49,51988.71,48643.81
66016.85,51988.71,48633.63
66002.72,51988.71,48629.84
65990.62,51988.71,48626.55
65980.2,51988.71,48623.93
65964.21,51988.71,48618.58
65955.95,51988.71,48618.58
65953.15,51988.71,48618.58
65947.49,51988.71,48618.58
65941.69,51988.71,48618.58
65924.64,51988.71,48618.58
65912.16,51988.71,48618.58
65906.58,51988.71,48618.58
65891.96,51988.71,48618.4
65878.59,51988.71,48610.72
65876.79,51988.71,48610.72
65885.15,51988.71,48610.72
65892.04,51988.71,48610.72
65893.59,51988.71,48610.72
65884.88,51988.71,48610.72
65873.69,51988.71,48610.72
65848.47,51988.71,48610.72
65819.5,51988.71,48610.72
65792.12,51988.71,48610.72
65763.89,51988.71,48610.72
65735.17,51988.71,48610.72
65716.92,51988.71,48610.72
65705.84,51988.71,48610.72
65680.05,51988.71,48610.72
65648.34,51988.71,48610.72
65636.69,51988.71,48610.72
65625.61,51988.71,48610.72
65595.09,51988.71,48610.72
65562.82,51988.71,48610.72
65536.04,51988.71,48610.72
65483.33,51988.71,48610.72
65410.54,51988.71,48610.72
65343.28,51988.71,48610.72
65278.4,51988.71,48610.72
65214.48,51988.71,48610.72
65153.2,51988.71,48610.72
65092.92,51988.71,48610.72
65033.66,51988.71,48610.72
64974.24,51988.71,48610.72
64907.06,51988.71,48610.72
64836.36,51988.71,48610.72
64763.72,51988.71,48610.72
64686.61,51988.71,48610.72
64607.51,51988.71,48610.72
64534.98,51988.71,48610.72
64473.28,51988.71,48610.72
64419.8,51988.71,48610.72
64367.51,51988.71,48610.72
64308.03,51988.71,48610.72
64229.81,51988.71,48610.72
64145.18,51988.71,48610.72
64075.78,51988.71,48610.72
64023.58,51988.71,48610.72
63980.37,51988.71,48610.72
63950.22,51988.71,48610.72
63925.73,51988.71,48610.72
63900.99,51988.71,48610.72
63878.92,51988.71,48610.72
63859.63,51988.71,48610.72
63847.56,51988.71,48610.72
63836.77,51988.71,48610.72
63828.36,51988.71,48610.72
63826.27,51988.71,48610.72
63818.82,51988.71,48610.72
63804.03,51988.71,48610.72
63779.43,51988.71,48610.72
63749.74,51988.71,48610.72
63725.07,51988.71,48610.72
63701.0,51988.71,48610.72
63675.68,51988.71,48610.72
63641.67,51988.71,48610.72
63608.17,51988.71,48610.72
63572.27,51988.71,48610.72
63540.31,51988.71,48610.72
63505.53,51988.71,48610.72
63469.51,51988.71,48610.72
63437.72,51988.71,48610.72
63400.29,51988.71,48610.72
63374.03,51988.71,48610.72
63338.9,51988.71,48610.72
63296.49,51988.71,48610.72
63254.51,51988.71,48610.72
63201.28,51988.71,48610.72
63134.84,51988.71,48610.72
63094.95,51988.71,48610.72
63072.45,51988.71,48610.72
63053.3,51988.71,48610.72
63030.53,51988.71,48610.72
62990.77,51988.71,48610.72
62950.94,51988.71,48610.72
62918.29,51988.71,48610.72
62901.55,51988.71,48610.72
62888.09,51988.71,48610.72
62876.34,51988.71,48610.72
62847.57,51988.71,48610.72
62813.74,51988.71,48610.72
62775.92,51988.71,48610.72
62736.94,51988.71,48610.72
62706.76,51988.71,48610.72
62693.59,51988.71,48610.72
62678.75,51988.71,48610.72
62668.03,51988.71,48610.72
62665.69,51988.71,48610.72
62645.19,51988.71,48610.72
62603.11,51988.71,48610.72
62548.48,51988.71,48610.72
62493.95,51988.71,48610.72
62430.8,51988.71,48610.72
62370.88,51988.71,48610.72
62302.21,51988.71,48610.72
62229.32,51988.71,48610.72
62156.55,51988.71,48610.72
62098.73,51988.71,48610.72
62051.43,51988.71,48610.72
62020.04,51988.71,48610.72
61998.52,51988.71,48610.72
61974.89,51988.71,48610.72
61927.94,51988.71,48610.72
61887.69,51988.71,48610.72
61836.57,51988.71,48610.72
61788.24,51988.71,48610.72
61749.98,51988.71,48610.72
61715.62,51988.71,48610.72
61681.35,51988.71,48610.72
61649.73,51988.71,48610.72
61626.35,51988.71,48610.72
61600.3,51988.71,48610.72
61572.11,51988.71,48610.72
61543.93,51988.71,48610.72
61508.51,51988.71,48610.72
61457.61,51988.71,48610.72
61383.37,51988.71,48610.72
61315.72,51988.71,48610.72
61251.24,51988.71,48610.72
61194.3,51988.71,48610.72
61137.32,51988.71,48610.72
61080.64,51988.71,48610.72
61026.17,51988.71,48610.72
60993.79,51988.71,48610.72
60946.58,51988.71,48610.72
60887.02,51988.71,48610.72
60827.2,51988.71,48610.72
60749.909999999996,51988.71,48610.72
60654.909999999996,51988.71,48610.72
60554.39,51988.71,48610.72
60467.23,51988.71,48610.72
60389.7,51988.71,48610.72
60313.15,51988.71,48610.72
60226.98,51988.71,48610.72
60148.08,51988.71,48610.72
60082.44,51988.71,48610.72
60013.56,51988.71,48610.72
59946.409999999996,51988.71,48610.72
59869.94,51988.71,48610.72
59792.86,51988.71,48610.72
59716.13,51988.71,48610.72
59636.28,51988.71,48610.72
59547.0,51988.71,48610.72
59461.53,51988.71,48610.72
59376.96,51988.71,48610.72
59292.52,51988.71,48610.72
59211.84,51988.71,48610.72
59125.15,51988.71,48610.72
59049.35,51988.71,48610.72
58975.85,51988.71,48610.72
58889.24,51988.71,48610.72
58778.4,51988.71,48610.72
58660.53,51988.71,48610.72
58549.94,51988.71,48610.72
58448.74,51988.71,48610.72
58344.96,51988.71,48610.72
58250.94,51988.71,48610.72
58156.98,51988.71,48610.72
58067.86,51988.71,48610.72
57972.63,51988.71,48610.72
57868.21,51988.71,48610.72
57761.02,51988.71,48610.72
57647.83,51988.71,48610.72
57533.91,51988.71,48610.72
57412.13,51988.71,48610.72
57278.47,51988.71,48610.72
57137.69,51988.71,48610.72
56996.56,51988.71,48610.72
56859.88,51988.71,48610.72
56742.99,51988.71,48610.72
56638.02,51988.71,48610.72
56547.93,51988.71,48610.72
56467.28,51988.71,48610.72
56388.46,51988.71,48610.72
56310.01,51988.71,48610.72
56219.59,51988.71,48610.72
56121.21,51988.71,48610.72
56019.94,51988.71,48610.72
55915.27,51988.71,48610.72
55807.89,51988.71,48610.72
55714.05,51988.71,48610.72
55626.35,51988.71,48610.72
55551.04,51988.71,48610.72
55498.3,51988.71,48610.72
55453.11,51988.71,48610.72
55406.09,51988.71,48610.72
55353.71,51988.71,48610.72
55300.5,51988.71,48610.72
55247.07,51988.71,48610.72
55201.0,51988.71,48610.72
55159.38,51988.71,48610.72
55123.15,51988.71,48610.72
55095.9,51988.71,48610.72
55072.28,51988.71,48610.72
55058.66,51988.71,48610.72
55061.44,51988.71,48610.72
55067.54,51988.71,48610.72
55081.31,51988.71,48610.72
55083.9,51988.71,48610.72
55081.57,51988.71,48610.72
55070.41,51988.71,48610.72
55056.7,51988.71,48610.72
55038.68,51988.71,48610.72
55032.88,51988.71,48610.72
55031.15,51988.71,48610.72
55021.67,51988.71,48610.72
55010.45,51988.71,48610.72
54991.15,51988.71,48610.72
54990.81,51988.71,48610.72
54989.77,51988.71,48610.72
54977.39,51988.71,48610.72
54958.39,51988.71,48610.72
54936.51,51988.71,48610.72
54911.93,51988.71,48610.72
54890.33,51988.71,48610.72
54873.98,51988.71,48610.72
54858.85,51988.71,48610.72
54837.96,51988.71,48610.72
54813.34,51988.71,48610.72
54795.12,51988.71,48610.72
54795.96,51988.71,48610.72
54799.42,51988.71,48610.72
54805.68,51988.71,48610.72
54814.84,51988.71,48610.72
54828.99,51988.71,48610.72
54854.21,51988.71,48610.72
54887.92,51988.71,48610.72
54913.51,51988.71,48610.72
54938.55,51988.71,48610.72
54965.56,51988.71,48610.72
54990.93,51988.71,48610.72
55003.31,51988.71,48610.72
55000.95,51988.71,48610.72
54988.25,51988.71,48610.72
54977.68,51988.71,48610.72
54978.43,51988.71,48610.72
54984.76,51988.71,48610.72
54985.83,51988.71,48610.72
54978.73,51988.71,48610.72
54969.05,51988.71,48610.72
54955.76,51988.71,48610.72
54936.75,51988.71,48610.72
54919.09,51988.71,48610.72
54904.24,51988.71,48610.72
54887.79,51988.71,48610.72
54873.98,51988.71,48610.72
54855.65,51988.71,48610.72
54841.07,51988.71,48610.72
