slack_0,non_interrupt,interrupt
124493.4,101862.88,96097.53
124425.3,101862.88,95925.99
124446.72,101862.88,95829.21
124525.12,101862.88,95802.37
124582.77,101862.88,95751.81
124641.02,101862.88,95725.82
124695.21,101862.88,95716.97
124668.28,101862.88,95691.12
124633.49,101862.88,95598.29
124595.4,101862.88,95470.68
124568.72,101862.88,95337.42
124541.51,101862.88,95205.09
124504.72,101862.88,95073.9
124488.04,101862.88,94966.41
124518.93,101862.88,94882.09
124548.52,101862.88,94802.82
124550.17,101862.88,94692.62
124573.08,101862.88,94570.13
124598.81,101862.88,94444.08
124631.28,101862.88,94322.74
124619.46,101862.88,94218.97
124572.13,101862.88,94116.43
124524.77,101862.88,93974.33
124519.62,101862.88,93821.06
124514.05,101862.88,93657.63
124498.56,101862.88,93492.98
124510.36,101862.88,93343.46
124531.01,101862.88,93221.48
124556.17,101862.88,93140.91
124586.84,101862.88,93100.42
124578.97,101862.88,93068.56
124479.49,101862.88,93011.49
124378.65,101862.88,92948.23
124285.0,101862.88,92841.09
124191.44,101862.88,92717.29
124094.37,101862.88,92596.46
123975.11,101862.88,92478.75
123879.44,101862.88,92383.68
123833.46,101862.88,92316.69
123776.3,101862.88,92252.78
123730.28,101836.71,92162.85
123725.69,101601.42,92043.3
123717.19,101365.89,91912.11
123663.31,101142.04,91777.56
123584.47,100946.68,91660.05
123516.39,100772.93,91558.31
123445.45,100594.92,91442.04
123398.19,100430.34,91326.3
123361.5,100325.37,91244.09
123427.13,100238.4,91180.09
123491.3,100128.76,91127.6
123523.73,99989.93,91093.86
123533.12,99863.86,91093.86
123564.79,99733.07,91093.86
123589.96,99583.37,91093.86
123552.74,99387.24,91088.45
123457.38,99146.97,91037.74
123356.51,98889.26,90931.88
123249.85,98645.98,90820.56
123127.73,98403.21,90705.37
123016.42,98162.67,90589.99
122896.34,97940.07,90505.75
122787.42,97745.05,90461.96
122658.72,97551.26,90421.05
122509.77,97362.78,90370.02
122380.81999999999,97159.25,90315.95
122285.67,96946.88,90256.04
122195.61,96751.01,90196.52
122105.17,96573.72,90134.95
122041.78,96419.42,90083.62
122028.65,96249.18,90006.72
122000.3,96097.6,89933.19
121957.28,95955.39,89847.71
121919.06,95815.85,89764.01
121879.8,95689.93,89693.09
121846.21,95531.71,89628.76
121842.9,95386.36,89600.06
121894.61,95246.89,89595.35
121936.17,95093.59,89595.35
121861.52,94906.38,89576.09
121767.76,94648.14,89501.79
121671.08,94411.84,89394.02
121572.01,94188.38,89270.26
121470.24,93977.61,89147.29
121360.96,93765.42,89025.23
121289.16,93556.15,88924.74
121248.04,93363.26,88866.45
121178.53,93190.01,88831.35
121075.98,93004.03,88797.89
120959.59,92816.21,88759.72
120885.09,92625.33,88706.71
120822.8,92431.47,88637.69
120744.43,92250.5,88566.3
120667.68,92094.56,88497.29
120632.98,91926.7,88405.74
120590.51,91749.7,88302.93
120535.89,91561.48,88195.37
120478.08,91354.71,88087.62
120430.25,91148.78,87992.94
120401.91,90937.01,87907.91
120406.95,90776.1,87873.14
120450.15,90608.23,87845.55
120538.85,90425.89,87808.33
120576.79,90188.43,87726.73
120559.01,89995.44,87640.2
120511.83,89797.38,87545.46
120449.8,89630.45,87449.16
120391.29,89469.5,87335.8
120334.61,89304.72,87224.15
120265.83,89144.07,87111.5
120263.77,88972.01,86998.59
120260.13,88830.94,86897.47
120256.58,88720.59,86797.96
120257.32,88643.77,86727.36
120269.79,88562.62,86666.21
120284.39,88465.8,86608.25
120294.97,88362.47,86556.15
120306.6,88281.36,86523.98
120294.37,88268.66,86518.68
120277.21,88236.87,86494.99
120284.49,88197.8,86477.78
120289.83,88171.25,86477.78
120295.68,88152.4,86477.78
120292.66,88147.67,86477.78
120317.23,88147.67,86477.78
120351.88,88147.67,86477.78
120370.84,88122.49,86477.78
120352.75,88056.0,86466.09
120314.29,87994.63,86411.4
120266.83,87943.21,86349.69
120237.88,87900.89,86290.43
120215.85,87878.23,86234.91
120193.31,87854.51,86177.03
120166.06,87831.59,86121.29
120137.66,87804.07,86061.0
120108.68,87758.49,85986.21
120078.51,87679.2,85896.05
120053.45,87578.09,85819.0
120008.85,87516.3,85766.6
119952.7,87501.91,85746.51
119888.91,87501.91,85741.5
119809.63,87501.91,85741.5
119725.71,87501.91,85741.5
119578.28,87501.91,85741.5
119406.21,87501.91,85741.5
119253.35,87501.91,85741.5
119111.03,87501.91,85741.5
119092.65,87501.91,85741.5
119133.59,87501.91,85741.5
119181.06,87501.91,85741.5
119225.79,87501.91,85741.5
119196.91,87501.91,85741.5
119159.78,87501.91,85741.5
119109.2,87501.91,85715.51
119069.68,87501.91,85682.07
119034.56,87501.91,85644.66
118991.99,87501.91,85606.84
118940.64,87501.91,85579.17
118836.96,87501.91,85561.2
118691.42,87501.91,85561.2
118607.18,87501.91,85556.84
118558.94,87501.91,85543.86
118526.53,87501.91,85543.86
118459.05,87501.91,85543.86
118375.61,87501.91,85543.86
118279.91,87501.91,85543.86
118198.05,87501.91,85543.86
118122.36,87501.91,85543.86
117998.84,87501.91,85543.86
117901.93000000001,87501.91,85543.86
117821.4,87501.91,85543.86
117730.21,87501.91,85543.86
117664.56,87501.91,85543.86
117605.35,87501.91,85543.86
117583.27,87501.91,85543.86
117549.1,87501.91,85543.86
117489.43000000001,87501.91,85543.86
117422.07,87501.91,85543.86
117338.15,87501.91,85532.24
117257.68000000001,87501.91,85518.61
117178.47,87501.91,85504.09
117091.93,87501.91,85493.0
117012.25,87501.91,85493.0
116912.48,87501.91,85486.88
116803.75,87501.91,85451.6
116681.52,87501.91,85422.42
116568.94,87501.91,85395.71
116468.98,87501.91,85384.54
116457.77,87501.91,85376.37
116425.99,87501.91,85376.37
116384.91,87501.91,85376.37
116347.54,87501.91,85376.37
116292.36,87501.91,85376.37
116239.64,87501.91,85376.37
116206.83,87501.91,85376.37
116181.07,87501.91,85376.37
116142.46,87501.91,85376.37
116052.12,87501.91,85376.37
115961.91,87501.91,85376.37
115913.97,87501.91,85376.37
115857.09,87501.91,85376.37
115818.13,87501.91,85375.4
115797.24,87501.91,85371.4
115783.05,87501.91,85363.3
115731.43000000001,87501.91,85359.96
115657.14,87501.91,85359.96
115585.68000000001,87501.91,85359.96
115535.4,87501.91,85359.96
115494.22,87501.91,85315.99
115421.76,87501.91,85264.93
115357.62,87501.91,85227.86
115285.45,87501.91,85182.92
115190.45,87501.91,85161.39
115083.85,87501.91,85155.0
114971.85,87501.91,85139.64
114835.33,87501.91,85119.24
114671.85,87501.91,85093.2
114482.68000000001,87501.91,85075.98
114295.88,87501.91,85075.98
114118.93,87501.91,85075.98
113954.82,87501.91,85075.98
113800.5,87501.91,85075.98
113662.72,87501.91,85075.98
113544.2,87501.91,85075.98
113462.07,87501.91,85075.98
113403.73,87501.91,85075.98
113354.73,87501.91,85072.97
113298.9,87501.91,85050.09
113214.59,87501.91,85028.51
113140.62,87501.91,85009.77
113027.11,87501.91,85007.42
112896.41,87501.91,85007.42
112764.17,87501.91,85000.72
112592.04,87501.91,85000.72
112420.94,87501.91,85000.72
112247.76,87501.91,85000.72
112074.71,87501.91,85000.72
111879.53,87501.91,85000.72
111689.34,87501.91,85000.72
111524.95,87501.91,85000.72
111367.98,87501.91,85000.72
111207.7,87501.91,85000.72
111055.21,87501.91,85000.72
110920.69,87501.91,85000.72
110772.72,87501.91,85000.72
110594.61,87501.91,85000.72
110448.55,87501.91,85000.72
110335.6,87501.91,85000.72
110248.89,87501.91,85000.72
110187.67,87501.91,85000.72
110138.22,87501.91,85000.72
110108.72,87501.91,85000.72
110095.39,87501.91,85000.72
110053.11,87501.91,85000.72
109938.35,87501.91,85000.72
109826.18000000001,87501.91,85000.72
109699.82,87501.91,85000.72
109566.74,87501.91,85000.72
109373.04,87501.91,85000.72
109214.46,87501.91,85000.72
109108.92,87501.91,85000.72
108986.49,87501.91,85000.72
108880.3,87501.91,85000.72
108814.78,87501.91,85000.72
108728.98,87501.91,85000.72
108644.3,87501.91,85000.72
108545.78,87501.91,85000.72
108422.56,87501.91,85000.72
108293.09,87501.91,85000.72
108152.94,87501.91,85000.72
108029.8,87501.91,85000.72
107944.04,87501.91,85000.72
107882.2,87501.91,85000.72
107831.46,87501.91,85000.72
107793.8,87501.91,85000.72
107760.05,87501.91,85000.72
107725.63,87501.91,85000.72
107668.5,87501.91,85000.72
107571.76,87501.91,85000.72
107434.81,87501.91,85000.72
107242.93000000001,87501.91,85000.72
107053.45,87501.91,85000.72
106882.13,87501.91,85000.72
106709.34,87501.91,85000.72
106527.68000000001,87501.91,85000.72
106359.84,87501.91,85000.72
106216.4,87501.91,85000.72
106097.96,87501.91,85000.72
106007.44,87501.91,85000.72
105941.63,87501.91,85000.72
105880.35,87501.91,85000.72
105806.16,87501.91,85000.72
105712.64,87501.91,85000.72
105601.07,87501.91,85000.72
105501.14,87501.91,85000.72
105430.86,87501.91,85000.72
105371.14,87501.91,85000.72
105278.78,87501.91,85000.72
105167.27,87501.91,85000.72
105041.26,87501.91,85000.72
104915.76,87501.91,84993.41
104789.81,87501.91,84987.89
104670.34,87501.91,84985.4
104557.2,87501.91,84985.4
104417.55,87501.91,84985.4
104253.16,87501.91,84985.4
104111.62,87501.91,84985.4
103993.2,87501.91,84985.4
103879.45,87501.91,84985.4
103779.69,87501.91,84985.4
103685.73,87501.91,84985.4
103670.4,87501.91,84985.4
103694.22,87501.91,84985.4
103702.36,87501.91,84985.4
103729.8,87501.91,84985.4
103735.3,87501.91,84985.4
103670.3,87501.91,84985.4
103589.25,87501.91,84985.4
103525.73,87501.91,84985.4
103454.48,87501.91,84985.4
103393.83,87501.91,84985.4
103339.31,87501.91,84985.4
103271.88,87501.91,84985.4
103197.32,87501.91,84985.4
103126.63,87501.91,84985.4
103027.41,87501.91,84985.4
102972.81,87501.91,84985.4
102956.17,87501.91,84985.4
102909.24,87501.91,84985.4
102834.33,87501.91,84985.4
102769.18000000001,87501.91,84985.4
102689.04,87501.91,84985.4
102652.08,87501.91,84985.4
102640.32,87501.91,84985.4
102636.13,87501.91,84985.4
102635.83,87501.91,84985.4
102685.47,87501.91,84985.4
102705.79,87501.91,84985.4
102723.92,87501.91,84985.4
102758.08,87501.91,84985.4
102771.47,87501.91,84985.4
102775.82,87501.91,84985.4
102731.08,87501.91,84985.4
102679.0,87501.91,84985.4
102627.28,87501.91,84985.4
102564.0,87501.91,84954.57
102496.71,87501.91,84942.33
102413.64,87501.91,84942.33
102330.46,87501.91,84942.33
102239.01,87501.91,84942.33
102143.24,87501.91,84942.33
102057.23,87501.91,84942.33
102003.43000000001,87501.91,84942.33
101949.43000000001,87501.91,84942.33
101927.44,87501.91,84942.33
101925.11,87501.91,84942.33
101885.0,87501.91,84942.33
101890.23,87501.91,84942.33
101894.93000000001,87501.91,84942.33
101885.5,87501.91,84942.33
101890.64,87501.91,84942.33
101879.01,87501.91,84942.33
101862.88,87501.91,84942.33
101867.3,87501.91,84942.33
101888.02,87501.91,84942.33
101980.27,87501.91,84942.33
102063.1,87501.91,84942.33
102102.96,87501.91,84942.33
102109.69,87501.91,84942.33
102095.19,87501.91,84942.33
102053.68000000001,87501.91,84942.33
101992.06,87501.91,84942.33
101964.93000000001,87501.91,84942.33
101955.15,87501.91,84942.33
101993.68000000001,87501.91,84942.33
102037.0,87501.91,84942.33
102058.82,87501.91,84942.33
102091.71,87501.91,84942.33
102136.36,87501.91,84942.33
102179.13,87501.91,84939.42
102249.39,87501.91,84939.42
102319.94,87501.91,84936.98
102372.76,87501.91,84936.98
102454.11,87501.91,84936.98
102506.56,87501.91,84921.18
102565.38,87501.91,84921.18
102651.01,87501.91,84921.18
102736.13,87501.91,84921.18
102830.3,87501.91,84921.18
102966.38,87501.91,84921.18
103082.53,87501.91,84921.18
103158.91,87501.91,84921.18
103236.8,87501.91,84921.18
103279.7,87501.91,84921.18
103321.17,87501.91,84915.47
103375.81,87501.91,84907.43
103453.9,87501.91,84903.87
103510.98,87501.91,84903.87
103615.33,87501.91,84903.87
103752.97,87501.91,84903.87
103882.42,87501.91,84904.38
104025.05,87501.91,84932.36
104199.67,87501.91,84963.03
104369.63,87501.91,84988.58
104540.19,87501.91,85000.47
104717.84,87501.91,85020.34
104889.0,87501.91,85041.78
105066.73,87501.91,85072.6
105211.87,87501.91,85099.66
105342.79000000001,87501.91,85116.13
105457.33,87501.91,85116.13
105545.39,87501.91,85116.13
105645.74,87501.91,85116.13
105766.55,87501.91,85116.13
105874.77,87501.91,85116.13
105992.74,87501.91,85116.13
106108.03,87501.91,85116.13
106219.46,87501.91,85116.13
106316.24,87501.91,85116.13
106402.78,87501.91,85116.13
106497.67,87501.91,85116.13
106596.52,87501.91,85116.13
106744.79000000001,87501.91,85116.13
106880.62,87501.91,85116.13
107019.3,87501.91,85116.13
107148.43000000001,87501.91,85127.4
107306.11,87501.91,85174.73
107420.09,87501.91,85187.2
107491.19,87501.91,85187.2
107534.2,87501.91,85187.2
107578.33,87501.91,85187.2
107613.98,87501.91,85187.2
107649.8,87501.91,85187.2
107683.86,87501.91,85187.2
107728.46,87501.91,85187.2
107807.13,87501.91,85187.2
107885.39,87501.91,85187.2
108009.47,87501.91,85187.2
108119.11,87501.91,85187.2
108215.36,87501.91,85187.2
108281.93000000001,87501.91,85187.2
108332.02,87501.91,85187.2
108397.52,87501.91,85175.8
108462.62,87501.91,85168.75
108521.26,87501.91,85168.75
108591.3,87501.91,85166.7
108728.09,87501.91,85160.68
108900.41,87501.91,85132.09
109105.79,87501.91,85089.12
109275.53,87501.91,85045.65
109389.7,87501.91,85033.01
109481.4,87501.91,85033.01
109562.29,87501.91,85033.01
109603.89,87501.91,85033.01
109627.75,87501.91,85033.01
109646.5,87501.91,85033.01
109644.83,87501.91,85033.01
109650.68000000001,87501.91,85033.01
109660.48,87501.91,85033.01
109688.17,87501.91,85033.01
109710.71,87501.91,85033.01
109766.53,87501.91,85033.01
109795.66,87501.91,85033.01
109780.82,87501.91,85033.01
109786.36,87501.91,85033.01
109835.49,87501.91,85033.01
109903.05,87501.91,85033.01
109981.3,87501.91,85033.01
110048.03,87501.91,85033.01
110112.31,87501.91,85033.01
110191.29,87501.91,85025.0
110263.7,87501.91,84989.8
110348.61,87501.91,84937.45
110429.93000000001,87501.91,84892.38
110486.14,87501.91,84892.38
110534.65,87501.91,84892.38
110581.17,87501.91,84892.38
110631.0,87501.91,84892.38
110687.26,87501.91,84892.38
110739.9,87501.91,84892.38
110759.14,87501.91,84892.38
110783.21,87501.91,84892.38
110789.92,87501.91,84892.38
110808.04,87501.91,84892.38
110844.57,87501.91,84892.38
110926.57,87501.91,84892.38
111007.23,87501.91,84892.38
111106.79,87501.91,84892.38
111173.14,87501.91,84892.38
111256.99,87501.91,84892.38
111337.27,87501.91,84892.38
111417.6,87501.91,84892.38
111483.86,87501.91,84892.38
111576.79,87501.91,84892.38
111665.84,87501.91,84886.24
111742.85,87501.91,84872.12
111829.13,87501.91,84848.1
111929.89,87501.91,84840.35
111996.92,87501.91,84840.35
112064.29,87501.91,84840.35
112104.4,87501.91,84840.35
112144.46,87501.91,84840.35
112162.13,87501.91,84840.35
112167.53,87501.91,84840.35
112176.05,87501.91,84840.35
112187.34,87501.91,84840.35
112212.41,87501.91,84840.35
112222.31,87501.91,84840.35
112230.5,87501.91,84840.35
112264.36,87501.91,84840.35
112320.26,87501.91,84840.35
112384.54,87501.91,84840.35
112418.1,87501.91,84840.35
112438.1,87501.91,84840.35
112444.37,87501.91,84840.35
112449.58,87501.91,84840.35
112462.85,87501.91,84840.35
112480.67,87501.91,84840.35
112522.06,87501.91,84840.35
112561.92,87501.91,84840.35
112605.96,87501.91,84847.51
112667.23,87501.91,84866.2
112716.56,87501.91,84866.2
112740.67,87501.91,84866.2
112741.79,87501.91,84866.2
112730.38,87501.91,84866.2
112709.14,87501.91,84866.2
112699.43000000001,87501.91,84866.2
112699.1,87501.91,84866.2
112706.58,87501.91,84866.2
112704.18000000001,87501.91,84866.2
112692.03,87501.91,84866.2
112689.33,87501.91,84866.2
112686.09,87501.91,84866.2
112690.61,87501.91,84866.2
112689.74,87501.91,84866.2
112746.19,87501.91,84866.2
112804.61,87501.91,84866.2
112859.17,87501.91,84866.2
112912.18000000001,87501.91,84866.2
112971.09,87501.91,84866.2
113040.43000000001,87501.91,84866.2
113097.71,87501.91,84866.2
113153.8,87501.91,84866.2
113226.49,87501.91,84866.2
113302.78,87501.91,84866.2
113352.66,87501.91,84866.2
113406.66,87501.91,84866.2
113425.89,87501.91,84866.2
113435.22,87501.91,84866.2
113446.8,87501.91,84866.2
113425.27,87501.91,84866.2
113442.02,87501.91,84866.2
113450.38,87501.91,84866.2
113429.9,87501.91,84866.2
113433.56,87501.91,84866.2
113447.07,87501.91,84866.2
113426.24,87501.91,84866.2
113438.87,87501.91,84866.2
113501.98,87501.91,84866.2
113559.37,87501.91,84866.2
113587.76,87501.91,84866.2
113575.98,87501.91,84866.2
113534.45,87501.91,84866.2
113497.67,87501.91,84866.2
113511.9,87501.91,84866.2
113524.67,87501.91,84866.2
113527.77,87501.91,84866.2
113555.49,87501.91,84866.2
113578.44,87501.91,84866.2
113572.14,87501.91,84866.2
113560.13,87501.91,84866.2
113538.84,87501.91,84866.2
113519.5,87501.91,84866.2
113496.92,87501.91,84866.2
113458.57,87501.91,84866.2
113448.38,87501.91,84866.2
113439.67,87501.91,84866.2
113415.08,87501.91,84866.2
113388.97,87501.91,84866.2
113369.66,87501.91,84866.2
113347.43,87501.91,84866.2
113306.71,87501.91,84866.2
113253.16,87501.91,84866.2
113178.99,87501.91,84866.2
113164.68,87501.91,84866.2
113166.85,87501.91,84866.2
113178.6,87501.91,84866.2
113168.99,87501.91,84866.2
113176.0,87501.91,84866.2
113204.47,87501.91,84866.2
113249.37,87501.91,84866.2
113298.47,87501.91,84866.2
113348.28,87501.91,84866.2
113393.79,87501.91,84866.2
113432.28,87501.91,84866.2
113473.75,87501.91,84866.2
113527.7,87501.91,84866.2
113557.25,87501.91,84866.2
113571.87,87501.91,84866.2
113573.46,87501.91,84866.2
113572.35,87501.91,84866.2
113590.38,87501.91,84866.2
113629.19,87501.91,84866.2
113675.82,87501.91,84866.2
113691.36,87501.91,84866.2
113707.01,87501.91,84866.2
113726.93,87501.91,84866.2
113763.85,87501.91,84866.2
113786.98,87501.91,84866.2
113773.34,87501.91,84866.2
113749.93,87501.91,84866.2
113736.09,87501.91,84866.2
113740.56,87501.91,84866.2
113724.69,87501.91,84866.2
113704.04,87501.91,84866.2
113682.01,87501.91,84866.2
113705.71,87501.91,84866.2
113754.36,87501.91,84866.2
113794.9,87501.91,84866.2
113827.13,87501.91,84866.2
113883.11,87501.91,84866.2
113952.22,87501.91,84866.2
114012.16,87501.91,84866.2
114063.35,87501.91,84866.2
114091.81,87501.91,84866.2
114101.75,87501.91,84866.2
114130.35,87501.91,84866.2
114173.0,87501.91,84866.2
114200.31999999999,87501.91,84866.2
114258.09,87501.91,84866.2
114348.33,87501.91,84866.2
114438.39,87501.91,84866.2
114465.86,87501.91,84866.2
114461.02,87501.91,84866.2
114444.73,87501.91,84866.2
114436.39,87501.91,84852.53
114442.81999999999,87501.91,84831.9
114451.61,87501.91,84810.25
114473.71,87501.91,84776.24
114538.69,87501.91,84726.84
114618.7,87501.91,84700.7
114697.52,87501.91,84672.7
114760.48,87501.91,84654.29
114816.34,87501.91,84644.88
114846.86,87501.91,84634.38
114866.45,87501.91,84634.38
114874.34,87501.91,84634.38
114902.89,87501.91,84634.38
114945.78,87501.91,84634.38
114984.97,87501.91,84634.38
115028.79,87501.91,84634.38
115067.52,87501.91,84634.38
115073.98,87501.91,84634.38
115060.35,87501.91,84634.38
115063.37,87501.91,84634.38
115047.21,87501.91,84634.38
115039.01,87501.91,84634.38
115009.62,87501.91,84634.38
114960.7,87501.91,84634.38
114930.11,87501.91,84634.38
114895.16,87501.91,84634.38
114863.85,87501.91,84634.38
114821.02,87501.91,84634.38
114758.31,87501.91,84634.38
114683.77,87501.91,84634.38
114638.93,87501.91,84634.38
114595.71,87501.91,84634.38
114560.96,87501.91,84634.38
114518.31,87501.91,84634.38
114444.2,87501.91,84634.38
114371.47,87501.91,84634.38
114305.06999999999,87501.91,84634.38
114245.42,87501.91,84634.38
114163.74,87501.91,84634.38
114100.79,87501.91,84634.38
114035.53,87501.91,84634.38
113941.44,87501.91,84634.38
113844.7,87501.91,84634.38
113739.27,87501.91,84634.38
113629.69,87501.91,84634.38
113546.7,87501.91,84634.38
113492.1,87501.91,84634.0
113438.17,87501.91,84634.0
113380.3,87501.91,84634.0
113324.21,87501.91,84634.0
113250.69,87501.91,84634.0
113195.53,87501.91,84634.0
113173.4,87501.91,84629.96
113180.24,87501.91,84629.96
113147.43,87501.91,84629.96
113086.45999999999,87501.91,84629.96
113005.88,87501.91,84629.96
112901.65,87501.91,84629.96
112768.52,87501.91,84629.96
112624.04,87501.91,84629.96
112472.53,87501.91,84629.96
112333.1,87501.91,84629.96
112192.3,87501.91,84629.96
112058.92,87501.91,84629.96
111927.48,87501.91,84629.96
111786.36,87501.91,84629.96
111638.56999999999,87501.91,84629.96
111522.17,87501.91,84629.96
111396.22,87501.91,84629.96
111278.68,87501.91,84629.96
111176.89,87501.91,84629.96
111099.39,87501.91,84629.96
111024.2,87501.91,84629.96
110945.15,87501.91,84629.96
110848.29,87501.91,84629.96
110750.76,87501.91,84629.96
110626.28,87501.91,84629.96
110481.79,87501.91,84629.96
110356.98,87501.91,84629.96
110194.3,87501.91,84629.96
110015.65,87501.91,84629.96
109850.05,87501.91,84629.96
109652.85,87501.91,84629.96
109454.58,87501.91,84629.96
109251.48,87501.91,84629.96
109059.12,87501.91,84629.96
108933.18,87501.91,84629.96
108850.85,87501.91,84629.96
108724.42,87501.91,84629.96
108606.26,87501.91,84629.96
108476.59,87501.91,84629.96
108302.06999999999,87501.91,84629.96
108054.74,87501.91,84629.96
107830.72,87501.91,84629.96
107637.95,87501.91,84629.96
107473.94,87501.91,84629.96
107304.33,87501.91,84629.96
107114.56,87501.91,84629.96
106926.2,87501.91,84629.96
106747.67,87501.91,84629.96
106547.25,87501.91,84629.96
106353.44,87501.91,84629.96
106155.31,87501.91,84629.96
105965.59,87501.91,84629.96
105788.26,87501.91,84629.96
105610.65,87501.91,84629.96
105404.09,87501.91,84629.96
105204.62,87501.91,84629.96
104994.70999999999,87501.91,84629.96
104785.20999999999,87501.91,84629.96
104597.17,87501.91,84629.96
104439.5,87501.91,84629.96
104307.99,87501.91,84629.96
104185.54,87501.91,84629.96
104077.62,87501.91,84629.96
103939.04,87501.91,84629.96
103803.26,87501.91,84629.96
103560.04,87501.91,84625.44
103301.88,87501.91,84614.76
103039.99,87501.91,84606.21
102787.5,87501.91,84596.33
102537.05,87501.91,84587.78
102300.88,87501.91,84587.78
102067.9,87501.91,84584.1
101836.70999999999,87501.91,84566.71
101601.42,87501.91,84542.96
101365.89,87501.91,84529.62
101142.04,87501.91,84529.62
100946.68,87501.91,84529.62
100772.93,87501.91,84529.62
100594.92,87501.91,84529.62
100430.34,87501.91,84529.62
100325.37,87501.91,84529.62
100238.4,87501.91,84529.62
100128.76,87501.91,84529.62
99989.93,87501.91,84529.62
99863.86,87501.91,84529.62
99733.06999999999,87501.91,84529.62
99583.37,87501.91,84529.62
99387.24,87501.91,84529.62
99146.97,87501.91,84529.62
98889.26,87501.91,84529.62
98645.98,87501.91,84529.62
98403.21,87501.91,84529.62
98162.67,87501.91,84529.62
97940.06999999999,87501.91,84529.62
97745.05,87501.91,84529.62
97551.26,87501.91,84529.62
97362.78,87501.91,84529.62
97159.25,87501.91,84529.62
96946.88,87501.91,84529.62
96751.01,87501.91,84529.62
96573.72,87501.91,84529.62
96419.42,87501.91,84529.62
96249.18,87501.91,84529.62
96097.6,87501.91,84529.62
95955.39,87501.91,84529.62
95815.85,87501.91,84529.62
95689.93,87501.91,84529.62
95531.71,87501.91,84529.62
95386.36,87501.91,84529.62
95246.89,87501.91,84529.62
95093.59,87501.91,84529.62
94906.38,87501.91,84529.62
94648.14,87501.91,84529.62
94411.84,87501.91,84529.62
94188.38,87501.91,84529.62
93977.61,87501.91,84529.62
93765.42,87501.91,84529.62
93556.15,87501.91,84529.62
93363.26,87501.91,84529.62
93190.01,87501.91,84529.62
93004.03,87501.91,84529.62
92816.21,87501.91,84529.62
92625.33,87501.91,84529.62
92431.47,87501.91,84529.62
92250.5,87501.91,84529.62
92094.56,87501.91,84529.62
91926.7,87501.91,84529.62
91749.7,87501.91,84529.62
91561.48,87501.91,84529.62
91354.71,87501.91,84529.62
91148.78,87501.91,84529.62
90937.01,87501.91,84529.62
90776.1,87501.91,84529.62
90608.23,87501.91,84529.62
90425.89,87501.91,84529.62
90188.43,87501.91,84529.62
89995.44,87501.91,84529.62
89797.38,87501.91,84529.62
89630.45,87501.91,84529.62
89469.5,87501.91,84529.62
89304.72,87501.91,84529.62
89144.06999999999,87501.91,84529.62
88972.01,87501.91,84529.62
88830.94,87501.91,84529.62
88720.59,87501.91,84529.62
88643.77,87501.91,84529.62
88562.62,87501.91,84529.62
88465.8,87501.91,84529.62
88362.47,87501.91,84529.62
88281.36,87501.91,84529.62
88268.66,87501.91,84529.62
88236.87,87501.91,84529.62
88197.8,87501.91,84529.62
88171.25,87501.91,84529.62
88152.4,87501.91,84529.62
88147.67,87501.91,84529.62
88155.62,87501.91,84529.62
88152.55,87501.91,84529.62
88122.49,87501.91,84529.62
88056.0,87501.91,84529.62
87994.63,87501.91,84529.62
87943.21,87501.91,84529.62
87900.89,87501.91,84529.62
87878.23,87501.91,84529.85
87854.51,87501.91,84531.95
87831.59,87501.91,84533.49
87804.06999999999,87501.91,84535.31
87758.49,87501.91,84535.31
87679.2,87501.91,84535.31
87578.09,87501.91,84535.31
87516.3,87501.91,84535.31
87501.91,87501.91,84535.31
87505.85,87505.85,84535.31
87531.65,87531.65,84535.31
87626.79,87626.79,84568.96
87733.92,87733.92,84610.89
87840.72,87840.72,84651.7
87944.43,87909.92,84670.23
88055.04,87909.92,84682.95
88147.2,87909.92,84682.95
88228.11,87909.92,84682.95
88294.31,87909.92,84682.95
88344.28,87909.92,84682.95
88370.81,87909.92,84682.95
88365.25,87909.92,84682.95
88327.06,87909.92,84682.95
88278.64,87909.92,84682.95
88221.79,87909.92,84682.95
88161.31,87909.92,84682.95
88088.8,87909.92,84682.95
88010.4,87909.92,84682.95
87949.2,87909.92,84682.95
87920.87,87909.92,84682.95
87909.92,87909.92,84682.95
87923.71,87923.71,84682.95
88020.01,88020.01,84701.01
88159.64,88159.64,84746.21
88298.1,88298.1,84779.78
88473.17,88473.17,84864.55
88656.47,88656.47,84966.42
88847.2,88847.2,85070.99
89030.28,89030.28,85167.51
89137.04,89137.04,85189.6
89176.32,89176.32,85189.6
89270.93,89270.93,85189.6
89341.79,89341.79,85189.6
89384.42,89384.42,85189.6
89416.76,89416.76,85189.6
89481.38,89481.38,85210.4
89558.62,89558.62,85267.07
89626.77,89626.77,85329.99
89692.22,89692.22,85392.44
89754.9,89754.9,85454.55
89797.44,89797.44,85493.62
89829.53,89829.53,85510.63
89850.25,89850.25,85523.29
89872.0,89872.0,85567.08
89911.46,89911.46,85623.31
89957.63,89957.63,85683.88
90014.68,90014.68,85741.15
90056.74,90056.74,85781.01
90129.08,90129.08,85820.03
90237.16,90237.16,85899.23
90356.32,90356.32,85989.87
90497.39,90497.39,86091.51
90635.35,90635.35,86194.54
90780.68,90780.68,86282.77
90901.12,90901.12,86344.22
91020.82,91020.82,86366.3
91112.32,91112.32,86366.3
91177.99,91177.99,86366.3
91244.53,91244.53,86367.24
91278.67,91278.67,86375.47
91338.3,91338.3,86427.9
91411.88,91411.88,86497.44
91478.36,91478.36,86565.36
