slack_0,non_interrupt,interrupt
94883.48,94098.93,84720.84
94880.39,94095.89,84720.84
94878.11,94094.62,84720.84
94878.48,94093.21,84720.84
94878.71,94093.21,84720.84
94878.5,94093.21,84720.84
94876.96,94093.21,84720.84
94873.18,94093.21,84720.84
94865.23,94093.21,84720.84
94856.5,94093.21,84720.84
94849.25,94093.21,84720.84
94847.64,94093.21,84720.84
94848.76,94093.21,84720.84
94857.99,94093.21,84720.84
94868.57,94093.21,84720.84
94880.09,94093.21,84733.48
94894.35,94093.21,84746.41
94904.24,94093.21,84749.01
94919.29,94093.21,84755.02
94929.09,94093.21,84752.05
94936.0,94093.21,84752.05
94937.09,94093.21,84752.05
94936.93,94093.21,84752.05
94935.9,94093.21,84752.05
94930.47,94093.21,84752.05
94922.9,94093.21,84752.05
94915.82,94093.21,84752.05
94908.53,94093.21,84752.05
94903.11,94093.21,84752.05
94898.98,94093.21,84752.05
94892.9,94093.21,84752.05
94887.62,94093.21,84752.05
94882.11,94093.21,84752.05
94876.96,94093.21,84752.05
94872.31,94093.21,84752.05
94895.26,94093.21,84752.05
94911.66,94093.21,84752.05
94928.15,94093.21,84752.05
94933.59,94093.21,84752.05
94932.85,94093.21,84752.05
94929.51,94093.21,84741.8
94920.1,94093.21,84720.69
94914.22,94093.21,84711.09
94908.8,94093.21,84703.98
94908.16,94074.45,84703.98
94911.01,94065.56,84703.98
94912.33,94065.16,84703.98
94912.45,94065.16,84703.98
94912.22,94065.16,84703.98
94911.17,94065.16,84703.98
94909.94,94065.16,84703.98
94908.17,94065.16,84703.98
94906.75,94065.16,84703.98
94908.09,94065.16,84703.98
94912.81,94065.16,84703.98
94918.63,94065.16,84703.98
94924.15,94065.16,84703.98
94930.93,94065.16,84703.98
94935.82,94065.16,84703.98
94927.96,94065.16,84703.98
94921.01,94065.16,84703.98
94906.15,94065.16,84703.98
94883.54,94065.16,84700.9
94860.64,94065.16,84686.91
94839.29,94065.16,84667.27
94823.45,94065.16,84653.96
94809.81,94065.16,84639.72
94804.41,94065.16,84633.78
94803.06,94065.16,84633.78
94806.04,94065.16,84633.78
94802.58,94065.16,84633.78
94802.23,94065.16,84633.78
94803.12,94065.16,84633.78
94802.28,94065.16,84633.78
94798.61,94065.16,84633.78
94794.33,94065.16,84633.78
94793.05,94065.16,84633.78
94794.57,94065.16,84633.78
94796.14,94065.16,84633.78
94796.86,94065.16,84633.78
94797.14,94065.16,84633.78
94798.17,94065.16,84633.78
94797.26,94065.16,84633.78
94795.86,94065.16,84633.78
94789.75,94065.16,84633.78
94776.96,94065.16,84630.49
94764.08,94065.16,84614.17
94757.87,94065.16,84583.65
94760.75,94065.16,84563.11
94773.57,94065.16,84559.56
94790.5,94065.16,84555.94
94802.28,94065.16,84553.21
94809.25,94065.16,84553.21
94809.32,94065.16,84553.21
94810.84,94065.16,84553.21
94811.64,94065.16,84553.21
94813.97,94065.16,84553.21
94815.59,94065.16,84553.21
94817.05,94065.16,84553.21
94815.46,94065.16,84553.21
94815.71,94065.16,84553.21
94814.59,94065.16,84553.21
94811.84,94065.16,84553.21
94809.61,94065.16,84553.21
94809.07,94065.16,84553.21
94808.35,94065.16,84553.21
94807.09,94065.16,84553.21
94808.67,94065.16,84553.21
94812.06,94065.16,84553.21
94812.19,94065.16,84553.21
94811.29,94065.16,84553.21
94811.67,94065.16,84553.21
94811.13,94065.16,84543.38
94818.71,94065.16,84533.57
94822.34,94065.16,84528.15
94828.06,94065.16,84524.52
94832.68000000001,94065.16,84524.52
94834.32,94065.16,84524.52
94830.77,94065.16,84524.52
94830.2,94065.16,84524.52
94830.04,94065.16,84524.52
94830.49,94065.16,84524.52
94830.13,94065.16,84524.52
94829.99,94065.16,84524.52
94829.13,94065.16,84524.52
94826.93,94065.16,84524.52
94825.59,94065.16,84524.52
94823.38,94065.16,84524.52
94821.12,94065.16,84524.52
94817.63,94065.16,84524.52
94815.09,94065.16,84524.52
94817.89,94065.16,84524.52
94821.48,94065.16,84524.52
94816.07,94065.16,84524.52
94805.7,94065.16,84526.78
94781.75,94065.16,84542.04
94753.08,94065.16,84560.3
94727.41,94065.16,84578.63
94704.01,94065.16,84595.09
94688.7,94065.16,84609.48
94676.08,94065.16,84609.48
94667.21,94065.16,84609.48
94664.14,94065.16,84609.48
94662.23,94065.16,84609.48
94660.75,94065.16,84609.48
94659.66,94065.16,84609.48
94657.16,94065.16,84609.48
94653.86,94065.16,84609.48
94649.7,94065.16,84609.48
94648.14,94065.16,84609.48
94647.87,94065.16,84609.48
94647.43,94065.16,84609.48
94645.84,94065.16,84609.48
94644.68,94065.16,84609.48
94644.73,94065.16,84609.48
94648.49,94065.16,84609.48
94650.49,94065.16,84609.48
94658.18,94065.16,84609.48
94671.21,94065.16,84627.15
94685.67,94065.16,84662.07
94703.61,94065.16,84703.72
94726.42,94065.16,84748.55
94747.45,94065.16,84788.67
94766.7,94065.16,84820.57
94783.75,94065.16,84831.99
94790.98,94065.16,84831.99
94789.89,94065.16,84831.99
94790.0,94065.16,84831.99
94789.96,94065.16,84831.99
94789.09,94065.16,84831.99
94786.56,94065.16,84831.99
94784.33,94065.16,84831.99
94781.64,94065.16,84831.99
94778.13,94065.16,84831.99
94775.38,94065.16,84831.99
94772.4,94065.16,84831.99
94768.46,94065.16,84831.99
94765.76,94065.16,84831.99
94763.35,94065.16,84831.99
94755.44,94065.16,84831.99
94745.76,94065.16,84831.99
94743.29,94065.16,84831.99
94747.89,94065.16,84831.99
94756.31,94065.16,84821.39
94763.62,94065.16,84806.19
94772.15,94065.16,84787.75
94771.72,94065.16,84772.22
94767.86,94065.16,84759.27
94760.28,94065.16,84759.27
94749.71,94065.16,84759.27
94747.61,94065.16,84759.27
94745.14,94065.16,84759.27
94743.09,94065.16,84759.27
94740.2,94065.16,84759.27
94737.01,94065.16,84759.27
94735.03,94065.16,84759.27
94732.43,94065.16,84759.27
94727.67,94065.16,84759.27
94721.53,94065.16,84759.27
94716.74,94065.16,84759.27
94713.36,94065.16,84759.27
94710.15,94065.16,84759.27
94708.85,94065.16,84759.27
94703.83,94065.16,84759.27
94695.59,94065.16,84759.27
94677.5,94065.16,84759.27
94650.94,94065.16,84759.27
94623.3,94065.16,84756.38
94598.98,94065.16,84748.8
94583.9,94065.16,84731.81
94575.58,94065.16,84723.33
94570.06,94065.16,84713.09
94567.65,94065.16,84712.37
94559.49,94065.16,84712.37
94560.62,94065.16,84712.37
94562.32,94065.16,84712.37
94562.62,94065.16,84712.37
94563.08,94065.16,84712.37
94565.13,94065.16,84712.37
94566.4,94065.16,84712.37
94566.73,94065.16,84712.37
94566.11,94065.16,84712.37
94563.46,94065.16,84712.37
94561.8,94065.16,84712.37
94560.75,94065.16,84712.37
94557.27,94065.16,84712.37
94554.18,94065.16,84712.37
94551.32,94065.16,84712.37
94542.53,94065.16,84712.37
94534.41,94065.16,84712.37
94531.85,94065.16,84701.79
94529.54,94065.16,84674.43
94531.5,94065.16,84649.88
94536.73,94065.16,84628.58
94539.04,94065.16,84610.21
94542.9,94065.16,84589.56
94538.05,94065.16,84579.65
94526.93,94065.16,84579.65
94526.43,94065.16,84579.65
94524.69,94065.16,84579.65
94523.54,94065.16,84579.65
94522.25,94065.16,84579.65
94521.06,94065.16,84579.65
94520.51,94065.16,84579.65
94517.61,94065.16,84579.65
94515.28,94065.16,84579.65
94512.63,94065.16,84579.65
94509.59,94065.16,84579.65
94507.6,94065.16,84579.65
94504.99,94065.16,84579.65
94502.02,94065.16,84579.65
94498.88,94065.16,84579.65
94501.95,94065.16,84579.65
94506.35,94065.16,84567.59
94513.1,94065.16,84526.08
94521.31,94065.16,84461.23
94522.83,94065.16,84393.1
94517.58,94065.16,84327.91
94510.94,94065.16,84276.55
94505.6,94065.16,84234.05
94501.33,94065.16,84205.93
94494.67,94065.16,84204.89
94492.41,94065.16,84204.89
94492.08,94065.16,84204.89
94491.54,94065.16,84204.89
94491.21,94065.16,84204.89
94491.46,94065.16,84204.89
94493.21,94065.16,84204.89
94494.18,94065.16,84204.89
94496.0,94065.16,84204.89
94496.87,94065.16,84204.89
94496.63,94065.16,84204.89
94496.92,94065.16,84204.89
94498.03,94065.16,84204.89
94499.4,94065.16,84204.89
94502.68,94065.16,84204.89
94501.65,94054.33,84204.89
94497.38,94005.17,84187.46
94491.12,93940.24,84141.56
94480.35,93871.31,84076.07
94469.66,93805.74,84001.21
94448.3,93759.64,83937.72
94439.09,93720.04,83889.33
94427.36,93698.03,83866.11
94421.29,93678.06,83860.04
94414.9,93669.37,83860.04
94418.29,93667.81,83860.04
94420.68,93667.81,83860.04
94422.2,93667.81,83860.04
94423.82,93667.81,83860.04
94424.65,93667.81,83860.04
94423.23,93667.81,83860.04
94422.85,93667.81,83860.04
94427.04,93667.81,83860.04
94431.31,93667.81,83860.04
94434.81,93667.81,83860.04
94438.22,93665.29,83860.04
94442.0,93658.93,83860.04
94446.19,93658.93,83860.04
94455.17,93649.6,83860.04
94461.91,93631.93,83860.04
94474.72,93607.96,83860.04
94493.31,93576.4,83855.64
94519.59,93539.21,83857.72
94549.5,93501.66,83867.1
94575.37,93459.8,83869.24
94597.92,93429.54,83878.84
94604.18,93402.28,83881.39
94602.38,93381.73,83879.6
94589.27,93365.29,83879.6
94586.33,93361.08,83879.6
94586.07,93361.08,83879.6
94586.83,93361.08,83879.6
94587.72,93361.08,83879.6
94591.68,93361.08,83879.6
94595.62,93361.08,83879.6
94599.13,93361.08,83879.6
94600.25,93361.08,83879.6
94602.58,93361.08,83879.6
94605.81,93361.08,83879.6
94608.13,93361.08,83879.6
94611.42,93361.08,83879.6
94613.32,93361.08,83879.6
94610.08,93361.08,83879.6
94611.02,93361.08,83879.6
94609.99,93361.08,83879.6
94618.38,93361.08,83866.76
94630.91,93359.35,83859.07
94645.9,93334.06,83857.49
94655.66,93313.41,83858.86
94656.58,93294.12,83858.66
94657.2,93282.58,83860.43
94654.41,93273.11,83860.43
94649.84,93265.58,83860.43
94651.09,93257.86,83860.43
94651.59,93257.86,83860.43
94651.64,93257.86,83860.43
94654.16,93257.86,83860.43
94657.73,93257.86,83860.43
94660.49,93257.86,83860.43
94664.06,93257.86,83860.43
94668.63,93257.86,83860.43
94672.26,93251.55,83860.43
94675.43,93241.22,83860.43
94679.29,93230.66,83860.43
94682.4,93221.26,83860.43
94686.86,93218.97,83860.43
94692.12,93218.97,83860.43
94697.79,93218.97,83860.43
94691.65,93218.97,83860.43
94683.16,93216.39,83856.07
94673.69,93207.56,83840.91
94663.58,93203.24,83817.99
94650.88,93203.24,83799.03
94643.71,93203.24,83798.01
94639.82,93203.24,83798.01
94634.39,93203.24,83798.01
94629.31,93203.24,83798.01
94633.9,93203.24,83798.01
94638.69,93203.24,83798.01
94643.27,93203.24,83798.01
94647.94,93203.24,83798.01
94651.87,93203.24,83798.01
94656.99,93203.24,83798.01
94660.55,93203.24,83798.01
94665.11,93203.24,83798.01
94672.59,93203.24,83798.01
94677.87,93203.24,83798.01
94680.62,93203.24,83798.01
94683.28,93203.24,83798.01
94686.75,93203.24,83798.01
94687.16,93203.24,83798.01
94689.0,93203.24,83798.01
94691.95,93203.24,83798.01
94698.76,93203.24,83783.85
94698.94,93175.86,83756.77
94692.83,93139.56,83728.95
94685.77,93117.16,83704.64
94675.33,93095.0,83678.57
94663.18,93089.95,83667.23
94650.21,93089.95,83667.23
94641.98,93089.95,83667.23
94641.91,93089.95,83667.23
94642.36,93089.95,83667.23
94644.27,93089.95,83667.23
94646.81,93089.95,83667.23
94648.67,93089.95,83667.23
94649.23,93089.95,83667.23
94649.66,93089.95,83667.23
94651.13,93089.95,83667.23
94653.41,93089.95,83667.23
94655.55,93089.95,83667.23
94656.53,93084.89,83667.23
94658.08,93079.27,83667.23
94658.27,93079.27,83667.23
94668.49,93079.27,83667.23
94675.82,93079.27,83667.23
94678.13,93079.27,83667.23
94680.24,93079.27,83663.94
94684.67,93079.27,83646.01
94684.11,93079.27,83626.68
94677.19,93079.27,83608.37
94671.32,93079.27,83596.97
94663.19,93079.27,83588.37
94656.61,93079.27,83588.37
94653.83,93079.27,83588.37
94655.13,93079.27,83588.37
94655.67,93079.27,83588.37
94656.67,93079.27,83588.37
94657.94,93079.27,83588.37
94660.31,93079.27,83588.37
94663.14,93079.27,83588.37
94666.93,93079.27,83588.37
94670.91,93079.27,83588.37
94675.28,93079.27,83588.37
94679.08,93079.27,83588.37
94681.63,93079.27,83588.37
94686.0,93079.27,83588.37
94692.08,93079.27,83588.37
94693.59,93079.27,83588.37
94689.85,93079.27,83588.37
94687.25,93079.27,83566.44
94684.09,93079.27,83521.57
94677.91,93079.27,83456.86
94668.17,93079.27,83389.93
94655.59,93079.27,83331.94
94645.76,93073.06,83267.51
94634.06,93060.47,83215.22
94624.01,93045.9,83175.95
94617.73,93035.6,83168.3
94620.36,93031.56,83168.3
94623.42,93031.56,83168.3
94625.72,93031.56,83168.3
94627.61,93029.0,83168.3
94628.97,93026.67,83168.3
94630.63,93023.17,83168.3
94631.42,93019.53,83168.3
94630.93,93019.26,83168.3
94631.23,93017.55,83168.3
94632.48,93013.97,83168.3
94632.25,93010.12,83168.3
94631.27,93003.73,83168.3
94629.14,93002.12,83168.3
94625.53,93002.12,83168.3
94619.97,93002.12,83168.3
94615.95,93002.12,83163.65
94615.5,93002.12,83133.54
94618.96,93002.12,83091.7
94627.65,93002.12,83050.9
94645.53,93002.12,83018.55
94659.17,93002.12,82982.66
94668.4,93002.12,82949.21
94669.24,93002.12,82936.39
94668.54,93002.12,82936.39
94670.89,93002.12,82936.39
94671.75,93002.12,82936.39
94674.74,93002.12,82936.39
94678.25,93002.12,82936.39
94682.74,93002.12,82936.39
94689.21,93002.12,82936.39
94694.46,93002.12,82936.39
94693.98,93002.12,82936.39
94694.71,93002.12,82936.39
94695.67,93002.12,82936.39
94695.67,93002.12,82936.39
94695.01,93002.12,82936.39
94693.39,93002.12,82936.39
94697.42,93002.12,82936.39
94702.52,93002.12,82936.39
94713.77,93002.12,82936.39
94720.3,93002.12,82934.48
94731.42,93002.12,82923.58
94741.11,93002.12,82915.24
94752.3,93002.12,82904.01
94759.79,93002.12,82906.57
94779.81,93002.12,82922.43
94800.04,93002.12,82925.52
94820.28,93002.12,82925.52
94822.58,93002.12,82925.52
94821.07,93002.12,82925.52
94818.64,93002.12,82925.52
94816.5,93002.12,82925.52
94813.97,93002.12,82925.52
94809.49,93002.12,82925.52
94808.97,93002.12,82925.52
94808.24,93002.12,82925.52
94806.69,93002.12,82925.52
94802.99,93002.12,82925.52
94799.27,93002.12,82925.52
94794.68,93002.12,82925.52
94790.81,93002.12,82925.52
94766.64,93002.12,82925.52
94741.94,93002.12,82925.52
94723.93,93002.12,82925.52
94714.93,93002.12,82925.52
94711.66,93002.12,82928.62
94704.63,93002.12,82934.47
94705.89,93002.12,82948.7
94708.7,93002.12,82966.05
94704.27,93002.12,82970.69
94698.14,93002.12,82970.69
94691.5,93002.12,82970.69
94687.3,93002.12,82970.69
94684.08,93002.12,82970.69
94679.46,93002.12,82970.69
94674.28,93002.12,82970.69
94669.16,93002.12,82970.69
94665.55,93002.12,82970.69
94662.18000000001,93002.12,82970.69
94658.84,93002.12,82970.69
94655.33,93002.12,82970.69
94655.31,93002.12,82970.69
94655.38,93002.12,82970.69
94656.57,93002.12,82970.69
94656.89,93002.12,82970.69
94650.75,93002.12,82970.69
94642.52,93002.12,82970.69
94638.57,93002.12,82970.69
94633.79,93002.12,82955.9
94628.31,93002.12,82927.57
94622.88,93002.12,82898.41
94623.63,93002.12,82876.37
94627.28,93002.12,82864.49
94635.36,93002.12,82858.05
94641.13,93002.12,82858.05
94642.7,93002.12,82858.05
94641.59,93002.12,82858.05
94639.85,93002.12,82858.05
94637.77,93002.12,82858.05
94635.67,93002.12,82858.05
94633.46,93002.12,82858.05
94629.89,93002.12,82858.05
94628.35,93002.12,82858.05
94627.8,93002.12,82858.05
94627.25,93002.12,82858.05
94627.21,93002.12,82858.05
94628.14,93002.12,82858.05
94627.9,93002.12,82858.05
94624.95,93002.12,82858.05
94617.97,93002.12,82858.05
94605.53,93002.12,82858.05
94596.7,93002.12,82858.0
94596.5,93002.12,82841.75
94603.51,93002.12,82811.69
94617.42,93002.12,82791.61
94621.4,93002.12,82778.44
94631.89,93002.12,82766.97
94639.0,93002.12,82759.3
94641.93000000001,93002.12,82758.94
94640.78,93002.12,82758.94
94640.7,93002.12,82758.94
94639.73,93002.12,82758.94
94637.91,93002.12,82758.94
94633.72,93002.12,82758.94
94628.43000000001,93002.12,82758.94
94626.37,93002.12,82758.94
94624.43000000001,93002.12,82758.94
94621.89,93002.12,82758.94
94618.95,93002.12,82758.94
94616.78,93002.12,82758.94
94614.65,93002.12,82758.94
94612.59,93002.12,82758.94
94611.67,93002.12,82758.94
94606.81,93002.12,82758.94
94595.31,93002.12,82758.94
94585.48,93002.12,82751.11
94575.79,92978.82,82722.59
94561.74,92948.79,82677.44
94550.08,92923.22,82633.1
94548.31,92900.21,82598.7
94541.99,92874.23,82567.19
94536.12,92858.64,82546.25
94533.46,92847.2,82539.15
94527.31,92843.52,82539.15
94524.33,92843.52,82539.15
94523.35,92843.52,82539.15
94521.6,92843.52,82539.15
94518.81,92843.52,82539.15
94514.41,92843.52,82539.15
94509.62,92843.52,82539.15
94504.6,92839.51,82539.15
94502.82,92830.64,82539.15
94502.44,92821.6,82539.15
94502.39,92812.63,82539.15
94504.24,92803.6,82539.15
94506.17,92797.3,82539.15
94501.76,92788.32,82539.15
94493.39,92788.32,82539.15
94481.54,92781.03,82539.15
94480.55,92765.22,82504.82
94490.68000000001,92753.04,82451.18
94512.65,92748.08,82385.08
94549.13,92741.75,82321.56
94597.17,92735.33,82269.73
94630.81,92733.1,82212.18
94663.1,92732.0,82162.08
94681.34,92732.0,82130.56
94684.8,92732.0,82130.56
94676.26,92732.0,82130.56
94670.39,92732.0,82130.56
94663.79,92732.0,82130.56
94656.37,92732.0,82130.56
94648.11,92732.0,82130.56
94644.02,92732.0,82130.56
94643.31,92732.0,82130.56
94642.51,92732.0,82130.56
94641.95,92732.0,82130.56
94641.31,92732.0,82130.56
94640.79,92732.0,82130.56
94640.44,92732.0,82130.56
94634.29,92732.0,82130.56
94632.36,92732.0,82130.56
94620.53,92716.77,82130.56
94612.88,92695.04,82106.71
94605.3,92682.54,82066.73
94593.56,92670.12,82014.89
94573.21,92658.61,81955.67
94548.61,92655.82,81902.65
94527.83,92645.51,81854.61
94510.09,92641.51,81820.5
94484.15,92634.33,81803.88
94459.64,92620.42,81803.88
94445.58,92609.59,81803.88
94439.12,92609.59,81803.88
94431.72,92609.59,81803.88
94425.04,92609.59,81803.88
94416.4,92609.59,81803.88
94407.15,92609.59,81803.88
94402.42,92609.59,81803.88
94406.19,92609.59,81803.88
94409.5,92609.59,81803.88
94414.55,92609.59,81803.88
94421.94,92609.59,81803.88
94430.04,92609.59,81803.88
94433.91,92603.22,81803.88
94428.41,92593.03,81803.88
94406.61,92571.71,81803.88
94377.07,92556.25,81803.88
94350.03,92538.18,81787.45
94320.3,92519.08,81755.7
94293.91,92508.69,81727.28
94274.04,92508.69,81704.99
94258.07,92500.38,81691.62
94239.1,92490.58,81685.9
94215.99,92487.26,81685.9
94188.37,92487.26,81685.9
94180.15,92487.26,81685.9
94179.21,92487.26,81685.9
94178.16,92487.26,81685.9
94175.88,92487.26,81685.9
94172.09,92487.26,81685.9
94172.44,92487.26,81685.9
94173.57,92487.26,81685.9
94175.46,92487.26,81685.9
94177.78,92487.26,81685.9
94182.14,92487.26,81685.9
94187.91,92487.14,81685.9
94192.06,92482.99,81685.9
94191.35,92459.02,81685.9
94198.97,92450.52,81685.9
94192.17,92431.57,81685.9
94190.03,92431.57,81685.9
94184.05,92429.84,81685.9
94183.3,92415.57,81678.0
94195.6,92385.34,81660.65
94213.18,92339.73,81628.01
94238.19,92289.21,81595.24
94266.13,92246.69,81570.21
94291.13,92216.27,81558.59
94300.81,92198.45,81558.59
94296.71,92198.45,81558.59
94293.27,92198.45,81558.59
94291.11,92198.45,81558.59
94287.71,92198.45,81558.59
94284.42,92198.45,81558.59
94282.32,92197.54,81558.59
94280.66,92195.11,81558.59
94278.88,92190.37,81558.59
94277.88,92184.21,81558.59
94275.71,92179.46,81558.59
94274.16,92175.37,81558.59
94272.74,92172.02,81558.59
94268.61,92161.72,81558.59
94270.07,92148.5,81558.59
94259.99,92118.64,81558.59
94260.03,92095.68,81543.81
94265.16,92071.4,81509.65
94273.46,92046.54,81461.3
94284.11,92019.4,81410.43
94289.87,91995.56,81363.8
94280.26,91964.75,81322.84
94262.35,91939.49,81296.19
94244.76,91921.77,81289.37
94225.49,91909.82,81289.37
94214.81,91907.82,81289.37
94209.14,91907.82,81289.37
94203.5,91907.82,81289.37
94198.56,91907.82,81289.37
94194.08,91907.82,81289.37
94189.49,91907.82,81289.37
94190.32,91907.82,81289.37
94194.07,91907.82,81289.37
94195.99,91907.82,81289.37
94198.6,91907.82,81289.37
94201.8,91907.82,81289.37
94207.63,91907.82,81289.37
94210.98,91907.82,81289.37
94212.42,91907.82,81289.37
94206.42,91907.82,81289.37
94205.18,91907.82,81289.37
94197.19,91907.82,81287.35
94184.04,91907.82,81270.99
94167.55,91907.82,81246.82
94164.17,91907.82,81234.31
94150.95,91907.82,81221.94
94146.66,91907.82,81221.94
94141.89,91907.82,81221.94
94127.89,91907.82,81221.94
94105.13,91907.82,81221.94
94102.36,91907.82,81221.94
94098.93,91907.82,81221.94
94095.89,91907.82,81221.94
94094.62,91907.82,81221.94
94093.21,91907.82,81221.94
94095.65,91907.82,81221.94
