slack_0,non_interrupt,interrupt
71996.66,71996.66,63387.78
72056.65,72056.65,63390.14
72105.57,72105.57,63390.14
72129.63,72129.63,63390.14
72152.43,72152.43,63390.14
72171.64,72171.64,63411.51
72196.43,72196.43,63481.54
72222.83,72222.83,63546.84
72238.65,72238.65,63601.5
72252.44,72252.44,63649.49
72262.44,72262.44,63680.79
72269.33,72269.33,63693.74
72286.27,72286.27,63693.99
72304.25,72304.25,63682.25
72325.64,72325.64,63682.25
72348.74,72348.74,63682.25
72369.06,72369.06,63682.25
72392.12,72392.12,63682.25
72417.39,72417.39,63682.25
72439.54,72439.54,63682.25
72455.82,72455.77,63682.25
72457.08,72455.77,63682.25
72455.77,72455.77,63682.25
72465.9,72465.9,63682.25
72487.99,72487.99,63682.25
72509.19,72509.19,63682.25
72531.98,72531.98,63682.25
72555.01,72555.01,63682.25
72565.97,72565.97,63682.25
72576.47,72491.17,63672.99
72604.05,72373.22,63672.83
72663.64,72261.24,63674.79
72715.23,72164.38,63672.22
72748.62,72067.67,63658.25
72772.89,71970.16,63628.38
72760.49,71868.7,63584.26
72743.71,71756.6,63540.2
72721.42,71653.1,63515.63
72710.66,71598.56,63515.63
72703.0,71563.63,63515.63
72696.08,71533.03,63515.63
72698.17,71509.03,63515.63
72709.18,71485.92,63515.63
72731.73,71476.79,63515.63
72758.2,71475.01,63515.63
72776.2,71475.01,63515.63
72789.92,71475.01,63515.63
72806.8,71475.01,63515.63
72824.73,71475.01,63515.63
72843.36,71475.01,63515.63
72853.72,71475.01,63515.63
72867.75,71475.01,63515.63
72886.65,71475.01,63515.63
72922.47,71475.01,63504.22
73005.13,71400.35,63451.63
73122.62,71293.25,63410.99
73247.02,71191.95,63368.89
73360.1,71092.09,63316.38
73446.59,70993.62,63257.23
73505.43,70893.18,63205.11
73567.67,70798.63,63150.61
73620.06,70731.9,63107.52
73688.17,70699.82,63107.52
73772.61,70662.1,63107.52
73863.76,70627.37,63107.52
73945.9,70592.81,63107.52
74013.94,70561.24,63107.52
74070.29,70552.62,63107.52
74123.75,70538.57,63107.52
74180.48,70529.28,63107.52
74231.29,70508.05,63107.52
74280.59,70475.67,63107.52
74331.44,70441.87,63107.52
74379.39,70409.06,63107.52
74438.14,70376.61,63107.52
74508.17,70331.54,63107.52
74599.21,70275.2,63107.52
74672.17,70192.21,63072.48
74694.36,70117.5,62997.07
74691.63,70075.82,62916.71
74718.7,70054.51,62869.39
74753.77,70054.51,62849.61
74806.3,70054.51,62852.04
74846.55,70054.51,62860.95
74893.55,70054.51,62882.35
74939.11,70054.51,62872.61
74987.92,70054.51,62872.61
75039.22,70054.51,62872.61
75090.56,70054.51,62872.61
75146.47,70054.51,62872.61
75204.53,70054.51,62872.61
75261.32,70054.51,62872.61
75322.03,70024.71,62872.61
75375.16,69989.05,62872.61
75427.03,69953.36,62872.61
75478.7,69913.85,62872.61
75524.86,69874.7,62872.61
75560.41,69843.28,62872.61
75596.48,69827.48,62872.61
75627.18,69820.17,62872.61
75643.83,69803.83,62871.06
75678.89,69767.83,62834.89
75727.24,69730.09,62791.09
75743.11,69695.88,62744.51
75753.75,69687.24,62726.92
75763.5,69687.24,62705.79
75764.5,69687.24,62676.42
75774.27,69687.24,62661.57
75776.04,69687.24,62649.1
75757.84,69687.24,62623.28
75727.64,69687.24,62623.28
75702.67,69641.09,62615.62
75672.95,69578.12,62593.84
75644.71,69516.14,62566.5
75622.07,69461.32,62545.3
75619.36,69439.39,62545.3
75621.21,69415.67,62545.3
75624.3,69387.22,62545.3
75630.77,69345.28,62545.3
75647.35,69304.01,62545.3
75650.71,69260.45,62545.3
75661.5,69223.96,62545.3
75682.04,69201.86,62545.3
75712.49,69201.86,62545.3
75737.36,69201.86,62545.3
75770.73,69201.86,62545.3
75808.15,69201.86,62575.37
75830.05,69201.86,62572.3
75835.52,69201.86,62545.93
75844.33,69201.86,62507.07
75844.76,69201.86,62452.16
75861.07,69182.3,62401.46
75853.33,69130.5,62343.34
75844.77,69076.26,62278.22
75851.58,69037.25,62270.07
75859.55,69020.99,62270.07
75871.17,69004.37,62270.07
75881.47,68992.59,62270.07
75888.66,68977.5,62270.07
75892.27,68959.16,62270.07
75896.05,68941.57,62270.07
75902.76,68913.63,62270.07
75906.34,68889.35,62270.07
75907.85,68865.27,62270.07
75910.42,68848.14,62270.07
75923.46,68840.52,62270.07
75959.9,68830.84,62270.07
75991.43,68810.02,62259.09
76012.96,68782.41,62235.3
76042.78,68716.85,62161.97
76083.7,68640.14,62064.1
76116.09,68570.62,61967.32
76135.93,68507.26,61876.41
76165.26,68437.02,61787.77
76224.15,68354.4,61715.97
76308.29,68254.45,61645.22
76377.05,68153.42,61553.36
76410.26,68050.8,61477.91
76430.75,67995.3,61469.15
76448.62,67957.58,61469.15
76478.3,67948.89,61469.15
76494.81,67948.77,61469.15
76509.69,67943.22,61469.15
76524.91,67930.71,61469.15
76539.47,67918.12,61469.15
76555.62,67910.56,61469.15
76571.18000000001,67902.97,61469.15
76582.46,67895.59,61469.15
76592.07,67889.86,61469.15
76601.88,67870.23,61469.15
76611.5,67827.6,61469.15
76642.89,67770.5,61462.4
76702.28,67707.68,61442.85
76808.67,67626.32,61383.47
76955.52,67527.11,61337.08
77098.88,67417.33,61277.54
77245.88,67316.2,61224.01
77396.63,67221.16,61163.17
77543.63,67132.85,61096.16
77700.77,67065.41,61034.78
77849.97,67016.27,60968.95
77963.77,66962.74,60907.98
78037.76,66919.99,60907.98
78109.54,66899.27,60907.98
78184.8,66876.31,60907.98
78264.91,66857.11,60907.98
78346.33,66829.98,60907.98
78433.61,66794.05,60907.98
78526.81,66744.84,60907.98
78620.32,66688.68,60907.98
78714.13,66643.93,60907.98
78794.82,66599.66,60907.98
78861.85,66549.32,60907.98
78927.38,66497.2,60907.98
78985.62,66444.94,60907.98
79035.54,66397.96,60901.33
79089.62,66346.68,60876.02
79156.85,66305.98,60840.56
79237.91,66272.87,60780.16
79284.25,66224.36,60704.41
79334.75,66167.97,60624.58
79376.94,66135.01,60568.16
79394.78,66127.32,60534.73
79392.43,66127.32,60516.58
79361.46,66127.32,60516.58
79348.18,66127.32,60516.58
79373.9,66127.32,60516.58
79431.44,66100.75,60516.58
79497.42,66021.15,60516.58
79568.37,65947.37,60516.58
79635.16,65892.94,60516.58
79697.67,65848.86,60516.58
79764.91,65795.9,60516.58
79834.74,65735.09,60516.58
79908.3,65666.45,60516.58
79975.8,65587.13,60516.58
80038.87,65507.7,60516.58
80095.36,65434.2,60516.58
80142.25,65372.22,60516.58
80178.02,65307.61,60516.58
80209.4,65234.37,60516.58
80218.89,65214.31,60499.96
80200.46,65214.31,60468.56
80142.64,65214.31,60417.24
80062.58,65214.31,60357.13
79978.48,65214.31,60301.08
79897.4,65214.31,60245.22
79843.11,65214.31,60186.82
79777.84,65214.31,60139.3
79717.82,65214.31,60101.54
79688.45,65214.31,60101.54
79698.61,65194.13,60101.54
79721.42,65163.79,60101.54
79737.28,65142.19,60101.54
79756.43,65123.42,60101.54
79777.7,65099.04,60101.54
79791.33,65068.05,60101.54
79802.97,65035.17,60101.54
79819.57,65006.12,60101.54
79838.84,64975.36,60101.54
79855.56,64945.53,60101.54
79882.09,64916.13,60101.54
79904.08,64897.33,60101.54
79909.02,64894.63,60101.54
79895.79,64886.41,60101.54
79873.48,64886.41,60085.56
79851.0,64886.41,60041.37
79822.94,64886.41,60000.43
79800.65,64886.41,59953.24
79774.77,64886.41,59910.02
79737.23,64886.41,59864.01
79716.57,64854.49,59815.38
79698.7,64809.86,59767.13
79676.77,64773.8,59733.93
79649.05,64753.02,59733.93
79604.66,64726.11,59733.93
79558.67,64696.24,59733.93
79513.13,64676.35,59733.93
79474.05,64653.1,59733.93
79441.0,64622.78,59733.93
79403.46,64597.63,59733.93
79364.91,64584.59,59733.93
79327.13,64567.78,59733.93
79285.7,64553.79,59733.93
79244.9,64540.69,59733.93
79204.87,64525.43,59733.93
79166.52,64509.11,59733.93
79134.06,64509.11,59733.93
79101.71,64509.11,59733.93
79086.58,64509.11,59704.49
79108.97,64509.11,59651.49
79169.42,64509.11,59591.48
79220.05,64506.87,59545.75
79258.08,64491.37,59499.37
79315.87,64488.2,59465.83
79382.0,64488.2,59443.16
79450.81,64488.2,59431.06
79493.57,64477.94,59410.22
79508.28,64463.22,59410.22
79501.1,64463.22,59410.22
79498.45,64463.22,59410.22
79503.23,64463.22,59410.22
79506.27,64463.22,59410.22
79485.01,64463.22,59410.22
79456.55,64463.22,59410.22
79427.69,64463.22,59410.22
79391.74,64463.22,59410.22
79345.18,64463.22,59410.22
79310.39,64463.22,59410.22
79267.54,64463.22,59410.22
79219.99,64463.22,59410.22
79170.59,64463.22,59410.22
79120.06,64463.22,59410.22
79076.81,64441.41,59381.22
79073.92,64396.61,59336.75
79088.75,64382.35,59297.52
79090.73,64371.68,59255.01
79075.41,64371.68,59221.51
79094.55,64371.68,59185.93
79081.51,64371.68,59130.71
79094.32,64371.68,59100.66
79109.04,64371.68,59088.38
79127.59,64371.68,59088.38
79178.91,64371.68,59088.38
79242.26,64371.68,59088.38
79308.12,64371.68,59088.38
79374.19,64371.68,59088.38
79432.68,64371.68,59087.05
79485.68,64368.36,59087.05
79532.54,64363.37,59087.05
79584.81,64357.01,59087.05
79646.06,64348.36,59087.05
79707.12,64337.1,59087.05
79772.28,64321.99,59087.05
79819.65,64321.03,59087.05
79855.61,64321.03,59087.05
79881.15,64321.03,59087.05
79859.44,64321.03,59042.16
79783.96,64321.03,58966.71
79738.42,64321.03,58887.71
79703.85,64321.03,58811.19
79661.88,64321.03,58733.35
79605.35,64321.03,58661.35
79524.43,64321.03,58589.51
79440.06999999999,64321.03,58532.9
79390.29,64321.03,58501.92
79400.02,64321.03,58501.92
79434.73,64321.03,58501.92
79462.78,64321.03,58501.92
79503.64,64321.03,58501.92
79548.61,64319.32,58501.92
79589.12,64299.78,58501.92
79630.19,64277.4,58501.92
79651.92,64250.77,58501.92
79668.35,64223.68,58501.92
79689.6,64195.1,58501.92
79720.27,64164.01,58501.92
79758.5,64144.93,58501.92
79801.39,64144.93,58501.92
79832.34,64144.93,58501.92
79823.66,64144.93,58501.92
79795.15,64144.93,58501.92
79770.56999999999,64144.93,58501.92
79749.68,64144.93,58501.92
79705.28,64144.93,58501.92
79632.56999999999,64144.93,58501.92
79565.01,64144.93,58501.92
79505.08,64144.93,58501.92
79465.55,64144.93,58501.92
79427.01,64144.93,58501.92
79402.42,64144.93,58501.92
79400.18,64144.93,58501.92
79403.65,64144.93,58501.92
79396.22,64144.93,58501.92
79382.15,64144.93,58501.92
79357.84,64144.93,58501.92
79321.37,64144.93,58501.92
79283.12,64144.93,58501.92
79242.75,64144.93,58501.92
79205.09,64144.93,58501.92
79166.97,64144.93,58501.92
79134.53,64144.93,58501.92
79121.81999999999,64144.93,58501.92
79126.12,64144.93,58501.92
79126.96,64144.93,58501.92
79100.48,64144.93,58475.48
79039.53,64144.93,58416.58
78963.31,64144.93,58360.29
78898.31,64144.93,58303.16
78841.9,64144.93,58240.72
78804.84,64144.93,58180.97
78773.7,64144.93,58116.84
78747.66,64144.93,58057.76
78724.85,64144.93,58011.75
78722.02,64144.93,58011.75
78708.84,64144.93,58011.75
78703.69,64144.93,58011.75
78693.66,64144.93,58011.75
78682.12,64144.93,58011.75
78671.86,64144.93,58011.75
78660.1,64144.93,58011.75
78648.71,64144.93,58011.75
78636.73,64144.93,58011.75
78628.74,64144.93,58011.75
78620.66,64144.93,58011.75
78606.92,64144.93,58011.75
78596.51,64144.93,58011.75
78593.29,64144.93,58011.75
78586.71,64144.93,58007.87
78562.6,64144.93,57970.5
78499.74,64144.93,57937.5
78440.53,64144.93,57890.4
78413.16,64144.93,57829.72
78382.56,64144.93,57757.53
78374.94,64144.93,57683.39
78367.53,64144.93,57607.3
78357.5,64144.93,57535.33
78344.70999999999,64144.93,57477.98
78328.01,64144.93,57477.98
78302.67,64144.93,57477.98
78272.34,64144.93,57477.98
78255.31,64144.93,57477.98
78231.97,64144.93,57477.98
78209.61,64144.93,57477.98
78187.98,64144.93,57477.98
78164.85,64144.93,57477.98
78140.04,64144.93,57477.98
78115.81,64144.93,57477.98
78096.97,64144.93,57477.98
78076.74,64144.93,57477.98
78057.8,64144.93,57477.98
78040.09,64144.93,57477.98
78026.38,64144.93,57472.76
78027.94,64144.93,57408.76
78058.59,64144.93,57338.48
78081.63,64144.93,57266.73
78075.89,64144.93,57191.65
78066.81999999999,64144.93,57119.29
78061.36,64144.93,57049.78
78062.66,64144.93,56973.35
78051.1,64144.93,56906.11
78037.21,64144.93,56856.84
78032.25,64144.93,56855.71
78054.49,64144.93,56855.71
78081.24,64144.93,56855.71
78105.46,64144.93,56855.71
78124.13,64144.93,56855.71
78136.36,64144.93,56855.71
78150.56,64144.93,56855.71
78168.85,64144.93,56855.71
78187.5,64144.93,56855.71
78205.28,64144.93,56855.71
78220.53,64144.93,56855.71
78242.63,64144.93,56855.71
78256.01,64144.93,56855.71
78267.48,64144.93,56855.71
78282.5,64144.93,56845.48
78264.81,64144.93,56795.47
78182.78,64144.93,56727.96
78092.85,64144.93,56657.54
78037.05,64144.93,56582.71
77978.04,64144.93,56513.17
77902.96,64144.93,56446.88
77821.38,64135.7,56372.64
77741.03,64076.47,56303.8
77688.76,64029.23,56252.16
77678.36,63995.28,56240.71
77670.74,63970.15,56240.71
77655.13,63949.45,56240.71
77632.05,63936.36,56240.71
77609.93,63905.23,56240.71
77607.76,63881.71,56240.71
77607.0,63881.71,56240.71
77602.78,63881.71,56240.71
77598.42,63875.57,56240.71
77594.0,63871.42,56240.71
77588.55,63869.3,56240.71
77586.11,63869.26,56240.71
77593.36,63869.26,56240.71
77593.37,63852.63,56240.71
77595.59,63821.09,56240.71
77615.31999999999,63797.88,56205.68
77620.45,63770.02,56151.09
77639.93,63745.07,56089.03
77703.38,63713.47,56023.37
77802.09,63671.35,55963.07
77889.92,63631.85,55894.92
78007.78,63598.53,55824.33
78139.58,63561.04,55761.43
78262.79,63506.97,55713.82
78352.73,63482.41,55713.82
78409.11,63463.6,55713.82
78444.28,63452.99,55713.82
78474.8,63448.51,55713.82
78508.53,63448.51,55713.82
78538.01,63448.51,55713.82
78574.34,63448.51,55713.82
78618.16,63448.51,55713.82
78660.67,63448.51,55713.82
78696.78,63448.51,55713.82
78731.15,63448.51,55713.82
78759.0,63437.99,55713.82
78800.48,63427.4,55713.82
78854.67,63419.7,55713.82
78910.59,63419.7,55713.82
78999.86,63419.7,55713.82
79118.19,63419.7,55713.82
79198.44,63419.7,55700.23
79297.71,63419.7,55632.76
79415.69,63419.7,55545.21
79548.66,63419.7,55470.34
79684.56,63419.7,55411.2
79810.4,63419.7,55360.35
79908.94,63419.7,55318.48
79967.55,63419.7,55318.48
79991.45,63419.7,55318.48
80013.27,63419.7,55318.48
80042.72,63419.7,55318.48
80078.75,63399.61,55318.48
80125.8,63344.66,55318.48
80177.79,63293.85,55318.48
80243.41,63249.1,55318.48
80312.76,63214.58,55318.48
80378.94,63190.11,55318.48
80434.92,63164.65,55318.48
80482.66,63139.97,55318.48
80526.29,63111.9,55318.48
80570.89,63079.63,55318.48
80632.05,63011.85,55303.31
80681.6,62890.47,55230.61
80711.04,62760.12,55145.54
80725.89,62636.29,55064.99
80765.34,62524.19,55000.31
80843.39,62426.62,54937.7
80926.86,62327.69,54869.3
81007.8,62218.79,54798.63
81055.96,62097.93,54726.38
81091.78,61977.69,54671.83
81110.62,61899.4,54665.64
81111.15,61842.79,54665.64
81106.85,61780.28,54665.64
81105.04,61722.6,54665.64
81106.68,61688.31,54665.64
81119.98,61658.15,54665.64
81146.3,61626.1,54665.64
81175.02,61592.94,54665.64
81207.05,61556.61,54665.64
81238.98,61519.13,54665.64
81270.06,61482.6,54665.64
81295.5,61437.37,54665.64
81310.26,61401.55,54665.64
81319.15,61397.12,54665.64
81342.39,61397.12,54665.64
81383.49,61369.08,54632.56
81419.56,61366.99,54594.04
81417.32,61366.99,54590.56
81391.49,61366.99,54590.56
81364.46,61366.99,54590.56
81329.39,61366.99,54590.56
81296.75,61366.99,54590.56
81269.28,61366.99,54590.56
81236.87,61366.99,54590.56
81181.12,61366.99,54590.56
81110.22,61366.99,54590.56
81023.28,61366.99,54590.56
80937.01,61366.99,54590.56
80852.08,61366.99,54590.56
80768.76,61366.99,54590.56
80698.25,61366.99,54590.56
80647.65,61366.99,54590.56
80600.71,61366.99,54590.56
80555.39,61366.99,54590.56
80513.51,61366.99,54590.56
80478.89,61366.99,54590.56
80443.09,61366.99,54590.56
80409.95,61366.99,54590.56
80385.3,61366.99,54590.56
80382.48,61366.99,54590.56
80411.13,61366.99,54580.94
80443.8,61366.99,54555.8
80499.11,61366.99,54531.8
80578.09,61366.99,54523.07
80655.53,61366.99,54523.07
80746.07,61366.99,54523.07
80848.05,61366.99,54523.07
80934.03,61366.99,54520.41
80970.07,61366.99,54520.41
80976.57,61366.99,54520.41
80974.68,61366.99,54520.41
80966.09,61366.99,54520.41
80948.96,61366.99,54520.41
80916.92,61366.99,54520.41
80891.46,61366.99,54520.41
80867.47,61366.99,54520.41
80854.62,61366.99,54520.41
80843.91,61366.99,54520.41
80834.07,61366.99,54520.41
80825.38,61366.99,54520.41
80819.49,61366.99,54520.41
80823.69,61366.99,54520.41
80845.03,61366.99,54520.41
80884.03,61366.99,54520.41
80939.35,61366.99,54520.41
81012.9,61366.99,54520.41
81095.81,61366.99,54520.41
81180.73,61366.99,54520.41
81262.67,61366.99,54520.41
81343.06,61366.99,54520.41
81440.23,61366.99,54520.41
81519.16,61366.99,54520.41
81566.24,61366.99,54520.41
81590.97,61366.99,54520.41
81606.22,61366.99,54520.41
81614.96,61366.99,54520.41
81620.95,61366.99,54520.41
81606.96,61366.99,54520.41
81588.32,61366.99,54520.41
81564.78,61366.99,54520.41
81537.32,61366.99,54520.41
81512.54,61366.99,54520.41
81489.06,61366.99,54520.41
81462.6,61366.99,54520.41
81443.01,61366.99,54520.41
81421.56,61366.99,54520.41
81405.74,61366.99,54520.41
81425.37,61366.99,54520.41
81509.41,61366.99,54520.41
81603.24,61366.99,54522.15
81674.16,61366.99,54522.15
81745.27,61366.99,54522.15
81808.27,61366.99,54522.15
81878.86,61366.99,54522.15
81946.3,61366.99,54522.15
81977.04,61366.99,54522.15
81976.55,61366.99,54522.15
81986.42,61366.99,54522.15
81997.02,61366.99,54522.15
82008.94,61366.99,54522.15
82018.13,61366.99,54522.15
82001.45,61366.99,54522.15
81990.27,61366.99,54522.15
81974.51,61366.99,54522.15
81969.05,61366.99,54522.15
81975.55,61366.99,54522.15
81981.74,61366.99,54522.15
81985.62,61366.99,54522.15
81984.66,61366.99,54522.15
81992.58,61366.99,54522.15
82016.37,61366.99,54522.15
82031.8,61366.99,54522.15
82035.71,61366.99,54522.15
81999.14,61366.99,54522.15
81917.68,61366.99,54522.15
81814.98,61366.99,54522.15
81686.55,61366.99,54522.15
81544.63,61366.99,54522.15
81377.48,61366.99,54522.15
81200.41,61366.99,54522.15
81070.14,61366.99,54522.15
80950.17,61366.99,54522.15
80828.97,61366.99,54522.15
80702.96,61366.99,54522.15
80578.26,61366.99,54522.15
80475.29,61366.99,54522.15
80380.77,61366.99,54522.15
80285.37,61366.99,54522.15
80188.45,61366.99,54522.15
80093.41,61366.99,54522.15
79998.87,61366.99,54522.15
79901.86,61366.99,54522.15
79792.54,61366.99,54522.15
79663.95,61366.99,54522.15
79540.95,61366.99,54522.15
79423.8,61366.99,54522.15
79304.54,61366.99,54514.97
79191.33,61366.99,54514.97
79057.01,61366.99,54514.97
78901.85,61366.99,54486.4
78731.12,61366.99,54455.94
78561.06,61366.99,54427.45
78399.67,61366.99,54395.0
78247.29,61366.99,54366.34
78124.85,61366.99,54366.34
78032.06,61366.99,54366.34
77934.81,61366.99,54366.34
77824.01,61366.99,54366.34
77704.98,61366.99,54366.34
77587.35,61366.99,54366.34
77469.38,61366.99,54366.34
77354.6,61366.99,54366.34
77246.84,61366.99,54366.34
77139.46,61366.99,54366.34
77031.61,61366.99,54366.34
76921.68,61366.99,54366.34
76800.9,61366.99,54366.34
76665.69,61366.99,54366.34
76522.4,61366.99,54366.34
76362.51,61366.99,54336.01
76196.71,61366.99,54288.95
76033.46,61366.99,54252.41
75882.31,61366.99,54213.97
75699.89,61366.99,54174.03
75508.2,61366.99,54128.72
75317.49,61366.99,54078.79
75151.39,61366.99,54031.01
75014.34,61366.99,53992.35
74926.73,61366.99,53992.35
74846.85,61366.99,53992.35
74761.83,61366.99,53992.35
74670.91,61366.99,53992.35
74576.43,61366.99,53992.35
74479.6,61366.99,53992.35
74381.75,61366.99,53992.35
74300.76,61366.99,53992.35
74223.28,61366.99,53992.35
74145.92,61366.99,53992.35
74065.58,61366.99,53992.35
73978.07,61366.99,53992.35
73879.2,61366.99,53992.35
73769.73,61366.99,53992.35
73649.65,61366.99,53992.35
73539.47,61366.99,53992.35
73468.35,61366.99,53947.94
73448.57,61366.99,53889.68
73436.27,61366.99,53822.0
73435.09,61366.99,53748.61
73455.7,61366.99,53676.22
73498.78,61366.99,53605.41
73543.04,61366.99,53542.31
73583.79,61366.99,53496.98
73596.66,61366.99,53496.98
73598.9,61366.99,53496.98
73595.29,61366.99,53496.98
73598.49,61366.99,53496.98
73611.09,61366.99,53496.98
73626.72,61366.99,53496.98
73629.16,61366.99,53496.98
73608.15,61366.99,53496.98
73580.57,61366.99,53496.98
73551.18,61366.99,53496.98
73523.69,61366.99,53496.98
73500.87,61366.99,53496.98
73483.6,61366.99,53496.98
73466.78,61366.99,53496.98
73441.36,61366.99,53496.98
73410.3,61366.99,53467.88
73402.21,61366.99,53433.46
73407.7,61366.99,53379.79
73375.98,61366.99,53336.71
73325.45,61366.99,53314.71
73266.5,61366.99,53297.69
73177.16,61366.99,53297.69
73064.64,61366.99,53297.69
72964.22,61366.99,53297.69
72908.12,61366.99,53297.69
72859.77,61366.99,53297.69
72809.18,61366.99,53297.69
72762.02,61366.99,53297.69
72738.25,61366.99,53297.69
72731.27,61366.99,53297.69
72737.25,61366.99,53297.69
72751.83,61366.99,53297.69
72756.65,61366.99,53297.69
72761.0,61366.99,53297.69
72761.92,61366.99,53297.69
72749.48,61366.99,53297.69
72713.67,61366.99,53297.69
72657.15,61366.99,53297.69
72583.1,61366.99,53297.69
72491.17,61366.99,53297.69
72373.22,61366.99,53297.69
72261.24,61366.99,53297.69
72164.38,61366.99,53297.69
72067.67,61366.99,53297.69
71970.16,61366.99,53297.69
71868.7,61366.99,53297.69
71756.6,61366.99,53297.69
71653.1,61366.99,53297.69
71598.56,61366.99,53297.69
71563.63,61366.99,53297.69
71533.03,61366.99,53297.69
71509.03,61366.99,53297.69
71485.92,61366.99,53297.69
71476.79,61366.99,53297.69
71475.01,61366.99,53297.69
71476.26,61366.99,53297.69
71483.34,61366.99,53297.69
71498.21,61366.99,53297.69
71513.49,61366.99,53297.69
71523.63,61366.99,53297.69
71529.35,61366.99,53297.69
71540.11,61366.99,53297.69
71557.1,61366.99,53297.69
71504.24,61366.99,53297.69
71400.35,61366.99,53297.69
71293.25,61366.99,53289.68
