slack_0,non_interrupt,interrupt
53631.38,53084.58,48185.26
53635.37,53084.58,48185.26
53641.17,53084.58,48185.26
53647.66,53084.58,48185.26
53657.67,53084.58,48185.26
53663.09,53084.58,48185.26
53666.3,53084.58,48185.26
53675.1,53084.58,48185.26
53683.05,53084.58,48177.39
53686.67,53084.58,48164.97
53696.51,53084.58,48144.9
53708.41,53084.58,48125.82
53723.87,53084.58,48125.82
53738.09,53084.58,48125.82
53741.79,53084.58,48125.82
53732.96,53084.58,48125.82
53705.01,53084.58,48117.47
53673.5,53084.58,48080.31
53639.59,53084.58,48026.67
53609.25,53084.58,47972.43
53580.21,53084.58,47929.69
53561.3,53084.58,47893.11
53555.14,53084.58,47874.23
53560.43,53084.58,47868.1
53566.04,53084.58,47868.1
53573.39,53084.58,47868.1
53589.81,53084.58,47868.1
53614.76,53084.58,47868.1
53646.29,53084.58,47868.1
53674.58,53084.58,47853.76
53704.41,53084.58,47830.61
53734.27,53084.58,47806.9
53767.4,53084.58,47789.06
53798.29,53084.58,47779.74
53834.42,53084.58,47775.22
53871.89,53084.58,47775.22
53904.81,53084.58,47775.22
53934.45,53084.58,47775.22
53960.59,53084.58,47775.22
53986.05,53084.58,47775.22
53993.34,53084.58,47775.22
53998.4,53084.58,47789.34
53997.58,53084.58,47792.83
53995.03,53084.58,47783.71
53998.64,53084.58,47776.77
54012.54,53084.58,47774.43
54036.72,53084.58,47774.43
54064.62,53084.58,47774.43
54092.13,53084.58,47774.43
54111.04,53084.58,47774.43
54121.65,53084.58,47774.43
54128.99,53084.58,47774.43
54137.71,53084.58,47774.43
54140.1,53084.58,47774.43
54149.73,53084.58,47774.43
54142.24,53084.58,47774.43
54129.36,53084.58,47774.43
54117.33,53084.58,47767.89
54099.03,53084.58,47753.89
54080.74,53084.58,47737.21
54054.62,53084.58,47725.62
54036.05,53084.58,47717.87
54022.2,53084.58,47708.1
54022.48,53084.58,47692.32
54031.29,53084.58,47673.34
54049.14,53084.58,47659.63
54076.34,53084.58,47645.94
54092.05,53084.58,47618.54
54094.81,53084.58,47580.53
54085.21,53084.58,47540.44
54068.4,53084.58,47521.43
54055.19,53084.58,47521.43
54050.27,53084.58,47521.43
54051.28,53084.58,47521.43
54048.65,53084.58,47521.43
54041.13,53084.58,47521.43
54030.840000000004,53084.58,47521.43
54015.83,53084.58,47521.43
54004.14,53084.58,47521.43
53990.41,53084.58,47521.43
53979.19,53084.58,47521.43
53971.32,53084.58,47521.43
53963.4,53084.58,47521.43
53958.68,53084.58,47521.43
53955.92,53084.58,47521.43
53952.29,53084.58,47521.43
53949.08,53084.58,47520.05
53948.49,53084.58,47491.37
53947.22,53084.58,47456.54
53943.82,53084.58,47415.78
53950.82,53084.58,47375.96
53953.7,53076.0,47335.54
53955.92,53067.99,47288.58
53958.75,53067.99,47255.34
53977.16,53066.77,47243.68
54005.99,53057.19,47243.68
54034.7,53044.39,47243.68
54063.42,53036.83,47243.68
54098.65,53028.48,47243.68
54127.49,53022.04,47243.68
54154.25,53009.5,47243.68
54183.41,52996.59,47243.68
54214.89,52984.92,47242.74
54235.24,52976.15,47242.74
54255.340000000004,52974.61,47242.74
54280.61,52966.51,47244.65
54304.96,52959.39,47250.0
54335.45,52949.29,47256.08
54361.55,52947.01,47257.83
54384.2,52947.01,47257.83
54410.93,52947.01,47257.83
54439.4,52947.01,47257.83
54473.82,52947.01,47276.06
54498.8,52947.01,47309.26
54532.78,52947.01,47347.12
54555.39,52947.01,47385.0
54577.55,52947.01,47416.46
54608.52,52947.01,47435.41
54632.58,52947.01,47435.41
54649.63,52947.01,47435.41
54667.69,52947.01,47435.41
54686.13,52947.01,47435.41
54704.99,52947.01,47435.41
54725.21,52947.01,47435.41
54748.2,52947.01,47435.41
54773.91,52947.01,47435.41
54800.74,52947.01,47435.41
54814.68,52947.01,47435.41
54825.89,52911.47,47435.41
54840.86,52860.65,47435.41
54853.73,52808.73,47435.41
54868.29,52760.89,47435.41
54879.98,52718.4,47435.41
54883.32,52695.43,47435.41
54884.05,52668.18,47435.41
54887.54,52629.53,47435.41
54897.86,52583.09,47421.49
54900.61,52545.94,47404.5
54899.83,52514.62,47396.78
54897.29,52488.75,47390.46
54896.48,52457.72,47385.02
54898.39,52423.59,47384.03
54903.64,52379.62,47384.03
54910.24,52340.16,47384.03
54919.48,52308.21,47384.03
54936.95,52285.68,47384.03
54954.56,52277.3,47384.03
54986.39,52265.51,47384.03
55017.69,52252.63,47384.03
55056.82,52235.75,47384.03
55104.37,52222.51,47384.03
55146.63,52217.37,47385.55
55191.56,52214.35,47390.86
55235.45,52212.76,47396.22
55280.62,52212.76,47404.43
55325.59,52212.76,47408.5
55374.37,52212.76,47408.5
55401.52,52212.76,47408.5
55435.8,52210.28,47408.5
55451.66,52194.08,47408.5
55432.75,52190.44,47408.5
55389.98,52174.2,47403.34
55349.27,52152.01,47390.36
55315.56,52136.27,47375.12
55286.24,52125.99,47359.89
55269.72,52110.01,47344.8
55279.35,52103.02,47344.8
55309.39,52103.02,47344.8
55344.34,52103.02,47344.8
55385.14,52103.02,47344.8
55422.55,52103.02,47344.8
55450.42,52103.02,47344.8
55471.75,52103.02,47344.8
55497.89,52103.02,47344.8
55528.33,52103.02,47344.8
55565.44,52103.02,47344.8
55607.13,52103.02,47344.8
55653.51,52103.02,47344.8
55694.63,52103.02,47344.8
55727.71,52103.02,47344.8
55760.73,52103.02,47344.8
55785.52,52103.02,47344.8
55811.4,52103.02,47344.8
55853.63,52103.02,47344.43
55905.51,52103.02,47331.94
55965.97,52103.02,47322.71
56037.49,52103.02,47309.66
56106.49,52103.02,47289.35
56166.97,52103.02,47266.4
56218.02,52103.02,47239.03
56252.38,52103.02,47236.13
56284.58,52103.02,47236.13
56306.07,52103.02,47236.13
56319.99,52103.02,47236.13
56320.54,52103.02,47236.13
56312.75,52103.02,47236.13
56303.15,52103.02,47236.13
56305.53,52103.02,47236.13
56321.67,52103.02,47236.13
56335.41,52103.02,47236.13
56348.25,52103.02,47236.13
56367.26,52103.02,47236.13
56379.55,52103.02,47236.13
56391.55,52103.02,47236.13
56401.55,52103.02,47236.13
56391.71,52103.02,47236.13
56385.87,52103.02,47236.13
56397.09,52103.02,47236.13
56441.36,52103.02,47207.79
56499.4,52103.02,47179.38
56556.77,52103.02,47158.46
56609.97,52103.02,47139.41
56649.91,52103.02,47127.68
56672.11,52103.02,47127.68
56671.31,52103.02,47127.68
56667.66,52103.02,47127.68
56667.49,52103.02,47127.68
56667.24,52103.02,47127.68
56668.88,52103.02,47127.68
56670.31,52103.02,47127.68
56672.61,52103.02,47127.68
56679.76,52103.02,47127.68
56683.4,52103.02,47127.68
56690.32,52103.02,47127.68
56701.27,52103.02,47127.68
56712.69,52103.02,47127.68
56734.08,52103.02,47127.68
56757.79,52103.02,47127.68
56780.74,52103.02,47127.68
56798.78,52103.02,47127.68
56809.1,52103.02,47127.68
56815.38,52103.02,47127.68
56821.1,52103.02,47112.96
56819.28,52103.02,47083.3
56799.76,52103.02,47050.69
56784.94,52103.02,47005.19
56777.34,52103.02,46968.41
56781.12,52103.02,46950.63
56794.26,52103.02,46950.63
56799.3,52103.02,46950.63
56796.68,52103.02,46950.63
56795.84,52103.02,46950.63
56789.84,52103.02,46950.63
56777.22,52103.02,46950.63
56764.17,52103.02,46950.63
56756.48,52103.02,46950.63
56747.95,52103.02,46950.63
56733.47,52103.02,46950.63
56714.62,52103.02,46950.63
56690.62,52103.02,46950.63
56666.88,52103.02,46950.63
56640.14,52103.02,46950.63
56617.61,52103.02,46950.63
56591.82,52103.02,46950.63
56571.91,52103.02,46950.63
56549.82,52103.02,46950.63
56520.32,52103.02,46950.63
56497.72,52103.02,46946.19
56485.42,52103.02,46924.47
56487.63,52103.02,46901.07
56484.13,52103.02,46874.18
56468.1,52103.02,46853.64
56438.26,52103.02,46853.64
56406.9,52103.02,46853.64
56381.98,52103.02,46853.64
56361.77,52103.02,46853.64
56335.16,52103.02,46853.64
56318.59,52103.02,46853.64
56309.89,52103.02,46853.64
56294.67,52103.02,46853.64
56272.38,52103.02,46853.64
56254.89,52103.02,46853.64
56228.15,52103.02,46853.64
56198.1,52103.02,46853.64
56172.83,52103.02,46853.64
56153.87,52103.02,46853.64
56148.62,52103.02,46853.64
56139.58,52103.02,46853.64
56132.16,52103.02,46853.64
56112.79,52103.02,46853.64
56085.21,52103.02,46853.64
56066.81,52103.02,46860.69
56044.01,52103.02,46863.35
56036.26,52103.02,46877.29
56026.9,52103.02,46885.6
56006.47,52103.02,46885.6
55981.54,52103.02,46885.6
55953.74,52103.02,46885.6
55927.63,52103.02,46885.6
55903.54,52103.02,46885.6
55878.71,52103.02,46885.6
55837.15,52103.02,46885.6
55787.19,52103.02,46885.6
55733.23,52103.02,46885.6
55676.98,52103.02,46885.6
55630.53,52103.02,46885.6
55577.57,52103.02,46885.6
55514.85,52103.02,46885.6
55455.36,52103.02,46885.6
55397.78,52103.02,46885.6
55334.92,52103.02,46885.6
55272.09,52103.02,46885.6
55207.6,52103.02,46885.6
55131.84,52103.02,46885.6
55048.1,52103.02,46882.93
54978.35,52103.02,46870.57
54915.05,52103.02,46851.56
54850.46,52103.02,46834.69
54791.23,52103.02,46823.05
54727.1,52103.02,46821.72
54662.84,52103.02,46821.72
54606.51,52103.02,46821.72
54563.35,52103.02,46821.72
54528.37,52103.02,46821.72
54493.7,52103.02,46821.72
54437.86,52103.02,46821.72
54375.85,52103.02,46821.72
54313.38,52103.02,46821.72
54249.28,52103.02,46821.72
54200.34,52103.02,46821.72
54156.41,52103.02,46821.72
54115.36,52103.02,46821.72
54075.73,52103.02,46821.72
54039.39,52103.02,46821.72
54008.3,52103.02,46821.72
53989.51,52103.02,46821.72
53972.83,52103.02,46821.72
53973.54,52103.02,46821.72
53997.2,52103.02,46814.01
54024.9,52103.02,46790.94
54057.34,52103.02,46765.58
54089.95,52103.02,46742.01
54119.73,52103.02,46720.07
54137.82,52103.02,46705.99
54132.22,52103.02,46705.99
54109.49,52103.02,46705.99
54084.05,52103.02,46705.99
54061.97,52103.02,46705.99
54039.91,52103.02,46705.99
54027.62,52103.02,46705.99
54035.21,52103.02,46705.99
54035.83,52103.02,46705.99
54026.83,52103.02,46705.99
54009.2,52103.02,46705.99
53989.56,52103.02,46705.99
53968.39,52103.02,46705.99
53949.76,52103.02,46705.99
53931.78,52103.02,46705.99
53908.87,52103.02,46705.99
53898.51,52103.02,46705.99
53885.34,52103.02,46705.99
53865.85,52103.02,46705.99
53847.11,52103.02,46705.99
53820.94,52103.02,46698.43
53783.37,52103.02,46689.73
53745.02,52103.02,46688.34
53711.32,52103.02,46688.34
53675.58,52103.02,46688.34
53645.38,52103.02,46688.34
53617.41,52103.02,46688.34
53605.95,52103.02,46688.34
53605.97,52103.02,46688.34
53609.36,52103.02,46688.34
53611.39,52103.02,46688.34
53605.1,52103.02,46688.34
53584.48,52103.02,46688.34
53543.42,52103.02,46688.34
53502.61,52103.02,46688.34
53473.47,52103.02,46688.34
53444.9,52103.02,46688.34
53419.71,52103.02,46688.34
53391.03,52103.02,46688.34
53369.41,52103.02,46688.34
53373.37,52103.02,46688.34
53381.93,52103.02,46688.34
53382.63,52103.02,46688.34
53374.25,52103.02,46688.34
53355.44,52103.02,46688.34
53341.24,52103.02,46688.34
53327.16,52103.02,46688.34
53315.97,52103.02,46688.34
53300.2,52103.02,46688.34
53281.84,52103.02,46688.34
53267.39,52103.02,46688.34
53247.55,52103.02,46688.34
53228.06,52103.02,46688.34
53210.62,52103.02,46688.34
53191.42,52103.02,46688.34
53177.36,52103.02,46688.34
53159.88,52103.02,46688.34
53143.93,52103.02,46688.34
53148.26,52103.02,46688.34
53159.03,52103.02,46688.34
53167.83,52103.02,46688.34
53170.07,52103.02,46688.34
53171.25,52103.02,46688.34
53180.74,52103.02,46688.34
53182.0,52103.02,46688.34
53186.33,52103.02,46688.34
53179.33,52103.02,46688.34
53156.68,52103.02,46688.34
53130.89,52103.02,46688.34
53107.51,52103.02,46688.34
53094.21,52103.02,46688.34
53084.58,52103.02,46688.34
53085.79,52103.02,46688.34
53100.48,52103.02,46688.34
53135.2,52103.02,46688.34
53179.05,52103.02,46688.34
53210.9,52103.02,46688.34
53245.31,52103.02,46688.34
53287.4,52103.02,46688.34
53328.97,52103.02,46688.34
53377.0,52103.02,46688.34
53432.51,52103.02,46688.34
53490.88,52103.02,46688.34
53552.47,52103.02,46688.34
53620.33,52103.02,46693.65
53697.56,52103.02,46702.39
53777.12,52103.02,46708.72
53850.76,52103.02,46708.72
53924.67,52103.02,46708.72
53991.58,52103.02,46708.72
54061.55,52103.02,46687.5
54135.57,52103.02,46666.35
54192.27,52103.02,46643.07
54222.81,52103.02,46608.6
54248.01,52103.02,46568.99
54271.55,52103.02,46533.46
54307.8,52103.02,46515.13
54353.88,52103.02,46515.13
54418.63,52103.02,46515.13
54481.0,52103.02,46515.13
54544.87,52103.02,46515.13
54608.04,52103.02,46515.13
54654.76,52103.02,46515.13
54698.0,52103.02,46515.13
54739.04,52103.02,46515.13
54785.08,52103.02,46515.13
54823.47,52103.02,46515.13
54862.37,52103.02,46519.87
54896.52,52103.02,46526.06
54924.64,52103.02,46531.68
54945.27,52103.02,46531.68
54956.33,52103.02,46531.68
54955.52,52103.02,46531.68
54940.93,52103.02,46531.68
54931.05,52103.02,46531.68
54933.1,52103.02,46533.55
54937.92,52103.02,46551.82
54948.84,52103.02,46577.1
54947.34,52103.02,46598.59
54934.97,52103.02,46615.81
54918.79,52103.02,46622.68
54906.9,52103.02,46622.68
54912.1,52103.02,46622.68
54923.91,52103.02,46622.68
54935.8,52103.02,46622.68
54942.42,52103.02,46622.68
54962.4,52103.02,46622.68
54985.3,52103.02,46622.68
55007.61,52103.02,46622.68
55028.81,52103.02,46622.68
55045.99,52103.02,46628.4
55071.87,52103.02,46647.7
55103.32,52103.02,46674.64
55136.84,52103.02,46701.81
55171.78,52103.02,46727.22
55208.4,52103.02,46751.68
55253.07,52103.02,46778.45
55295.12,52103.02,46806.86
55340.62,52103.02,46846.65
55399.72,52103.02,46904.76
55457.75,52103.02,46955.91
55512.43,52103.02,47009.21
55559.48,52103.02,47070.66
55598.43,52103.02,47117.83
55634.38,52103.02,47146.75
55663.64,52103.02,47165.1
55689.58,52103.02,47176.47
55710.05,52103.02,47180.75
55728.04,52103.02,47183.61
55747.92,52103.02,47186.17
55775.32,52103.02,47197.78
55802.85,52103.02,47210.39
55831.11,52103.02,47222.94
55855.58,52103.02,47236.74
55870.67,52103.02,47246.77
55882.57,52103.02,47252.85
55895.75,52103.02,47257.14
55910.5,52103.02,47261.31
55924.21,52103.02,47261.31
55912.02,52103.02,47261.31
55892.43,52103.02,47261.31
55873.62,52103.02,47261.31
55860.89,52103.02,47261.31
55852.8,52103.02,47261.31
55845.45,52103.02,47253.25
55830.11,52103.02,47233.46
55814.05,52103.02,47216.81
55796.64,52103.02,47207.21
55775.41,52103.02,47207.21
55750.05,52103.02,47207.21
55742.54,52103.02,47207.21
55746.77,52103.02,47207.21
55747.2,52103.02,47207.21
55750.41,52103.02,47207.21
55740.96,52103.02,47207.21
55706.92,52103.02,47207.21
55666.26,52103.02,47207.21
55628.62,52103.02,47207.21
55598.840000000004,52103.02,47207.21
55566.45,52103.02,47207.21
55536.98,52103.02,47207.21
55508.92,52103.02,47207.21
55475.99,52103.02,47207.21
55450.38,52103.02,47207.21
55440.28,52103.02,47207.21
55439.87,52103.02,47207.21
55431.79,52103.02,47207.21
55407.590000000004,52103.02,47180.84
55373.95,52103.02,47138.58
55343.37,52103.02,47097.24
55315.08,52103.02,47049.66
55287.85,52103.02,47003.83
55278.79,52103.02,46970.7
55292.01,52103.02,46964.33
55300.79,52103.02,46964.33
55304.2,52103.02,46964.33
55297.0,52103.02,46964.33
55293.5,52103.02,46964.33
55296.16,52103.02,46964.33
55297.8,52103.02,46964.33
55297.86,52103.02,46964.33
55308.24,52103.02,46964.33
55297.73,52103.02,46964.33
55275.07,52103.02,46964.33
55251.35,52103.02,46964.33
55232.58,52103.02,46964.33
55221.48,52103.02,46964.33
55215.64,52103.02,46964.33
55218.77,52103.02,46964.33
55213.28,52103.02,46964.33
55194.21,52103.02,46933.93
55164.06,52103.02,46883.64
55136.34,52103.02,46822.02
55104.42,52103.02,46760.14
55070.75,52103.02,46699.33
55041.27,52103.02,46642.73
55023.12,52103.02,46598.57
55024.32,52103.02,46585.06
55044.27,52103.02,46585.06
55072.75,52103.02,46585.06
55107.04,52103.02,46585.06
55139.96,52103.02,46585.06
55173.47,52103.02,46585.06
55199.2,52103.02,46585.06
55225.3,52103.02,46585.06
55255.02,52103.02,46585.06
55270.090000000004,52103.02,46585.06
55297.31,52103.02,46585.06
55339.49,52103.02,46585.06
55391.14,52103.02,46585.06
55444.87,52103.02,46585.06
55492.590000000004,52103.02,46585.06
55545.37,52103.02,46585.06
55584.95,52103.02,46581.94
55612.28,52103.02,46545.65
55636.0,52103.02,46484.46
55660.85,52103.02,46419.65
55693.19,52103.02,46357.93
55723.67,52103.02,46282.88
55757.75,52103.02,46213.0
55784.4,52103.02,46151.68
55805.35,52103.02,46127.55
55826.98,52103.02,46127.55
55836.64,52103.02,46127.55
55853.23,52103.02,46127.55
55867.79,52103.02,46127.55
55887.06,52103.02,46127.55
55916.21,52103.02,46127.55
55949.19,52103.02,46127.55
55982.73,52103.02,46127.55
56016.41,52103.02,46127.55
56046.99,52103.02,46127.55
56077.46,52103.02,46127.55
56106.21,52103.02,46127.55
56135.01,52103.02,46127.55
56159.39,52103.02,46127.55
56180.2,52103.02,46127.55
56193.64,52103.02,46127.55
56200.82,52103.02,46105.15
56207.38,52103.02,46056.18
56229.46,52103.02,45989.54
56261.55,52103.02,45911.44
56279.39,52103.02,45825.2
56299.76,52103.02,45741.85
56325.48,52103.02,45668.75
56339.090000000004,52103.02,45626.45
56327.47,52103.02,45626.45
56314.49,52103.02,45626.45
56300.590000000004,52103.02,45626.45
56293.75,52103.02,45626.45
56293.25,52103.02,45626.45
56287.48,52103.02,45626.45
56283.88,52103.02,45626.45
56291.3,52103.02,45626.45
56304.52,52103.02,45626.45
56328.46,52103.02,45626.45
56362.0,52103.02,45626.45
56405.75,52103.02,45626.45
56452.17,52103.02,45626.45
56504.29,52103.02,45626.45
56563.2,52103.02,45626.45
56615.18,52103.02,45625.89
56651.1,52103.02,45598.94
56653.21,52103.02,45554.3
56654.11,52103.02,45513.36
56648.44,52103.02,45464.71
56650.53,52103.02,45421.8
56665.39,52103.02,45394.66
56686.49,52103.02,45374.13
56721.02,52103.02,45359.84
56777.15,52103.02,45359.84
56837.16,52103.02,45359.84
56887.28,52103.02,45359.84
56936.37,52103.02,45359.84
56976.340000000004,52103.02,45359.84
57012.81,52103.02,45359.84
57049.22,52103.02,45359.84
57086.32,52103.02,45359.84
57121.12,52103.02,45359.84
57158.11,52103.02,45359.84
57195.66,52103.02,45359.84
57231.37,52103.02,45359.84
57266.06,52103.02,45359.84
57298.07,52103.02,45359.84
57325.23,52103.02,45359.84
57341.31,52103.02,45352.9
57338.67,52103.02,45324.27
57320.090000000004,52103.02,45283.34
57295.35,52103.02,45236.51
57272.86,52082.88,45193.4
57261.45,52033.79,45158.71
57249.54,51996.24,45129.38
57231.09,51994.44,45120.55
57220.21,51994.44,45120.55
57223.54,51994.44,45120.55
57234.7,51973.84,45120.55
57243.17,51936.44,45120.55
57246.7,51904.36,45120.55
57249.2,51888.29,45120.55
57253.86,51870.54,45120.55
57252.75,51861.1,45120.55
57250.19,51859.42,45120.55
57252.22,51859.42,45120.55
57250.39,51859.42,45120.55
57246.28,51859.42,45120.55
57245.42,51859.42,45120.55
57248.24,51859.42,45120.55
57267.45,51859.42,45120.55
57285.35,51859.42,45120.55
57304.46,51847.7,45120.55
57310.21,51819.56,45120.55
57309.69,51803.11,45120.55
57308.27,51803.11,45120.55
57308.43,51803.11,45120.55
57306.84,51803.11,45120.55
57308.46,51803.11,45120.55
57324.58,51803.11,45120.55
57362.16,51803.11,45120.55
57395.82,51803.11,45120.55
57419.21,51803.11,45120.55
57444.42,51803.11,45120.55
57469.04,51803.11,45120.55
57503.43,51803.11,45120.55
57544.74,51803.11,45120.55
57596.31,51803.11,45120.55
57652.34,51803.11,45120.55
57693.47,51803.11,45120.55
57734.36,51803.11,45120.55
57779.93,51803.11,45120.55
57825.97,51803.11,45120.55
57879.49,51803.11,45120.55
57934.57,51803.11,45120.55
57965.04,51803.11,45120.55
57985.74,51803.11,45120.55
58006.64,51803.11,45120.55
58038.07,51803.11,45105.32
58082.57,51803.11,45108.73
58129.13,51803.11,45115.65
58168.47,51803.11,45121.47
