slack_0,non_interrupt,interrupt
96881.87,56853.65,42551.22
97064.49,56853.65,42551.22
97272.71,56853.65,42551.22
97501.04,56853.65,42551.22
97748.41,56853.65,42551.22
98008.71,56853.65,42551.22
98274.14,56853.65,42551.22
98562.6,56853.65,42551.22
98885.1,56853.65,42551.22
99220.56,56853.65,42551.22
99551.27,56853.65,42551.22
99894.05,56853.65,42556.79
100238.4,56853.65,42580.52
100570.02,56853.65,42606.3
100894.02,56853.65,42641.15
101210.71,56853.65,42683.38
101496.21,56853.65,42712.93
101756.33,56853.65,42731.88
101985.85,56853.65,42731.88
102173.11,56853.65,42731.88
102283.2,56853.65,42731.88
102331.28,56853.65,42731.88
102351.89,56853.65,42731.88
102357.3,56853.65,42731.88
102329.66,56853.65,42731.88
102279.31999999999,56853.65,42731.88
102207.31,56853.65,42731.88
102109.39,56853.65,42731.88
101994.22,56853.65,42731.88
101853.7,56853.65,42731.88
101686.9,56853.65,42731.88
101497.98,56853.65,42731.88
101298.67,56853.65,42731.88
101072.53,56853.65,42724.97
100829.58,56853.65,42717.81
100556.22,56853.65,42696.01
100242.2,56853.65,42659.97
99884.44,56853.65,42624.74
99490.29,56853.65,42592.09
99076.08,56853.65,42570.88
98671.21,56853.65,42551.98
98313.45,56853.65,42534.52
98004.05,56853.65,42534.52
97723.1,56853.65,42534.52
97448.14,56853.65,42534.52
97168.94,56853.65,42534.52
96902.31,56853.65,42527.39
96630.64,56853.65,42516.45
96360.36,56853.65,42508.24
96094.72,56853.65,42506.36
95830.97,56853.65,42506.36
95581.87,56853.65,42506.36
95345.08,56853.65,42506.36
95144.13,56853.65,42506.36
94950.62,56853.65,42506.36
94781.0,56853.65,42500.21
94628.46,56853.65,42471.59
94487.87,56853.65,42427.35
94365.97,56853.65,42377.87
94251.81,56853.65,42304.93
94151.61,56853.65,42220.5
94055.42,56853.65,42132.5
93970.36,56853.65,42048.45
93902.11,56853.65,41969.07
93851.16,56853.65,41893.38
93820.94,56853.65,41830.9
93812.74,56853.65,41788.97
93838.26,56853.65,41750.26
93872.92,56853.65,41698.03
93904.21,56853.65,41625.08
93944.29,56853.65,41530.26
93991.68,56853.65,41419.46
94036.5,56853.65,41302.89
94072.35,56853.65,41188.39
94103.19,56853.65,41082.47
94125.62,56853.65,40991.19
94146.86,56853.65,40923.64
94158.36,56853.65,40887.5
94171.24,56853.65,40854.97
94168.0,56853.65,40824.23
94148.18,56853.65,40790.91
94109.77,56853.65,40751.65
94048.61,56853.65,40723.26
93971.2,56853.65,40692.95
93869.67,56853.65,40645.89
93757.7,56853.65,40611.41
93638.88,56853.65,40589.8
93519.67,56853.65,40589.8
93405.14,56853.65,40589.8
93279.48,56853.65,40589.8
93167.81,56853.65,40589.8
93039.51,56853.65,40589.8
92911.92,56853.65,40589.8
92768.73,56853.65,40589.8
92626.81,56853.65,40589.8
92485.84,56853.65,40589.8
92340.78,56853.65,40589.52
92199.52,56853.65,40564.57
92042.84,56853.65,40528.58
91870.09,56853.65,40498.38
91680.32,56853.65,40481.62
91486.72,56853.65,40476.17
91284.05,56853.65,40476.17
91071.23,56853.65,40476.17
90835.52,56853.65,40476.17
90588.0,56853.65,40475.97
90339.31,56853.65,40460.71
90095.81,56853.65,40426.89
89859.71,56853.65,40364.23
89621.97,56630.87,40292.62
89392.84,56231.55,40218.8
89175.04,55835.97,40142.24
88958.99,55450.4,40065.43
88758.02,55087.92,39993.62
88587.54,54741.67,39924.95
88447.23,54409.94,39855.8
88323.77,54116.84,39778.81
88202.93,53890.42,39690.58
88096.36,53708.12,39594.82
87990.8,53547.34,39497.51
87881.63,53430.71,39405.65
87775.34,53336.59,39321.03
87677.33,53230.09,39240.54
87586.7,53045.82,39159.94
87498.01,52792.31,39102.04
87426.67,52569.83,39099.37
87357.4,52400.37,39099.37
87288.68,52239.29,39099.37
87226.74,52073.67,39086.77
87167.42,51938.17,39077.42
87115.86,51821.77,39074.25
87075.95,51722.73,39074.25
87031.81,51646.79,39074.25
86997.79,51581.37,39074.25
86974.63,51517.83,39074.25
86956.51,51445.77,39074.25
86941.65,51361.19,39073.12
86931.99,51273.89,39057.16
86919.07,51188.0,39033.57
86904.47,51111.04,38999.37
86893.43000000001,51059.11,38953.93
86895.18000000001,51031.01,38894.24
86901.82,51011.56,38828.6
86901.93,50989.87,38754.49
86886.49,50954.59,38670.2
86855.11,50914.8,38583.99
86815.93,50876.81,38499.44
86758.57,50820.8,38419.14
86677.83,50703.5,38339.75
86570.2,50552.73,38262.83
86425.74,50432.44,38194.97
86255.27,50340.34,38125.4
86044.51,50262.22,38059.48
85797.41,50200.7,37997.42
85536.65,50141.24,37942.99
85264.06,50092.68,37893.31
84992.41,50041.29,37836.02
84724.24,49995.14,37776.8
84462.51,49947.28,37721.89
84218.54,49901.17,37668.57
83978.51,49853.77,37615.7
83762.98,49789.69,37571.05
83573.79,49706.82,37542.22
83404.75,49614.55,37532.28
83263.74,49525.86,37523.55
83149.83,49450.75,37496.03
83057.23,49384.06,37461.96
82974.17,49329.95,37433.79
82892.41,49268.18,37409.67
82807.34,49175.11,37388.8
82712.9,49062.75,37388.8
82611.59,48921.81,37388.8
82511.62,48762.98,37388.8
82422.6,48612.74,37388.8
82335.83,48463.05,37388.8
82263.21,48316.62,37388.8
82198.52,48160.7,37388.8
82145.29,48009.32,37388.8
82105.02,47863.86,37388.8
82078.31,47727.96,37388.8
82071.78,47572.98,37388.8
82081.6,47413.09,37388.8
82111.13,47235.41,37388.8
82159.95,47072.01,37388.8
82229.21,46904.26,37388.8
82312.78,46735.89,37388.8
82406.37,46585.59,37388.8
82518.5,46468.73,37388.8
82664.61,46375.43,37388.8
82828.35,46277.98,37388.8
83001.48,46184.75,37388.8
83179.06,46099.8,37388.8
83379.6,46019.19,37388.8
83596.31,45942.45,37388.8
83823.83,45879.57,37388.8
84063.14,45829.37,37388.8
84317.61,45776.91,37388.8
84578.91,45716.31,37388.8
84847.34,45664.9,37388.8
85126.83,45637.72,37388.8
85411.26,45622.26,37388.8
85701.74,45618.04,37388.8
85991.93,45613.63,37388.8
86291.06,45613.63,37388.8
86610.58,45613.63,37388.8
86955.95,45613.63,37388.8
87317.31,45613.63,37388.8
87688.55,45613.63,37388.8
88046.29,45613.63,37388.8
88367.2,45613.63,37388.8
88652.74,45613.63,37388.8
88922.24,45613.63,37388.8
89172.81,45613.63,37388.8
89418.39,45613.63,37388.8
89657.44,45613.63,37388.8
89892.03,45613.63,37388.8
90118.52,45613.63,37388.8
90343.43000000001,45613.63,37388.8
90570.08,45613.63,37388.8
90785.38,45613.63,37388.8
90995.17,45613.63,37388.8
91187.68,45613.63,37388.8
91359.34,45613.63,37388.8
91512.39,45613.63,37388.8
91654.47,45613.63,37388.8
91783.03,45613.63,37388.8
91897.0,45613.63,37388.8
91999.41,45613.63,37388.8
92100.19,45613.63,37388.8
92187.18000000001,45613.63,37388.8
92252.49,45613.63,37388.8
92304.41,45613.63,37388.8
92349.42,45613.63,37388.8
92386.64,45613.63,37388.8
92402.61,45613.63,37388.8
92385.61,45613.63,37388.8
92365.54,45613.63,37388.8
92353.19,45613.63,37388.8
92346.34,45613.63,37388.8
92342.7,45613.63,37388.8
92330.07,45613.63,37388.8
92314.5,45613.63,37388.8
92300.42,45613.63,37388.8
92284.33,45613.63,37388.8
92270.6,45613.63,37388.8
92276.8,45613.63,37388.8
92279.32,45613.63,37388.8
92294.02,45613.63,37388.8
92331.24,45613.63,37388.8
92382.8,45613.63,37388.8
92437.36,45613.63,37388.8
92491.96,45613.63,37388.8
92548.93000000001,45613.63,37388.8
92602.19,45613.63,37388.8
92647.9,45613.63,37388.8
92681.27,45613.63,37388.8
92708.91,45613.63,37388.8
92738.1,45613.63,37388.8
92747.97,45613.63,37388.8
92766.38,45613.63,37388.8
92796.89,45613.63,37388.8
92846.97,45613.63,37388.8
92897.89,45613.63,37388.8
92954.67,45613.63,37388.8
93024.52,45613.63,37388.8
93089.37,45613.63,37388.8
93157.79,45613.63,37388.8
93225.59,45613.63,37388.8
93309.16,45613.63,37388.8
93394.94,45613.63,37388.8
93484.77,45613.63,37388.8
93580.85,45613.63,37388.8
93701.3,45613.63,37388.8
93827.61,45613.63,37388.8
93945.48,45613.63,37388.8
94042.48,45613.63,37388.8
94133.26,45613.63,37388.8
94222.05,45613.63,37388.8
94302.73,45613.63,37388.8
94373.82,45613.63,37388.8
94447.16,45613.63,37388.8
94504.16,45613.63,37388.8
94526.5,45613.63,37388.8
94533.13,45613.63,37388.8
94536.34,45613.63,37388.8
94536.81,45613.63,37388.8
94530.81,45613.63,37388.8
94533.15,45613.63,37388.8
94548.12,45613.63,37388.8
94565.74,45613.63,37388.8
94568.98,45613.63,37388.8
94552.85,45613.63,37388.8
94520.27,45613.63,37388.8
94467.06,45613.63,37388.8
94408.84,45613.63,37388.8
94338.09,45613.63,37388.8
94241.85,45613.63,37388.8
94137.73,45613.63,37388.8
94027.13,45613.63,37388.8
93909.38,45613.63,37388.8
93768.34,45613.63,37388.8
93612.68,45613.63,37388.8
93452.83,45613.63,37388.8
93292.53,45613.63,37388.8
93139.46,45613.63,37388.8
92999.08,45613.63,37388.8
92884.95,45613.63,37388.8
92801.2,45613.63,37388.8
92728.25,45613.63,37388.8
92647.45,45613.63,37388.8
92565.71,45613.63,37388.8
92512.44,45613.63,37388.8
92478.71,45613.63,37388.8
92456.99,45613.63,37388.8
92448.94,45613.63,37388.8
92457.33,45613.63,37388.8
92489.32,45613.63,37388.8
92539.23,45613.63,37388.8
92593.16,45613.63,37388.8
92645.6,45613.63,37388.8
92699.64,45613.63,37388.8
92754.45,45613.63,37388.8
92783.62,45613.63,37388.8
92773.87,45613.63,37388.8
92725.02,45613.63,37388.8
92657.54,45613.63,37388.8
92545.95,45613.63,37388.8
92391.08,45613.63,37388.8
92203.71,45613.63,37388.8
91984.49,45613.63,37388.8
91731.54,45613.63,37388.8
91457.75,45613.63,37388.8
91155.58,45613.63,37388.8
90847.13,45613.63,37388.8
90525.34,45613.63,37388.8
90215.97,45613.63,37388.8
89893.68,45613.63,37388.8
89564.69,45613.63,37388.8
89227.97,45613.63,37388.8
88885.56,45613.63,37388.8
88544.56,45613.63,37388.8
88204.03,45613.63,37388.8
87857.97,45613.63,37388.8
87497.22,45613.63,37388.8
87111.29,45613.63,37388.8
86721.25,45613.63,37388.8
86328.14,45613.63,37388.8
85933.83,45613.63,37388.8
85535.08,45613.63,37388.8
85134.2,45613.63,37388.8
84727.0,45613.63,37388.8
84314.53,45613.63,37388.8
83899.62,45613.63,37388.8
83481.71,45613.63,37388.8
83063.7,45613.63,37388.8
82642.04,45613.63,37388.8
82214.53,45613.63,37388.8
81776.15,45613.63,37388.8
81343.65,45613.63,37388.8
80918.53,45613.63,37388.8
80499.66,45613.63,37388.8
80071.44,45613.63,37388.8
79645.47,45613.63,37388.8
79227.96,45613.63,37388.8
78853.46,45613.63,37388.8
78558.95,45613.63,37388.8
78292.95,45613.63,37388.8
78043.91,45613.63,37388.8
77797.14,45613.63,37388.8
77571.23,45613.63,37388.8
77360.77,45613.63,37388.8
77149.38,45613.63,37388.8
76928.83,45613.63,37388.8
76689.29,45613.63,37388.8
76442.82,45613.63,37388.8
76203.5,45613.63,37388.8
75985.77,45613.63,37388.8
75774.23,45613.63,37388.8
75562.99,45613.63,37388.8
75373.06,45613.63,37388.8
75207.39,45613.63,37388.8
75049.08,45613.63,37388.8
74899.71,45613.63,37388.8
74750.89,45613.63,37388.8
74608.68,45613.63,37388.8
74468.32,45613.63,37388.8
74315.43,45613.63,37388.8
74154.64,45613.63,37388.8
73982.55,45613.63,37388.8
73808.68,45613.63,37388.8
73629.24,45613.63,37388.8
73445.87,45613.63,37388.8
73252.81,45613.63,37388.8
73049.15,45613.63,37388.8
72844.78,45613.63,37388.8
72633.1,45613.63,37388.8
72423.38,45613.63,37388.8
72217.23,45613.63,37388.8
72010.45,45613.63,37388.8
71804.88,45613.63,37388.8
71585.78,45613.63,37388.8
71359.5,45613.63,37388.8
71130.96,45613.63,37388.8
70904.84,45613.63,37388.8
70667.13,45613.63,37388.8
70403.31,45613.63,37388.8
70120.26,45613.63,37388.8
69835.06,45613.63,37388.8
69562.77,45613.63,37388.8
69270.83,45613.63,37388.8
68960.23,45613.63,37388.8
68641.53,45613.63,37388.8
68302.44,45613.63,37388.8
67954.16,45613.63,37388.8
67607.15,45613.63,37388.8
67251.9,45613.63,37388.8
66868.36,45613.63,37388.8
66476.13,45613.63,37388.8
66097.46,45613.63,37388.8
65721.74,45613.63,37388.8
65334.81,45613.63,37388.8
64958.99,45613.63,37388.8
64599.31,45613.63,37388.8
64248.42,45613.63,37388.8
63900.3,45613.63,37388.8
63573.53,45613.63,37388.8
63285.67,45613.63,37388.8
63031.35,45613.63,37388.8
62799.34,45613.63,37388.8
62567.2,45613.63,37388.8
62344.74,45613.63,37388.8
62130.57,45613.63,37388.8
61917.61,45613.63,37388.8
61720.13,45613.63,37388.8
61555.75,45613.63,37388.8
61441.35,45613.63,37388.8
61386.48,45613.63,37388.8
61387.69,45613.63,37388.8
61424.4,45613.63,37388.8
61479.14,45613.63,37388.8
61554.99,45613.63,37388.8
61635.55,45613.63,37388.8
61720.25,45613.63,37388.8
61828.1,45613.63,37388.8
61940.51,45613.63,37388.8
62068.46,45613.63,37388.8
62210.88,45613.63,37388.8
62349.97,45613.63,37388.8
62482.4,45613.63,37388.8
62620.58,45613.63,37388.8
62769.75,45613.63,37388.8
62894.89,45613.63,37388.8
62996.1,45613.63,37388.8
63104.05,45613.63,37388.8
63213.18,45613.63,37388.8
63319.25,45613.63,37388.8
63428.63,45613.63,37388.8
63549.32,45613.63,37388.8
63679.13,45613.63,37388.8
63808.43,45613.63,37388.8
63949.13,45613.63,37388.8
64102.17,45613.63,37388.8
64261.07,45613.63,37388.8
64428.01,45613.63,37388.8
64619.88,45613.63,37388.8
64825.04,45613.63,37388.8
65030.2,45613.63,37388.8
65213.22,45613.63,37388.8
65398.02,45613.63,37388.8
65584.42,45613.63,37388.8
65763.67,45613.63,37388.8
65935.46,45613.63,37388.8
66085.83,45613.63,37388.8
66205.95,45613.63,37388.8
66281.93,45613.63,37388.8
66306.37,45613.63,37388.8
66303.02,45613.63,37388.8
66285.53,45613.63,37388.8
66261.65,45613.63,37388.8
66201.4,45613.63,37388.8
66099.89,45613.63,37388.8
65981.47,45613.63,37388.8
65833.69,45613.63,37388.8
65664.69,45613.63,37388.8
65473.36,45613.63,37388.8
65286.37,45613.63,37388.8
65102.51,45613.63,37388.8
64919.07,45613.63,37388.8
64727.18,45613.63,37388.8
64531.67,45613.63,37388.8
64356.6,45613.63,37388.8
64208.88,45613.63,37388.8
64096.41,45613.63,37388.8
63991.36,45613.63,37388.8
63920.64,45613.63,37388.8
63874.09,45613.63,37388.8
63847.09,45613.63,37388.8
63829.59,45613.63,37389.01
63820.79,45613.63,37392.48
63835.08,45613.63,37396.19
63864.94,45613.63,37402.44
63878.34,45613.63,37404.28
63881.73,45613.63,37420.65
63852.89,45613.63,37431.79
63820.85,45613.63,37455.85
63779.76,45613.63,37483.67
63735.65,45613.63,37509.23
63707.61,45613.63,37524.75
63704.9,45613.63,37531.13
63709.26,45613.63,37531.13
63708.32,45613.63,37542.42
63686.89,45613.63,37559.59
63665.01,45613.63,37596.79
63641.06,45613.63,37636.59
63613.89,45613.63,37673.63
63582.25,45613.63,37708.11
63549.12,45613.63,37743.19
63521.13,45613.63,37778.76
63497.99,45613.63,37816.73
63476.18,45613.63,37854.69
63454.3,45613.63,37892.81
63433.88,45613.63,37932.62
63415.88,45613.63,37974.64
63390.7,45613.63,38016.52
63361.62,45613.63,38063.65
63337.74,45613.63,38125.29
63312.86,45613.63,38190.52
63290.64,45613.63,38259.91
63274.66,45613.63,38329.89
63264.96,45613.63,38399.17
63236.9,45613.63,38451.93
63181.36,45613.63,38478.21
63081.61,45613.63,38478.21
62926.77,45613.63,38478.21
62750.84,45613.63,38478.21
62553.92,45613.63,38478.21
62340.04,45613.63,38478.21
62117.92,45613.63,38478.21
61883.42,45613.63,38478.21
61649.21,45613.63,38478.21
61412.22,45613.63,38478.21
61184.97,45613.63,38478.21
60968.24,45613.63,38478.21
60744.11,45613.63,38478.21
60508.24,45613.63,38478.21
60281.26,45613.63,38478.21
60095.88,45613.63,38478.21
59916.59,45613.63,38478.21
59747.21,45613.63,38478.21
59572.41,45613.63,38478.21
59378.81,45613.63,38478.21
59196.76,45613.63,38478.21
59024.09,45613.63,38478.21
58852.11,45613.63,38478.21
58686.38,45613.63,38478.21
58534.74,45613.63,38478.21
58405.75,45613.63,38478.21
58303.44,45613.63,38478.21
58216.53,45613.63,38478.21
58130.61,45613.63,38478.21
58040.07,45613.63,38478.21
57947.79,45613.63,38478.21
57832.04,45613.63,38478.21
57719.83,45613.63,38478.21
57615.16,45613.63,38478.21
57513.97,45613.63,38478.21
57408.14,45613.63,38478.21
57293.79,45613.63,38478.21
57185.74,45613.63,38478.21
57097.12,45613.63,38478.21
57034.49,45613.63,38478.21
56973.15,45613.63,38478.21
56926.090000000004,45613.63,38478.21
56897.92,45613.63,38478.21
56875.51,45613.63,38478.21
56864.63,45613.63,38478.21
56853.65,45613.63,38478.21
56864.52,45613.63,38478.21
56898.8,45613.63,38478.21
56952.37,45613.63,38478.21
57035.4,45613.63,38478.21
57131.51,45613.63,38478.21
57230.39,45613.63,38478.21
57335.38,45613.63,38478.21
57456.83,45613.63,38478.21
57584.15,45613.63,38478.21
57710.71,45613.63,38478.21
57836.19,45613.63,38478.21
57968.07,45613.63,38499.44
58094.82,45613.63,38518.73
58219.56,45613.63,38535.14
58339.36,45613.63,38552.76
58475.37,45613.63,38571.75
58612.91,45613.63,38578.9
58742.21,45613.63,38578.9
58857.01,45613.63,38578.9
58940.93,45613.63,38578.9
59018.76,45613.63,38578.9
59083.840000000004,45613.63,38575.15
59137.05,45613.63,38549.41
59185.35,45613.63,38518.32
59237.11,45613.63,38494.59
59276.06,45613.63,38482.13
59308.16,45613.63,38482.13
59315.72,45613.63,38482.13
59312.65,45613.63,38482.13
59297.27,45613.63,38482.13
59286.44,45613.63,38482.13
59280.39,45613.63,38482.13
59301.94,45613.63,38482.13
59333.78,45613.63,38482.13
59371.67,45613.63,38482.13
59416.73,45613.63,38482.13
59457.06,45613.63,38482.13
59499.72,45613.63,38482.13
59550.81,45613.63,38482.13
59606.7,45613.63,38482.13
59644.81,45613.63,38482.13
59665.18,45613.63,38482.13
59691.23,45613.63,38482.13
59706.96,45613.63,38482.13
59697.59,45613.63,38482.13
59672.59,45613.63,38482.13
59640.41,45613.63,38482.13
59598.01,45613.63,38482.13
59553.81,45613.63,38482.13
59523.54,45613.63,38482.13
59501.41,45613.63,38482.13
59487.47,45613.63,38482.13
59478.24,45613.63,38482.13
59475.53,45613.63,38482.13
59482.61,45613.63,38482.13
59490.87,45613.63,38482.13
59496.74,45613.63,38482.13
59514.45,45613.63,38482.13
59561.07,45613.63,38482.13
59608.22,45613.63,38482.13
59645.25,45613.63,38482.13
59683.37,45613.63,38482.13
59720.92,45613.63,38482.13
59754.53,45613.63,38482.13
59787.24,45613.63,38482.13
59830.52,45613.63,38482.13
59880.92,45613.63,38482.13
59943.89,45613.63,38482.13
59999.89,45613.63,38482.13
60031.42,45613.63,38482.13
60054.55,45613.63,38473.76
60097.2,45613.63,38455.69
60153.5,45613.63,38446.66
60236.34,45613.63,38446.66
60346.72,45613.63,38446.66
60502.11,45613.63,38446.66
60699.43,45613.63,38446.66
60935.7,45613.63,38446.66
61206.18,45613.63,38446.66
61531.06,45613.63,38446.66
61899.57,45613.63,38446.66
62293.79,45613.63,38446.66
62710.88,45613.63,38466.2
63121.82,45613.63,38492.13
63514.35,45613.63,38528.99
63893.53,45613.63,38569.75
64266.53,45613.63,38612.12
64625.96,45613.63,38652.0
64961.590000000004,45613.63,38687.61
65277.56,45613.63,38717.58
65554.96,45613.63,38726.73
65771.88,45613.63,38726.73
65921.63,45613.63,38734.34
66043.55,45613.63,38768.17
66169.06,45613.63,38829.3
66270.25,45613.63,38905.72
66366.9,45613.63,38993.64
66479.46,45613.63,39081.57
66642.32,45613.63,39143.35
66861.07,45613.63,39170.17
67090.11,45613.63,39184.34
67311.26,45613.63,39215.51
67534.19,45613.63,39273.36
67758.5,45613.63,39352.02
67958.98,45613.63,39435.97
68146.14,45613.63,39520.3
68328.5,45613.63,39606.25
68495.41,45613.63,39695.32
68648.73,45613.63,39779.71
68797.14,45613.63,39861.46
68950.78,45613.63,39943.04
69100.68,45613.63,40024.62
69238.21,45613.63,40106.63
69364.77,45613.63,40187.59
69478.29,45613.63,40275.74
69563.61,45613.63,40373.2
69618.61,45613.63,40479.79
69662.6,45613.63,40590.45
69701.0,45613.63,40702.6
69735.99,45613.63,40808.85
69765.89,45613.63,40907.5
69796.37,45613.63,41007.57
69848.61,45613.63,41108.55
69947.4,45613.63,41195.56
70059.96,45613.63,41260.76
70141.61,45613.63,41317.24
70190.89,45613.63,41371.68
70238.67,45613.63,41435.95
70264.57,45613.63,41492.7
70296.15,45613.63,41550.24
70326.91,45613.63,41613.73
70366.44,45613.63,41691.05
70410.1,45613.63,41779.73
70461.32,45613.63,41870.64
70516.17,45613.63,41965.78
70563.23,45613.63,42052.52
70617.15,45613.63,42121.84
70666.8,45613.63,42155.25
70715.4,45613.63,42161.06
70736.48,45613.63,42161.06
70731.9,45613.63,42161.06
70735.44,45613.63,42175.7
70731.66,45613.63,42190.68
70733.56,45613.63,42200.36
70763.34,45613.63,42203.81
70826.75,45613.63,42203.81
70912.59,45613.63,42203.81
71000.79,45613.63,42203.81
71067.32,45613.63,42203.81
71120.27,45613.63,42203.81
71167.94,45613.63,42203.81
71218.96,45613.63,42203.81
71262.07,45613.63,42203.81
71322.55,45613.63,42203.81
71371.82,45613.63,42203.81
71417.74,45613.63,42203.81
71462.9,45613.63,42203.81
71533.51,45613.63,42203.81
71617.12,45613.63,42203.81
71728.23,45613.63,42203.81
71857.57,45613.63,42203.81
71988.63,45613.63,42203.81
72134.4,45613.63,42203.81
72279.36,45613.63,42203.81
72426.88,45613.63,42203.81
72573.35,45613.63,42203.81
72700.15,45613.63,42203.81
72819.11,45613.63,42203.81
72927.87,45613.63,42203.81
73024.04,45613.63,42203.81
73108.31,45613.63,42203.81
