slack_0,non_interrupt,interrupt
55401.35,34268.32,22965.48
55372.47,34268.32,22965.48
55334.85,34268.32,22965.48
55255.79,34268.32,22965.48
55165.59,34268.32,22965.48
55070.82,34268.32,22965.48
54964.34,34268.32,22965.48
54835.58,34268.32,22965.48
54705.81,34268.32,22961.73
54572.7,34268.32,22944.55
54451.94,34268.32,22944.55
54334.58,34268.32,22944.55
54216.78,34268.32,22943.8
54105.59,34268.32,22908.47
54020.79,34268.32,22853.77
54016.78,34268.32,22796.03
54118.96,34268.32,22703.04
54348.64,34268.32,22683.48
54535.0,34268.32,22593.74
54691.93,34268.32,22516.69
54844.22,34268.32,22453.9
55002.87,34268.32,22414.61
55212.54,34268.32,22424.69
55477.26,34268.32,22440.03
55759.37,34268.32,22432.14
56046.6,34268.32,22408.73
56264.36,34268.32,22358.09
56499.09,34268.32,22346.49
56733.19,34268.32,22346.49
56964.23,34268.32,22346.49
57223.16,34268.32,22346.49
57501.7,34268.32,22324.7
57692.21,34268.32,22313.22
57841.58,34268.32,22313.22
57975.64,34268.32,22280.73
58112.02,34268.32,22244.81
58293.39,34268.32,22212.37
58500.87,34268.32,22186.02
58729.19,34268.32,22161.93
58920.51,34268.32,22107.72
59114.77,34268.32,22107.72
59325.12,34268.32,22085.93
59637.14,34268.32,22085.93
59919.85,34268.32,22085.93
60166.1,34268.32,22085.93
60426.41,34268.32,22085.93
60680.24,34268.32,22085.93
60866.49,34268.32,22085.93
61020.19,34268.32,22085.93
61161.86,34268.32,22085.93
61312.59,34268.32,22085.93
61447.65,34268.32,22085.93
61572.67,34268.32,22085.93
61697.34,34268.32,22085.93
61828.41,34268.32,22085.93
61920.64,34268.32,22085.93
62024.1,34268.32,22085.93
62125.61,34268.32,22085.93
62191.68,34268.32,22085.93
62249.45,34268.32,22085.93
62311.11,34268.32,22085.93
62367.93,34268.32,22085.93
62437.45,34268.32,22085.93
62536.53,34268.32,22085.93
62669.67,34268.32,22085.93
62851.61,34268.32,22085.93
63089.01,34268.32,22085.93
63363.91,34268.32,22102.82
63681.88,34268.32,22164.59
63999.1,34268.32,22227.22
64323.03,34268.32,22294.92
64643.04,34268.32,22342.24
64931.28,34268.32,22350.25
65178.57,34268.32,22350.25
65356.8,34268.32,22350.25
65536.04,34268.32,22350.25
65683.84,34268.32,22350.25
65823.88,34268.32,22350.25
65963.1,34268.32,22350.25
66122.45,34268.32,22350.25
66280.6,34268.32,22350.25
66463.69,34268.32,22350.25
66619.02,34268.32,22350.25
66746.7,34268.32,22350.25
66894.65,34268.32,22350.25
67038.48,34268.32,22350.25
67179.11,34268.32,22350.25
67336.06,34268.32,22350.25
67524.02,34268.32,22350.25
67629.24,34268.32,22322.69
67736.68,34268.32,22257.15
67840.57,34268.32,22220.04
67902.23,34268.32,22168.72
67891.35,34268.32,22126.29
67851.22,34268.32,22075.1
67868.56,34268.32,22049.94
67965.0,34268.32,22049.94
68124.33,34268.32,22049.94
68256.92,34268.32,22049.94
68421.69,34268.32,22049.94
68606.74,34268.32,22049.94
68802.94,34268.32,22049.94
68949.46,34268.32,22049.94
69090.95,34268.32,22049.94
69196.06,34268.32,22049.94
69234.01,34268.32,22049.94
69240.05,34268.32,22049.94
69229.82,34268.32,22049.94
69227.07,34268.32,22049.94
69233.29,34268.32,22049.94
69236.45,34268.32,22049.94
69271.57,34268.32,22049.94
69353.67,34268.32,21981.59
69522.6,34268.32,21866.63
69665.92,34268.32,21732.14
69854.42,34268.32,21583.06
70045.65,34268.32,21437.07
70226.54,34268.32,21286.13
70418.97,34268.32,21142.34
70587.18,34268.32,21040.5
70745.18,34268.32,20997.04
70903.64,34268.32,20997.04
71066.32,34268.32,20997.04
71220.3,34268.32,20997.04
71365.58,34268.32,20967.53
71505.87,34268.32,20963.17
71647.78,34268.32,20963.17
71791.6,34268.32,20963.17
71955.73,34268.32,20963.17
72099.89,34268.32,20963.17
72162.12,34268.32,20963.17
72212.67,34268.32,20963.17
72258.55,34268.32,20963.17
72258.82,34268.32,20935.38
72261.88,34268.32,20881.46
72264.92,34268.32,20831.01
72285.85,34268.32,20770.73
72297.21,34268.32,20652.63
72315.38,34268.32,20542.18
72331.04,34268.32,20435.45
72355.43,34268.32,20317.97
72315.74,34268.32,20192.79
72283.9,34268.32,20101.19
72205.27,34268.32,20078.02
72096.24,34268.32,20078.02
72012.7,34268.32,20078.02
71933.19,34268.32,20078.02
71854.49,34268.32,20078.02
71769.36,34268.32,20078.02
71691.48,34268.32,20078.02
71576.28,34268.32,20078.02
71465.33,34268.32,20078.02
71348.49,34268.32,20078.02
71252.86,34268.32,20078.02
71188.57,34268.32,20078.02
71139.6,34268.32,20078.02
71098.44,34268.32,20078.02
71031.96,34268.32,20078.02
70942.38,34268.32,20078.02
70791.32,34268.32,20078.02
70646.11,34268.32,20078.02
70633.09,34268.32,20091.71
70578.29,34268.32,20091.71
70442.73,34268.32,20091.71
70357.75,34268.32,20091.71
70339.86,34268.32,20091.71
70268.26,34268.32,20091.71
70137.51,34268.32,20091.71
69979.44,34268.32,20091.71
69862.37,34268.32,20091.71
69753.85,34268.32,20091.71
69681.71,34268.32,20091.71
69566.99,34268.32,20091.71
69400.78,34268.32,20091.71
69211.44,34268.32,20091.71
69046.52,34268.32,20091.71
68917.68,34268.32,20091.71
68867.77,34268.32,20091.71
68863.02,34268.32,20091.71
68874.05,34268.32,20091.71
68895.02,34268.32,20091.71
68899.77,34268.32,20091.71
68907.8,34268.32,20091.71
68887.39,34268.32,20091.71
68870.07,34268.32,20091.71
68836.0,34268.32,19947.43
68768.77,34268.32,19844.98
68702.68,34268.32,19793.44
68700.9,34268.32,19778.39
68755.26,34268.32,19778.39
68816.3,34268.32,19778.39
68845.2,34268.32,19778.39
68876.57,34268.32,19778.39
68925.82,34268.32,19778.39
68990.07,34268.32,19778.39
69042.74,34268.32,19778.39
69093.18,34268.32,19778.39
69147.41,34268.32,19778.39
69179.23,34268.32,19778.39
69206.5,34268.32,19778.39
69249.46,34268.32,19778.39
69302.48,34268.32,19778.39
69361.02,34268.32,19778.39
69422.05,34268.32,19778.39
69469.58,34268.32,19778.39
69514.73,34268.32,19778.39
69556.25,34268.32,19778.39
69588.26,34268.32,19730.95
69606.31,34268.32,19604.84
69631.08,34268.32,19463.33
69635.82,34268.32,19341.55
69623.94,34268.32,19228.94
69595.61,34268.32,19114.19
69541.03,34268.32,18996.64
69488.28,34268.32,18880.48
69442.84,34268.32,18780.1
69402.85,34268.32,18711.75
69377.96,34268.32,18669.98
69356.65,34268.32,18618.14
69334.65,34268.32,18560.49
69315.52,34268.32,18502.22
69285.59,34268.32,18468.08
69247.76,34268.32,18444.6
69214.32,34268.32,18398.42
69176.2,34268.32,18347.41
69149.16,34268.32,18323.7
69119.56,34268.32,18323.46
69094.74,34268.32,18323.46
69077.91,34268.32,18323.46
69062.32,34268.32,18299.46
69040.44,34268.32,18241.44
69022.38,34268.32,18135.91
68982.31,34268.32,18032.27
68894.95,34268.32,17922.97
68815.86,34268.32,17887.0
68714.73,34268.32,17887.0
68606.35,34268.32,17887.0
68502.42,34268.32,17887.0
68398.21,34268.32,17887.0
68290.1,34268.32,17887.0
68182.44,34268.32,17887.0
68092.51,34268.32,17887.0
68009.77,34268.32,17887.0
67921.08,34268.32,17887.0
67819.41,34268.32,17887.0
67723.0,34268.32,17875.88
67635.12,34268.32,17862.77
67579.61,34268.32,17862.77
67545.22,34268.32,17862.77
67506.34,34268.32,17862.77
67466.41,34268.32,17862.77
67425.19,34268.32,17862.77
67381.11,34268.32,17862.77
67331.08,34268.32,17862.77
67282.25,34268.32,17862.77
67263.2,34268.32,17862.77
67207.46,34268.32,17862.77
67097.84,34268.32,17806.65
66981.95,34268.32,17760.44
66878.85,34268.32,17703.45
66822.27,34268.32,17653.69
66851.18,34268.32,17609.1
66893.93,34268.32,17583.27
66912.24,34268.32,17583.27
66922.7,34268.32,17583.27
66902.32,34268.32,17583.27
66893.28,34268.32,17583.27
66830.47,34268.32,17583.27
66728.4,34268.32,17583.27
66605.73,34268.32,17583.27
66530.45,34268.32,17579.69
66476.55,34268.32,17579.69
66395.4,34268.32,17579.69
66317.63,34268.32,17579.69
66242.4,34268.32,17579.69
66144.84,34268.32,17579.69
66031.3,34268.32,17579.69
65921.49,34268.32,17579.69
65793.81,34268.32,17579.69
65612.09,34268.32,17531.62
65404.69,34268.32,17456.01
65172.56,34268.32,17418.58
64999.72,34268.32,17399.28
64786.97,34268.32,17372.22
64573.53,34268.32,17356.72
64389.53,34268.32,17352.04
64254.12,34268.32,17352.04
64128.83,34268.32,17347.54
64035.9,34268.32,17319.58
63966.55,34268.32,17303.88
63919.22,34268.32,17303.88
63893.64,34268.32,17303.88
63882.6,34268.32,17300.24
63891.56,34268.32,17280.72
63910.8,34268.32,17277.18
63931.51,34268.32,17277.18
63969.01,34268.32,17277.18
64008.07,34268.32,17277.18
64051.32,34268.32,17277.18
64100.94,34268.32,17277.18
64147.31,34268.32,17277.18
64195.41,34268.32,17277.18
64241.14,34268.32,17277.18
64274.47,34268.32,17277.18
64298.0,34268.32,17277.18
64315.64,34268.32,17277.18
64333.39,34268.32,17277.18
64335.83,34268.32,17277.18
64344.81,34268.32,17277.18
64435.89,34268.32,17277.18
64532.23,34268.32,17277.18
64702.86,34268.32,17277.18
64885.51,34268.32,17277.18
65059.86,34268.32,17277.18
65218.59,34268.32,17277.18
65376.04,34268.32,17277.18
65547.39,34268.32,17277.18
65713.26,34268.32,17277.18
65899.28,34268.32,17277.18
66076.51,34268.32,17277.18
66264.38,34268.32,17277.18
66439.51,34268.32,17277.18
66588.59,34268.32,17277.18
66744.09,34268.32,17277.18
66887.41,34268.32,17277.18
67030.54,34268.32,17277.18
67184.47,34268.32,17277.18
67392.47,34268.32,17277.18
67679.83,34268.32,17313.27
67913.14,34268.32,17283.68
68152.86,34268.32,17282.36
68403.89,34268.32,17266.41
68574.83,34268.32,17280.32
68702.48,34268.32,17280.32
68833.1,34268.32,17280.32
68885.03,34268.32,17280.32
68928.06,34268.32,17280.32
68900.87,34268.32,17280.32
68851.33,34268.32,17280.32
68767.9,34268.32,17280.32
68734.63,34268.32,17280.32
68741.28,34268.32,17280.32
68779.35,34268.32,17280.32
68795.69,34268.32,17280.32
68752.87,34268.32,17280.32
68620.06,34268.32,17280.32
68445.63,34268.32,17280.32
68269.31,34268.32,17280.32
68046.81,34268.32,17280.32
67822.05,34268.32,17280.32
67608.87,34268.32,17280.32
67455.74,34268.32,17280.32
67359.16,34268.32,17215.49
67236.2,34268.32,17101.32
67087.98,34268.32,17017.31
66902.39,34268.32,16942.39
66689.43,34268.32,16851.25
66509.75,34268.32,16760.18
66359.64,34268.32,16677.65
66171.72,34268.32,16619.71
65986.06,34268.32,16604.82
65859.68,34268.32,16604.82
65741.55,34268.32,16604.82
65614.42,34245.85,16601.79
65444.4,33869.37,16601.79
65261.39,33511.24,16601.79
65091.65,33176.19,16601.79
64926.65,32852.36,16571.76
64788.62,32553.06,16532.2
64711.31,32280.0,16520.52
64649.98,32038.49,16520.52
64607.24,31834.44,16520.52
64578.07,31637.66,16503.47
64556.8,31470.24,16467.31
64539.54,31390.95,16433.04
64522.32,31369.8,16400.13
64497.48,31369.8,16374.57
64451.4,31369.8,16356.51
64394.67,31369.8,16356.51
64286.13,31369.8,16354.68
64111.08,31369.8,16354.68
63887.8,31369.8,16354.68
63653.44,31369.8,16354.68
63449.05,31369.8,16354.68
63263.72,31369.8,16354.68
63084.64,31369.8,16354.68
62908.77,31369.8,16354.68
62741.89,31369.8,16354.68
62564.61,31369.8,16345.35
62362.75,31369.8,16298.46
62164.42,31369.8,16286.37
61946.77,31369.8,16286.37
61729.1,31369.8,16286.37
61506.17,31369.8,16286.08
61290.21,31369.8,16286.08
61081.26,31369.8,16286.08
60834.44,31369.8,16286.08
60555.5,31369.8,16266.38
60236.24,31369.8,16222.68
59909.57,31369.8,16179.02
59611.88,31369.8,16097.24
59311.54,31369.8,15998.92
59011.35,31369.8,15911.07
58710.91,31369.8,15825.69
58401.88,31369.8,15761.56
58099.55,31369.8,15761.56
57814.33,31369.8,15761.56
57507.39,31369.8,15761.56
57226.81,31369.8,15761.56
56933.84,31369.8,15761.56
56634.16,31369.8,15761.56
56350.18,31369.8,15761.56
56082.24,31369.8,15761.56
55824.6,31369.8,15761.56
55523.08,31369.8,15761.56
55142.36,31369.8,15761.56
54831.1,31369.8,15761.56
54585.74,31369.8,15761.56
54397.17,31369.8,15761.56
54273.83,31369.8,15761.56
54167.46,31369.8,15761.56
54104.8,31369.8,15761.56
54077.89,31369.8,15761.56
54061.25,31369.8,15761.56
54118.25,31369.8,15761.56
54332.79,31369.8,15761.56
54588.66,31369.8,15761.56
54847.62,31369.8,15761.56
55082.56,31369.8,15761.56
55292.32,31369.8,15761.56
55508.8,31369.8,15761.56
55663.77,31369.8,15761.56
55767.94,31369.8,15761.56
55829.51,31369.8,15761.56
55816.51,31369.8,15761.56
55748.6,31369.8,15761.56
55649.83,31369.8,15761.56
55482.66,31369.8,15761.56
55298.34,31369.8,15761.56
55117.79,31369.8,15761.56
54909.09,31369.8,15761.56
54678.92,31369.8,15761.56
54469.5,31369.8,15761.56
54283.12,31369.8,15761.56
54100.11,31369.8,15761.56
53890.67,31369.8,15761.56
53668.25,31369.8,15761.56
53498.19,31369.8,15761.56
53326.64,31369.8,15761.56
53145.8,31369.8,15761.56
52919.34,31369.8,15761.56
52717.71,31369.8,15761.56
52503.17,31369.8,15761.56
52238.97,31369.8,15761.56
51948.39,31369.8,15761.56
51676.04,31369.8,15761.56
51419.28,31369.8,15761.56
51232.86,31369.8,15761.56
51050.45,31369.8,15761.56
50799.11,31369.8,15761.56
50528.6,31369.8,15761.56
50282.34,31369.8,15761.56
50054.49,31369.8,15761.56
49876.94,31369.8,15761.56
49741.56,31369.8,15761.56
49609.76,31369.8,15761.56
49486.46,31369.8,15761.56
49294.33,31369.8,15761.56
49050.18,31369.8,15761.56
48775.44,31369.8,15761.56
48464.07,31369.8,15761.56
48114.03,31369.8,15761.56
47732.79,31369.8,15754.8
47378.51,31369.8,15754.8
47065.37,31369.8,15754.8
46807.45,31369.8,15754.8
46545.45,31369.8,15754.8
46253.2,31369.8,15754.8
45964.96,31369.8,15754.8
45655.81,31369.8,15754.8
45348.84,31369.8,15754.8
45042.37,31369.8,15754.8
44744.0,31369.8,15754.8
44454.17,31369.8,15754.8
44151.13,31369.8,15754.8
43859.17,31369.8,15754.8
43570.52,31369.8,15754.8
43268.29,31369.8,15754.8
42981.1,31369.8,15754.8
42758.5,31369.8,15754.8
42588.52,31369.8,15754.8
42453.78,31369.8,15754.8
42353.75,31369.8,15754.8
42249.67,31369.8,15754.8
42099.93,31369.8,15754.8
41935.69,31369.8,15754.8
41644.65,31369.8,15754.8
41334.45,31369.8,15754.8
41064.15,31369.8,15754.8
40813.58,31369.8,15754.8
40647.58,31369.8,15754.8
40473.9,31369.8,15754.8
40332.85,31369.8,15754.8
40299.54,31369.8,15754.8
40313.19,31369.8,15754.8
40324.48,31369.8,15754.8
40334.67,31369.8,15754.8
40368.79,31369.8,15754.8
40434.71,31369.8,15754.8
40494.9,31369.8,15754.8
40582.24,31369.8,15754.8
40665.47,31369.8,15754.8
40756.37,31369.8,15754.8
40865.9,31369.8,15754.8
40978.5,31369.8,15754.8
41097.93,31369.8,15754.8
41278.33,31369.8,15754.8
41483.47,31369.8,15754.8
41687.56,31369.8,15754.8
41833.99,31369.8,15754.8
41873.3,31369.8,15754.8
41859.67,31369.8,15754.8
41864.63,31369.8,15754.8
41920.36,31369.8,15795.25
41910.6,31369.8,15814.97
41843.78,31369.8,15814.97
41798.05,31369.8,15814.97
41769.02,31369.8,15814.97
41721.49,31369.8,15814.97
41599.87,31369.8,15814.97
41459.74,31369.8,15814.97
41307.18,31369.8,15814.97
41179.4,31369.8,15814.97
41061.43,31369.8,15814.97
40931.43,31369.8,15814.97
40785.48,31369.8,15814.97
40574.37,31369.8,15814.97
40305.15,31369.8,15814.97
40085.26,31369.8,15814.97
39912.96,31369.8,15814.97
39726.33,31369.8,15814.97
39503.2,31369.8,15814.97
39256.31,31369.8,15814.97
39004.29,31369.8,15814.97
38753.24,31369.8,15814.97
38540.55,31369.8,15814.97
38327.79,31369.8,15814.97
38177.02,31369.8,15814.97
38142.81,31369.8,15814.97
38144.0,31369.8,15814.97
38219.33,31369.8,15814.97
38282.67,31369.8,15814.97
38340.31,31369.8,15814.97
38366.73,31369.8,15814.97
38367.82,31369.8,15814.97
38311.68,31369.8,15814.97
38231.71,31369.8,15814.97
38220.71,31369.8,15814.97
38221.38,31369.8,15814.97
38245.26,31369.8,15814.97
38260.67,31369.8,15814.97
38277.37,31369.8,15814.97
38309.51,31369.8,15814.97
38281.97,31369.8,15814.97
38309.34,31369.8,15814.97
38403.46,31369.8,15814.97
38518.76,31369.8,15814.97
38625.88,31369.8,15819.26
38689.82,31369.8,15836.1
38782.65,31369.8,15912.28
38898.65,31369.8,15981.65
39013.1,31369.8,16071.62
39087.39,31369.8,16178.67
39131.84,31369.8,16276.57
39145.55,31369.8,16355.07
39197.33,31369.8,16441.6
39241.92,31369.8,16493.1
39266.94,31369.8,16522.02
39276.67,31369.8,16551.66
39255.94,31369.8,16569.63
39238.87,31369.8,16578.21
39209.74,31369.8,16578.21
39202.77,31369.8,16599.06
39234.98,31369.8,16672.44
39208.54,31369.8,16672.44
39152.08,31369.8,16672.44
39066.77,31369.8,16672.44
38933.65,31369.8,16672.44
38786.02,31369.8,16672.44
38614.37,31369.8,16672.44
38415.84,31369.8,16672.44
38204.57,31369.8,16672.44
37941.98,31369.8,16672.44
37587.64,31369.8,16662.84
37219.5,31369.8,16634.91
36884.35,31369.8,16619.66
36564.09,31369.8,16619.66
36233.62,31369.8,16615.78
35930.72,31369.8,16591.66
35639.65,31369.8,16560.76
35368.56,31369.8,16537.83
35103.9,31369.8,16537.54
34866.29,31369.8,16537.54
34679.16,31369.8,16537.54
34528.58,31369.8,16537.54
34459.51,31369.8,16537.54
34394.26,31369.8,16537.54
34322.68,31369.8,16537.54
34268.32,31369.8,16537.54
34286.16,31369.8,16549.11
34324.17,31369.8,16549.11
34421.75,31369.8,16549.11
34483.52,31369.8,16549.11
34517.9,31369.8,16559.08
34651.72,31369.8,16598.68
34854.28,31369.8,16630.93
35124.01,31369.8,16678.95
35424.7,31369.8,16736.42
35726.28,31369.8,16749.67
36027.87,31369.8,16740.29
36300.98,31369.8,16740.31
36515.45,31369.8,16742.28
36702.39,31369.8,16719.74
36880.16,31369.8,16674.37
37030.02,31369.8,16625.83
37070.4,31369.8,16625.83
37085.05,31369.8,16625.83
37154.22,31369.8,16625.83
37214.12,31369.8,16625.83
37191.01,31369.8,16625.83
37128.06,31369.8,16625.83
37010.63,31369.8,16625.83
36870.75,31369.8,16625.83
36723.44,31369.8,16625.83
36574.8,31369.8,16625.83
36503.74,31369.8,16625.83
36448.159999999996,31369.8,16625.83
36417.85,31369.8,16625.83
36391.57,31369.8,16625.83
36388.43,31369.8,16640.61
36448.95,31369.8,16703.03
36532.38,31369.8,16772.39
36581.39,31369.8,16818.67
36625.56,31369.8,16852.22
36731.19,31369.8,16892.22
36870.75,31369.8,16934.5
37011.38,31369.8,16958.97
37199.52,31369.8,16958.97
37404.07,31369.8,16958.97
37627.23,31369.8,16958.97
37859.33,31369.8,16958.97
38045.38,31369.8,16958.97
38194.19,31369.8,16958.97
38276.83,31369.8,16958.97
38364.23,31369.8,16958.97
38434.56,31369.8,16958.97
38498.93,31369.8,16958.97
38494.79,31369.8,16958.97
38477.54,31369.8,16958.97
38443.23,31369.8,16958.97
38382.37,31369.8,16958.97
38317.32,31369.8,16958.97
38295.18,31369.8,16958.97
38333.03,31369.8,16942.16
38352.31,31369.8,16930.51
38320.18,31369.8,16909.88
38299.82,31369.8,16880.45
38241.97,31369.8,16885.17
38204.42,31369.8,16844.68
38213.42,31369.8,16805.73
38153.11,31369.8,16743.62
38152.9,31369.8,16687.77
38198.06,31369.8,16648.91
38236.17,31369.8,16648.91
38257.79,31369.8,16639.55
38253.46,31369.8,16594.95
38193.93,31369.8,16580.3
38148.99,31369.8,16577.12
38081.97,31369.8,16577.12
38020.21,31369.8,16577.12
38014.05,31369.8,16577.12
38044.76,31369.8,16577.12
38088.04,31369.8,16577.12
38088.41,31369.8,16577.12
38078.86,31369.8,16577.12
38064.99,31369.8,16577.12
38043.95,31369.8,16577.12
38040.64,31369.8,16577.12
38052.01,31369.8,16577.12
38130.07,31369.8,16577.12
38200.62,31369.8,16577.12
38255.48,31369.8,16577.12
38326.77,31369.8,16611.25
38393.37,31369.8,16615.51
38392.84,31369.8,16615.51
38397.17,31369.8,16615.51
38422.0,31369.8,16615.51
38463.79,31369.8,16615.51
38508.54,31369.8,16615.51
38574.82,31369.8,16615.51
38688.2,31369.8,16615.51
38814.48,31369.8,16615.51
38947.21,31369.8,16615.51
39074.37,31369.8,16615.51
39252.71,31369.8,16615.51
39400.71,31369.8,16615.51
39497.0,31369.8,16615.51
39531.17,31369.8,16615.51
39574.72,31369.8,16615.51
39688.35,31369.8,16615.51
39846.34,31369.8,16568.38
40029.32,31369.8,16515.73
40235.97,31369.8,16466.85
40428.32,31369.8,16412.3
40626.06,31369.8,16318.74
40836.51,31369.8,16210.14
41018.46,31369.8,16115.96
41210.81,31369.8,16036.52
41315.18,31369.8,15969.05
41417.22,31369.8,15894.84
41489.87,31369.8,15812.4
41554.48,31369.8,15706.5
41621.28,31369.8,15646.13
41731.43,31369.8,15616.93
41857.71,31369.8,15582.32
41922.54,31369.8,15539.73
41935.88,31369.8,15501.84
41924.34,31369.8,15472.87
41857.07,31369.8,15472.87
41770.35,31369.8,15472.87
41690.22,31369.8,15472.87
41677.44,31369.8,15472.87
41628.1,31369.8,15472.87
41513.68,31369.8,15472.87
41402.05,31369.8,15472.87
41303.9,31369.8,15472.87
41225.58,31369.8,15472.87
41162.87,31369.8,15444.08
41073.95,31369.8,15411.09
41023.53,31369.8,15355.27
41033.93,31369.8,15343.06
41079.35,31369.8,15356.42
41136.55,31369.8,15388.53
41181.49,31369.8,15416.46
41181.04,31369.8,15417.89
41166.97,31369.8,15417.89
41193.42,31369.8,15431.18
41276.91,31369.8,15463.32
41360.49,31369.8,15482.95
41460.21,31369.8,15497.24
41545.41,31369.8,15520.12
41620.54,31369.8,15556.99
41687.66,31369.8,15576.82
41740.82,31369.8,15576.82
41732.07,31369.8,15576.82
41703.34,31369.8,15576.82
41677.6,31369.8,15576.82
41645.03,31369.8,15576.82
41614.1,31369.8,15576.82
41544.57,31369.8,15576.82
41556.54,31369.8,15576.82
41572.6,31369.8,15576.82
41628.78,31369.8,15576.82
41673.1,31369.8,15576.82
41776.31,31369.8,15576.82
41972.74,31369.8,15576.82
42181.79,31369.8,15576.82
42407.66,31369.8,15576.82
42663.28,31369.8,15576.82
42970.0,31369.8,15576.82
43340.88,31369.8,15586.28
43716.09,31369.8,15598.85
44101.4,31369.8,15622.12
44479.57,31369.8,15644.19
44841.27,31369.8,15666.33
45187.76,31369.8,15690.55
45557.1,31369.8,15739.91
45847.87,31369.8,15739.91
46059.5,31369.8,15739.91
46169.21,31369.8,15739.91
46287.47,31369.8,15739.91
46453.57,31369.8,15739.91
46597.07,31369.8,15739.91
46673.4,31369.8,15739.91
46678.28,31369.8,15739.91
46646.63,31369.8,15739.91
46651.97,31369.8,15739.91
46662.86,31369.8,15739.91
46674.51,31369.8,15739.91
46686.05,31369.8,15739.91
46676.88,31369.8,15739.91
46609.21,31369.8,15739.91
46531.86,31369.8,15739.91
46477.57,31369.8,15739.91
46437.8,31369.8,15739.91
46397.9,31369.8,15739.91
46410.090000000004,31369.8,15739.91
46445.58,31369.8,15739.91
46497.58,31369.8,15739.91
46557.74,31369.8,15739.91
46594.46,31369.8,15739.91
46684.74,31369.8,15739.91
46836.66,31369.8,15739.91
47029.5,31369.8,15739.91
47265.82,31369.8,15739.91
47503.67,31369.8,15739.91
47704.87,31369.8,15739.91
47874.53,31369.8,15756.38
47991.65,31369.8,15757.24
48004.65,31369.8,15757.24
47990.11,31369.8,15757.24
47994.76,31369.8,15757.24
47928.79,31369.8,15757.24
47839.53,31369.8,15757.24
47722.01,31369.8,15757.24
47548.39,31369.8,15757.24
47408.27,31369.8,15757.24
47313.65,31369.8,15757.24
47225.75,31369.8,15757.24
47205.88,31369.8,15757.24
47231.14,31369.8,15757.24
47327.1,31369.8,15757.24
47398.32,31369.8,15757.24
47518.5,31369.8,15757.24
47604.47,31369.8,15757.24
47683.5,31369.8,15757.24
