slack_0,non_interrupt,interrupt
5519.1,3754.11,3438.52
5514.14,3754.11,3438.52
5509.05,3754.11,3438.52
5504.99,3754.11,3438.52
5502.13,3754.11,3438.52
5500.17,3754.11,3438.52
5500.1,3754.11,3438.52
5498.43,3754.11,3438.52
5495.22,3754.11,3438.52
5490.85,3754.11,3438.52
5485.63,3754.11,3438.52
5480.12,3754.11,3438.2
5474.43,3754.11,3437.78
5470.69,3754.11,3437.06
5467.85,3754.11,3436.01
5465.03,3754.11,3434.68
5462.25,3754.11,3433.48
5459.48,3754.11,3432.22
5455.5,3754.11,3430.62
5450.85,3754.11,3429.17
5445.33,3754.11,3428.01
5438.04,3754.11,3427.25
5427.73,3754.11,3425.99
5417.37,3754.11,3424.67
5406.4,3754.11,3423.06
5395.12,3754.11,3421.36
5384.99,3754.11,3419.9
5372.46,3754.11,3418.31
5363.03,3754.11,3417.13
5353.72,3754.11,3416.36
5343.17,3754.11,3415.86
5332.51,3754.11,3415.51
5320.23,3754.11,3415.04
5308.87,3754.11,3413.88
5299.23,3754.11,3411.57
5284.41,3754.11,3408.83
5265.33,3754.11,3405.43
5244.95,3754.11,3402.31
5225.57,3753.29,3399.25
5207.2,3748.56,3396.14
5190.31,3743.93,3393.2
5170.97,3739.26,3390.29
5152.68,3733.99,3387.46
5136.85,3728.64,3384.92
5121.45,3726.35,3383.24
5103.93,3724.2,3381.9
5085.34,3721.16,3380.86
5067.28,3716.11,3379.98
5051.95,3713.21,3379.27
5036.93,3710.27,3378.3
5021.97,3706.96,3377.32
5007.0,3703.25,3376.08
4993.08,3698.98,3374.8
4977.87,3694.21,3373.59
4961.86,3688.3,3373.5
4946.67,3682.27,3373.5
4933.71,3674.63,3372.39
4918.89,3666.31,3370.94
4908.49,3661.05,3368.84
4901.69,3657.12,3366.6
4893.95,3654.25,3364.51
4885.71,3651.79,3362.7
4877.43,3651.32,3361.23
4869.52,3651.13,3360.44
4861.4,3650.02,3359.43
4855.53,3649.25,3359.24
4852.25,3648.91,3359.24
4850.97,3647.96,3359.24
4850.08,3646.94,3359.24
4844.05,3645.38,3359.24
4837.72,3645.38,3359.24
4832.11,3645.13,3359.24
4829.18,3643.12,3359.24
4827.03,3642.79,3359.24
4828.34,3642.79,3359.24
4826.9800000000005,3642.79,3359.24
4818.87,3641.83,3359.24
4804.81,3640.55,3359.24
4791.78,3638.91,3359.24
4774.6,3637.11,3359.24
4757.28,3635.0,3359.24
4745.21,3632.87,3359.24
4734.74,3630.38,3359.24
4724.46,3627.68,3359.24
4718.69,3624.44,3359.06
4711.22,3622.2,3358.14
4703.75,3620.64,3357.08
4696.19,3619.98,3356.09
4688.83,3619.75,3355.03
4681.43,3619.75,3354.51
4673.82,3619.75,3354.51
4666.18,3619.75,3354.51
4658.68,3619.75,3354.51
4651.44,3619.75,3354.51
4644.49,3619.75,3354.51
4637.33,3619.75,3354.51
4630.4,3619.75,3354.51
4623.54,3619.75,3354.51
4616.29,3619.75,3354.51
4609.74,3619.75,3354.51
4597.75,3619.75,3354.51
4584.42,3619.75,3354.51
4574.61,3619.75,3354.51
4563.52,3619.75,3354.51
4548.29,3619.75,3354.51
4535.7300000000005,3619.75,3354.51
4528.29,3619.75,3354.51
4524.05,3619.75,3354.27
4519.09,3619.75,3352.82
4513.79,3619.75,3349.82
4508.59,3619.75,3347.04
4503.04,3619.75,3344.31
4496.49,3619.75,3341.55
4491.07,3619.75,3339.32
4480.64,3619.75,3338.85
4464.81,3619.75,3338.85
4449.26,3619.75,3338.85
4433.32,3619.75,3338.85
4415.13,3619.75,3338.85
4396.76,3619.75,3338.85
4378.83,3619.75,3338.85
4359.85,3619.75,3338.85
4341.12,3619.75,3338.85
4321.65,3619.75,3338.85
4303.4800000000005,3619.75,3338.85
4289.93,3619.75,3338.85
4278.09,3619.75,3338.85
4258.4800000000005,3619.75,3338.85
4241.34,3619.75,3338.85
4230.82,3619.75,3338.85
4217.26,3619.75,3338.85
4208.7300000000005,3619.75,3338.85
4207.63,3619.75,3338.85
4205.95,3619.75,3338.85
4205.13,3619.75,3338.85
4204.81,3619.75,3338.85
4203.75,3619.75,3338.85
4200.77,3619.75,3338.45
4198.28,3619.75,3338.45
4192.52,3619.75,3338.45
4185.7300000000005,3619.75,3338.45
4174.56,3619.75,3338.45
4162.65,3619.75,3338.45
4150.64,3619.75,3338.45
4139.49,3619.75,3338.45
4133.95,3619.75,3338.45
4129.82,3619.75,3338.45
4124.4800000000005,3619.75,3338.45
4116.58,3619.75,3338.45
4108.11,3619.75,3338.45
4098.81,3619.75,3338.45
4092.27,3619.75,3338.45
4089.01,3619.75,3338.45
4087.4,3619.75,3338.45
4083.51,3619.75,3338.45
4079.54,3619.75,3338.45
4075.08,3619.75,3338.45
4069.58,3619.75,3338.22
4065.4,3619.75,3337.9
4062.61,3619.75,3337.63
4060.2400000000002,3619.75,3337.42
4057.2,3619.75,3337.16
4054.4,3619.75,3337.16
4051.63,3619.75,3337.16
4049.65,3619.75,3337.16
4045.6,3619.75,3337.16
4041.75,3619.75,3337.16
4037.27,3619.75,3337.16
4032.9,3619.75,3337.16
4031.59,3619.75,3337.16
4029.46,3619.75,3337.16
4023.96,3619.75,3337.16
4019.26,3619.75,3337.16
4014.91,3619.75,3337.16
4009.76,3619.75,3337.16
4006.2400000000002,3619.75,3337.16
4003.94,3619.75,3337.16
4002.33,3619.75,3337.16
4000.51,3619.75,3337.16
3998.48,3619.75,3337.16
3997.08,3619.75,3337.16
3995.65,3619.75,3337.16
3995.8,3619.75,3337.16
3996.93,3619.75,3337.45
3997.29,3619.75,3337.65
3997.06,3619.75,3337.65
3996.53,3619.75,3337.65
3997.2200000000003,3619.75,3337.65
4003.2,3619.75,3337.65
4013.46,3619.75,3337.65
4023.33,3619.75,3337.65
4031.98,3619.75,3337.65
4039.94,3619.75,3337.65
4046.61,3619.75,3337.65
4053.19,3619.75,3337.65
4059.12,3619.75,3337.65
4066.81,3619.75,3337.65
4078.36,3619.75,3337.65
4089.34,3619.75,3337.65
4091.7,3619.75,3337.65
4094.65,3619.75,3337.65
4097.57,3619.75,3337.65
4100.55,3619.75,3337.75
4103.88,3619.75,3338.6
4105.59,3619.75,3338.83
4107.88,3619.75,3340.6
4109.68,3619.75,3342.27
4111.5,3619.75,3344.09
4113.4800000000005,3619.75,3345.86
4116.19,3619.75,3347.31
4119.6,3619.75,3347.73
4123.38,3619.75,3347.73
4129.53,3619.75,3347.73
4136.81,3619.75,3347.73
4141.83,3619.75,3347.73
4146.93,3619.75,3347.73
4151.68,3619.75,3347.73
4158.39,3619.75,3347.73
4165.44,3619.75,3347.73
4174.0,3619.75,3347.73
4181.81,3619.75,3347.73
4188.71,3619.75,3347.73
4195.52,3619.75,3347.73
4201.28,3619.75,3347.73
4206.25,3619.75,3347.73
4212.95,3619.75,3347.73
4218.34,3619.75,3347.73
4225.02,3619.75,3347.73
4233.22,3619.75,3347.73
4241.42,3619.75,3347.74
4248.46,3619.75,3347.74
4253.56,3619.75,3347.74
4257.36,3619.75,3347.74
4259.27,3619.75,3347.74
4259.7300000000005,3619.75,3347.74
4259.59,3619.75,3347.74
4259.65,3619.75,3347.74
4260.21,3619.75,3347.74
4260.68,3619.75,3347.74
4260.99,3619.75,3347.74
4261.14,3619.75,3347.74
4260.01,3619.75,3347.74
4258.4800000000005,3619.75,3347.74
4256.66,3619.75,3347.74
4257.55,3619.75,3347.74
4261.03,3619.75,3347.74
4264.26,3619.75,3347.74
4268.89,3619.75,3347.74
4273.89,3619.75,3347.74
4276.5,3619.75,3347.74
4278.69,3619.75,3347.74
4283.17,3619.75,3347.74
4289.47,3619.75,3347.74
4297.52,3619.75,3348.18
4304.88,3619.75,3348.69
4312.09,3619.75,3349.12
4319.0,3619.75,3349.16
4325.74,3619.75,3349.16
4332.16,3619.75,3349.16
4339.37,3619.75,3349.16
4346.4800000000005,3619.75,3349.16
4353.0,3619.75,3349.16
4359.59,3619.75,3349.16
4367.11,3619.75,3349.16
4374.97,3619.75,3349.16
4382.66,3619.75,3349.16
4389.32,3619.75,3349.16
4394.84,3619.75,3349.16
4400.35,3619.75,3349.16
4405.39,3619.75,3349.16
4408.8,3619.75,3349.16
4413.46,3619.75,3349.16
4417.88,3619.75,3349.16
4422.72,3619.75,3349.16
4425.1,3619.75,3349.16
4424.54,3619.75,3349.16
4421.96,3619.75,3349.16
4419.02,3619.75,3349.16
4416.22,3619.75,3349.16
4413.44,3619.75,3349.16
4411.54,3619.75,3349.16
4408.57,3619.75,3349.16
4406.62,3619.75,3349.16
4405.89,3619.75,3349.16
4405.74,3619.75,3349.16
4405.2300000000005,3619.75,3349.16
4404.76,3619.75,3349.16
4404.94,3619.75,3349.16
4404.67,3619.75,3349.16
4404.3,3619.75,3349.16
4403.74,3619.75,3349.16
4402.87,3619.75,3349.16
4402.13,3619.75,3349.16
4402.04,3619.75,3349.16
4401.8,3619.75,3349.16
4402.06,3619.75,3349.16
4401.69,3619.75,3349.16
4396.68,3619.75,3349.16
4391.51,3619.75,3349.16
4385.61,3619.75,3349.16
4378.6,3619.75,3349.16
4372.14,3619.75,3348.37
4365.32,3619.75,3347.42
4358.14,3619.75,3346.47
4352.35,3619.75,3345.66
4349.25,3619.75,3345.02
4346.77,3619.75,3345.02
4346.42,3619.75,3345.02
4343.53,3619.75,3345.02
4346.88,3619.75,3345.02
4351.31,3619.75,3345.02
4356.35,3619.75,3345.02
4361.37,3619.75,3345.02
4363.84,3619.75,3345.02
4366.92,3619.75,3345.02
4370.28,3619.75,3345.02
4374.52,3619.75,3345.02
4378.5,3619.75,3345.02
4383.77,3619.75,3345.02
4389.09,3619.75,3345.02
4390.53,3619.75,3345.02
4389.2300000000005,3619.75,3345.02
4390.74,3619.75,3345.02
4392.27,3619.75,3345.02
4394.99,3619.75,3345.02
4399.01,3619.75,3345.13
4402.62,3619.75,3345.71
4404.75,3619.75,3346.04
4406.45,3619.75,3346.19
4408.35,3619.75,3346.26
4410.67,3619.75,3346.26
4413.42,3619.75,3346.26
4415.26,3619.75,3346.26
4417.63,3619.75,3346.26
4419.54,3619.75,3346.26
4421.75,3619.75,3346.26
4424.44,3619.75,3346.26
4427.01,3619.75,3346.26
4430.71,3619.75,3346.26
4434.91,3619.75,3346.26
4439.22,3619.75,3346.26
4443.06,3619.75,3346.26
4447.09,3619.75,3346.26
4451.29,3619.75,3346.26
4455.3,3619.75,3346.26
4459.32,3619.75,3346.26
4464.04,3619.75,3346.64
4468.77,3619.75,3347.38
4472.59,3619.75,3348.3
4474.63,3619.75,3349.66
4476.79,3619.75,3349.66
4479.65,3619.75,3349.66
4483.7,3619.75,3349.7
4488.05,3619.75,3350.15
4491.61,3619.75,3350.65
4493.34,3619.75,3350.65
4490.04,3619.75,3350.65
4482.18,3619.75,3350.65
4475.01,3619.75,3350.65
4469.02,3619.75,3350.65
4463.97,3619.75,3350.65
4460.45,3619.75,3350.65
4457.24,3619.75,3350.65
4454.47,3619.75,3350.65
4450.06,3619.75,3350.65
4441.46,3619.75,3350.65
4433.68,3619.75,3350.65
4434.36,3619.75,3350.65
4434.43,3619.75,3350.65
4434.23,3619.75,3350.65
4434.28,3619.75,3350.65
4433.51,3619.75,3350.65
4431.91,3619.75,3350.65
4429.08,3619.75,3350.65
4426.41,3619.75,3350.73
4423.84,3619.75,3350.95
4421.34,3619.75,3350.95
4418.06,3619.75,3350.95
4413.94,3619.75,3350.95
4409.52,3619.75,3350.95
4402.56,3619.75,3350.95
4394.11,3619.75,3350.95
4387.8,3619.75,3350.95
4381.57,3619.75,3350.95
4376.17,3619.75,3350.95
4369.44,3619.75,3350.95
4362.94,3619.75,3350.95
4354.64,3619.75,3350.95
4347.24,3619.75,3350.95
4340.43,3619.75,3350.95
4333.76,3619.75,3350.95
4327.36,3619.75,3350.95
4320.19,3619.75,3350.95
4311.96,3619.75,3350.95
4304.92,3619.75,3350.95
4297.93,3619.75,3350.95
4289.4,3619.75,3350.95
4281.03,3619.75,3350.95
4272.82,3619.75,3350.95
4266.32,3619.75,3350.95
4261.05,3619.75,3350.95
4255.67,3619.75,3350.95
4249.63,3619.75,3350.95
4242.54,3619.75,3350.95
4234.9,3619.75,3350.95
4227.13,3619.75,3350.95
4219.29,3619.75,3350.95
4211.99,3619.75,3350.95
4204.98,3619.75,3350.95
4198.32,3619.75,3350.95
4191.93,3619.75,3350.95
4185.62,3619.75,3350.95
4179.1,3619.75,3350.95
4169.72,3619.75,3350.95
4160.12,3619.75,3350.95
4150.26,3619.75,3350.95
4140.01,3619.75,3350.95
4129.71,3619.75,3350.95
4120.13,3619.75,3350.95
4110.84,3619.75,3350.62
4101.74,3619.75,3349.29
4092.52,3619.75,3347.55
4084.03,3619.75,3346.32
4075.54,3619.75,3345.76
4066.92,3619.75,3344.62
4058.43,3619.75,3343.61
4050.24,3619.75,3343.61
4041.88,3619.75,3343.61
4036.01,3619.75,3343.61
4030.02,3619.75,3343.61
4023.25,3619.75,3343.61
4015.18,3619.75,3343.61
4007.16,3619.75,3343.61
3999.61,3619.75,3343.61
3993.21,3619.75,3343.61
3987.42,3619.75,3343.61
3978.77,3619.75,3343.61
3970.53,3619.75,3343.61
3962.7,3619.75,3343.61
3955.18,3619.75,3343.61
3947.83,3619.75,3343.61
3941.12,3619.75,3343.61
3934.77,3619.75,3343.61
3931.21,3619.75,3343.61
3929.81,3619.75,3343.61
3929.84,3619.75,3343.61
3930.36,3619.75,3343.61
3931.33,3619.75,3343.61
3932.9,3619.75,3343.61
3935.97,3619.75,3343.61
3939.55,3619.75,3343.61
3941.64,3619.75,3343.61
3942.87,3619.75,3343.61
3947.27,3619.75,3343.61
3953.67,3619.75,3343.61
3959.36,3619.75,3343.61
3965.81,3619.75,3343.61
3973.79,3619.75,3343.61
3979.9,3619.75,3343.61
3986.82,3619.75,3343.61
3996.71,3619.75,3343.61
4006.48,3619.75,3343.61
4014.83,3619.75,3343.61
4020.21,3619.75,3343.61
4025.04,3619.75,3343.61
4032.62,3619.75,3343.61
4039.49,3619.75,3343.61
4045.7599999999998,3619.75,3343.61
4053.43,3619.75,3343.61
4059.85,3619.75,3343.61
4065.64,3619.75,3343.61
4071.6,3619.75,3343.61
4077.36,3619.75,3343.61
4080.3,3619.75,3343.61
4082.71,3619.75,3343.61
4083.25,3619.75,3343.61
4084.95,3619.75,3343.61
4084.38,3619.75,3343.61
4084.27,3619.75,3343.61
4083.61,3619.75,3343.61
4082.82,3619.75,3343.61
4080.9,3619.75,3343.61
4079.17,3619.75,3343.61
4077.69,3619.75,3343.61
4075.98,3619.75,3343.61
4074.49,3619.75,3343.61
4072.74,3619.75,3343.61
4069.65,3619.75,3343.61
4069.68,3619.75,3343.61
4070.04,3619.75,3343.61
4069.86,3619.75,3343.61
4070.12,3619.75,3343.61
4069.91,3619.75,3343.61
4071.23,3619.75,3343.61
4073.11,3619.75,3343.61
4076.19,3619.75,3343.61
4079.66,3619.75,3343.61
4083.27,3619.75,3343.61
4087.04,3619.75,3343.61
4091.99,3619.75,3343.61
4099.51,3619.75,3343.61
4107.3,3619.75,3343.61
4115.81,3619.75,3343.61
4123.69,3619.75,3343.61
4130.86,3619.75,3343.61
4137.36,3619.75,3343.61
4144.15,3619.75,3343.61
4149.96,3619.75,3343.61
4155.78,3619.75,3343.61
4161.97,3619.75,3343.61
4169.35,3619.75,3343.61
4178.15,3619.75,3343.61
4186.99,3619.75,3343.61
4195.84,3619.75,3343.61
4203.67,3619.75,3343.61
4208.82,3619.75,3343.61
4214.55,3619.75,3343.61
4221.22,3619.75,3343.61
4225.2,3619.75,3343.61
4226.92,3619.75,3343.61
4228.32,3619.75,3343.61
4230.28,3619.75,3343.61
4233.96,3619.75,3343.61
4242.29,3619.75,3343.61
4251.83,3619.75,3343.61
4262.88,3619.75,3343.61
4273.72,3619.75,3343.61
4284.52,3619.75,3343.61
4294.03,3619.75,3343.61
4300.97,3619.75,3343.61
4308.94,3619.75,3343.61
4317.36,3619.75,3343.61
4325.69,3619.75,3343.61
4334.06,3619.75,3343.61
4341.32,3619.75,3343.61
4344.57,3619.75,3343.61
4347.75,3619.75,3343.61
4349.96,3619.75,3343.61
4351.36,3619.75,3343.61
4353.72,3619.75,3343.61
4357.6,3619.75,3343.88
4362.56,3619.75,3346.36
4367.5,3619.75,3349.03
4372.24,3619.75,3351.76
4376.25,3619.75,3354.21
4380.45,3619.75,3356.42
4385.45,3619.75,3357.75
4388.78,3619.75,3357.75
4390.74,3619.75,3357.75
4392.18,3619.75,3357.75
4393.32,3619.75,3357.75
4394.33,3619.75,3357.75
4394.21,3619.75,3357.75
4393.36,3619.75,3357.75
4391.51,3619.75,3357.75
4389.8,3619.75,3357.75
4388.41,3619.75,3357.75
4387.54,3619.75,3357.75
4387.21,3619.75,3357.75
4386.83,3619.75,3357.75
4386.37,3619.75,3357.75
4385.66,3619.75,3357.75
4384.01,3619.75,3357.75
4382.89,3619.75,3357.75
4381.88,3619.75,3357.75
4380.81,3619.75,3358.12
4380.4,3619.75,3359.38
4380.12,3619.75,3360.75
4379.93,3619.75,3362.33
4379.73,3619.75,3363.88
4379.3,3619.75,3365.41
4379.04,3619.75,3366.8
4380.14,3619.75,3368.09
4381.96,3619.75,3368.98
4384.05,3619.75,3369.49
4386.72,3619.75,3369.49
4388.77,3619.75,3369.49
4390.65,3619.75,3369.49
4392.33,3619.75,3369.49
4393.73,3619.75,3369.49
4395.24,3619.75,3369.49
4397.53,3619.75,3369.69
4400.06,3619.75,3370.07
4402.93,3619.75,3370.69
4405.41,3619.75,3371.58
4407.41,3619.75,3372.61
4410.74,3619.75,3373.72
4413.85,3619.75,3375.21
4416.82,3619.75,3376.88
4419.97,3619.75,3378.88
4423.11,3619.75,3380.91
4426.64,3619.75,3382.98
4430.27,3619.75,3385.12
4433.92,3619.75,3387.24
4438.21,3619.75,3389.33
4441.95,3619.75,3390.53
4440.89,3619.75,3390.53
4440.28,3619.75,3390.53
4441.44,3619.75,3390.53
4445.26,3619.75,3390.53
4446.88,3619.75,3390.53
4448.03,3619.75,3390.53
4449.35,3619.75,3390.53
4450.7,3619.75,3390.53
4455.03,3619.75,3392.2
4459.25,3619.75,3393.25
4465.12,3619.75,3393.74
4471.28,3619.75,3394.09
4477.64,3619.75,3394.43
4484.43,3619.75,3394.87
4488.01,3619.75,3395.84
4490.04,3619.75,3396.75
4491.09,3619.75,3397.62
4491.17,3619.75,3397.67
4489.27,3619.75,3397.67
4487.58,3619.75,3397.67
4486.01,3619.75,3397.67
4483.3,3619.75,3397.67
4479.61,3619.75,3397.67
4477.71,3619.75,3397.67
4476.12,3619.75,3397.67
4471.6,3619.75,3397.67
4464.93,3619.75,3397.67
4459.0,3619.75,3397.67
4452.52,3619.75,3397.67
4444.21,3619.75,3397.67
4437.19,3619.75,3397.67
4429.36,3619.75,3397.67
4418.9,3619.75,3397.67
4408.63,3619.75,3397.67
4399.6,3619.75,3397.67
4393.38,3619.75,3397.67
4387.05,3619.75,3397.67
4380.31,3619.75,3397.67
4375.18,3619.75,3397.67
4371.44,3619.75,3397.67
4366.15,3619.75,3397.67
4360.45,3619.75,3397.67
4354.19,3619.75,3397.56
4346.94,3619.75,3397.5
4338.76,3619.75,3397.5
4332.77,3619.75,3397.5
4326.61,3619.75,3397.5
4320.94,3619.75,3397.5
4313.03,3619.75,3397.5
4304.73,3619.75,3397.5
4294.96,3619.75,3397.5
4284.96,3619.75,3397.5
4274.79,3619.75,3397.5
4265.65,3619.75,3397.5
4256.95,3619.75,3397.5
4248.96,3619.75,3397.5
4241.1,3619.75,3397.5
4234.19,3619.75,3397.5
4225.68,3619.75,3397.5
4218.72,3619.75,3397.5
4212.2,3619.75,3397.5
4205.75,3619.75,3397.5
4199.22,3619.75,3397.5
4192.82,3619.75,3397.5
4186.74,3619.75,3397.5
4179.81,3619.75,3397.34
4172.91,3619.75,3397.34
4165.79,3619.75,3397.34
4158.52,3619.75,3397.34
4151.37,3619.75,3397.34
4143.85,3619.75,3397.34
4135.19,3619.75,3397.34
4124.96,3619.75,3397.34
4113.83,3619.75,3397.34
4101.72,3619.75,3397.34
4089.94,3619.75,3397.34
4078.43,3619.75,3397.34
4067.45,3619.75,3397.34
4055.58,3619.75,3397.34
4044.58,3619.75,3397.34
4033.53,3619.75,3397.34
4022.42,3619.75,3397.34
4010.52,3619.75,3397.34
3997.26,3619.75,3397.34
3984.17,3619.75,3397.34
3971.07,3619.75,3397.34
3958.69,3619.75,3397.34
3949.32,3619.75,3397.34
3939.9,3619.75,3397.34
3930.94,3619.75,3397.34
3923.25,3619.75,3397.34
3916.5,3619.75,3397.34
3909.8,3619.75,3397.34
3902.97,3619.75,3397.34
3896.38,3619.75,3397.34
3886.61,3619.75,3397.34
3875.94,3619.75,3397.34
3864.77,3619.75,3397.34
3853.9,3619.75,3397.34
3843.01,3619.75,3397.34
3831.89,3619.75,3397.34
3823.23,3619.75,3397.34
3813.21,3619.75,3397.34
3803.08,3619.75,3397.34
3793.12,3619.75,3397.34
3785.16,3619.75,3397.34
3779.54,3619.75,3397.34
3778.35,3619.75,3397.34
3777.35,3619.75,3397.34
3777.13,3619.75,3397.34
3773.95,3619.75,3397.34
3770.8,3619.75,3397.34
3767.8,3619.75,3397.34
3764.79,3619.75,3397.34
3762.17,3619.75,3397.34
3759.79,3619.75,3397.34
3757.86,3619.75,3397.34
3756.1,3619.75,3397.34
3754.48,3619.75,3397.34
3754.11,3619.75,3397.34
3755.84,3619.75,3397.34
3758.89,3619.75,3397.34
3764.83,3619.75,3397.34
3768.69,3619.75,3397.34
3771.23,3619.75,3397.34
3776.04,3619.75,3397.34
3779.17,3619.75,3397.34
3781.7,3619.75,3397.34
3785.56,3619.75,3397.34
3789.2,3619.75,3397.34
3793.86,3619.75,3397.34
3798.81,3619.75,3397.34
3803.93,3619.75,3397.34
3808.43,3619.75,3397.34
3809.3,3619.75,3397.88
3809.35,3619.75,3398.37
3809.98,3619.75,3399.57
3811.05,3619.75,3401.53
3812.01,3619.75,3403.74
3812.64,3619.75,3405.93
3813.49,3619.75,3408.25
3814.24,3619.75,3410.58
3814.83,3619.75,3413.12
3815.26,3619.75,3415.36
3814.49,3619.75,3416.13
3813.0,3619.75,3416.13
3810.33,3619.75,3416.13
3806.44,3619.75,3416.13
3802.42,3619.75,3416.13
3798.39,3619.75,3416.13
3794.67,3619.75,3416.13
3791.15,3619.75,3416.13
3787.99,3619.75,3416.13
3785.22,3619.75,3416.13
3782.64,3619.75,3416.13
3780.08,3619.75,3416.13
3778.05,3619.75,3416.13
3775.88,3619.75,3416.13
3771.29,3619.75,3416.13
3766.85,3619.75,3416.13
3762.02,3619.75,3416.13
3757.62,3619.75,3416.13
3753.29,3619.75,3416.13
3748.56,3619.75,3416.13
3743.93,3619.75,3416.13
3739.26,3619.75,3416.13
3733.99,3619.75,3416.13
3728.64,3619.75,3416.13
3726.35,3619.75,3416.19
3724.2,3619.75,3416.19
3721.16,3619.75,3416.19
3716.11,3619.75,3416.19
3713.21,3619.75,3416.19
3710.27,3619.75,3416.19
3706.96,3619.75,3416.19
3703.25,3619.75,3416.19
3698.98,3619.75,3416.19
3694.21,3619.75,3416.19
3688.3,3619.75,3416.19
3682.27,3619.75,3416.19
3674.63,3619.75,3416.19
3666.31,3619.75,3416.19
3661.05,3619.75,3416.19
3657.12,3619.75,3416.19
3654.25,3619.75,3416.25
3651.79,3619.75,3416.51
3651.32,3619.75,3418.43
3651.13,3619.75,3419.95
3650.02,3619.75,3420.78
3649.25,3619.75,3421.17
3648.91,3619.75,3421.48
3647.96,3619.75,3421.48
3646.94,3619.75,3421.48
3645.38,3619.75,3421.48
3647.05,3619.75,3421.48
3645.13,3619.75,3421.48
3643.12,3619.75,3421.48
3642.79,3619.75,3421.48
3643.71,3619.75,3421.48
3643.08,3619.75,3421.48
3641.83,3619.75,3421.48
3640.55,3619.75,3421.48
3638.91,3619.75,3421.48
3637.11,3619.75,3421.48
3635.0,3619.75,3421.48
3632.87,3619.75,3421.48
3630.38,3619.75,3421.48
3627.68,3619.75,3421.48
3624.44,3619.75,3421.48
3622.2,3619.75,3421.48
3620.64,3619.75,3422.01
3619.98,3619.75,3423.38
3619.75,3619.75,3425.31
3619.84,3619.84,3427.08
3620.34,3620.34,3428.53
3620.82,3620.82,3429.31
3621.61,3621.61,3430.06
3622.64,3622.64,3430.96
3624.0,3624.0,3431.86
3626.03,3626.03,3433.17
3628.3,3628.3,3434.72
3630.42,3630.42,3436.33
3632.66,3632.66,3438.09
