slack_0,non_interrupt,interrupt
3863.63,3863.63,3462.29
3863.86,3863.86,3462.29
3864.67,3864.67,3462.29
3865.45,3865.45,3462.29
3866.58,3866.58,3462.29
3867.81,3867.81,3462.29
3869.25,3869.25,3462.29
3870.56,3870.56,3462.29
3871.56,3871.21,3462.29
3872.53,3871.21,3462.29
3873.33,3871.21,3462.29
3874.46,3871.21,3462.29
3875.87,3871.21,3462.98
3877.85,3871.21,3463.94
3895.21,3871.21,3464.43
3908.0,3871.21,3464.46
3908.83,3871.21,3464.46
3909.52,3871.21,3464.46
3910.56,3871.21,3464.49
3911.34,3871.21,3464.49
3911.93,3871.21,3464.68
3912.61,3871.21,3465.08
3913.39,3871.21,3465.39
3914.38,3871.21,3465.76
3915.71,3871.21,3466.3
3917.46,3871.21,3466.74
3919.4,3871.21,3467.41
3920.79,3871.21,3467.68
3922.15,3871.21,3467.99
3923.74,3871.21,3468.26
3925.73,3871.21,3468.63
3927.93,3871.21,3468.92
3929.37,3871.21,3468.92
3929.91,3871.21,3468.92
3930.14,3871.21,3468.92
3930.38,3871.21,3468.92
3930.33,3871.21,3469.16
3931.07,3871.21,3470.11
3931.39,3871.21,3471.15
3931.72,3871.21,3472.46
3931.96,3871.21,3473.77
3932.98,3871.21,3475.99
3932.83,3871.21,3477.39
3933.16,3871.21,3478.49
3934.24,3871.21,3480.51
3936.17,3871.21,3483.46
3937.95,3871.21,3486.79
3939.4,3871.21,3489.58
3939.72,3871.21,3491.18
3940.13,3871.21,3492.32
3940.54,3871.21,3493.0
3941.24,3871.21,3493.69
3942.07,3871.21,3494.19
3943.69,3871.21,3495.15
3946.41,3871.21,3496.76
3950.3,3871.21,3499.28
3954.28,3871.21,3502.02
3958.41,3871.21,3504.81
3962.31,3871.21,3507.46
3965.52,3871.21,3509.33
3968.13,3871.21,3510.97
3970.11,3871.21,3512.73
3971.62,3871.21,3514.3
3972.69,3871.21,3515.56
3973.53,3871.21,3516.58
3973.5,3871.21,3516.74
3973.65,3871.21,3516.77
3973.95,3871.21,3516.57
3973.9,3871.21,3515.79
3973.81,3871.21,3514.19
3973.83,3871.21,3512.24
3973.2599999999998,3871.21,3509.97
3972.82,3871.21,3507.7
3972.36,3871.21,3505.42
3972.42,3871.21,3503.35
3971.89,3871.21,3502.21
3970.2,3871.21,3502.19
3967.42,3871.21,3502.19
3965.33,3871.21,3501.85
3962.75,3871.21,3501.69
3959.81,3871.21,3501.52
3957.13,3871.21,3501.14
3955.26,3871.21,3501.14
3971.54,3871.21,3501.14
3981.46,3871.21,3501.14
3979.12,3871.21,3501.14
3977.38,3871.21,3501.14
3976.39,3871.21,3501.14
3975.91,3871.21,3501.14
3975.1,3871.21,3501.14
3974.53,3871.21,3501.14
3974.11,3871.21,3501.14
3974.0,3871.21,3501.14
3975.07,3871.21,3501.97
3977.34,3871.21,3503.4
3979.58,3871.21,3504.38
3981.49,3871.21,3504.6
3983.18,3871.21,3504.6
3985.1,3871.21,3504.6
3987.36,3871.21,3504.6
3989.46,3871.21,3504.6
3991.16,3871.21,3504.6
3993.55,3871.21,3504.6
3995.46,3871.21,3504.6
3997.71,3871.21,3504.6
4001.51,3871.21,3504.88
4005.26,3871.21,3506.06
4007.78,3871.21,3507.82
4009.78,3871.21,3509.87
4011.09,3871.21,3511.19
4011.29,3871.21,3511.35
4011.64,3871.21,3511.4
4011.62,3871.21,3511.4
4011.42,3871.21,3511.4
4011.35,3871.21,3511.4
4011.22,3871.21,3511.4
4011.6,3871.21,3511.29
4011.82,3871.21,3510.9
4011.76,3871.21,3510.49
4011.95,3871.21,3510.23
4012.31,3871.21,3510.2
4012.82,3871.21,3510.2
4013.59,3871.21,3510.2
4014.81,3871.21,3510.2
4016.57,3871.21,3510.2
4018.04,3871.21,3510.2
4019.77,3871.21,3510.2
4021.23,3871.21,3510.2
4022.94,3871.21,3510.2
4024.2,3871.21,3510.2
4025.04,3871.21,3510.2
4025.48,3871.21,3510.2
4025.89,3871.21,3510.2
4037.79,3871.21,3510.2
4053.5099999999998,3871.21,3510.2
4064.7,3871.21,3510.2
4065.47,3871.21,3510.2
4065.77,3871.21,3510.2
4065.64,3871.21,3510.2
4065.22,3871.21,3510.2
4064.68,3871.21,3510.2
4063.81,3871.21,3510.2
4062.7,3871.21,3510.2
4062.04,3871.21,3510.2
4061.88,3871.21,3510.2
4061.41,3871.21,3510.2
4061.16,3871.21,3510.2
4060.66,3871.21,3510.2
4059.68,3871.21,3510.2
4058.95,3871.21,3510.2
4057.68,3871.21,3510.2
4055.66,3871.21,3510.2
4053.43,3871.21,3510.2
4050.45,3871.21,3510.2
4032.87,3871.21,3510.2
4015.28,3871.21,3510.2
3997.58,3871.21,3510.2
3980.25,3871.21,3510.2
3962.4,3871.21,3510.2
3944.51,3871.21,3510.2
3931.44,3871.21,3510.2
3931.57,3871.21,3510.25
3930.94,3871.21,3510.25
3931.0,3871.21,3510.54
3930.91,3871.21,3508.0
3930.58,3871.21,3504.89
3930.5,3871.21,3501.87
3930.31,3871.21,3499.55
3930.57,3871.21,3499.55
3930.96,3871.21,3499.55
3931.12,3871.21,3499.55
3931.53,3871.21,3499.55
3930.83,3871.21,3499.55
3930.34,3871.21,3499.55
3929.0099999999998,3871.21,3499.55
3926.9,3871.21,3499.55
3924.6,3871.21,3499.55
3922.13,3871.21,3499.55
3919.8,3871.21,3498.97
3917.59,3871.21,3497.32
3915.66,3871.21,3494.29
3913.36,3871.21,3494.29
3895.29,3871.21,3494.29
3881.55,3871.21,3494.29
3879.63,3871.21,3494.29
3878.09,3871.21,3491.34
3876.36,3871.21,3488.37
3874.7599999999998,3871.21,3484.92
3874.98,3871.21,3480.53
3874.83,3871.21,3475.42
3873.59,3871.21,3470.81
3871.73,3871.21,3466.54
3871.21,3871.21,3463.83
3871.52,3871.52,3461.67
3872.71,3872.71,3458.47
3873.96,3873.96,3454.52
3875.87,3875.87,3451.27
3878.02,3878.02,3448.17
3880.24,3880.24,3445.46
3882.55,3882.55,3443.5
3884.83,3884.83,3441.53
3887.0099999999998,3887.01,3439.41
3888.52,3888.52,3436.75
3889.88,3889.88,3434.66
3891.47,3891.47,3432.02
3892.5099999999998,3892.51,3431.13
3893.8,3893.8,3431.8
3895.67,3895.67,3432.78
3897.62,3897.62,3433.85
3899.58,3899.58,3435.04
3901.41,3901.41,3436.58
3902.98,3902.98,3437.35
3905.2,3905.2,3438.28
3907.26,3907.26,3439.29
3909.69,3909.69,3440.84
3911.78,3911.78,3442.18
3913.98,3913.98,3443.46
3916.1,3916.1,3444.19
3918.45,3918.45,3444.46
3920.62,3920.62,3444.46
3922.99,3922.99,3444.46
3925.63,3924.19,3444.46
3927.84,3924.19,3444.46
3930.03,3924.19,3444.46
3944.27,3924.19,3444.46
3962.01,3924.19,3444.46
3978.77,3924.19,3444.46
3995.29,3924.19,3444.46
4012.02,3924.19,3444.46
4015.41,3924.19,3444.46
4016.78,3924.19,3444.48
4018.38,3924.19,3444.63
4020.18,3924.19,3445.02
4022.2,3924.19,3445.76
4023.77,3924.19,3446.36
4025.27,3924.19,3446.68
4026.57,3924.19,3447.08
4027.59,3924.19,3447.51
4028.07,3924.19,3447.71
4028.41,3924.19,3448.01
4028.45,3924.19,3448.08
4028.89,3924.19,3448.08
4029.61,3924.19,3448.08
4031.73,3924.19,3448.08
4035.35,3924.19,3448.47
4039.86,3924.19,3449.2
4051.95,3924.19,3449.2
4073.91,3924.19,3449.22
4095.45,3924.19,3449.53
4116.42,3924.19,3449.75
4121.42,3924.19,3448.74
4105.57,3924.19,3446.62
4095.11,3924.19,3444.41
4096.42,3924.19,3441.94
4097.12,3924.19,3439.28
4098.21,3924.19,3436.84
4099.34,3924.19,3434.0
4100.67,3924.19,3430.37
4102.27,3924.19,3427.61
4103.45,3924.19,3425.17
4104.55,3924.19,3422.79
4104.74,3924.19,3420.15
4104.27,3924.19,3417.57
4103.26,3924.19,3415.05
4101.07,3924.19,3412.96
4098.76,3924.19,3412.96
4097.23,3924.19,3412.96
4095.91,3924.19,3411.56
4095.33,3924.19,3409.72
4095.28,3924.19,3407.88
4094.61,3924.19,3406.11
4094.48,3924.19,3403.9
4094.16,3924.19,3402.56
4093.27,3924.19,3400.46
4092.88,3924.19,3398.25
4093.64,3924.19,3396.16
4094.65,3924.19,3393.33
4095.39,3924.19,3391.05
4095.98,3924.19,3391.05
4096.42,3924.19,3390.02
4096.82,3924.19,3390.02
4096.99,3924.19,3390.02
4096.66,3924.19,3390.02
4096.02,3924.19,3390.02
4094.61,3924.19,3390.02
4093.09,3924.19,3390.02
4091.48,3924.19,3390.02
4089.64,3924.19,3390.02
4087.63,3924.19,3390.02
4085.14,3924.19,3390.02
4082.67,3924.19,3390.02
4080.36,3924.19,3390.02
4078.62,3924.19,3390.02
4077.13,3924.19,3390.02
4075.09,3924.19,3390.02
4072.65,3924.19,3390.02
4069.94,3924.19,3390.02
4067.91,3924.19,3390.02
4066.42,3924.19,3390.02
4065.24,3924.19,3390.02
4064.08,3924.19,3390.02
4051.26,3924.19,3390.02
4034.67,3924.19,3390.02
4022.5,3924.19,3390.02
4021.24,3924.19,3389.94
4020.48,3924.19,3389.94
4019.56,3924.19,3389.94
4018.53,3924.19,3389.94
4017.7400000000002,3924.19,3389.94
4017.46,3924.19,3389.94
4017.31,3924.19,3389.94
4016.63,3924.19,3389.94
4015.66,3924.19,3389.94
4014.88,3924.19,3389.94
4013.96,3924.19,3389.94
4013.35,3924.19,3389.94
4013.3,3924.19,3389.94
4013.25,3924.19,3389.83
4013.89,3924.19,3389.83
4022.02,3924.19,3389.83
4036.29,3924.19,3389.83
4055.7,3924.19,3389.83
4073.8,3924.19,3389.83
4090.56,3924.19,3389.83
4106.15,3924.19,3389.83
4121.4,3924.19,3389.83
4137.65,3924.19,3389.83
4156.7,3924.19,3389.83
4174.2,3924.19,3389.83
4175.93,3924.19,3389.83
4177.91,3924.19,3390.01
4179.78,3924.19,3390.14
4182.02,3924.19,3390.69
4183.96,3924.19,3391.1
4185.28,3924.19,3391.1
4186.32,3924.19,3391.1
4186.69,3924.19,3391.1
4196.97,3924.19,3391.1
4217.04,3924.19,3391.1
4239.13,3924.19,3391.1
4243.71,3924.19,3391.1
4244.57,3924.19,3391.1
4253.68,3924.19,3391.1
4271.43,3924.19,3391.1
4288.96,3924.19,3391.1
4307.58,3924.19,3391.17
4326.07,3924.19,3391.76
4345.03,3924.19,3392.8
4364.41,3924.19,3393.55
4383.91,3924.19,3394.58
4403.79,3924.19,3395.43
4423.85,3924.19,3395.85
4446.44,3924.19,3395.51
4475.45,3924.19,3394.97
4504.0,3924.19,3394.59
4532.18,3924.19,3393.99
4537.73,3924.19,3392.4
4538.64,3924.19,3390.85
4540.1,3924.19,3390.12
4541.7,3924.19,3390.7
4541.66,3924.19,3390.58
4540.01,3924.19,3390.58
4537.68,3924.19,3390.58
4535.71,3924.19,3390.58
4533.18,3924.19,3390.58
4530.17,3924.19,3390.58
4526.68,3924.19,3390.58
4522.56,3924.19,3390.58
4518.81,3924.19,3390.58
4515.43,3924.19,3390.58
4522.09,3924.19,3390.56
4536.12,3924.19,3390.11
4549.44,3924.19,3388.96
4562.96,3924.19,3388.21
4576.65,3924.19,3387.78
4591.86,3924.19,3387.62
4601.47,3924.19,3387.62
4599.63,3924.19,3387.49
4598.06,3924.19,3387.49
4596.1,3924.19,3387.49
4593.74,3924.19,3387.09
4591.29,3924.19,3386.43
4588.67,3924.19,3385.84
4585.53,3924.19,3385.48
4582.27,3924.19,3385.48
4578.51,3924.19,3385.48
4574.65,3924.19,3385.48
4571.19,3924.19,3385.48
4566.65,3924.19,3385.48
4561.17,3924.19,3385.48
4555.73,3924.19,3385.48
4550.94,3924.19,3385.48
4534.65,3924.19,3385.48
4515.18,3924.19,3385.48
4514.36,3924.19,3385.48
4512.28,3924.19,3385.48
4510.46,3924.19,3385.48
4521.76,3924.19,3385.48
4534.96,3924.19,3385.48
4549.1,3924.19,3385.48
4558.76,3924.19,3385.48
4556.16,3924.19,3385.14
4552.96,3924.19,3385.14
4550.19,3924.19,3385.14
4548.08,3924.19,3385.14
4546.18,3924.19,3385.14
4544.8,3924.19,3385.14
4544.92,3924.19,3385.14
4546.01,3924.19,3385.14
4547.01,3924.19,3385.14
4547.66,3924.19,3385.14
4547.9,3924.19,3385.14
4547.65,3924.19,3385.14
4547.15,3924.19,3385.14
4557.1,3924.19,3385.14
4556.61,3924.19,3385.14
4554.25,3924.19,3385.14
4553.43,3924.19,3385.14
4570.94,3924.19,3385.14
4590.98,3924.19,3385.14
4594.54,3924.19,3385.14
4595.16,3924.19,3385.14
4595.51,3924.19,3385.14
4595.62,3924.19,3385.14
4595.82,3924.19,3385.14
4595.69,3924.19,3385.14
4594.83,3924.19,3385.14
4594.11,3924.19,3385.14
4594.25,3924.19,3385.14
4594.99,3924.19,3385.14
4595.31,3924.19,3385.14
4595.51,3924.19,3385.14
4596.06,3924.19,3385.5
4596.41,3924.19,3385.67
4595.97,3924.19,3385.67
4594.31,3924.19,3385.67
4592.6,3924.19,3385.67
4591.27,3924.19,3385.67
4589.42,3924.19,3385.67
4587.68,3924.19,3385.67
4586.25,3924.19,3385.67
4584.55,3924.19,3385.67
4582.5199999999995,3924.19,3385.67
4580.66,3924.19,3385.67
4578.73,3924.19,3385.56
4576.78,3924.19,3385.56
4575.63,3924.19,3385.56
4574.68,3924.19,3385.56
4573.73,3924.19,3385.35
4572.92,3924.19,3384.77
4572.64,3924.19,3383.93
4572.88,3924.19,3383.33
4573.65,3924.19,3382.88
4574.64,3924.19,3382.88
4575.54,3924.19,3382.78
4576.42,3924.19,3382.52
4577.18,3924.19,3382.52
4578.5,3924.19,3382.52
4579.39,3924.19,3382.52
4580.16,3924.19,3382.52
4580.68,3924.19,3382.52
4581.44,3924.19,3382.52
4582.45,3924.19,3382.52
4584.44,3924.19,3382.52
4586.41,3924.19,3382.52
4587.97,3924.19,3382.52
4588.66,3924.19,3382.52
4589.32,3924.19,3382.52
4590.0,3924.19,3382.52
4608.79,3924.19,3382.33
4626.21,3924.19,3382.12
4639.36,3924.19,3382.12
4639.67,3924.19,3382.12
4639.91,3924.19,3382.12
4640.7,3924.19,3382.12
4641.79,3924.19,3382.12
4642.98,3924.19,3381.63
4643.98,3924.19,3381.03
4644.96,3924.19,3380.68
4645.91,3924.19,3380.12
4646.93,3924.19,3380.12
4647.98,3924.19,3380.12
4649.1,3924.19,3380.12
4650.13,3924.19,3380.12
4651.2,3924.19,3380.12
4652.19,3924.19,3380.12
4652.9,3924.19,3380.12
4647.06,3924.19,3380.12
4648.62,3924.19,3380.12
4644.65,3924.19,3380.12
4641.39,3924.19,3380.12
4638.95,3924.19,3380.12
4637.06,3924.19,3380.12
4635.3,3924.19,3380.12
4632.9,3924.19,3380.12
4627.84,3924.19,3380.12
4624.5,3924.19,3380.12
4637.68,3924.19,3380.12
4651.02,3924.19,3380.12
4665.75,3924.19,3380.12
4668.38,3924.19,3380.12
4667.96,3924.19,3380.12
4667.22,3924.19,3380.12
4666.28,3924.19,3380.12
4664.29,3924.19,3380.12
4660.95,3924.19,3380.12
4659.55,3924.19,3380.12
4657.7,3924.19,3380.12
4655.25,3905.34,3380.12
4652.86,3899.99,3380.12
4641.99,3899.12,3380.12
4622.85,3898.55,3380.12
4604.36,3898.07,3380.12
4585.34,3898.03,3380.12
4566.48,3898.03,3380.12
4545.93,3898.03,3380.12
4524.76,3898.03,3380.12
4502.56,3898.03,3380.12
4480.08,3898.03,3380.12
4458.47,3898.03,3380.12
4434.98,3898.03,3380.12
4404.9,3898.03,3380.12
4374.32,3898.03,3380.12
4344.1,3898.03,3380.12
4335.37,3898.03,3380.12
4332.51,3898.03,3380.12
4329.44,3898.03,3380.12
4327.63,3898.03,3380.12
4327.45,3898.03,3380.08
4328.15,3898.03,3380.08
4329.72,3898.03,3380.08
4331.27,3898.03,3380.08
4334.01,3898.03,3380.08
4337.65,3898.03,3380.08
4341.03,3898.03,3380.08
4345.24,3898.03,3380.08
4348.93,3898.03,3380.08
4352.64,3898.03,3380.08
4346.87,3898.03,3380.08
4334.04,3898.03,3380.08
4321.35,3898.03,3380.08
4307.99,3898.03,3380.08
4294.45,3898.03,3380.08
4278.37,3898.03,3380.08
4267.84,3898.03,3380.08
4268.44,3898.03,3380.97
4268.71,3898.03,3382.06
4269.27,3898.03,3383.03
4269.34,3898.03,3383.92
4270.19,3898.03,3385.14
4271.18,3898.03,3386.69
4272.4,3898.03,3388.91
4273.69,3898.03,3391.09
4275.57,3898.03,3393.31
4277.35,3898.03,3394.93
4279.06,3898.03,3396.05
4281.48,3898.03,3397.73
4284.82,3898.03,3399.76
4288.23,3898.03,3401.73
4291.13,3898.03,3402.83
4293.87,3898.03,3403.5
4296.2,3898.03,3403.76
4279.47,3898.03,3403.76
4262.83,3898.03,3403.76
4244.82,3898.03,3403.76
4228.12,3898.03,3403.57
4212.79,3898.03,3402.98
4196.53,3898.03,3402.11
4185.02,3898.03,3401.39
4186.52,3898.03,3401.65
4189.55,3898.03,3402.1
4191.97,3898.03,3400.84
4194.06,3898.03,3398.22
4195.74,3898.03,3394.53
4196.69,3898.03,3390.15
4196.72,3898.03,3384.7
4196.12,3898.03,3379.2
4195.65,3898.03,3374.81
4195.81,3898.03,3371.87
4196.58,3898.03,3370.07
4197.79,3898.03,3369.37
4199.05,3898.03,3369.04
4181.4,3898.03,3369.04
4164.05,3898.03,3369.04
4149.12,3898.03,3369.04
4133.57,3898.03,3369.04
4114.69,3898.03,3369.04
4095.1,3898.03,3369.02
4091.78,3898.03,3368.61
4091.48,3898.03,3368.44
4091.47,3898.03,3368.44
4091.43,3898.03,3368.44
4091.36,3898.03,3368.38
4091.66,3898.03,3368.13
4092.4900000000002,3898.03,3368.13
4093.7400000000002,3898.03,3368.13
4094.4900000000002,3898.03,3368.13
4095.17,3898.03,3368.13
4096.23,3898.03,3368.13
4097.41,3898.03,3368.13
4099.03,3898.03,3368.13
4101.08,3898.03,3368.13
4103.38,3898.03,3368.13
4106.44,3898.03,3368.13
4109.19,3898.03,3368.13
4110.95,3898.03,3368.13
4112.51,3898.03,3368.13
4113.91,3898.03,3368.13
4115.91,3898.03,3368.13
4118.82,3898.03,3368.13
4122.06,3898.03,3368.13
4125.08,3898.03,3368.21
4127.93,3898.03,3368.92
4130.53,3898.03,3369.88
4132.13,3898.03,3370.14
4133.42,3898.03,3370.14
4134.87,3898.03,3370.14
4136.38,3898.03,3370.14
4137.46,3898.03,3370.14
4138.05,3898.03,3370.14
4138.36,3898.03,3370.14
4138.63,3898.03,3369.22
4139.03,3898.03,3368.15
4139.2300000000005,3898.03,3367.38
4139.49,3898.03,3366.55
4139.06,3898.03,3366.18
4138.38,3890.05,3366.18
4137.2300000000005,3879.45,3366.18
4136.19,3879.45,3366.18
4134.44,3879.45,3366.18
4133.05,3879.45,3366.18
4130.99,3879.45,3366.18
4129.06,3879.45,3366.18
4127.72,3879.45,3366.18
4127.38,3879.45,3366.18
4126.72,3879.45,3366.18
4125.75,3879.45,3366.18
4107.17,3879.45,3366.18
4090.2,3879.45,3366.18
4077.82,3879.45,3366.18
4077.93,3879.45,3366.18
4077.91,3879.45,3366.18
4077.51,3879.45,3366.18
4076.99,3879.45,3366.18
4075.96,3879.45,3366.18
4074.88,3879.45,3366.18
4074.0,3879.45,3366.18
4073.46,3879.45,3366.18
4072.79,3879.45,3366.18
4071.75,3879.45,3366.18
4070.04,3879.45,3366.18
4068.63,3879.45,3366.18
4067.46,3879.45,3366.18
4066.22,3879.45,3366.18
4065.46,3879.45,3366.18
4064.64,3879.45,3366.18
4050.72,3879.45,3366.18
4037.08,3879.45,3366.18
4023.86,3879.45,3366.18
4010.77,3879.45,3366.18
3998.34,3879.45,3366.18
4003.71,3879.45,3365.95
4011.01,3879.45,3365.95
4018.53,3879.45,3365.95
4027.31,3879.45,3365.84
4017.02,3879.45,3365.61
4001.88,3879.45,3365.61
3985.21,3879.45,3365.61
3980.4,3879.45,3365.61
3978.74,3879.45,3365.61
3977.34,3879.45,3365.61
3977.03,3879.45,3365.61
3977.7,3879.45,3365.82
3969.36,3879.45,3365.82
3949.41,3879.45,3365.82
3927.63,3879.45,3365.82
3924.19,3879.45,3365.82
3932.3,3879.45,3365.82
3950.44,3879.45,3365.82
3966.4,3879.45,3365.82
3980.99,3879.45,3365.89
3995.13,3879.45,3366.18
4010.06,3879.45,3366.96
4030.66,3879.45,3369.4
4051.28,3879.45,3372.38
4071.34,3879.45,3376.34
4091.64,3879.45,3380.12
4110.99,3879.45,3382.64
4116.86,3879.45,3384.41
4119.77,3879.45,3386.33
4123.56,3879.45,3389.07
4127.32,3879.45,3391.86
4130.9,3879.45,3394.41
4133.8,3879.45,3396.22
4137.14,3879.45,3398.59
4139.55,3879.45,3400.03
4140.59,3879.45,3400.03
4148.23,3879.45,3400.03
4165.46,3879.45,3400.03
4183.92,3879.45,3400.03
4185.88,3879.45,3400.03
4185.7,3879.45,3400.03
4186.3,3879.45,3400.03
4186.21,3879.45,3400.03
4186.38,3879.45,3400.03
4186.59,3879.45,3400.03
4186.07,3879.45,3400.03
4185.51,3879.45,3400.03
4186.14,3879.45,3400.03
4206.62,3879.45,3400.03
4230.0,3879.45,3400.03
4256.09,3879.45,3400.03
4261.89,3879.45,3400.03
4263.37,3879.45,3400.41
4265.55,3879.45,3401.32
4267.51,3879.45,3401.83
4269.57,3879.45,3402.75
4271.05,3879.45,3403.21
4272.71,3879.45,3403.87
4274.61,3879.45,3404.95
4287.49,3879.45,3405.93
4310.89,3879.45,3406.35
4335.68,3879.45,3406.35
4342.55,3879.45,3406.35
4344.99,3879.45,3406.35
4347.39,3879.45,3406.35
4349.21,3879.45,3406.35
4351.11,3879.45,3406.35
4352.35,3879.45,3406.35
4353.23,3879.45,3406.35
4354.71,3879.45,3406.35
4355.93,3879.45,3407.1
4358.03,3879.45,3409.12
4360.13,3879.45,3410.8
4361.01,3879.45,3411.51
4361.87,3879.45,3412.11
4363.03,3879.45,3412.49
4364.15,3879.45,3412.49
4364.61,3879.45,3412.49
4364.6,3879.45,3412.49
4364.32,3879.45,3412.49
4364.14,3879.45,3412.49
4364.25,3879.45,3412.56
4364.08,3879.45,3412.56
4364.03,3879.45,3412.56
4363.9,3879.45,3412.56
4363.24,3879.45,3412.56
4361.95,3879.45,3412.56
4359.89,3879.45,3412.56
4357.57,3879.45,3412.56
4355.4,3879.45,3412.56
4353.59,3879.45,3412.56
4351.66,3879.45,3412.56
4348.98,3879.45,3412.56
4346.42,3879.45,3412.56
4344.41,3879.45,3412.56
4342.81,3879.45,3412.56
4341.41,3879.45,3412.56
4340.38,3879.45,3412.56
4339.81,3879.45,3412.56
4339.23,3879.45,3412.56
4338.38,3879.45,3412.56
4337.24,3879.45,3412.56
4335.99,3879.45,3412.56
4334.95,3879.45,3412.56
4334.05,3879.45,3412.56
4332.76,3879.45,3412.56
4331.92,3879.45,3412.56
4331.46,3879.45,3412.56
4330.75,3879.45,3412.56
4329.59,3879.45,3412.56
4327.91,3879.45,3412.56
4326.36,3879.45,3412.22
4325.18,3879.45,3411.96
4324.36,3879.45,3411.91
4324.9,3879.45,3411.75
4324.18,3879.45,3411.75
4323.29,3879.45,3411.62
4322.34,3879.45,3411.06
4321.61,3879.45,3410.62
4321.37,3879.45,3410.54
4339.79,3879.45,3410.54
4360.98,3879.45,3410.44
4375.28,3879.45,3409.86
4373.69,3879.45,3409.5
4371.76,3879.45,3408.69
4369.82,3879.45,3408.33
4367.85,3879.45,3408.18
4365.55,3879.45,3407.74
4362.45,3879.45,3406.85
4359.09,3879.45,3406.21
4355.85,3879.45,3405.71
4352.51,3879.45,3405.71
4349.35,3879.45,3405.71
4346.29,3879.45,3405.71
4344.02,3879.45,3405.71
4341.91,3879.45,3405.71
4339.74,3879.45,3405.71
4336.33,3879.45,3405.71
4333.05,3879.45,3405.71
4329.97,3879.45,3405.71
4326.67,3879.45,3405.71
4324.49,3879.45,3405.71
4324.15,3879.45,3405.71
4342.1,3879.45,3405.71
4358.57,3879.45,3405.36
4375.93,3879.45,3404.85
4397.57,3879.45,3404.2
4414.54,3879.45,3403.58
4415.17,3879.45,3402.06
4415.91,3879.45,3400.09
4416.73,3879.45,3398.36
4417.98,3879.45,3395.65
4419.64,3879.45,3392.28
4421.13,3879.45,3388.99
4422.42,3879.45,3385.71
4423.56,3879.45,3383.2
4434.83,3879.45,3382.56
4454.42,3879.45,3382.21
4455.59,3879.45,3381.66
4456.29,3879.45,3380.17
4456.58,3879.45,3378.26
4456.75,3879.45,3376.81
4457.04,3879.45,3375.39
4456.98,3879.45,3375.39
4456.57,3879.45,3375.39
4456.24,3879.45,3375.39
4468.8,3879.45,3375.39
4485.45,3879.45,3375.39
4482.86,3879.45,3375.39
4477.98,3879.45,3375.39
4473.49,3879.45,3375.39
4471.97,3879.45,3375.29
4491.93,3879.45,3374.57
4515.72,3879.45,3373.81
4533.93,3879.45,3373.02
4534.43,3879.45,3372.32
4534.71,3879.45,3371.89
4535.16,3879.45,3372.04
4534.82,3879.45,3372.04
4534.63,3879.45,3372.04
4535.1,3879.45,3372.04
4535.43,3879.45,3372.04
4535.93,3879.45,3372.04
4537.69,3879.45,3372.04
4532.45,3879.45,3372.04
4517.95,3879.45,3372.04
4505.74,3879.45,3372.04
4494.34,3879.45,3372.04
4482.64,3879.45,3372.04
4470.58,3879.45,3372.04
4454.17,3879.45,3372.04
4438.39,3879.45,3372.04
4438.53,3879.45,3372.04
4438.63,3879.45,3372.04
4440.66,3879.45,3372.04
4461.85,3879.45,3372.04
4487.3,3879.45,3372.04
4513.87,3879.45,3372.04
