0,20,40,60,80,100
275.64,249.79,284.08,307.22,284.35,289.5
282.82,310.12,324.68,269.06,198.42,187.69
297.95,303.87,283.41,305.67,293.58,438.7
293.92,294.87,336.52,345.83,247.05,144.56
270.7,245.73,215.63,262.51,307.97,335.3
279.44,274.98,320.86,353.15,349.55,423.1
257.29,242.69,203.06,167.62,104.64,140.7
243.49,250.95,204.0,257.9,174.84,197.24
256.15,230.72,264.07,320.71,368.77,542.38
251.72,258.71,249.81,302.92,402.66,380.09
246.31,223.92,220.98,287.07,292.26,162.58
256.8,260.78,226.1,273.21,312.53,365.45
236.49,230.79,199.3,159.09,105.87,106.97
249.53,259.33,243.97,278.56,368.01,339.79
251.57,244.15,271.67,222.17,153.62,99.36
256.02,246.78,241.08,284.39,332.96,340.46
224.18,219.13,260.72,194.35,252.47,263.17
223.6,235.79,250.26,197.19,274.43,212.38
212.71,215.74,187.78,137.66,84.13,98.97
215.95,205.69,170.83,178.05,233.55,141.06
134.55,137.89,129.33,103.96,107.15,132.63
124.02,121.75,110.58,132.22,133.07,173.27
158.1,159.76,130.03,103.57,122.36,77.89
169.79,174.9,190.95,152.83,168.88,248.6
194.76,180.71,198.63,236.77,175.88,99.81
192.88,201.94,241.0,284.14,277.37,375.14
185.7,200.13,213.08,195.2,254.65,321.68
278.62,255.18,280.61,348.07,397.97,379.54
310.5,316.07,367.99,305.26,222.41,212.15
310.88,323.6,325.22,412.96,497.35,706.47
307.82,296.63,295.92,300.38,378.05,271.36
301.64,309.84,268.51,223.33,300.98,432.22
280.28,285.51,298.0,275.71,187.17,103.73
267.79,279.1,228.84,172.64,139.12,191.66
255.19,268.6,256.63,199.54,137.08,73.64
282.73,269.87,302.05,259.52,327.22,360.38
300.54,317.05,366.27,327.1,404.25,393.6
316.16,325.1,384.55,436.6,445.45,605.46
296.58,307.93,275.61,332.0,444.42,617.79
255.79,281.06,299.76,261.61,279.49,189.37
220.51,228.65,247.36,221.27,179.76,181.18
223.34,245.48,256.33,233.65,318.72,476.6
287.25,304.4,296.1,208.7,132.55,142.81
292.62,281.74,324.31,410.07,268.81,382.62
216.67,228.0,225.63,279.85,207.17,113.66
231.47,224.65,186.49,176.79,199.05,153.48
275.25,259.88,271.26,330.3,247.97,136.7
307.04,330.81,365.14,365.5,368.24,446.03
347.72,380.95,446.89,493.66,412.29,470.75
354.35,366.14,400.6,484.86,294.6,171.29
382.82,367.64,328.71,349.62,474.26,614.19
379.11,376.5,423.2,375.8,493.15,255.66
364.91,366.59,308.3,242.28,276.28,264.51
350.87,349.35,287.73,221.92,266.22,394.69
345.88,327.99,293.98,269.22,340.62,383.71
363.04,381.85,381.25,410.51,370.97,545.6
365.76,335.31,291.28,335.7,253.95,190.19
374.7,370.12,303.05,302.24,306.34,382.7
400.84,377.8,359.45,429.71,435.2,623.42
380.91,377.78,429.52,460.03,444.57,460.43
380.75,417.51,428.62,304.21,425.09,414.59
360.7,325.34,380.19,339.81,329.71,196.17
365.98,372.33,413.89,302.43,326.95,473.3
348.6,366.34,329.97,426.62,425.0,329.34
313.09,333.92,299.36,245.19,161.47,143.88
303.73,312.53,325.98,291.24,378.36,399.64
335.82,348.16,327.38,231.41,166.24,169.52
321.3,306.77,316.38,407.06,256.37,266.38
306.88,318.2,256.02,286.12,373.21,201.91
257.61,272.07,317.0,330.57,313.87,465.98
238.71,260.42,248.11,258.45,235.5,349.57
213.75,209.67,216.69,153.13,93.14,79.25
207.57,218.34,213.4,252.61,278.04,343.68
220.47,199.02,224.33,177.58,160.19,123.16
221.65,228.5,216.53,210.25,188.12,266.93
250.27,255.81,303.84,238.94,241.28,256.22
300.33,296.42,292.18,254.76,349.27,443.14
345.79,349.46,394.71,344.86,373.07,338.25
345.8,312.33,349.08,362.0,438.57,390.82
298.2,295.51,261.19,212.72,160.02,112.96
288.94,291.3,324.11,352.09,482.25,607.31
278.03,273.86,238.02,246.79,187.53,116.2
290.24,283.91,298.44,348.77,284.46,223.99
269.12,262.49,250.53,286.95,265.91,376.34
292.65,292.26,269.95,337.65,377.88,196.28
298.91,320.61,348.78,251.28,185.8,199.57
282.54,288.46,288.96,259.22,278.56,207.59
260.41,260.81,264.61,265.22,279.92,261.2
281.41,286.15,238.4,258.64,202.56,141.16
308.13,303.09,282.18,294.79,186.24,98.86
300.39,280.37,304.83,388.32,500.76,618.18
321.95,329.98,329.91,421.33,408.36,602.68
315.95,333.7,310.06,320.36,206.87,222.16
326.18,314.53,268.26,227.68,211.27,235.08
316.62,288.69,304.0,295.06,395.91,481.95
270.23,270.58,267.95,327.88,340.64,379.29
246.48,233.4,263.11,192.6,247.28,177.42
302.21,325.61,369.05,468.43,637.19,767.11
263.18,237.74,241.31,188.33,172.04,110.28
266.64,286.26,278.45,293.53,406.93,249.49
268.73,247.75,263.46,277.28,278.07,314.7
276.6,256.25,274.08,229.84,171.31,96.87
251.77,253.82,247.31,305.81,213.52,111.73
277.05,274.82,316.46,386.72,415.64,394.91
288.29,265.86,241.0,300.77,256.76,375.78
311.03,298.67,252.19,293.59,240.35,142.28
303.05,296.35,243.39,180.87,145.84,155.53
314.88,303.34,348.71,244.21,241.38,265.16
342.36,324.19,334.53,356.86,476.43,469.79
339.93,361.77,303.54,380.49,450.1,537.45
364.64,375.36,439.57,346.2,233.15,228.96
340.66,310.64,260.26,232.06,156.65,171.37
289.25,317.52,254.18,249.12,197.14,271.92
271.16,271.04,280.15,335.32,300.87,289.53
256.05,230.84,212.32,183.53,138.41,171.53
223.2,227.48,184.46,233.37,143.48,203.53
208.8,208.85,175.17,225.51,263.17,265.01
197.2,180.3,212.2,218.8,285.16,246.24
182.84,171.12,166.71,128.98,80.32,95.95
188.35,181.65,166.02,140.86,181.04,112.87
191.22,198.43,166.78,164.29,221.17,315.43
190.92,175.9,147.25,114.07,156.99,81.43
201.37,207.73,233.18,217.98,175.6,193.16
208.12,211.46,211.87,152.04,209.37,309.78
247.0,247.67,236.73,255.21,328.04,232.97
258.5,256.94,231.43,289.33,298.5,422.43
308.07,311.58,295.22,245.27,209.05,237.6
328.72,311.9,259.4,231.91,209.67,310.01
313.12,331.13,332.81,275.71,344.38,300.83
329.55,358.58,381.08,489.11,297.98,262.9
331.07,323.33,346.36,434.55,362.77,529.14
341.94,353.52,305.07,363.38,301.17,336.77
316.97,329.29,347.48,371.55,324.51,255.81
315.09,332.16,392.89,380.89,295.69,427.5
308.79,330.6,382.25,300.93,410.6,475.11
307.73,310.97,319.51,276.44,297.95,252.96
321.61,294.08,248.94,273.83,253.64,218.88
348.11,356.98,415.38,459.48,535.21,415.94
332.85,359.93,374.37,475.1,494.96,266.41
355.3,334.49,288.19,251.26,347.39,469.54
359.95,330.2,294.54,307.99,334.47,324.62
365.83,380.36,446.96,366.31,493.45,424.02
352.43,370.9,361.52,292.45,219.62,142.18
350.68,359.46,315.48,304.52,268.84,181.69
305.2,282.08,278.75,321.11,276.29,289.12
276.28,257.73,232.83,197.15,162.78,185.34
299.68,299.76,306.01,308.1,258.69,381.9
298.25,313.31,282.71,235.13,246.44,321.06
314.58,327.97,365.33,474.82,544.58,710.38
311.18,313.21,261.17,240.54,326.47,367.87
314.31,298.77,318.71,236.09,297.89,327.8
309.59,283.81,322.63,342.54,275.58,166.13
328.94,305.87,362.51,353.12,270.46,136.82
327.27,356.55,421.2,391.71,326.25,369.16
329.44,350.07,400.23,299.64,346.84,176.65
341.83,341.47,389.76,293.24,262.66,177.15
350.36,329.69,389.58,418.18,575.71,346.28
358.05,373.76,328.9,363.18,460.73,481.17
359.31,349.16,318.61,400.91,309.37,232.9
339.07,316.01,283.05,291.02,385.6,499.29
318.41,312.81,337.66,360.73,314.45,201.26
297.94,304.56,253.28,222.18,188.87,103.58
277.19,293.18,324.86,251.74,295.98,284.72
287.99,269.27,257.14,285.71,271.33,186.32
278.94,299.92,329.11,290.05,329.08,197.9
319.38,317.51,288.76,293.18,281.37,261.12
336.94,327.57,345.23,344.89,417.48,320.6
318.43,296.16,281.65,226.31,167.31,160.21
317.62,348.13,306.85,346.6,246.85,258.94
298.39,324.93,302.68,365.58,324.38,204.5
301.5,285.45,272.71,349.73,454.6,595.96
278.57,301.58,272.35,276.18,284.8,270.98
281.38,300.99,302.74,219.46,133.68,67.4
284.13,271.81,289.68,208.02,248.42,372.32
263.55,280.04,303.69,242.11,190.27,272.13
255.96,264.09,303.73,354.21,297.99,336.51
251.46,255.48,215.27,243.74,310.38,336.73
250.74,262.81,225.97,211.29,209.68,185.42
249.69,253.83,207.12,160.06,182.38,210.26
261.19,265.45,231.54,208.36,257.89,284.33
268.51,283.66,249.05,257.31,183.23,248.48
291.67,277.61,317.46,314.86,246.35,347.8
321.96,346.38,342.24,389.52,422.35,407.29
329.92,361.1,408.81,442.63,538.53,322.9
308.08,325.88,368.1,391.46,284.31,326.6
312.11,333.12,396.34,467.19,343.31,416.72
345.35,363.21,313.52,227.23,234.07,155.22
369.36,352.42,282.9,254.48,299.47,445.11
291.56,294.07,327.25,266.67,298.42,443.38
259.34,247.07,241.93,266.04,318.94,368.1
254.88,268.68,219.46,273.18,194.01,149.94
254.94,274.1,267.86,259.11,232.24,302.75
253.53,278.27,330.5,370.31,408.28,541.07
256.62,232.35,235.6,305.8,406.28,546.68
253.67,277.7,261.26,326.35,217.24,147.87
250.62,251.71,250.54,310.85,375.1,277.52
239.81,254.59,248.96,235.89,214.98,147.35
235.49,232.93,258.95,312.31,391.88,528.48
246.87,228.62,227.09,196.62,215.07,234.92
239.37,240.76,228.55,253.43,159.47,218.67
232.16,246.8,204.95,213.65,225.87,329.0
220.69,213.78,212.73,194.75,248.47,230.03
201.52,208.41,224.95,185.14,147.48,212.39
216.13,227.69,224.96,249.66,226.96,208.19
227.56,213.58,213.08,225.73,152.84,142.54
222.89,217.32,242.34,219.89,237.41,239.3
227.02,204.37,210.56,238.54,186.38,279.35
190.41,190.95,220.42,232.47,162.08,109.92
149.04,140.27,159.78,170.31,165.57,239.72
123.45,119.31,121.31,100.18,138.65,207.09
109.59,102.7,89.16,92.04,110.54,164.05
103.84,109.47,122.76,124.0,97.79,74.64
86.27,83.09,85.13,104.0,121.88,166.5
79.68,73.22,74.36,71.07,50.49,34.11
78.84,71.0,68.25,57.37,62.46,78.61
79.03,84.55,96.65,118.13,99.3,135.4
93.78,84.85,75.41,89.41,109.89,72.91
109.29,114.26,106.54,106.37,92.45,135.32
117.44,106.58,94.85,117.39,90.47,82.89
142.14,132.3,146.17,140.41,145.51,104.47
159.18,154.78,145.88,116.33,88.8,95.45
129.52,130.61,110.82,88.64,123.46,165.96
106.93,103.94,100.35,82.74,61.92,84.56
116.57,123.0,101.01,121.68,160.77,149.04
113.24,123.43,106.24,108.42,93.27,69.41
133.74,143.27,132.79,104.09,103.85,116.45
136.84,140.16,138.49,150.82,127.01,113.73
137.58,146.77,119.94,116.63,122.16,179.63
144.06,157.4,128.57,137.46,140.17,113.73
138.15,138.33,121.73,107.2,143.8,168.86
130.23,136.99,147.1,140.05,163.38,244.85
120.03,120.86,125.86,109.7,144.3,149.1
135.19,145.58,162.13,205.85,156.49,193.79
160.66,152.14,151.56,111.05,101.04,76.67
156.94,169.07,159.0,111.59,90.73,77.46
152.1,160.28,158.53,187.91,132.32,135.49
153.19,150.72,175.03,139.27,94.45,76.85
159.92,162.1,135.42,136.41,93.03,109.85
159.17,167.02,142.46,166.26,152.92,208.71
159.57,156.32,156.89,159.52,112.97,167.18
165.7,155.96,177.92,174.79,192.46,165.41
168.29,164.38,156.11,114.01,80.03,106.9
181.29,167.95,185.0,153.96,109.32,74.0
172.41,166.77,160.99,185.51,235.77,268.97
186.44,184.52,189.37,199.82,187.13,105.05
159.69,165.4,144.07,150.67,177.21,259.6
147.72,146.99,135.77,152.73,140.17,204.7
148.76,154.93,127.22,153.45,139.12,151.73
159.41,162.69,135.39,117.68,108.76,118.88
165.61,149.32,152.77,117.44,150.75,127.26
193.56,194.59,226.0,258.09,207.06,275.39
204.96,195.14,228.42,200.06,263.74,163.65
229.34,232.18,224.4,245.59,224.65,314.89
250.55,236.62,244.98,298.03,260.94,199.32
262.48,238.35,209.1,154.95,149.56,207.2
256.09,267.32,279.11,251.69,332.03,256.66
281.35,305.21,324.04,237.3,175.14,178.37
289.22,308.91,270.91,351.37,333.09,371.64
311.88,312.75,359.54,291.45,285.29,240.84
307.43,313.98,342.72,313.5,311.73,306.71
339.45,345.82,358.16,332.98,382.68,506.35
334.87,333.21,388.53,351.12,246.83,234.46
332.84,302.39,276.55,315.47,400.26,408.75
329.62,324.83,283.9,324.0,393.6,363.85
327.76,316.24,287.73,201.85,276.28,410.1
333.78,349.06,329.25,235.4,319.82,305.58
318.0,288.78,263.98,313.35,392.11,415.55
324.24,332.71,380.52,270.04,282.43,162.11
338.36,317.83,289.36,263.64,356.91,464.27
314.71,324.15,286.93,260.48,275.46,140.09
305.24,309.15,260.33,220.51,216.32,197.92
298.93,315.46,264.03,294.71,349.3,461.74
305.38,298.07,330.69,269.56,303.19,261.34
310.29,312.71,373.97,293.87,185.86,175.22
313.31,334.35,291.22,267.74,374.05,209.71
314.99,317.76,290.9,344.06,436.54,506.71
317.65,346.02,287.08,312.87,212.45,310.72
307.59,321.03,385.06,444.11,527.32,611.55
288.21,269.34,290.89,228.67,294.13,413.72
288.63,307.85,282.97,201.51,141.85,112.86
308.39,279.95,273.99,194.23,158.94,176.45
259.32,283.62,332.88,330.63,302.88,364.98
255.05,234.06,189.76,185.85,128.48,90.54
254.94,246.69,213.1,198.35,159.43,85.98
232.29,209.44,179.51,126.7,100.37,78.68
225.66,242.58,238.72,192.76,232.35,330.85
214.96,200.42,237.89,201.44,267.87,365.6
218.65,236.46,237.9,253.31,353.52,464.51
228.97,241.04,206.27,233.83,279.58,211.61
232.91,231.69,271.58,316.46,229.08,195.23
234.8,247.54,259.45,216.42,257.68,251.13
219.29,229.9,225.57,180.71,180.68,194.56
217.94,211.97,232.46,199.71,176.07,110.23
225.18,212.07,248.71,279.42,368.41,244.34
196.65,187.8,211.59,264.77,213.39,168.81
167.66,153.3,123.62,107.37,79.82,73.44
135.19,147.46,135.55,117.46,161.82,217.77
145.1,155.9,126.01,108.42,129.78,161.22
152.2,151.94,181.9,159.57,218.2,181.18
136.73,144.81,164.07,178.34,184.72,272.89
146.06,148.67,146.48,180.77,214.37,262.63
141.06,136.58,118.9,95.75,86.65,86.28
163.02,149.2,163.0,181.82,141.12,83.49
166.27,156.83,169.32,157.12,141.81,137.94
172.12,169.75,142.5,121.7,81.59,107.68
156.95,148.2,162.19,141.15,112.07,154.92
157.33,157.42,156.84,148.11,110.51,63.25
149.49,146.27,140.09,128.66,159.75,222.49
153.75,155.35,163.07,198.23,263.18,326.62
144.69,133.0,146.65,125.96,111.82,166.15
142.32,131.98,136.22,155.94,171.32,226.2
135.85,145.94,130.5,96.68,63.04,42.03
139.27,126.85,143.17,176.37,156.99,227.8
149.58,163.91,184.42,221.84,164.8,224.24
153.12,166.39,182.32,176.23,143.49,155.31
154.7,168.2,140.4,106.78,134.39,111.98
175.87,169.19,179.89,171.12,207.48,166.74
160.91,145.49,171.53,208.93,144.04,95.58
164.13,158.63,175.55,154.01,114.28,165.59
159.67,158.06,142.85,109.1,134.4,138.69
154.79,158.92,175.13,169.66,211.8,197.09
162.26,169.47,165.7,153.14,95.45,94.84
151.47,165.14,171.11,192.0,183.86,235.34
195.43,189.37,189.83,212.17,255.43,157.57
234.9,215.09,207.36,199.24,163.83,201.11
264.73,287.49,307.45,304.43,370.76,321.48
248.44,268.77,233.93,250.85,347.76,473.51
209.24,224.38,198.44,216.4,137.94,170.21
218.91,197.55,217.87,232.04,210.7,306.5
196.87,196.8,209.58,204.77,188.32,109.53
237.57,230.53,251.27,251.13,179.88,177.69
274.34,252.8,300.09,286.31,247.92,247.66
268.85,268.22,290.57,261.45,199.94,232.84
265.35,264.79,302.92,344.99,343.19,210.73
289.36,268.76,217.63,279.13,332.06,327.27
284.77,268.29,263.69,217.63,270.77,173.76
243.49,228.68,266.04,250.28,316.92,234.71
229.92,217.44,210.5,238.08,171.35,147.14
215.08,222.06,203.07,188.09,214.09,259.87
258.89,247.38,277.51,318.88,200.76,243.49
257.68,255.77,269.92,240.31,227.1,150.13
232.88,255.46,303.75,268.47,281.94,300.62
231.38,223.72,243.66,261.05,281.69,352.45
242.79,264.2,219.77,210.28,129.17,65.05
210.2,215.05,225.38,244.89,185.45,131.85
207.49,205.85,185.77,135.52,172.91,223.49
238.15,225.67,231.89,240.58,285.14,210.87
236.06,248.66,203.32,147.57,148.05,144.74
232.24,209.47,222.6,173.96,214.3,115.3
227.93,231.33,198.41,185.02,111.08,80.99
247.56,266.86,264.38,185.19,169.69,130.11
237.88,240.75,212.35,260.78,214.52,143.26
219.65,220.78,229.8,214.16,294.26,198.58
205.87,222.31,239.21,285.7,304.41,215.82
210.74,207.49,169.04,215.17,234.35,161.81
159.35,170.92,189.33,170.82,234.49,143.29
133.59,123.12,145.88,182.41,160.77,233.28
130.87,119.12,121.43,133.69,87.58,97.38
148.54,158.16,179.53,176.76,179.17,206.27
150.1,146.87,161.61,171.37,230.97,271.54
147.59,138.97,155.75,175.02,202.96,117.6
142.39,141.32,115.6,107.65,73.48,66.48
112.38,101.51,83.13,88.9,59.61,87.24
132.25,123.77,130.32,99.5,67.43,98.25
152.64,159.12,134.11,153.41,150.62,173.93
159.07,151.48,174.3,141.24,87.6,86.64
150.37,156.91,174.17,135.74,180.14,106.39
127.12,133.58,142.43,100.21,105.12,76.07
109.51,108.63,108.65,134.83,124.85,124.55
101.72,109.3,94.62,88.15,56.01,54.35
110.25,117.0,137.12,175.85,217.08,286.09
131.55,123.45,104.3,125.24,122.02,63.76
138.76,134.82,154.83,139.39,114.42,106.07
122.33,113.62,115.58,127.08,160.79,107.59
124.05,120.59,106.92,109.31,82.14,41.12
131.56,136.05,113.57,100.87,110.23,125.24
131.68,142.53,131.96,159.48,196.64,278.46
129.21,132.74,143.78,104.27,135.51,126.71
130.09,138.11,135.64,158.55,162.06,179.35
129.66,137.48,123.84,125.89,97.13,87.14
123.92,127.65,138.86,169.83,125.53,156.49
128.19,136.88,160.07,174.79,201.09,285.69
128.34,130.68,137.06,119.41,118.55,77.04
126.3,133.4,136.42,99.24,133.99,123.62
120.47,131.31,148.38,182.95,157.04,181.38
133.68,142.96,136.34,168.12,196.74,220.87
162.26,157.39,176.16,138.62,116.09,87.69
206.22,193.8,195.61,175.64,148.1,120.51
234.25,226.94,201.32,142.5,121.21,120.59
220.11,216.27,243.09,187.04,243.08,307.58
194.43,205.6,182.52,164.38,174.35,249.43
185.01,194.53,206.97,207.77,209.25,165.33
158.75,144.16,149.98,193.48,217.47,136.4
159.74,175.16,150.86,155.51,133.32,103.2
167.48,155.52,147.18,104.82,66.14,59.43
212.23,216.63,209.77,202.6,261.37,263.62
264.76,257.46,214.1,190.23,238.77,121.06
286.27,306.12,288.23,373.63,285.77,228.49
268.68,248.23,279.35,341.99,409.15,254.05
231.95,238.59,220.23,192.54,227.96,186.26
208.72,210.99,188.39,206.84,213.9,115.5
217.56,231.73,195.55,158.12,134.16,80.18
223.35,202.96,232.91,289.81,298.15,319.72
225.96,212.99,186.84,179.01,188.29,123.92
202.93,208.23,224.35,272.34,285.11,368.26
186.49,187.56,161.35,144.15,149.65,152.03
180.35,194.87,211.72,188.56,170.32,162.97
204.63,195.88,208.53,248.63,285.48,224.58
231.05,225.62,221.63,226.41,296.32,205.82
245.25,232.07,190.18,229.58,184.87,231.52
281.11,269.57,222.54,246.75,337.04,308.19
284.42,291.44,330.42,254.6,264.24,209.04
296.7,322.91,380.03,413.56,329.89,261.73
342.54,326.09,261.07,286.12,242.99,306.72
310.42,289.61,329.43,396.76,511.47,420.08
326.89,305.82,318.17,359.44,490.42,361.35
274.44,284.35,268.44,292.85,234.72,194.64
195.02,206.11,171.93,145.75,123.12,118.91
186.48,198.79,159.79,207.32,267.39,339.47
207.94,225.39,218.31,262.39,195.95,292.88
177.91,180.25,196.2,170.67,212.56,110.68
165.65,158.79,144.7,109.94,106.72,105.9
175.36,190.37,172.53,163.85,111.37,133.64
215.34,200.78,230.05,252.27,267.43,196.1
234.5,249.97,201.38,206.14,157.81,166.4
272.89,293.68,342.15,331.84,296.6,271.95
265.25,245.8,256.6,213.71,282.18,318.54
340.64,324.73,322.41,405.67,478.91,311.6
323.33,330.79,352.13,451.97,546.04,374.44
319.79,289.82,257.2,204.72,276.02,173.39
370.95,356.13,396.68,366.22,336.39,469.71
367.12,358.05,383.74,319.44,260.58,338.11
357.68,378.03,319.12,290.67,185.64,94.72
297.75,304.24,272.9,305.54,289.96,288.98
292.63,277.57,240.63,217.99,166.39,156.81
211.5,209.1,227.35,267.37,307.91,405.37
190.49,200.64,236.09,251.03,171.36,174.18
193.2,181.41,178.69,125.55,175.04,130.71
210.39,228.78,266.76,195.08,266.96,259.58
210.37,224.12,188.4,203.16,205.61,216.68
191.68,174.86,177.51,192.67,119.59,93.38
172.81,176.51,144.67,149.97,135.57,108.34
194.59,213.3,198.39,222.34,239.81,124.75
221.43,207.85,176.3,205.56,246.77,200.91
212.32,192.2,220.12,222.74,295.37,427.72
218.4,227.33,194.22,209.48,266.16,282.26
187.38,176.67,149.77,161.24,121.59,158.31
178.86,189.77,195.91,194.06,265.47,178.38
188.81,177.66,212.36,251.56,267.26,208.55
166.77,169.19,145.97,123.13,134.55,117.96
163.59,161.42,158.85,132.8,139.26,150.71
196.38,195.68,189.53,240.51,324.71,426.99
248.24,244.03,254.19,321.44,435.33,301.45
245.66,268.41,238.98,252.36,259.5,144.0
236.11,257.47,301.53,222.11,265.61,216.22
258.98,271.64,256.76,187.94,162.1,167.18
237.18,221.07,252.63,249.59,262.99,315.56
238.68,226.81,232.42,202.5,264.18,362.26
233.11,237.6,272.92,266.46,220.33,330.28
218.11,210.35,245.86,214.33,277.73,238.13
221.39,211.56,236.36,222.72,247.07,307.65
216.81,233.77,276.03,332.89,205.51,306.07
226.84,234.13,275.45,198.35,275.04,291.58
231.23,216.66,205.15,215.31,251.07,140.88
227.92,209.19,232.99,273.71,195.81,210.41
226.63,233.39,244.77,275.83,172.28,220.01
221.41,200.76,236.18,225.05,220.33,189.71
242.63,222.07,233.73,261.3,258.08,361.03
248.0,258.05,283.99,222.69,293.84,419.11
226.8,214.62,251.94,247.99,240.03,258.42
236.01,242.42,259.28,304.27,224.95,143.62
230.26,240.78,282.8,220.13,135.29,152.12
245.79,223.06,249.63,246.14,150.35,125.06
229.16,238.83,265.03,262.94,242.86,309.82
230.65,230.82,191.0,166.11,189.59,232.14
215.17,233.74,260.16,183.54,190.09,153.15
186.57,201.86,175.7,225.16,306.98,418.96
184.32,176.31,204.89,175.86,203.05,175.08
185.92,175.23,208.83,190.26,170.8,219.54
201.44,216.27,198.62,179.44,221.39,179.27
193.91,208.16,216.52,256.44,213.34,266.17
199.03,216.4,175.28,177.16,139.29,165.68
205.8,212.05,253.49,212.7,191.84,180.54
220.95,208.78,173.61,130.12,149.82,175.81
222.12,209.35,217.38,194.34,124.27,122.45
233.02,232.42,262.74,193.42,213.37,288.84
232.39,218.35,206.06,264.64,312.56,161.09
232.53,236.12,206.29,180.56,207.72,206.9
223.09,237.5,194.31,234.77,315.62,257.65
227.52,247.71,285.41,354.97,293.27,152.01
227.48,217.93,244.79,300.08,248.34,182.77
231.77,252.79,266.06,237.46,313.01,352.96
219.77,202.61,223.89,263.58,178.23,153.8
210.45,225.96,181.59,157.09,149.64,156.92
227.87,239.97,261.83,262.34,234.5,123.61
232.69,242.74,222.33,283.42,194.06,100.57
230.14,244.88,284.62,238.06,238.22,289.27
229.57,244.77,200.08,243.31,272.66,299.15
224.11,236.87,256.3,197.36,146.17,124.87
210.86,221.19,218.55,229.37,142.3,168.99
190.08,195.55,181.41,201.02,153.08,185.23
184.93,183.18,176.07,197.75,219.42,194.38
188.72,195.53,183.54,206.89,126.07,79.27
202.27,209.86,169.11,149.08,182.46,127.09
215.68,223.0,189.18,227.65,166.93,238.12
222.6,218.98,252.05,296.54,307.03,239.39
223.78,208.51,171.66,129.62,140.04,180.49
