slack_0,non_interrupt,interrupt
83023.64,82414.27,79512.78
83022.68000000001,82414.27,79512.67
83021.6,82414.27,79512.7
83020.36,82414.27,79512.08
83019.06,82414.27,79512.08
83016.57,82414.27,79512.08
83016.57,82414.27,79512.08
83016.57,82414.27,79512.08
83016.57,82414.27,79512.08
83016.57,82414.27,79512.08
83016.57,82414.27,79512.08
83016.57,82414.27,79512.08
83016.57,82414.27,79512.08
83016.57,82414.27,79512.08
83016.57,82414.27,79512.08
83016.57,82414.27,79512.08
83016.57,82414.27,79512.08
83016.57,82414.27,79512.08
83016.57,82414.27,79512.08
83016.57,82414.27,79512.08
83015.78,82414.27,79512.08
83015.2,82414.27,79512.08
83015.07,82414.27,79511.96
83015.39,82414.27,79510.34
83015.8,82414.27,79508.11
83016.28,82414.27,79505.69
83016.93000000001,82414.27,79502.97
83017.3,82414.27,79499.95
83016.76,82414.27,79499.95
83014.34,82414.27,79499.95
83014.34,82414.27,79499.95
83014.34,82414.27,79499.95
83014.34,82414.27,79499.95
83014.34,82414.27,79499.95
83014.34,82414.27,79499.95
83014.34,82414.27,79499.95
83014.34,82414.27,79499.95
83014.34,82414.27,79499.95
83014.34,82414.27,79499.95
83014.34,82414.27,79499.95
83014.34,82414.27,79499.95
83014.34,82414.27,79499.95
83014.34,82414.27,79499.95
83014.34,82414.27,79499.95
83013.49,82414.27,79499.95
83012.91,82414.27,79499.95
83012.41,82414.27,79499.33
83011.7,82414.27,79496.75
83010.49,82414.27,79493.81
83009.08,82414.27,79490.9
83007.43000000001,82414.27,79487.95
83005.78,82414.27,79485.38
83004.08,82414.27,79485.38
83001.44,82414.27,79485.38
83001.44,82414.27,79485.38
83001.44,82414.27,79485.38
83001.44,82414.27,79485.38
83001.44,82414.27,79485.38
83001.44,82414.27,79485.38
83001.44,82414.27,79485.38
83001.44,82414.27,79485.38
83001.44,82414.27,79485.38
83001.44,82414.27,79485.38
83001.44,82414.27,79485.38
83001.44,82414.27,79485.38
83001.44,82414.27,79485.38
83001.44,82414.27,79485.38
83001.44,82414.27,79485.38
83000.54000000001,82414.27,79485.38
82999.9,82414.27,79485.38
82999.5,82414.27,79483.32
82999.12,82414.27,79480.07
82998.66,82414.27,79477.65
82998.25,82414.27,79475.31
82997.83,82414.27,79472.38
82997.16,82414.27,79469.09
82995.99,82414.27,79468.88
82993.43000000001,82414.27,79468.88
82993.43000000001,82414.27,79468.88
82993.43000000001,82414.27,79468.88
82993.43000000001,82414.27,79468.88
82993.43000000001,82414.27,79468.88
82993.43000000001,82414.27,79468.88
82993.43000000001,82414.27,79468.88
82993.43000000001,82414.27,79468.88
82993.43000000001,82414.27,79468.88
82993.43000000001,82414.27,79468.88
82993.43000000001,82414.27,79468.88
82993.43000000001,82414.27,79468.88
82993.43000000001,82414.27,79468.88
82993.43000000001,82414.27,79468.88
82993.43000000001,82414.27,79468.88
82992.23,82414.27,79468.88
82992.03,82414.27,79468.88
82992.14,82414.27,79470.08
82992.61,82414.27,79471.85
82993.17,82414.27,79474.0
82993.3,82414.27,79475.9
82993.09,82414.27,79477.15
82992.66,82414.27,79477.95
82991.55,82414.27,79477.33
82988.59,82414.27,79477.33
82988.59,82414.27,79477.33
82988.59,82414.27,79477.33
82988.59,82414.27,79477.33
82988.59,82414.27,79477.33
82988.59,82414.27,79477.33
82988.59,82414.27,79477.33
82988.59,82414.27,79477.33
82988.59,82414.27,79477.33
82988.59,82414.27,79477.33
82988.59,82414.27,79477.33
82988.59,82414.27,79477.33
82988.59,82414.27,79477.33
82988.59,82414.27,79477.33
82988.59,82414.27,79477.33
82987.06,82414.27,79477.33
82986.3,82414.27,79475.51
82986.62,82414.27,79475.41
82987.34,82414.27,79475.66
82988.47,82414.27,79476.36
82989.85,82414.27,79477.27
82990.68000000001,82414.27,79477.36
82990.54000000001,82414.27,79476.12
82989.09,82414.27,79472.39
82985.72,82414.27,79472.39
82985.72,82414.27,79472.39
82985.72,82414.27,79472.39
82985.72,82414.27,79472.39
82985.72,82414.27,79472.39
82985.72,82414.27,79472.39
82985.72,82414.27,79472.39
82985.72,82414.27,79472.39
82985.72,82414.27,79472.39
82985.72,82414.27,79472.39
82985.72,82414.27,79472.39
82985.72,82414.27,79472.39
82985.72,82414.27,79472.39
82985.72,82414.27,79472.39
82985.72,82414.27,79472.39
82984.35,82414.27,79472.39
82983.04000000001,82414.27,79467.56
82981.91,82414.27,79458.12
82981.11,82414.27,79446.6
82980.3,82414.27,79435.88
82979.41,82414.27,79424.54
82978.33,82414.27,79412.43
82976.97,82414.27,79401.83
82975.16,82414.27,79395.76
82972.32,82414.27,79395.76
82972.32,82414.27,79395.76
82972.32,82414.27,79395.76
82972.32,82414.27,79395.76
82972.32,82414.27,79395.76
82972.32,82414.27,79395.76
82972.32,82414.27,79395.76
82972.32,82414.27,79395.76
82972.32,82414.27,79395.76
82972.32,82414.27,79395.76
82972.32,82414.27,79395.76
82972.32,82414.27,79395.76
82972.32,82414.27,79395.76
82972.32,82414.27,79395.76
82972.32,82414.27,79395.76
82970.79000000001,82414.27,79395.76
82969.82,82414.27,79395.76
82969.79000000001,82414.27,79394.13
82970.57,82414.27,79391.15
82972.11,82414.27,79389.15
82973.82,82414.27,79387.43
82975.21,82414.27,79385.46
82975.79000000001,82414.27,79382.96
82974.89,82414.27,79382.96
82972.24,82414.27,79382.96
82972.24,82414.27,79382.96
82972.24,82414.27,79382.96
82972.24,82414.27,79382.96
82972.24,82414.27,79382.96
82972.24,82414.27,79382.96
82972.24,82414.27,79382.96
82972.24,82414.27,79382.96
82972.24,82414.27,79382.96
82972.24,82414.27,79382.96
82972.24,82414.27,79382.96
82972.24,82414.27,79382.96
82972.24,82414.27,79382.96
82972.24,82414.27,79382.96
82972.24,82414.27,79382.96
82970.66,82414.27,79382.96
82969.17,82414.27,79382.96
82967.62,82414.27,79382.79
82965.47,82414.27,79380.8
82962.94,82414.27,79379.29
82960.07,82414.27,79377.5
82956.88,82414.27,79374.99
82953.72,82414.27,79373.68
82950.95,82414.27,79373.68
82947.94,82414.27,79373.68
82947.94,82414.27,79373.68
82947.94,82414.27,79373.68
82947.94,82414.27,79373.68
82947.94,82414.27,79373.68
82947.94,82414.27,79373.68
82947.94,82414.27,79373.68
82947.94,82414.27,79373.68
82947.94,82414.27,79373.68
82947.94,82414.27,79373.68
82947.94,82414.27,79373.68
82947.94,82414.27,79373.68
82947.94,82414.27,79373.68
82947.94,82414.27,79373.68
82947.94,82414.27,79373.68
82946.28,82414.27,79373.68
82944.61,82414.27,79373.68
82942.76,82414.27,79373.68
82940.71,82414.27,79373.21
82938.52,82414.27,79373.82
82936.71,82414.27,79374.45
82934.99,82414.27,79374.49
82933.04000000001,82414.27,79373.92
82931.02,82414.27,79373.92
82928.25,82414.27,79373.92
82928.25,82414.27,79373.92
82928.25,82414.27,79373.92
82928.25,82414.27,79373.92
82928.25,82414.27,79373.92
82928.25,82414.27,79373.92
82928.25,82414.27,79373.92
82928.25,82414.27,79373.92
82928.25,82414.27,79373.92
82928.25,82414.27,79373.92
82928.25,82414.27,79373.92
82928.25,82414.27,79373.92
82928.25,82414.27,79373.92
82928.25,82414.27,79373.92
82928.25,82414.27,79373.92
82926.48,82414.27,79373.92
82924.89,82414.27,79373.92
82923.0,82414.27,79373.92
82920.9,82414.27,79373.32
82918.58,82414.27,79373.73
82916.18000000001,82414.27,79374.06
82913.5,82414.27,79373.86
82910.49,82414.27,79373.1
82907.52,82414.27,79373.1
82904.2,82414.27,79373.1
82904.2,82414.27,79373.1
82904.2,82414.27,79373.1
82904.2,82414.27,79373.1
82904.2,82414.27,79373.1
82904.2,82414.27,79373.1
82904.2,82414.27,79373.1
82904.2,82414.27,79373.1
82904.2,82414.27,79373.1
82904.2,82414.27,79373.1
82904.2,82414.27,79373.1
82904.2,82414.27,79373.1
82904.2,82414.27,79373.1
82904.2,82414.27,79373.1
82904.2,82414.27,79373.1
82901.85,82414.27,79373.1
82898.88,82414.27,79373.1
82894.73,82414.27,79374.77
82890.05,82414.27,79376.92
82884.67,82414.27,79379.65
82878.96,82414.27,79382.64
82872.92,82414.27,79385.18
82867.73,82414.27,79387.43
82863.95,82414.27,79387.75
82860.58,82414.27,79387.75
82860.58,82414.27,79387.75
82860.58,82414.27,79387.75
82860.58,82414.27,79387.75
82860.58,82414.27,79387.75
82860.58,82414.27,79387.75
82860.58,82414.27,79387.75
82860.58,82414.27,79387.75
82860.58,82414.27,79387.75
82860.58,82414.27,79387.75
82860.58,82414.27,79387.75
82860.58,82414.27,79387.75
82860.58,82414.27,79387.75
82860.58,82414.27,79387.75
82860.58,82414.27,79387.75
82858.03,82414.27,79387.75
82855.26,82414.27,79387.45
82851.34,82414.27,79389.83
82847.23,82414.27,79392.96
82842.48,82414.27,79396.36
82837.01,82414.27,79399.77
82831.43000000001,82414.27,79402.58
82826.84,82414.27,79404.37
82823.53,82414.27,79403.63
82820.12,82414.27,79403.63
82820.12,82414.27,79403.63
82820.12,82414.27,79403.63
82820.12,82414.27,79403.63
82820.12,82414.27,79403.63
82820.12,82414.27,79403.63
82820.12,82414.27,79403.63
82820.12,82414.27,79403.63
82820.12,82414.27,79403.63
82820.12,82414.27,79403.63
82820.12,82414.27,79403.63
82820.12,82414.27,79403.63
82820.12,82414.27,79403.63
82820.12,82414.27,79403.63
82820.12,82414.27,79403.63
82816.01,82414.27,79403.63
82804.93000000001,82414.27,79399.51
82790.35,82414.27,79390.47
82773.84,82414.27,79379.97
82757.01,82414.27,79370.27
82738.93000000001,82414.27,79359.77
82720.91,82414.27,79348.81
82704.99,82414.27,79338.71
82692.98,82414.27,79332.89
82685.57,82414.27,79332.89
82685.57,82414.27,79332.89
82685.57,82414.27,79332.89
82685.57,82414.27,79332.89
82685.57,82414.27,79332.89
82685.57,82414.27,79332.89
82685.57,82414.27,79332.89
82685.57,82414.27,79332.89
82685.57,82414.27,79332.89
82685.57,82414.27,79332.89
82685.57,82414.27,79332.89
82685.57,82414.27,79332.89
82685.57,82414.27,79332.89
82685.57,82414.27,79332.89
82685.57,82414.27,79332.89
82680.95,82414.27,79332.89
82668.89,82414.27,79332.89
82652.98,82414.27,79332.4
82635.36,82414.27,79330.18
82617.23,82414.27,79328.08
82598.95,82414.27,79326.32
82580.9,82414.27,79324.45
82564.87,82414.27,79323.86
82551.79000000001,82414.27,79323.86
82543.28,82414.27,79323.86
82543.28,82414.27,79323.86
82543.28,82414.27,79323.86
82543.28,82414.27,79323.86
82543.28,82414.27,79323.86
82543.28,82414.27,79323.86
82543.28,82414.27,79323.86
82543.28,82414.27,79323.86
82543.28,82414.27,79323.86
82543.28,82414.27,79323.86
82543.28,82414.27,79323.86
82543.28,82414.27,79323.86
82543.28,82414.27,79323.86
82543.28,82414.27,79323.86
82543.28,82414.27,79323.86
82538.53,82414.27,79323.86
82528.19,82414.27,79323.86
82516.26,82414.27,79323.86
82503.38,82414.27,79323.1
82490.21,82414.27,79323.35
82476.08,82414.27,79323.85
82461.87,82414.27,79324.33
82448.81,82414.27,79324.46
82438.6,82414.27,79324.46
82432.01,82414.27,79324.46
82432.01,82414.27,79324.46
82432.01,82414.27,79324.46
82432.01,82414.27,79324.46
82432.01,82414.27,79324.46
82432.01,82414.27,79324.46
82432.01,82414.27,79324.46
82432.01,82414.27,79324.46
82432.01,82414.27,79324.46
82432.01,82414.27,79324.46
82432.01,82414.27,79324.46
82432.01,82414.27,79324.46
82432.01,82414.27,79324.46
82432.01,82414.27,79324.46
82432.01,82414.27,79324.46
82429.39,82414.27,79324.46
82427.5,82414.27,79324.46
82426.02,82414.27,79324.46
82424.98,82414.27,79325.21
82424.04000000001,82414.27,79326.8
82422.72,82414.27,79327.94
82421.43000000001,82414.27,79328.45
82420.38,82414.27,79328.55
82419.2,82414.27,79328.55
82416.99,82414.27,79328.55
82416.99,82414.27,79328.55
82416.99,82414.27,79328.55
82416.99,82414.27,79328.55
82416.99,82414.27,79328.55
82416.99,82414.27,79328.55
82416.99,82414.27,79328.55
82416.99,82414.27,79328.55
82416.99,82414.27,79328.55
82416.99,82414.27,79328.55
82416.99,82414.27,79328.55
82416.99,82414.27,79328.55
82416.99,82414.27,79328.55
82416.99,82414.27,79328.55
82416.99,82414.27,79328.55
82414.76,82414.27,79328.55
82414.27,82414.27,79328.55
82414.57,82414.57,79328.2
82415.59,82415.59,79328.34
82417.24,82417.24,79329.78
82418.95,82418.95,79331.31
82420.89,82420.89,79332.22
82423.05,82421.88,79332.78
82424.63,82421.88,79332.78
82424.02,82421.88,79332.78
82424.02,82421.88,79332.78
82424.02,82421.88,79332.78
82424.02,82421.88,79332.78
82424.02,82421.88,79332.78
82424.02,82421.88,79332.78
82424.02,82421.88,79332.78
82424.02,82421.88,79332.78
82424.02,82421.88,79332.78
82424.02,82421.88,79332.78
82424.02,82421.88,79332.78
82424.02,82421.88,79332.78
82424.02,82421.88,79332.78
82424.02,82421.88,79332.78
82424.02,82421.88,79332.78
82421.88,82421.88,79332.78
82422.94,82422.94,79332.78
82425.72,82425.72,79337.32
82428.95,82428.95,79342.96
82432.72,82432.72,79350.03
82437.05,82437.05,79357.94
82441.98,82441.98,79365.78
82446.34,82445.71,79372.08
82448.98,82445.71,79375.43
82448.22,82445.71,79375.43
82448.22,82445.71,79375.43
82448.22,82445.71,79375.43
82448.22,82445.71,79375.43
82448.22,82445.71,79375.43
82448.22,82445.71,79375.43
82448.22,82445.71,79375.43
82448.22,82445.71,79375.43
82448.22,82445.71,79375.43
82448.22,82445.71,79375.43
82448.22,82445.71,79375.43
82448.22,82445.71,79375.43
82448.22,82445.71,79375.43
82448.22,82445.71,79375.43
82448.22,82445.71,79375.43
82445.71,82445.71,79375.43
82446.59,82446.59,79375.14
82448.65,82448.65,79378.09
82451.44,82451.44,79381.95
82454.93000000001,82454.93,79386.86
82459.46,82459.46,79392.92
82464.08,82464.08,79398.66
82467.53,82467.53,79402.77
82469.14,82468.12,79403.46
82468.12,82468.12,79403.46
82468.12,82468.12,79403.46
82468.12,82468.12,79403.46
82468.12,82468.12,79403.46
82468.12,82468.12,79403.46
82468.12,82468.12,79403.46
82468.12,82468.12,79403.46
82468.12,82468.12,79403.46
82468.12,82468.12,79403.46
82468.12,82468.12,79403.46
82468.12,82468.12,79403.46
82468.12,82468.12,79403.46
82468.12,82468.12,79403.46
82468.12,82468.12,79403.46
82468.12,82468.12,79403.46
82468.19,82468.19,79403.46
82478.43000000001,82478.43,79400.79
82493.64,82493.64,79401.72
82511.35,82511.35,79403.46
82529.14,82529.14,79406.46
82547.78,82547.78,79410.43
82566.39,82566.39,79414.17
82582.62,82582.62,79417.01
82594.42,82594.42,79416.55
82598.82,82598.82,79416.55
82598.82,82598.82,79416.55
82598.82,82598.82,79416.55
82598.82,82598.82,79416.55
82598.82,82598.82,79416.55
82598.82,82598.82,79416.55
82598.82,82598.82,79416.55
82598.82,82598.82,79416.55
82598.82,82598.82,79416.55
82598.82,82598.82,79416.55
82598.82,82598.82,79416.55
82598.82,82598.82,79416.55
82598.82,82598.82,79416.55
82598.82,82598.82,79416.55
82598.82,82598.82,79416.55
82599.37,82599.37,79416.55
82610.21,82610.21,79421.72
82625.0,82624.79,79431.64
82640.69,82621.51,79443.13
82655.72,82617.91,79455.56
82670.84,82614.15,79468.32
82685.83,82611.17,79481.52
82699.1,82608.26,79492.75
82709.84,82605.14,79500.29
82714.57,82601.87,79500.29
82714.57,82599.37,79500.29
82714.57,82599.37,79500.29
82714.57,82599.37,79500.29
82714.57,82599.37,79500.29
82714.57,82599.37,79500.29
82714.57,82599.37,79500.29
82714.57,82599.37,79500.29
82714.57,82599.37,79500.29
82714.57,82599.37,79500.29
82714.57,82599.37,79500.29
82714.57,82599.37,79500.29
82714.57,82599.37,79500.29
82714.57,82599.37,79500.29
82714.57,82599.37,79500.29
82715.1,82593.99,79500.29
82724.19,82588.58,79502.27
82735.5,82583.28,79507.54
82747.99,82578.37,79514.75
82760.81,82573.81,79523.61
82774.74,82569.42,79533.85
82788.93000000001,82564.32,79543.44
82801.85,82558.9,79551.21
82811.11,82553.35,79554.76
82814.17,82548.58,79554.76
82814.17,82545.78,79554.76
82814.17,82545.78,79554.76
82814.17,82545.78,79554.76
82814.17,82545.78,79554.76
82814.17,82545.78,79554.76
82814.17,82545.78,79554.76
82814.17,82545.78,79554.76
82814.17,82545.78,79554.76
82814.17,82545.78,79554.76
82814.17,82545.78,79554.76
82814.17,82545.78,79554.76
82814.17,82545.78,79554.76
82814.17,82545.78,79554.76
82814.17,82545.78,79554.76
82812.33,82542.7,79554.76
82812.03,82539.8,79554.76
82811.89,82536.51,79552.61
82811.55,82532.71,79550.6
82812.2,82529.12,79549.54
82812.90000000001,82525.86,79548.74
82813.08,82522.65,79547.33
82813.1,82519.6,79545.43
82812.48,82516.73,79544.05
82810.6,82514.06,79544.05
82810.6,82511.5,79544.05
82810.6,82511.5,79544.05
82810.6,82511.5,79544.05
82810.6,82511.5,79544.05
82810.6,82511.5,79544.05
82810.6,82511.5,79544.05
82810.6,82511.5,79544.05
82810.6,82511.5,79544.05
82810.6,82511.5,79544.05
82810.6,82511.5,79544.05
82810.6,82511.5,79544.05
82810.6,82511.5,79544.05
82810.6,82511.5,79544.05
82810.6,82511.5,79544.05
82808.31,82508.51,79544.05
82806.94,82506.07,79544.05
82805.71,82503.15,79540.78
82804.09,82500.07,79536.82
82802.72,82496.78,79533.32
82801.13,82493.2,79529.56
82799.01,82489.69,79525.02
82796.84,82486.69,79520.42
82794.46,82483.85,79518.53
82791.59,82481.42,79518.53
82791.59,82478.75,79518.53
82791.59,82478.75,79518.53
82791.59,82478.75,79518.53
82791.59,82478.75,79518.53
82791.59,82478.75,79518.53
82791.59,82478.75,79518.53
82791.59,82478.75,79518.53
82791.59,82478.75,79518.53
82791.59,82478.75,79518.53
82791.59,82478.75,79518.53
82791.59,82478.75,79518.53
82791.59,82478.75,79518.53
82791.59,82478.75,79518.53
82791.59,82478.75,79518.53
82788.3,82476.52,79518.53
82785.58,82475.52,79518.53
82782.61,82474.32,79519.09
82779.28,82472.83,79520.01
82776.29000000001,82470.81,79521.29
82773.26,82468.58,79522.64
82769.73,82466.49,79523.46
82766.02,82464.77,79523.68
82762.40000000001,82463.37,79523.14
82758.86,82462.13,79523.14
82758.86,82459.47,79523.14
82758.86,82459.47,79523.14
82758.86,82459.47,79523.14
82758.86,82459.47,79523.14
82758.86,82459.47,79523.14
82758.86,82459.47,79523.14
82758.86,82459.47,79523.14
82758.86,82459.47,79523.14
82758.86,82459.47,79523.14
82758.86,82459.47,79523.14
82758.86,82459.47,79523.14
82758.86,82459.47,79523.14
82758.86,82459.47,79523.14
82758.86,82459.47,79523.14
82755.0,82456.12,79523.14
82752.67,82453.37,79519.22
82751.66,82450.82,79517.56
82750.37,82447.83,79515.64
82749.90000000001,82444.88,79514.11
82749.29000000001,82441.57,79512.33
82748.49,82438.69,79510.57
82747.54000000001,82436.57,79509.11
82746.14,82435.45,79507.07
82743.33,82434.42,79507.07
82743.33,82431.37,79507.07
82743.33,82431.37,79507.07
82743.33,82431.37,79507.07
82743.33,82431.37,79507.07
82743.33,82431.37,79507.07
82743.33,82431.37,79507.07
82743.33,82431.37,79507.07
82743.33,82431.37,79507.07
82743.33,82431.37,79507.07
82743.33,82431.37,79507.07
82743.33,82431.37,79507.07
82743.33,82431.37,79507.07
82743.33,82431.37,79507.07
82743.33,82431.37,79507.07
82740.45,82428.73,79507.07
82738.1,82427.65,79498.9
82734.98,82426.44,79486.04
82731.44,82425.09,79469.76
82728.69,82423.3,79453.18
82726.12,82421.06,79436.27
82723.04000000001,82418.86,79419.67
82720.17,82417.0,79406.1
82717.49,82416.09,79397.59
82714.58,82414.87,79397.05
82714.58,82411.78,79397.05
82714.58,82411.78,79397.05
82714.58,82411.78,79397.05
82714.58,82411.78,79397.05
82714.58,82411.78,79397.05
82714.58,82411.78,79397.05
82714.58,82411.78,79397.05
82714.58,82411.78,79397.05
82714.58,82411.78,79397.05
82714.58,82411.78,79397.05
82714.58,82411.78,79397.05
82714.58,82411.78,79397.05
82714.58,82411.78,79397.05
82714.58,82411.77,79397.05
82712.16,82410.67,79397.05
82710.87,82410.67,79397.05
82709.95,82410.67,79395.35
82709.86,82410.67,79392.11
82710.99,82410.67,79390.16
82712.1,82410.67,79388.05
