slack_0,non_interrupt,interrupt
96846.41,92579.78,89345.17
96836.06999999999,92579.78,89345.17
96822.11,92579.78,89345.17
96813.85,92579.78,89345.17
96826.7,92579.78,89335.12
96836.5,92579.78,89321.95
96853.83,92558.59,89302.19
96874.04,92534.41,89281.32
96895.73,92508.07,89259.06
96913.95,92480.73,89239.1
96932.54,92451.46,89220.19
96953.56,92425.54,89204.3
96985.74,92421.02,89188.44
97029.27,92421.02,89174.43
97067.47,92421.02,89158.94
97096.77,92421.02,89140.0
97118.71,92421.02,89122.48
97133.01,92421.02,89106.36
97142.56999999999,92421.02,89093.76
97128.77,92421.02,89086.51
97122.81,92421.02,89083.04
97124.46,92421.02,89079.13
97126.36,92421.02,89077.35
97125.75,92421.02,89076.38
97125.62,92421.02,89076.38
97121.83,92407.35,89075.46
97112.01,92344.97,89075.46
97107.56999999999,92299.88,89072.41
97116.17,92259.14,89047.18
97119.12,92238.99,89041.26
97124.49,92219.98,89036.58
97132.59,92196.49,89029.75
97139.7,92156.1,89020.57
97146.14,92089.96,89010.28
97136.97,92011.13,89002.86
97129.84,91933.28,88995.35
97119.52,91876.82,88990.97
97109.14,91823.06,88977.16
97095.92,91775.69,88966.2
97075.68,91744.73,88951.28
97046.48,91744.73,88935.59
97005.64,91744.73,88926.86
96960.51,91744.73,88919.99
96905.47,91744.73,88919.99
96872.17,91744.73,88919.99
96863.02,91744.73,88919.99
96852.95,91744.73,88919.99
96840.76,91744.73,88919.99
96825.72,91744.73,88919.99
96811.57,91721.13,88919.99
96813.63,91667.56,88909.04
96815.16,91639.66,88897.24
96820.88,91613.37,88885.57
96836.49,91578.77,88867.53
96849.33,91540.23,88846.33
96851.54,91501.3,88826.62
96867.9,91430.67,88808.49
96882.99,91335.09,88792.76
96876.85,91259.17,88792.76
96841.19,91207.0,88792.76
96812.81,91167.55,88792.76
96799.69,91141.66,88792.76
96785.81,91141.66,88792.76
96767.5,91141.66,88792.76
96753.23,91141.66,88777.01
96727.54,91141.66,88757.93
96694.75,91141.66,88739.51
96667.03,91141.66,88721.75
96654.37,91141.66,88718.36
96647.14,91141.66,88718.36
96634.92,91141.66,88718.36
96619.8,91141.66,88718.36
96606.79,91141.66,88718.36
96591.16,91141.66,88718.36
96577.38,91141.66,88718.36
96564.4,91141.66,88712.67
96550.62,91141.66,88698.95
96542.86,91141.66,88684.99
96535.99,91141.66,88667.94
96535.4,91141.66,88650.05
96546.78,91135.53,88633.29
96554.0,91083.36,88620.54
96554.8,91048.5,88620.54
96536.15,91035.57,88620.54
96515.37,91035.26,88620.54
96491.8,91035.26,88620.54
96467.59,91035.26,88620.54
96440.81999999999,91035.26,88620.54
96402.03,91035.26,88620.54
96353.59,91035.26,88620.54
96323.18,91035.26,88620.54
96304.97,91035.26,88620.54
96284.43,91035.26,88620.54
96275.99,91035.26,88620.54
96268.27,91035.26,88620.54
96259.9,91035.26,88620.54
96253.64,91035.26,88620.54
96250.02,91035.26,88620.54
96247.5,91035.26,88620.54
96265.86,91035.26,88614.21
96268.86,91035.26,88606.47
96271.83,91035.26,88599.24
96271.78,91035.26,88590.75
96271.81999999999,91035.26,88581.67
96271.64,91035.26,88581.67
96268.69,91035.26,88581.67
96257.86,91035.26,88581.67
96247.69,91035.26,88581.67
96243.45,91035.26,88581.67
96241.8,91035.26,88581.67
96237.99,91035.26,88568.97
96214.58,91035.26,88550.3
96186.92,91035.26,88525.98
96184.52,91035.26,88489.04
96196.88,91035.26,88441.86
96216.54,91035.26,88393.53
96223.96,91035.26,88362.54
96222.85,91035.26,88362.54
96218.53,91035.26,88362.54
96214.59,91035.26,88362.54
96212.42,91035.26,88362.54
96214.58,91035.26,88362.54
96210.9,91035.26,88362.54
96203.62,91035.26,88362.54
96192.67,91035.26,88362.54
96187.81,91035.26,88362.54
96169.27,91035.26,88362.54
96137.28,91035.26,88362.54
96101.15,91035.26,88362.54
96066.6,91035.26,88362.54
96033.6,91035.26,88362.54
96003.44,91035.26,88362.54
95982.57,91035.26,88362.54
95972.39,91035.26,88346.32
95961.72,91035.26,88319.72
95959.42,91035.26,88284.5
95983.59,91035.26,88259.31
96031.03,91035.26,88245.05
96075.41,91035.26,88231.61
96122.81,91035.26,88209.66
96141.48,91035.26,88165.54
96126.08,91035.26,88165.54
96110.69,91035.26,88165.54
96097.97,91035.26,88165.54
96082.24,91035.26,88165.54
96070.69,91035.26,88165.54
96076.29,91035.26,88165.54
96031.77,91035.26,88165.54
95996.69,91035.26,88165.54
95972.55,91035.26,88165.54
95950.12,91035.26,88165.54
95923.69,91035.26,88165.5
95893.4,91035.26,88165.5
95864.17,91035.26,88165.5
95829.78,91035.26,88165.5
95794.98,91035.26,88165.5
95801.56,91035.26,88165.5
95833.08,91035.26,88157.25
95873.4,91035.26,88144.03
95918.12,91035.26,88128.73
95952.64,91035.26,88119.35
95994.72,91035.26,88113.98
96036.32,91035.26,88108.2
96075.13,91035.26,88104.84
96094.98,91035.26,88104.84
96091.57,91035.26,88104.84
96088.32,91035.26,88104.84
96079.61,91035.26,88104.84
96067.28,91035.26,88104.84
96056.03,91035.26,88104.84
96048.49,91035.26,88104.84
96049.45,91035.26,88104.84
96049.29,91035.26,88104.84
96039.01,91035.26,88104.72
96015.54,91035.26,88100.87
95991.05,91035.26,88092.84
95964.19,91035.26,88085.09
95941.25,91035.26,88080.13
95913.29,91035.26,88080.13
95879.8,91035.26,88080.13
95864.14,91035.26,88080.13
95846.61,91035.26,88066.47
95829.81,91035.26,88047.04
95810.48,91035.26,88030.0
95789.97,91035.26,88017.08
95773.34,91035.26,88008.89
95760.93,91035.26,87985.21
95757.65,91035.26,87985.21
95744.68,91035.26,87985.21
95735.09,91035.26,87985.21
95729.19,91035.26,87985.21
95722.05,91035.26,87985.21
95704.89,91035.26,87985.21
95687.11,91035.26,87985.21
95674.96,91035.26,87985.21
95666.61,91035.26,87968.19
95659.31,91035.26,87946.54
95652.72,91035.26,87946.54
95642.74,91035.26,87946.54
95641.5,91035.26,87946.54
95673.77,91035.26,87946.52
95712.23,91035.26,87945.67
95745.33,91035.26,87945.67
95772.11,91035.26,87945.67
95803.56,91035.26,87945.67
95839.64,91035.26,87945.67
95875.86,91035.26,87945.67
95909.34,91035.26,87945.67
95908.47,91035.26,87946.16
95892.62,91035.26,87947.19
95882.36,91035.26,87953.21
95871.51,91035.26,87957.36
95858.1,91035.26,87957.36
95844.12,91035.26,87957.36
95830.85,91035.26,87957.36
95817.52,91035.26,87957.36
95800.43,91035.26,87957.36
95780.35,91035.26,87957.36
95762.44,91035.26,87957.36
95760.92,91035.26,87957.36
95762.62,91035.26,87957.36
95762.97,91035.26,87957.36
95762.5,91035.26,87957.36
95759.82,91035.26,87957.36
95760.26,91035.26,87957.36
95767.71,91035.26,87957.36
95773.6,91035.26,87957.36
95776.11,91035.26,87957.36
95801.44,91035.26,87957.36
95847.17,91035.26,87952.53
95894.12,91035.26,87940.71
95932.24,91035.26,87924.11
95957.72,91035.26,87896.24
95992.98,91035.26,87867.73
96038.48,91035.26,87839.84
96079.67,91035.26,87807.11
96098.77,91035.26,87781.16
96095.13,91035.26,87781.16
96093.69,91035.26,87781.16
96096.15,91035.26,87781.16
96096.51,91035.26,87781.16
96095.96,91035.26,87781.16
96094.06,91035.26,87781.16
96087.1,91035.26,87781.16
96071.37,91035.26,87781.16
96055.16,91035.26,87781.16
96041.24,91035.26,87781.16
96023.29,91035.26,87781.16
96011.47,91035.26,87781.16
96001.37,91035.26,87781.16
95991.96,91035.26,87781.16
95988.39,91035.26,87781.16
96005.54,91035.26,87781.16
96042.77,91035.26,87781.16
96082.45,91035.26,87771.41
96123.18,91035.26,87764.93
96170.37,91035.26,87759.88
96220.99,91035.26,87743.66
96257.07,91035.26,87720.71
96284.85,91035.26,87709.64
96294.41,91035.26,87709.64
96284.53,91035.26,87709.64
96273.28,91035.26,87709.64
96262.04,91035.26,87709.64
96242.17,91035.26,87709.64
96217.61,91035.26,87709.64
96196.05,91035.26,87709.64
96156.92,91035.26,87709.64
96108.25,91035.26,87709.64
96055.01,91035.26,87709.64
96000.96,91035.26,87709.64
95946.61,91035.26,87709.64
95895.24,91035.26,87709.64
95855.28,91035.26,87709.64
95843.27,91035.26,87709.64
95835.62,91035.26,87709.64
95833.81,91035.26,87709.64
95841.4,91035.26,87700.25
95846.25,91035.26,87685.55
95847.03,91035.26,87670.81
95849.16,91035.26,87670.81
95846.05,91035.26,87670.81
95838.3,91035.26,87670.81
95838.93,91035.26,87670.81
95833.08,91035.26,87670.81
95820.52,91035.26,87670.81
95809.74,91035.26,87670.81
95800.97,91035.26,87670.81
95791.07,91035.26,87670.81
95776.98,91035.26,87670.81
95746.01,91035.26,87670.81
95720.31,91035.26,87670.81
95680.14,91035.26,87670.81
95637.67,91035.26,87666.25
95607.23,91035.26,87657.72
95586.56999999999,91035.26,87647.74
95571.3,91035.26,87641.11
95555.81,91035.26,87641.11
95558.61,91035.26,87641.11
95562.0,91035.26,87641.11
95578.53,91035.26,87641.11
95606.86,91035.26,87627.63
95633.02,91035.26,87614.21
95655.62,91035.26,87607.44
95670.2,91035.26,87601.26
95665.3,91035.26,87601.26
95661.84,91035.26,87601.26
95652.96,91035.26,87601.26
95664.71,91035.26,87601.26
95676.27,91035.26,87601.26
95676.23,91035.26,87601.26
95672.25,91035.26,87601.26
95667.66,91035.26,87601.26
95660.02,91035.26,87601.26
95650.53,91035.26,87601.26
95665.73,91035.26,87593.42
95662.35,91035.26,87579.24
95661.85,91035.26,87558.56
95664.31,91035.26,87536.97
95670.65,91035.26,87510.2
95679.74,91035.26,87482.95
95689.87,91035.26,87469.98
95699.04,91035.26,87469.98
95700.55,91035.26,87469.98
95665.64,91035.26,87469.98
95617.91,91035.26,87469.98
95557.09,91035.26,87469.98
95488.76,91035.26,87469.98
95424.68,91035.26,87469.98
95349.05,91035.26,87469.98
95265.14,91035.26,87469.98
95179.68,91035.26,87469.98
95105.31,91035.26,87469.98
95063.44,91035.26,87469.98
95059.4,91035.26,87469.98
95082.03,91035.26,87469.98
95115.95,91035.26,87469.98
95152.74,91035.26,87469.98
95187.56999999999,91035.26,87469.98
95201.2,91035.26,87469.98
95189.19,91035.26,87469.98
95186.75,91035.26,87466.17
95187.93,91035.26,87457.75
95191.52,91035.26,87450.14
95211.02,91035.26,87441.07
95253.49,91035.26,87430.57
95312.17,91035.26,87430.57
95357.48,91035.26,87430.57
95373.0,91035.26,87430.57
95383.17,91035.26,87430.57
95396.06,91035.26,87430.57
95396.77,91035.26,87430.57
95370.45,91035.26,87430.57
95326.05,91035.26,87430.57
95274.58,91035.26,87430.57
95213.73,91035.26,87430.57
95167.34,91035.26,87430.57
95133.5,91035.26,87430.57
95108.11,91035.26,87430.57
95118.55,91035.26,87430.57
95160.36,91035.26,87430.57
95202.72,91035.26,87430.57
95212.67,91035.26,87430.57
95208.68,91035.26,87430.57
95204.97,91035.26,87430.57
95202.99,91035.26,87430.57
95201.52,91035.26,87430.57
95192.33,91035.26,87430.57
95181.98,91035.26,87430.57
95190.26,91035.26,87430.57
95196.15,91035.26,87430.57
95194.33,91035.26,87430.57
95193.35,91035.26,87414.9
95192.86,91035.26,87382.53
95155.52,91035.26,87349.0
95086.28,91035.26,87316.27
95055.95,91035.26,87287.19
95035.34,91035.26,87276.16
95009.1,91035.26,87268.22
94984.81,91035.26,87261.85
94951.22,91035.26,87260.69
94921.9,91035.26,87260.69
94907.37,91035.26,87260.69
94893.74,91035.26,87260.69
94880.04,91035.26,87260.69
94870.31,91035.26,87260.69
94860.37,91035.26,87260.69
94850.29,91035.26,87260.69
94858.51,91035.26,87260.69
94867.78,91035.26,87260.69
94878.0,91035.26,87260.69
94886.59,91035.26,87260.69
94877.68,91035.26,87260.69
94866.78,91035.26,87260.69
94851.33,91035.26,87260.69
94842.56,91035.26,87260.69
94817.17,91035.26,87260.69
94774.98,91035.26,87255.82
94719.26,91035.26,87255.82
94663.51,91035.26,87255.82
94621.83,91035.26,87255.82
94566.19,91035.26,87255.82
94494.61,91035.26,87255.82
94420.71,91035.26,87255.82
94356.71,91035.26,87255.82
94325.96,91035.26,87255.82
94311.66,91035.26,87255.82
94298.31,91035.26,87255.82
94285.52,91035.26,87255.82
94253.47,91035.26,87255.82
94210.37,91035.26,87255.82
94176.56,91035.26,87255.82
94145.21,91035.26,87244.6
94110.67,91035.26,87227.53
94073.44,91035.26,87208.87
94033.31,91035.26,87187.2
93981.01,91035.26,87167.83
93933.72,91035.26,87167.83
93895.32,91035.26,87167.83
93863.86,91035.26,87167.83
93810.57,91035.26,87161.06
93739.52,91035.26,87138.6
93658.45,91035.26,87123.42
93578.34,91035.26,87111.29
93497.33,91035.26,87104.04
93417.12,91035.26,87102.79
93338.59,91035.26,87102.79
93265.8,91035.26,87102.79
93205.02,91035.26,87102.79
93162.94,91035.26,87102.79
93133.6,91035.26,87102.79
93107.18,91035.26,87102.79
93084.16,91035.26,87102.79
93061.68,91035.26,87102.79
93033.7,91035.26,87102.79
93014.97,91035.26,87102.79
93016.57,91035.26,87096.23
93021.25,91035.26,87090.3
93023.62,91035.26,87076.52
93025.39,91035.26,87061.36
93026.25,91035.26,87044.32
93020.02,91035.26,87044.32
93016.18,91035.26,87044.32
92997.79,91035.26,87044.32
92967.64,91035.26,87044.32
92932.91,91035.26,87040.84
92905.79,91035.26,87040.84
92884.64,91035.26,87040.84
92860.62,91035.26,87040.84
92840.06,91035.26,87040.84
92821.39,91035.26,87040.84
92789.74,91035.26,87040.84
92767.91,91035.26,87040.84
92755.3,91035.26,87040.84
92750.21,91035.26,87040.84
92745.41,91035.26,87040.84
92741.66,91035.26,87040.84
92737.21,91035.26,87040.84
92736.0,91035.26,87040.84
92739.76,91035.26,87039.11
92751.67,91035.26,87031.99
92760.73,91035.26,87024.85
92769.12,91035.26,87014.93
92779.25,91035.26,87006.36
92784.98,91035.26,86994.14
92787.89,91035.26,86994.24
92772.81,91035.26,86994.24
92761.18,91035.26,86994.24
92731.77,91035.26,86984.91
92689.25,91035.26,86960.13
92646.79,91035.26,86940.44
92623.53,91035.26,86921.83
92608.68000000001,91035.26,86909.03
92614.23,91035.26,86899.55
92620.89,91035.26,86899.33
92624.01,91035.26,86899.33
92601.25,91035.26,86899.33
92582.3,91035.26,86899.33
92579.78,91035.26,86899.33
92581.68000000001,91035.26,86899.33
92586.82,91035.26,86899.33
92594.1,91035.26,86899.33
92595.05,91035.26,86899.33
92604.23,91035.26,86896.51
92595.79,91035.26,86885.24
92581.15,91035.26,86867.79
92558.59,91035.26,86849.08
92534.41,91035.26,86828.52
92508.07,91035.26,86808.54
92480.73,91035.26,86808.54
92451.46,91035.26,86808.54
92425.54,91035.26,86808.54
92421.02,91035.26,86801.07
92432.47,91035.26,86784.85
92448.79,91035.26,86784.02
92469.24,91035.26,86797.52
92493.91,91035.26,86818.86
92524.56,91035.26,86845.08
92562.26,91035.26,86875.37
92605.32,91035.26,86905.72
92640.08,91035.26,86925.06
92640.98,91035.26,86925.06
92607.16,91035.26,86925.06
92548.31,91035.26,86925.06
92479.47,91035.26,86925.06
92407.35,91035.26,86925.06
92344.97,91035.26,86925.06
92299.88,91035.26,86908.83
92259.14,91035.26,86878.86
92238.99,91035.26,86835.79
92219.98,91035.26,86792.61
92196.49,91035.26,86746.47
92156.1,91035.26,86699.87
92089.96,91035.26,86656.23
92011.13,91035.26,86611.56
91933.28,91035.26,86546.34
91876.82,91035.26,86449.31
91823.06,91035.26,86351.08
91775.69,90993.77,86269.53
91744.73,90875.17,86198.41
91745.41,90774.37,86134.62
91771.13,90700.38,86099.73
91805.5,90621.42,86072.76
91855.89,90556.43,86061.34
91889.1,90494.3,86035.42
91893.6,90436.61,86020.82
91896.02,90380.77,86018.43
91860.34,90322.77,86015.13
91794.46,90256.95,86009.34
91721.13,90167.24,85980.64
91667.56,90068.54,85937.94
91639.66,89978.44,85903.74
91613.37,89914.39,85875.09
91578.77,89854.42,85843.26
91540.23,89797.05,85806.59
91501.3,89735.35,85764.82
91430.67,89671.75,85717.64
91335.09,89611.78,85672.11
91259.17,89548.44,85627.84
91207.0,89464.19,85571.52
91167.55,89393.1,85490.77
91141.66,89341.15,85412.47
91153.35,89311.52,85355.56
91192.44,89284.49,85323.46
91215.32,89267.95,85305.47
91240.35,89255.59,85302.69
91271.04,89249.68,85315.08
91298.53,89249.68,85341.48
91327.95,89249.68,85358.11
91350.31,89249.68,85358.11
91362.28,89249.68,85358.11
91373.96,89249.68,85358.11
91388.65,89249.68,85358.11
91403.79,89249.68,85358.11
91410.74,89249.68,85358.11
91391.6,89249.68,85358.11
91344.38,89243.85,85358.11
91295.81,89225.24,85358.11
91243.76,89205.28,85351.23
91189.87,89180.67,85339.98
91135.53,89156.89,85329.88
91083.36,89134.12,85326.35
91048.5,89115.1,85326.35
91035.57,89110.98,85326.35
91035.26,89109.6,85326.35
91045.81,89109.6,85326.35
91074.7,89105.8,85309.07
91112.04,89096.83,85315.2
91148.68,89096.83,85321.96
91203.8,89096.74,85342.83
91270.02,89096.74,85373.82
91339.92,89096.74,85405.14
91388.76,89096.74,85415.51
91402.13,89096.74,85415.51
91399.91,89096.74,85415.51
91394.97,89096.74,85415.51
91392.92,89096.74,85415.51
91412.4,89096.74,85415.51
91424.63,89096.74,85415.51
91430.28,89096.74,85415.51
91440.3,89096.74,85419.06
91454.22,89096.74,85426.5
91468.36,89096.74,85433.79
91482.23,89096.74,85438.43
91503.38,89096.74,85443.34
91540.84,89096.74,85443.56
91582.39,89096.74,85443.56
91617.08,89096.74,85443.56
91658.12,89096.74,85445.03
91696.1,89096.74,85465.9
91727.81999999999,89096.74,85497.39
91756.0,89096.74,85531.45
91781.23,89096.74,85568.75
91792.28,89096.74,85604.88
91790.43,89096.74,85638.46
91780.97,89096.74,85665.59
91774.36,89096.74,85678.54
91782.66,89096.74,85678.54
91797.46,89096.74,85678.54
91811.0,89096.74,85678.54
91825.98,89096.74,85678.54
91841.42,89096.74,85678.54
91860.77,89096.74,85678.54
91868.72,89096.74,85678.54
91881.06,89096.74,85678.54
91891.47,89096.74,85678.54
91904.67,89096.74,85678.49
91920.02,89096.74,85677.24
91949.20999999999,89096.74,85677.24
91995.20999999999,89096.74,85677.24
91998.83,89096.74,85677.24
91996.06999999999,89096.74,85677.24
91992.8,89096.74,85677.24
91986.53,89096.74,85674.33
91971.29,89096.74,85668.68
91944.6,89096.74,85666.43
91902.85,89096.74,85666.43
91849.94,89096.74,85666.43
91790.7,89096.74,85666.43
91740.33,89096.74,85666.43
91684.94,89096.74,85666.43
91660.31,89096.74,85666.43
91649.03,89096.74,85666.43
91638.54,89096.74,85666.43
91626.12,89096.74,85666.43
91596.31,89096.74,85666.43
91580.45,89096.74,85666.43
91574.05,89096.74,85666.43
91577.56,89096.74,85666.43
91582.04,89096.74,85664.02
91588.27,89096.74,85656.22
91594.72,89096.74,85646.2
91603.56999999999,89096.74,85646.2
91615.04,89096.74,85646.2
91638.2,89096.74,85646.2
91637.64,89096.74,85646.2
91637.78,89096.74,85646.2
91639.68,89096.74,85646.2
91640.11,89096.74,85650.54
91623.14,89096.74,85650.54
91612.48,89096.74,85650.54
91599.89,89096.74,85650.54
91590.4,89096.74,85650.54
91575.6,89096.74,85650.54
91565.16,89096.74,85650.54
91556.53,89096.74,85650.54
91547.5,89096.74,85650.54
91537.41,89096.74,85650.54
91521.5,89096.74,85650.54
91505.36,89096.74,85650.54
91481.54,89096.74,85650.54
91454.6,89096.74,85650.54
91452.58,89096.74,85650.54
91452.42,89096.74,85648.31
91455.02,89096.74,85642.91
91454.56,89096.74,85638.11
91456.25,89096.74,85636.68
91458.56,89096.74,85636.68
91480.62,89096.74,85636.68
91509.87,89096.74,85636.68
91525.85,89096.74,85636.68
91514.11,89096.74,85633.86
91499.6,89096.74,85633.86
91488.85,89096.74,85633.86
91480.72,89096.74,85633.86
91476.09,89096.74,85633.86
91452.41,89096.74,85633.86
91473.0,89096.74,85633.86
91486.5,89096.74,85633.86
91515.75,89096.74,85633.86
91546.47,89096.74,85633.86
91577.70999999999,89096.74,85633.86
91610.02,89096.74,85633.86
91637.73,89096.74,85633.86
91642.83,89096.74,85633.86
91618.54,89096.74,85633.86
91611.65,89096.74,85639.13
91609.98,89096.74,85639.13
91608.47,89096.74,85633.3
91606.09,89096.74,85625.41
91605.19,89096.74,85615.62
91604.58,89096.74,85612.19
91607.2,89096.74,85612.19
91638.95,89096.74,85612.19
91666.2,89096.74,85612.19
91700.51,89096.74,85605.91
91723.94,89096.74,85598.72
91741.49,89096.74,85597.22
91759.73,89096.74,85597.22
91765.21,89096.74,85597.22
91775.8,89096.74,85597.22
91785.06999999999,89096.74,85597.22
91791.59,89096.74,85597.22
91816.61,89096.74,85597.22
91840.99,89096.74,85597.22
91871.0,89096.74,85597.22
91905.59,89096.74,85597.22
91939.5,89096.74,85597.22
91963.4,89096.74,85597.22
91977.73,89096.74,85597.22
91987.38,89096.74,85597.22
92008.2,89096.74,85597.22
92032.4,89096.74,85600.81
92058.86,89096.74,85603.24
92100.31,89096.74,85600.39
92146.58,89096.74,85600.39
92180.22,89096.74,85600.39
92192.78,89096.74,85600.39
92181.41,89096.74,85600.39
92154.93,89096.74,85592.85
92124.13,89096.74,85587.86
92100.15,89096.74,85584.75
92080.03,89096.74,85583.54
92053.16,89096.74,85585.18
92022.15,89096.74,85586.21
91992.35,89096.74,85587.43
91963.62,89096.74,85587.43
91959.78,89096.74,85587.43
91969.85,89096.74,85587.43
91979.79,89096.74,85587.43
91989.13,89096.74,85587.43
91995.47,89096.74,85587.43
92010.45,89096.74,85587.43
92035.05,89096.74,85587.43
92057.31,89096.74,85587.43
92077.47,89096.74,85587.43
92102.56999999999,89096.74,85587.12
92132.53,89096.74,85588.0
92177.19,89096.74,85589.55
92222.76,89096.74,85589.55
92251.49,89096.74,85589.55
92253.83,89096.74,85589.55
