slack_0,non_interrupt,interrupt
48629.31,30519.25,23483.88
48613.96,30519.25,23483.88
48624.64,30519.25,23483.88
48629.33,30519.25,23483.88
48635.590000000004,30519.25,23483.88
48648.06,30519.25,23483.88
48643.37,30519.25,23483.88
48642.39,30519.25,23483.88
48645.77,30519.25,23483.88
48650.16,30519.25,23483.88
48682.18,30519.25,23483.88
48724.32,30519.25,23483.88
48794.71,30519.25,23483.88
48868.61,30519.25,23483.88
48952.51,30519.25,23483.88
49041.02,30519.25,23483.88
49173.66,30519.25,23483.88
49327.07,30519.25,23483.88
49484.08,30519.25,23514.94
49619.4,30519.25,23556.57
49716.18,30519.25,23564.17
49801.33,30519.25,23564.17
49860.1,30519.25,23564.17
49923.840000000004,30519.25,23564.17
49991.81,30519.25,23564.17
49963.81,30519.25,23564.17
49893.12,30519.25,23564.17
49817.73,30519.25,23564.17
49756.78,30519.25,23564.17
49694.51,30519.25,23564.17
49646.39,30519.25,23564.17
49599.29,30519.25,23559.55
49545.62,30519.25,23552.02
49479.02,30519.25,23552.02
49406.04,30519.25,23552.02
49312.77,30519.25,23552.02
49243.21,30519.25,23552.02
49177.83,30519.25,23552.02
49106.36,30519.25,23535.77
49006.47,30519.25,23521.21
48828.81,30519.25,23520.28
48640.03,30519.25,23509.83
48509.63,30519.25,23484.15
48357.840000000004,30519.25,23459.72
48161.43,30519.25,23434.71
47933.42,30519.25,23420.06
47679.48,30519.25,23414.16
47434.42,30519.25,23414.16
47169.04,30519.25,23414.16
46932.07,30519.25,23414.16
46726.340000000004,30519.25,23414.16
46504.99,30519.25,23414.16
46266.04,30519.25,23414.16
46019.57,30519.25,23414.16
45767.05,30519.25,23414.16
45526.090000000004,30519.25,23414.16
45262.090000000004,30519.25,23414.16
45018.76,30519.25,23414.16
44782.07,30519.25,23414.16
44559.52,30519.25,23414.16
44323.77,30519.25,23414.16
44095.2,30519.25,23414.16
43917.3,30519.25,23414.16
43774.23,30519.25,23414.16
43595.35,30519.25,23414.16
43426.15,30519.25,23414.16
43272.46,30519.25,23414.16
43174.77,30519.25,23414.16
43095.23,30519.25,23414.16
43041.05,30519.25,23414.16
42999.18,30519.25,23414.16
42947.0,30519.25,23414.16
42906.64,30519.25,23414.16
42828.78,30519.25,23414.16
42714.89,30519.25,23414.16
42528.79,30519.25,23414.16
42330.71,30519.25,23414.16
42181.27,30519.25,23414.16
42051.74,30519.25,23414.16
41939.32,30519.25,23414.16
41842.64,30519.25,23414.16
41778.48,30519.25,23414.16
41715.17,30519.25,23414.16
41666.81,30519.25,23414.16
41646.75,30519.25,23414.16
41642.43,30519.25,23414.16
41642.37,30519.25,23414.16
41623.46,30519.25,23414.16
41634.95,30519.25,23414.16
41620.43,30519.25,23414.16
41643.93,30519.25,23414.16
41652.62,30519.25,23414.16
41668.84,30519.25,23407.01
41728.23,30519.25,23381.18
41809.51,30519.25,23351.69
41841.08,30519.25,23326.96
41895.9,30519.25,23314.59
41953.5,30519.25,23314.59
42023.13,30519.25,23314.59
42061.24,30519.25,23314.59
42114.71,30519.25,23314.59
42136.59,30519.25,23314.59
42153.68,30519.25,23314.59
42152.94,30519.25,23314.59
42163.2,30519.25,23314.59
42163.31,30519.25,23314.59
42138.6,30519.25,23314.59
42106.26,30519.25,23314.59
42029.83,30519.25,23314.59
41977.8,30519.25,23314.59
41996.94,30519.25,23314.59
41985.1,30519.25,23314.59
41984.1,30519.25,23314.59
42015.84,30519.25,23314.59
42039.33,30519.25,23304.98
42067.79,30519.25,23289.48
42099.91,30519.25,23275.82
42130.21,30519.25,23256.47
42167.96,30519.25,23233.25
42209.95,30519.25,23217.74
42243.38,30519.25,23205.53
42254.55,30519.25,23203.97
42225.49,30519.25,23203.97
42192.17,30519.25,23174.63
42080.75,30519.25,23139.8
41919.69,30519.25,23098.2
41741.76,30519.25,23053.45
41557.31,30519.25,23002.69
41378.44,30519.25,22960.85
41173.23,30519.25,22926.74
41002.32,30519.25,22888.14
40828.29,30519.25,22847.23
40682.52,30519.25,22810.71
40541.06,30519.25,22773.02
40391.57,30519.25,22735.57
40200.41,30519.25,22706.86
40024.89,30519.25,22669.55
39819.08,30519.25,22628.4
39612.88,30519.25,22589.33
39391.74,30519.25,22554.81
39181.63,30519.25,22533.2
38966.8,30519.25,22514.48
38800.87,30519.25,22496.58
38674.17,30519.25,22496.58
38527.61,30519.25,22487.61
38384.06,30519.25,22469.43
38245.35,30519.25,22455.92
38095.08,30519.25,22440.42
37944.9,30519.25,22429.08
37794.98,30519.25,22422.24
37620.83,30519.25,22408.01
37455.82,30519.25,22408.01
37277.85,30519.25,22399.89
37131.45,30519.25,22399.89
37015.99,30519.25,22399.89
36922.67,30519.25,22399.89
36811.8,30519.25,22399.89
36681.97,30519.25,22399.89
36582.47,30519.25,22399.89
36481.4,30519.25,22399.89
36441.78,30519.25,22389.78
36428.13,30519.25,22361.6
36418.04,30519.25,22326.49
36364.01,30519.25,22286.26
36316.43,30519.25,22244.69
36282.77,30519.25,22200.15
36208.64,30519.25,22150.59
36140.17,30519.25,22082.88
36053.75,30519.25,22023.63
36034.07,30519.25,21978.39
36010.37,30519.25,21946.94
35959.12,30519.25,21918.1
35926.95,30519.25,21875.45
35913.78,30519.25,21836.51
35872.52,30519.25,21813.86
35829.27,30519.25,21805.92
35817.73,30519.25,21800.09
35792.6,30519.25,21800.09
35756.33,30519.25,21800.09
35692.59,30519.25,21800.09
35618.19,30519.25,21800.09
35526.15,30519.25,21800.09
35437.72,30519.25,21800.09
35331.48,30519.25,21800.09
35196.87,30519.25,21800.09
34986.86,30519.25,21791.15
34828.89,30519.25,21765.17
34700.42,30519.25,21732.31
34594.08,30519.25,21700.74
34489.24,30519.25,21653.71
34383.3,30519.25,21612.96
34269.07,30519.25,21568.54
34127.78,30519.25,21536.7
34009.41,30519.25,21527.46
33922.24,30519.25,21525.48
33845.82,30519.25,21524.81
33749.32,30519.25,21524.81
33637.07,30519.25,21513.55
33514.42,30519.25,21498.58
33395.45,30519.25,21498.58
33304.18,30519.25,21498.58
33219.6,30519.25,21498.58
33130.8,30519.25,21498.58
33030.24,30519.25,21498.58
32927.27,30519.25,21498.58
32868.42,30519.25,21498.58
32851.06,30519.25,21498.58
32856.82,30519.25,21523.0
32877.32,30519.25,21561.79
32903.14,30519.25,21606.49
32940.79,30519.25,21668.98
32989.3,30519.25,21725.77
33038.8,30519.25,21776.17
33086.07,30519.25,21846.26
33112.76,30519.25,21899.59
33137.15,30519.25,21939.54
33181.97,30519.25,21960.26
33246.05,30519.25,21943.65
33321.12,30519.25,21943.65
33411.71,30519.25,21963.44
33499.21,30519.25,22005.87
33567.65,30519.25,22032.14
33613.16,30519.25,22064.42
33639.16,30519.25,22078.05
33669.8,30519.25,22074.25
33744.45,30519.25,22083.15
33865.15,30519.25,22072.6
34013.27,30519.25,22083.94
34151.72,30464.29,22103.29
34263.64,30311.49,22133.31
34337.17,30171.67,22142.07
34394.07,30027.34,22132.14
34460.48,29911.72,22110.98
34534.34,29830.11,22092.13
34584.08,29680.85,22083.18
34610.65,29552.71,22059.9
34631.83,29397.73,22047.28
34676.89,29256.35,22026.21
34742.24,29155.31,22026.21
34819.2,29126.68,22026.21
34919.02,29016.16,22026.21
35031.03,28909.69,22026.21
35141.29,28783.87,22026.21
35324.14,28677.11,22026.21
35486.84,28568.48,22027.61
35664.97,28464.06,22026.94
35780.0,28319.8,22003.32
35809.41,28173.63,21989.11
35802.33,28001.43,21982.04
35805.31,27873.96,21982.04
35753.88,27757.01,21982.04
35668.98,27662.95,21982.04
35581.86,27560.75,21982.04
35541.11,27435.14,21982.04
35494.26,27370.01,21982.04
35477.93,27291.18,21982.04
35431.3,27271.48,21982.04
35464.51,27267.27,21982.04
35448.39,27246.88,21982.04
35433.31,27213.28,21982.04
35471.42,27213.28,21982.04
35508.92,27213.28,21982.04
35538.84,27213.28,21982.04
35502.81,27213.28,21982.04
35477.44,27213.28,21982.04
35364.7,27213.28,21982.04
35216.83,27213.28,21982.04
35095.32,27213.28,21982.04
35000.47,27213.28,21982.04
34911.91,27213.28,21982.04
34798.21,27213.28,21982.04
34660.73,27213.28,21982.04
34542.01,27213.28,21982.04
34448.45,27184.87,21982.04
34343.12,27121.49,21982.04
34253.93,27121.49,21982.04
34153.1,27121.49,21982.04
34043.33,27121.49,21982.04
33923.75,27121.49,21982.04
33831.2,27121.49,21982.04
33739.74,27121.49,21982.04
33681.18,27121.49,21982.04
33697.13,27121.49,21982.04
33717.13,27121.49,21982.04
33738.28,27121.49,21982.04
33778.61,27121.49,21982.04
33786.82,27121.49,21982.04
33792.59,27121.49,21982.04
33790.9,27121.49,21982.04
33789.72,27121.49,21982.04
33793.17,27121.49,21982.04
33784.8,27121.49,21978.67
33814.99,27121.49,21948.14
33878.56,27121.49,21910.67
33971.29,27121.49,21885.29
34052.82,27121.49,21852.54
34122.03,27121.49,21817.42
34227.93,27121.49,21812.65
34329.87,27121.49,21800.43
34415.61,27121.49,21806.96
34488.6,27121.49,21800.33
34552.59,27121.49,21784.48
34626.26,27121.49,21777.26
34698.47,27121.49,21777.26
34771.79,27121.49,21777.26
34837.47,27121.49,21777.26
34870.29,27121.49,21777.26
34909.92,27121.49,21777.61
34953.52,27121.49,21782.76
35019.11,27121.49,21794.44
35073.75,27121.49,21802.76
35123.2,27121.49,21802.76
35175.88,27121.49,21802.76
35242.13,27121.49,21802.2
35288.38,27121.49,21788.33
35360.49,27121.49,21742.98
35428.75,27121.49,21710.26
35501.61,27121.49,21676.22
35569.91,27121.49,21654.14
35635.17,27121.49,21654.14
35711.18,27121.49,21654.14
35747.52,27121.49,21654.14
35732.39,27121.49,21654.14
35678.11,27121.49,21654.14
35657.54,27121.49,21654.14
35680.99,27121.49,21654.14
35692.22,27121.49,21654.14
35724.92,27121.49,21654.14
35711.46,27121.49,21654.14
35647.98,27121.49,21654.14
35569.21,27121.49,21649.82
35488.79,27121.49,21634.14
35388.15,27121.49,21625.66
35305.65,27121.49,21616.21
35277.84,27121.49,21609.48
35270.52,27121.49,21608.42
35279.22,27121.49,21608.42
35239.85,27121.49,21608.42
35203.03,27121.49,21608.42
35192.12,27121.49,21608.42
35184.52,27121.49,21608.42
35161.93,27121.49,21608.42
35167.33,27121.49,21608.42
35169.49,27121.49,21588.28
35146.28,27121.49,21571.68
35148.95,27121.49,21532.94
35172.06,27121.49,21505.59
35204.02,27121.49,21493.01
35219.51,27121.49,21493.01
35216.96,27121.49,21489.08
35219.53,27121.49,21472.63
35239.06,27121.49,21441.79
35246.22,27121.49,21396.98
35286.34,27121.49,21351.47
35305.18,27121.49,21323.48
35317.15,27121.49,21297.22
35308.91,27121.49,21297.22
35296.65,27121.49,21275.59
35281.27,27121.49,21252.4
35269.69,27121.49,21253.6
35289.01,27121.49,21284.86
35327.03,27121.49,21296.56
35349.71,27121.49,21296.56
35364.7,27121.49,21296.56
35401.39,27121.49,21296.56
35455.96,27121.49,21313.85
35519.04,27121.49,21348.88
35565.1,27121.49,21391.88
35596.79,27121.49,21426.67
35608.14,27121.49,21440.64
35618.5,27121.49,21447.53
35663.59,27121.49,21471.05
35725.46,27121.49,21493.04
35770.21,27121.49,21506.53
35803.41,27121.49,21515.34
35858.62,27121.49,21524.13
35958.99,27121.49,21534.8
36006.47,27121.49,21546.19
36047.02,27121.49,21568.6
36076.84,27121.49,21586.89
36116.66,27121.49,21604.2
36149.48,27121.49,21624.61
36191.67,27121.49,21650.9
36217.21,27121.49,21664.0
36204.19,27121.49,21664.0
36150.69,27121.49,21664.0
36079.99,27121.49,21664.0
36022.3,27121.49,21664.0
35973.72,27121.49,21664.0
35926.43,27121.49,21664.0
35896.88,27121.49,21664.0
35888.3,27121.49,21664.0
35889.9,27121.49,21664.0
35845.91,27121.49,21664.0
35750.63,27121.49,21664.0
35623.1,27121.49,21664.0
35520.65,27121.49,21664.0
35453.32,27121.49,21664.0
35402.0,27121.49,21664.0
35326.4,27121.49,21664.0
35242.93,27121.49,21664.0
35157.85,27121.49,21664.0
35098.29,27121.49,21664.0
35049.38,27121.49,21650.07
35007.05,27121.49,21646.12
34946.01,27121.49,21646.12
34862.36,27121.49,21646.12
34772.07,27121.49,21646.12
34669.65,27121.49,21646.12
34576.17,27121.49,21646.12
34505.81,27121.49,21646.12
34381.77,27121.49,21646.12
34297.28,27121.49,21646.12
34205.65,27121.49,21644.95
34159.86,27121.49,21634.5
34158.3,27121.49,21633.48
34159.68,27121.49,21609.03
34156.67,27121.49,21580.67
34199.0,27121.49,21562.59
34283.99,27121.49,21552.94
34327.69,27121.49,21542.11
34309.79,27121.49,21529.45
34230.78,27121.49,21529.45
34084.27,27121.49,21522.6
33936.53,27121.49,21509.95
33689.41,27121.49,21482.4
33463.58,27121.49,21443.83
33295.08,27121.49,21408.06
33063.15,27121.49,21386.43
32844.41,27121.49,21377.64
32615.83,27121.49,21377.64
32455.34,27121.49,21377.64
32302.0,27121.49,21377.64
32230.58,27121.49,21377.64
32191.93,27121.49,21377.64
32157.54,27121.49,21377.64
32090.670000000002,27121.49,21377.64
32021.53,27121.49,21377.64
31960.46,27121.49,21377.64
31916.11,27121.49,21377.64
31875.06,27121.49,21377.64
31817.59,27121.49,21377.64
31795.27,27121.49,21377.64
31821.99,27121.49,21377.64
31884.31,27121.49,21377.64
31936.12,27121.49,21377.64
31955.44,27121.49,21377.64
31983.21,27121.49,21377.64
32006.22,27121.49,21377.64
31992.8,27121.49,21377.64
31909.61,27121.49,21377.64
31818.21,27121.49,21377.64
31750.75,27121.49,21377.64
31667.52,27121.49,21360.47
31599.25,27121.49,21347.66
31524.94,27121.49,21347.66
31445.52,27121.49,21347.66
31374.12,27121.49,21347.66
31289.85,27121.49,21347.66
31198.92,27121.49,21343.5
31086.93,27121.49,21325.74
30966.42,27121.49,21320.69
30854.5,27121.49,21319.85
30752.26,27121.49,21319.85
30663.29,27121.49,21311.29
30574.82,27121.49,21305.24
30519.25,27121.49,21299.14
30558.78,27121.49,21299.14
30604.06,27121.49,21299.14
30655.39,27121.49,21299.14
30707.78,27121.49,21299.14
30809.75,27121.49,21299.14
30919.27,27121.49,21299.14
31042.33,27121.49,21299.14
31225.78,27121.49,21299.14
31416.55,27121.49,21299.14
31563.1,27121.49,21299.14
31712.15,27121.49,21299.14
31864.03,27121.49,21299.14
31983.03,27121.49,21299.14
32119.13,27121.49,21299.14
32268.29,27121.49,21299.14
32424.96,27121.49,21299.14
32558.53,27121.49,21299.14
32760.8,27121.49,21299.14
32970.19,27121.49,21299.14
33227.85,27121.49,21299.14
33475.2,27121.49,21277.15
33714.85,27121.49,21250.14
33937.74,27121.49,21220.15
34164.51,27121.49,21196.75
34409.65,27121.49,21184.45
34632.5,27121.49,21173.83
34786.05,27121.49,21163.62
34881.36,27121.49,21163.62
34920.31,27121.49,21163.62
34950.44,27121.49,21163.62
34982.12,27121.49,21163.62
35035.45,27121.49,21163.62
35111.49,27121.49,21154.09
35149.08,27121.49,21144.57
35168.5,27121.49,21126.79
35183.78,27121.49,21117.79
35192.55,27121.49,21090.71
35225.23,27121.49,21078.33
35272.68,27121.49,21078.33
35300.94,27121.49,21078.33
35299.54,27121.49,21078.33
35282.76,27121.49,21078.33
35274.53,27121.49,21078.33
35253.94,27121.49,21078.33
35205.37,27121.49,21071.88
35148.55,27121.49,21066.3
35075.81,27121.49,21064.89
34997.340000000004,27121.49,21064.89
34939.25,27121.49,21064.89
34855.56,27121.49,21064.89
34788.41,27121.49,21064.89
34715.55,27121.49,21064.89
34640.64,27121.49,21064.89
34586.69,27121.49,21064.89
34541.39,27121.49,21064.89
34527.75,27121.49,21064.89
34524.85,27121.49,21064.89
34523.67,27121.49,21065.08
34535.14,27121.49,21068.0
34560.98,27121.49,21076.67
34600.13,27121.49,21086.82
34672.32,27121.49,21096.17
34752.75,27121.49,21096.17
34867.32,27121.49,21096.17
35003.03,27121.49,21096.17
35069.78,27121.49,21096.17
35105.090000000004,27121.49,21096.17
35134.87,27121.49,21096.17
35194.07,27121.49,21096.17
35246.17,27121.49,21096.17
35340.74,27121.49,21096.17
35442.78,27121.49,21096.17
35573.48,27121.49,21096.17
35722.69,27121.49,21096.17
35858.83,27121.49,21096.17
35977.72,27121.49,21096.17
36077.75,27121.49,21090.13
36091.33,27121.49,21090.13
36126.44,27121.49,21089.94
36251.64,27121.49,21089.94
36347.8,27121.49,21089.94
36471.24,27121.49,21089.94
36581.55,27121.49,21089.94
36681.87,27121.49,21089.94
36750.09,27121.49,21089.94
36938.6,27121.49,21089.94
37123.56,27121.49,21089.94
37303.6,27121.49,21089.94
37444.77,27121.49,21089.94
37583.3,27121.49,21089.94
37698.09,27121.49,21093.18
37838.65,27121.49,21105.03
37967.99,27121.49,21105.03
38112.42,27121.49,21105.03
38237.75,27121.49,21105.03
38367.76,27121.49,21103.09
38529.3,27121.49,21103.09
38665.89,27121.49,21088.22
38782.85,27121.49,21082.47
38847.06,27121.49,21050.73
38973.63,27121.49,21024.51
39084.09,27121.49,21020.73
39186.32,27121.49,21020.73
39269.99,27121.49,21020.73
39362.05,27121.49,21023.91
39380.47,27121.49,21026.66
39374.6,27121.49,21026.66
39360.73,27121.49,21026.66
39343.7,27121.49,21026.66
39315.06,27121.49,21026.66
39301.01,27121.49,21026.66
39303.19,27121.49,21026.66
39326.02,27121.49,21026.66
39398.71,27121.49,21026.66
39433.1,27121.49,21026.66
39439.61,27121.49,21026.66
39510.88,27121.49,21026.66
39607.27,27121.49,21026.66
39679.23,27121.49,21026.66
39735.27,27121.49,21026.66
39793.53,27121.49,21026.66
39832.78,27121.49,21026.66
39868.46,27121.49,21026.66
39913.11,27121.49,21026.66
39990.47,27121.49,21041.24
40069.65,27121.49,21064.78
40149.64,27121.49,21112.37
40204.79,27121.49,21156.03
40200.26,27121.49,21156.03
40208.66,27121.49,21158.24
40201.84,27121.49,21158.24
40210.18,27121.49,21170.45
40217.33,27121.49,21174.64
40225.57,27121.49,21176.89
40243.62,27121.49,21178.37
40260.59,27121.49,21178.37
40232.11,27121.49,21178.37
40213.33,27121.49,21178.37
40189.91,27121.49,21179.05
40173.9,27121.49,21190.65
40153.9,27121.49,21204.74
40117.7,27121.49,21204.74
40078.8,27121.49,21190.11
40009.32,27121.49,21190.11
39882.36,27121.49,21190.11
39754.95,27121.49,21190.11
39645.34,27121.49,21190.11
39558.5,27121.49,21190.11
39493.38,27121.49,21190.11
39427.59,27121.49,21190.11
39361.53,27121.49,21190.11
39315.42,27121.49,21190.11
39284.04,27121.49,21190.11
39251.11,27121.49,21190.11
39213.59,27121.49,21190.11
39183.72,27121.49,21190.11
39178.12,27121.49,21190.11
39171.9,27121.49,21190.11
39162.5,27121.49,21190.11
39166.83,27121.49,21195.54
39180.24,27121.49,21212.47
39208.75,27121.49,21240.46
39245.45,27121.49,21272.79
39269.39,27121.49,21300.15
39315.98,27121.49,21319.29
39329.58,27121.49,21330.49
39348.95,27121.49,21330.49
39350.48,27121.49,21330.49
39312.63,27121.49,21330.49
39273.49,27121.49,21330.49
39223.51,27121.49,21330.49
39118.5,27121.49,21330.49
38951.56,27121.49,21330.49
38755.03,27121.49,21330.49
38542.31,27121.49,21330.49
38290.72,27121.49,21330.49
38028.59,27121.49,21330.49
37807.67,27121.49,21330.49
37565.36,27121.49,21330.49
37322.659999999996,27121.49,21330.49
37089.56,27121.49,21330.49
36840.84,27121.49,21330.49
36577.69,27121.49,21330.49
36319.55,27121.49,21330.49
36075.96,27121.49,21330.49
35750.12,27121.49,21330.49
35420.55,27121.49,21330.49
35068.31,27121.49,21330.49
34735.99,27121.49,21330.49
34413.4,27121.49,21330.49
34124.61,27121.49,21330.49
33859.99,27121.49,21330.49
33596.68,27121.49,21330.49
33335.2,27121.49,21330.49
33154.56,27121.49,21330.49
33027.56,27121.49,21330.49
32979.28,27121.49,21330.49
32885.73,27121.49,21330.49
32784.35,27121.49,21330.49
32665.01,27121.49,21330.49
32520.76,27121.49,21330.49
32412.37,27121.49,21330.49
32293.01,27121.49,21330.49
32170.61,27121.49,21330.49
32044.06,27121.49,21330.49
31904.88,27121.49,21330.49
31777.71,27121.49,21330.49
31675.37,27121.49,21330.49
31602.67,27121.49,21330.49
31549.4,27121.49,21330.49
31474.55,27121.49,21330.49
31412.44,27121.49,21330.49
31422.78,27121.49,21330.49
31452.22,27121.49,21330.49
31476.41,27121.49,21330.49
31539.54,27121.49,21330.49
31583.77,27121.49,21330.49
31628.579999999998,27121.49,21330.49
31649.51,27121.49,21330.49
31692.87,27121.49,21330.06
31740.57,27121.49,21330.06
31765.41,27121.49,21330.06
31786.829999999998,27121.49,21330.06
31799.39,27121.49,21334.91
31795.92,27121.49,21338.92
31786.04,27121.49,21344.02
31795.8,27121.49,21344.02
31784.86,27121.49,21344.02
31771.65,27121.49,21344.02
31705.92,27121.49,21344.02
31580.75,27121.49,21344.02
31476.4,27121.49,21344.02
31335.48,27121.49,21344.02
31239.81,27121.49,21344.02
31165.65,27121.49,21344.02
31108.8,27121.49,21344.02
31049.19,27121.49,21344.02
30988.19,27121.49,21344.02
30897.2,27121.49,21344.02
30779.55,27121.49,21344.02
30635.51,27121.49,21344.02
30464.29,27121.49,21344.02
30311.489999999998,27121.49,21344.02
30171.67,27121.49,21344.02
30027.34,27121.49,21344.02
29911.72,27121.49,21344.02
29830.11,27121.49,21344.02
29680.85,27121.49,21344.02
29552.71,27121.49,21344.02
29397.73,27121.49,21344.02
29256.35,27121.49,21344.02
29155.31,27121.49,21344.02
29126.68,27121.49,21344.02
29016.16,27121.49,21344.02
28909.69,27121.49,21344.02
28783.87,27121.49,21344.02
28677.11,27121.49,21344.02
28568.48,27121.49,21344.02
28464.06,27121.49,21344.02
28319.8,27121.49,21344.02
28173.63,27121.49,21344.02
28001.43,27121.49,21344.02
27873.96,27121.49,21344.02
27757.01,27121.49,21344.02
27662.95,27121.49,21344.02
27560.75,27121.49,21344.02
27435.14,27121.49,21344.02
27370.01,27121.49,21344.02
27291.18,27121.49,21344.02
27271.48,27121.49,21344.02
27267.27,27121.49,21344.02
27246.88,27121.49,21344.02
27213.28,27121.49,21344.02
27259.32,27121.49,21344.02
27345.85,27121.49,21350.71
27434.11,27121.49,21361.72
27571.3,27121.49,21368.51
27662.97,27121.49,21368.51
27702.89,27121.49,21368.51
27759.0,27121.49,21368.51
27785.4,27121.49,21368.51
27698.09,27121.49,21368.51
27602.8,27121.49,21368.51
27535.98,27121.49,21368.51
27436.82,27121.49,21368.51
27301.489999999998,27121.49,21368.51
27184.87,27121.49,21368.51
27121.49,27121.49,21368.51
27131.75,27131.75,21368.51
27210.7,27210.7,21368.51
27316.61,27316.61,21368.51
27467.77,27443.31,21368.51
27585.88,27443.31,21368.51
27689.25,27443.31,21368.51
27806.91,27443.31,21368.51
27871.96,27443.31,21368.51
27936.08,27443.31,21368.51
28004.16,27443.31,21368.51
28064.55,27443.31,21371.99
28101.68,27443.31,21379.6
28119.17,27443.31,21380.5
28125.5,27443.31,21380.5
28138.44,27443.31,21380.5
28149.18,27443.31,21380.5
28163.57,27443.31,21395.58
28156.17,27443.31,21416.36
28148.67,27443.31,21444.09
28143.88,27443.31,21475.14
28147.77,27443.31,21512.33
28142.9,27443.31,21541.03
28149.8,27443.31,21562.3
28163.12,27443.31,21588.21
28202.579999999998,27443.31,21616.53
28221.25,27443.31,21640.82
28231.87,27443.31,21666.52
28250.83,27443.31,21692.01
28297.73,27443.31,21709.5
28346.05,27443.31,21735.72
28392.87,27443.31,21765.93
28426.88,27443.31,21794.21
28449.04,27443.31,21818.57
28472.73,27443.31,21830.22
28485.49,27443.31,21839.41
28504.88,27443.31,21847.79
28499.93,27443.31,21847.79
28509.58,27443.31,21847.79
28519.3,27443.31,21858.35
28511.51,27443.31,21864.88
28474.34,27443.31,21873.68
28445.68,27443.31,21878.51
28411.64,27443.31,21879.63
28397.02,27443.31,21888.61
28375.13,27443.31,21888.61
28378.82,27443.31,21891.66
28355.65,27443.31,21891.66
28333.85,27443.31,21891.66
28273.05,27443.31,21891.66
28217.34,27443.31,21891.66
28143.09,27443.31,21891.66
28113.61,27443.31,21891.66
28127.32,27443.31,21891.66
28135.21,27443.31,21897.17
28157.89,27443.31,21920.85
28182.51,27443.31,21951.69
28200.98,27443.31,21988.35
28227.98,27443.31,22026.53
28257.13,27443.31,22068.51
28294.07,27443.31,22115.78
28354.79,27443.31,22181.84
28415.21,27443.31,22239.98
28463.43,27443.31,22284.37
28520.8,27443.31,22315.2
28586.52,27443.31,22343.73
28643.97,27443.31,22386.71
28678.84,27443.31,22426.25
28699.48,27443.31,22450.44
28683.27,27443.31,22460.84
28668.17,27443.31,22469.41
28609.41,27443.31,22469.41
28545.79,27443.31,22469.41
28486.45,27443.31,22469.41
28444.12,27443.31,22469.41
28379.63,27443.31,22469.41
28309.45,27443.31,22469.41
28202.91,27443.31,22469.41
28141.82,27443.31,22469.41
28099.1,27443.31,22481.48
28080.63,27443.31,22510.85
28068.52,27443.31,22547.64
28097.84,27443.31,22583.32
28117.52,27443.31,22634.72
28129.36,27443.31,22679.9
28180.76,27443.31,22728.9
28225.63,27443.31,22765.48
28252.85,27443.31,22779.76
28318.61,27443.31,22787.16
28388.32,27443.31,22793.52
28448.56,27443.31,22794.61
28498.64,27443.31,22812.41
28542.16,27443.31,22834.69
28539.42,27443.31,22834.69
28532.41,27443.31,22834.69
