slack_0,non_interrupt,interrupt
90957.86,90822.59,87367.47
90962.4,90822.59,87367.47
90955.22,90822.59,87367.47
90942.32,90822.59,87367.47
90932.15,90822.59,87367.47
90935.72,90822.59,87358.55
90924.8,90822.59,87344.65
90901.58,90822.59,87329.3
90866.01,90822.59,87317.62
90833.88,90822.59,87302.86
90822.59,90822.59,87289.5
90829.91,90829.91,87289.5
90837.69,90833.56,87302.91
90842.82,90833.56,87316.96
90844.72,90833.56,87329.59
90833.56,90833.56,87331.36
90840.61,90840.61,87348.62
90891.49,90891.49,87404.61
90950.27,90950.27,87449.65
90964.1,90964.1,87487.77
90974.34,90974.34,87523.3
90981.7,90981.7,87560.24
90994.94,90994.94,87601.25
91008.08,91008.08,87638.6
91044.51,91044.51,87675.15
91073.13,91073.13,87677.23
91112.52,91112.52,87694.47
91155.06,91155.06,87719.52
91172.42,91172.42,87741.05
91173.36,91173.24,87767.56
91173.24,91173.24,87798.82
91183.13,91183.13,87828.86
91202.03,91202.03,87860.96
91237.66,91237.66,87890.23
91283.52,91283.52,87922.1
91338.87,91338.87,87948.31
91395.36,91395.36,87987.11
91445.61,91445.61,88046.01
91491.32,91491.32,88101.49
91527.07,91527.07,88148.12
91570.76,91570.76,88190.69
91591.18,91591.18,88207.66
91616.66,91616.66,88210.05
91653.1,91653.1,88210.66
91714.92,91714.92,88209.27
91736.49,91736.49,88215.52
91749.47,91749.47,88220.43
91766.01,91766.01,88218.22
91793.86,91793.86,88207.47
91795.53,91795.53,88190.8
91826.09,91826.09,88184.26
91867.01,91867.01,88189.37
91903.01,91903.01,88198.32
91922.73,91922.73,88213.31
91934.09,91934.09,88237.32
91941.97,91941.97,88261.43
91953.19,91953.19,88269.64
91977.47,91977.47,88266.77
92023.71,92023.71,88267.09
92065.46,92065.46,88267.09
92100.4,92100.4,88261.24
92130.63,92130.63,88238.45
92161.46,92161.46,88211.19
92187.53,92187.53,88188.75
92209.87,92209.87,88166.93
92236.19,92236.19,88158.44
92277.71,92277.71,88158.44
92320.66,92320.66,88158.44
92393.46,92393.46,88158.44
92457.3,92457.3,88158.44
92499.89,92499.89,88158.44
92525.24,92525.24,88158.44
92530.8,92530.8,88158.44
92533.42,92533.42,88158.44
92542.53,92542.53,88158.44
92567.82,92552.06,88158.44
92580.48,92552.06,88156.76
92595.8,92552.06,88156.76
92610.77,92552.06,88160.42
92620.62,92552.06,88160.42
92612.97,92552.06,88160.42
92587.81,92552.06,88160.42
92567.92,92552.06,88160.42
92559.75,92552.06,88160.42
92569.06,92552.06,88160.42
92559.53,92552.06,88154.15
92552.06,92552.06,88149.97
92559.88,92559.88,88157.58
92571.41,92571.41,88168.77
92602.34,92602.34,88182.52
92616.68,92616.68,88182.52
92625.09,92625.09,88182.52
92634.95,92634.95,88182.52
92666.17,92666.17,88182.52
92699.34,92674.46,88182.52
92701.15,92674.46,88182.52
92701.29,92674.46,88182.52
92701.97,92674.46,88182.52
92696.37,92674.46,88182.52
92674.46,92674.46,88182.52
92689.19,92689.19,88182.52
92720.97,92720.97,88184.72
92752.65,92752.65,88189.89
92784.92,92784.92,88191.19
92816.82,92816.82,88191.19
92859.95,92859.95,88191.19
92894.82,92894.82,88191.19
92924.0,92896.12,88191.19
92951.11,92896.12,88192.99
92971.44,92896.12,88224.78
92985.92,92896.12,88249.68
92991.69,92896.12,88267.4
92989.86,92896.12,88280.34
92973.43,92896.12,88280.34
92964.0,92896.12,88280.34
92949.27,92896.12,88280.34
92965.56,92896.12,88280.34
93009.87,92896.12,88281.92
93075.72,92896.12,88299.56
93146.45,92896.12,88312.81
93217.1,92896.12,88317.5
93246.2,92896.12,88317.5
93243.49,92896.12,88317.5
93214.62,92896.12,88317.5
93204.42,92896.12,88317.5
93190.57,92896.12,88317.5
93185.91,92896.12,88317.5
93196.44,92896.12,88323.9
93241.03,92896.12,88345.05
93290.88,92896.12,88364.25
93334.36,92896.12,88364.25
93348.87,92896.12,88364.25
93363.19,92896.12,88364.25
93380.05,92896.12,88387.77
93398.46,92896.12,88413.27
93403.57,92896.12,88423.17
93416.52,92896.12,88423.17
93434.53,92896.12,88423.17
93424.29,92896.12,88423.17
93408.57,92896.12,88423.17
93424.55,92896.12,88423.17
93439.26,92896.12,88428.5
93434.48,92896.12,88428.64
93430.37,92896.12,88428.64
93430.6,92896.12,88428.64
93424.88,92896.12,88428.64
93421.5,92896.12,88428.64
93399.21,92896.12,88428.64
93374.04,92896.12,88428.64
93347.04,92896.12,88412.4
93324.79,92896.12,88359.25
93293.84,92896.12,88290.35
93267.58,92896.12,88232.87
93253.58,92896.12,88182.86
93236.31,92896.12,88158.36
93200.09,92896.12,88158.36
93176.44,92896.12,88158.36
93165.27,92896.12,88165.99
93155.75,92896.12,88172.61
93138.55,92896.12,88177.49
93117.89,92896.12,88177.49
93087.8,92896.12,88177.49
93057.66,92896.12,88177.49
93029.65,92896.12,88177.49
93026.45,92896.12,88177.49
93007.43,92896.12,88177.49
92995.81,92896.12,88177.49
92979.7,92896.12,88177.49
92988.42,92896.12,88177.49
92981.81,92896.12,88177.49
92961.71,92896.12,88177.49
92945.28,92896.12,88177.49
92919.78,92896.12,88177.49
92896.12,92896.12,88177.49
92899.35,92899.35,88190.53
92918.79,92918.79,88213.16
92937.58,92937.58,88229.41
92958.09,92958.09,88247.2
92978.52,92978.52,88252.12
92980.17,92980.17,88252.12
92983.33,92981.36,88263.53
92981.36,92981.36,88293.93
92984.68000000001,92984.68,88331.43
92984.71,92984.71,88359.51
92996.03,92996.03,88376.02
93014.09,93014.09,88387.25
93039.07,93039.07,88387.25
93122.34,93122.34,88417.75
93210.53,93210.53,88449.14
93290.01,93290.01,88484.78
93370.05,93370.05,88518.55
93459.55,93459.55,88548.84
93521.51,93521.51,88554.92
93548.55,93535.68,88554.92
93561.85,93535.68,88554.92
93549.55,93535.68,88554.92
93535.68,93535.68,88564.8
93549.2,93549.2,88596.17
93578.08,93569.37,88633.29
93606.82,93569.37,88659.12
93633.95,93569.37,88678.05
93640.0,93569.37,88678.05
93647.39,93569.37,88678.05
93643.69,93569.37,88678.05
93625.76,93569.37,88678.05
93608.85,93569.37,88692.29
93584.2,93569.37,88706.21
93570.17,93569.37,88722.7
93569.37,93569.37,88727.28
93571.5,93571.5,88729.57
93578.53,93578.53,88729.57
93601.55,93601.55,88729.57
93633.93,93633.93,88729.57
93721.28,93721.28,88743.18
93812.22,93812.22,88769.59
93895.03,93895.03,88787.85
93959.99,93959.99,88787.85
94006.61,94004.35,88787.85
94011.51,94004.35,88787.85
94014.47,94004.35,88787.85
94022.53,94004.35,88787.85
94048.69,94004.35,88803.77
94093.38,94004.35,88826.66
94137.89,94004.35,88851.64
94170.91,94004.35,88859.79
94189.65,94004.35,88859.79
94186.4,94004.35,88859.79
94180.88,94004.35,88859.79
94179.96,94004.35,88859.79
94173.62,94004.35,88861.64
94157.75,94004.35,88846.77
94150.46,94004.35,88838.4
94135.42,94004.35,88823.97
94130.09,94004.35,88821.83
94125.34,94004.35,88821.83
94114.57,94004.35,88821.83
94100.27,94004.35,88821.83
94101.79,94004.35,88821.83
94116.94,94004.35,88821.83
94133.49,94004.35,88821.83
94152.79,94004.35,88821.83
94169.69,94004.35,88821.83
94207.67,94004.35,88821.83
94215.19,94004.35,88821.83
94213.31,94004.35,88821.83
94223.54,94004.35,88821.83
94244.32,94004.35,88821.83
94266.04,94004.35,88821.83
94290.51,94004.35,88821.83
94326.64,94004.35,88824.89
94360.52,94004.35,88824.89
94398.72,94004.35,88824.89
94422.76,94004.35,88824.89
94459.58,94004.35,88840.28
94490.04,94004.35,88843.57
94511.0,94004.35,88847.77
94531.05,94004.35,88852.83
94543.34,94004.35,88852.83
94552.35,94004.35,88852.83
94565.41,94004.35,88852.83
94583.72,94004.35,88852.83
94580.71,94004.35,88852.83
94568.82,94004.35,88852.83
94555.27,94004.35,88852.83
94556.08,94004.35,88852.83
94571.37,94004.35,88852.83
94603.82,94004.35,88852.83
94625.97,94004.35,88863.59
94620.45,94004.35,88863.59
94600.87,94004.35,88856.6
94583.85,94004.35,88852.06
94572.98,94004.35,88838.78
94570.35,94004.35,88819.42
94563.26,94004.35,88781.98
94548.93000000001,94004.35,88759.9
94550.43,94004.35,88759.9
94549.85,94004.35,88759.9
94550.2,94004.35,88753.26
94561.76,94004.35,88749.76
94577.37,94004.35,88752.98
94603.21,94004.35,88767.89
94640.46,94004.35,88780.05
94666.32,94004.35,88780.05
94691.16,94004.35,88769.13
94695.54,94004.35,88755.76
94681.97,94004.35,88741.5
94649.89,94004.35,88721.85
94622.03,94004.35,88690.19
94603.39,94004.35,88662.77
94611.64,94004.35,88634.44
94627.41,94004.35,88634.44
94649.38,94004.35,88629.88
94677.24,94004.35,88610.8
94709.73,94004.35,88600.68
94742.18000000001,94004.35,88560.35
94758.37,94004.35,88503.98
94765.49,94004.35,88459.89
94780.97,94004.35,88435.72
94788.12,94004.35,88383.14
94802.89,94004.35,88374.33
94817.34,94004.35,88374.33
94837.81,94004.35,88376.74
94857.56,94004.35,88374.29
94890.41,94004.35,88380.07
94921.65,94004.35,88380.07
94953.07,94004.35,88380.07
94996.38,94004.35,88380.07
95039.56,94004.35,88380.07
95091.92,94004.35,88380.07
95163.4,94004.35,88380.07
95225.9,94004.35,88386.2
95244.51,94004.35,88388.13
95220.37,94004.35,88381.99
95172.53,94004.35,88365.98
95123.4,94004.35,88348.48
95113.1,94004.35,88304.6
95102.57,94004.35,88252.3
95104.85,94004.35,88216.86
95114.76,94004.35,88185.8
95119.31,94004.35,88130.14
95116.99,94004.35,88067.55
95085.14,94004.35,88001.14
95061.24,94004.35,87943.97
95078.74,94004.35,87914.44
95102.66,94004.35,87912.6
95123.77,94004.35,87907.81
95142.95,94004.35,87898.5
95163.79000000001,94004.35,87906.57
95192.71,94004.35,87906.74
95222.37,94004.35,87889.62
95233.01,94004.35,87889.6
95226.84,94004.35,87889.6
95180.66,94004.35,87889.6
95143.93000000001,94004.35,87880.74
95123.21,94004.35,87875.14
95110.13,94004.35,87878.35
95073.35,94004.35,87875.43
95071.02,93986.05,87852.99
95081.05,93922.22,87823.34
95085.8,93861.26,87802.71
95101.4,93797.6,87787.0
95123.75,93721.73,87753.24
95136.5,93641.41,87700.2
95152.95,93575.07,87653.63
95160.12,93508.56,87605.93
95159.35,93453.83,87568.16
95161.59,93427.09,87557.73
95204.1,93404.68,87557.73
95262.54,93369.04,87565.08
95305.24,93348.08,87587.46
95342.91,93330.5,87604.86
95385.07,93311.16,87623.39
95425.69,93269.31,87625.03
95471.81,93194.24,87614.81
95506.6,93103.11,87610.19
95535.12,92998.65,87587.32
95577.32,92896.91,87563.62
95622.72,92799.85,87529.19
95656.24,92711.73,87494.33
95680.2,92629.66,87462.68
95705.95,92536.38,87439.69
95734.39,92455.1,87439.69
95782.59,92373.14,87439.69
95827.24,92306.1,87423.32
95895.63,92245.99,87428.63
95958.58,92208.08,87439.99
96011.15,92163.89,87441.93
96063.73,92108.73,87429.01
96119.11,92050.74,87410.22
96182.01,91973.55,87372.51
96234.88,91898.46,87339.91
96265.48,91851.68,87339.91
96299.03,91812.72,87341.14
96334.79,91783.9,87350.01
96376.2,91746.02,87350.7
96413.96,91700.99,87347.7
96438.93,91661.73,87343.33
96481.79,91622.03,87343.33
96532.17,91553.56,87343.33
96552.01,91449.59,87328.16
96554.96,91341.65,87297.58
96560.37,91247.1,87272.08
96575.31,91164.81,87248.38
96596.24,91092.85,87225.27
96619.57,91011.08,87209.91
96645.97,90923.93,87194.6
96682.86,90837.69,87172.38
96706.17,90768.51,87142.38
96723.54,90711.91,87107.54
96746.56,90680.09,87079.78
96764.99,90656.62,87060.89
96791.01,90635.63,87056.13
96821.0,90628.41,87056.13
96861.38,90616.09,87056.13
96900.69,90602.83,87056.13
96915.33,90582.83,87056.13
96914.38,90530.67,87056.13
96920.61,90492.3,87025.95
96931.93,90486.26,87020.91
96939.56,90483.5,87017.07
96965.15,90473.6,87000.85
96995.56,90444.37,86977.45
97019.41,90391.42,86965.84
97042.37,90311.63,86951.4
97060.27,90227.74,86942.2
97078.42,90144.37,86935.87
97090.15,90050.97,86922.01
97083.98,89955.49,86906.43
97057.48,89874.27,86905.33
97050.06,89811.53,86905.33
97029.83,89786.29,86905.33
97016.59,89783.9,86905.33
97019.47,89776.41,86905.33
97009.67,89776.41,86905.33
97012.28,89776.41,86905.33
97010.98,89774.52,86905.33
97019.19,89774.52,86905.33
97023.11,89767.92,86905.33
97034.75,89761.91,86905.33
97036.02,89754.01,86905.33
97035.17,89739.47,86905.33
97020.29,89732.83,86896.47
96999.32,89731.72,86875.82
96984.87,89726.4,86865.09
96976.02,89714.75,86863.46
96971.78,89694.26,86863.46
96991.78,89653.84,86863.46
97003.84,89618.47,86863.46
97018.84,89575.26,86863.46
97043.17,89545.45,86863.46
97088.92,89513.55,86863.46
97159.31,89479.84,86863.46
97211.06,89401.97,86855.66
97251.22,89338.75,86855.66
97273.69,89315.89,86855.66
97303.18,89286.8,86855.66
97313.19,89264.39,86849.33
97325.76,89255.68,86844.8
97328.88,89230.82,86826.52
97313.05,89198.73,86792.66
97284.22,89184.56,86770.38
97251.5,89182.38,86741.92
97230.62,89152.71,86701.38
97238.8,89118.72,86684.04
97263.36,89104.43,86684.04
97272.95,89094.23,86666.85
97279.6,89080.49,86638.05
97281.15,89061.26,86610.53
97284.3,89040.65,86597.23
97286.27,89001.32,86589.16
97307.58,88961.32,86589.16
97322.49,88961.32,86589.16
97334.14,88961.32,86589.16
97360.29,88961.32,86589.16
97400.49,88961.32,86589.16
97429.27,88961.32,86589.16
97445.61,88961.32,86589.16
97453.38,88961.32,86589.16
97464.8,88961.32,86589.16
97457.55,88961.32,86574.29
97436.42,88961.32,86541.55
97401.82,88961.32,86511.92
97377.27,88961.32,86487.78
97359.34,88961.32,86458.97
97337.8,88961.32,86422.8
97306.78,88961.32,86391.48
97282.25,88961.32,86391.48
97275.09,88961.32,86391.48
97261.34,88961.32,86391.48
97230.24,88961.32,86388.9
97193.28,88961.32,86381.91
97154.54,88961.32,86378.89
97124.63,88961.32,86378.89
97098.01,88961.32,86378.89
97062.5,88961.32,86378.89
97004.1,88961.32,86378.89
96896.0,88961.32,86378.89
96789.44,88961.32,86378.89
96716.67,88961.32,86378.89
96697.77,88961.32,86378.89
96723.38,88961.32,86378.89
96783.81999999999,88961.32,86381.29
96850.83,88961.32,86381.29
96893.03,88961.32,86381.29
96923.1,88961.32,86375.75
96924.31999999999,88961.32,86376.75
96909.89,88961.32,86372.27
96905.69,88961.32,86377.06
96908.29,88961.32,86377.16
96918.7,88961.32,86397.24
96915.11,88961.32,86402.25
96898.96,88961.32,86402.25
96894.58,88961.32,86402.25
96872.09,88961.32,86402.25
96849.03,88961.32,86398.51
96836.24,88961.32,86398.51
96829.68,88961.32,86398.51
96834.8,88961.32,86398.51
96843.97,88961.32,86398.51
96850.86,88961.32,86398.51
96891.4,88961.32,86409.05
96928.31,88961.32,86423.75
96957.19,88961.32,86435.82
96976.12,88961.32,86436.91
96983.81999999999,88961.32,86436.94
96975.9,88961.32,86435.62
96971.16,88961.32,86435.62
96984.76,88961.32,86435.62
97008.83,88961.32,86435.62
97030.87,88961.32,86435.62
97057.27,88961.32,86435.62
97090.84,88961.32,86432.95
97139.64,88961.32,86423.35
97203.86,88961.32,86413.35
97253.77,88961.32,86408.19
97270.73,88961.32,86408.19
97266.78,88961.32,86406.68
97253.37,88961.32,86383.73
97242.15,88961.32,86352.84
97231.7,88961.32,86328.74
97214.21,88961.32,86325.37
97209.98,88961.32,86317.26
97198.72,88961.32,86292.24
97122.06,88961.32,86263.44
96996.19,88961.32,86224.01
96879.54,88961.32,86184.04
96766.98,88961.32,86145.3
96648.7,88961.32,86108.69
96531.96,88961.32,86077.88
96435.13,88961.32,86077.88
96346.63,88961.32,86077.88
96286.76,88961.32,86077.88
96218.08,88961.32,86077.88
96151.0,88961.32,86073.76
96094.71,88961.32,86073.76
96031.78,88961.32,86073.76
95958.41,88961.32,86073.76
95875.5,88961.32,86073.76
95803.14,88961.32,86073.76
95755.8,88961.32,86073.76
95713.82,88961.32,86073.76
95652.11,88961.32,86063.74
95590.58,88961.32,86038.95
95532.19,88961.32,86022.99
95479.74,88961.32,86004.66
95422.81,88961.32,85977.71
95348.73,88961.32,85977.49
95298.67,88961.32,85977.49
95254.55,88961.32,85970.61
95201.78,88961.32,85960.33
95144.85,88961.32,85950.25
95086.77,88961.32,85950.25
95053.17,88961.32,85950.25
95024.85,88961.32,85950.25
94997.54,88961.32,85950.25
94962.46,88961.32,85950.25
94927.67,88961.32,85950.25
94894.01,88961.32,85950.25
94851.39,88961.32,85950.25
94803.55,88961.32,85950.25
94752.66,88961.32,85950.25
94680.87,88961.32,85950.25
94618.55,88961.32,85950.25
94590.17,88961.32,85950.25
94570.63,88961.32,85950.25
94551.24,88961.32,85948.4
94532.84,88961.32,85932.53
94515.8,88961.32,85927.55
94490.74,88961.32,85927.55
94467.87,88961.32,85927.55
94456.95,88961.32,85927.55
94448.28,88961.32,85927.55
94450.77,88961.32,85927.55
94452.43000000001,88961.32,85927.55
94441.63,88961.32,85927.55
94437.82,88961.32,85927.55
94454.47,88961.32,85927.55
94452.38,88961.32,85927.55
94449.02,88961.32,85927.55
94453.1,88961.32,85927.55
94457.69,88961.32,85927.55
94462.58,88961.32,85927.55
94441.84,88961.32,85927.55
94430.83,88961.32,85927.55
94409.32,88961.32,85927.55
94387.75,88961.32,85927.55
94351.88,88961.32,85927.55
94330.2,88961.32,85927.55
94333.33,88961.32,85927.55
94347.06,88961.32,85910.21
94353.7,88961.32,85878.47
94355.5,88961.32,85849.3
94359.77,88961.32,85835.45
94366.69,88961.32,85835.28
94352.88,88961.32,85835.28
94339.3,88961.32,85835.28
94319.27,88961.32,85835.28
94309.34,88961.32,85835.28
94289.26,88961.32,85835.28
94260.73,88961.32,85835.28
94236.36,88961.32,85835.28
94213.41,88961.32,85835.28
94194.88,88961.32,85835.28
94175.59,88961.32,85821.05
94169.35,88961.32,85793.99
94165.29,88961.32,85767.91
94168.93000000001,88961.32,85742.24
94168.63,88961.32,85729.85
94178.99,88961.32,85722.13
94181.36,88961.32,85722.13
94183.19,88961.32,85722.13
94171.31,88961.32,85722.13
94188.2,88961.32,85722.13
94209.35,88961.32,85715.07
94215.58,88961.32,85690.51
94227.9,88961.32,85676.7
94239.82,88961.32,85676.7
94253.89,88961.32,85676.7
94265.83,88961.32,85676.7
94273.01,88961.32,85676.7
94305.38,88961.32,85676.7
94331.43000000001,88961.32,85676.7
94355.01,88961.32,85676.7
94372.34,88961.32,85676.7
94369.73,88961.32,85676.7
94346.99,88961.32,85676.7
94330.5,88961.32,85676.7
94335.62,88961.32,85676.7
94335.0,88961.32,85676.7
94329.32,88961.32,85676.7
94273.55,88961.32,85676.7
94203.13,88961.32,85676.7
94136.92,88961.32,85676.7
94071.8,88961.32,85676.7
94020.43000000001,88961.32,85676.7
94004.35,88961.32,85676.7
94012.96,88961.32,85676.7
94031.77,88961.32,85678.69
94050.06,88961.32,85687.45
94070.68000000001,88961.32,85687.45
94088.69,88961.32,85687.45
94110.62,88961.32,85687.45
94131.84,88961.32,85687.45
94172.11,88961.32,85687.45
94237.85,88961.32,85692.89
94289.74,88961.32,85702.92
94319.89,88961.32,85702.92
94337.62,88961.32,85702.92
94340.61,88961.32,85702.92
94328.16,88961.32,85702.92
94302.65,88961.32,85702.92
94287.84,88961.32,85702.92
94304.11,88961.32,85702.92
94340.99,88961.32,85702.92
94376.79,88961.32,85706.64
94413.51,88961.32,85712.08
94449.24,88961.32,85714.03
94486.09,88961.32,85719.43
94520.64,88961.32,85723.55
94547.58,88961.32,85723.55
94573.09,88961.32,85723.55
94605.54,88961.32,85729.95
94633.11,88961.32,85741.63
94658.08,88961.32,85741.86
94682.71,88961.32,85741.86
94707.25,88961.32,85741.86
94749.51,88961.32,85741.86
94811.24,88961.32,85741.86
94868.49,88961.32,85741.86
94917.75,88961.32,85741.86
94962.99,88961.32,85741.86
95009.9,88961.32,85741.86
95080.91,88961.32,85741.86
95147.76,88961.32,85741.86
95204.34,88961.32,85741.86
95229.39,88961.32,85741.86
95250.42,88961.32,85741.86
95258.47,88961.32,85736.47
95269.62,88961.32,85721.07
95263.46,88961.32,85708.41
95242.57,88961.32,85708.41
95213.73,88961.32,85708.41
95186.1,88961.32,85708.41
95160.38,88961.32,85708.41
95174.62,88961.32,85705.87
95186.15,88961.32,85685.63
95190.3,88961.32,85664.06
95200.01,88961.32,85650.79
95213.28,88961.32,85650.79
95215.26,88961.32,85650.79
95236.14,88961.32,85650.79
95316.84,88961.32,85650.79
95417.29,88961.32,85661.23
95509.93000000001,88961.32,85672.4
95597.4,88961.32,85688.99
95677.27,88961.32,85707.89
95774.69,88961.32,85726.82
95862.73,88961.32,85731.51
95932.83,88961.32,85731.51
95983.09,88961.32,85731.51
96023.65,88961.32,85739.25
96044.3,88961.32,85745.17
96054.54,88961.32,85745.17
96071.56,88961.32,85745.17
96095.61,88961.32,85745.17
96122.6,88961.32,85745.17
96141.46,88961.32,85745.17
