slack_0,non_interrupt,interrupt
97646.61,97646.61,77231.03
97739.27,97719.23,77319.83
97818.24,97719.23,77393.91
97884.78,97719.23,77439.61
97948.5,97719.23,77457.8
98010.02,97719.23,77457.8
98058.46,97719.23,77457.8
98092.01,97719.23,77457.8
98144.16,97719.23,77457.8
98190.53,97719.23,77457.8
98214.29,97719.23,77457.8
98235.11,97719.23,77457.8
98271.25,97719.23,77457.8
98308.13,97719.23,77457.8
98369.03,97719.23,77457.8
98416.37,97719.23,77457.8
98463.37,97719.23,77457.8
98509.47,97719.23,77457.8
98567.03,97719.23,77457.8
98591.22,97719.23,77469.95
98592.23,97719.23,77510.7
98594.41,97719.23,77574.24
98588.29,97719.23,77623.9
98580.79,97719.23,77662.67
98587.26,97719.23,77717.16
98581.75,97719.23,77750.75
98563.48,97719.23,77768.33
98555.64,97719.23,77774.94
98565.71,97719.23,77774.94
98574.72,97719.23,77774.94
98581.15,97719.23,77774.94
98594.85,97719.23,77774.94
98627.5,97719.23,77774.94
98659.08,97719.23,77774.94
98690.82,97719.23,77774.94
98709.36,97719.23,77774.94
98741.28,97719.23,77774.94
98756.24,97719.23,77774.94
98778.8,97719.23,77774.94
98815.21,97719.23,77774.94
98817.15,97719.23,77774.94
98831.35,97719.23,77774.94
98826.23,97719.23,77774.94
98809.97,97719.23,77774.94
98772.01,97719.23,77785.06
98739.23,97719.23,77802.51
98733.18000000001,97719.23,77852.11
98736.92,97719.23,77917.95
98751.09,97719.23,78003.16
98786.15,97719.23,78086.16
98819.13,97719.23,78151.68
98848.96,97719.23,78181.31
98898.15,97719.23,78191.29
98958.78,97719.23,78191.29
99014.33,97719.23,78191.29
99054.66,97719.23,78191.29
99077.01,97719.23,78191.29
99099.58,97719.23,78191.29
99134.23,97719.23,78191.29
99115.06,97719.23,78191.29
99093.29,97719.23,78191.29
99091.0,97719.23,78191.29
99076.35,97719.23,78191.29
99058.77,97719.23,78191.29
99053.0,97719.23,78191.29
99057.39,97719.23,78191.29
99071.41,97719.23,78191.29
99065.05,97719.23,78191.29
99005.04,97719.23,78191.29
98965.4,97719.23,78167.22
98930.63,97719.23,78140.36
98899.06,97719.23,78101.93
98853.31,97719.23,78045.54
98832.22,97719.23,77999.98
98854.27,97719.23,77977.8
98888.91,97719.23,77950.93
98978.75,97719.23,77946.18
99054.33,97719.23,77946.18
99147.38,97719.23,77946.18
99219.74,97719.23,77946.18
99278.57,97719.23,77946.18
99343.55,97719.23,77946.18
99403.64,97719.23,77946.18
99456.86,97719.23,77946.18
99496.07,97719.23,77946.18
99512.01,97719.23,77946.18
99515.53,97719.23,77946.18
99509.31,97719.23,77946.18
99513.92,97719.23,77946.18
99522.53,97719.23,77946.18
99499.7,97719.23,77946.18
99450.06,97719.23,77946.18
99415.96,97719.23,77886.01
99404.15,97719.23,77828.88
99390.18000000001,97719.23,77766.4
99366.38,97719.23,77686.67
99335.35,97719.23,77596.47
99292.53,97719.23,77516.46
99255.92,97719.23,77452.17
99254.86,97719.23,77399.31
99250.27,97719.23,77349.27
99244.03,97719.23,77342.08
99259.95,97719.23,77342.08
99316.39,97719.23,77342.08
99376.64,97719.23,77342.08
99426.85,97719.23,77342.08
99492.73,97719.23,77342.08
99524.1,97719.23,77342.08
99557.19,97719.23,77342.08
99607.15,97719.23,77342.08
99651.34,97719.23,77342.08
99692.05,97719.23,77342.08
99733.35,97719.23,77342.08
99657.87,97719.23,77342.08
99649.07,97719.23,77342.08
99634.86,97719.23,77306.3
99618.05,97719.23,77221.25
99582.91,97719.23,77123.55
99542.94,97719.23,77017.9
99489.35,97719.23,76903.01
99413.79,97719.23,76773.31
99338.12,97719.23,76647.36
99280.19,97719.23,76541.13
99258.96,97719.23,76468.03
99298.03,97719.23,76418.56
99380.02,97719.23,76398.53
99451.37,97719.23,76398.53
99471.83,97719.23,76398.53
99475.85,97719.23,76398.53
99481.16,97719.23,76398.53
99490.25,97719.23,76398.53
99523.51,97719.23,76398.53
99559.74,97719.23,76398.53
99602.72,97719.23,76398.53
99653.23,97719.23,76398.53
99711.26,97719.23,76398.53
99768.78,97719.23,76398.53
99810.41,97719.23,76398.53
99858.92,97719.23,76398.53
99953.2,97719.23,76320.1
100052.42,97719.23,76206.29
100119.19,97719.23,76090.93
100158.83,97719.23,75976.0
100183.43000000001,97719.23,75853.0
100224.32,97719.23,75717.93
100270.87,97719.23,75581.21
100309.07,97719.23,75430.86
100356.39,97719.23,75301.77
100413.01,97719.23,75220.4
100456.71,97719.23,75205.62
100510.56,97719.23,75205.62
100542.02,97719.23,75205.62
100537.61,97719.23,75205.62
100549.58,97719.23,75205.62
100597.83,97719.23,75205.62
100654.87,97719.23,75205.62
100715.35,97719.23,75205.62
100780.34,97719.23,75205.62
100853.32,97719.23,75205.62
100918.81,97719.23,75205.62
100972.94,97719.23,75205.62
101019.3,97719.23,75205.62
101059.97,97719.23,75205.62
101087.06,97719.23,75205.62
101121.92,97719.23,75161.55
101181.59,97719.23,75084.95
101226.39,97719.23,75003.6
101245.73,97719.23,74921.99
101265.79,97719.23,74834.06
101302.75,97719.23,74745.86
101348.71,97719.23,74681.81
101387.58,97719.23,74645.96
101426.78,97719.23,74645.96
101484.56,97719.23,74645.96
101536.06,97719.23,74645.96
101573.31,97719.23,74645.96
101578.09,97719.23,74645.96
101569.34,97719.23,74645.96
101569.17,97719.23,74645.96
101568.78,97719.23,74645.96
101557.82,97719.23,74645.96
101541.72,97719.23,74645.96
101513.25,97719.23,74645.96
101505.56,97719.23,74645.96
101497.22,97719.23,74645.96
101498.78,97719.23,74645.96
101539.81,97719.23,74645.96
101630.34,97719.23,74645.96
101746.53,97719.23,74681.51
101858.91,97719.23,74701.08
101931.72,97719.23,74691.85
101983.1,97719.23,74665.47
102008.63,97719.23,74633.23
102027.06,97658.53,74606.14
102050.31,97601.61,74600.95
102077.95,97553.13,74600.82
102071.01,97528.65,74600.82
102066.98,97517.21,74600.82
102067.24,97517.21,74600.82
102080.66,97517.21,74600.82
102071.13,97517.21,74600.82
102050.55,97517.21,74600.82
102022.22,97517.21,74600.82
101992.42,97517.21,74600.82
101937.43,97517.21,74600.82
101889.81,97517.21,74600.82
101835.7,97517.21,74600.82
101780.03,97517.21,74600.82
101742.32,97517.21,74600.82
101698.11,97517.21,74600.82
101656.32,97517.21,74600.82
101619.45,97517.21,74600.82
101595.22,97517.21,74642.93
101541.5,97517.21,74642.18
101480.68,97517.21,74619.83
101432.72,97517.21,74600.44
101368.97,97517.21,74579.27
101291.59,97517.21,74560.1
101201.74,97517.21,74562.13
101111.66,97517.21,74562.13
100996.55,97517.21,74562.13
100865.49,97517.21,74562.13
100758.65,97517.21,74562.13
100716.21,97517.21,74562.13
100682.31,97517.21,74562.13
100649.82,97517.21,74562.13
100603.47,97517.21,74562.13
100557.21,97517.21,74562.13
100513.69,97517.21,74562.13
100463.9,97517.21,74562.13
100421.96,97517.21,74562.13
100386.49,97517.21,74562.13
100357.43,97517.21,74562.13
100313.02,97517.21,74562.13
100253.73,97517.21,74562.13
100168.8,97517.21,74562.13
100095.33,97517.21,74562.13
100030.23,97517.21,74567.44
99964.3,97517.21,74537.37
99899.83,97517.21,74477.95
99855.14,97517.21,74448.34
99806.77,97517.21,74424.23
99751.03,97517.21,74420.25
99653.71,97517.21,74420.25
99527.1,97517.21,74420.25
99426.1,97517.21,74420.25
99348.87,97517.21,74420.25
99311.33,97517.21,74420.25
99286.01,97517.21,74420.25
99249.7,97517.21,74420.25
99210.08,97517.21,74420.25
99177.63,97517.21,74420.25
99152.05,97517.21,74420.25
99143.53,97517.21,74420.25
99149.71,97517.21,74420.25
99155.96,97517.21,74420.25
99179.29,97517.21,74420.25
99201.99,97517.21,74420.25
99200.37,97517.21,74420.25
99213.56,97517.21,74435.7
99214.58,97517.21,74441.86
99211.12,97517.21,74441.41
99193.14,97517.21,74459.37
99156.74,97517.21,74488.9
99112.83,97517.21,74527.08
99084.54,97517.21,74568.64
99056.7,97517.21,74609.49
99016.59,97517.21,74638.23
98969.26,97517.21,74638.23
98958.0,97517.21,74638.23
98956.16,97517.21,74638.23
98909.1,97517.21,74638.23
98855.43,97517.21,74638.23
98820.43,97517.21,74638.23
98777.09,97517.21,74638.23
98766.05,97517.21,74638.23
98741.69,97517.21,74638.23
98687.15,97517.21,74638.23
98619.21,97517.21,74638.23
98536.21,97517.21,74638.23
98471.23,97517.21,74638.23
98533.42,97517.21,74638.23
98524.05,97517.21,74638.23
98498.93,97517.21,74638.23
98460.53,97517.21,74609.85
98425.18,97517.21,74585.29
98391.58,97517.21,74566.42
98370.72,97517.21,74543.36
98341.76,97517.21,74527.3
98312.99,97517.21,74507.87
98308.71,97517.21,74492.4
98299.47,97517.21,74455.76
98281.46,97517.21,74435.3
98258.08,97517.21,74435.3
98267.24,97517.21,74435.3
98273.13,97517.21,74435.3
98280.94,97517.21,74435.3
98297.49,97517.21,74435.3
98308.37,97517.21,74435.3
98307.2,97517.21,74435.3
98308.64,97517.21,74435.3
98307.59,97517.21,74435.3
98316.85,97517.21,74435.3
98328.54,97517.21,74435.3
98290.88,97517.21,74435.3
98248.03,97517.21,74435.3
98201.41,97517.21,74435.3
98124.15,97517.21,74407.4
98036.66,97517.21,74316.64
97976.35,97517.21,74206.89
97951.73,97517.21,74102.43
97950.67,97517.21,74001.09
97928.66,97517.21,73882.69
97885.83,97517.21,73763.68
97843.87,97517.21,73656.25
97792.57,97517.21,73588.59
97732.57,97517.21,73588.59
97719.23,97517.21,73588.59
97719.94,97517.21,73588.59
97741.33,97517.21,73588.59
97782.7,97517.21,73588.59
97806.62,97517.21,73588.59
97817.2,97517.21,73588.59
97823.95,97517.21,73588.59
97834.11,97517.21,73588.59
97846.1,97517.21,73588.59
97853.49,97517.21,73588.59
97876.94,97517.21,73588.59
97884.78,97517.21,73588.59
97914.52,97517.21,73588.59
97997.78,97517.21,73588.59
98064.19,97517.21,73588.59
98093.57,97517.21,73579.21
98116.19,97517.21,73530.64
98143.12,97517.21,73477.09
98180.19,97517.21,73418.79
98171.9,97517.21,73361.34
98164.3,97517.21,73303.85
98156.69,97517.21,73250.12
98154.81,97517.21,73207.18
98160.0,97517.21,73178.57
98144.99,97517.21,73178.57
98126.14,97517.21,73178.57
98126.02,97517.21,73178.57
98140.88,97517.21,73178.57
98182.49,97517.21,73178.57
98249.53,97517.21,73178.57
98316.52,97517.21,73178.57
98397.05,97517.21,73178.57
98503.7,97517.21,73178.57
98604.79,97517.21,73178.57
98694.28,97517.21,73178.57
98777.54,97517.21,73178.57
98854.37,97517.21,73178.57
98911.52,97517.21,73178.57
98928.7,97517.21,73178.57
98897.16,97517.21,73135.31
98839.21,97517.21,73074.95
98801.93,97517.21,72997.2
98751.98,97517.21,72909.69
98711.44,97517.21,72828.03
98665.16,97517.21,72746.97
98606.25,97517.21,72665.19
98564.52,97517.21,72605.21
98590.65,97517.21,72575.47
98660.22,97517.21,72575.47
98762.14,97517.21,72575.47
98849.53,97376.55,72575.47
98912.43,97230.31,72575.47
98954.51,97088.57,72575.47
98996.1,96955.83,72575.47
99037.2,96836.32,72575.47
99095.5,96735.2,72575.47
99175.34,96621.12,72575.47
99257.32,96496.5,72575.47
99336.15,96366.14,72575.47
99408.88,96245.62,72575.47
99473.42,96172.2,72575.47
99560.43,96113.25,72575.47
99679.09,96064.31,72595.54
99775.8,96047.78,72651.3
99871.02,96047.78,72724.87
99958.58,96047.78,72789.86
100035.78,96047.78,72845.65
100131.76,96047.78,72915.66
100219.02,96047.78,72974.27
100334.74,96047.78,73043.68
100449.66,96047.78,73117.23
100552.37,96047.78,73174.84
100659.98,96047.78,73196.31
100792.43,96035.97,73196.31
100889.17,96006.68,73196.31
100978.26,95981.25,73196.31
101028.34,95949.29,73196.31
101058.43,95916.45,73196.31
101082.73,95886.61,73196.31
101102.37,95848.52,73196.31
101135.25,95820.37,73196.31
101174.09,95788.53,73196.31
101207.8,95754.83,73196.31
101233.61,95733.6,73196.31
101278.01,95662.8,73196.31
101361.96,95583.5,73196.31
101490.43,95503.61,73208.78
101626.37,95426.42,73244.33
101763.39,95361.08,73249.4
101891.07,95320.25,73244.43
102007.88,95313.5,73242.73
102107.35,95291.27,73235.58
102201.75,95279.99,73248.56
102304.59,95241.3,73261.63
102431.87,95186.94,73302.72
102547.93,95125.94,73341.13
102628.21,95097.04,73341.13
102668.62,95066.68,73341.13
102650.23,95066.68,73341.13
102637.32,95066.68,73341.13
102636.08,95066.68,73341.13
102645.88,95066.68,73341.13
102652.96,95066.68,73341.13
102651.36,95066.68,73341.13
102664.22,95066.68,73341.13
102679.45,95066.68,73341.13
102682.13,95066.68,73341.13
102667.74,95066.68,73341.13
102657.13,95066.68,73341.13
102713.52,95066.68,73341.13
102829.2,95066.68,73341.13
102912.08,95066.68,73344.78
102973.88,95066.68,73332.71
103039.1,95066.68,73317.14
103103.59,95066.68,73309.99
103168.79,95066.68,73304.86
103232.84,95066.68,73306.17
103333.14,95066.68,73316.12
103427.28,95066.68,73339.16
103514.19,95066.68,73358.18
103576.33,95066.68,73358.18
103580.37,95066.68,73358.18
103542.92,95066.68,73358.18
103496.72,95066.68,73358.18
103455.7,95066.68,73358.18
103442.22,95066.68,73358.18
103391.79,95066.68,73358.18
103329.81,95066.68,73358.18
103294.33,95066.68,73358.18
103273.78,95066.68,73358.18
103266.24,95066.68,73358.18
103248.42,95066.68,73358.18
103219.7,95066.68,73358.18
103242.45,95066.68,73358.18
103269.98,95066.68,73358.18
103323.08,95066.68,73418.16
103376.6,95066.68,73488.85
103437.49,95066.68,73572.51
103490.56,95066.68,73654.83
103566.53,95066.68,73733.02
103671.84,95066.68,73820.44
103753.75,95066.68,73855.63
103814.05,95066.68,73851.46
103838.2,95066.68,73815.45
103833.52,95066.68,73815.45
103772.31,95066.68,73815.45
103752.34,95066.68,73815.45
103731.59,95066.68,73815.45
103694.21,95066.68,73815.45
103661.98,95066.68,73815.45
103626.33,95066.68,73815.45
103600.05,95066.68,73815.45
103582.48,95066.68,73815.45
103562.58,95066.68,73815.45
103535.68,95066.68,73815.45
103541.03,95066.68,73815.45
103580.72,95066.68,73815.45
103644.87,95066.68,73815.45
103685.37,95066.68,73815.45
103716.17,95066.68,73759.91
103759.89,95066.68,73681.05
103774.14,95066.68,73562.07
103767.4,95066.68,73433.8
103769.97,95066.68,73307.0
103783.11,95066.68,73187.69
103784.8,95066.68,73090.44
103783.79,95066.68,73038.4
103779.32,95066.68,73038.4
103730.27,95066.68,73038.4
103632.43,95066.68,73038.4
103551.42,95066.68,73038.4
103534.63,95066.68,73038.4
103557.65,95066.68,73038.4
103586.59,95066.68,73038.4
103622.87,95066.68,73038.4
103660.22,95066.68,73038.4
103702.86,95066.68,73038.4
103720.26,95066.68,73038.4
103716.05,95066.68,73038.4
103717.69,95066.68,73038.4
103698.83,95066.68,73038.4
103637.22,95066.68,73038.4
103570.0,95066.68,73038.4
103492.62,95066.68,73000.96
103403.21,95066.68,72913.95
103314.78,95066.68,72814.98
103227.88,95066.68,72730.17
103202.58,95065.43,72678.56
103182.98,95065.43,72648.27
103160.91,95065.43,72639.88
103142.53,95065.43,72639.88
103116.34,95065.43,72639.88
103105.0,95065.43,72639.88
103076.03,95065.43,72639.88
103065.1,95065.43,72639.88
103054.44,95065.43,72639.88
103041.55,95065.43,72639.88
103021.26,95065.43,72639.88
103010.43,95065.43,72639.88
102999.27,95026.95,72639.88
102966.15,94994.41,72639.88
102933.9,94948.58,72639.88
102898.8,94887.74,72639.88
102869.46,94819.96,72639.88
102845.2,94753.97,72639.88
102828.1,94721.92,72639.88
102841.93,94721.92,72639.88
102908.2,94721.92,72639.88
102963.05,94721.92,72637.0
102996.49,94721.92,72637.73
103047.49,94721.92,72658.43
103113.53,94721.92,72693.8
103184.31,94721.92,72739.35
103255.95,94721.92,72770.01
103278.74,94721.92,72739.09
103267.46,94721.92,72709.8
103247.09,94721.92,72709.8
103207.01,94721.92,72709.8
103204.86,94721.92,72709.8
103238.04,94721.92,72709.8
103308.2,94721.92,72709.8
103390.49,94721.92,72709.8
103481.73,94721.92,72709.8
103566.69,94721.92,72709.8
103629.17,94721.92,72709.8
103693.53,94721.92,72709.8
103755.1,94721.92,72709.8
103809.73,94721.92,72709.8
103881.84,94721.92,72709.8
103945.17,94721.92,72709.8
103928.9,94721.92,72709.8
103922.63,94721.92,72709.8
103909.11,94721.92,72689.12
103899.85,94721.92,72650.29
103884.58,94721.92,72638.8
103851.36,94721.92,72619.91
103814.7,94721.92,72603.39
103749.48,94721.92,72580.44
103680.08,94721.92,72580.44
103630.18,94721.92,72580.44
103570.66,94721.92,72580.44
103498.56,94721.92,72580.44
103444.86,94721.92,72580.44
103404.5,94721.92,72580.44
103404.12,94721.92,72580.44
103444.24,94721.92,72580.44
103480.74,94721.92,72580.44
103523.3,94707.44,72580.44
103560.21,94658.54,72580.44
103577.5,94604.76,72580.44
103582.78,94559.3,72580.44
103577.83,94525.18,72580.44
103587.57,94525.18,72580.44
103566.32,94525.18,72580.44
103470.15,94525.18,72580.44
103331.04,94525.18,72580.44
103174.64,94525.18,72580.44
103022.0,94525.18,72580.44
102875.86,94525.18,72580.44
102738.35,94525.18,72580.44
102609.18,94525.18,72580.44
102476.61,94525.18,72580.44
102344.17,94525.18,72580.44
102232.15,94525.18,72580.44
102151.55,94525.18,72580.44
102096.24,94525.18,72580.44
102082.94,94525.18,72580.44
102065.05,94525.18,72580.44
102045.17,94525.18,72580.44
102031.02,94525.18,72580.44
102016.33,94525.18,72580.44
101998.83,94525.18,72580.44
101965.43,94525.18,72580.44
101916.14,94525.18,72580.44
101872.21,94525.18,72580.44
101836.67,94525.18,72580.44
101809.27,94525.18,72580.44
101753.62,94525.18,72580.44
101610.64,94525.18,72580.44
101474.35,94525.18,72580.44
101360.29,94525.18,72580.44
101258.03,94525.18,72597.74
101167.54,94525.18,72634.78
101081.4,94525.18,72674.09
100995.79,94525.18,72704.63
100878.74,94525.18,72704.63
100767.55,94525.18,72704.63
100651.88,94525.18,72704.63
100529.21,94525.18,72704.63
100472.95,94525.18,72704.63
100457.54,94525.18,72704.63
100472.77,94525.18,72704.63
100473.44,94525.18,72704.63
100442.98,94525.18,72704.63
100444.94,94525.18,72704.63
100451.11,94525.18,72704.63
100420.8,94525.18,72704.63
100403.91,94525.18,72704.63
100385.68,94525.18,72704.63
100350.06,94525.18,72704.63
100316.63,94525.18,72704.63
100249.13,94525.18,72704.63
100155.13,94525.18,72704.63
100045.77,94525.18,72704.63
99944.16,94525.18,72728.82
99840.86,94525.18,72746.03
99736.44,94525.18,72769.87
99619.24,94525.18,72795.4
99480.94,94525.18,72795.4
99334.7,94525.18,72795.4
99198.84,94525.18,72795.4
99083.82,94525.18,72795.4
99001.21,94525.18,72795.4
98978.74,94525.18,72795.4
98981.97,94525.18,72795.4
98992.99,94525.18,72795.4
99012.74,94525.18,72795.4
99027.03,94525.18,72795.4
99041.31,94525.18,72795.4
99042.19,94525.18,72795.4
99028.09,94525.18,72795.4
99021.05,94525.18,72795.4
99013.26,94525.18,72795.4
99006.05,94525.18,72795.4
98979.55,94525.18,72795.4
98924.21,94525.18,72795.4
98848.47,94525.18,72795.4
98775.47,94525.18,72790.45
98679.69,94525.18,72753.02
98606.21,94525.18,72708.24
98543.83,94525.18,72668.8
98459.93,94525.18,72634.75
98368.69,94525.18,72614.67
98294.15,94525.18,72614.67
98224.35,94525.18,72614.67
98171.04,94525.18,72614.67
98160.04,94525.18,72614.67
98236.29,94525.18,72614.67
98319.46,94525.18,72614.67
98332.6,94525.18,72614.67
98319.57,94525.18,72614.67
98299.15,94525.18,72614.67
98271.79,94525.18,72614.67
98229.75,94525.18,72614.67
98177.68,94525.18,72614.67
98133.94,94525.18,72614.67
98105.98,94525.18,72614.67
98097.32,94525.18,72614.67
98107.0,94525.18,72614.67
98101.91,94525.18,72614.67
98053.08,94525.18,72614.67
98006.48,94525.18,72614.67
97954.52,94525.18,72614.67
97889.51,94525.18,72614.67
97816.86,94525.18,72614.67
97733.19,94525.18,72614.67
97658.53,94525.18,72614.67
97601.61,94525.18,72614.67
97553.13,94525.18,72614.67
97528.65,94525.18,72614.67
97517.21,94525.18,72614.67
97597.59,94525.18,72614.67
97667.48,94525.18,72614.67
97744.35,94525.18,72614.67
97836.61,94525.18,72614.67
97923.23,94525.18,72614.67
98002.99,94525.18,72614.67
98067.66,94525.18,72614.67
98131.62,94525.18,72614.67
98195.35,94525.18,72614.67
98260.04,94525.18,72614.67
98317.58,94525.18,72614.67
98369.39,94525.18,72614.67
98414.23,94525.18,72614.67
98390.39,94525.18,72614.67
98293.11,94525.18,72614.67
98197.37,94525.18,72614.67
98119.37,94525.18,72614.67
98037.88,94525.18,72614.67
97945.67,94525.18,72614.67
97876.85,94525.18,72610.78
97846.34,94525.18,72610.78
97861.78,94525.18,72610.78
97891.86,94525.18,72610.78
97908.2,94525.18,72610.78
97939.75,94525.18,72610.78
97934.4,94525.18,72610.78
97931.46,94525.18,72610.78
97936.44,94525.18,72610.78
97936.45,94525.18,72610.78
97921.12,94525.18,72610.78
97908.75,94525.18,72610.78
97897.3,94525.18,72610.78
97885.01,94525.18,72610.78
97875.18,94525.18,72610.78
97860.54,94525.18,72610.78
97869.35,94525.18,72610.78
97895.41,94525.18,72610.78
97946.86,94525.18,72610.78
97967.78,94525.18,72610.78
97961.58,94525.18,72610.78
97923.6,94525.18,72622.96
97871.04,94525.18,72654.55
97852.07,94525.18,72699.51
97852.43000000001,94525.18,72746.79
97892.68,94525.18,72793.13
97952.32,94525.18,72817.78
98023.93,94525.18,72817.78
98084.74,94525.18,72817.78
98103.16,94525.18,72817.78
98082.35,94525.18,72817.78
98050.1,94525.18,72817.78
98007.76,94525.18,72817.78
97943.81,94525.18,72817.78
97892.66,94525.18,72817.78
97820.45,94525.18,72817.78
97739.85,94525.18,72817.78
97686.87,94525.18,72817.78
97650.82,94525.18,72817.78
97613.26,94525.18,72817.78
97557.04,94525.18,72817.78
97538.04,94525.18,72817.78
97557.11,94525.18,72817.78
97589.34,94525.18,72869.46
97634.21,94525.18,72953.44
97700.68000000001,94525.18,73034.36
97786.14,94525.18,73102.74
97883.49,94525.18,73154.87
97962.24,94525.18,73197.63
98030.77,94525.18,73237.78
98111.31,94525.18,73279.56
98173.06,94525.18,73303.73
98218.84,94525.18,73303.73
98227.42,94525.18,73303.73
98202.91,94525.18,73303.73
98177.05,94525.18,73303.73
98146.29,94525.18,73303.73
98120.07,94525.18,73303.73
98101.33,94525.18,73303.73
98072.82,94525.18,73303.73
98050.59,94525.18,73303.73
98047.61,94525.18,73303.73
98060.26,94525.18,73303.73
98074.32,94525.18,73303.73
98086.37,94525.18,73303.73
98111.11,94525.18,73303.73
98146.21,94525.18,73315.55
98186.07,94525.18,73396.43
98224.07,94525.18,73478.53
98270.88,94525.18,73577.46
98309.12,94525.18,73684.2
98347.2,94525.18,73791.54
98378.05,94525.18,73914.29
98410.88,94525.18,74023.21
98426.11,94525.18,74098.42
98461.79,94525.18,74139.56
98487.49,94525.18,74139.56
98501.15,94525.18,74139.56
98498.52,94525.18,74139.56
98457.85,94525.18,74139.56
98426.07,94525.18,74139.56
98415.05,94525.18,74139.56
98408.72,94525.18,74139.56
98420.2,94525.18,74139.56
98456.15,94525.18,74139.56
98472.53,94525.18,74139.56
98484.85,94525.18,74139.56
98512.17,94525.18,74139.56
98501.54,94525.18,74139.56
98542.67,94525.18,74139.56
98587.45,94525.18,74197.72
98620.24,94525.18,74307.65
98653.21,94525.18,74437.08
98696.78,94525.18,74569.34
98743.04,94525.18,74700.96
98782.48,94525.18,74823.5
98811.73,94525.18,74947.5
98846.72,94525.18,75065.91
98900.14,94525.18,75176.46
98977.09,94525.18,75239.84
99069.93000000001,94525.18,75239.84
99152.33,94525.18,75239.84
99154.56,94525.18,75239.84
99141.79,94525.18,75239.84
99126.55,94525.18,75239.84
99106.72,94525.18,75239.84
99077.34,94525.18,75239.84
99051.77,94525.18,75239.84
99028.63,94525.18,75239.84
98981.17,94525.18,75239.84
98932.04,94525.18,75239.84
98897.53,94525.18,75239.84
98873.57,94525.18,75239.84
98899.22,94525.18,75239.84
98939.92,94525.18,75239.84
98967.14,94525.18,75267.22
98987.26,94525.18,75328.77
99007.3,94525.18,75367.62
99023.8,94525.18,75390.42
99047.68000000001,94525.18,75398.12
99072.47,94525.18,75413.09
99076.4,94525.18,75439.46
99062.18000000001,94525.18,75457.95
99022.34,94525.18,75457.95
98966.84,94525.18,75457.95
98886.1,94525.18,75457.95
98784.49,94525.18,75457.95
98702.03,94525.18,75457.95
98620.6,94525.18,75457.95
98552.62,94525.18,75457.95
98492.9,94525.18,75457.95
98446.45,94525.18,75457.95
98390.65,94525.18,75457.95
98344.66,94525.18,75457.95
98302.46,94525.18,75457.95
98261.32,94525.18,75457.95
98216.21,94525.18,75457.95
98174.33,94525.18,75457.95
98123.95,94525.18,75457.95
98073.73,94525.18,75457.95
98043.44,94525.18,75458.09
98030.35,94525.18,75497.96
98016.42,94525.18,75529.64
97992.53,94525.18,75546.02
97956.99,94525.18,75558.85
97900.71,94525.18,75557.4
97838.98,94525.18,75557.4
97757.67,94525.18,75557.4
97668.09,94525.18,75557.4
97530.46,94525.18,75557.4
97376.55,94525.18,75557.4
97230.31,94525.18,75557.4
97088.57,94525.18,75557.4
96955.83,94525.18,75557.4
96836.32,94525.18,75557.4
96735.2,94525.18,75557.4
