slack_0,non_interrupt,interrupt
18751.12,14091.9,13289.76
18710.72,14091.9,13289.76
18670.47,14091.9,13289.76
18635.33,14091.9,13289.76
18596.53,14091.9,13289.76
18559.38,14091.9,13289.76
18518.49,14091.9,13289.76
18476.46,14091.9,13289.76
18433.22,14091.9,13281.99
18387.27,14091.9,13275.2
18345.2,14091.9,13266.18
18308.51,14091.9,13256.58
18273.16,14091.9,13250.16
18241.51,14091.9,13245.19
18206.92,14091.9,13245.19
18172.69,14091.9,13245.19
18134.29,14091.9,13245.19
18095.56,14091.9,13245.19
18055.48,14091.9,13245.19
18018.79,14091.9,13245.19
17967.73,14091.9,13245.19
17910.96,14091.9,13245.19
17849.63,14091.9,13245.19
17789.6,14091.9,13245.19
17728.95,14091.9,13245.19
17671.75,14091.9,13245.19
17615.37,14091.9,13245.19
17562.7,14091.9,13245.19
17510.36,14091.9,13245.19
17452.82,14091.9,13245.19
17394.34,14091.9,13245.19
17336.47,14091.9,13245.19
17274.36,14091.9,13245.19
17212.57,14091.9,13245.19
17149.28,14091.9,13245.19
17085.77,14091.9,13245.19
17019.48,14091.9,13245.19
16960.18,14091.9,13245.19
16904.01,14091.9,13245.19
16854.79,14091.9,13245.19
16806.15,14091.9,13245.19
16758.6,14091.9,13245.19
16706.66,14091.9,13245.19
16654.77,14091.9,13245.19
16601.25,14091.9,13245.19
16543.72,14091.9,13245.19
16493.49,14091.9,13245.19
16445.6,14091.9,13245.19
16400.9,14091.9,13245.19
16355.07,14091.9,13245.19
16316.07,14091.9,13245.19
16273.89,14091.9,13245.19
16225.04,14091.9,13245.19
16178.4,14091.9,13245.19
16135.35,14091.9,13243.48
16085.74,14091.9,13231.22
16038.87,14091.9,13215.11
15994.71,14091.9,13198.6
15946.65,14091.9,13184.7
15898.88,14091.9,13171.42
15853.01,14091.9,13159.03
15809.93,14091.9,13152.1
15768.51,14091.9,13145.68
15731.74,14091.9,13144.01
15714.59,14091.9,13144.01
15699.43,14091.9,13144.01
15683.19,14091.9,13144.01
15664.46,14091.9,13144.01
15640.16,14091.9,13144.01
15610.56,14091.9,13144.01
15579.3,14091.9,13144.01
15551.46,14091.9,13144.01
15525.91,14091.9,13144.01
15500.5,14091.9,13144.01
15474.58,14091.9,13144.01
15450.77,14091.9,13144.01
15426.65,14091.9,13144.01
15402.1,14091.9,13144.01
15377.62,14091.9,13144.01
15353.65,14091.9,13144.01
15329.69,14091.9,13144.01
15305.53,14091.9,13144.01
15282.67,14091.9,13144.01
15258.53,14091.9,13144.01
15234.13,14091.9,13144.01
15215.41,14091.9,13144.01
15196.02,14091.9,13144.01
15175.54,14091.9,13144.01
15147.9,14091.9,13144.01
15120.95,14091.9,13144.01
15097.79,14091.9,13144.01
15074.55,14091.9,13144.01
15048.14,14091.9,13144.01
15018.460000000001,14091.9,13144.01
14986.64,14091.9,13144.01
14955.36,14091.9,13144.01
14923.7,14091.9,13144.01
14895.12,14091.9,13144.01
14866.06,14091.9,13144.01
14841.08,14091.9,13144.01
14821.35,14091.9,13144.01
14799.69,14091.9,13144.01
14768.97,14091.9,13144.01
14737.56,14091.9,13144.01
14708.210000000001,14091.9,13144.01
14684.91,14091.9,13144.01
14656.98,14091.9,13144.01
14626.9,14091.9,13144.01
14598.62,14091.9,13144.01
14573.78,14091.9,13144.01
14548.3,14091.9,13144.01
14514.62,14091.9,13144.01
14484.51,14091.9,13144.01
14457.88,14091.9,13144.01
14432.23,14091.9,13144.01
14412.54,14091.9,13144.01
14394.74,14091.9,13144.01
14376.76,14091.9,13142.96
14354.93,14091.9,13134.6
14334.38,14091.9,13125.47
14318.84,14091.9,13121.97
14307.09,14091.9,13109.06
14297.95,14091.9,13095.75
14286.9,14091.9,13081.95
14271.26,14091.9,13068.25
14255.06,14091.9,13057.73
14242.75,14091.9,13048.23
14229.99,14091.9,13034.98
14219.24,14091.9,13018.86
14205.39,14091.9,13004.22
14190.37,14091.9,12989.36
14178.460000000001,14091.9,12975.07
14172.56,14091.9,12962.74
14162.73,14091.9,12954.88
14151.78,14091.9,12953.92
14138.39,14091.9,12953.92
14133.92,14091.9,12953.92
14133.06,14091.9,12953.92
14132.64,14091.9,12953.92
14131.68,14091.9,12953.92
14129.41,14091.9,12953.92
14123.85,14091.9,12944.73
14115.5,14091.9,12932.11
14112.57,14091.9,12922.46
14112.07,14091.9,12915.99
14112.66,14091.9,12909.01
14109.82,14091.9,12906.06
14105.88,14091.9,12906.03
14102.61,14091.9,12906.03
14099.12,14091.9,12906.03
14095.28,14091.9,12906.03
14095.91,14091.9,12898.29
14095.14,14091.9,12887.67
14097.56,14091.9,12874.61
14099.48,14091.9,12859.32
14100.48,14091.9,12843.56
14098.98,14091.9,12831.63
14094.4,14091.9,12824.31
14092.72,14091.9,12815.68
14091.9,14091.9,12813.35
14096.31,14096.31,12813.35
14101.69,14101.69,12813.35
14106.99,14106.99,12813.35
14110.99,14110.99,12813.35
14113.79,14113.79,12813.35
14118.91,14118.91,12813.35
14123.99,14123.99,12813.35
14131.57,14131.57,12813.35
14139.81,14139.81,12813.35
14146.51,14146.51,12813.35
14151.59,14151.59,12813.35
14152.53,14152.36,12813.35
14152.36,14152.36,12813.35
14152.99,14152.99,12813.35
14155.58,14155.58,12813.35
14160.82,14160.82,12813.35
14172.83,14172.83,12813.06
14185.93,14185.93,12812.08
14198.72,14198.72,12813.83
14210.67,14210.67,12815.65
14212.2,14212.2,12815.65
14213.98,14213.98,12815.65
14216.53,14216.53,12815.65
14223.35,14223.35,12815.65
14231.72,14231.72,12815.65
14240.19,14240.19,12815.65
14247.5,14246.02,12815.65
14251.15,14246.02,12815.65
14257.36,14246.02,12815.65
14252.97,14246.02,12815.65
14246.02,14246.02,12815.65
14246.45,14246.45,12817.11
14255.21,14255.21,12820.75
14263.18,14261.59,12823.4
14263.77,14261.59,12823.4
14262.14,14261.59,12823.4
14261.59,14261.59,12823.4
14266.02,14266.02,12823.4
14271.52,14271.52,12823.4
14276.19,14276.19,12826.51
14279.8,14279.8,12833.88
14289.17,14289.17,12836.97
14298.54,14292.88,12840.81
14308.92,14292.88,12844.6
14304.88,14292.88,12846.21
14301.66,14292.88,12846.21
14298.88,14292.88,12846.21
14293.92,14292.88,12846.21
14292.88,14292.88,12846.21
14300.09,14300.09,12846.21
14311.35,14311.35,12846.21
14326.34,14326.34,12846.21
14342.03,14342.03,12846.21
14352.13,14352.13,12848.62
14370.07,14370.07,12848.91
14400.27,14400.27,12855.81
14435.03,14435.03,12870.5
14471.07,14471.07,12884.16
14500.82,14500.82,12894.19
14529.41,14529.41,12902.95
14564.55,14564.55,12913.98
14599.51,14599.51,12923.47
14635.96,14635.96,12927.41
14677.91,14677.91,12931.19
14720.47,14720.47,12929.23
14766.44,14766.44,12927.46
14811.11,14811.11,12923.15
14856.3,14856.3,12922.16
14898.3,14898.3,12925.11
14938.59,14938.59,12927.43
14979.89,14979.89,12926.38
15025.78,15025.78,12926.38
15074.12,15074.12,12926.38
15115.12,15115.12,12926.38
15154.59,15154.59,12926.38
15200.06,15200.06,12926.38
15255.04,15255.04,12926.38
15312.92,15312.92,12933.13
15372.02,15332.17,12940.14
15433.71,15299.05,12947.5
15485.89,15263.14,12946.08
15542.65,15229.53,12942.48
15600.57,15199.76,12943.04
15653.94,15181.01,12943.55
15705.01,15160.15,12943.55
15752.81,15135.55,12942.54
15808.05,15102.57,12940.21
15865.62,15071.81,12942.35
15928.62,15044.57,12943.97
15992.43,15013.71,12940.24
16055.66,14979.44,12931.89
16120.68,14944.11,12921.97
16184.53,14911.17,12913.82
16238.79,14879.99,12901.13
16289.25,14849.65,12893.01
16341.86,14816.61,12883.55
16396.05,14789.66,12876.95
16447.83,14762.28,12873.98
16499.88,14731.6,12872.21
16550.56,14701.17,12871.53
16595.77,14670.44,12869.66
16637.73,14643.43,12866.77
16685.9,14609.97,12867.56
16736.34,14579.68,12870.35
16793.11,14561.13,12883.49
16851.71,14545.67,12895.48
16911.66,14524.68,12905.43
16967.9,14499.03,12912.61
17022.53,14473.84,12918.43
17080.08,14440.92,12923.34
17136.02,14401.35,12934.18
17187.86,14373.18,12947.36
17235.78,14349.55,12960.99
17283.15,14326.84,12962.88
17329.78,14301.89,12964.65
17375.96,14273.18,12965.77
17417.52,14247.54,12962.34
17457.25,14217.05,12956.97
17502.14,14183.19,12947.51
17556.66,14151.21,12945.91
17602.34,14128.04,12935.03
17650.35,14109.95,12927.44
17693.61,14092.3,12922.8
17732.12,14072.24,12916.0
17771.74,14053.01,12905.91
17813.01,14039.3,12892.56
17856.27,14026.41,12880.65
17902.06,14015.39,12871.5
17945.17,14003.71,12867.33
17988.66,14001.61,12860.69
18034.71,13998.9,12853.19
18075.47,13994.62,12842.61
18114.38,13986.58,12827.98
18151.21,13975.32,12811.68
18183.01,13964.65,12794.33
18217.67,13960.0,12784.41
18252.98,13959.46,12778.5
18294.53,13958.33,12776.58
18336.88,13958.33,12778.41
18380.71,13958.33,12777.04
18411.71,13958.33,12770.11
18427.13,13958.33,12765.8
18444.82,13958.33,12764.15
18460.93,13956.08,12764.15
18474.2,13953.9,12764.15
18482.8,13953.9,12764.15
18489.7,13953.9,12764.15
18493.63,13950.93,12764.15
18499.05,13950.93,12764.15
18502.4,13950.93,12763.98
18507.08,13950.93,12757.54
18510.11,13950.93,12749.68
18512.18,13950.93,12743.71
18515.33,13950.93,12741.88
18522.88,13950.93,12737.05
18531.48,13950.93,12733.08
18541.55,13950.93,12733.08
18550.97,13950.93,12733.08
18562.95,13950.93,12733.08
18573.86,13950.93,12729.55
18582.82,13950.93,12720.71
18587.84,13950.93,12711.96
18593.29,13950.93,12702.75
18596.98,13950.93,12690.23
18602.57,13950.93,12676.32
18612.96,13950.93,12667.34
18620.71,13950.93,12657.2
18627.6,13950.93,12655.94
18622.59,13950.93,12655.94
18615.18,13950.93,12655.94
18605.51,13947.89,12655.94
18596.11,13928.34,12655.94
18590.22,13907.62,12654.47
18580.58,13891.16,12650.12
18573.79,13880.64,12644.27
18566.73,13868.77,12638.36
18561.97,13857.02,12632.5
18557.75,13847.16,12626.4
18557.61,13833.85,12619.61
18558.16,13817.49,12613.25
18559.42,13799.67,12607.23
18558.6,13781.46,12602.4
18558.5,13765.93,12597.45
18559.57,13758.39,12591.82
18547.32,13750.73,12579.76
18531.6,13744.48,12567.78
18516.55,13738.32,12558.93
18502.05,13730.05,12551.55
18497.32,13717.53,12547.13
18491.01,13701.03,12544.64
18478.68,13683.77,12544.64
18461.38,13661.64,12544.64
18441.67,13639.77,12544.64
18417.14,13623.04,12544.64
18391.86,13602.76,12544.64
18374.8,13580.77,12544.64
18362.85,13560.75,12544.64
18358.48,13545.54,12544.64
18358.67,13535.14,12549.19
18352.26,13526.24,12549.19
18339.3,13512.84,12548.31
18328.69,13501.98,12545.05
18323.8,13489.46,12539.08
18318.94,13472.68,12534.33
18311.79,13449.31,12523.75
18301.49,13418.17,12507.09
18289.92,13384.49,12488.94
18284.94,13353.25,12472.15
18282.88,13336.15,12460.17
18270.81,13318.16,12442.0
18255.49,13302.1,12426.27
18239.35,13287.56,12411.91
18235.35,13273.23,12404.14
18231.79,13259.83,12398.6
18225.23,13245.3,12398.47
18222.02,13228.55,12398.47
18213.98,13221.8,12398.47
18198.41,13216.83,12398.47
18181.91,13216.83,12398.47
18165.89,13216.83,12398.47
18154.06,13216.83,12398.47
18152.89,13216.83,12398.47
18139.66,13216.83,12398.47
18120.51,13216.83,12398.47
18101.57,13216.83,12398.47
18082.38,13216.83,12398.47
18072.6,13216.83,12398.47
18062.89,13216.83,12398.47
18047.66,13216.83,12398.47
18029.62,13216.83,12398.47
18009.13,13216.83,12398.47
17987.15,13216.83,12398.47
17960.33,13216.83,12398.47
17926.66,13216.83,12398.47
17902.0,13216.83,12398.47
17879.48,13216.83,12398.47
17862.54,13216.83,12398.47
17845.82,13216.83,12398.47
17814.63,13216.83,12398.47
17778.93,13216.83,12398.47
17737.39,13216.83,12398.47
17703.85,13216.83,12398.47
17669.17,13216.83,12398.47
17633.02,13216.83,12398.47
17593.17,13216.83,12398.47
17561.35,13216.83,12398.47
17542.91,13216.83,12389.02
17517.7,13216.83,12383.42
17489.63,13216.83,12378.72
17458.04,13216.83,12373.88
17431.28,13216.83,12373.52
17403.9,13216.83,12373.52
17385.85,13216.83,12373.52
17377.04,13216.83,12373.52
17366.86,13216.83,12373.52
17350.88,13216.83,12373.52
17328.25,13216.83,12371.2
17316.27,13216.83,12371.2
17303.76,13216.83,12371.2
17281.14,13216.83,12371.2
17262.58,13216.83,12371.2
17249.37,13216.83,12371.2
17234.16,13216.83,12371.2
17208.69,13216.83,12371.2
17198.42,13216.83,12371.2
17193.57,13216.83,12371.2
17194.03,13216.83,12371.2
17192.63,13216.83,12371.2
17191.83,13216.83,12371.2
17197.91,13216.83,12371.2
17201.37,13216.83,12371.2
17206.4,13216.83,12371.2
17208.21,13216.83,12371.2
17203.97,13216.83,12371.2
17191.78,13216.83,12371.2
17186.85,13216.83,12371.2
17186.61,13216.83,12371.2
17184.46,13216.83,12371.2
17187.44,13216.83,12371.2
17187.95,13216.83,12371.2
17199.6,13216.83,12371.2
17210.17,13216.83,12371.2
17225.33,13216.83,12371.2
17241.64,13216.83,12371.2
17257.18,13216.83,12371.2
17272.6,13216.83,12371.2
17295.42,13216.83,12371.2
17318.36,13216.83,12371.2
17337.98,13216.83,12371.2
17355.94,13216.83,12371.2
17372.05,13216.83,12371.2
17389.8,13216.83,12371.2
17399.05,13216.83,12371.2
17399.65,13216.83,12371.2
17398.56,13216.83,12371.2
17396.91,13216.83,12371.2
17389.88,13216.83,12371.2
17383.23,13216.83,12371.2
17375.94,13216.83,12371.2
17374.35,13216.83,12371.2
17377.46,13216.83,12371.2
17383.67,13216.83,12371.2
17381.64,13216.83,12371.2
17362.96,13216.83,12371.2
17347.56,13216.83,12371.2
17328.16,13216.83,12371.2
17305.47,13216.83,12371.2
17261.85,13216.83,12371.2
17226.28,13216.83,12371.2
17206.28,13216.83,12371.2
17187.34,13216.83,12371.2
17167.51,13216.83,12371.2
17150.15,13216.83,12371.2
17132.56,13216.83,12371.2
17117.64,13216.83,12371.2
17108.73,13216.83,12371.2
17101.59,13216.83,12371.2
17097.01,13216.83,12371.2
17096.82,13216.83,12371.2
17096.51,13216.83,12371.2
17095.79,13216.83,12371.2
17096.45,13216.83,12371.2
17096.32,13216.83,12371.2
17094.46,13216.83,12371.2
17091.48,13216.83,12371.2
17089.59,13216.83,12371.2
17086.66,13216.83,12371.2
17080.64,13216.83,12371.2
17068.73,13216.83,12371.2
17061.19,13216.83,12371.2
17050.37,13216.83,12371.2
17039.32,13216.83,12371.2
17029.04,13216.83,12371.2
17014.23,13216.83,12371.2
17002.17,13216.83,12371.2
16994.85,13216.83,12371.2
17008.27,13216.83,12371.2
17019.2,13216.83,12371.2
17034.81,13216.83,12371.2
17051.43,13216.83,12371.2
17067.03,13216.83,12371.2
17082.37,13216.83,12371.2
17090.96,13216.83,12371.2
17099.67,13216.83,12371.2
17110.2,13216.83,12371.2
17115.99,13216.83,12371.2
17124.64,13216.83,12371.2
17137.9,13216.83,12371.2
17154.53,13216.83,12371.2
17173.53,13216.83,12371.2
17189.22,13216.83,12371.2
17203.87,13216.83,12371.2
17220.86,13216.83,12373.23
17234.19,13216.83,12378.33
17246.08,13216.83,12382.87
17253.81,13216.83,12384.39
17262.59,13216.83,12384.39
17276.82,13216.83,12384.39
17295.48,13216.83,12384.39
17317.92,13216.83,12384.39
17339.9,13216.83,12384.39
17367.7,13216.83,12384.39
17397.78,13216.83,12384.39
17424.15,13216.83,12384.39
17443.78,13216.83,12384.39
17464.87,13216.83,12386.13
17477.79,13216.83,12388.99
17492.29,13216.83,12392.93
17507.75,13216.83,12397.38
17520.13,13216.83,12399.44
17526.74,13216.83,12399.44
17531.69,13216.83,12399.44
17538.46,13216.83,12399.93
17547.3,13216.83,12400.92
17551.88,13216.83,12402.27
17544.97,13216.83,12402.89
17536.56,13216.83,12405.92
17530.92,13216.83,12412.24
17531.4,13216.83,12422.21
17532.5,13216.83,12432.4
17531.47,13216.83,12439.74
17531.32,13216.83,12442.54
17531.43,13216.83,12445.23
17529.88,13216.83,12445.23
17533.87,13216.83,12445.23
17542.74,13216.83,12445.23
17556.49,13216.83,12445.23
17572.98,13216.83,12445.23
17590.4,13216.83,12445.23
17610.74,13216.83,12445.23
17640.55,13216.83,12445.23
17669.8,13216.83,12445.23
17699.82,13216.83,12445.23
17724.21,13216.83,12445.23
17741.69,13216.83,12445.23
17751.1,13216.83,12445.23
17764.51,13216.83,12445.23
17780.9,13216.83,12445.23
17801.99,13216.83,12445.23
17819.55,13216.83,12445.23
17833.89,13216.83,12445.23
17848.11,13216.83,12447.66
17854.7,13216.83,12447.66
17857.95,13216.83,12447.66
17858.25,13216.83,12447.66
17858.86,13216.83,12447.66
17872.09,13216.83,12447.66
17884.09,13216.83,12447.66
17887.81,13216.83,12447.66
17890.49,13216.83,12447.66
17899.32,13216.83,12447.66
17907.05,13216.83,12447.66
17916.6,13216.83,12447.66
17915.95,13216.83,12447.66
17911.59,13216.83,12447.66
17908.16,13216.83,12447.66
17905.0,13216.83,12447.66
17897.81,13216.83,12447.66
17893.9,13216.83,12447.66
17896.3,13216.83,12447.66
17887.61,13216.83,12447.66
17879.89,13216.83,12447.66
17878.54,13216.83,12447.66
17877.32,13216.83,12447.66
17871.93,13216.83,12447.66
17846.86,13216.83,12447.66
17823.0,13216.83,12447.66
17811.11,13216.83,12447.66
17793.4,13216.83,12447.66
17777.829999999998,13216.83,12447.66
17762.07,13216.83,12447.66
17753.64,13216.83,12447.66
17719.1,13216.83,12447.66
17677.329999999998,13216.83,12447.66
17631.75,13216.83,12447.66
17590.39,13216.83,12447.66
17553.84,13216.83,12447.66
17511.26,13216.83,12447.66
17465.67,13216.83,12447.55
17414.82,13216.83,12446.97
17368.12,13216.83,12446.97
17314.13,13216.83,12446.97
17264.14,13216.83,12446.97
17207.24,13216.83,12446.97
17145.96,13216.83,12446.97
17085.63,13216.83,12446.97
17028.579999999998,13216.83,12446.97
16976.56,13216.83,12446.97
16918.63,13216.83,12443.52
16860.31,13216.83,12437.64
16799.07,13216.83,12434.19
16737.03,13216.83,12430.8
16676.07,13216.83,12430.8
16617.02,13216.83,12430.8
16548.68,13216.83,12430.8
16480.7,13216.83,12430.8
16417.3,13216.83,12430.8
16349.52,13216.83,12430.8
16285.44,13216.83,12430.8
16222.69,13216.83,12430.8
16165.75,13216.83,12430.8
16111.2,13216.83,12428.63
16064.46,13216.83,12414.66
16020.39,13216.83,12403.48
15987.58,13216.83,12401.71
15950.87,13216.83,12401.71
15916.52,13216.83,12401.71
15883.59,13216.83,12401.71
15850.3,13216.83,12392.12
15813.69,13216.83,12379.12
15786.44,13216.83,12365.88
15769.87,13216.83,12352.4
15748.75,13216.83,12337.0
15724.08,13216.83,12323.51
15701.45,13216.83,12311.55
15696.3,13216.83,12308.12
15693.89,13216.83,12303.06
15693.83,13216.83,12300.74
15685.97,13216.83,12300.74
15681.32,13216.83,12300.74
15688.63,13216.83,12300.74
15698.55,13216.83,12300.74
15706.48,13216.83,12300.74
15713.91,13216.83,12300.74
15721.0,13216.83,12300.74
15726.83,13216.83,12300.74
15726.71,13216.83,12296.48
15728.03,13216.83,12293.12
15728.51,13216.83,12284.85
15725.55,13216.83,12275.77
15722.28,13216.83,12271.48
15721.95,13216.83,12271.48
15720.84,13216.83,12271.48
15718.88,13216.83,12271.48
15712.5,13216.83,12271.48
15703.5,13216.83,12271.48
15702.5,13216.83,12266.59
15699.28,13216.83,12260.88
15701.48,13216.83,12260.0
15707.69,13216.83,12260.53
15718.12,13216.83,12260.59
15732.89,13216.83,12260.59
15744.92,13216.83,12260.59
15755.23,13216.83,12260.59
15749.14,13216.83,12260.59
15744.96,13216.83,12260.59
15741.12,13216.83,12260.59
15736.44,13216.83,12260.59
15731.88,13216.83,12260.59
15726.46,13216.83,12260.59
15722.71,13216.83,12258.15
15719.22,13216.83,12256.51
15714.84,13216.83,12251.52
15709.42,13216.83,12243.65
15699.81,13216.83,12238.79
15690.94,13216.83,12237.19
15675.85,13216.83,12237.19
15658.73,13216.83,12237.19
15643.07,13216.83,12237.19
15631.68,13216.83,12237.19
15622.24,13216.83,12237.19
15614.91,13216.83,12231.31
15608.84,13216.83,12228.07
15603.58,13216.83,12221.7
15597.65,13216.83,12215.75
15589.2,13216.83,12215.27
15581.44,13216.83,12215.27
15572.54,13216.83,12215.27
15564.65,13216.83,12215.27
15556.17,13216.83,12215.27
15542.47,13216.83,12215.27
15529.3,13216.83,12215.27
15518.14,13216.83,12215.27
15502.73,13216.83,12215.27
15490.37,13216.83,12215.27
15478.29,13216.83,12215.27
15472.08,13216.83,12215.27
15468.35,13216.83,12215.27
15466.65,13216.83,12215.27
15467.01,13216.83,12215.27
15466.16,13216.83,12215.27
15461.7,13216.83,12215.27
15457.31,13216.83,12215.27
15457.9,13216.83,12220.68
15453.29,13216.83,12230.06
15449.41,13216.83,12237.27
15440.32,13216.83,12237.88
15434.99,13216.83,12240.81
15434.83,13216.83,12246.61
15432.89,13216.83,12247.02
15435.91,13216.83,12247.02
15437.02,13216.83,12247.02
15439.57,13216.83,12247.02
15435.48,13216.83,12247.02
15424.71,13216.83,12247.02
15410.82,13216.83,12247.02
15392.13,13216.83,12247.02
15368.27,13216.83,12244.22
15332.17,13216.83,12239.74
15299.05,13216.83,12235.87
