slack_0,non_interrupt,interrupt
63352.09,62510.41,56323.79
63298.99,62510.41,56323.79
63251.09,62510.41,56323.79
63217.35,62510.41,56323.79
63168.38,62510.41,56323.79
63127.25,62510.41,56327.64
63048.2,62510.41,56327.64
62958.46,62510.41,56327.64
62881.16,62510.41,56334.9
62816.99,62510.41,56352.33
62783.81,62510.41,56376.02
62740.15,62510.41,56376.02
62697.72,62510.41,56376.02
62689.75,62510.41,56376.02
62699.67,62510.41,56385.94
62732.89,62510.41,56426.07
62752.24,62510.41,56463.58
62773.47,62510.41,56490.57
62778.99,62510.41,56489.33
62785.74,62510.41,56499.22
62800.18,62510.41,56516.99
62814.79,62510.41,56516.99
62824.44,62510.41,56522.86
62838.16,62510.41,56529.65
62854.05,62510.41,56531.64
62871.86,62510.41,56531.64
62888.09,62510.41,56535.76
62902.79,62510.41,56548.54
62938.35,62510.41,56605.08
62958.67,62510.41,56670.14
62956.14,62510.41,56672.68
62953.1,62510.41,56652.1
62957.64,62510.41,56626.78
62984.67,62510.41,56594.93
63020.52,62510.41,56556.05
63066.68,62510.41,56538.07
63109.51,62510.41,56544.33
63149.31,62510.41,56534.3
63185.39,62510.41,56509.3
63213.8,62510.41,56479.52
63235.75,62510.41,56446.2
63252.57,62510.41,56410.39
63281.82,62510.41,56387.4
63314.27,62510.41,56363.79
63359.36,62510.41,56354.39
63392.0,62510.41,56350.38
63435.53,62510.41,56374.73
63485.14,62510.41,56404.17
63538.13,62510.41,56435.19
63590.27,62510.41,56466.02
63651.43,62510.41,56498.2
63693.33,62510.41,56518.85
63712.3,62510.41,56534.61
63731.37,62510.41,56553.94
63733.78,62510.41,56563.66
63733.74,62510.41,56584.97
63713.83,62510.41,56609.71
63669.48,62510.41,56609.71
63627.78,62510.41,56609.71
63582.22,62510.41,56609.71
63525.73,62510.41,56609.71
63465.34,62510.41,56609.71
63405.25,62510.41,56609.71
63337.17,62510.41,56609.71
63243.75,62510.41,56594.82
63156.39,62510.41,56560.26
63061.16,62510.41,56522.47
62957.22,62510.41,56516.78
62860.06,62510.41,56516.78
62761.29,62510.41,56516.78
62698.48,62510.41,56516.78
62650.01,62510.41,56516.78
62609.3,62510.41,56516.78
62575.33,62510.41,56516.78
62564.24,62510.41,56516.78
62539.79,62510.41,56516.78
62512.71,62510.41,56516.78
62510.41,62510.41,56516.78
62516.9,62516.9,56516.78
62523.73,62523.73,56516.78
62531.63,62531.63,56516.78
62574.98,62574.98,56521.1
62646.49,62646.49,56539.77
62732.48,62732.48,56552.2
62823.03,62823.03,56572.71
62883.51,62883.51,56599.45
62952.67,62952.67,56659.04
63017.22,63017.22,56708.3
63080.13,63080.13,56750.7
63145.24,63145.24,56799.29
63199.13,63199.13,56854.33
63255.49,63255.49,56893.27
63319.92,63319.92,56900.95
63383.81,63383.81,56900.95
63449.72,63449.72,56901.62
63512.7,63512.7,56901.62
63572.05,63572.05,56901.62
63622.19,63622.19,56901.62
63669.37,63627.99,56901.62
63700.15,63627.99,56901.62
63715.74,63627.99,56901.62
63724.25,63627.99,56901.62
63721.67,63627.99,56901.62
63709.07,63627.99,56901.62
63685.03,63627.99,56901.62
63677.67,63627.99,56901.62
63682.95,63627.99,56901.62
63683.79,63627.99,56901.62
63672.28,63627.99,56901.62
63667.31,63627.99,56914.41
63639.93,63627.99,56955.73
63627.99,63627.99,57035.77
63655.35,63655.35,57149.64
63663.03,63663.03,57231.33
63674.9,63674.9,57307.93
63697.6,63697.6,57371.9
63746.31,63746.31,57392.54
63817.95,63817.95,57392.54
63893.83,63893.83,57392.54
63969.45,63969.45,57392.54
64049.27,64049.27,57392.54
64131.0,64131.0,57392.54
64213.23,64213.23,57392.54
64304.36,64304.36,57392.54
64395.37,64395.37,57392.54
64502.76,64502.76,57392.54
64634.37,64634.37,57392.54
64779.04,64779.04,57392.54
64929.86,64929.86,57392.54
65081.8,65081.8,57392.54
65240.29,65240.29,57392.54
65413.11,65413.11,57392.54
65618.71,65618.71,57406.08
65810.54,65810.54,57467.83
65953.12,65953.12,57551.87
66073.65,66073.65,57641.96
66191.61,66191.61,57745.21
66277.47,66277.47,57819.47
66339.29,66339.29,57871.08
66378.95,66378.95,57895.74
66433.76,66433.76,57900.68
66485.98,66485.98,57900.68
66540.77,66540.77,57900.68
66607.25,66607.25,57900.68
66669.45,66669.45,57900.68
66724.4,66724.4,57904.18
66785.87,66785.87,57915.13
66864.05,66864.05,57925.98
66962.01,66962.01,57952.55
67059.98,67059.98,57994.88
67165.26,67165.26,58040.06
67272.75,67272.75,58088.24
67370.63,67370.63,58138.36
67536.88,67536.88,58200.75
67725.88,67725.88,58254.06
67899.31,67899.31,58283.21
68031.3,68031.3,58287.06
68150.33,68150.33,58297.84
68241.38,68241.38,58314.15
68334.32,68334.32,58344.75
68421.4,68360.04,58379.79
68504.82,68360.04,58414.37
68595.2,68360.04,58452.98
68715.0,68360.04,58493.66
68867.64,68360.04,58534.78
69039.62,68360.04,58535.93
69204.87,68360.04,58560.42
69371.21,68360.04,58575.1
69522.84,68360.04,58593.44
69697.37,68360.04,58600.6
69888.2,68360.04,58602.23
70093.38,68360.04,58567.83
70334.45,68360.04,58544.96
70610.5,68360.04,58497.43
70916.93,68360.04,58462.66
71232.97,68360.04,58413.46
71515.82,68360.04,58370.4
71792.35,68360.04,58336.7
72071.7,68360.04,58287.92
72310.14,68360.04,58249.11
72512.95,68360.04,58196.0
72664.05,68360.04,58121.98
72778.21,68360.04,58032.73
72893.89,68360.04,57934.7
73023.55,68360.04,57840.0
73155.39,68360.04,57740.62
73300.38,68360.04,57644.23
73454.45,68360.04,57569.16
73613.98,68360.04,57503.93
73768.01,68360.04,57431.93
73940.06,68360.04,57373.73
74105.22,68360.04,57325.63
74254.38,68360.04,57288.38
74399.01,68360.04,57254.73
74561.96,68360.04,57238.97
74739.64,68360.04,57215.13
74946.75,68360.04,57191.1
75179.93,68360.04,57157.19
75433.5,68360.04,57126.71
75672.12,68360.04,57104.88
75894.58,68360.04,57107.45
76092.0,68360.04,57107.97
76277.61,68360.04,57123.12
76442.66,68360.04,57125.41
76591.75,68360.04,57087.75
76719.25,68360.04,57011.4
76835.01,68360.04,56907.84
76961.42,68360.04,56802.45
77099.71,68360.04,56694.13
77248.94,68360.04,56579.9
77403.75,68360.04,56470.43
77561.64,68360.04,56371.28
77733.19,68360.04,56269.25
77913.27,68360.04,56228.28
78075.86,68360.04,56232.36
78228.43,68360.04,56236.78
78368.14,68360.04,56239.54
78508.62,68360.04,56239.54
78639.6,68360.04,56239.54
78768.0,68360.04,56239.54
78906.34,68360.04,56253.66
79058.23,68360.04,56290.09
79209.33,68360.04,56337.36
79359.79,68360.04,56388.33
79509.56,68360.04,56450.81
79631.58,68360.04,56501.48
79737.41,68360.04,56523.21
79835.17,68360.04,56523.21
79942.09,68360.04,56523.21
80063.19,68360.04,56544.32
80193.03,68360.04,56595.6
80357.22,68360.04,56679.87
80505.72,68360.04,56779.49
80642.68,68360.04,56877.33
80766.16,68360.04,56967.55
80905.19,68360.04,57045.55
81038.68,68360.04,57078.95
81139.68,68360.04,57078.95
81221.23,68360.04,57078.95
81303.06,68360.04,57078.95
81380.99,68360.04,57078.95
81455.63,68360.04,57078.95
81532.86,68360.04,57078.95
81630.74,68360.04,57078.95
81758.22,68360.04,57078.95
81880.64,68360.04,57078.95
82019.48,68360.04,57078.95
82161.75,68360.04,57078.95
82301.83,68360.04,57078.95
82463.59,68360.04,57078.95
82622.96,68360.04,57078.95
82760.31,68360.04,57078.95
82879.71,68360.04,57078.95
83006.25,68360.04,57078.95
83123.36,68360.04,57091.44
83253.25,68360.04,57122.01
83368.07,68360.04,57155.29
83464.73,68360.04,57188.27
83562.2,68360.04,57228.76
83625.92,68360.04,57235.4
83665.86,68360.04,57235.4
83698.72,68360.04,57235.4
83750.72,68360.04,57235.4
83790.7,68360.04,57235.4
83836.08,68360.04,57235.4
83867.24,68360.04,57235.4
83880.02,68360.04,57235.4
83882.68,68360.04,57235.4
83895.0,68360.04,57235.4
83916.85,68360.04,57235.4
83951.98,68360.04,57235.4
84007.8,68360.04,57236.39
84065.84,68360.04,57248.5
84142.04,68360.04,57261.08
84200.17,68360.04,57269.52
84269.66,68360.04,57274.71
84352.72,68360.04,57288.02
84434.02,68360.04,57331.3
84520.13,68360.04,57424.87
84612.05,68360.04,57542.34
84705.44,68360.04,57654.54
84795.61,68360.04,57762.46
84868.01,68360.04,57859.23
84938.43,68360.04,57927.93
84999.52,68360.04,57927.93
85039.27,68360.04,57927.93
85053.72,68360.04,57927.93
85075.27,68360.04,57927.93
85095.6,68360.04,57927.93
85115.2,68360.04,57927.93
85110.99,68360.04,57927.93
85080.31,68360.04,57927.93
85061.68,68360.04,57927.93
85046.43,68360.04,57927.93
85013.16,68360.04,57927.93
84956.17,68360.04,57927.93
84863.47,68360.04,57927.93
84740.31,68360.04,57927.93
84613.34,68360.04,57927.93
84512.92,68360.04,57927.93
84432.31,68360.04,57927.93
84341.37,68360.04,57927.93
84260.69,68360.04,57927.93
84185.54,68360.04,57927.93
84130.19,68360.04,57936.94
84089.11,68360.04,57949.0
84044.9,68360.04,57962.24
83995.45,68360.04,57970.69
83968.32,68360.04,57970.69
83976.85,68360.04,57970.69
83990.21,68360.04,57970.69
83995.3,68360.04,57970.69
84014.1,68360.04,57970.69
84056.94,68360.04,57970.69
84104.19,68360.04,57970.69
84137.78,68360.04,57970.69
84166.36,68360.04,57970.69
84186.86,68360.04,57970.69
84181.66,68360.04,57970.69
84147.78,68360.04,57970.69
84123.97,68360.04,57970.69
84060.95,68360.04,57970.69
84012.98,68360.04,57970.69
83970.44,68360.04,57970.69
83936.93,68360.04,57970.69
83883.41,68360.04,57970.69
83820.35,68360.04,57970.69
83769.47,68360.04,57970.69
83724.66,68360.04,57970.69
83674.02,68360.04,57970.69
83602.31,68360.04,57970.69
83508.19,68360.04,57970.69
83402.56,68360.04,57970.69
83295.37,68360.04,57970.69
83201.36,68360.04,57970.69
83115.92,68360.04,57970.69
83048.69,68360.04,57970.69
82965.69,68360.04,57970.69
82896.74,68360.04,57970.69
82826.86,68360.04,57970.69
82751.41,68360.04,57970.69
82663.21,68360.04,57970.69
82577.02,68360.04,57970.69
82486.68,68360.04,57970.69
82441.34,68360.04,57970.69
82402.21,68360.04,57970.69
82335.34,68360.04,57970.69
82288.36,68360.04,57970.69
82245.6,68360.04,57970.69
82184.21,68360.04,57970.69
82119.27,68360.04,57970.69
82043.54,68360.04,57970.69
81966.3,68360.04,57970.69
81885.21,68360.04,57970.69
81807.7,68360.04,57970.69
81730.19,68360.04,57970.69
81658.22,68360.04,57970.69
81616.29,68360.04,57970.69
81581.19,68360.04,57970.69
81544.96,68360.04,57970.69
81512.38,68360.04,57970.69
81479.25,68360.04,57970.69
81447.34,68360.04,57970.69
81414.03,68360.04,57970.69
81369.88,68360.04,57970.69
81305.12,68360.04,57970.69
81256.12,68360.04,57970.69
81232.08,68360.04,57970.69
81233.31,68360.04,57970.69
81236.95,68360.04,57970.69
81229.81,68360.04,57970.69
81223.34,68360.04,57970.69
81206.91,68360.04,57970.69
81178.26,68360.04,57970.69
81151.05,68360.04,57970.69
81118.97,68360.04,57946.85
81084.47,68360.04,57915.84
81046.8,68360.04,57884.08
81012.01,68360.04,57856.89
80969.31999999999,68360.04,57845.07
80910.95,68360.04,57845.07
80852.43,68360.04,57845.07
80804.86,68360.04,57845.07
80760.73,68360.04,57845.07
80732.72,68360.04,57845.07
80710.14,68360.04,57845.07
80704.98,68360.04,57845.07
80722.1,68360.04,57845.07
80743.45,68360.04,57845.07
80791.3,68360.04,57845.07
80864.99,68360.04,57845.07
80951.18,68360.04,57845.07
81048.27,68360.04,57845.07
81164.17,68360.04,57845.07
81258.59,68360.04,57845.07
81324.37,68360.04,57845.07
81361.38,68360.04,57845.07
81384.5,68360.04,57845.07
81400.81,68360.04,57845.07
81399.22,68360.04,57845.07
81434.06999999999,68360.04,57845.07
81470.65,68360.04,57845.07
81520.4,68360.04,57845.07
81554.92,68360.04,57845.07
81567.66,68360.04,57845.07
81585.84,68360.04,57845.07
81598.11,68360.04,57845.07
81593.43,68360.04,57845.07
81584.51,68360.04,57845.07
81578.84,68360.04,57845.07
81560.18,68360.04,57845.07
81526.72,68360.04,57845.07
81458.39,68360.04,57845.07
81367.09,68360.04,57845.07
81242.45,68360.04,57845.07
81101.1,68360.04,57845.07
80963.68,68360.04,57845.07
80803.75,68360.04,57845.07
80609.54,68360.04,57845.07
80423.93,68360.04,57845.07
80269.07,68360.04,57845.07
80128.27,68360.04,57845.07
79997.76,68360.04,57845.07
79867.36,68360.04,57845.07
79765.72,68360.04,57824.18
79696.71,68360.04,57765.49
79644.56,68360.04,57694.64
79615.16,68360.04,57645.17
79605.55,68360.04,57631.66
79618.88,68360.04,57631.66
79622.31,68360.04,57631.66
79609.03,68360.04,57631.66
79570.61,68360.04,57631.66
79522.75,68360.04,57631.66
79480.43,68360.04,57631.66
79463.66,68360.04,57631.66
79415.89,68360.04,57631.66
79340.2,68360.04,57631.66
79260.56,68360.04,57631.66
79154.41,68360.04,57631.66
79036.17,68360.04,57631.66
78901.37,68360.04,57631.66
78776.43,68360.04,57631.66
78633.6,68360.04,57631.66
78475.15,68360.04,57631.66
78311.08,68360.04,57631.66
78146.61,68360.04,57639.12
77987.52,68360.04,57664.67
77814.8,68360.04,57683.48
77614.5,68360.04,57701.23
77452.76,68360.04,57725.6
77275.49,68360.04,57725.6
77070.01,68360.04,57725.6
76886.42,68360.04,57725.6
76783.77,68360.04,57725.6
76700.46,68360.04,57725.6
76625.79,68360.04,57725.6
76568.25,68360.04,57725.6
76555.18,68360.04,57725.6
76577.82,68360.04,57725.6
76584.63,68360.04,57725.6
76571.62,68360.04,57725.6
76564.0,68360.04,57725.6
76545.75,68360.04,57725.6
76527.6,68360.04,57725.6
76494.1,68360.04,57725.6
76479.89,68360.04,57725.6
76473.42,68360.04,57725.6
76438.42,68360.04,57725.6
76427.0,68360.04,57725.6
76414.98,68360.04,57755.08
76405.06,68360.04,57815.92
76368.1,68360.04,57873.19
76294.13,68360.04,57897.17
76197.69,68360.04,57953.79
76105.06,68360.04,58011.31
76020.86,68360.04,58011.57
75934.5,68360.04,58011.57
75888.07,68360.04,58011.57
75861.55,68360.04,58011.57
75840.44,68360.04,58011.57
75818.63,68360.04,58011.57
75812.05,68360.04,58011.57
75823.69,68360.04,58011.57
75844.31,68360.04,58011.57
75882.94,68360.04,58011.57
75956.51,68360.04,58011.57
76063.3,68360.04,58011.57
76146.96,68360.04,58011.57
76230.79,68360.04,58011.57
76254.41,68360.04,58011.57
76232.22,68360.04,58011.57
76205.35,68360.04,58011.57
76199.94,68360.04,58011.57
76209.36,68360.04,58018.42
76198.87,68360.04,58024.89
76168.53,68360.04,58036.3
76133.7,68360.04,58056.67
76096.44,68360.04,58060.23
76070.88,68360.04,58057.46
76052.38,68360.04,58070.22
76013.31,68360.04,58070.22
75987.25,68360.04,58070.22
75977.5,68360.04,58070.22
75974.4,68360.04,58070.22
75976.51,68360.04,58070.22
75964.41,68360.04,58070.22
75943.46,68360.04,58070.22
75901.41,68360.04,58070.22
75761.71,68360.04,58070.22
75546.31,68360.04,58070.22
75316.94,68360.04,58070.22
75086.16,68360.04,58070.22
74852.46,68360.04,58070.22
74619.62,68360.04,58066.07
74419.94,68360.04,58066.07
74267.48,68360.04,58052.58
74144.15,68360.04,57985.74
74036.72,68360.04,57884.57
73926.43,68360.04,57767.11
73812.41,68360.04,57641.45
73700.99,68360.04,57493.82
73582.79,68360.04,57351.06
73457.12,68360.04,57232.66
73323.67,68360.04,57159.76
73178.96,68360.04,57138.51
73034.76,68360.04,57138.51
72894.49,68360.04,57138.51
72759.63,68360.04,57138.51
72635.02,68360.04,57138.51
72520.87,68360.04,57138.51
72405.53,68360.04,57138.51
72293.76,68360.04,57138.51
72154.93,68360.04,57138.51
71998.07,68360.04,57138.51
71837.06,68360.04,57138.51
71673.7,68360.04,57083.15
71540.09,68360.04,57012.28
71455.97,68360.04,56955.6
71396.06,68360.04,56944.87
71343.61,68360.04,56921.4
71294.82,68360.04,56870.52
71231.3,68360.04,56807.82
71168.73,68360.04,56703.0
71084.04,68360.04,56579.41
70974.0,68360.04,56453.43
70850.29,68360.04,56309.2
70750.41,68360.04,56163.8
70675.03,68360.04,56035.73
70635.0,68360.04,55962.71
70615.59,68360.04,55944.29
70600.7,68360.04,55943.78
70575.89,68360.04,55943.78
70547.93,68360.04,55943.78
70507.22,68360.04,55943.78
70453.36,68360.04,55943.78
70374.65,68360.04,55943.78
70259.9,68360.04,55931.39
70105.13,68360.04,55923.98
69916.26,68360.04,55911.87
69722.02,68360.04,55862.66
69524.56,68360.04,55829.11
69363.88,68360.04,55829.11
69258.67,68360.04,55829.11
69191.83,68360.04,55823.69
69110.52,68360.04,55772.61
69008.7,68360.04,55672.87
68886.87,68360.04,55512.37
68751.9,68360.04,55347.11
68628.83,68360.04,55198.67
68508.84,68360.04,55060.7
68414.65,68360.04,54935.71
68367.99,68360.04,54829.28
68360.04,68360.04,54773.69
68383.79,68383.79,54773.69
68414.94,68414.94,54773.69
68457.3,68457.3,54773.69
68505.26,68505.26,54773.69
68564.01,68564.01,54773.69
68611.71,68611.71,54773.69
68668.19,68668.19,54773.69
68726.43,68726.43,54773.69
68767.29,68767.29,54773.69
68819.84,68819.84,54773.69
68880.0,68880.0,54773.69
68908.82,68908.82,54773.69
68960.08,68960.08,54773.69
69008.59,69008.59,54773.69
69039.15,69039.15,54773.69
69073.23,69039.82,54773.69
69123.06,69039.82,54789.95
69153.17,69039.82,54811.69
69153.02,69039.82,54822.99
69130.35,69039.82,54822.99
69100.18,69039.82,54822.99
69074.83,69039.82,54822.99
69052.45,69039.82,54822.99
69039.82,69039.82,54822.99
69040.94,69040.94,54822.99
69066.76,69066.76,54822.99
69116.01,69116.01,54822.99
69195.92,69195.92,54822.99
69291.53,69291.53,54822.99
69369.95,69369.95,54822.99
69468.64,69468.64,54822.99
69617.71,69617.71,54848.53
69773.28,69773.28,54874.19
69959.74,69959.74,54917.23
70176.01,70176.01,54981.74
70417.08,70417.08,55045.15
70673.42,70621.95,55112.86
70918.58,70621.95,55182.7
71153.2,70621.95,55262.94
71389.11,70621.95,55380.24
71642.37,70621.95,55543.28
71888.05,70621.95,55718.86
72140.58,70621.95,55903.59
72420.5,70621.95,56114.78
72687.95,70621.95,56293.05
72934.07,70621.95,56461.06
73189.92,70621.95,56597.97
73414.49,70621.95,56672.35
73551.46,70621.95,56686.78
73647.2,70621.95,56686.78
73725.95,70621.95,56686.78
73787.46,70621.95,56686.78
73827.47,70621.95,56686.78
73844.95,70621.95,56686.78
73867.63,70621.95,56686.78
73872.8,70621.95,56686.78
73868.16,70621.95,56686.78
73901.36,70621.95,56686.78
73962.46,70621.95,56686.78
74046.39,70621.95,56686.78
74131.68,70621.95,56686.78
74194.55,70621.95,56686.78
74263.89,70621.95,56686.78
74323.06,70621.95,56686.78
74390.08,70621.95,56741.45
74474.9,70621.95,56816.99
74581.4,70621.95,56914.69
74708.51,70621.95,57036.63
74873.53,70621.95,57176.78
75032.79,70621.95,57322.57
75104.29,70621.95,57404.07
75089.12,70621.95,57424.65
75060.09,70621.95,57424.65
75001.23,70621.95,57424.65
74947.25,70621.95,57424.65
74873.79,70621.95,57424.65
74769.46,70621.95,57424.65
74603.95,70621.95,57424.65
74414.27,70621.95,57424.65
74190.33,70621.95,57424.65
73946.78,70621.95,57424.65
73675.18,70621.95,57397.37
73422.34,70621.95,57315.3
73164.52,70621.95,57264.93
72929.64,70621.95,57241.36
72757.27,70621.95,57222.25
72602.27,70621.95,57197.56
72466.64,70621.95,57165.73
72338.02,70621.95,57124.97
72213.24,70621.95,57076.23
72100.38,70621.95,57028.88
71995.24,70621.95,57005.42
71905.61,70621.95,56981.95
71827.4,70621.95,56977.9
71751.67,70621.95,56980.13
71671.54,70621.95,56987.68
71576.34,70621.95,56987.68
71473.01,70621.95,56987.68
71367.04,70621.95,56987.68
71255.91,70621.95,56987.68
71145.14,70621.95,56987.68
71015.78,70621.95,56987.68
70881.97,70621.95,56987.68
70803.32,70621.95,57017.37
70767.77,70621.95,57108.72
70763.48,70621.95,57218.43
70795.91,70621.95,57329.54
70855.31,70621.95,57440.52
70945.19,70621.95,57551.69
71012.23,70621.95,57630.43
71005.28,70621.95,57673.58
70978.46,70621.95,57736.11
70935.98,70621.95,57816.74
70888.78,70621.95,57897.88
70835.73,70621.95,57993.34
70774.13,70621.95,58088.09
70716.9,70621.95,58177.83
70673.81,70621.95,58271.89
70626.27,70621.95,58356.64
70621.95,70621.95,58410.47
70660.36,70660.36,58448.31
70701.4,70701.4,58487.49
70764.1,70764.1,58526.68
70830.12,70830.12,58551.45
70903.14,70903.14,58557.56
70986.01,70986.01,58561.19
71060.3,71060.3,58566.01
71192.4,71192.4,58618.13
71334.8,71334.8,58668.68
71462.12,71462.12,58655.16
71594.52,71594.52,58629.57
71718.31,71718.31,58610.85
71816.32,71816.32,58610.85
71889.88,71889.88,58610.85
71944.81,71944.81,58610.85
71980.55,71980.55,58610.85
72019.57,72019.57,58604.8
72052.72,72052.72,58601.88
72097.87,72097.87,58617.1
72157.13,72157.13,58656.32
72222.88,72222.88,58702.16
72274.8,72274.8,58717.6
72320.53,72320.53,58702.36
72369.9,72369.9,58702.36
72436.93,72436.93,58702.36
72494.79,72494.79,58702.36
72555.13,72555.13,58702.36
72616.19,72616.19,58702.36
72696.43,72696.43,58702.36
72789.17,72789.17,58702.36
72912.15,72912.15,58702.36
73057.6,73057.6,58702.36
73232.2,73232.2,58702.36
73430.25,73430.25,58720.51
73638.58,73638.58,58745.7
73852.59,73852.59,58771.24
74045.97,74045.97,58771.24
74198.73,74198.73,58771.24
74302.33,74302.33,58771.24
74386.82,74386.82,58771.24
74471.49,74471.49,58791.92
74574.7,74574.7,58837.67
74684.59,74684.59,58890.07
74775.35,74775.35,58950.52
74850.82,74785.9,59000.53
74906.32,74785.9,59011.81
74946.34,74785.9,59011.47
74971.95,74785.9,59011.47
74999.27,74785.9,59011.47
75024.05,74785.9,59011.47
75039.1,74785.9,59011.47
75049.31,74785.9,59011.47
75072.99,74785.9,59011.47
75131.33,74785.9,59011.47
75189.3,74785.9,59011.47
75268.15,74785.9,59011.47
75380.48,74785.9,59011.47
75471.44,74785.9,59011.47
75566.43000000001,74785.9,59011.47
75702.63,74785.9,59011.47
75851.44,74785.9,59011.47
76004.06,74785.9,59011.47
76134.18,74785.9,59011.47
76228.99,74785.9,59011.47
76306.54,74785.9,59011.47
76373.42,74785.9,59024.11
76438.77,74785.9,59055.72
76516.47,74785.9,59096.05
76599.96,74785.9,59133.18
76663.18,74785.9,59141.84
76725.82,74785.9,59141.84
76795.22,74785.9,59141.84
76863.16,74785.9,59141.84
76929.5,74785.9,59141.84
77002.27,74785.9,59141.84
77071.06,74785.9,59141.84
77160.68,74785.9,59141.84
77245.95,74785.9,59141.84
77320.82,74785.9,59141.84
77406.58,74785.9,59141.84
77475.62,74785.9,59141.84
77512.5,74785.9,59141.84
77545.46,74785.9,59141.84
77536.2,74785.9,59141.84
77526.17,74785.9,59141.84
77545.71,74785.9,59141.84
77568.24,74785.9,59141.84
77563.99,74785.9,59141.84
77546.11,74785.9,59141.84
77543.37,74785.9,59141.84
77537.1,74785.9,59141.84
77522.9,74785.9,59141.84
77478.2,74785.9,59141.84
77435.04,74785.9,59141.84
77346.89,74785.9,59141.84
77303.32,74785.9,59141.84
77309.06,74785.9,59141.84
77304.5,74785.9,59141.84
77306.96,74785.9,59141.84
77317.29,74785.9,59141.84
77353.76,74785.9,59141.84
77418.51,74785.9,59141.84
77486.36,74785.9,59141.84
77606.92,74785.9,59141.84
77726.69,74785.9,59141.84
77843.99,74785.9,59141.84
77984.3,74785.9,59141.84
78156.13,74785.9,59141.84
78312.41,74785.9,59141.84
78443.66,74785.9,59141.84
78536.41,74785.9,59141.84
78628.67,74785.9,59138.29
78739.59,74785.9,59113.37
78818.34,74785.9,59071.91
78887.05,74785.9,59005.17
78947.96,74785.9,58892.47
78969.43,74785.9,58762.67
79018.49,74785.9,58630.0
79101.79,74785.9,58536.85
79274.73,74785.9,58509.12
79449.36,74785.9,58486.73
79596.91,74785.9,58480.1
79715.14,74785.9,58458.43
79852.55,74785.9,58452.51
80038.18,74785.9,58470.94
80296.77,74785.9,58528.35
80608.69,74785.9,58607.53
80937.42,74785.9,58727.55
81247.35,74785.9,58866.06
81567.47,74785.9,59028.85
81878.98,74785.9,59180.1
82181.33,74785.9,59320.3
82462.74,74785.9,59465.78
82706.54,74785.9,59580.54
82912.55,74785.9,59684.86
83082.73,74785.9,59738.0
83255.45,74785.9,59796.6
83451.85,74785.9,59857.51
83654.31,74785.9,59954.36
83857.62,74785.9,60089.07
84058.66,74785.9,60256.73
84247.46,74785.9,60396.34
84430.13,74785.9,60505.52
84635.88,74785.9,60603.41
84844.97,74785.9,60698.21
85038.64,74785.9,60779.9
85224.04,74785.9,60844.14
85408.43,74785.9,60899.25
85584.55,74785.9,60945.14
85781.28,74785.9,61008.82
85999.5,74785.9,61095.97
86259.99,74785.9,61218.55
86538.69,74785.9,61359.53
86802.15,74785.9,61487.9
87038.25,74785.9,61581.46
87221.23,74785.9,61648.57
87357.63,74785.9,61684.98
87468.18000000001,74785.9,61711.37
87596.1,74785.9,61776.66
87730.42,74785.9,61880.96
87870.82,74785.9,62031.61
88008.23,74785.9,62206.39
88150.85,74785.9,62393.79
88300.85,74785.9,62581.53
88448.81,74785.9,62745.72
88588.92,74785.9,62911.59
88735.17,74785.9,63058.76
88834.75,74785.9,63131.94
88896.54,74785.9,63148.96
