slack_0,non_interrupt,interrupt
35327.26,34329.72,25284.64
35308.34,34329.72,25284.64
35289.79,34329.72,25284.64
35254.87,34329.72,25284.64
35208.08,34329.72,25284.64
35169.43,34329.72,25284.64
35142.02,34329.72,25284.43
35125.58,34329.72,25275.32
35110.84,34329.72,25269.45
35093.15,34329.72,25262.55
35073.37,34329.72,25255.08
35057.54,34329.72,25247.55
35049.36,34329.72,25239.63
35035.77,34329.72,25238.75
35017.84,34329.72,25238.75
35006.98,34329.72,25238.75
34992.31,34329.72,25238.75
34984.09,34329.72,25238.75
34969.72,34329.72,25238.75
34965.76,34329.72,25238.75
34961.05,34329.72,25238.75
34962.44,34329.72,25238.75
34974.66,34329.72,25238.75
34978.59,34329.72,25238.75
34975.0,34329.72,25238.75
34967.77,34329.72,25238.75
34957.86,34329.72,25238.75
34942.78,34329.72,25238.75
34940.29,34329.72,25238.75
34939.4,34329.72,25238.75
34942.54,34329.72,25241.48
34942.01,34329.72,25250.0
34944.19,34329.72,25250.56
34937.85,34329.72,25239.14
34923.94,34329.72,25225.66
34896.72,34329.72,25213.43
34857.16,34329.72,25206.95
34804.61,34329.72,25206.95
34763.38,34329.72,25206.95
34741.05,34329.72,25206.95
34718.26,34329.72,25206.95
34699.39,34329.72,25206.95
34690.41,34329.72,25206.95
34688.0,34329.72,25206.95
34666.87,34329.72,25206.95
34662.5,34329.72,25206.95
34671.95,34329.72,25206.95
34684.54,34329.72,25206.95
34692.4,34329.72,25206.95
34699.69,34329.72,25206.95
34701.76,34329.72,25206.95
34677.4,34329.72,25206.95
34629.54,34329.72,25206.95
34590.38,34329.72,25206.95
34575.91,34329.72,25209.59
34577.77,34329.72,25220.64
34573.2,34329.72,25230.17
34569.02,34329.72,25242.34
34568.91,34329.72,25255.74
34566.52,34329.72,25267.2
34555.54,34329.72,25276.57
34548.19,34329.72,25283.97
34524.19,34329.72,25283.97
34500.81,34329.72,25283.97
34488.23,34329.72,25283.97
34472.77,34329.72,25283.97
34457.09,34329.72,25283.97
34442.12,34329.72,25283.97
34435.05,34329.72,25283.97
34438.04,34329.72,25283.97
34449.98,34329.72,25283.97
34459.95,34329.72,25283.97
34469.94,34329.72,25283.97
34473.29,34329.72,25283.97
34473.43,34329.72,25283.97
34466.31,34329.72,25283.97
34449.89,34329.72,25283.97
34426.52,34329.72,25286.48
34399.24,34329.72,25295.4
34387.49,34329.72,25315.34
34377.99,34329.72,25341.41
34360.92,34329.72,25366.98
34345.13,34329.72,25393.99
34333.07,34329.72,25421.06
34329.72,34329.72,25450.79
34331.32,34331.32,25477.64
34339.49,34339.49,25482.37
34346.25,34346.18,25482.37
34346.18,34346.18,25482.37
34351.05,34351.05,25482.37
34361.7,34361.7,25482.37
34379.45,34379.45,25482.37
34396.19,34396.19,25482.37
34401.66,34401.66,25482.37
34407.19,34407.19,25482.37
34410.21,34410.21,25482.37
34410.36,34410.36,25482.37
34418.96,34418.96,25482.37
34430.32,34421.79,25482.37
34436.49,34421.79,25482.37
34430.74,34421.79,25482.37
34421.79,34421.79,25482.37
34425.54,34425.54,25487.14
34441.08,34441.08,25503.58
34456.36,34456.36,25523.54
34467.56,34467.56,25543.57
34473.7,34473.7,25565.65
34477.55,34477.55,25586.82
34484.14,34484.14,25611.14
34496.25,34496.25,25632.71
34510.15,34510.15,25632.71
34519.57,34519.57,25632.71
34530.2,34530.2,25632.71
34544.17,34544.17,25632.71
34553.7,34553.7,25632.71
34569.78,34569.78,25632.71
34595.12,34595.12,25632.71
34623.98,34623.98,25632.71
34652.85,34652.85,25632.71
34674.47,34674.47,25632.71
34685.41,34685.41,25632.71
34700.0,34700.0,25632.71
34722.93,34722.93,25632.71
34753.6,34753.6,25632.71
34771.04,34771.04,25632.71
34781.53,34781.53,25632.71
34788.77,34788.77,25638.11
34799.11,34799.11,25651.79
34814.15,34799.34,25673.16
34828.33,34799.34,25695.48
34844.51,34799.34,25719.76
34854.75,34799.34,25744.23
34862.47,34799.34,25765.65
34860.82,34799.34,25785.18
34879.33,34799.34,25785.18
34872.41,34799.34,25785.18
34849.35,34799.34,25785.18
34827.28,34799.34,25785.18
34818.44,34799.34,25785.18
34813.87,34799.34,25785.18
34812.25,34799.34,25785.18
34812.61,34799.34,25785.18
34814.08,34799.34,25785.18
34809.52,34799.34,25785.18
34804.14,34799.34,25785.18
34804.06,34799.34,25785.18
34799.34,34799.34,25785.18
34812.1,34812.1,25785.18
34833.5,34833.5,25785.18
34850.23,34850.23,25785.18
34858.65,34858.65,25785.18
34867.96,34867.96,25790.41
34884.95,34884.95,25809.0
34893.38,34893.38,25822.72
34896.4,34896.4,25834.78
34900.41,34900.41,25844.73
34905.62,34905.62,25856.54
34909.72,34909.72,25863.99
34919.04,34919.04,25863.99
34934.64,34934.64,25863.99
34953.34,34953.34,25863.99
34965.24,34965.24,25863.99
34985.89,34985.89,25863.99
35013.74,35013.74,25863.99
35036.22,35036.22,25863.99
35057.81,35057.81,25863.99
35081.54,35081.54,25863.99
35104.59,35104.59,25863.99
35125.03,35125.03,25863.99
35139.27,35139.27,25863.99
35160.48,35160.48,25863.99
35218.31,35218.31,25863.99
35287.19,35287.19,25863.99
35335.57,35335.57,25872.55
35373.65,35373.65,25883.48
35409.95,35409.95,25899.07
35446.74,35446.74,25910.88
35484.01,35484.01,25920.96
35520.93,35520.93,25938.47
35549.98,35549.98,25951.11
35573.9,35573.9,25962.63
35597.49,35597.49,25981.5
35631.53,35631.53,25981.5
35657.06,35657.06,25981.5
35680.89,35680.89,25981.5
35716.24,35716.24,25981.5
35768.18,35768.18,25981.5
35809.71,35809.71,25981.5
35844.4,35844.4,25981.5
35873.96,35873.96,25981.5
35897.72,35897.72,25981.5
35928.99,35928.99,25981.5
35965.33,35965.33,25981.5
35997.78,35997.78,25981.5
36035.67,36035.67,25981.5
36083.81,36083.81,25981.5
36111.26,36111.26,25981.5
36139.72,36139.72,25981.5
36166.58,36166.58,25985.07
36193.83,36193.83,25997.97
36203.54,36203.54,26009.07
36209.89,36209.89,26019.51
36221.32,36221.32,26032.94
36228.65,36228.65,26047.13
36236.86,36236.86,26064.43
36248.0,36248.0,26078.91
36259.63,36259.63,26078.91
36275.62,36275.62,26078.91
36296.41,36296.41,26078.91
36321.53,36321.53,26078.91
36354.31,36354.31,26078.91
36403.34,36403.34,26078.91
36469.67,36469.67,26078.91
36523.58,36523.58,26078.91
36560.68,36560.68,26078.91
36589.84,36589.84,26078.91
36618.88,36618.88,26078.91
36646.53,36646.53,26078.91
36679.56,36679.56,26078.91
36732.0,36732.0,26078.91
36783.15,36783.15,26078.91
36830.0,36798.29,26095.62
36869.56,36798.29,26117.57
36899.08,36798.29,26136.59
36924.64,36798.29,26160.92
36951.93,36798.29,26186.33
36974.3,36798.29,26206.05
36994.15,36798.29,26224.68
37019.76,36798.29,26248.52
37044.99,36798.29,26277.52
37082.43,36798.29,26294.91
37121.26,36798.29,26294.91
37158.21,36798.29,26294.91
37210.35,36798.29,26294.91
37263.21,36798.29,26294.91
37309.82,36798.29,26294.91
37343.81,36798.29,26294.91
37372.8,36798.29,26294.91
37399.48,36798.29,26294.91
37415.59,36798.29,26294.91
37434.76,36798.29,26294.91
37461.79,36798.29,26294.91
37488.4,36798.29,26294.91
37522.98,36798.29,26294.91
37557.29,36798.29,26305.5
37591.87,36798.29,26334.09
37632.35,36798.29,26369.51
37665.03,36798.29,26399.41
37693.97,36798.29,26431.31
37722.75,36798.29,26466.39
37755.46,36798.29,26501.09
37783.07,36798.29,26538.95
37801.35,36798.29,26567.75
37821.41,36798.29,26593.74
37833.12,36798.29,26594.35
37853.0,36798.29,26594.35
37876.64,36798.29,26594.35
37896.16,36798.29,26594.35
37909.88,36798.29,26594.35
37925.76,36798.29,26594.35
37938.43,36798.29,26594.35
37951.18,36798.29,26594.35
37964.81,36798.29,26594.35
37971.37,36798.29,26594.35
37980.47,36798.29,26594.35
37992.27,36798.29,26594.35
38011.01,36798.29,26594.35
38009.66,36798.29,26594.35
38009.3,36798.29,26594.35
38010.08,36798.29,26593.44
38006.51,36798.29,26589.56
38001.51,36798.29,26582.8
37998.61,36798.29,26581.94
38000.43,36798.29,26583.52
38010.48,36798.29,26590.53
38018.89,36798.29,26597.48
38023.32,36798.29,26606.07
38025.82,36798.29,26614.63
38046.23,36798.29,26614.63
38077.2,36798.29,26614.63
38100.83,36798.29,26614.63
38125.65,36798.29,26614.63
38159.52,36798.29,26614.63
38188.17,36798.29,26614.63
38217.96,36798.29,26614.63
38243.46,36798.29,26614.63
38264.32,36798.29,26614.63
38285.73,36798.29,26614.63
38307.18,36798.29,26614.63
38324.06,36798.29,26614.63
38336.19,36798.29,26614.63
38343.81,36798.29,26614.63
38357.33,36798.29,26614.63
38369.06,36798.29,26614.63
38384.97,36798.29,26615.68
38401.49,36798.29,26622.12
38419.35,36798.29,26631.54
38438.23,36798.29,26642.02
38453.56,36798.29,26649.62
38471.37,36798.29,26662.88
38493.54,36798.29,26684.24
38536.48,36798.29,26708.59
38569.98,36798.29,26708.59
38600.13,36798.29,26708.59
38646.21,36798.29,26708.59
38695.9,36798.29,26708.59
38740.42,36798.29,26708.59
38776.79,36798.29,26708.59
38812.49,36798.29,26708.59
38850.42,36798.29,26708.59
38889.48,36798.29,26708.59
38922.22,36798.29,26708.59
38948.33,36798.29,26708.59
38962.07,36798.29,26708.59
38976.34,36798.29,26708.59
38984.83,36798.29,26708.59
38978.9,36798.29,26708.59
38974.57,36798.29,26708.59
38974.83,36798.29,26708.59
38973.72,36798.29,26708.59
38971.86,36798.29,26713.63
38972.27,36798.29,26724.65
38975.65,36798.29,26739.46
38978.91,36798.29,26752.07
38980.28,36798.29,26765.13
38985.73,36798.29,26772.65
39010.08,36798.29,26772.65
39027.19,36798.29,26772.65
39044.24,36798.29,26772.65
39056.47,36798.29,26772.65
39061.4,36798.29,26772.65
39074.51,36798.29,26772.65
39099.24,36798.29,26772.65
39118.06,36798.29,26772.65
39132.42,36798.29,26772.65
39138.69,36798.29,26772.65
39147.35,36798.29,26772.65
39153.04,36798.29,26772.65
39151.72,36798.29,26772.65
39121.47,36798.29,26772.65
39072.09,36798.29,26772.65
39044.21,36798.29,26772.65
39021.93,36798.29,26772.65
39006.14,36798.29,26772.65
38997.79,36798.29,26772.65
38984.05,36798.29,26772.65
38973.45,36798.29,26772.65
38965.19,36798.29,26770.53
38953.88,36798.29,26767.88
38946.74,36798.29,26767.88
38930.14,36798.29,26767.88
38917.58,36798.29,26767.88
38903.74,36798.29,26767.88
38886.26,36798.29,26767.88
38860.72,36798.29,26767.88
38836.49,36798.29,26767.88
38827.54,36798.29,26767.88
38821.6,36798.29,26767.88
38815.16,36798.29,26767.88
38802.45,36798.29,26767.88
38786.37,36798.29,26767.88
38776.23,36798.29,26767.88
38756.59,36798.29,26767.88
38722.79,36798.29,26767.88
38687.67,36798.29,26767.88
38653.6,36798.29,26767.88
38622.86,36798.29,26764.8
38598.38,36798.29,26753.83
38585.25,36798.29,26747.96
38573.93,36798.29,26746.15
38553.35,36798.29,26740.56
38534.45,36798.29,26739.62
38518.28,36798.29,26741.98
38500.38,36798.29,26747.25
38500.01,36798.29,26747.25
38492.93,36798.29,26747.25
38490.8,36798.29,26747.25
38479.31,36798.29,26747.25
38452.35,36798.29,26747.25
38413.19,36798.29,26747.25
38378.99,36798.29,26747.25
38353.22,36798.29,26747.25
38330.0,36798.29,26747.25
38303.81,36798.29,26747.25
38268.19,36798.29,26747.25
38223.62,36798.29,26747.25
38159.44,36798.29,26747.25
38087.52,36798.29,26747.25
38021.32,36798.29,26747.25
37969.81,36798.29,26747.25
37933.82,36798.29,26747.25
37902.18,36798.29,26747.22
37882.2,36798.29,26745.47
37864.53,36798.29,26744.85
37849.18,36798.29,26742.52
37838.96,36798.29,26742.77
37829.8,36798.29,26746.72
37821.45,36798.29,26753.7
37815.63,36798.29,26753.7
37807.43,36798.29,26753.7
37793.43,36798.29,26753.7
37776.94,36798.29,26753.7
37758.8,36798.29,26753.7
37737.88,36798.29,26753.7
37732.03,36798.29,26753.7
37723.37,36798.29,26753.7
37709.48,36798.29,26753.7
37702.95,36798.29,26753.7
37685.94,36798.29,26753.7
37663.84,36798.29,26753.7
37638.48,36798.29,26753.7
37596.64,36798.29,26753.7
37559.22,36798.29,26753.7
37535.35,36798.29,26753.7
37514.45,36798.29,26755.95
37500.72,36798.29,26751.96
37496.78,36798.29,26755.35
37493.25,36798.29,26757.67
37484.42,36798.29,26756.97
37474.57,36798.29,26759.95
37467.21,36798.29,26772.74
37466.13,36798.29,26778.61
37499.26,36798.29,26778.61
37528.8,36798.29,26778.61
37546.63,36798.29,26778.61
37564.39,36798.29,26778.61
37580.16,36798.29,26778.61
37587.99,36798.29,26778.61
37599.13,36798.29,26778.61
37614.76,36798.29,26778.61
37629.68,36798.29,26778.61
37650.75,36798.29,26778.61
37671.84,36798.29,26778.61
37681.94,36798.29,26778.61
37684.22,36798.29,26778.61
37703.12,36798.29,26778.61
37716.82,36798.29,26778.61
37737.71,36798.29,26780.18
37763.31,36798.29,26788.46
37786.99,36798.29,26796.36
37808.92,36798.29,26805.39
37825.02,36798.29,26814.37
37839.6,36798.29,26818.1
37853.72,36798.29,26821.42
37867.8,36798.29,26831.37
37875.78,36798.29,26841.43
37866.3,36798.29,26841.43
37847.36,36798.29,26841.43
37832.94,36798.29,26841.43
37822.38,36798.29,26841.43
37806.06,36798.29,26841.43
37787.55,36798.29,26841.43
37757.84,36798.29,26841.43
37732.23,36798.29,26841.43
37710.68,36798.29,26841.43
37688.49,36798.29,26841.43
37669.27,36798.29,26841.43
37646.46,36798.29,26841.43
37623.69,36798.29,26841.43
37615.9,36798.29,26841.43
37596.0,36798.29,26841.43
37574.21,36798.29,26841.43
37550.63,36798.29,26836.33
37526.94,36798.29,26828.14
37505.1,36798.29,26816.94
37482.96,36798.29,26803.69
37465.34,36798.29,26788.39
37449.55,36798.29,26770.68
37429.73,36798.29,26757.37
37399.14,36798.29,26757.07
37372.5,36798.29,26757.07
37355.89,36798.29,26757.07
37340.66,36798.29,26757.07
37317.69,36798.29,26757.07
37303.34,36798.29,26757.07
37289.41,36798.29,26757.07
37271.96,36798.29,26757.07
37249.58,36798.29,26757.07
37222.49,36798.29,26757.07
37195.72,36798.29,26757.07
37173.07,36798.29,26757.07
37154.45,36798.29,26757.07
37141.47,36798.29,26757.07
37135.15,36798.29,26757.07
37125.82,36798.29,26757.07
37117.92,36798.29,26757.07
37105.2,36798.29,26757.07
37090.39,36798.29,26757.15
37079.66,36798.29,26763.68
37073.87,36798.29,26774.29
37068.75,36798.29,26785.54
37062.1,36798.29,26794.68
37050.23,36798.29,26802.86
37041.54,36798.29,26804.21
37037.21,36798.29,26804.21
37026.11,36798.29,26804.21
37003.44,36798.29,26804.21
36986.7,36798.29,26804.21
36981.69,36798.29,26804.21
36973.71,36798.29,26804.21
36960.61,36798.29,26804.21
36949.21,36798.29,26804.21
36933.24,36798.29,26804.21
36918.33,36798.29,26804.21
36897.44,36798.29,26804.21
36880.84,36798.29,26804.21
36873.84,36798.29,26804.21
36884.15,36798.29,26804.21
36898.07,36798.29,26804.21
36908.26,36798.29,26802.7
36917.78,36798.29,26794.56
36913.57,36798.29,26782.92
36896.86,36798.29,26769.11
36882.96,36798.29,26760.36
36865.49,36798.29,26751.48
36850.11,36798.29,26742.72
36847.42,36798.29,26744.77
36849.85,36798.29,26750.89
36867.45,36798.29,26750.89
36868.43,36798.29,26750.89
36876.08,36798.29,26750.89
36887.3,36798.29,26750.89
36903.58,36798.29,26750.89
36923.01,36798.29,26750.89
36921.96,36798.29,26750.89
36907.26,36798.29,26750.89
36887.55,36798.29,26750.89
36869.38,36798.29,26750.89
36854.56,36798.29,26750.89
36839.14,36798.29,26750.89
36833.34,36798.29,26750.89
36836.27,36798.29,26750.89
36833.91,36798.29,26750.89
36834.99,36798.29,26750.89
36840.41,36798.29,26760.74
36839.58,36798.29,26773.7
36840.88,36798.29,26791.22
36841.71,36798.29,26809.89
36850.14,36798.29,26835.72
36862.7,36798.29,26865.95
36872.71,36798.29,26894.75
36878.42,36798.29,26919.42
36865.98,36798.29,26919.42
36859.44,36798.29,26919.42
36850.87,36798.29,26919.42
36841.2,36798.29,26919.42
36830.5,36798.29,26919.42
36827.18,36798.29,26919.42
36817.87,36798.29,26919.42
36803.72,36798.29,26919.42
36798.69,36798.29,26919.42
36798.29,36798.29,26919.42
36810.86,36810.86,26919.42
36828.29,36828.29,26919.42
36852.31,36852.31,26919.42
36884.94,36884.94,26919.42
36915.07,36915.07,26935.75
36946.54,36946.54,26961.13
36973.95,36973.95,26983.55
37001.2,37001.2,27007.02
37024.28,37024.28,27033.34
37043.96,37043.96,27055.4
37062.65,37062.65,27072.68
37081.19,37081.19,27094.01
37101.15,37101.15,27117.65
37124.56,37124.56,27135.57
37179.12,37179.12,27135.57
37208.45,37208.45,27135.57
37228.9,37228.9,27135.57
37256.49,37256.49,27135.57
37276.3,37276.3,27135.57
37306.29,37306.29,27135.57
37331.95,37331.95,27135.57
37359.72,37359.72,27135.57
37389.92,37389.92,27135.57
37420.909999999996,37420.91,27135.57
37449.52,37449.52,27135.57
37482.53,37482.53,27135.57
37514.73,37514.73,27135.57
37557.08,37557.08,27135.57
37601.76,37601.76,27153.27
37642.61,37642.61,27177.6
37671.19,37671.19,27203.59
37684.69,37684.69,27225.73
37695.23,37695.23,27245.97
37711.83,37711.83,27270.37
37729.7,37729.7,27294.01
37751.28,37751.28,27321.17
37777.38,37777.38,27352.56
37793.76,37793.76,27367.99
37809.32,37809.32,27367.99
37815.34,37815.34,27367.99
37820.409999999996,37820.41,27367.99
37830.86,37830.86,27367.99
37845.06,37845.06,27367.99
37861.32,37861.32,27367.99
37877.56,37877.56,27367.99
37888.4,37877.64,27367.99
37891.57,37877.64,27367.99
37891.87,37877.64,27367.99
37891.28,37877.64,27367.99
37896.81,37877.64,27367.99
37913.93,37877.64,27367.99
37923.159999999996,37877.64,27367.99
37934.79,37877.64,27367.99
37929.85,37877.64,27367.99
37921.1,37877.64,27362.14
37909.57,37877.64,27348.12
37899.08,37877.64,27330.26
37891.33,37877.64,27310.49
37884.76,37877.64,27294.04
37882.25,37877.64,27281.57
37877.64,37877.64,27276.46
37883.729999999996,37883.73,27282.22
37908.47,37908.47,27282.22
37919.51,37919.51,27282.22
37925.1,37925.1,27282.22
37934.84,37934.84,27282.22
37948.77,37948.77,27282.22
37979.18,37979.18,27282.22
38022.77,38022.77,27282.22
38067.31,38067.31,27282.22
38107.03,38107.03,27282.22
38150.57,38150.57,27282.22
38195.36,38195.36,27282.22
38236.58,38215.62,27282.22
38275.5,38215.62,27282.22
38315.61,38215.62,27282.22
38361.33,38215.62,27282.22
38399.42,38215.62,27286.26
38436.34,38215.62,27299.61
38466.68,38215.62,27318.0
38479.58,38215.62,27333.24
