slack_0,non_interrupt,interrupt
57681.7,57681.7,49706.97
57765.52,57765.52,49726.45
57853.97,57853.97,49747.7
57942.25,57942.25,49771.63
58037.47,58037.47,49802.34
58134.11,58134.11,49834.94
58231.55,58231.55,49868.87
58326.4,58326.4,49898.9
58411.21,58411.21,49921.56
58485.88,58485.88,49934.7
58541.8,58541.8,49934.7
58595.52,58595.52,49934.7
58643.22,58643.22,49934.7
58687.49,58687.49,49934.7
58728.09,58728.09,49978.82
58762.65,58731.26,50047.35
58770.98,58731.26,50121.21
58766.81,58731.26,50200.96
58755.64,58731.26,50288.35
58745.02,58731.26,50377.19
58771.0,58731.26,50444.63
58816.69,58731.26,50459.75
58840.21,58731.26,50459.75
58858.56,58731.26,50459.75
58880.74,58731.26,50459.75
58898.43,58731.26,50459.75
58915.27,58731.26,50459.75
58928.03,58731.26,50459.75
58945.59,58731.26,50459.75
58963.159999999996,58731.26,50459.75
58982.76,58731.26,50459.75
59000.85,58731.26,50459.75
59018.77,58731.26,50459.75
59037.37,58731.26,50459.75
59059.44,58731.26,50459.75
59090.53,58731.26,50459.75
59121.41,58731.26,50459.75
59128.74,58731.26,50459.75
59115.64,58731.26,50470.1
59095.04,58731.26,50517.19
59064.15,58731.26,50566.49
58995.33,58731.26,50584.94
58911.3,58731.26,50576.21
58818.02,58731.26,50557.59
58757.74,58731.26,50558.22
58731.26,58731.26,50580.6
58742.01,58742.01,50584.45
58747.64,58747.64,50584.45
58757.71,58757.71,50584.45
58784.53,58784.53,50585.85
58823.59,58823.59,50594.18
58882.909999999996,58882.91,50619.7
58985.87,58985.87,50688.97
59091.37,59091.37,50759.25
59192.93,59192.93,50826.53
59283.909999999996,59283.91,50889.1
59357.32,59357.32,50932.55
59430.78,59430.78,50969.48
59462.82,59462.82,50969.48
59475.12,59472.24,50969.48
59478.99,59472.24,50969.48
59472.73,59472.24,50969.48
59472.24,59472.24,51005.41
59503.62,59503.62,51098.52
59560.32,59560.32,51186.58
59633.9,59606.02,51268.82
59710.42,59606.02,51352.99
59794.38,59606.02,51442.88
59864.05,59606.02,51530.11
59895.17,59606.02,51561.23
59902.78,59606.02,51561.23
59914.08,59606.02,51561.23
59927.42,59606.02,51561.23
59937.58,59606.02,51561.23
59962.38,59606.02,51564.13
59999.95,59606.02,51578.29
60071.409999999996,59606.02,51628.27
60169.0,59606.02,51708.66
60260.7,59606.02,51794.75
60345.44,59606.02,51870.05
60395.6,59606.02,51898.49
60405.82,59606.02,51898.49
60400.42,59606.02,51898.49
60403.409999999996,59606.02,51898.49
60410.56,59606.02,51898.49
60387.86,59606.02,51901.87
60360.3,59606.02,51963.6
60301.64,59606.02,52031.67
60218.12,59606.02,52109.36
60153.21,59606.02,52210.82
60153.08,59606.02,52365.8
60182.93,59606.02,52539.18
60196.0,59606.02,52671.41
60194.05,59606.02,52705.0
60186.26,59606.02,52705.0
60164.27,59606.02,52705.0
60125.12,59606.02,52705.0
60088.49,59606.02,52705.0
60052.54,59606.02,52705.0
60009.08,59606.02,52705.0
59959.15,59606.02,52705.0
59906.77,59606.02,52705.0
59852.43,59606.02,52704.56
59808.08,59606.02,52674.37
59777.52,59606.02,52632.47
59741.56,59606.02,52603.99
59705.3,59606.02,52603.99
59667.76,59606.02,52603.99
59630.08,59606.02,52603.99
59606.02,59606.02,52603.99
59609.93,59609.93,52627.1
59634.21,59634.21,52665.76
59714.08,59714.08,52727.79
59836.909999999996,59836.91,52817.58
59995.04,59995.04,52978.78
60185.13,60185.13,53157.56
60350.909999999996,60350.91,53312.66
60423.79,60357.45,53359.9
60426.12,60357.45,53359.9
60418.63,60357.45,53359.9
60410.04,60357.45,53359.9
60404.2,60357.45,53359.9
60398.5,60357.45,53359.9
60384.79,60357.45,53359.9
60367.17,60357.45,53335.57
60357.45,60357.45,53274.16
60362.72,60362.72,53200.43
60380.9,60380.9,53134.61
60431.61,60431.61,53117.89
60501.73,60501.73,53140.33
60592.75,60592.75,53202.31
60701.16,60701.16,53276.09
60813.35,60813.35,53350.06
60912.93,60912.93,53396.51
61037.64,61037.64,53423.17
61205.86,61205.86,53460.41
61415.57,61415.57,53507.74
61628.05,61628.05,53524.22
61813.81,61813.81,53511.57
62006.27,62006.27,53518.53
62196.36,62196.36,53554.7
62334.82,62334.82,53619.94
62412.99,62412.99,53649.85
62447.33,62447.33,53649.85
62506.42,62506.42,53665.62
62590.45,62590.45,53702.85
62717.96,62717.96,53787.72
62855.01,62855.01,53886.87
63015.92,63015.92,54014.34
63190.1,63190.1,54153.5
63370.18,63370.18,54299.94
63541.57,63541.57,54443.07
63686.6,63686.6,54565.52
63790.93,63790.93,54646.94
63862.05,63840.6,54693.71
63880.84,63840.6,54693.71
63873.04,63840.6,54693.71
63847.87,63840.6,54693.71
63840.6,63840.6,54680.31
63906.61,63906.61,54728.19
64039.55,64039.55,54849.35
64207.56,64190.22,54998.56
64389.58,64190.22,55149.11
64569.79,64190.22,55284.6
64712.99,64190.22,55395.02
64786.95,64190.22,55459.68
64812.15,64190.22,55459.68
64816.67,64190.22,55459.68
64811.27,64190.22,55459.68
64801.93,64190.22,55459.68
64784.88,64190.22,55459.68
64767.69,64190.22,55459.68
64752.23,64190.22,55459.68
64735.8,64190.22,55459.68
64718.29,64190.22,55459.68
64696.78,64190.22,55459.68
64680.7,64190.22,55459.68
64664.87,64190.22,55459.68
64652.06,64190.22,55459.68
64636.81,64190.22,55459.68
64620.07,64190.22,55459.68
64606.8,64190.22,55459.68
64596.34,64190.22,55488.63
64590.64,64190.22,55547.11
64604.84,64190.22,55636.75
64600.409999999996,64190.22,55745.23
64572.17,64190.22,55868.21
64541.68,64190.22,55991.56
64486.49,64190.22,56056.95
64438.71,64190.22,56056.95
64420.71,64190.22,56056.95
64407.04,64190.22,56056.95
64388.15,64190.22,56056.95
64368.54,64190.22,56056.95
64349.46,64190.22,56056.95
64332.01,64190.22,56056.95
64317.94,64190.22,56056.95
64308.98,64190.22,56056.95
64302.31,64190.22,56056.95
64298.15,64190.22,56056.95
64293.92,64190.22,56056.95
64283.28,64190.22,56056.95
64264.95,64190.22,56056.95
64239.5,64190.22,56056.95
64213.77,64190.22,56056.95
64196.13,64190.22,56056.95
64194.61,64190.22,56103.37
64190.22,64190.22,56192.78
64195.74,64195.74,56298.72
64203.67,64203.67,56424.81
64218.16,64218.16,56576.67
64245.69,64243.6,56735.73
64250.31,64243.6,56874.92
64259.14,64243.6,56944.68
64276.06,64243.6,56958.86
64288.29,64243.6,56958.86
64299.1,64243.6,56958.86
64309.23,64243.6,56958.86
64312.66,64243.6,56958.86
64312.13,64243.6,56958.86
64311.76,64243.6,56958.86
64308.86,64243.6,56958.86
64305.56,64243.6,56958.86
64303.61,64243.6,56958.86
64299.46,64243.6,56958.86
64277.52,64243.6,56958.86
64258.8,64243.6,56958.86
64249.31,64243.6,56958.86
64243.6,64243.6,56958.86
64257.32,64257.32,56959.29
64312.4,64312.4,56967.88
64381.04,64381.04,56943.13
64452.66,64452.66,56879.87
64514.28,64514.28,56785.1
64579.94,64579.94,56678.08
64641.21,64641.21,56554.85
64680.43,64680.43,56430.58
64710.61,64710.61,56373.55
64727.32,64727.32,56373.55
64746.37,64746.37,56373.55
64766.58,64766.58,56373.55
64792.07,64792.07,56373.55
64819.61,64819.61,56373.55
64849.23,64849.23,56373.55
64879.92,64879.92,56347.04
64909.67,64909.67,56291.99
64953.85,64953.85,56239.74
65001.54,65001.54,56185.87
65042.2,65042.2,56139.94
65082.27,65082.27,56119.41
65126.37,65126.37,56119.41
65168.65,65168.65,56119.41
65221.28,65221.28,56119.41
65325.45,65325.45,56150.14
65487.38,65487.38,56146.14
65681.0,65681.0,56114.23
65904.69,65904.69,56074.72
66134.32,66134.32,56030.71
66351.51,65961.23,55974.59
66560.8,65739.25,55910.39
66747.0,65506.93,55833.24
66851.82,65293.66,55713.6
66905.69,65124.85,55617.6
66964.48,64990.15,55557.12
67039.91,64866.67,55525.25
67111.68,64729.34,55481.84
67177.32,64576.13,55417.8
67226.68,64424.88,55358.2
67261.26,64288.39,55302.6
67296.25,64192.45,55249.83
67327.14,64131.17,55190.58
67344.29,64099.9,55120.91
67347.24,64092.96,55064.1
67359.82,64085.2,55020.78
67373.79,64074.51,55020.78
67388.73,64022.45,55020.78
67403.57,63937.6,54990.58
67430.28,63800.4,54893.9
67477.0,63641.18,54766.53
67534.13,63495.72,54635.45
67568.23,63361.02,54482.91
67572.26,63202.66,54291.51
67557.45,62995.62,54087.63
67514.85,62770.91,53882.28
67479.04,62534.92,53688.76
67447.74,62313.27,53532.09
67435.3,62138.4,53424.04
67430.01,61979.36,53331.23
67428.19,61819.33,53238.78
67432.99,61661.62,53142.55
67447.17,61529.63,53046.63
67474.58,61442.71,52960.16
67510.89,61383.55,52875.83
67558.1,61345.91,52776.13
67602.91,61308.63,52664.19
67652.22,61262.01,52550.3
67693.42,61196.43,52441.33
67735.42,61112.11,52334.67
67775.78,60998.45,52233.4
67811.58,60884.79,52134.46
67841.15,60780.37,52039.58
67856.31,60666.03,51908.29
67836.9,60548.28,51735.36
67795.41,60441.24,51547.35
67736.35,60352.49,51347.04
67651.9,60284.22,51135.63
67510.94,60218.04,50924.48
67350.91,60155.08,50724.46
67232.14,60067.01,50533.07
67206.92,59918.74,50364.47
67213.55,59750.06,50233.23
67226.79,59584.09,50116.08
67244.06,59414.16,49999.56
67258.83,59245.7,49889.78
67278.11,59076.93,49779.47
67301.95,58903.27,49667.28
67328.21,58725.2,49557.76
67352.54,58547.9,49448.38
67377.65,58376.18,49346.06
67406.87,58209.01,49249.95
67442.59,58056.85,49169.54
67479.66,57902.81,49088.04
67517.42,57740.57,48997.18
67558.65,57582.55,48910.32
67593.0,57448.4,48844.07
67616.53,57344.78,48779.1
67623.3,57256.94,48695.96
67602.79,57170.15,48591.04
67563.95,57091.1,48500.21
67479.65,57026.03,48416.34
67362.42,56984.27,48343.11
67237.68,56955.03,48277.57
67149.96,56914.65,48219.88
67126.26,56881.32,48214.32
67099.11,56862.14,48214.32
67079.54,56854.37,48214.32
67071.87,56852.23,48214.32
67068.62,56852.23,48214.32
67068.96,56852.23,48214.32
67070.16,56852.23,48214.32
67073.42,56852.23,48214.32
67084.03,56852.23,48214.32
67096.19,56852.23,48214.32
67109.38,56852.23,48214.32
67120.67,56852.23,48214.32
67133.84,56851.51,48214.32
67142.51,56844.21,48214.32
67143.06,56836.99,48214.32
67142.6,56821.7,48214.32
67154.67,56772.54,48214.32
67189.74,56666.18,48183.12
67225.29,56516.8,48132.56
67253.75,56346.39,48075.85
67293.86,56149.55,48029.35
67339.47,55938.48,48005.68
67391.25,55728.49,47981.79
67424.03,55531.81,47940.8
67432.45,55407.94,47899.73
67434.61,55387.84,47899.73
67434.65,55387.84,47899.73
67436.08,55387.84,47899.73
67440.18,55387.4,47899.73
67446.64,55378.91,47899.73
67457.34,55371.81,47899.73
67467.2,55369.11,47899.73
67471.69,55369.11,47899.73
67472.6,55369.11,47899.73
67472.73,55369.11,47899.73
67476.4,55369.11,47899.73
67485.12,55369.11,47899.73
67494.35,55369.11,47899.73
67497.66,55369.11,47899.73
67500.51,55369.11,47899.73
67505.81,55369.11,47899.73
67516.87,55344.43,47899.01
67538.82,55230.17,47888.44
67561.96,55101.3,47859.99
67601.36,54962.68,47839.53
67664.67,54792.25,47806.47
67721.27,54609.35,47755.1
67793.58,54422.86,47704.0
67842.02,54319.72,47680.2
67862.7,54296.04,47680.2
67881.67,54280.89,47680.2
67902.53,54266.6,47680.2
67923.6,54254.19,47680.2
67946.79,54242.62,47680.2
67965.99,54228.77,47680.2
67985.4,54217.73,47680.2
68004.37,54205.95,47680.2
68023.93,54192.43,47680.2
68044.91,54180.81,47680.2
68066.59,54164.47,47680.2
68101.82,54153.75,47680.2
68139.69,54152.65,47680.2
68169.81,54152.65,47680.2
68206.44,54152.65,47680.2
68216.82,54122.56,47671.9
68195.83,54044.27,47583.14
68178.34,53981.91,47453.17
68153.31,53948.44,47309.47
68130.59,53936.64,47163.27
68089.96,53936.64,47024.09
68028.78,53936.64,46912.63
67984.48,53936.64,46836.26
68009.22,53936.64,46782.17
68070.47,53924.6,46749.79
68125.17,53818.82,46718.84
68181.2,53698.0,46676.22
68238.81,53568.92,46626.93
68293.17,53429.11,46568.34
68343.29,53311.94,46511.28
68398.34,53225.72,46444.78
68457.95,53150.74,46360.72
68513.03,53067.06,46263.34
68562.55,52978.44,46165.34
68606.97,52878.06,46067.71
68649.71,52766.81,45985.0
68686.3,52648.16,45927.63
68712.14,52539.05,45898.43
68734.51,52431.97,45870.51
68750.52,52298.66,45779.99
68763.21,52231.54,45658.17
68773.13,52214.47,45521.29
68787.5,52211.18,45358.15
68801.65,52211.18,45197.45
68830.95,52211.18,45036.75
68869.36,52211.18,44878.45
68923.74,52211.18,44722.63
68981.38,52211.18,44605.82
69047.47,52194.83,44548.42
69112.82,52159.18,44509.43
69179.67,52108.37,44468.97
69248.51,52065.03,44429.34
69320.45,52014.37,44366.56
69409.44,51951.35,44293.38
69512.23,51888.15,44222.74
69605.51,51824.76,44153.83
69697.53,51760.05,44081.63
69790.8,51692.89,44009.8
69889.9,51610.15,43935.84
69995.39,51517.19,43864.81
70108.2,51390.52,43803.6
70220.14,51278.05,43765.23
70328.18,51204.4,43726.63
70427.8,51193.74,43682.54
70505.28,51193.74,43607.57
70545.56,51193.74,43495.87
70591.34,51186.15,43361.49
70640.06,51170.9,43207.39
70683.22,51160.13,43050.95
70733.91,51154.53,42907.51
70801.11,51154.53,42782.14
70892.7,51154.53,42699.56
70990.21,51154.53,42662.58
71085.94,51154.53,42642.48
71177.93,51154.53,42620.04
71256.84,51154.53,42588.55
71331.41,51154.53,42560.31
71402.35,51147.4,42531.57
71471.23,51132.72,42503.7
71534.06,51132.72,42479.89
71578.85,51132.72,42456.5
71611.19,51132.72,42441.25
71643.0,51132.72,42434.59
71673.01,51132.72,42427.45
71703.49,51132.72,42421.96
71732.63,51132.72,42421.96
71747.78,51132.72,42421.96
71759.13,51132.72,42392.0
71770.32,51132.72,42324.19
71774.2,51132.72,42220.11
71800.93,51132.72,42099.65
71842.88,51132.72,41971.73
71928.89,51132.72,41845.77
72048.03,51132.72,41732.43
72144.97,51132.72,41595.29
72189.03,51132.72,41509.74
72231.34,51132.72,41490.63
72278.95,51132.72,41490.63
72320.71,51132.72,41490.63
72361.57,51132.72,41490.63
72400.62,51132.72,41490.63
72440.15,51132.72,41490.63
72482.76,51132.72,41490.63
72527.19,51132.72,41490.63
72571.97,51132.72,41490.63
72614.77,51132.72,41490.63
72658.46,51132.72,41490.63
72705.99,51132.72,41490.63
72749.31,51132.72,41490.63
72784.98,51132.72,41490.63
72830.09,51132.72,41490.63
72889.18,51132.72,41476.86
72968.68,51132.72,41418.69
73061.12,51132.72,41309.47
73157.55,51132.72,41181.99
73276.78,51132.72,41070.18
73409.8,51132.72,40974.98
73533.1,51132.72,40880.4
73618.23,51132.72,40756.95
73682.81,51132.72,40666.72
73770.3,51132.72,40650.75
73856.09,51040.59,40650.75
73938.0,50926.62,40650.75
74018.76,50818.51,40650.75
74100.49,50701.03,40650.75
74187.94,50560.0,40650.75
74279.47,50431.19,40650.75
74366.64,50311.78,40650.75
74451.04,50198.74,40650.75
74532.92,50098.65,40650.75
74611.9,50015.4,40650.75
74687.96,49955.87,40650.75
74756.65,49879.45,40650.75
74823.3,49805.65,40650.75
74888.69,49735.85,40650.75
74937.71,49655.54,40650.75
74975.4,49561.03,40578.34
75003.86,49479.55,40475.29
75019.76,49404.5,40361.93
75027.09,49344.21,40237.23
75032.08,49297.05,40120.79
75027.75,49263.88,40011.95
75037.45,49253.62,39937.64
75080.54,49202.34,39901.91
75139.07,49063.6,39882.94
75196.14,48914.93,39872.56
75252.05,48765.36,39861.7
75307.35,48617.85,39853.02
75370.06,48469.7,39842.97
75435.88,48313.06,39823.8
75504.54,48154.18,39807.27
75570.37,47996.21,39793.0
75637.2,47836.58,39776.03
75701.16,47676.98,39757.99
75762.96,47521.61,39744.18
75826.68,47366.64,39736.7
75890.59,47219.95,39736.7
75960.18,47075.77,39736.7
76022.33,46928.02,39736.7
76073.26,46803.94,39726.33
76132.21,46724.24,39702.37
76191.5,46690.36,39668.8
76227.42,46677.67,39624.17
76269.75,46664.07,39550.71
76302.28,46664.07,39490.69
76344.38,46664.07,39457.14
76411.95,46664.07,39424.9
76480.23,46664.07,39405.77
76525.76,46653.09,39405.77
76561.89,46538.46,39405.77
76598.59,46425.0,39405.77
76636.61,46310.89,39405.77
76662.43,46192.48,39405.77
76645.12,46066.76,39405.77
76601.54,45916.77,39392.95
76564.51,45746.44,39358.18
76534.54,45573.4,39322.42
76519.47,45395.22,39280.99
76518.5,45217.27,39237.25
76540.69,45038.57,39197.21
76570.05,44878.24,39181.32
76599.48,44735.1,39181.32
76620.1,44596.47,39181.32
76654.92,44511.55,39162.41
76700.65,44498.28,39134.55
76735.75,44498.28,39093.97
76778.86,44498.28,39058.0
76824.75,44498.28,39017.22
76885.34,44498.28,38969.02
76951.25,44498.28,38928.23
77015.51,44498.28,38903.08
77023.89,44498.28,38894.24
77015.43,44498.28,38893.19
77009.49,44475.84,38893.19
77003.4,44459.18,38893.19
76995.36,44450.02,38893.19
76986.29,44450.02,38893.19
76977.06,44448.81,38893.19
76951.05,44447.8,38890.87
76885.69,44438.8,38862.66
76784.67,44438.8,38838.43
76651.66,44438.8,38803.97
76506.39,44438.8,38766.29
76373.82,44434.78,38738.32
76290.85,44422.01,38731.53
76261.63,44390.66,38731.53
76226.26,44357.39,38731.53
76179.8,44357.39,38719.11
76109.88,44357.39,38694.6
76013.87,44357.39,38663.39
75892.9,44357.39,38625.88
75775.77,44357.39,38584.63
75685.23,44357.39,38550.16
75606.65,44357.39,38514.9
75533.05,44357.39,38489.31
75476.35,44357.39,38486.76
75414.89,44357.39,38486.76
75350.93,44357.39,38486.76
75286.15,44357.39,38486.76
75213.08,44357.39,38486.76
75112.63,44357.39,38486.76
74978.3,44357.39,38486.76
74820.94,44357.39,38483.32
74637.52,44357.39,38483.32
74443.0,44357.39,38478.91
74255.5,44357.39,38469.71
74087.06,44357.39,38464.56
73930.45,44357.39,38464.56
73802.08,44357.39,38464.56
73675.67,44357.39,38464.56
73548.34,44357.39,38464.56
73398.15,44357.39,38464.56
73234.94,44357.39,38454.86
73089.77,44357.39,38396.05
72922.34,44357.39,38326.01
72730.48,44357.39,38259.43
72555.01,44357.39,38174.24
72391.93,44357.39,38095.8
72239.42,44357.39,38058.12
72125.56,44357.39,38048.91
72038.95,44357.39,38048.91
71957.36,44357.39,38048.91
71879.96,44357.39,38048.91
71810.52,44357.39,38048.91
71737.26,44357.39,38048.91
71666.12,44357.39,38046.18
71602.26,44357.39,38031.04
71535.4,44357.39,37994.56
71484.41,44357.39,37945.23
71440.3,44357.39,37897.52
71398.11,44357.39,37856.63
71356.36,44357.39,37822.39
71310.52,44357.39,37799.12
71263.84,44357.39,37793.38
71228.39,44357.39,37793.38
71187.4,44357.39,37787.34
71138.93,44357.39,37764.93
71088.46,44357.39,37732.9
71026.14,44357.39,37698.11
70969.42,44357.39,37665.75
70922.36,44357.39,37629.42
70862.77,44357.39,37596.55
70800.79,44357.39,37581.25
70740.45,44357.39,37581.25
70678.37,44357.39,37581.25
70617.92,44357.39,37581.25
70559.38,44357.39,37581.25
70503.69,44357.39,37581.25
70445.65,44357.39,37581.25
70384.4,44357.39,37581.25
70324.44,44357.39,37581.25
70262.83,44357.39,37581.25
70200.57,44357.39,37581.25
70141.55,44357.39,37581.25
70078.85,44357.39,37581.25
70013.02,44357.39,37581.25
69955.36,44357.39,37581.25
69905.53,44357.39,37581.25
69850.75,44357.39,37581.25
69803.86,44357.39,37581.25
69770.29,44357.39,37581.25
69762.38,44357.39,37581.25
69785.48,44357.39,37581.25
69826.9,44357.39,37581.25
69877.58,44357.39,37581.25
69933.73,44357.39,37581.25
69987.55,44357.39,37581.25
69983.98,44357.39,37581.25
69938.14,44357.39,37581.25
69880.29,44357.39,37581.25
69820.34,44357.39,37581.25
69765.53,44357.39,37581.25
69713.95,44357.39,37581.25
69655.62,44357.39,37581.25
69588.92,44357.39,37581.25
69510.47,44357.39,37581.25
69432.58,44357.39,37581.25
69357.09,44357.39,37581.25
69285.68,44357.39,37581.25
69218.3,44357.39,37581.25
69162.12,44357.39,37581.25
69111.98,44357.39,37581.25
69060.06,44357.39,37581.25
69031.31,44357.39,37560.97
69021.54,44357.39,37484.0
69034.73,44357.39,37381.44
69060.48,44357.39,37261.53
69099.3,44357.39,37132.84
69175.86,44357.39,37000.54
69260.26,44357.39,36872.09
69339.36,44357.39,36752.37
69347.55,44357.39,36673.09
69310.38,44357.39,36673.09
69273.67,44357.39,36673.09
69237.13,44357.39,36673.09
69199.77,44357.39,36673.09
69153.4,44357.39,36673.09
69104.92,44357.39,36673.09
69052.3,44357.39,36673.09
69000.83,44357.39,36673.09
68952.09,44357.39,36673.09
68903.49,44357.39,36673.09
68856.3,44357.39,36673.09
68805.64,44357.39,36673.09
68752.35,44357.39,36673.09
68698.27,44357.39,36673.09
68649.76,44357.39,36673.09
68596.69,44357.39,36673.09
68531.14,44357.39,36607.61
68442.22,44357.39,36485.8
68347.6,44357.39,36341.09
68244.17,44357.39,36191.91
68129.5,44357.39,36043.56
68000.34,44357.39,35902.63
67838.84,44357.39,35771.5
67711.92,44357.39,35653.74
67649.94,44357.39,35584.16
67616.84,44357.39,35564.21
67584.35,44357.39,35555.31
67548.47,44309.51,35550.69
67524.23,44258.97,35546.1
67523.68,44210.75,35537.57
67506.69,44158.02,35501.13
67454.29,44117.35,35455.0
67390.39,44077.05,35408.24
67316.9,44052.26,35371.31
67240.32,44049.98,35354.79
67163.53,44049.98,35352.72
67107.24,44049.98,35352.72
67064.88,44049.98,35352.72
67023.53,44043.2,35352.72
66959.86,43994.24,35315.03
66826.54,43891.74,35214.91
66646.18,43785.84,35098.41
66425.7,43666.44,34973.3
66193.56,43541.61,34837.87
65961.23,43422.36,34700.49
65739.25,43304.29,34571.19
65506.93,43183.26,34454.85
65293.659999999996,43067.37,34360.16
65124.85,42978.58,34299.66
64990.15,42911.34,34272.72
64866.67,42861.99,34265.23
64729.34,42815.84,34261.01
64576.13,42775.01,34261.01
64424.88,42737.28,34260.55
64288.39,42694.14,34245.66
64192.45,42652.21,34206.16
64131.17,42597.95,34157.74
64099.9,42554.85,34110.29
64092.96,42524.84,34072.98
64085.2,42508.16,34059.53
64074.51,42497.72,34059.53
64022.45,42482.32,34059.53
63937.6,42446.8,34056.08
63800.4,42371.4,33998.93
63641.18,42276.28,33909.69
63495.72,42172.22,33804.45
63361.02,42071.17,33695.82
63202.659999999996,41979.27,33592.68
62995.62,41878.22,33487.35
62770.909999999996,41795.41,33398.96
62534.92,41729.1,33336.7
62313.27,41668.34,33303.15
62138.4,41605.41,33297.09
61979.36,41546.66,33297.09
61819.33,41484.19,33297.09
61661.62,41413.45,33297.09
61529.63,41344.9,33296.93
61442.71,41282.96,33279.86
61383.55,41200.92,33224.2
61345.909999999996,41110.01,33164.22
61308.63,41028.34,33107.94
61262.01,40952.92,33053.2
61196.43,40879.44,33004.89
61112.11,40791.81,32955.01
60998.45,40697.02,32912.35
60884.79,40628.58,32911.86
60780.37,40547.98,32902.82
60666.03,40433.73,32840.46
60548.28,40311.48,32740.06
60441.24,40219.75,32620.88
60352.49,40140.69,32503.19
60284.22,40061.88,32396.45
60218.04,40003.58,32293.53
60155.08,39948.3,32193.6
60067.01,39856.57,32095.22
59918.74,39772.37,32032.69
59750.06,39739.8,32032.69
59584.09,39719.53,32032.69
59414.159999999996,39705.63,32032.69
59245.7,39701.5,32032.69
59076.93,39700.26,32032.69
58903.27,39700.26,32032.69
58725.2,39700.26,32032.69
58547.9,39700.26,32032.69
58376.18,39700.26,32032.69
58209.01,39700.26,32032.69
58056.85,39700.26,32032.69
57902.81,39700.26,32032.69
57740.57,39700.26,32032.69
57582.55,39700.26,32032.69
57448.4,39700.26,32032.69
57344.78,39700.26,32032.69
57256.94,39700.26,32032.69
57170.15,39700.26,32002.48
57091.1,39700.26,31943.5
57026.03,39700.26,31868.54
56984.27,39700.26,31785.03
56955.03,39700.26,31708.03
56914.65,39687.88,31642.48
56881.32,39617.88,31603.55
56862.14,39580.29,31603.55
56854.37,39560.39,31603.55
56852.23,39537.09,31603.55
56852.56,39514.24,31603.55
56859.41,39492.92,31603.55
56876.78,39466.95,31603.55
56887.47,39429.11,31601.32
56898.12,39374.09,31584.9
56905.31,39318.11,31566.8
56896.55,39268.36,31553.42
56877.33,39214.54,31536.62
56851.51,39156.17,31517.04
56844.21,39093.18,31497.52
56836.99,39030.2,31484.04
56821.7,38949.07,31453.9
56772.54,38837.16,31391.63
56666.18,38716.95,31323.57
56516.8,38596.96,31252.14
56346.39,38477.11,31179.58
56149.55,38359.93,31110.73
55938.48,38241.55,31046.92
55728.49,38123.17,30990.71
55531.81,38013.75,30947.75
55407.94,37943.28,30947.75
55387.84,37912.15,30947.75
55388.74,37899.98,30947.75
55391.65,37893.63,30947.75
55387.4,37886.87,30947.75
55378.91,37875.58,30947.75
55371.81,37858.25,30947.75
55369.11,37810.03,30947.75
55376.9,37753.06,30947.75
55385.36,37694.53,30946.57
55393.88,37638.9,30946.57
55399.6,37577.09,30946.57
55407.88,37519.37,30946.57
55416.71,37477.58,30946.57
55426.44,37434.57,30946.57
55436.38,37401.09,30946.57
55413.38,37401.09,30946.57
55344.43,37401.09,30943.68
