slack_0,non_interrupt,interrupt
4470.62,4091.22,4032.0
4471.96,4091.22,4032.0
4470.43,4091.22,4032.0
4463.68,4091.22,4032.0
4455.17,4091.22,4032.0
4442.25,4091.22,4032.0
4426.31,4091.22,4032.0
4407.44,4091.22,4032.0
4390.52,4091.22,4032.0
4374.2,4091.22,4032.0
4356.29,4091.22,4032.0
4338.91,4091.22,4032.0
4321.18,4091.22,4032.0
4304.01,4091.22,4032.0
4289.85,4091.22,4032.0
4279.47,4091.22,4032.0
4271.95,4091.22,4032.0
4265.39,4091.22,4032.0
4257.18,4091.22,4032.0
4249.2,4091.22,4032.0
4244.42,4091.22,4032.0
4240.75,4091.22,4032.0
4240.01,4091.22,4032.0
4240.01,4091.22,4032.0
4237.28,4091.22,4032.0
4235.49,4091.22,4032.0
4235.12,4091.22,4032.0
4234.6,4091.22,4032.0
4233.76,4091.22,4032.0
4232.12,4091.22,4032.0
4230.98,4091.22,4032.0
4229.88,4091.22,4032.0
4230.07,4091.22,4032.0
4230.64,4091.22,4032.0
4230.64,4091.22,4032.0
4230.64,4091.22,4032.0
4231.03,4091.22,4032.0
4232.41,4091.22,4032.0
4235.77,4091.22,4032.0
4240.73,4091.22,4032.0
4245.58,4091.22,4032.0
4253.4,4091.22,4032.0
4259.81,4091.22,4032.0
4271.65,4091.22,4032.0
4287.18,4091.22,4032.0
4302.94,4091.22,4032.0
4323.96,4091.22,4032.0
4346.4,4091.22,4032.0
4365.39,4091.22,4032.0
4376.99,4091.22,4032.0
4384.9,4091.22,4032.0
4396.59,4091.22,4032.0
4411.52,4091.22,4032.0
4422.36,4091.22,4032.0
4435.16,4091.22,4032.0
4448.28,4091.22,4032.0
4457.18,4091.22,4032.0
4467.37,4091.22,4032.0
4479.74,4091.22,4032.0
4489.76,4091.22,4032.0
4498.9,4091.22,4032.0
4504.73,4091.22,4032.0
4507.78,4091.22,4032.0
4509.56,4091.22,4032.0
4510.9,4091.22,4032.0
4511.73,4091.22,4032.0
4512.11,4091.22,4032.0
4514.65,4091.22,4032.0
4519.83,4091.22,4032.0
4528.01,4091.22,4032.0
4536.21,4091.22,4032.0
4543.64,4091.22,4032.0
4552.68,4091.22,4032.0
4559.9,4091.22,4032.0
4566.49,4091.22,4032.0
4571.85,4091.22,4032.0
4574.1,4091.22,4032.0
4574.1,4091.22,4032.0
4574.1,4091.22,4032.0
4574.1,4091.22,4032.0
4574.1,4091.22,4032.0
4573.79,4091.22,4032.0
4573.37,4091.22,4032.0
4573.37,4091.22,4032.0
4573.37,4091.22,4032.0
4573.37,4091.22,4032.0
4573.37,4091.22,4032.0
4573.37,4091.22,4032.0
4573.37,4091.22,4032.0
4573.37,4091.22,4032.0
4573.37,4091.22,4032.0
4573.58,4091.22,4032.0
4573.05,4091.22,4032.0
4569.54,4091.22,4032.0
4564.59,4091.22,4032.0
4563.01,4091.22,4032.0
4563.01,4091.22,4032.0
4563.01,4091.22,4032.0
4563.01,4091.22,4032.0
4562.34,4091.22,4032.0
4560.7,4091.22,4032.0
4559.97,4091.22,4032.0
4559.97,4091.22,4032.0
4559.97,4091.22,4032.0
4561.86,4091.22,4032.0
4563.97,4091.22,4032.0
4564.03,4091.22,4032.0
4564.03,4091.22,4032.0
4564.09,4091.22,4032.0
4564.09,4091.22,4032.0
4564.09,4091.22,4032.0
4564.6,4091.22,4032.0
4565.89,4091.22,4032.0
4567.25,4091.22,4032.0
4571.5,4091.22,4032.0
4578.68,4091.22,4032.0
4585.32,4091.22,4032.0
4593.18,4091.22,4032.0
4600.94,4091.22,4032.0
4606.25,4091.22,4032.0
4608.66,4091.22,4032.0
4610.82,4091.22,4032.0
4612.18,4091.22,4032.0
4612.89,4091.22,4032.0
4613.39,4091.22,4032.0
4614.39,4091.22,4032.0
4616.58,4091.22,4032.0
4616.62,4091.22,4032.0
4615.52,4091.22,4032.0
4615.52,4091.22,4032.0
4615.43,4091.22,4032.0
4614.69,4091.22,4032.0
4613.76,4091.22,4032.0
4612.77,4091.22,4032.0
4611.75,4091.22,4032.0
4610.9,4091.22,4032.0
4610.15,4091.22,4032.0
4610.12,4091.22,4032.0
4607.12,4091.22,4032.0
4604.05,4091.22,4032.0
4605.41,4091.22,4032.0
4603.07,4091.22,4032.0
4598.42,4091.22,4032.0
4595.08,4091.22,4032.0
4594.5,4091.22,4032.0
4597.0,4091.22,4032.0
4602.49,4091.22,4032.0
4605.59,4091.22,4032.0
4606.52,4091.22,4032.0
4602.57,4091.22,4032.0
4595.41,4091.22,4032.0
4587.35,4091.22,4032.0
4580.44,4091.22,4032.0
4574.42,4091.22,4032.0
4567.92,4091.22,4032.0
4560.92,4091.22,4032.0
4555.32,4091.22,4032.0
4550.43,4091.22,4032.0
4543.48,4091.22,4032.0
4538.18,4091.22,4032.0
4532.69,4091.22,4032.0
4526.79,4091.22,4032.0
4520.66,4091.22,4032.0
4515.74,4091.22,4032.0
4511.19,4091.22,4032.0
4506.38,4091.22,4032.0
4501.8,4091.22,4032.0
4497.68,4091.22,4032.0
4495.13,4091.22,4032.0
4493.68,4091.22,4032.0
4493.32,4091.22,4032.0
4493.32,4091.22,4032.0
4493.32,4091.22,4032.0
4493.32,4091.22,4032.0
4493.32,4091.22,4032.0
4493.32,4091.22,4032.0
4493.32,4091.22,4032.0
4493.32,4091.22,4032.0
4493.32,4091.22,4032.0
4493.32,4091.22,4032.0
4495.45,4091.22,4032.0
4495.69,4091.22,4032.0
4496.07,4091.22,4032.0
4496.07,4091.22,4032.0
4496.07,4091.22,4032.0
4496.07,4091.22,4032.0
4496.07,4091.22,4032.0
4496.07,4091.22,4032.0
4496.07,4091.22,4032.0
4496.07,4091.22,4032.0
4496.07,4091.22,4032.0
4496.07,4091.22,4032.0
4496.07,4091.22,4032.0
4496.07,4091.22,4032.0
4496.07,4091.22,4032.0
4496.07,4091.22,4032.0
4496.07,4091.22,4032.0
4496.07,4091.22,4032.0
4496.07,4091.22,4032.0
4496.07,4091.22,4032.0
4495.88,4091.22,4032.0
4495.31,4091.22,4032.0
4495.31,4091.22,4032.0
4495.31,4091.22,4032.0
4494.92,4091.22,4032.0
4493.54,4091.22,4032.0
4490.18,4091.22,4032.0
4485.22,4091.22,4032.0
4480.37,4091.22,4032.0
4472.55,4091.22,4032.0
4465.29,4091.22,4032.0
4453.45,4091.22,4032.0
4436.71,4091.22,4032.0
4417.08,4091.22,4032.0
4395.84,4091.22,4032.0
4373.4,4091.22,4032.0
4354.41,4091.22,4032.0
4340.94,4091.22,4032.0
4328.94,4091.22,4032.0
4317.25,4091.22,4032.0
4302.32,4091.22,4032.0
4291.08,4091.22,4032.0
4278.28,4091.22,4032.0
4265.16,4091.22,4032.0
4256.26,4091.22,4032.0
4246.07,4091.22,4032.0
4233.7,4091.22,4032.0
4223.68,4091.22,4032.0
4214.54,4091.22,4032.0
4208.33,4091.22,4032.0
4205.28,4091.22,4032.0
4203.5,4091.22,4032.0
4202.16,4091.22,4032.0
4201.33,4091.22,4032.0
4200.95,4091.22,4032.0
4198.41,4091.22,4032.0
4193.23,4091.22,4032.0
4185.05,4091.22,4032.0
4176.85,4091.22,4032.0
4169.42,4091.22,4032.0
4160.38,4091.22,4032.0
4153.16,4091.22,4032.0
4146.57,4091.22,4032.0
4141.21,4091.22,4032.0
4138.96,4091.22,4032.0
4138.96,4091.22,4032.0
4138.96,4091.22,4032.0
4138.96,4091.22,4032.0
4138.96,4091.22,4032.0
4138.96,4091.22,4032.0
4138.96,4091.22,4032.0
4138.96,4091.22,4032.0
4138.96,4091.22,4032.0
4138.96,4091.22,4032.0
4138.96,4091.22,4032.0
4138.96,4091.22,4032.0
4138.96,4091.22,4032.0
4138.96,4091.22,4032.0
4138.96,4091.22,4032.0
4138.75,4091.22,4032.0
4138.75,4091.22,4032.0
4138.75,4091.22,4032.0
4138.75,4091.22,4032.0
4138.75,4091.22,4032.0
4138.75,4091.22,4032.0
4138.75,4091.22,4032.0
4138.75,4091.22,4032.0
4138.75,4091.22,4032.0
4138.75,4091.22,4032.0
4138.75,4091.22,4032.0
4138.75,4091.22,4032.0
4138.75,4091.22,4032.0
4136.86,4091.22,4032.0
4134.75,4091.22,4032.0
4134.69,4091.22,4032.0
4134.69,4091.22,4032.0
4134.86,4091.22,4032.0
4134.95,4091.22,4032.0
4134.95,4091.22,4032.0
4134.44,4091.22,4032.0
4133.15,4091.22,4032.0
4131.79,4091.22,4032.0
4127.54,4091.22,4032.0
4120.36,4091.22,4032.0
4113.72,4091.22,4032.0
4105.95,4091.22,4032.0
4098.19,4091.22,4032.0
4092.88,4091.22,4032.0
4091.22,4091.22,4032.0
4091.41,4091.41,4032.0
4092.74,4092.74,4032.0
4095.5,4095.5,4032.0
4099.12,4099.12,4032.0
4106.06,4106.06,4032.0
4120.66,4120.66,4032.0
4136.75,4136.75,4032.0
4153.85,4153.85,4032.0
4171.41,4171.41,4032.0
4187.97,4187.97,4032.0
4203.67,4203.67,4032.0
4218.81,4218.81,4032.0
4235.06,4235.06,4032.0
4248.66,4248.66,4032.0
4259.87,4259.87,4032.0
4271.43,4271.43,4032.0
4284.55,4284.55,4032.0
4303.14,4303.14,4032.0
4324.44,4324.44,4032.0
4342.81,4342.81,4032.0
4359.5,4359.5,4032.0
4376.27,4376.27,4032.0
4393.35,4393.35,4032.0
4407.69,4407.69,4032.0
4413.2,4412.09,4032.0
4413.93,4412.09,4032.0
4413.29,4412.09,4032.0
4412.09,4412.09,4032.0
4413.93,4413.93,4032.0
4418.43,4418.43,4032.0
4424.18,4424.18,4032.0
4431.4,4431.4,4032.0
4441.89,4441.89,4032.0
4453.52,4453.52,4032.0
4463.03,4463.03,4032.0
4470.03,4470.03,4032.0
4478.91,4478.91,4032.0
4487.16,4487.16,4032.0
4494.33,4494.33,4032.0
4501.68,4501.68,4032.0
4511.63,4511.63,4032.0
4520.76,4520.76,4032.0
4530.39,4530.39,4032.0
4538.38,4538.38,4032.0
4547.06,4547.06,4032.0
4557.73,4557.73,4032.0
4569.17,4569.17,4032.0
4579.5,4579.5,4032.0
4586.69,4586.69,4032.0
4591.49,4591.49,4032.0
4595.02,4595.02,4032.0
4595.69,4595.69,4032.0
4596.37,4596.1,4032.0
4597.71,4596.1,4032.0
4598.53,4596.1,4032.0
4598.85,4596.1,4032.0
4598.85,4596.1,4032.0
4598.85,4596.1,4032.0
4598.85,4596.1,4032.0
4596.72,4596.1,4032.0
4596.48,4596.1,4032.0
4596.1,4596.1,4032.0
4596.1,4596.1,4032.0
4596.1,4596.1,4032.0
4596.1,4596.1,4032.0
4596.1,4596.1,4032.0
4596.1,4596.1,4032.0
4596.47,4596.47,4032.0
4597.28,4597.28,4032.0
4598.39,4598.39,4032.0
4598.53,4598.53,4032.0
4598.53,4598.53,4032.0
4598.53,4598.53,4032.0
4598.53,4598.53,4032.0
4598.53,4598.53,4032.0
4598.84,4598.84,4032.0
4599.01,4599.01,4032.0
4599.49,4599.49,4032.0
4600.59,4600.59,4032.0
4606.58,4606.58,4032.0
4612.19,4612.19,4032.0
4616.99,4616.99,4032.0
4616.99,4616.99,4032.0
4616.99,4616.99,4032.0
4619.89,4619.89,4032.0
4625.29,4625.29,4032.0
4631.73,4631.73,4032.05
4636.37,4636.37,4032.1
4640.33,4640.33,4032.15
4642.78,4642.78,4032.23
4644.79,4644.79,4032.23
4645.41,4645.41,4032.23
4647.06,4647.06,4032.23
4651.39,4651.39,4032.32
4656.33,4656.33,4032.41
4664.7,4664.7,4032.5
4668.63,4668.63,4032.6
4669.17,4669.17,4032.71
4669.55,4669.55,4032.82
4673.7,4673.7,4032.95
4679.5,4679.5,4033.09
4684.02,4684.02,4033.26
4686.34,4686.34,4033.26
4686.34,4686.34,4033.26
4686.34,4686.34,4033.44
4686.34,4686.34,4033.44
4686.34,4686.34,4033.44
4686.34,4686.34,4033.44
4686.34,4686.34,4033.62
4686.34,4686.34,4033.81
4686.52,4686.52,4034.04
4686.52,4686.52,4034.27
4689.86,4689.86,4034.54
4693.53,4693.53,4034.82
4701.73,4701.73,4035.11
4710.18,4710.18,4035.41
4717.34,4717.34,4035.71
4724.05,4724.05,4035.71
4730.36,4730.36,4035.71
4738.05,4738.05,4035.71
4743.51,4743.51,4035.71
4750.4800000000005,4750.48,4035.86
4762.5,4762.5,4036.17
4778.03,4778.03,4036.17
4793.6,4778.79,4036.48
4811.1,4778.79,4036.56
4827.26,4778.79,4036.56
4848.27,4778.79,4036.56
4869.68,4778.79,4036.56
4891.7,4778.79,4036.56
4913.41,4778.79,4036.56
4937.04,4778.79,4036.56
4956.31,4778.79,4036.56
4973.22,4778.79,4036.56
4994.2300000000005,4778.79,4036.56
5013.0,4778.79,4036.56
5026.54,4778.79,4036.56
5039.3,4778.79,4036.56
5051.62,4778.79,4036.56
5061.38,4778.79,4036.56
5070.45,4778.79,4036.56
5078.42,4778.79,4036.56
5082.96,4778.79,4036.56
5083.25,4778.79,4036.56
5083.25,4778.79,4036.56
5083.25,4778.79,4036.56
5083.25,4778.79,4036.56
5083.25,4778.79,4036.56
5085.08,4778.79,4036.56
5087.78,4778.79,4036.56
5089.38,4778.79,4036.56
5091.67,4778.79,4036.56
5093.36,4778.79,4036.56
5094.94,4778.79,4036.56
5095.48,4778.79,4036.56
5095.25,4778.79,4036.33
5096.27,4778.79,4036.24
5098.72,4778.79,4036.24
5100.42,4778.79,4036.24
5101.12,4778.79,4036.24
5101.22,4778.79,4036.29
5102.51,4778.79,4036.56
5104.29,4778.79,4036.56
5110.28,4778.79,4036.68
5114.88,4778.79,4036.83
5120.26,4778.79,4036.89
5122.78,4778.79,4036.89
5122.55,4778.79,4036.58
5120.2,4778.79,4036.27
5118.06,4778.79,4035.97
5116.01,4778.79,4035.67
5113.93,4778.79,4035.38
5107.8,4778.79,4035.1
5093.05,4778.79,4034.83
5079.38,4778.79,4034.56
5066.52,4778.79,4034.32
5052.21,4778.79,4034.09
5040.07,4778.79,4033.9
5029.38,4778.79,4033.72
5018.23,4778.79,4033.54
5009.32,4778.79,4033.37
5006.46,4778.79,4033.22
5007.75,4778.79,4033.08
5011.5,4778.79,4032.95
5023.91,4762.39,4032.83
5037.96,4746.49,4032.83
5047.96,4732.87,4032.83
5056.69,4718.85,4032.83
5066.48,4711.16,4032.83
5079.1,4703.45,4032.83
5091.98,4696.29,4032.83
5097.12,4688.09,4032.83
5096.78,4679.99,4032.83
5097.23,4676.21,4032.83
5106.41,4671.72,4032.83
5115.61,4667.52,4032.83
5121.94,4661.73,4032.83
5127.48,4656.31,4032.83
5131.31,4649.02,4032.83
5135.77,4643.25,4032.83
5141.54,4640.6,4032.83
5146.06,4638.7,4032.83
5150.56,4638.7,4032.83
5154.85,4638.7,4032.83
5154.74,4638.7,4032.83
5154.12,4638.7,4032.83
5157.92,4638.7,4032.83
5164.89,4638.7,4032.83
5179.35,4638.7,4032.83
5192.02,4638.7,4032.83
5203.59,4638.7,4032.83
5220.27,4638.7,4032.83
5235.96,4638.7,4032.83
5253.89,4638.7,4032.83
5270.1,4638.7,4032.83
5277.69,4638.7,4032.83
5284.15,4638.7,4032.83
5292.51,4638.7,4032.83
5301.25,4638.7,4032.83
5313.99,4638.7,4032.83
5325.79,4638.7,4032.83
5337.78,4638.7,4032.83
5352.78,4638.7,4032.83
5375.17,4638.7,4032.83
5399.53,4638.7,4032.95
5427.52,4638.7,4033.08
5455.98,4638.7,4033.22
5482.2,4638.7,4033.37
5507.26,4638.7,4033.54
5528.37,4638.7,4033.72
5542.28,4638.7,4033.9
5552.85,4638.7,4034.09
5568.1,4638.7,4034.32
5582.24,4638.7,4034.56
5597.68,4638.7,4034.83
5611.9,4638.7,4034.83
5626.55,4638.7,4034.83
5638.18,4638.7,4034.83
5642.54,4638.7,4034.96
5650.62,4638.7,4035.24
5655.97,4638.7,4035.53
5666.43,4638.7,4035.83
5675.7,4638.7,4036.13
5681.31,4638.7,4036.13
5690.97,4638.7,4036.27
5701.57,4638.7,4035.96
5713.12,4638.7,4035.66
5718.96,4638.7,4035.66
5726.18,4638.7,4035.66
5738.98,4638.7,4035.66
5760.42,4638.7,4035.96
5783.17,4638.7,4036.27
5801.77,4638.7,4036.27
5812.63,4638.7,4036.01
5819.89,4638.7,4035.71
5832.5,4638.7,4035.41
5851.18,4638.7,4035.41
5868.29,4638.7,4035.41
5885.64,4638.7,4035.41
5904.9,4638.7,4035.41
5925.06,4638.7,4035.17
5948.21,4638.7,4034.89
5971.39,4638.7,4034.62
5979.01,4638.7,4034.35
5980.95,4638.7,4034.11
5981.4,4638.7,4033.88
5981.33,4638.7,4033.69
5977.49,4638.7,4033.51
5971.69,4638.7,4033.48
5967.17,4638.7,4033.48
5964.85,4638.7,4033.48
5964.85,4638.7,4033.66
5964.9,4638.7,4033.84
5965.13,4638.7,4034.03
5965.13,4638.7,4034.26
5965.13,4638.7,4034.5
5965.13,4638.7,4034.77
5965.13,4638.7,4035.04
5964.95,4638.7,4035.14
5964.95,4638.7,4035.43
5961.61,4638.7,4035.43
5959.59,4638.7,4035.43
5954.03,4638.7,4035.43
5948.94,4638.7,4035.43
5945.16,4638.7,4035.43
5941.46,4638.7,4035.43
5937.28,4638.7,4035.43
5931.55,4638.7,4035.43
5927.54,4638.7,4035.43
5922.83,4638.7,4035.43
5912.32,4638.7,4035.43
5897.09,4638.7,4035.43
5881.52,4638.7,4035.43
5864.21,4638.7,4035.43
5848.35,4638.7,4035.43
5827.65,4638.7,4035.43
5806.24,4638.7,4035.43
5784.22,4638.7,4035.43
5762.51,4638.7,4035.43
5738.88,4638.7,4035.43
5719.61,4638.7,4035.43
5702.79,4638.7,4035.14
5682.16,4638.7,4034.86
5663.79,4638.7,4034.59
5650.43,4638.7,4034.32
5637.75,4638.7,4034.08
5625.43,4638.7,4033.88
5615.67,4638.7,4033.88
5606.6,4638.7,4033.88
5598.63,4638.7,4033.88
5594.09,4638.7,4033.88
5593.8,4638.7,4033.88
5593.8,4638.7,4034.11
5593.8,4638.7,4034.35
5593.8,4638.7,4034.62
5593.8,4638.7,4034.89
5591.97,4638.7,4034.89
5589.27,4638.7,4034.89
5587.67,4638.7,4034.89
5585.38,4638.7,4034.89
5583.69,4638.7,4034.89
5582.11,4638.7,4034.89
5581.57,4638.7,4034.89
5581.57,4638.7,4035.17
5580.46,4638.7,4035.17
5578.01,4638.7,4035.17
5576.31,4638.7,4035.17
5575.61,4638.7,4035.17
5575.51,4638.7,4035.36
5574.22,4638.7,4035.36
5572.44,4638.7,4035.36
5566.45,4638.7,4035.36
5561.76,4638.7,4035.36
5556.38,4638.7,4035.36
5553.86,4638.7,4035.36
5553.34,4638.7,4035.14
5553.34,4638.7,4035.14
5552.79,4638.7,4034.93
5551.37,4638.7,4034.93
5549.33,4638.7,4034.93
5547.52,4638.7,4034.93
5545.33,4638.7,4034.93
5542.16,4638.7,4034.93
5538.31,4638.7,4034.93
5535.63,4638.7,4034.93
5531.52,4638.7,4034.93
5526.51,4638.7,4034.93
5522.57,4638.7,4034.93
5516.48,4638.7,4034.93
5505.7,4638.7,4034.93
5495.19,4638.7,4034.93
5481.49,4638.7,4034.93
5453.72,4638.7,4034.93
5420.55,4638.7,4034.93
5394.16,4638.7,4034.93
5373.09,4638.7,4034.93
5360.22,4638.7,4034.93
5344.39,4638.7,4034.93
5326.86,4638.7,4034.93
5319.1,4638.7,4034.93
5315.7699999999995,4638.7,4034.66
5311.38,4638.7,4034.39
5299.92,4638.7,4034.15
5289.18,4638.7,4034.15
5281.6,4638.7,4034.15
5276.53,4638.7,4034.15
5275.15,4638.7,4034.15
5271.59,4638.7,4034.15
5262.28,4638.7,4034.15
5253.6,4638.7,4034.15
5245.78,4638.7,4034.15
5240.77,4638.7,4034.15
5236.63,4638.7,4034.15
5232.62,4638.7,4034.15
5225.43,4638.7,4034.15
5214.55,4638.7,4034.15
5194.32,4638.7,4034.15
