slack_0,non_interrupt,interrupt
106826.45,91907.6,79760.31
106948.46,91907.6,79743.24
107034.11,91864.49,79738.4
107116.63,91839.91,79738.4
107182.59,91839.91,79738.4
107233.34,91839.91,79738.4
107254.84,91839.91,79738.4
107254.37,91839.91,79738.4
107291.82,91839.91,79738.4
107254.55,91839.91,79738.4
107190.79,91839.91,79738.4
107127.7,91839.91,79738.4
107059.44,91839.91,79738.4
106978.02,91839.91,79738.4
106877.37,91839.91,79738.4
106767.56999999999,91839.91,79738.4
106658.46,91839.91,79738.4
106599.83,91839.91,79738.4
106529.83,91839.91,79747.6
106456.18,91839.91,79785.34
106390.96,91839.91,79835.49
106288.1,91839.91,79883.71
106165.81,91839.91,79931.94
106066.05,91839.91,79990.79
105991.53,91839.91,80045.13
105971.15,91839.91,80062.49
105982.75,91839.91,80066.41
106003.85,91839.91,80082.32
106024.57,91839.91,80098.61
106016.19,91839.91,80103.17
106006.92,91839.91,80103.17
106015.12,91839.91,80103.17
106032.33,91839.91,80105.66
106045.52,91839.91,80106.73
106086.26,91839.91,80106.73
106225.17,91839.91,80106.73
106462.64,91839.91,80106.73
106726.31,91839.91,80106.73
107023.27,91839.91,80106.73
107314.89,91839.91,80106.73
107620.56,91839.91,80118.29
107924.45,91839.91,80179.49
108201.76,91839.91,80250.61
108501.8,91839.91,80347.49
108838.24,91839.91,80454.81
109118.51,91839.91,80557.99
109280.34,91839.91,80655.52
109420.77,91839.91,80760.11
109587.02,91839.91,80869.77
109786.75,91839.91,80921.07
109955.4,91839.91,80944.31
110046.67,91839.91,80948.54
110098.43,91839.91,80953.4
110103.37,91839.91,80953.4
109991.41,91839.91,80953.4
109864.75,91839.91,80953.4
109740.72,91839.91,80953.4
109555.48,91839.91,80953.4
109385.22,91839.91,80953.4
109315.16,91839.91,80953.4
109212.59,91839.91,80953.4
109103.83,91839.91,80953.4
109039.02,91839.91,80953.4
108981.65,91839.91,80953.4
108892.42,91839.91,80953.4
108748.4,91839.91,80938.32
108568.5,91839.91,80900.58
108349.1,91839.91,80815.87
108095.8,91839.91,80692.91
107877.23,91839.91,80559.62
107697.02,91839.91,80426.38
107507.54,91839.91,80297.88
107355.13,91839.91,80185.88
107257.77,91839.91,80089.11
107129.38,91839.91,80080.69
106945.95,91839.91,80080.69
106786.79,91839.91,80080.69
106608.72,91839.91,80080.69
106399.81,91839.91,80080.69
106211.61,91839.91,80080.69
106076.74,91839.91,80080.69
105966.86,91839.91,80080.69
105886.37,91839.91,80080.69
105887.37,91839.91,80080.69
105886.02,91839.91,80080.69
105811.73,91839.91,80080.69
105719.78,91839.91,80080.69
105569.9,91839.91,80080.69
105389.72,91839.91,80080.69
105225.67,91839.91,80080.69
105091.98,91839.91,80080.69
104979.3,91839.91,80080.69
104860.97,91839.91,80043.65
104707.87,91839.91,79971.76
104494.19,91839.91,79876.67
104272.92,91839.91,79787.81
104024.88,91839.91,79749.51
103777.85,91839.91,79749.51
103580.1,91839.91,79749.51
103410.89,91839.91,79749.51
103218.47,91839.91,79749.51
103009.86,91839.91,79749.51
102747.45,91839.91,79749.51
102475.05,91839.91,79749.51
102195.82,91839.91,79749.51
101948.26,91839.91,79749.51
101728.62,91839.91,79749.51
101558.69,91839.91,79749.51
101384.98,91839.91,79749.51
101230.69,91839.91,79749.51
101109.79,91839.91,79749.51
100993.54,91839.91,79749.51
100903.26,91839.91,79749.51
100845.16,91839.91,79749.51
100756.23,91839.91,79749.51
100672.79,91839.91,79752.95
100590.22,91839.91,79760.72
100508.76,91839.91,79767.2
100442.04,91839.91,79784.26
100370.66,91839.91,79819.12
100303.99,91839.91,79853.95
100228.22,91839.91,79853.95
100178.47,91839.91,79853.95
100114.72,91839.91,79853.95
100030.99,91839.91,79853.95
99943.05,91839.91,79853.95
99875.5,91839.91,79853.95
99801.07,91839.91,79853.95
99706.57,91839.91,79853.95
99648.58,91839.91,79849.59
99600.66,91839.91,79842.06
99583.11,91839.91,79839.99
99561.11,91839.91,79839.51
99529.42,91839.91,79839.51
99528.12,91839.91,79839.51
99624.36,91839.91,79839.51
99756.18,91839.91,79834.32
99943.5,91839.91,79776.6
100087.47,91839.91,79696.26
100249.65,91839.91,79625.41
100613.22,91839.91,79749.26
101008.69,91839.91,79865.45
101409.12,91839.91,79973.66
101721.91,91839.91,80027.89
101939.4,91839.91,80036.96
102037.79,91839.91,80036.96
102086.93,91839.91,80036.96
102180.09,91839.91,80036.96
102292.52,91839.91,80036.96
102438.49,91839.91,80036.96
102647.09,91839.91,80036.96
102852.07,91839.91,80036.96
103068.82,91839.91,80036.96
103359.04,91839.91,80036.96
103705.14,91839.91,80055.31
104043.69,91839.91,80061.89
104418.82,91839.91,80072.45
104808.38,91839.91,80072.45
105202.8,91839.91,80079.79
105550.41,91839.91,80079.79
105819.87,91839.91,80079.79
106035.5,91839.91,80079.79
106168.87,91839.91,80079.79
106262.95,91839.91,80079.79
106338.36,91839.91,80079.79
106403.5,91839.91,80079.79
106464.75,91839.91,80079.79
106526.1,91839.91,80079.79
106573.88,91839.91,80079.79
106668.76,91839.91,80079.79
106781.94,91839.91,80079.79
106886.21,91839.91,80079.79
106934.42,91839.91,80079.79
106965.56,91839.91,80079.79
106998.09,91839.91,80079.79
107027.97,91839.91,80079.79
107045.54,91839.91,80079.79
107097.62,91839.91,80079.79
107120.59,91839.91,80087.26
107155.41,91839.91,80104.74
107236.32,91839.91,80165.2
107335.38,91839.91,80239.62
107450.19,91839.91,80322.78
107569.11,91839.91,80397.57
107680.24,91839.91,80457.0
107771.44,91839.91,80518.27
107888.38,91839.91,80604.03
108047.3,91839.91,80721.82
108191.52,91839.91,80843.82
108364.87,91839.91,81000.68
108575.62,91839.91,81177.16
108781.1,91839.91,81341.7
108980.35,91839.91,81473.05
109192.02,91839.91,81482.12
109452.1,91839.91,81482.12
109773.94,91839.91,81482.29
110122.32,91839.91,81481.41
110483.12,91839.91,81492.63
110603.29,91839.91,81473.94
110611.39,91839.91,81440.91
110623.29,91839.91,81413.19
110609.92,91839.91,81392.25
110574.8,91839.91,81379.24
110469.05,91839.91,81372.96
110270.69,91839.91,81365.43
110039.04,91839.91,81340.84
109755.78,91839.91,81317.19
109514.1,91839.91,81300.0
109270.54,91839.91,81276.53
109019.88,91839.91,81225.76
108799.66,91839.91,81141.66
108611.24,91839.91,81115.1
108492.91,91839.91,81115.1
108473.9,91839.91,81115.1
108565.58,91839.91,81115.1
108706.17,91839.91,81115.1
108836.69,91839.91,81112.66
108985.88,91839.91,81041.24
109156.44,91839.91,81027.3
109384.26,91839.91,81027.3
109646.49,91839.91,81027.3
109934.99,91839.91,81021.05
110243.31999999999,91839.91,81007.2
110622.11,91839.91,80993.81
111021.54,91839.91,80991.56
111444.51,91839.91,80971.61
111845.56999999999,91839.91,80937.51
112222.7,91839.91,80880.04
112622.18,91839.91,80835.13
112984.14,91839.91,80800.46
113303.81,91839.91,80800.46
113577.96,91839.91,80800.46
113788.68,91839.91,80800.46
114005.8,91839.91,80803.87
114203.74,91839.91,80815.98
114330.59,91839.91,80839.91
114475.05,91839.91,80874.46
114636.73,91839.91,80884.95
114803.3,91839.91,80844.7
114968.29,91839.91,80729.18
115130.74,91839.91,80565.64
115261.81999999999,91839.91,80412.32
115429.89,91839.91,80405.32
115641.38,91839.91,80392.38
115794.4,91839.91,80324.27
115901.91,91839.91,80196.94
115940.46,91839.91,80077.96
115917.6,91839.91,79947.72
115811.84,91839.91,79796.92
115624.91,91839.91,79649.17
115405.24,91839.91,79532.54
115092.41,91839.91,79442.48
114765.46,91839.91,79418.43
114522.85,91839.91,79418.43
114313.05,91839.91,79418.43
114171.46,91839.91,79418.43
114088.16,91839.91,79418.43
114036.55,91839.91,79418.43
114015.68,91839.91,79418.43
114015.78,91839.91,79418.43
114039.59,91839.91,79418.43
114090.44,91839.91,79415.01
114193.2,91839.91,79368.0
114321.26,91839.91,79327.91
114493.83,91839.91,79290.39
114697.63,91839.91,79238.15
114929.59,91839.91,79238.03
115162.89,91839.91,79229.44
115389.67,91839.91,79219.21
115593.0,91839.91,79219.21
115784.2,91839.91,79219.21
115957.71,91839.91,79219.21
116134.7,91839.91,79219.21
116323.91,91839.91,79219.21
116496.5,91839.91,79219.21
116699.19,91839.91,79219.21
116969.28,91839.91,79219.21
117280.77,91839.91,79227.97
117571.18,91839.91,79237.52
117833.11,91839.91,79237.52
118069.59,91839.91,79237.52
118278.06,91839.91,79241.73
118529.45,91839.91,79306.84
118816.04,91839.91,79389.92
119063.7,91839.91,79477.48
119263.47,91839.91,79545.62
119432.73,91839.91,79586.1
119626.77,91839.91,79629.16
119786.84,91839.91,79656.58
119851.02,91839.91,79685.95
119854.52,91839.91,79696.8
119858.2,91839.91,79705.74
119868.16,91839.91,79722.45
119877.48,91839.91,79743.18
119903.22,91839.91,79773.4
119920.37,91839.91,79793.48
119930.71,91839.91,79809.02
119900.69,91839.91,79809.02
119870.99,91839.91,79809.02
119855.01,91839.91,79809.02
119913.38,91839.91,79809.02
120055.3,91839.91,79809.02
120215.21,91839.91,79809.02
120312.45,91839.91,79809.02
120382.65,91839.91,79809.02
120419.94,91839.91,79809.02
120495.06,91839.91,79809.02
120562.56,91839.91,79782.77
120530.4,91839.91,79718.22
120331.41,91839.91,79629.55
120032.96,91839.91,79516.26
119770.18,91839.91,79413.14
119525.01,91839.91,79300.1
119370.09,91839.91,79203.61
119294.02,91839.91,79155.78
119194.2,91839.91,79145.72
119078.25,91839.91,79138.02
118936.66,91839.91,79132.78
118754.51,91839.91,79128.44
118587.3,91839.91,79116.46
118436.25,91839.91,79103.95
118272.21,91839.91,79096.02
118089.9,91839.91,79086.39
117922.02,91839.91,79050.79
117746.2,91839.91,79019.86
117595.23,91839.91,78994.58
117472.19,91839.91,78979.85
117399.62,91839.91,78965.42
117317.85,91839.91,78946.39
117225.71,91839.91,78893.37
117138.53,91839.91,78809.83
117036.76,91839.91,78699.71
116927.79,91839.91,78581.46
116817.28,91839.91,78449.27
116699.37,91839.91,78320.47
116504.69,91839.91,78224.76
116266.01,91839.91,78224.76
115952.78,91839.91,78224.76
115644.7,91839.91,78224.76
115364.78,91839.91,78224.76
115086.44,91839.91,78224.76
114861.29,91839.91,78224.76
114715.0,91839.91,78224.76
114621.84,91839.91,78224.76
114529.8,91839.91,78224.76
114535.92,91839.91,78224.76
114679.56999999999,91839.91,78224.76
114876.78,91839.91,78224.76
115075.9,91839.91,78224.76
115249.56999999999,91839.91,78224.76
115372.44,91839.91,78224.76
115441.9,91839.91,78224.76
115460.68,91839.91,78224.76
115403.42,91839.91,78224.76
115307.29,91839.91,78224.76
115197.02,91839.91,78224.76
115115.73,91839.91,78224.76
115095.23,91839.91,78224.76
115121.17,91839.91,78224.76
115174.12,91839.91,78224.76
115195.9,91839.91,78224.76
115171.3,91839.91,78224.76
115090.29,91839.91,78224.76
114934.41,91839.91,78224.76
114729.49,91839.91,78224.76
114488.69,91839.91,78224.76
114455.96,91839.91,78224.76
114499.18,91839.91,78197.49
114516.33,91839.91,78145.71
114517.58,91839.91,78065.54
114474.04,91839.91,77977.81
114378.68,91839.91,77900.08
114249.34,91839.91,77858.74
114099.09,91839.91,77843.93
113943.95,91839.91,77842.61
113774.01,91839.91,77842.61
113609.43,91839.91,77839.03
113464.92,91839.91,77796.74
113317.59,91839.91,77757.83
113150.2,91839.91,77732.58
112886.82,91839.91,77732.58
112578.0,91839.91,77732.58
112284.69,91839.91,77732.58
111984.67,91839.91,77732.58
111734.52,91839.91,77732.58
111461.53,91839.91,77732.58
111155.0,91839.91,77732.58
110783.12,91839.91,77732.58
110418.62,91839.91,77732.58
110118.38,91839.91,77732.58
109835.76,91839.91,77732.58
109461.53,91839.91,77732.58
109017.22,91839.91,77732.58
108541.97,91839.91,77732.58
108111.83,91839.91,77732.58
107680.43000000001,91839.91,77732.58
107227.7,91839.91,77732.58
106833.08,91839.91,77732.58
106493.32,91839.91,77732.58
106327.6,91839.91,77732.58
106230.49,91839.91,77732.58
106105.63,91839.91,77732.58
106004.48,91839.91,77732.58
105980.3,91839.91,77732.58
105932.62,91839.91,77732.58
105833.68000000001,91839.91,77732.58
105709.98,91839.91,77732.58
105539.83,91839.91,77673.46
105323.84,91839.91,77611.65
105067.32,91839.91,77527.6
104835.56,91839.91,77508.29
104563.27,91839.91,77507.09
104347.6,91839.91,77507.09
104203.92,91839.91,77507.09
104101.52,91839.91,77507.09
103994.27,91839.91,77507.09
103875.11,91839.91,77507.09
103748.97,91839.91,77494.01
103575.48,91839.91,77467.44
103402.12,91839.91,77432.57
103265.91,91839.91,77406.16
103134.59,91839.91,77396.49
103000.81,91839.91,77396.49
102846.45,91839.91,77396.49
102668.49,91839.91,77383.4
102447.53,91839.91,77354.83
102177.76,91839.91,77300.0
101882.68000000001,91839.91,77221.29
101541.06,91839.91,77199.35
101193.18000000001,91839.91,77162.44
100852.96,91839.91,77118.81
100525.9,91839.91,77097.69
100168.65,91839.91,77079.08
99748.94,91839.91,77024.96
99347.26,91839.91,77024.96
98944.78,91839.91,77024.96
98541.08,91839.91,77024.96
98152.78,91839.91,77024.96
97759.45,91839.91,77024.96
97371.21,91839.91,77024.96
96987.61,91839.91,77024.96
96611.71,91839.91,77024.96
96274.89,91839.91,77024.96
95969.0,91839.91,77024.96
95608.65,91839.91,77024.96
95260.82,91839.91,77024.96
94988.88,91839.91,77024.96
94788.52,91839.91,77024.96
94603.59,91839.91,77024.96
94444.29,91839.91,77023.89
94269.58,91839.91,76966.71
94078.23,91839.91,76869.44
93925.71,91839.91,76762.59
93814.37,91839.91,76648.32
93741.58,91839.91,76525.05
93705.58,91839.91,76404.93
93681.63,91839.91,76296.03
93721.05,91839.91,76179.6
93734.25,91839.91,76106.37
93693.52,91839.91,76063.52
93643.73,91839.91,76020.37
93641.12,91839.91,75986.68
93657.86,91839.91,75950.0
93677.68000000001,91839.91,75932.76
93701.15,91839.91,75920.32
93762.11,91839.91,75915.0
93822.33,91839.91,75915.0
93864.57,91839.91,75915.0
93842.57,91839.91,75915.0
93765.7,91839.91,75915.0
93613.63,91839.91,75915.0
93408.77,91839.91,75915.0
93173.4,91839.91,75915.0
92906.82,91839.91,75872.68
92615.67,91839.91,75811.03
92311.97,91839.91,75748.28
92068.46,91839.91,75687.99
91958.34,91839.91,75603.94
91928.12,91839.91,75497.76
91907.6,91839.91,75392.58
91923.78,91839.91,75292.59
91910.44,91839.91,75205.51
91864.49,91839.91,75173.82
91839.91,91839.91,75168.82
91866.86,91848.71,75168.82
91900.18000000001,91848.71,75168.82
91882.18000000001,91848.71,75164.68
91867.03,91848.71,75164.68
91848.71,91848.71,75164.68
91869.16,91869.16,75164.68
91921.32,91921.32,75164.68
92026.77,92026.77,75164.68
92141.97,92141.97,75164.68
92207.61,92207.61,75164.68
92249.24,92249.24,75164.68
92251.25,92251.25,75164.68
92266.35,92266.35,75164.68
92308.58,92308.58,75164.68
92336.28,92336.28,75164.68
92344.23,92344.23,75164.68
92359.41,92359.41,75164.68
92412.53,92412.53,75164.68
92477.73,92477.73,75164.68
92603.06,92603.06,75164.68
92775.56,92775.56,75164.68
92992.02,92992.02,75164.68
93231.64,93231.64,75164.68
93444.7,93444.7,75164.68
93667.02,93667.02,75164.68
93869.09,93869.09,75164.68
94088.06,94055.32,75164.68
94304.1,94055.32,75164.68
94512.13,94055.32,75164.68
94604.66,94055.32,75164.68
94550.37,94055.32,75164.68
94409.18000000001,94055.32,75164.68
94252.79,94055.32,75164.68
94127.83,94055.32,75164.68
94055.32,94055.32,75164.68
94074.9,94074.9,75164.68
94180.61,94134.42,75164.68
94352.47,94134.42,75164.68
94569.1,94134.42,75193.2
94801.92,94134.42,75192.99
95036.75,94134.42,75162.71
95214.86,94134.42,75102.12
95272.86,94134.42,75027.11
95270.8,94134.42,74953.09
95268.77,94134.42,74883.27
95263.28,94134.42,74844.17
95294.64,94134.42,74844.17
95338.77,94134.42,74844.17
95412.6,94134.42,74844.17
95536.67,94134.42,74844.17
95657.36,94134.42,74844.17
95767.84,94134.42,74844.17
95892.29,94134.42,74844.17
96037.79,94134.42,74844.17
96163.39,94134.42,74844.17
96294.77,94134.42,74867.48
96437.21,94134.42,74918.74
96594.56,94134.42,74990.84
96758.95,94134.42,75076.77
96918.81,94134.42,75161.63
97062.98,94134.42,75243.31
97204.43,94134.42,75363.69
97331.66,94134.42,75494.47
97402.75,94134.42,75617.51
97434.82,94134.42,75740.57
97452.88,94134.42,75848.47
97457.11,94134.42,75940.08
97452.06,94134.42,75995.39
97402.49,94134.42,75984.21
97278.65,94134.42,75970.42
97257.64,94134.42,75970.42
97317.03,94134.42,75994.61
97382.88,94134.42,76016.79
97381.13,94134.42,76016.79
97368.06,94134.42,76016.79
97385.46,94134.42,76016.79
97423.97,94134.42,76016.98
97502.83,94134.42,76033.12
97602.95,94134.42,76033.12
97829.26,94134.42,76040.14
98066.05,94134.42,76041.41
98262.65,94134.42,76041.41
98451.01,94134.42,76041.41
98541.52,94134.42,76041.41
98619.87,94134.42,76041.41
98690.46,94134.42,76041.41
98736.2,94134.42,76041.41
98710.95,94134.42,76041.41
98612.34,94134.42,76041.41
98488.72,94134.42,76041.41
98358.3,94134.42,76035.66
98277.71,94134.42,75990.43
98239.79,94134.42,75939.09
98316.29,94134.42,75925.8
98483.1,94134.42,75925.8
98721.19,94134.42,75925.8
98935.27,94134.42,75925.8
99156.47,94134.42,75925.8
99443.11,94134.42,75925.8
99766.57,94134.42,75925.8
100129.05,94134.42,75939.47
100555.1,94134.42,76004.98
101032.65,94134.42,76111.55
101526.24,94134.42,76238.98
101992.45,94134.42,76348.58
102421.76,94134.42,76448.19
102808.93,94134.42,76539.92
103161.29,94134.42,76650.75
103469.71,94134.42,76776.81
103744.28,94134.42,76957.93
104032.16,94134.42,77155.78
104312.09,94134.42,77334.44
104638.94,94134.42,77502.39
104958.57,94134.42,77691.3
105302.63,94134.42,77913.7
105640.86,94134.42,78119.69
105964.21,94134.42,78316.8
106337.2,94134.42,78511.03
106693.7,94134.42,78652.29
107006.0,94134.42,78798.44
107267.95,94134.42,78954.63
107485.47,94134.42,79112.76
107702.19,94134.42,79283.26
107922.78,94134.42,79463.7
108121.95,94134.42,79640.59
108296.13,94134.42,79798.87
108420.61,94134.42,79910.68
108490.06,94134.42,79962.23
108579.66,94134.42,80032.54
108632.9,94134.42,80063.56
108634.28,94134.42,80063.56
108590.8,94134.42,80063.56
108524.09,94134.42,80063.56
108425.66,94134.42,80063.56
108337.76,94134.42,80054.35
108258.22,94134.42,80054.35
108235.72,94134.42,80054.35
108226.52,94134.42,80054.35
108223.1,94134.42,80054.35
108228.31,94134.42,80054.35
108266.6,94134.42,80054.35
108375.82,94134.42,80054.35
108600.77,94134.42,80054.35
108844.57,94134.42,80083.99
108988.77,94134.42,80124.04
109053.73,94134.42,80124.04
109157.45,94134.42,80124.04
109311.03,94134.42,80124.04
109536.19,94134.42,80124.04
109778.59,94134.42,80124.04
109994.43,94134.42,80124.04
110182.16,94134.42,80124.04
110310.61,94134.42,80124.04
110346.74,94134.42,80124.04
110377.07,94134.42,80124.04
110405.69,94134.42,80124.04
110442.29,94134.42,80124.04
110449.75,94134.42,80124.04
110520.44,94134.42,80147.72
110643.87,94134.42,80196.35
110789.26,94134.42,80233.48
110956.65,94134.42,80255.32
111164.6,94134.42,80275.86
111396.29,94134.42,80284.89
111617.75,94134.42,80290.05
111842.37,94134.42,80294.37
112068.33,94134.42,80294.37
112278.63,94134.42,80294.37
112438.66,94134.42,80294.37
112591.55,94134.42,80294.37
112740.05,94134.42,80294.37
112824.02,94134.42,80294.37
112853.42,94134.42,80294.37
112799.23,94134.42,80294.37
112773.82,94134.42,80294.37
112645.26,94134.42,80294.37
112405.71,94134.42,80294.37
112119.08,94134.42,80294.37
111851.08,94134.42,80294.37
111619.94,94134.42,80294.37
111422.85,94134.42,80294.37
111281.72,94134.42,80294.37
111224.62,94134.42,80294.37
111244.59,94134.42,80294.37
111240.98,94134.42,80294.37
111199.75,94134.42,80294.37
111117.62,94134.42,80294.37
110998.44,94134.42,80294.37
110814.31,94134.42,80294.37
110570.01,94134.42,80294.37
110319.4,94134.42,80294.37
110086.9,94134.42,80294.37
109862.29,94134.42,80294.37
109639.51,94134.42,80294.37
109395.29,94134.42,80294.37
109132.42,94134.42,80294.37
108889.58,94134.42,80294.37
108712.78,94134.42,80294.37
108598.12,94134.42,80294.37
108521.35,94134.42,80294.37
108452.21,94134.42,80294.37
108355.59,94134.42,80294.37
108250.18,94134.42,80294.37
108099.82,94134.42,80294.37
107899.91,94134.42,80294.37
107703.27,94134.42,80294.37
107465.49,94134.42,80294.37
107273.05,94134.42,80294.37
107134.88,94134.42,80294.37
106987.24,94134.42,80294.37
106912.4,94134.42,80294.37
106873.5,94134.42,80294.37
106782.68,94134.42,80294.37
106568.36,94134.42,80294.37
106337.17,94134.42,80294.37
106167.86,94134.42,80294.37
105957.5,94134.42,80294.37
105720.73,94134.42,80294.37
105500.08,94134.42,80294.37
105297.88,94134.42,80294.37
105127.56,94134.42,80294.37
104961.96,94134.42,80290.94
104832.05,94134.42,80290.94
104701.2,94134.42,80290.94
104599.01,94134.42,80290.94
104512.31,94134.42,80272.71
104500.83,94134.42,80254.5
104590.37,94134.42,80254.5
104698.98,94134.42,80254.5
104813.91,94134.42,80254.5
104986.26,94134.42,80272.26
105216.91,94134.42,80238.56
105517.23,94134.42,80232.49
105796.07,94134.42,80221.86
105879.79,94134.42,80216.66
105887.87,94134.42,80200.23
105834.62,94134.42,80184.36
105777.1,94134.42,80219.65
105777.63,94134.42,80175.69
105757.85,94134.42,80148.42
105674.31,94134.42,80116.3
105539.69,94134.42,80072.57
105403.15,94134.42,80031.97
105252.25,94134.42,79997.56
105090.03,94134.42,79968.05
104906.2,94134.42,79937.2
104704.04,94134.42,79932.89
104420.12,94134.42,79932.89
104185.27,94134.42,79932.89
104042.69,94134.42,79932.89
103941.13,94134.42,79932.89
103858.71,94134.42,79932.89
103778.81,94134.42,79932.89
103755.02,94134.42,79915.16
103761.23,94134.42,79829.8
103818.32,94134.42,79735.06
103926.86,94134.42,79645.76
103991.01,94134.42,79576.9
104029.07,94134.42,79529.24
104047.93,94134.42,79484.0
104014.89,94134.42,79390.75
103833.06999999999,94134.42,79299.0
103563.06,94134.42,79246.77
103277.37,94134.42,79246.77
102989.51,94134.42,79233.8
102703.24,94134.42,79226.88
102433.99,94134.42,79226.88
102151.73,94134.42,79226.88
101884.08,94134.42,79226.88
101619.39,94134.42,79226.88
101335.39,94134.42,79226.88
101035.88,94134.42,79226.88
100720.72,94134.42,79218.34
100459.95,94134.42,79216.81
100241.9,94134.42,79206.28
100071.27,94134.42,79206.28
99931.59,94134.42,79206.28
99882.76,94134.42,79206.28
99888.8,94134.42,79148.55
99882.36,94134.42,79080.69
99820.11,94134.42,79014.16
99722.39,94134.42,78913.02
99582.68,94134.42,78789.49
99410.56,94134.42,78648.91
99232.19,94134.42,78514.12
99042.03,94134.42,78411.81
98991.51,94134.42,78319.3
99024.12,94134.42,78198.44
99064.56,94134.42,78047.35
99132.65,94134.42,77918.01
99169.33,94134.42,77800.89
99192.61,94134.42,77717.18
99223.43,94134.42,77646.25
99244.17,94134.42,77587.5
99277.37,94134.42,77587.5
99310.49,94134.42,77587.5
99340.9,94134.42,77587.5
99395.41,94134.42,77587.5
99433.69,94134.42,77587.5
99471.72,94134.42,77587.5
