slack_0,non_interrupt,interrupt
6072.25,5351.18,4048.52
6085.29,5351.18,4049.77
6100.75,5351.18,4050.97
6117.03,5351.18,4052.35
6132.48,5351.18,4053.96
6145.41,5351.18,4055.68
6156.1,5351.18,4057.41
6165.88,5351.18,4059.22
6176.44,5351.18,4060.69
6181.3,5351.18,4060.69
6185.55,5351.18,4060.69
6197.19,5351.18,4060.77
6206.24,5351.18,4059.22
6221.34,5351.18,4057.76
6254.45,5351.18,4056.11
6283.85,5351.18,4054.64
6329.53,5351.18,4054.64
6380.16,5351.18,4054.64
6425.67,5351.18,4054.64
6473.91,5351.18,4054.64
6518.7,5351.18,4054.64
6583.19,5351.18,4054.64
6642.96,5351.18,4054.64
6687.45,5351.18,4054.64
6732.43,5351.18,4054.64
6765.63,5351.18,4054.64
6776.61,5351.18,4054.64
6788.04,5351.18,4054.64
6814.58,5351.18,4054.64
6840.3,5351.18,4054.64
6875.96,5351.18,4054.64
6911.14,5351.18,4054.64
6938.02,5351.18,4054.64
6948.4,5351.18,4054.64
6962.25,5351.18,4054.64
6974.11,5351.18,4054.64
6989.87,5351.18,4054.64
7003.29,5351.18,4054.64
7011.09,5351.18,4054.64
7016.14,5351.18,4054.64
7023.12,5351.18,4054.64
7042.52,5351.18,4053.06
7088.51,5351.18,4051.38
7139.15,5351.18,4049.95
7198.02,5351.18,4048.37
7260.95,5351.18,4046.87
7330.96,5351.18,4045.47
7371.84,5351.18,4044.05
7385.13,5351.18,4042.39
7384.66,5351.18,4040.86
7370.88,5351.18,4039.18
7353.61,5351.18,4037.57
7337.87,5351.18,4036.04
7321.11,5351.18,4034.63
7302.39,5351.18,4033.11
7282.43,5351.18,4031.75
7261.32,5351.18,4030.89
7246.23,5351.18,4030.31
7233.63,5351.18,4029.98
7225.26,5351.18,4029.58
7219.29,5351.18,4029.15
7218.17,5351.18,4028.71
7217.31,5351.18,4028.57
7220.43,5351.18,4028.31
7228.72,5351.18,4027.92
7265.87,5351.18,4027.46
7311.04,5351.18,4026.84
7372.24,5351.18,4026.07
7445.2,5351.18,4025.19
7497.22,5351.18,4024.12
7540.62,5351.18,4023.15
7586.83,5351.18,4022.01
7592.28,5351.18,4020.98
7591.56,5351.18,4020.12
7591.08,5351.18,4019.49
7590.51,5351.18,4019.04
7589.99,5351.18,4018.75
7589.56,5351.18,4018.75
7589.1,5351.18,4018.75
7588.64,5351.18,4018.8
7588.11,5351.18,4018.84
7587.65,5351.18,4018.93
7587.21,5351.18,4018.28
7586.99,5351.18,4017.02
7586.86,5351.18,4015.47
7586.54,5351.18,4013.93
7586.47,5351.18,4012.7
7586.27,5351.18,4011.75
7585.97,5351.18,4010.5
7585.67,5351.18,4009.15
7585.76,5351.18,4007.91
7576.01,5351.18,4006.79
7565.58,5351.18,4005.87
7550.38,5351.18,4004.67
7535.45,5351.18,4004.67
7527.67,5351.18,4004.67
7505.43,5351.18,4004.67
7485.73,5351.18,4004.67
7466.42,5351.18,4004.67
7449.55,5351.18,4004.67
7428.13,5351.18,4004.67
7408.12,5351.18,4004.67
7392.73,5351.18,4004.67
7375.52,5351.18,4004.67
7348.79,5351.18,4004.67
7332.04,5351.18,4004.67
7308.4,5351.18,4004.67
7292.63,5351.18,4004.67
7273.33,5351.18,4004.67
7253.07,5351.18,4004.67
7231.26,5351.18,4004.67
7210.5,5351.18,4004.67
7189.66,5351.18,4004.67
7164.8,5351.18,4004.67
7116.75,5351.18,4004.67
7079.38,5351.18,4004.67
7041.55,5351.18,4004.67
7008.37,5351.18,4004.67
6968.38,5351.18,4004.67
6923.82,5351.18,4004.67
6878.97,5351.18,4004.67
6841.85,5351.18,4004.67
6816.47,5351.18,4004.67
6780.51,5351.18,4004.67
6762.14,5351.18,4004.67
6743.99,5351.18,4004.67
6725.98,5351.18,4004.67
6707.04,5351.18,4004.67
6689.78,5351.18,4004.67
6672.18,5351.18,4004.67
6661.82,5351.18,4004.67
6655.99,5351.18,4004.67
6654.04,5351.18,4004.67
6656.75,5351.18,4004.67
6659.23,5351.18,4004.67
6649.86,5351.18,4004.67
6642.95,5351.18,4004.67
6637.31,5351.18,4004.67
6649.3,5351.18,4004.67
6663.22,5351.18,4005.26
6675.92,5351.18,4005.84
6685.9,5351.18,4006.41
6691.19,5351.18,4006.8
6691.03,5351.18,4007.1
6690.86,5351.18,4007.25
6690.87,5351.18,4007.43
6691.06,5351.18,4007.65
6691.48,5351.18,4007.88
6691.96,5351.18,4008.07
6692.34,5351.18,4008.1
6692.62,5351.18,4008.1
6693.0,5351.18,4008.1
6693.39,5351.18,4008.16
6693.61,5351.18,4008.26
6693.8,5351.18,4008.4
6693.92,5351.18,4008.46
6690.93,5351.18,4008.46
6682.28,5351.18,4008.46
6668.64,5351.18,4008.46
6648.95,5351.18,4008.46
6621.11,5351.18,4008.46
6606.85,5351.18,4008.46
6595.35,5351.18,4008.46
6588.36,5351.18,4008.46
6582.18,5351.18,4008.46
6578.33,5351.18,4008.46
6576.43,5351.18,4008.46
6575.23,5351.18,4008.46
6572.21,5351.18,4008.46
6565.86,5351.18,4008.46
6556.7,5351.18,4008.46
6552.35,5351.18,4008.46
6552.06,5351.18,4008.46
6554.48,5351.18,4008.46
6558.83,5351.18,4008.46
6561.71,5351.18,4008.46
6562.93,5351.18,4008.46
6561.45,5351.18,4008.46
6558.35,5351.18,4008.46
6552.36,5351.18,4008.46
6548.93,5351.18,4008.46
6537.03,5351.18,4008.46
6506.16,5351.18,4008.46
6481.58,5351.18,4008.46
6447.29,5351.18,4008.46
6401.95,5351.18,4008.46
6363.85,5351.18,4008.46
6323.66,5351.18,4008.46
6289.57,5351.18,4008.46
6245.03,5351.18,4007.18
6202.26,5351.18,4007.18
6168.51,5351.18,4007.18
6125.4,5351.18,4007.18
6090.61,5351.18,4006.4
6076.32,5351.18,4006.4
6065.34,5351.18,4006.4
6040.35,5351.18,4006.4
6014.3,5351.18,4006.4
5978.33,5351.18,4006.4
5942.48,5351.18,4006.4
5915.87,5351.18,4006.4
5905.77,5351.18,4006.4
5890.99,5351.18,4006.4
5876.41,5351.18,4006.4
5860.51,5351.18,4006.4
5848.29,5351.18,4006.4
5838.26,5351.18,4006.4
5825.09,5351.18,4006.4
5809.86,5351.18,4006.4
5788.46,5351.18,4006.4
5749.83,5351.18,4006.4
5704.92,5351.18,4006.4
5655.65,5351.18,4006.4
5604.99,5351.18,4006.4
5552.48,5351.18,4006.4
5522.98,5351.18,4006.4
5503.51,5351.18,4006.4
5495.91,5351.18,4006.4
5492.44,5351.18,4006.4
5492.92,5351.18,4007.07
5493.43,5351.18,4007.85
5494.36,5351.18,4009.04
5495.16,5351.18,4010.12
5495.7699999999995,5351.18,4011.12
5496.24,5351.18,4012.09
5496.56,5351.18,4013.08
5496.82,5351.18,4014.16
5496.5,5351.18,4015.07
5495.9,5351.18,4015.95
5495.36,5351.18,4017.13
5494.47,5351.18,4018.2
5490.96,5351.18,4018.2
5488.21,5351.18,4018.2
5459.0,5351.18,4018.2
5427.08,5351.18,4018.2
5398.67,5351.18,4018.2
5374.03,5351.18,4018.2
5366.56,5351.18,4018.2
5357.99,5351.18,4018.2
5351.18,5351.18,4018.2
5398.61,5398.61,4018.2
5459.16,5459.16,4018.67
5518.02,5518.02,4019.07
5575.51,5575.51,4019.49
5627.83,5627.83,4019.91
5670.43,5670.43,4020.41
5709.77,5709.77,4021.01
5755.23,5755.23,4021.75
5813.66,5813.66,4022.55
5884.59,5884.59,4023.34
5930.54,5930.54,4024.11
5984.42,5984.42,4024.67
6031.22,6031.22,4025.12
6073.62,6073.62,4024.94
6117.81,6117.81,4025.59
6161.56,6161.56,4026.54
6204.11,6204.11,4027.36
6246.16,6246.16,4028.1
6287.64,6287.64,4028.42
6335.78,6335.78,4028.66
6392.13,6392.13,4028.93
6437.44,6437.44,4029.29
6479.53,6479.53,4029.74
6518.4800000000005,6518.48,4030.1
6550.46,6550.46,4030.38
6579.08,6579.08,4030.69
6604.1,6604.1,4031.04
6626.44,6626.44,4031.57
6645.25,6645.25,4032.5
6663.47,6663.47,4033.51
6683.04,6683.04,4034.63
6704.82,6704.82,4036.12
6728.96,6728.96,4037.89
6759.31,6759.31,4040.34
6797.56,6797.56,4042.94
6848.84,6848.84,4045.44
6896.04,6896.04,4048.39
6912.5,6897.58,4051.57
6919.72,6897.58,4054.7
6920.58,6897.58,4058.11
6921.45,6897.58,4061.75
6916.09,6897.58,4061.75
6905.01,6897.58,4061.75
6897.58,6897.58,4061.75
6920.27,6920.27,4061.75
6976.99,6976.99,4061.75
7008.72,7005.04,4061.75
7011.59,7005.04,4061.75
7005.04,7005.04,4061.75
7005.14,7005.14,4065.26
7019.28,7019.28,4069.61
7038.87,7038.87,4074.0
7054.62,7054.62,4078.75
7076.42,7075.39,4083.84
7098.25,7075.39,4089.07
7116.76,7075.39,4094.49
7125.26,7075.39,4100.4
7134.26,7075.39,4106.3
7145.78,7075.39,4112.3
7149.64,7075.39,4118.06
7149.85,7075.39,4124.11
7145.63,7075.39,4125.72
7140.75,7075.39,4126.42
7141.01,7075.39,4132.22
7139.08,7075.39,4135.8
7129.99,7075.39,4135.8
7116.64,7075.39,4135.8
7103.62,7075.39,4135.8
7091.87,7075.39,4135.8
7083.91,7075.39,4135.8
7080.17,7075.39,4136.49
7080.42,7075.39,4142.68
7080.11,7075.39,4148.84
7079.8,7075.39,4154.88
7079.5,7075.39,4160.96
7078.57,7075.39,4167.28
7077.25,7075.39,4173.53
7075.39,7075.39,4179.8
7077.85,7077.85,4186.09
7101.34,7101.34,4192.36
7136.68,7125.06,4198.75
7181.46,7125.06,4205.34
7228.62,7125.06,4212.42
7283.03,7125.06,4219.6
7331.44,7125.06,4226.92
7387.29,7125.06,4234.46
7441.05,7125.06,4242.68
7494.51,7125.06,4251.15
7553.02,7125.06,4259.75
7607.18,7125.06,4261.46
7660.35,7125.06,4265.23
7712.4800000000005,7125.06,4265.23
7779.44,7125.06,4265.23
7843.6,7125.06,4265.23
7899.05,7125.06,4265.23
7947.46,7125.06,4265.23
8003.05,7125.06,4264.91
8043.94,7125.06,4259.56
8060.6,7125.06,4254.41
8081.58,7125.06,4246.33
8109.83,7125.06,4237.93
8135.46,7125.06,4229.45
8159.85,7125.06,4220.66
8189.02,7125.06,4219.07
8199.73,7125.06,4211.6
8193.14,7125.06,4203.16
8183.43,7125.06,4195.64
8178.67,7125.06,4190.81
8170.97,7125.06,4183.55
8157.43,7125.06,4176.19
8143.99,7125.06,4176.19
8128.36,7125.06,4176.19
8106.43,7125.06,4176.19
8091.06,7125.06,4176.19
8076.24,7125.06,4176.19
8061.54,7125.06,4176.19
8044.14,7125.06,4176.19
8017.6,7125.06,4176.19
7992.02,7125.06,4176.19
7969.5,7125.06,4176.19
7955.29,7125.06,4176.19
7942.21,7125.06,4169.11
7928.7300000000005,7125.06,4161.58
7915.4800000000005,7125.06,4153.88
7904.29,7125.06,4153.88
7893.64,7125.06,4153.88
7883.39,7125.06,4153.88
7870.89,7125.06,4153.88
7856.96,7125.06,4153.88
7843.39,7125.06,4153.88
7829.94,7125.06,4152.9
7818.78,7125.06,4149.89
7805.33,7125.06,4149.89
7791.72,7125.06,4149.89
7778.44,7125.06,4149.89
7766.65,7125.06,4149.89
7753.62,7125.06,4149.89
7735.26,7125.06,4149.89
7724.15,7125.06,4149.89
7725.75,7125.06,4149.89
7716.02,7125.06,4149.89
7705.15,7125.06,4149.89
7689.43,7125.06,4149.89
7680.77,7125.06,4149.89
7689.23,7125.06,4149.89
7703.4,7125.06,4149.89
7721.83,7125.06,4153.79
7734.19,7125.06,4160.58
7764.15,7125.06,4167.44
7782.11,7125.06,4174.31
7792.91,7125.06,4181.22
7829.83,7125.06,4188.28
7894.69,7125.06,4195.46
7962.99,7125.06,4203.16
8007.4,7125.06,4211.07
8023.9,7125.06,4211.29
8032.46,7125.06,4211.87
8057.84,7125.06,4220.78
8110.58,7125.06,4229.96
8179.36,7125.06,4237.64
8245.08,7125.06,4239.39
8303.38,7125.06,4239.39
8356.71,7125.06,4239.39
8388.84,7125.06,4239.39
8408.32,7125.06,4239.39
8429.96,7125.06,4239.39
8458.6,7125.06,4239.39
8481.52,7125.06,4239.39
8486.96,7125.06,4239.39
8482.61,7125.06,4239.39
8474.01,7125.06,4239.39
8444.8,7125.06,4239.39
8434.55,7125.06,4239.39
8440.48,7125.06,4239.39
8451.66,7125.06,4239.39
8459.5,7125.06,4239.39
8454.89,7125.06,4239.39
8434.53,7125.06,4239.39
8433.61,7125.06,4239.39
8410.6,7125.06,4239.39
8391.99,7125.06,4235.56
8392.39,7125.06,4227.72
8394.36,7125.06,4224.18
8401.92,7125.06,4224.18
8409.39,7125.06,4224.18
8423.77,7125.06,4221.36
8437.32,7125.06,4214.68
8462.44,7125.06,4208.34
8487.7,7125.06,4202.22
8534.19,7125.06,4195.89
8582.68,7125.06,4189.56
8631.8,7125.06,4183.09
8683.23,7125.06,4176.58
8726.3,7125.06,4169.89
8762.12,7125.06,4163.15
8784.74,7125.06,4156.39
8808.27,7125.06,4150.05
8834.23,7125.06,4143.36
8858.18,7125.06,4137.04
8889.44,7125.06,4130.86
8911.36,7125.06,4124.76
8932.54,7125.06,4118.65
8950.6,7125.06,4112.59
8962.08,7125.06,4106.51
8970.66,7125.06,4100.73
9014.07,7125.06,4095.06
9057.66,7125.06,4089.86
9106.92,7125.06,4088.92
9149.0,7125.06,4087.82
9203.55,7125.06,4086.85
9267.69,7125.06,4086.19
9327.68,7125.06,4081.43
9361.09,7125.06,4076.75
9355.5,7125.06,4072.4
9377.57,7125.06,4068.1
9410.26,7125.06,4063.93
9445.21,7125.06,4063.82
9460.06,7125.06,4063.54
9458.45,7125.06,4059.54
9457.02,7125.06,4055.82
9457.51,7125.06,4051.96
9454.18,7125.06,4051.96
9456.68,7125.06,4051.96
9463.65,7125.06,4051.96
9480.49,7125.06,4051.96
9501.13,7125.06,4049.25
9514.4,7125.06,4046.03
9526.53,7125.06,4042.68
9533.9,7125.06,4042.48
9542.33,7125.06,4041.8
9548.49,7125.06,4040.66
9563.47,7125.06,4039.14
9582.84,7125.06,4037.66
9607.43,7125.06,4036.24
9628.21,7125.06,4034.82
9648.64,7125.06,4033.34
9671.75,7125.06,4031.74
9711.09,7125.06,4029.08
9768.86,7125.06,4026.88
9789.75,7125.06,4026.23
9808.14,7125.06,4025.67
9827.36,7125.06,4025.13
9844.09,7125.06,4024.45
9862.17,7125.06,4024.16
9885.93,7125.06,4024.15
9907.3,7125.06,4024.32
9923.95,7125.06,4020.47
9927.89,7125.06,4018.99
9917.55,7125.06,4015.63
9888.14,7125.06,4013.1
9850.43,7125.06,4010.67
9795.31,7125.06,4008.44
9745.54,7125.06,4006.3
9688.61,7125.06,4004.24
9634.15,7125.06,4002.36
9580.37,7125.06,4000.37
9529.5,7125.06,4000.37
9482.33,7125.06,4000.37
9434.7,7125.06,4000.37
9394.09,7125.06,4000.37
9328.41,7125.06,4000.37
9287.39,7125.06,4000.37
9243.18,7125.06,4000.37
9198.19,7125.06,3999.78
9140.04,7125.06,3999.43
9096.8,7125.06,3999.19
9080.18,7125.06,3998.93
9059.91,7125.06,3998.74
9035.45,7125.06,3998.62
9015.69,7125.06,3998.47
8999.26,7125.06,3998.28
8979.69,7125.06,3998.09
8977.46,7125.06,3997.91
8992.2,7125.06,3997.67
9003.09,7125.06,3997.48
9009.4,7125.06,3997.41
9009.83,7125.06,3997.53
9013.57,7125.06,3997.76
9018.52,7125.06,3997.98
9022.7,7125.06,3998.08
9024.49,7125.06,3998.08
9022.62,7125.06,3998.08
9020.64,7082.2,3998.08
9018.95,7011.61,3998.08
9017.17,6939.93,3998.08
9015.69,6867.34,3998.24
9014.33,6796.23,3998.42
9013.07,6754.06,3998.73
9011.73,6745.08,3999.06
9010.68,6745.08,3999.56
9009.52,6745.08,4000.0
9008.36,6745.08,4000.38
9007.19,6722.26,4000.78
9006.12,6674.99,4001.18
9004.81,6606.04,4001.49
9003.49,6525.87,4001.72
9002.65,6476.76,4001.97
9002.15,6457.03,4002.27
9002.02,6451.56,4002.62
9002.01,6448.18,4003.14
9002.25,6441.67,4003.9
9002.66,6429.19,4004.8
9003.45,6415.93,4006.07
9004.4,6400.02,4007.55
9005.56,6378.65,4009.43
9005.92,6345.33,4010.32
8988.49,6306.48,4010.15
8958.17,6270.17,4010.03
8935.2,6234.25,4009.8
8910.14,6185.32,4009.38
8884.07,6136.77,4008.86
8857.4,6097.02,4008.26
8831.76,6070.98,4007.53
8806.13,6045.7,4006.69
8784.39,6028.86,4005.83
8771.71,6013.8,4005.01
8741.65,5998.89,4004.2
8739.15,5973.49,4003.31
8773.8,5919.28,4002.43
8774.24,5841.03,4001.83
8742.26,5761.69,4001.59
8677.16,5722.66,4001.4
8632.78,5713.09,4001.38
8616.12,5713.09,4001.38
8607.38,5713.09,4001.32
8582.06,5707.14,4001.22
8529.67,5673.15,4000.91
8459.84,5615.85,4000.49
8386.95,5548.12,4000.17
8318.86,5461.16,4000.05
8250.64,5376.25,4000.05
8184.27,5294.17,4000.05
8115.33,5215.6,4000.05
8047.67,5137.6,4000.05
7985.38,5054.75,4000.05
7924.75,4971.3,3999.83
7871.07,4914.6,3999.57
7821.97,4879.75,3999.29
7779.88,4822.57,3998.92
7762.75,4756.66,3998.49
7734.45,4691.74,3998.08
7702.49,4630.31,3997.62
7682.35,4572.83,3997.02
7680.94,4508.97,3996.49
7659.9,4449.61,3995.84
7636.0,4393.39,3995.25
7611.34,4354.72,3994.85
7598.53,4342.57,3994.63
7585.14,4338.76,3994.38
7561.11,4338.76,3994.12
7537.58,4335.26,3994.03
7518.45,4324.89,3994.03
7499.57,4316.38,3994.03
7473.41,4312.29,3994.03
7446.2,4312.14,3994.03
7408.83,4311.89,3994.03
7357.29,4311.89,3994.03
7295.81,4311.89,3994.03
7236.27,4311.89,3994.03
7190.26,4311.89,3994.03
7170.5,4311.89,3994.03
7149.69,4311.89,3994.03
7133.57,4311.89,3994.03
7125.06,4311.89,3994.03
7133.18,4311.89,3994.03
7140.68,4311.89,3994.03
7152.24,4311.89,3994.03
7159.57,4311.89,3994.03
7175.92,4311.89,3994.03
7193.28,4311.89,3994.03
7208.33,4311.89,3994.03
7202.49,4311.89,3994.03
7184.87,4311.89,3994.03
7178.62,4311.89,3994.03
7189.46,4311.89,3994.03
7207.94,4311.89,3994.03
7222.81,4311.89,3994.03
7228.76,4311.89,3994.03
7231.2,4311.89,3994.03
7227.67,4311.89,3994.03
7226.58,4311.89,3994.03
7227.13,4311.89,3994.03
7228.86,4311.89,3994.03
7253.12,4311.89,3994.03
7269.01,4311.89,3994.03
7282.27,4311.89,3994.03
7311.5,4311.89,3994.03
7357.83,4311.89,3994.03
7407.46,4311.89,3994.03
7450.0,4311.89,3994.03
7487.05,4311.89,3994.03
7522.76,4292.76,3994.03
7540.1,4264.15,3994.03
7526.44,4264.15,3994.03
7516.92,4264.15,3994.03
7512.89,4264.15,3994.03
7519.27,4264.15,3994.03
7529.68,4264.15,3994.03
7543.31,4264.15,3994.03
7548.53,4264.15,3994.03
7546.18,4264.15,3994.03
7538.51,4264.15,3994.03
7534.55,4264.15,3994.03
7529.76,4264.15,3994.03
7528.08,4264.15,3994.03
7500.55,4264.15,3994.03
7452.69,4264.15,3994.03
7448.26,4264.15,3994.03
7440.78,4264.15,3994.03
7428.69,4264.15,3994.03
7426.12,4264.15,3994.03
7423.29,4264.15,3994.03
7415.64,4264.15,3994.03
7409.29,4264.15,3994.03
7402.95,4264.15,3994.03
7388.06,4264.15,3994.03
7376.58,4264.15,3994.03
7373.74,4264.15,3994.03
