slack_0,non_interrupt,interrupt
72601.21,61582.24,52401.62
72524.22,61582.24,52401.62
72346.71,61582.24,52401.62
72138.03,61582.24,52401.62
71981.48,61582.24,52401.62
71855.13,61582.24,52401.62
71765.23,61582.24,52401.62
71643.8,61582.24,52401.62
71531.32,61582.24,52401.62
71414.39,61582.24,52401.62
71293.12,61582.24,52401.62
71130.48,61582.24,52401.62
70987.25,61582.24,52401.62
70839.27,61582.24,52401.62
70636.12,61582.24,52401.62
70389.57,61582.24,52401.62
70158.24,61582.24,52401.62
69914.46,61582.24,52401.62
69611.56,61582.24,52401.62
69286.02,61582.24,52401.62
68954.61,61582.24,52401.62
68612.27,61582.24,52401.62
68293.95,61582.24,52401.62
67973.23,61582.24,52401.62
67692.93,61582.24,52401.62
67513.8,61582.24,52401.62
67486.75,61582.24,52401.62
67517.08,61582.24,52401.62
67526.72,61582.24,52401.62
67490.39,61582.24,52401.62
67461.35,61582.24,52401.62
67454.4,61582.24,52401.62
67456.95,61582.24,52401.62
67458.02,61582.24,52401.62
67466.15,61582.24,52401.62
67513.27,61582.24,52408.78
67652.42,61582.24,52436.59
67816.59,61582.24,52472.42
67976.57,61582.24,52515.77
68057.71,61582.24,52532.37
68127.5,61582.24,52544.45
68206.88,61582.24,52556.97
68266.66,61582.24,52558.18
68330.81,61582.24,52558.18
68414.03,61582.24,52558.18
68577.54,61582.24,52558.18
68807.55,61582.24,52558.18
69035.61,61582.24,52558.18
69139.74,61582.24,52558.18
69140.26,61582.24,52558.18
69034.92,61582.24,52558.18
68803.68,61582.24,52558.18
68531.12,61582.24,52558.18
68269.35,61582.24,52558.18
68083.87,61582.24,52558.18
67940.45,61582.24,52558.18
67794.82,61582.24,52558.18
67664.52,61582.24,52558.18
67551.03,61582.24,52558.18
67405.01,61582.24,52558.18
67221.19,61582.24,52558.18
67049.35,61582.24,52558.18
66880.1,61582.24,52558.18
66766.44,61582.24,52558.18
66669.31,61582.24,52558.18
66648.58,61582.24,52558.18
66702.13,61582.24,52505.33
66780.67,61582.24,52439.83
66870.59,61582.24,52380.77
66948.45,61582.24,52322.33
66995.99,61582.24,52262.94
67003.71,61582.24,52197.02
67096.1,61582.24,52128.57
67181.89,61582.24,52073.61
67150.42,61582.24,52002.81
67118.01,61582.24,51936.32
67057.56,61582.24,51873.4
66939.09,61582.24,51812.48
66723.6,61582.24,51765.42
66528.98,61582.24,51721.33
66421.96,61582.24,51677.3
66382.93,61582.24,51635.38
66327.02,61582.24,51591.71
66272.44,61582.24,51546.91
66215.47,61582.24,51498.95
66192.48,61582.24,51445.16
66204.21,61582.24,51427.22
66243.89,61582.24,51416.79
66285.48,61582.24,51395.54
66320.98,61582.24,51373.38
66380.32,61582.24,51352.48
66484.42,61582.24,51326.49
66552.12,61582.24,51299.1
66465.92,61582.24,51274.12
66285.91,61582.24,51266.68
66033.5,61582.24,51266.68
65735.46,61582.24,51266.68
65414.48,61582.24,51266.68
65172.72,61582.24,51266.68
64956.06,61582.24,51266.68
64721.49,61582.24,51266.68
64591.83,61582.24,51266.68
64586.659999999996,61582.24,51266.68
64613.23,61582.24,51266.68
64568.82,61582.24,51266.68
64508.5,61582.24,51266.68
64441.93,61582.24,51266.68
64424.02,61582.24,51266.68
64455.69,61582.24,51266.68
64477.74,61582.24,51266.68
64459.92,61582.24,51266.68
64481.0,61582.24,51266.28
64547.159999999996,61582.24,51262.54
64602.58,61582.24,51245.7
64648.53,61582.24,51210.24
64693.18,61582.24,51179.94
64744.659999999996,61582.24,51147.71
64791.71,61582.24,51110.63
64838.86,61582.24,51059.98
64876.37,61582.24,50982.91
64881.46,61582.24,50929.63
64881.69,61582.24,50887.34
64867.01,61582.24,50887.34
64858.9,61582.24,50887.34
64904.71,61582.24,50887.34
64906.17,61582.24,50867.28
64896.87,61582.24,50839.67
64884.75,61582.24,50826.34
64891.24,61582.24,50812.13
64897.49,61582.24,50802.97
64920.71,61582.24,50802.97
64965.23,61582.24,50802.97
65004.4,61582.24,50812.54
65011.37,61582.24,50833.42
65034.98,61582.24,50849.45
65096.38,61582.24,50881.88
65148.53,61582.24,50907.13
65179.37,61582.24,50917.41
65226.72,61582.24,50934.86
65272.4,61582.24,50957.26
65316.22,61582.24,50978.59
65346.32,61582.24,50989.31
65378.78,61582.24,51012.76
65407.05,61582.24,51030.83
65457.23,61582.24,51062.1
65491.93,61582.24,51095.78
65553.56,61582.24,51139.1
65605.08,61582.24,51182.39
65602.49,61582.24,51211.55
65604.55,61582.24,51238.25
65633.17,61582.24,51262.4
65682.57,61582.24,51289.25
65751.05,61582.24,51317.19
65860.82,61582.24,51347.64
65995.37,61582.24,51386.35
66194.36,61582.24,51434.84
66401.3,61582.24,51435.31
66613.62,61582.24,51462.45
66772.38,61582.24,51489.19
66914.0,61582.24,51489.19
67097.89,61582.24,51489.19
67296.3,61582.24,51475.38
67484.49,61582.24,51485.12
67613.54,61582.24,51496.7
67724.34,61582.24,51516.67
67802.98,61582.24,51512.2
67876.69,61582.24,51498.05
67958.75,61582.24,51495.68
68065.04,61582.24,51479.76
68282.63,61582.24,51465.74
68550.46,61582.24,51485.37
68798.49,61582.24,51489.27
69060.11,61582.24,51487.83
69352.33,61582.24,51498.05
69684.12,61582.24,51504.16
70039.76,61582.24,51511.22
70337.68,61582.24,51511.22
70617.05,61582.24,51520.46
70890.97,61582.24,51543.88
71158.69,61582.24,51577.56
71378.02,61582.24,51577.56
71569.45,61582.24,51592.82
71757.33,61582.24,51628.59
71902.34,61582.24,51656.46
72023.41,61582.24,51656.46
72138.2,61582.24,51656.46
72228.58,61582.24,51656.46
72259.85,61582.24,51660.52
72316.03,61582.24,51662.2
72338.51,61582.24,51667.22
72355.65,61582.24,51667.22
72478.6,61582.24,51671.47
72655.84,61582.24,51671.47
72910.76,61582.24,51671.47
73212.16,61582.24,51671.47
73507.47,61582.24,51671.47
73801.62,61582.24,51671.47
74068.12,61582.24,51671.47
74259.95,61582.24,51671.47
74437.17,61582.24,51671.47
74594.9,61582.24,51671.47
74798.68,61582.24,51671.47
75032.84,61582.24,51671.47
75210.76,61582.24,51671.47
75310.72,61582.24,51671.47
75415.44,61582.24,51671.47
75512.52,61582.24,51671.47
75622.12,61582.24,51671.47
75726.72,61582.24,51671.47
75822.71,61582.24,51671.47
75878.48,61582.24,51671.47
75919.74,61582.24,51658.72
75981.46,61582.24,51641.99
75940.87,61582.24,51631.67
75732.92,61582.24,51630.23
75459.56,61582.24,51630.23
75206.27,61582.24,51630.23
75024.12,61582.24,51630.23
74932.83,61582.24,51630.23
74969.33,61582.24,51630.23
75098.78,61582.24,51630.23
75330.62,61582.24,51630.23
75595.85,61582.24,51630.23
75856.3,61582.24,51630.23
76091.05,61582.24,51630.23
76319.68,61582.24,51630.23
76493.9,61582.24,51630.23
76643.16,61582.24,51630.23
76782.79,61582.24,51630.23
76868.75,61582.24,51630.23
76872.43,61582.24,51630.23
76813.38,61582.24,51630.23
76722.11,61582.24,51630.23
76580.7,61582.24,51630.23
76380.77,61582.24,51630.23
76170.87,61582.24,51630.23
75954.89,61582.24,51630.23
75748.13,61582.24,51630.23
75547.12,61582.24,51630.23
75399.08,61582.24,51630.23
75112.5,61582.24,51630.23
74829.14,61582.24,51630.23
74650.15,61582.24,51630.23
74490.6,61582.24,51630.23
74388.84,61582.24,51630.23
74322.78,61582.24,51630.23
74310.4,61582.24,51630.23
74319.08,61582.24,51630.23
74401.4,61582.24,51630.23
74443.1,61582.24,51630.23
74507.43,61582.24,51630.23
74692.22,61582.24,51630.23
74960.18,61582.24,51634.53
75209.99,61582.24,51634.71
75379.75,61582.24,51634.71
75475.73,61582.24,51634.71
75526.61,61582.24,51634.71
75558.41,61582.24,51634.71
75570.59,61582.24,51616.9
75552.33,61582.24,51588.5
75562.3,61582.24,51588.18
75586.41,61582.24,51579.93
75539.54,61582.24,51533.63
75501.9,61582.24,51491.81
75488.12,61582.24,51476.1
75528.68,61582.24,51476.1
75516.2,61582.24,51472.68
75422.33,61582.24,51448.33
75372.57,61582.24,51392.84
75289.67,61582.24,51351.85
75076.43,61582.24,51320.83
74893.59,61582.24,51296.61
74879.63,61582.24,51296.61
74932.22,61582.24,51296.61
75092.03,61582.24,51296.61
75262.24,61582.24,51296.61
75426.76,61582.24,51296.61
75578.37,61582.24,51296.61
75699.19,61582.24,51296.61
75775.26,61582.24,51296.61
75802.43000000001,61582.24,51296.61
75787.89,61582.24,51296.61
75780.82,61582.24,51296.61
75768.98,61582.24,51296.61
75736.75,61582.24,51294.58
75725.86,61582.24,51279.33
75692.93000000001,61582.24,51256.05
75634.99,61582.24,51245.43
75541.76,61582.24,51202.85
75452.6,61582.24,51157.12
75385.9,61582.24,51119.92
75332.64,61582.24,51074.83
75290.99,61582.24,51043.5
75296.96,61582.24,51028.67
75321.77,61582.24,51028.67
75340.4,61582.24,51028.67
75333.92,61582.24,51028.67
75324.04,61582.24,51028.67
75294.19,61582.24,51028.67
75264.67,61582.24,51028.67
75256.22,61582.24,51028.67
75322.68,61582.24,51047.35
75397.84,61582.24,51047.35
75452.86,61582.24,51047.35
75470.99,61582.24,51047.35
75458.99,61582.24,51047.35
75454.66,61582.24,51047.35
75525.95,61582.24,51047.35
75613.72,61582.24,51038.91
75740.23,61582.24,51020.61
75885.86,61582.24,50980.34
76017.15,61582.24,50934.62
76152.34,61582.24,50916.72
76273.54,61582.24,50916.72
76369.88,61582.24,50916.72
76434.14,61582.24,50916.72
76481.75,61582.24,50944.88
76499.98,61582.24,50965.91
76484.75,61582.24,50965.91
76474.58,61582.24,50965.91
76432.59,61582.24,50965.91
76358.33,61582.24,50965.91
76272.47,61582.24,50965.91
76123.01,61582.24,50965.91
75912.39,61582.24,50965.91
75707.41,61582.24,50965.91
75571.43,61582.24,50965.91
75406.52,61582.24,50965.91
75188.54,61582.24,50965.91
75006.64,61582.24,50965.91
74895.89,61582.24,50965.91
74922.09,61582.24,50965.91
74985.94,61582.24,50965.91
75069.03,61582.24,50965.91
75142.8,61582.24,50965.91
75228.12,61582.24,50965.91
75300.99,61582.24,50965.91
75280.59,61582.24,50965.91
75174.58,61582.24,50965.91
75034.53,61582.24,50965.91
74829.34,61582.24,50937.73
74583.49,61582.24,50909.7
74315.69,61582.24,50889.49
74009.63,61582.24,50880.49
73743.34,61582.24,50871.38
73501.53,61582.24,50869.26
73267.09,61582.24,50861.45
73039.32,61582.24,50861.45
72853.44,61582.24,50861.45
72694.45,61582.24,50861.45
72560.8,61582.24,50861.45
72442.99,61582.24,50861.45
72280.43,61582.24,50861.45
72089.25,61582.24,50854.22
71944.71,61582.24,50843.54
71860.64,61582.24,50835.3
71749.14,61582.24,50835.3
71666.49,61582.24,50835.3
71570.25,61582.24,50835.3
71387.24,61582.24,50835.3
71141.99,61582.24,50835.3
70848.11,61582.24,50835.3
70479.02,61582.24,50835.3
70101.2,61582.24,50835.3
69739.96,61582.24,50835.3
69418.48,61582.24,50834.37
69165.84,61582.24,50819.5
68928.04,61582.24,50801.74
68692.96,61582.24,50792.56
68434.93,61582.24,50792.56
68191.7,61582.24,50792.56
68044.85,61582.24,50792.56
67932.3,61582.24,50782.16
67742.15,61582.24,50760.27
67571.41,61582.24,50760.27
67412.21,61582.24,50760.27
67222.13,61582.24,50760.27
67013.15,61582.24,50760.27
66854.64,61582.24,50748.4
66697.27,61582.24,50741.71
66546.72,61582.24,50726.72
66469.46,61582.24,50687.01
66583.68,61582.24,50636.49
66750.71,61582.24,50592.08
66832.37,61582.24,50558.79
66751.83,61582.24,50553.33
66633.59,61582.24,50553.33
66549.7,61582.24,50553.33
66380.87,61582.24,50553.33
66158.26,61582.24,50553.33
65916.79,61582.24,50553.33
65611.51,61582.24,50553.33
65323.86,61582.24,50553.33
65042.21,61582.24,50553.33
64799.13,61582.24,50553.33
64574.95,61582.24,50553.33
64375.2,61582.24,50553.33
64212.98,61582.24,50553.33
64135.43,61582.24,50553.33
64084.98,61582.24,50553.33
64018.11,61582.24,50553.33
63950.24,61582.24,50553.33
63892.48,61582.24,50553.33
63854.72,61582.24,50553.33
63832.9,61582.24,50553.33
63824.55,61582.24,50561.71
63832.5,61582.24,50591.19
63859.840000000004,61582.24,50622.34
63881.04,61582.24,50651.08
63902.89,61582.24,50662.83
64034.52,61582.24,50698.09
64159.6,61582.24,50730.86
64282.3,61582.24,50752.76
64394.92,61582.24,50766.82
64425.67,61582.24,50766.82
64457.9,61582.24,50766.82
64384.77,61582.24,50766.82
64282.57,61582.24,50766.82
64148.08,61582.24,50766.82
63896.8,61582.24,50766.82
63562.83,61582.24,50766.82
63260.18,61582.24,50766.82
63037.39,61582.24,50766.82
62893.24,61582.24,50766.82
62809.48,61582.24,50766.82
62764.840000000004,61582.24,50766.82
62686.1,61582.24,50766.82
62576.18,61582.24,50766.82
62457.32,61582.24,50766.82
62341.67,61582.24,50766.82
62301.57,61582.24,50766.82
62255.07,61582.24,50766.82
62233.35,61582.24,50766.82
62180.37,61582.24,50766.82
62116.55,61582.24,50766.82
62090.88,61582.24,50766.82
62052.72,61582.24,50766.82
61989.69,61582.24,50766.82
61959.61,61582.24,50766.82
61919.51,61582.24,50766.82
61843.92,61582.24,50766.82
61746.78,61582.24,50766.82
61649.84,61582.24,50766.82
61602.91,61582.24,50766.82
61582.24,61582.24,50766.82
61617.23,61617.23,50766.82
61720.87,61720.87,50766.82
61893.79,61893.79,50766.82
62121.68,62121.68,50766.82
62401.99,62401.99,50766.82
62689.96,62689.96,50766.82
62989.86,62989.86,50766.82
63307.56,63307.56,50770.88
63626.42,63626.42,50770.88
63974.05,63974.05,50781.17
64336.51,64336.51,50807.21
64744.49,64744.49,50847.44
65098.77,64988.75,50857.78
65343.45,64988.75,50857.78
65516.42,64988.75,50868.67
65639.08,64988.75,50868.67
65672.14,64988.75,50868.67
65660.5,64988.75,50868.67
65619.96,64988.75,50868.67
65590.33,64988.75,50868.67
65546.49,64988.75,50868.67
65506.23,64988.75,50868.67
65487.4,64988.75,50868.67
65481.11,64988.75,50864.9
65440.12,64988.75,50864.9
65352.19,64988.75,50864.9
65266.6,64988.75,50864.9
65231.93,64988.75,50864.9
65246.39,64988.75,50864.9
65270.46,64988.75,50864.9
65254.74,64988.75,50864.9
65223.38,64988.75,50864.9
65154.73,64988.75,50864.9
65065.13,64988.75,50864.9
65021.81,64988.75,50864.9
65010.07,64988.75,50864.9
65026.84,64988.75,50864.9
65006.63,64988.75,50864.9
64988.75,64988.75,50864.9
65020.75,65020.75,50864.9
65096.28,65096.28,50864.9
65206.51,65206.51,50869.82
65340.05,65340.05,50869.82
65518.45,65518.45,50869.82
65652.49,65652.49,50869.82
65789.29,65789.29,50869.82
65974.91,65974.91,50869.82
66181.64,66181.64,50869.82
66417.24,66280.54,50882.48
66663.5,66280.54,50882.48
66913.96,66280.54,50882.48
67155.73,66280.54,50882.48
67410.58,66280.54,50882.48
67620.51,66280.54,50882.48
67711.4,66280.54,50882.48
67732.01,66280.54,50882.48
67689.14,66280.54,50882.48
67605.97,66280.54,50882.48
67529.9,66280.54,50882.48
67504.52,66280.54,50882.48
67563.94,66280.54,50882.48
67689.68,66280.54,50882.48
67821.6,66280.54,50882.48
67969.47,66280.54,50882.48
68103.15,66280.54,50882.48
68201.79,66280.54,50882.48
68341.77,66280.54,50882.48
68456.8,66280.54,50882.48
68559.04,66280.54,50882.48
68708.61,66280.54,50882.48
68880.64,66280.54,50882.48
69026.39,66280.54,50882.48
69171.73,66280.54,50882.48
69327.74,66280.54,50882.48
69509.28,66280.54,50882.48
69717.55,66280.54,50909.04
69978.81,66280.54,50956.32
70266.29,66280.54,51000.04
70568.49,66280.54,51047.82
70843.19,66280.54,51095.7
71094.28,66280.54,51151.66
71287.7,66280.54,51212.46
71429.9,66280.54,51268.01
71544.23,66280.54,51321.83
71619.88,66280.54,51352.61
71681.99,66280.54,51388.17
71738.33,66280.54,51429.96
71786.67,66280.54,51472.69
71870.08,66280.54,51520.03
71939.6,66280.54,51553.28
72042.38,66280.54,51588.27
72194.05,66280.54,51624.09
72302.68,66280.54,51641.07
72456.41,66280.54,51641.07
72584.11,66280.54,51641.07
72652.43,66280.54,51641.07
72695.39,66280.54,51641.07
72734.99,66280.54,51641.07
72768.04,66280.54,51641.07
72823.97,66280.54,51668.89
72874.27,66280.54,51715.55
72865.59,66280.54,51760.25
72842.18,66280.54,51803.19
72778.3,66280.54,51803.19
72656.11,66280.54,51803.19
72428.9,66280.54,51803.19
72153.02,66280.54,51803.19
71883.44,66280.54,51803.19
71731.38,66280.54,51803.19
71606.33,66280.54,51803.19
71464.04,66280.54,51803.19
71375.13,66280.54,51803.19
71265.11,66280.54,51803.19
71150.13,66280.54,51803.19
71114.33,66280.54,51815.46
71093.4,66280.54,51843.43
71069.08,66280.54,51866.05
71049.41,66280.54,51895.82
71038.12,66280.54,51936.0
71017.95,66280.54,51972.11
71001.36,66280.54,52017.98
71016.13,66280.54,52060.22
71017.37,66280.54,52090.32
71034.53,66280.54,52157.27
71045.21,66280.54,52218.5
71060.3,66280.54,52269.71
71064.5,66280.54,52311.36
71064.02,66280.54,52351.11
71062.95,66280.54,52389.01
71083.95,66280.54,52432.97
71098.7,66280.54,52459.19
71210.3,66280.54,52490.37
71361.2,66280.54,52504.08
71419.1,66280.54,52504.08
71482.22,66280.54,52504.08
71549.06,66280.54,52504.08
71660.21,66280.54,52504.08
71831.29,66280.54,52504.08
72050.95,66280.54,52504.08
72323.66,66280.54,52504.08
72673.05,66280.54,52558.87
73035.95,66280.54,52630.59
73358.89,66280.54,52704.17
73632.08,66280.54,52784.74
73818.5,66280.54,52847.91
73900.8,66280.54,52893.46
73914.69,66280.54,52929.11
73902.51,66280.54,52957.69
73865.55,66280.54,52973.56
73830.47,66280.54,53010.88
73790.95,66280.54,53043.0
73735.62,66280.54,53069.02
73675.93,66280.54,53100.09
73609.93,66280.54,53137.68
73548.67,66280.54,53188.92
73494.99,66280.54,53216.86
73431.28,66280.54,53225.0
73457.39,66280.54,53225.92
73486.83,66280.54,53246.83
73484.86,66280.54,53274.35
73427.24,66280.54,53274.35
73334.3,66280.54,53274.35
73206.18,66280.54,53274.35
73019.42,66280.54,53274.35
72812.4,66280.54,53274.35
72644.82,66280.54,53274.35
72525.41,66280.54,53274.35
72371.96,66280.54,53274.35
72173.22,66280.54,53274.35
71983.88,66280.54,53274.35
71728.48,66280.54,53274.35
71445.75,66280.54,53274.35
71138.3,66280.54,53274.35
70833.44,66280.54,53262.7
70553.8,66280.54,53246.1
70273.06999999999,66280.54,53233.52
70000.03,66280.54,53227.68
69726.81,66280.54,53220.3
69467.71,66280.54,53214.13
69243.51,66280.54,53214.13
69181.81,66280.54,53214.13
69260.08,66280.54,53214.13
69441.59,66280.54,53214.13
69680.43,66280.54,53214.13
69994.75,66280.54,53206.34
70346.88,66280.54,53171.95
70735.88,66280.54,53184.21
71123.03,66280.54,53199.94
71515.66,66280.54,53231.03
71900.55,66280.54,53263.23
72245.2,66280.54,53264.5
72522.63,66280.54,53230.79
72740.47,66280.54,53193.21
72904.45,66280.54,53164.05
72991.49,66280.54,53140.23
73011.44,66280.54,53124.76
72971.02,66280.54,53125.11
72913.42,66280.54,53125.11
72831.69,66280.54,53125.11
72751.24,66280.54,53125.11
72656.78,66280.54,53125.11
72567.88,66280.54,53125.11
72440.12,66280.54,53125.11
72257.95,66280.54,53125.11
72074.68,66280.54,53125.11
71977.51,66280.54,53125.11
71928.96,66280.54,53125.11
71872.92,66280.54,53125.11
71822.1,66280.54,53125.11
71836.02,66280.54,53125.11
71815.43,66280.54,53125.11
71717.61,66280.54,53125.11
71657.11,66280.54,53125.11
71584.52,66280.54,53125.11
71511.39,66280.54,53125.11
71488.24,66280.54,53125.11
71492.27,66280.54,53125.11
71503.71,66280.54,53125.11
71523.79,66280.54,53125.11
71579.9,66280.54,53125.11
71637.62,66280.54,53125.11
71699.24,66280.54,53125.11
71795.11,66280.54,53125.11
71891.27,66280.54,53125.11
72018.17,66280.54,53125.11
72176.89,66280.54,53125.11
72341.14,66280.54,53125.11
72504.97,66280.54,53125.11
72633.2,66280.54,53125.11
72725.14,66280.54,53125.11
72875.34,66280.54,53125.11
73078.15,66280.54,53125.11
73298.63,66280.54,53125.11
73529.76,66280.54,53125.11
73697.48,66280.54,53125.11
73861.51,66280.54,53125.11
74028.77,66280.54,53125.11
74172.45,66280.54,53125.11
74291.38,66280.54,53125.11
74393.16,66280.54,53125.11
74501.04,66280.54,53125.11
74571.45,66280.54,53099.2
74573.51,66280.54,53024.32
74505.41,66280.54,52958.83
74348.78,66280.54,52901.75
74120.0,66280.54,52856.06
73862.35,66280.54,52819.84
73628.05,66280.54,52792.09
73431.7,66280.54,52749.98
73306.32,66280.54,52686.18
73318.93,66280.54,52649.85
73484.59,66280.54,52649.85
73770.99,66280.54,52649.85
74090.7,66280.54,52649.85
74393.66,66280.54,52650.13
74661.6,66280.54,52659.34
74818.04,66280.54,52659.34
74846.39,66280.54,52659.34
74806.22,66280.54,52659.34
74731.97,66280.54,52659.34
74693.67,66280.54,52659.34
74603.51,66280.54,52659.34
74517.09,66280.54,52659.34
74478.53,66280.54,52659.34
74527.89,66280.54,52659.34
74617.23,66280.54,52659.34
74790.72,66280.54,52659.34
74989.34,66280.54,52659.34
75223.2,66280.54,52666.65
75508.68,66280.54,52732.28
75785.44,66280.54,52810.7
76034.71,66280.54,52883.57
76296.94,66280.54,52956.68
76573.01,66280.54,53031.94
76841.68,66280.54,53114.0
77120.17,66280.54,53198.88
77416.94,66280.54,53272.82
77742.51,66280.54,53364.33
78083.1,66280.54,53452.79
78393.95,66280.54,53539.77
78686.6,66280.54,53625.29
78956.0,66280.54,53697.8
79194.28,66280.54,53767.48
79430.22,66280.54,53837.52
79676.16,66280.54,53906.11
79925.98,66280.54,53977.69
80189.13,66280.54,54050.87
80453.32,66280.54,54128.81
80618.88,66280.54,54212.93
80758.28,66280.54,54261.89
80879.93,66280.54,54312.46
80981.42,66280.54,54384.22
81037.27,66280.54,54456.71
81057.45,66280.54,54519.95
81061.67,66280.54,54579.1
81096.33,66280.54,54641.47
81121.16,66280.54,54702.28
81090.23,66280.54,54746.01
81051.7,66280.54,54779.21
80945.8,66280.54,54779.21
80804.47,66280.54,54779.21
80658.8,66280.54,54779.21
80489.89,66280.54,54779.21
80276.67,66280.54,54779.21
80035.85,66280.54,54779.21
79793.13,66280.54,54779.21
79490.65,66280.54,54779.21
79221.21,66280.54,54779.21
79006.41,66280.54,54779.21
78874.06999999999,66280.54,54779.21
78839.56,66280.54,54779.21
78907.13,66280.54,54779.21
79001.06,66280.54,54779.21
79120.66,66280.54,54779.21
79319.96,66280.54,54818.46
79473.28,66280.54,54876.63
79588.42,66280.54,54945.77
79689.25,66280.54,55034.46
79768.94,66280.54,55122.42
79831.62,66280.54,55220.51
79889.61,66280.54,55328.48
79949.31999999999,66280.54,55447.9
80029.0,66280.54,55575.05
80044.97,66280.54,55670.75
80046.65,66280.54,55756.19
79958.8,66280.54,55756.19
79878.89,66280.54,55761.0
79849.69,66280.54,55803.25
79859.31,66280.54,55868.12
79894.09,66280.54,55940.67
79917.87,66280.54,55999.54
79953.0,66280.54,56060.31
79984.49,66280.54,56116.6
79974.42,66280.54,56116.6
79977.59,66280.54,56116.6
80040.12,66280.54,56116.6
80143.46,66280.54,56116.6
80210.79,66280.54,56116.6
80279.14,66280.54,56119.45
80321.5,66280.54,56142.21
80364.65,66280.54,56187.22
80401.5,66280.54,56225.24
80399.16,66280.54,56237.31
80363.83,66280.54,56255.36
80296.79,66280.54,56255.36
80196.78,66280.54,56255.36
80077.73,66280.54,56255.36
79919.62,66280.54,56255.36
79667.24,66280.54,56255.36
79395.91,66280.54,56255.36
79112.71,66280.54,56255.36
78792.46,66280.54,56255.36
78476.71,66280.54,56255.36
78185.95,66280.54,56255.36
77921.3,66280.54,56255.36
77670.52,66280.54,56255.36
77435.09,66280.54,56255.36
77204.31,66280.54,56255.36
77030.4,66280.54,56255.36
76910.23,66280.54,56255.36
76848.14,66280.54,56255.36
76802.08,66280.54,56255.36
76859.24,66280.54,56255.36
77049.55,66280.54,56273.92
77320.9,66280.54,56339.9
77552.22,66280.54,56396.78
77691.04,66280.54,56448.14
77763.48,66280.54,56499.11
77826.06,66280.54,56558.74
77907.49,66280.54,56631.4
77973.49,66280.54,56690.36
78043.83,66280.54,56760.07
78153.9,66280.54,56851.74
78223.7,66280.54,56902.05
78235.09,66280.54,56943.33
78212.1,66280.54,56988.06
78161.56,66280.54,57010.52
78023.71,66280.54,57010.52
77884.81,66280.54,57010.52
77791.09,66280.54,57010.52
77704.51,66280.54,57010.52
77616.39,66280.54,57010.52
77519.98,66280.54,57010.52
77416.36,66280.54,57010.52
77238.53,66280.54,56995.28
77015.15,66280.54,56989.47
76791.27,66280.54,56989.47
76505.42,66280.54,56989.47
76172.14,66280.54,56989.47
75828.47,66280.54,56989.47
75490.38,66280.54,56989.47
75238.89,66280.54,56989.47
75054.83,66280.54,56989.47
74904.54,66280.54,56989.47
74712.16,66280.54,56989.47
74453.87,66280.54,56989.47
74175.98,66280.54,56989.47
73888.98,66280.54,56989.47
73549.48,66280.54,56989.47
73161.14,66280.54,56989.47
72760.9,66280.54,56989.47
72348.8,66280.54,56989.47
71970.27,66280.54,56989.47
71634.92,66280.54,56989.47
71326.23,66280.54,56989.47
71020.73,66280.54,56989.47
70740.81,66280.54,56989.47
70438.05,66280.54,56989.47
70134.06,66280.54,56989.47
69880.87,66280.54,56989.47
69734.42,66280.54,56989.47
69669.68,66280.54,56989.47
69629.43,66280.54,56989.47
69599.73,66280.54,57025.66
69592.3,66280.54,57079.56
69580.22,66280.54,57137.6
69535.86,66280.54,57190.75
69471.47,66280.54,57235.88
69320.67,66280.54,57235.88
69051.83,66280.54,57235.88
68705.25,66280.54,57235.88
68396.38,66280.54,57235.88
68128.55,66280.54,57235.88
67886.73,66280.54,57235.88
67747.54,66280.54,57235.88
67758.38,66280.54,57235.88
67838.66,66280.54,57254.82
67922.63,66280.54,57258.84
68047.49,66280.54,57258.84
68149.14,66280.54,57258.84
68178.28,66280.54,57258.84
68182.22,66280.54,57258.84
68192.4,66280.54,57258.84
68112.25,66280.54,57258.84
67923.07,66280.54,57258.84
67715.29,66280.54,57258.84
67478.16,66280.54,57258.84
67248.86,66280.54,57258.84
67041.85,66280.54,57258.84
66847.01,66280.54,57258.84
66634.19,66280.54,57258.84
66480.45,66280.54,57258.84
66409.92,66280.54,57258.84
66369.86,66280.54,57258.84
66341.55,66280.54,57258.84
66314.64,66280.54,57258.84
66287.53,66280.54,57258.84
66286.8,66280.54,57258.84
66280.54,66280.54,57258.84
66322.83,66322.83,57258.84
66436.17,66436.17,57258.84
66540.48,66540.48,57258.84
66596.83,66596.83,57258.84
66653.42,66653.42,57258.84
66666.63,66666.63,57258.84
66677.2,66677.2,57258.84
66742.43,66742.43,57258.84
66787.42,66787.42,57258.84
66856.13,66856.13,57258.84
66978.01,66978.01,57258.84
67204.9,67204.9,57294.55
67492.77,67492.77,57346.08
67805.9,67805.9,57405.18
68104.42,68104.42,57450.36
68397.84,68397.84,57504.07
68727.38,68727.38,57596.04
69042.97,69042.97,57684.09
69375.56,69375.56,57746.79
69692.83,69692.83,57788.14
69995.42,69995.42,57840.77
70274.05,70274.05,57915.69
70560.28,70560.28,58022.89
70848.07,70848.07,58115.85
71154.83,71154.83,58199.32
71476.69,71476.69,58276.83
71793.36,71700.74,58304.22
72075.96,71700.74,58304.22
72197.87,71700.74,58304.22
72155.01,71700.74,58304.22
72024.86,71700.74,58304.22
71925.69,71700.74,58304.22
71842.13,71700.74,58304.22
71739.58,71700.74,58304.22
71700.74,71700.74,58304.22
71705.61,71705.61,58304.22
