slack_0,non_interrupt,interrupt
4541.49,4540.96,4406.7
4541.06,4540.96,4406.7
4540.96,4540.96,4406.7
4541.55,4541.55,4406.7
4542.77,4542.77,4406.71
4543.78,4543.78,4406.71
4545.96,4545.96,4406.82
4548.32,4548.32,4406.98
4550.71,4550.71,4407.2
4553.54,4553.54,4407.53
4556.35,4556.35,4407.78
4558.9,4558.9,4407.88
4560.74,4559.62,4407.88
4560.51,4559.62,4407.88
4560.07,4559.62,4407.9
4559.62,4559.62,4407.93
4560.48,4560.48,4408.0
4562.81,4562.81,4408.26
4565.02,4565.02,4408.51
4568.63,4568.63,4408.73
4572.21,4572.21,4408.8
4575.91,4575.91,4409.13
4578.46,4578.46,4409.41
4581.58,4581.58,4409.58
4585.26,4585.26,4409.73
4588.79,4588.79,4409.92
4592.08,4592.08,4410.25
4595.29,4595.29,4410.73
4598.38,4598.38,4411.23
4601.93,4600.91,4411.8
4606.67,4600.91,4412.33
4611.26,4600.91,4412.86
4615.49,4600.91,4413.41
4619.35,4600.91,4413.96
4623.35,4600.91,4414.54
4626.69,4600.91,4415.1
4630.36,4600.91,4415.76
4633.41,4600.91,4416.38
4636.75,4600.91,4416.64
4637.26,4600.91,4416.67
4637.78,4600.91,4416.56
4640.15,4600.91,4416.85
4643.09,4600.91,4416.39
4645.97,4600.91,4416.14
4647.76,4600.91,4415.93
4648.48,4600.91,4415.6
4649.67,4600.91,4414.95
4650.61,4600.91,4414.23
4652.48,4600.91,4413.64
4654.96,4600.91,4413.83
4657.52,4599.94,4414.03
4659.46,4597.09,4414.08
4661.07,4594.42,4414.25
4661.73,4591.77,4414.41
4661.72,4590.17,4414.39
4662.78,4589.16,4414.72
4663.94,4588.3,4415.21
4665.13,4587.7,4415.81
4665.57,4587.7,4416.44
4665.64,4587.7,4417.02
4665.68,4587.7,4417.32
4665.32,4587.7,4417.63
4664.93,4587.7,4417.94
4664.2,4587.7,4417.94
4663.32,4586.95,4417.94
4663.0,4585.11,4418.27
4662.45,4583.49,4418.34
4661.94,4581.64,4418.05
4661.5,4580.97,4417.67
4661.24,4580.4,4417.29
4661.37,4579.92,4417.21
4661.6,4579.22,4417.24
4661.78,4578.19,4417.27
4662.05,4576.81,4417.31
4662.39,4574.48,4417.37
4662.93,4571.89,4417.55
4662.61,4569.45,4417.32
4662.32,4567.48,4417.12
4661.28,4565.85,4416.89
4659.28,4564.04,4416.89
4656.16,4561.61,4416.89
4653.61,4558.85,4416.89
4650.68,4555.87,4416.89
4647.49,4552.66,4416.89
4645.43,4549.34,4416.89
4644.03,4548.85,4416.89
4642.85,4548.85,4416.89
4640.77,4548.59,4416.89
4637.92,4548.59,4416.89
4634.63,4548.32,4416.89
4631.52,4547.96,4416.89
4628.05,4546.93,4416.89
4625.13,4544.16,4416.89
4617.27,4541.95,4416.89
4607.55,4540.2,4416.89
4604.26,4539.7,4416.89
4602.56,4539.49,4416.89
4601.99,4539.15,4416.89
4601.58,4539.15,4416.89
4601.26,4539.15,4417.02
4600.91,4539.15,4417.17
4600.94,4539.15,4417.62
4601.45,4539.15,4418.19
4602.35,4539.15,4418.75
4604.06,4539.15,4419.24
4605.54,4539.15,4419.78
4607.8,4539.15,4420.45
4611.5,4539.15,4420.93
4613.89,4539.15,4421.18
4616.21,4539.15,4421.81
4618.8,4539.15,4422.37
4622.04,4539.15,4422.5
4626.73,4539.15,4422.5
4630.47,4539.15,4422.5
4631.92,4539.15,4422.37
4631.74,4539.15,4422.12
4630.68,4539.15,4421.9
4629.89,4539.15,4421.77
4628.8,4539.15,4421.72
4629.14,4539.15,4421.72
4629.43,4539.15,4421.72
4629.44,4539.15,4421.72
4629.61,4539.15,4421.72
4630.05,4539.15,4421.72
4630.86,4539.15,4421.72
4631.63,4539.15,4421.72
4631.28,4539.15,4421.72
4631.4,4539.15,4421.72
4632.79,4539.15,4421.72
4634.97,4539.15,4421.72
4635.08,4539.15,4421.72
4634.57,4539.15,4421.72
4632.1,4539.15,4421.72
4630.77,4539.15,4421.72
4630.09,4539.15,4421.72
4628.28,4539.15,4421.72
4625.9,4539.15,4421.72
4626.03,4539.15,4421.72
4627.89,4539.15,4421.72
4631.87,4539.15,4421.72
4636.31,4539.15,4421.72
4641.08,4539.15,4421.72
4644.79,4539.15,4421.72
4648.76,4539.15,4421.72
4653.28,4539.15,4421.72
4663.99,4539.15,4421.72
4674.32,4539.15,4421.72
4684.21,4539.15,4421.72
4693.57,4539.15,4421.72
4702.56,4539.15,4421.72
4710.26,4539.15,4421.72
4717.9,4539.15,4421.72
4727.04,4539.15,4421.72
4731.32,4539.15,4421.72
4738.93,4539.15,4421.72
4749.06,4539.15,4421.72
4759.56,4539.15,4421.72
4764.22,4539.15,4421.72
4768.3,4539.15,4421.72
4771.05,4539.15,4421.72
4776.45,4539.15,4421.73
4782.16,4539.15,4421.86
4788.94,4539.15,4421.63
4797.14,4539.15,4421.32
4804.45,4539.15,4421.34
4812.58,4539.15,4421.24
4817.6,4539.15,4420.92
4823.0,4539.15,4421.23
4828.12,4539.15,4421.63
4833.77,4539.15,4421.97
4837.4,4539.15,4422.08
4840.86,4539.15,4421.94
4843.78,4539.15,4421.75
4847.48,4539.15,4421.57
4852.82,4539.15,4421.57
4857.16,4539.15,4421.57
4860.87,4539.15,4421.57
4864.83,4539.15,4421.57
4867.91,4539.15,4421.57
4869.53,4539.15,4421.57
4873.65,4539.15,4421.57
4876.03,4539.15,4421.9
4878.36,4539.15,4422.47
4880.38,4539.15,4423.05
4881.56,4539.15,4423.05
4883.66,4539.15,4423.05
4886.75,4539.15,4422.95
4887.39,4539.15,4422.57
4886.44,4539.15,4422.07
4884.29,4536.65,4421.58
4882.97,4532.68,4421.11
4881.25,4528.4,4420.63
4879.1,4524.23,4420.15
4876.22,4520.76,4419.7
4873.46,4517.77,4419.33
4871.14,4515.48,4418.99
4868.81,4513.25,4418.73
4865.99,4510.77,4418.55
4862.05,4509.24,4418.33
4858.03,4507.92,4418.01
4854.22,4506.9,4417.85
4850.98,4505.74,4417.66
4847.73,4504.54,4417.52
4845.01,4502.8,4417.42
4842.41,4501.47,4417.35
4840.25,4500.2,4417.24
4837.48,4500.2,4417.1
4837.99,4500.2,4416.98
4838.74,4500.2,4416.82
4837.82,4500.2,4416.61
4835.82,4500.2,4416.16
4833.82,4500.2,4415.49
4833.22,4500.2,4414.74
4834.1,4500.1,4414.01
4833.5,4500.1,4413.4
4834.14,4500.1,4412.86
4834.17,4500.1,4412.4
4835.49,4499.61,4412.04
4836.49,4499.34,4411.76
4837.83,4499.24,4411.55
4839.22,4499.08,4411.33
4841.53,4498.86,4411.06
4848.3,4498.67,4410.86
4856.63,4498.67,4410.86
4863.93,4498.67,4410.86
4872.38,4498.67,4410.86
4881.31,4498.67,4410.95
4891.78,4498.67,4411.36
4897.51,4498.67,4411.52
4901.11,4498.67,4412.09
4904.35,4498.67,4412.68
4908.41,4498.67,4413.18
4912.7,4498.67,4413.68
4917.47,4498.67,4414.23
4926.18,4498.67,4414.75
4936.7,4498.67,4415.15
4943.41,4498.67,4415.47
4949.93,4498.67,4415.73
4954.54,4498.67,4415.89
4958.22,4498.67,4416.06
4961.38,4498.67,4416.2
4963.83,4498.67,4416.24
4965.79,4498.67,4416.27
4967.7699999999995,4498.67,4416.27
4969.93,4498.67,4416.27
4972.19,4498.67,4416.27
4974.65,4498.67,4416.58
4977.7,4498.67,4417.0
4981.33,4498.67,4417.58
4984.36,4498.67,4418.23
4986.81,4498.67,4418.9
4989.02,4498.67,4419.52
4991.94,4498.67,4420.1
4994.47,4498.67,4420.68
4997.95,4498.67,4421.26
5000.26,4498.67,4421.86
5003.46,4498.67,4422.54
5007.52,4498.67,4423.28
5011.48,4498.67,4424.03
5015.73,4498.67,4424.8
5018.88,4498.67,4425.33
5022.38,4498.67,4425.61
5025.38,4498.67,4426.11
5027.08,4498.67,4426.67
5028.34,4498.67,4426.99
5031.16,4498.67,4427.02
5034.55,4498.67,4427.43
5038.27,4498.67,4427.91
5041.86,4498.67,4428.44
5045.18,4498.67,4428.88
5047.88,4498.67,4428.97
5049.94,4498.67,4428.97
5053.51,4498.67,4428.97
5055.51,4498.67,4428.97
5057.2,4498.67,4428.97
5057.58,4498.67,4428.97
5059.24,4498.67,4428.97
5060.05,4498.67,4428.19
5058.71,4498.67,4427.39
5056.89,4498.67,4426.61
5054.76,4498.67,4425.86
5053.38,4498.67,4425.12
5053.38,4498.67,4425.12
5053.6,4498.67,4425.12
5053.82,4498.67,4425.12
5054.38,4498.67,4425.12
5060.48,4498.67,4425.12
5062.68,4498.67,4424.38
5065.63,4498.67,4423.72
5068.98,4498.67,4423.38
5071.11,4498.67,4422.86
5072.79,4498.67,4422.53
5074.0,4498.67,4422.23
5073.0,4498.67,4421.97
5074.45,4498.67,4421.97
5077.96,4498.67,4421.97
5080.28,4498.67,4421.97
5078.61,4498.67,4421.97
5078.86,4498.67,4421.97
5078.95,4498.67,4421.97
5079.95,4498.67,4422.27
5080.21,4498.67,4422.53
5080.34,4498.67,4422.7
5080.53,4498.67,4422.78
5081.05,4498.67,4422.54
5079.45,4498.67,4421.99
5077.12,4498.67,4421.37
5073.71,4498.67,4420.78
5070.34,4498.67,4420.28
5065.52,4498.67,4419.92
5060.96,4498.67,4419.61
5056.11,4498.67,4419.37
5050.87,4498.67,4419.22
5039.62,4498.67,4419.05
5028.67,4498.67,4418.75
5018.01,4498.67,4418.44
5007.9,4498.67,4418.18
4998.59,4498.67,4417.94
4990.85,4498.67,4417.94
4982.7,4498.67,4417.93
4972.82,4498.67,4417.65
4967.85,4498.67,4417.29
4959.91,4498.67,4416.93
4949.99,4498.67,4416.53
4939.22,4498.67,4416.26
4934.31,4498.67,4416.13
4930.09,4498.67,4416.09
4927.66,4498.67,4416.09
4923.56,4498.67,4416.09
4919.95,4498.67,4416.09
4915.17,4498.67,4416.09
4909.99,4498.67,4416.09
4906.24,4498.67,4416.09
4901.33,4498.67,4416.09
4899.2,4498.67,4416.09
4897.6,4498.67,4416.09
4896.24,4498.67,4416.09
4893.98,4498.67,4416.09
4893.11,4498.67,4416.09
4891.47,4498.67,4416.09
4889.42,4498.67,4416.09
4886.74,4498.67,4416.09
4881.41,4498.67,4416.09
4877.07,4498.67,4415.95
4873.58,4498.67,4415.74
4869.63,4498.67,4415.57
4866.81,4498.67,4415.42
4865.79,4498.67,4415.31
4862.72,4498.67,4415.31
4863.5,4498.67,4415.31
4864.19,4498.67,4415.31
4865.38,4498.67,4415.31
4866.02,4498.67,4415.31
4864.69,4498.67,4415.17
4861.96,4498.67,4414.81
4860.63,4498.67,4414.37
4861.0,4498.67,4413.98
4862.41,4498.67,4413.69
4862.85,4498.67,4413.69
4862.72,4498.67,4413.69
4862.54,4498.67,4413.69
4864.3,4498.67,4413.69
4866.31,4498.67,4413.69
4868.61,4498.67,4413.69
4870.93,4498.67,4413.69
4873.33,4498.67,4413.69
4874.58,4498.67,4413.69
4875.64,4498.67,4413.69
4877.01,4498.67,4413.76
4878.03,4498.67,4413.76
4878.31,4498.67,4413.76
4878.61,4498.67,4413.76
4878.54,4498.67,4413.76
4878.84,4498.67,4413.76
4879.45,4498.67,4413.76
4879.66,4498.67,4413.76
4879.79,4498.67,4413.76
4880.62,4498.67,4413.76
4881.78,4498.67,4413.76
4882.83,4498.67,4413.76
4882.2,4498.67,4413.76
4880.92,4498.67,4413.76
4880.5,4498.67,4413.76
4879.17,4498.67,4413.76
4877.99,4498.67,4413.76
4875.45,4498.67,4413.76
4874.16,4498.67,4413.76
4873.45,4498.67,4413.76
4873.0,4498.67,4413.76
4872.11,4498.67,4413.76
4866.87,4498.67,4413.76
4859.65,4498.67,4413.54
4854.19,4498.67,4413.18
4848.08,4498.67,4412.95
4842.82,4498.67,4412.93
4836.63,4498.67,4412.93
4834.74,4498.67,4412.93
4832.64,4498.67,4412.93
4830.43,4498.67,4412.93
4827.62,4498.67,4412.93
4824.04,4498.67,4412.93
4820.78,4498.67,4412.93
4814.09,4498.67,4412.87
4806.2300000000005,4498.67,4412.63
4802.81,4498.67,4412.32
4798.92,4498.67,4412.13
4796.38,4498.67,4412.1
4793.61,4498.67,4412.04
4791.2,4498.67,4412.03
4789.65,4498.67,4412.03
4788.22,4498.67,4412.03
4786.18,4498.67,4412.03
4783.78,4498.67,4412.03
4781.52,4498.67,4412.03
4779.7,4498.67,4412.03
4777.28,4498.67,4412.02
4774.9800000000005,4498.67,4411.93
4772.74,4498.67,4411.84
4771.21,4498.67,4411.78
4769.96,4498.67,4411.78
4768.05,4498.67,4411.78
4766.4,4498.67,4411.78
4763.76,4498.67,4411.78
4762.19,4498.67,4411.78
4759.96,4498.67,4411.78
4756.82,4498.67,4411.78
4753.49,4498.67,4411.78
4749.62,4498.67,4411.78
4746.4800000000005,4498.67,4411.78
4742.7,4498.67,4411.78
4739.69,4498.67,4411.78
4737.84,4498.67,4411.78
4736.18,4498.67,4411.78
4732.8,4498.67,4411.78
4729.14,4498.67,4411.78
4725.19,4498.67,4411.78
4721.46,4498.67,4411.78
4718.02,4498.67,4411.78
4715.04,4498.67,4411.78
4712.2,4497.87,4411.78
4706.89,4494.69,4411.72
4703.42,4491.95,4411.59
4699.56,4488.19,4411.39
4695.44,4485.45,4411.18
4691.2300000000005,4484.44,4410.97
4688.44,4484.44,4410.86
4687.49,4484.44,4410.84
4685.94,4484.44,4410.81
4682.59,4484.44,4410.73
4678.68,4484.44,4410.59
4674.68,4484.44,4410.39
4671.58,4484.34,4410.19
4668.57,4482.95,4410.12
4665.13,4481.72,4410.05
4657.31,4481.26,4410.05
4654.22,4481.26,4410.05
4650.39,4481.26,4410.05
4645.53,4481.26,4410.05
4641.8,4481.26,4410.05
4638.46,4481.26,4410.04
4635.45,4481.26,4410.04
4634.83,4481.26,4410.04
4633.29,4481.26,4410.04
4628.99,4481.26,4410.04
4624.34,4481.26,4410.04
4623.5,4481.26,4410.04
4622.8,4481.26,4410.04
4622.11,4481.18,4410.04
4621.33,4481.18,4410.04
4621.39,4481.18,4410.04
4621.53,4481.18,4410.08
4621.57,4481.18,4410.08
4621.15,4481.18,4410.08
4620.62,4481.18,4410.08
4619.65,4481.18,4410.07
4618.39,4481.18,4409.94
4617.14,4481.18,4409.78
4617.01,4481.18,4409.54
4617.73,4481.18,4409.81
4618.46,4481.18,4410.16
4618.99,4481.18,4410.16
4619.32,4481.18,4409.99
4619.59,4481.18,4409.83
4620.09,4481.18,4409.66
4620.82,4481.18,4409.53
4621.26,4481.18,4409.43
4620.96,4481.18,4409.43
4621.9,4481.18,4409.43
4623.33,4481.18,4409.43
4625.06,4481.18,4409.43
4627.64,4481.18,4409.43
4630.07,4481.18,4409.43
4633.11,4481.18,4409.43
4636.38,4481.18,4409.43
4638.92,4481.18,4409.43
4641.62,4481.18,4409.43
4643.35,4481.18,4409.43
4644.06,4481.18,4409.43
4644.8,4481.18,4409.43
4644.52,4481.18,4409.43
4644.13,4481.18,4409.43
4643.69,4481.18,4409.43
4644.22,4481.18,4409.43
4644.61,4481.18,4409.43
4644.91,4481.18,4409.43
4644.85,4481.18,4409.43
4644.82,4481.18,4409.43
4644.47,4481.18,4409.43
4644.48,4481.18,4409.43
4644.86,4481.18,4409.43
4644.2,4481.18,4409.43
4643.1,4481.18,4409.43
4641.67,4481.18,4409.43
4640.22,4481.18,4409.43
4638.53,4481.18,4409.43
4637.19,4481.18,4409.43
4635.62,4481.18,4409.43
4633.89,4481.18,4409.43
4631.2,4481.18,4409.43
4628.17,4481.18,4409.43
4625.12,4481.18,4409.43
4622.28,4481.18,4409.43
4619.22,4481.18,4409.43
4616.02,4481.18,4409.43
4612.72,4481.18,4409.43
4609.64,4481.18,4409.43
4607.54,4481.18,4409.43
4605.78,4481.18,4409.43
4604.02,4481.18,4409.43
4602.18,4481.18,4409.43
4599.94,4481.18,4409.43
4597.09,4481.18,4409.43
4594.42,4481.18,4409.43
4591.77,4481.18,4409.43
4590.17,4481.18,4409.43
4589.16,4481.18,4409.43
4588.3,4481.18,4409.43
4587.7,4481.18,4409.43
4588.33,4481.18,4409.43
4588.58,4481.18,4409.43
4588.9,4481.18,4409.43
4588.83,4481.18,4409.43
4588.4,4481.18,4409.43
4587.81,4481.18,4409.43
4586.95,4481.18,4409.43
4585.11,4481.18,4409.43
4583.49,4481.18,4409.43
4581.64,4481.18,4409.25
4580.97,4481.18,4409.25
4580.4,4481.18,4409.25
4579.92,4481.18,4409.25
4579.22,4481.18,4409.25
4578.19,4481.18,4409.25
4576.81,4481.18,4409.25
4574.48,4481.18,4409.14
4571.89,4481.18,4408.83
4569.45,4481.18,4408.49
4567.48,4481.18,4408.18
4565.85,4481.18,4407.81
4564.04,4481.18,4407.59
4561.61,4481.18,4407.48
4558.85,4481.18,4407.48
4555.87,4481.18,4407.48
4552.66,4481.18,4407.48
4549.34,4481.18,4407.48
4548.85,4481.18,4407.48
4548.87,4481.18,4407.48
4548.59,4481.18,4407.48
4548.87,4481.18,4407.48
4548.32,4481.18,4407.48
4547.96,4481.18,4407.29
4546.93,4481.18,4406.91
4544.16,4481.18,4406.51
4541.95,4481.18,4406.26
4540.2,4481.18,4405.98
4539.7,4481.18,4405.68
4539.49,4481.18,4405.53
4539.15,4481.18,4405.53
4539.63,4481.18,4405.53
4540.62,4481.18,4405.53
4541.7,4481.18,4405.55
4542.53,4481.18,4405.55
4543.13,4481.18,4405.55
4543.11,4481.18,4405.55
4542.34,4481.18,4405.55
4542.11,4481.18,4405.55
4541.87,4481.18,4405.55
4541.68,4481.18,4405.19
4541.46,4481.18,4404.87
4541.35,4481.18,4404.84
4541.28,4481.18,4404.84
4541.37,4481.18,4404.84
4541.31,4481.18,4404.84
4541.24,4481.18,4404.74
4541.26,4481.18,4404.74
4541.42,4481.18,4404.9
4541.74,4481.18,4405.19
4542.19,4481.18,4405.52
4542.67,4481.18,4405.8
4543.67,4481.18,4406.26
4544.91,4481.18,4406.74
4546.03,4481.18,4407.09
4547.13,4481.18,4407.54
4548.24,4481.18,4408.01
4549.28,4481.18,4408.44
4550.26,4481.18,4408.76
4551.74,4481.18,4408.88
4552.66,4481.18,4409.09
4554.02,4481.18,4409.45
4556.08,4481.18,4409.89
4558.33,4481.18,4410.28
4560.53,4481.18,4410.58
4562.14,4481.18,4410.77
4563.19,4481.18,4410.84
4564.29,4481.18,4410.89
4565.47,4481.18,4410.93
4566.64,4481.18,4410.98
4567.58,4481.18,4411.04
4568.24,4481.18,4411.15
4568.8,4481.18,4411.36
4569.31,4481.18,4411.57
4569.73,4481.18,4411.72
4570.16,4481.18,4411.87
4570.56,4481.18,4411.9
4570.94,4481.18,4411.9
4571.52,4481.18,4411.95
4572.13,4481.18,4412.08
4572.69,4481.18,4412.13
4573.13,4481.18,4412.13
4573.69,4481.18,4412.13
4574.12,4481.18,4412.13
4574.53,4481.18,4412.13
4574.88,4481.18,4412.13
4575.19,4481.18,4412.13
4575.55,4481.18,4412.13
4575.96,4481.18,4412.14
4576.37,4481.18,4412.14
4576.78,4481.18,4412.14
4577.19,4481.18,4412.14
4577.51,4481.18,4412.14
4577.73,4481.18,4412.14
4577.83,4481.18,4412.12
4577.86,4481.18,4412.04
4577.81,4481.18,4411.94
4577.65,4481.18,4411.76
4577.4,4481.18,4411.76
4577.12,4481.18,4411.74
4577.02,4481.18,4411.74
4577.0,4481.18,4411.74
4576.94,4481.18,4411.74
4576.73,4481.18,4411.74
4576.28,4481.18,4411.74
4575.48,4481.18,4411.74
4574.53,4481.18,4411.74
4574.25,4481.18,4411.74
4573.15,4481.18,4411.74
4571.79,4481.18,4411.74
4569.86,4481.18,4411.74
4567.46,4481.18,4411.74
4564.8,4481.18,4411.74
4562.06,4481.18,4411.74
4559.16,4481.18,4411.74
4556.95,4481.18,4411.71
4554.21,4481.18,4411.61
4551.59,4481.18,4411.5
4549.18,4481.18,4411.31
4546.13,4481.18,4410.96
4543.0,4481.18,4410.59
4539.67,4481.18,4410.02
4536.65,4481.18,4409.49
4532.68,4481.18,4409.02
4528.4,4481.18,4408.6
4524.23,4481.18,4408.25
4520.76,4481.18,4407.96
4517.77,4481.18,4407.62
4515.48,4481.18,4407.3
4513.25,4481.18,4407.07
4510.77,4481.18,4406.71
4509.24,4481.18,4406.71
4507.92,4481.18,4406.71
4506.9,4481.18,4406.71
4505.74,4481.18,4406.71
4504.54,4481.18,4406.41
4502.8,4481.18,4406.04
4501.47,4481.18,4405.65
4500.2,4481.18,4405.28
4500.24,4481.18,4405.07
4500.45,4481.18,4405.26
4500.76,4481.18,4405.59
4500.57,4481.18,4405.48
4500.88,4481.18,4405.79
4500.73,4481.18,4405.77
4500.37,4481.18,4405.57
4500.1,4481.18,4405.46
4500.19,4481.18,4405.73
4500.29,4481.18,4406.02
4500.37,4481.18,4406.26
4499.61,4481.18,4406.22
4499.34,4481.18,4406.22
4499.24,4481.18,4406.22
4499.08,4481.18,4406.22
4498.86,4481.18,4406.19
4498.67,4481.18,4406.11
4498.78,4481.18,4405.94
4499.06,4481.18,4405.75
4499.37,4481.18,4405.65
4499.17,4481.18,4405.59
4499.69,4481.18,4405.57
4500.23,4481.18,4405.57
4501.15,4481.18,4405.57
4502.58,4481.18,4405.57
4504.21,4481.18,4405.57
4506.04,4481.18,4405.57
4509.16,4481.18,4405.57
4512.95,4481.18,4405.55
4517.31,4481.18,4405.56
4521.93,4481.18,4405.7
4526.02,4481.18,4405.93
4530.51,4481.18,4406.16
4534.59,4481.18,4406.38
4538.42,4481.18,4406.53
4541.53,4481.18,4406.65
4545.2,4481.18,4406.81
4549.41,4481.18,4406.88
4554.08,4481.18,4406.89
4558.99,4481.18,4406.89
4567.89,4481.18,4406.91
4573.6,4481.18,4406.91
4578.13,4481.18,4406.91
4583.9,4481.18,4406.91
4587.99,4481.18,4406.9
4592.53,4481.18,4406.88
4597.8,4481.18,4406.81
4602.77,4481.18,4406.56
4605.54,4481.18,4406.56
4606.16,4481.18,4406.56
4608.6,4481.18,4406.56
4612.74,4481.18,4406.56
4616.02,4481.18,4406.56
4619.1,4481.18,4406.43
4622.95,4481.18,4406.24
4627.1,4481.18,4406.21
4630.49,4481.18,4406.21
4632.6,4481.18,4406.21
4634.81,4481.18,4406.21
4635.12,4481.18,4406.21
4635.13,4481.18,4406.21
4635.79,4481.18,4406.21
4637.14,4481.18,4406.21
4637.9,4481.18,4406.21
4637.8,4481.18,4406.21
4639.26,4481.18,4406.21
4642.28,4481.18,4406.21
4644.85,4481.18,4406.21
4648.26,4481.18,4406.21
4650.5,4481.18,4406.21
