slack_0,non_interrupt,interrupt
2383.41,2282.48,2208.86
2382.43,2282.48,2207.8
2379.69,2282.48,2207.8
2376.67,2282.48,2206.96
2373.69,2282.48,2205.84
2370.62,2282.48,2204.71
2367.67,2282.48,2203.98
2364.22,2282.48,2203.28
2360.11,2282.48,2202.45
2355.61,2282.48,2201.74
2351.03,2282.48,2201.02
2347.05,2282.48,2200.0
2343.67,2282.48,2199.19
2339.93,2282.48,2199.07
2336.62,2282.48,2199.07
2334.19,2282.48,2199.07
2333.25,2282.48,2198.65
2332.66,2282.48,2197.73
2331.39,2282.48,2196.64
2329.87,2282.48,2196.42
2328.85,2282.48,2196.42
2327.58,2282.48,2196.42
2326.54,2282.48,2196.42
2325.2,2282.48,2196.42
2323.78,2282.48,2196.42
2320.85,2282.48,2195.7
2317.18,2282.48,2195.37
2313.38,2282.48,2194.42
2310.09,2282.48,2193.13
2307.25,2282.48,2191.84
2305.18,2282.48,2191.53
2303.14,2282.48,2191.15
2301.19,2282.48,2190.31
2298.78,2282.48,2189.59
2295.86,2282.48,2188.56
2292.44,2282.48,2187.42
2288.92,2282.48,2186.51
2285.54,2282.48,2185.23
2283.52,2282.48,2183.99
2282.64,2282.48,2182.78
2282.55,2282.48,2181.6
2282.48,2282.48,2180.56
2282.66,2282.66,2179.72
2284.27,2284.27,2179.72
2285.32,2285.32,2179.72
2286.6,2286.6,2179.72
2288.09,2288.09,2179.73
2289.07,2289.07,2179.73
2290.02,2290.02,2179.73
2291.24,2291.24,2179.73
2292.43,2292.43,2179.73
2294.39,2294.39,2179.73
2296.3,2296.3,2179.73
2298.11,2298.11,2179.76
2299.99,2299.99,2179.76
2301.53,2301.53,2179.76
2301.7,2301.58,2179.76
2301.58,2301.58,2179.76
2302.58,2302.58,2179.76
2303.22,2303.22,2179.76
2304.39,2304.39,2179.76
2305.63,2305.63,2179.76
2306.41,2306.41,2179.76
2308.24,2308.24,2179.84
2310.22,2310.22,2179.97
2311.94,2311.94,2180.29
2312.43,2312.43,2180.29
2313.98,2313.98,2180.29
2315.63,2315.63,2180.29
2317.46,2317.46,2180.29
2319.44,2319.44,2180.29
2321.39,2321.39,2180.29
2321.52,2321.4,2180.29
2321.4,2321.4,2180.29
2322.07,2322.07,2180.29
2322.57,2322.57,2180.29
2323.81,2323.81,2180.65
2326.02,2326.02,2181.62
2328.47,2328.47,2182.58
2331.01,2331.01,2183.3
2333.7,2333.7,2184.06
2336.24,2336.24,2184.82
2338.25,2338.25,2185.58
2340.08,2340.08,2186.34
2341.79,2341.79,2186.53
2343.34,2343.34,2186.32
2345.13,2345.13,2186.52
2346.91,2346.91,2186.89
2348.78,2348.78,2187.19
2350.41,2349.9,2187.74
2351.65,2349.9,2188.22
2353.44,2349.9,2188.22
2355.0,2349.9,2188.22
2356.24,2349.9,2188.22
2357.22,2349.9,2188.22
2357.66,2349.9,2188.22
2357.95,2349.9,2188.22
2357.82,2349.9,2188.22
2358.21,2349.9,2188.22
2359.25,2349.9,2188.54
2360.72,2349.9,2189.25
2362.19,2349.9,2190.0
2363.45,2349.9,2190.76
2364.9,2349.9,2191.48
2366.07,2349.9,2192.22
2367.25,2349.9,2192.78
2368.24,2349.9,2193.37
2368.88,2349.9,2193.44
2369.07,2349.9,2193.44
2368.92,2349.9,2193.44
2369.41,2349.9,2193.6
2370.2,2349.9,2193.97
2370.85,2349.9,2194.55
2371.99,2349.9,2195.11
2372.89,2349.9,2195.67
2372.84,2349.9,2195.38
2373.06,2349.9,2195.38
2373.21,2349.9,2195.38
2374.08,2349.9,2195.22
2374.74,2349.9,2194.95
2375.21,2349.9,2194.55
2375.95,2349.9,2193.73
2376.88,2349.9,2192.93
2377.81,2349.9,2192.48
2379.28,2349.9,2192.35
2380.51,2349.9,2192.95
2381.51,2349.9,2193.71
2382.5,2349.9,2194.38
2383.83,2349.9,2195.12
2384.92,2349.9,2195.87
2386.21,2349.9,2196.62
2387.46,2349.9,2197.38
2388.92,2349.9,2198.12
2390.62,2349.9,2198.89
2392.13,2349.9,2199.54
2393.44,2349.9,2200.19
2394.8,2349.9,2200.89
2396.67,2349.9,2201.35
2399.1,2349.9,2201.38
2401.96,2349.9,2201.38
2405.68,2349.9,2201.38
2409.48,2349.9,2201.16
2413.01,2349.9,2200.55
2415.94,2349.9,2200.0
2418.27,2349.9,2199.89
2419.25,2349.9,2199.67
2420.0,2349.9,2199.91
2419.78,2349.9,2200.09
2419.57,2349.9,2200.28
2419.49,2349.9,2200.67
2419.36,2349.9,2200.94
2419.32,2349.9,2201.38
2419.72,2349.9,2201.9
2420.04,2349.9,2202.49
2419.89,2349.9,2202.83
2419.2,2349.9,2203.16
2418.85,2349.9,2203.49
2418.6,2349.9,2203.76
2418.32,2349.9,2203.92
2418.52,2349.9,2204.31
2420.03,2349.9,2204.78
2424.02,2349.9,2205.41
2427.78,2349.9,2205.97
2431.5099999999998,2349.9,2206.17
2434.25,2349.9,2206.24
2435.65,2349.9,2206.29
2436.43,2349.9,2206.35
2435.87,2349.9,2206.35
2436.38,2349.9,2206.35
2437.98,2349.9,2206.35
2440.15,2349.9,2206.61
2442.23,2349.9,2207.09
2443.53,2349.9,2207.22
2444.12,2349.9,2207.65
2444.18,2349.9,2207.85
2445.86,2349.9,2208.21
2447.77,2349.9,2209.37
2449.5099999999998,2349.9,2210.56
2451.41,2349.9,2211.75
2452.29,2349.9,2212.02
2451.74,2349.9,2212.02
2450.3,2349.9,2212.02
2448.64,2349.9,2212.02
2447.0099999999998,2349.9,2212.02
2445.43,2349.9,2212.02
2444.17,2349.9,2212.02
2443.25,2349.9,2212.02
2444.85,2349.9,2212.04
2446.42,2349.9,2212.04
2448.8,2349.9,2212.04
2451.22,2349.9,2212.04
2454.17,2349.9,2212.04
2457.0099999999998,2349.9,2212.04
2461.17,2349.9,2212.27
2465.13,2349.9,2212.57
2468.91,2349.9,2212.76
2472.21,2349.9,2213.17
2475.03,2349.9,2213.54
2476.95,2349.9,2213.78
2478.06,2349.9,2213.84
2479.14,2349.9,2213.84
2480.74,2349.9,2214.1
2482.32,2349.9,2214.4
2483.48,2349.9,2214.92
2484.6,2349.9,2215.46
2485.95,2349.9,2215.64
2487.94,2349.9,2215.81
2489.96,2349.9,2215.81
2491.91,2349.9,2215.81
2492.55,2349.9,2215.81
2492.81,2349.9,2215.81
2491.37,2349.9,2215.58
2490.71,2349.9,2215.3
2489.87,2349.9,2215.15
2488.92,2349.9,2215.15
2487.8,2349.9,2215.15
2486.46,2349.9,2215.15
2485.03,2349.9,2215.15
2483.3,2349.9,2215.15
2481.54,2349.9,2215.15
2480.33,2349.9,2215.15
2479.22,2349.9,2215.15
2478.06,2349.9,2215.15
2476.59,2349.9,2215.15
2475.17,2349.9,2215.15
2473.66,2349.9,2215.15
2472.91,2349.9,2215.15
2472.56,2349.9,2215.15
2472.23,2349.9,2215.15
2471.64,2349.9,2215.15
2470.66,2349.9,2215.15
2469.74,2349.9,2215.15
2468.64,2349.9,2215.15
2467.94,2349.9,2215.15
2468.12,2349.9,2215.15
2467.52,2349.9,2215.15
2466.83,2349.9,2215.15
2465.72,2349.9,2215.15
2464.32,2349.9,2215.15
2463.08,2349.9,2215.15
2462.46,2349.9,2215.15
2462.35,2349.9,2215.15
2461.74,2349.9,2215.15
2461.27,2349.9,2215.15
2460.69,2349.9,2215.15
2459.53,2349.9,2215.15
2458.23,2349.9,2215.15
2456.54,2349.9,2215.15
2454.82,2349.9,2215.15
2453.14,2349.9,2215.15
2451.84,2349.9,2215.06
2451.17,2349.9,2215.01
2450.36,2349.9,2215.01
2449.74,2349.9,2215.01
2449.47,2349.9,2215.01
2449.23,2349.9,2215.01
2449.0099999999998,2349.9,2215.01
2449.41,2349.9,2215.01
2450.09,2349.9,2215.01
2449.2599999999998,2349.9,2215.01
2448.17,2349.9,2215.01
2446.86,2349.9,2215.01
2445.57,2349.9,2215.01
2444.5,2349.9,2215.01
2443.73,2349.9,2215.01
2443.53,2349.9,2215.01
2442.97,2349.9,2215.01
2442.83,2349.9,2215.01
2442.56,2349.9,2215.01
2442.27,2349.9,2215.01
2442.11,2349.9,2215.01
2441.93,2349.9,2215.01
2442.05,2349.9,2215.01
2441.72,2349.9,2215.01
2441.63,2349.9,2215.01
2441.7,2349.9,2215.01
2441.9,2349.9,2215.01
2442.31,2349.9,2214.87
2442.43,2349.9,2214.61
2442.85,2349.9,2214.27
2443.65,2349.9,2213.88
2444.5,2349.9,2213.22
2445.72,2349.9,2213.22
2446.47,2349.9,2213.22
2447.18,2349.9,2213.22
2448.04,2349.9,2213.22
2448.78,2349.9,2213.22
2449.7599999999998,2349.9,2213.22
2450.06,2349.9,2213.22
2449.66,2349.9,2213.26
2449.84,2349.9,2213.26
2450.88,2349.9,2213.28
2451.67,2349.9,2213.28
2452.65,2349.9,2213.28
2453.81,2349.9,2213.28
2454.97,2349.9,2213.28
2455.88,2349.9,2213.28
2456.88,2349.9,2213.28
2457.35,2349.9,2213.28
2457.2,2349.9,2213.28
2457.01,2349.9,2213.28
2456.53,2349.9,2213.28
2456.05,2349.9,2213.28
2455.74,2349.9,2213.28
2455.67,2349.9,2213.28
2455.2,2349.9,2213.28
2453.63,2349.9,2213.28
2451.49,2349.9,2213.28
2448.78,2349.9,2213.28
2445.89,2349.9,2213.21
2443.4,2349.9,2213.21
2441.71,2349.9,2213.21
2440.69,2349.9,2213.21
2440.69,2349.9,2212.77
2441.14,2349.9,2212.6
2442.5,2349.9,2213.25
2443.71,2349.9,2213.94
2445.04,2349.9,2214.47
2446.08,2349.9,2214.55
2447.29,2349.9,2214.77
2448.12,2349.9,2214.52
2448.89,2349.9,2214.71
2449.73,2349.9,2215.27
2451.43,2349.9,2216.36
2453.22,2349.9,2217.1
2455.36,2349.9,2217.69
2457.79,2349.9,2218.19
2460.98,2349.9,2218.43
2463.15,2349.9,2218.43
2463.94,2349.9,2218.43
2465.53,2349.9,2218.43
2467.21,2349.9,2218.43
2469.87,2349.9,2218.43
2473.68,2349.9,2218.43
2477.25,2349.9,2218.43
2481.09,2349.9,2218.65
2482.96,2349.9,2218.65
2483.65,2349.9,2218.65
2484.41,2349.9,2218.65
2484.73,2349.9,2218.65
2484.98,2349.9,2218.59
2485.51,2349.9,2218.76
2486.31,2349.9,2219.42
2485.87,2349.9,2218.52
2485.5,2349.9,2217.32
2485.57,2349.9,2216.18
2485.64,2349.9,2215.07
2486.02,2349.9,2213.99
2486.93,2349.9,2213.3
2488.87,2349.9,2213.6
2490.8,2349.9,2213.98
2492.89,2349.9,2214.36
2495.46,2349.9,2214.67
2497.92,2349.9,2214.33
2500.43,2349.9,2214.9
2501.06,2349.9,2214.73
2501.8,2349.9,2214.53
2501.95,2349.9,2214.2
2500.99,2349.9,2214.01
2499.71,2349.9,2213.96
2499.02,2349.9,2213.94
2497.54,2349.9,2213.94
2495.89,2349.9,2213.73
2493.85,2349.9,2213.73
2492.54,2349.9,2213.73
2492.09,2349.9,2213.73
2492.37,2349.9,2213.73
2493.5,2349.9,2213.73
2494.78,2349.9,2213.73
2495.76,2349.9,2213.73
2496.6,2349.9,2213.49
2497.24,2349.9,2213.04
2497.92,2349.9,2212.59
2498.12,2349.9,2212.14
2497.8,2349.9,2211.68
2497.71,2349.9,2211.23
2496.45,2349.9,2210.76
2496.68,2349.9,2210.4
2496.58,2349.9,2210.05
2496.55,2349.9,2210.05
2497.0,2349.9,2210.05
2497.62,2349.9,2210.05
2498.31,2349.9,2210.05
2498.95,2349.9,2210.05
2499.39,2349.9,2210.05
2499.74,2349.9,2210.05
2499.95,2349.9,2210.05
2500.41,2349.9,2210.05
2501.28,2349.9,2210.05
2502.75,2349.9,2210.05
2503.51,2349.9,2210.05
2504.64,2349.9,2210.05
2505.82,2349.9,2210.05
2507.11,2349.9,2210.05
2507.54,2349.9,2210.05
2507.76,2349.9,2210.05
2507.85,2349.9,2210.05
2508.3,2349.9,2210.05
2509.05,2349.9,2210.05
2510.02,2349.9,2210.05
2511.0,2349.9,2210.05
2511.93,2349.9,2210.05
2512.22,2349.9,2210.05
2511.28,2349.9,2209.77
2510.64,2349.9,2209.53
2511.25,2349.9,2209.41
2511.63,2349.9,2209.41
2512.11,2349.9,2209.41
2511.93,2349.9,2209.41
2511.31,2349.9,2209.41
2510.91,2349.9,2209.41
2510.75,2349.9,2209.41
2509.93,2349.9,2209.41
2508.95,2349.9,2209.52
2507.71,2349.9,2209.52
2505.82,2349.9,2209.56
2503.85,2349.9,2209.51
2502.04,2349.9,2209.37
2500.38,2349.9,2208.93
2499.06,2349.9,2208.32
2497.48,2349.9,2207.75
2495.82,2349.9,2207.7
2494.45,2349.9,2207.7
2493.17,2349.9,2207.62
2492.11,2349.9,2207.07
2490.8,2349.9,2207.06
2489.2,2349.9,2207.06
2487.85,2349.9,2207.06
2486.91,2349.9,2207.06
2486.48,2349.9,2207.06
2486.57,2349.9,2207.06
2486.93,2349.9,2207.06
2487.2,2349.9,2207.06
2486.55,2349.9,2207.06
2485.81,2349.9,2207.06
2484.51,2349.9,2206.81
2483.03,2349.9,2205.29
2481.75,2349.9,2203.68
2480.52,2349.9,2202.02
2479.25,2347.86,2200.37
2477.86,2345.32,2198.73
2476.87,2343.27,2197.2
2475.8,2342.38,2196.94
2475.23,2342.25,2196.94
2475.35,2342.19,2196.94
2475.54,2342.13,2196.88
2475.85,2341.03,2195.66
2475.15,2339.89,2194.32
2474.31,2338.95,2193.07
2472.95,2338.83,2192.43
2471.15,2338.69,2192.43
2469.86,2338.32,2192.43
2468.42,2337.24,2192.12
2467.17,2336.91,2192.12
2466.07,2336.35,2192.12
2465.97,2336.26,2192.12
2466.78,2336.26,2192.12
2469.22,2335.63,2192.42
2470.9,2334.1,2191.45
2471.72,2332.32,2190.19
2471.9,2330.84,2188.96
2472.26,2329.33,2187.73
2472.58,2327.76,2186.56
2472.71,2326.39,2185.39
2472.65,2324.92,2184.27
2472.3,2324.01,2183.65
2472.28,2322.91,2183.0
2472.7,2321.88,2182.63
2472.88,2320.98,2182.34
2473.19,2319.77,2181.89
2473.4,2318.07,2181.24
2473.81,2316.13,2180.55
2473.77,2314.3,2179.99
2473.2,2312.79,2179.95
2471.78,2312.01,2179.95
2471.05,2310.82,2179.94
2469.58,2310.3,2179.75
2467.98,2309.94,2179.57
2466.08,2309.49,2179.4
2464.21,2308.89,2179.17
2462.45,2308.29,2178.94
2460.46,2307.89,2178.37
2459.85,2307.16,2177.74
2458.29,2306.32,2177.07
2456.56,2305.4,2176.4
2454.65,2304.52,2175.66
2453.24,2303.8,2174.81
2451.75,2302.98,2173.94
2450.15,2302.27,2173.08
2448.87,2301.27,2172.22
2447.71,2299.95,2171.36
2445.92,2298.38,2170.56
2443.9,2296.5,2169.76
2442.06,2294.2,2168.81
2440.08,2292.31,2167.93
2436.99,2290.34,2167.02
2433.24,2288.03,2166.04
2428.04,2285.5,2165.21
2422.03,2283.51,2164.43
2416.46,2282.12,2163.72
2411.13,2280.74,2163.07
2406.56,2278.94,2162.12
2402.97,2276.7,2161.14
2399.6,2274.31,2160.16
2396.76,2272.01,2159.13
2393.33,2269.69,2157.88
2390.38,2267.6,2156.6
2387.57,2266.35,2155.9
2385.32,2266.13,2155.9
2383.59,2265.89,2155.9
2383.18,2265.8,2155.9
2382.4,2265.8,2155.83
2380.97,2265.8,2155.68
2379.42,2265.8,2155.64
2377.38,2265.8,2155.64
2374.99,2265.8,2155.64
2373.29,2265.8,2155.64
2371.2,2265.8,2155.64
2369.24,2265.8,2155.64
2367.13,2265.8,2155.64
2364.49,2265.8,2155.64
2361.41,2265.8,2155.64
2358.44,2265.8,2155.64
2357.38,2265.8,2155.64
2356.94,2265.8,2155.64
2356.84,2265.8,2155.64
2358.1,2265.8,2155.64
2359.34,2265.8,2155.64
2359.94,2265.8,2155.64
2359.58,2265.8,2155.64
2359.8,2265.8,2155.64
2360.4,2265.8,2155.64
2359.95,2265.8,2155.64
2358.74,2265.8,2155.64
2357.71,2265.8,2155.64
2356.42,2265.8,2155.64
2355.25,2265.8,2155.64
2354.23,2265.8,2155.64
2353.33,2265.8,2155.64
2352.81,2265.8,2155.64
2352.41,2265.8,2155.64
2351.79,2265.8,2155.64
2351.06,2265.8,2155.64
2349.9,2265.8,2155.64
2350.42,2265.8,2155.64
2351.92,2265.8,2155.64
2354.46,2265.8,2155.64
2357.77,2265.8,2155.64
2360.71,2265.8,2155.64
2363.28,2265.8,2155.6
2364.9,2265.8,2155.24
2366.17,2265.8,2154.74
2367.42,2265.8,2154.45
2367.87,2265.8,2153.65
2369.0,2265.8,2152.95
2370.11,2265.8,2152.53
2370.51,2265.76,2152.48
2370.03,2264.57,2152.48
2370.18,2263.15,2152.34
2370.47,2261.74,2152.3
2370.41,2260.46,2152.3
2369.7,2258.69,2152.3
2369.85,2256.3,2152.21
2368.93,2254.6,2151.81
2367.0,2253.35,2151.31
2364.78,2252.2,2150.81
2362.75,2251.35,2150.52
2360.67,2250.47,2150.3
2358.47,2249.55,2150.05
2356.67,2248.69,2149.86
2355.27,2247.82,2149.68
2355.9,2247.54,2149.54
2356.48,2247.24,2149.42
2356.78,2246.75,2149.23
2356.97,2245.93,2148.96
2356.29,2245.0,2148.77
2356.18,2243.96,2148.61
2356.31,2242.93,2148.32
2356.72,2241.85,2148.03
2356.66,2240.54,2147.74
2357.44,2239.27,2147.79
2359.02,2238.29,2148.31
2360.48,2237.48,2149.05
2362.44,2237.0,2150.53
2364.44,2236.72,2152.01
2366.8,2236.44,2153.4
2369.18,2236.44,2154.78
2370.85,2236.44,2155.32
2372.36,2236.44,2156.03
2373.73,2236.09,2156.57
2374.4,2235.14,2156.67
2375.18,2235.12,2156.85
2376.05,2235.12,2156.85
2376.97,2235.12,2156.85
2378.29,2235.12,2157.01
2378.44,2235.12,2157.07
2378.5,2235.12,2157.07
2378.45,2235.12,2157.07
2377.46,2235.12,2157.07
2375.92,2235.12,2157.07
2374.33,2235.12,2157.07
2373.05,2235.12,2157.07
2372.03,2235.12,2157.27
2371.57,2235.12,2157.71
2371.63,2235.12,2158.42
2372.35,2235.12,2158.99
2373.27,2235.12,2159.59
2373.93,2235.12,2160.01
2374.92,2235.12,2160.53
2375.94,2235.12,2160.9
2377.21,2235.12,2161.35
2377.68,2235.12,2161.35
