slack_0,non_interrupt,interrupt
56497.96,52564.52,36052.52
56458.79,52564.52,36101.46
56388.17,52564.52,36145.53
56297.89,52564.52,36185.13
56181.57,52564.52,36215.09
56047.45,52564.52,36250.49
55964.27,52564.52,36262.67
55922.45,52564.52,36262.67
55859.78,52564.52,36262.67
55776.3,52564.52,36262.67
55697.0,52564.52,36262.67
55607.36,52564.52,36262.67
55473.89,52564.52,36262.67
55290.82,52564.52,36262.67
55107.38,52564.52,36262.67
54906.85,52564.52,36262.67
54716.76,52564.52,36262.67
54524.15,52564.52,36262.67
54359.58,52564.52,36262.67
54216.65,52564.52,36262.67
54093.32,52564.52,36262.67
53956.21,52564.52,36227.5
53776.39,52564.52,36159.67
53601.86,52564.52,36082.82
53444.83,52564.52,35999.1
53272.99,52564.52,35917.2
53102.82,52564.52,35841.32
52936.21,52564.52,35783.13
52772.9,52564.52,35762.39
52626.07,52564.52,35761.38
52571.26,52564.52,35761.38
52566.04,52564.52,35761.38
52578.82,52564.52,35761.38
52576.63,52564.52,35761.38
52564.52,52564.52,35761.38
52587.54,52587.54,35761.38
52639.31,52639.31,35761.38
52696.19,52696.19,35761.38
52783.53,52783.53,35761.38
52870.92,52842.38,35761.38
52962.51,52842.38,35761.38
53063.97,52842.38,35761.38
53135.83,52842.38,35761.38
53143.63,52842.38,35737.42
53120.86,52842.38,35689.93
53088.75,52842.38,35618.8
53058.47,52842.38,35566.39
53026.3,52842.38,35539.52
52994.44,52842.38,35517.5
52957.49,52842.38,35491.32
52923.76,52842.38,35469.52
52889.69,52842.38,35466.28
52856.19,52842.38,35466.28
52842.38,52842.38,35466.28
52867.07,52867.07,35466.28
52919.89,52919.89,35466.28
52933.88,52920.8,35466.28
52920.8,52920.8,35466.28
52935.18,52935.18,35466.28
52952.48,52952.48,35466.28
52974.84,52974.84,35466.28
53008.02,53008.02,35466.28
53036.12,53036.12,35466.28
53065.96,53050.01,35466.28
53097.65,53050.01,35466.28
53111.09,53050.01,35466.28
53126.26,53050.01,35466.28
53143.53,53050.01,35466.28
53161.65,53050.01,35466.28
53178.63,53050.01,35466.28
53188.1,53050.01,35466.28
53176.38,53050.01,35466.28
53154.42,53050.01,35466.28
53126.24,53050.01,35466.28
53106.68,53050.01,35466.28
53086.21,53050.01,35466.28
53062.62,53050.01,35466.28
53050.01,53050.01,35466.28
53074.88,53074.88,35466.28
53096.44,53091.2,35466.28
53092.41,53091.2,35466.28
53091.2,53091.2,35466.28
53133.03,53133.03,35466.28
53171.28,53171.28,35466.28
53232.44,53232.44,35466.28
53340.62,53340.62,35466.28
53474.67,53474.67,35466.28
53623.29,53623.29,35466.28
53779.32,53779.32,35466.28
53945.76,53945.76,35466.28
54105.79,54105.79,35466.28
54249.31,54249.31,35466.28
54357.56,54357.56,35466.28
54436.67,54390.38,35466.28
54503.54,54383.46,35474.68
54559.08,54383.46,35520.83
54620.05,54383.46,35593.68
54690.15,54383.46,35685.77
54763.79,54383.46,35773.91
54843.88,54383.46,35856.27
54950.21,54383.46,35919.2
55092.79,54383.46,35958.7
55261.27,54383.46,35964.05
55454.86,54383.46,35964.05
55626.84,54383.46,35964.05
55785.13,54383.46,35964.05
55965.11,54383.46,35964.05
56154.79,54383.46,35964.05
56327.89,54383.46,35964.05
56514.5,54383.46,35964.05
56658.68,54383.46,35964.05
56762.68,54383.46,35964.05
56868.42,54383.46,35964.05
56967.81,54383.46,35964.05
57061.21,54383.46,35964.05
57116.33,54383.46,35964.05
57124.78,54383.46,35964.05
57126.55,54383.46,35985.19
57123.53,54383.46,36031.09
57116.09,54383.46,36097.94
57112.85,54383.46,36185.61
57120.0,54383.46,36283.97
57149.01,54383.46,36390.99
57190.42,54383.46,36495.5
57236.81,54383.46,36587.67
57294.78,54383.46,36637.66
57355.65,54383.46,36637.66
57434.42,54383.46,36637.66
57500.87,54383.46,36637.66
57547.55,54383.46,36637.66
57593.88,54383.46,36637.66
57672.8,54383.46,36637.66
57804.34,54383.46,36637.66
57946.47,54383.46,36637.66
58115.94,54383.46,36637.66
58313.87,54383.46,36637.66
58494.68,54383.46,36637.66
58661.41,54383.46,36637.66
58813.65,54383.46,36637.66
58932.48,54383.46,36637.66
59018.22,54383.46,36637.66
59091.34,54383.46,36644.29
59186.92,54383.46,36701.99
59308.68,54383.46,36814.85
59461.12,54383.46,36972.2
59629.07,54383.46,37138.29
59793.73,54383.46,37313.3
59967.5,54383.46,37483.38
60164.33,54383.46,37645.52
60367.51,54383.46,37760.97
60517.11,54383.46,37789.79
60633.76,54383.46,37790.99
60715.03,54383.46,37790.99
60777.4,54383.46,37790.99
60812.06,54383.46,37790.99
60876.7,54383.46,37790.99
60939.37,54383.46,37790.99
60983.37,54383.46,37790.99
61008.85,54383.46,37790.99
61023.97,54383.46,37790.99
61021.76,54383.46,37790.99
61029.35,54383.46,37790.99
61002.62,54383.46,37790.99
60957.06,54383.46,37790.99
60916.86,54383.46,37799.46
60892.28,54383.46,37812.93
60901.39,54383.46,37822.4
60957.3,54383.46,37866.49
61049.85,54383.46,37942.9
61176.27,54383.46,38063.45
61323.94,54383.46,38199.8
61490.04,54383.46,38345.43
61657.590000000004,54383.46,38520.4
61801.09,54383.46,38704.61
61876.16,54383.46,38805.06
61880.09,54383.46,38827.24
61883.87,54383.46,38857.38
61909.39,54383.46,38900.46
61931.96,54383.46,38915.88
61958.69,54383.46,38922.68
61996.17,54383.46,38922.68
62033.01,54383.46,38941.23
62030.95,54383.46,38942.87
62023.17,54383.46,38943.94
62004.63,54383.46,38943.94
61979.75,54383.46,38943.94
61934.4,54383.46,38943.94
61917.07,54383.46,38945.7
61933.05,54383.46,38963.63
61973.4,54383.46,38982.98
62042.62,54383.46,39005.66
62138.82,54383.46,39032.98
62225.09,54383.46,39046.29
62316.63,54383.46,39066.65
62411.08,54383.46,39080.21
62507.81,54383.46,39091.14
62602.86,54383.46,39113.2
62669.23,54383.46,39113.2
62645.54,54383.46,39113.2
62618.35,54383.46,39113.2
62582.1,54383.46,39113.2
62540.49,54383.46,39113.2
62499.13,54383.46,39113.2
62434.63,54383.46,39113.2
62332.24,54383.46,39113.2
62222.13,54383.46,39113.2
62094.16,54383.46,39113.2
61972.29,54383.46,39113.2
61858.59,54383.46,39113.2
61767.44,54383.46,39113.2
61705.74,54383.46,39113.2
61738.96,54383.46,39113.2
61774.84,54383.46,39113.2
61808.82,54383.46,39082.21
61826.98,54383.46,39030.02
61856.41,54383.46,38940.88
61904.72,54383.46,38837.57
61952.72,54383.46,38731.04
61997.47,54383.46,38624.06
62028.91,54383.46,38530.22
62048.36,54383.46,38471.11
62041.13,54383.46,38444.85
61993.32,54383.46,38444.85
61924.34,54383.46,38444.85
61871.82,54383.46,38444.85
61825.35,54383.46,38444.85
61757.12,54383.46,38444.85
61678.36,54383.46,38444.85
61578.41,54383.46,38444.85
61439.89,54383.46,38444.85
61284.37,54383.46,38444.85
61119.32,54383.46,38444.85
60968.94,54383.46,38444.85
60835.88,54383.46,38444.85
60710.55,54383.46,38444.85
60605.41,54383.46,38444.85
60510.29,54383.46,38424.2
60433.22,54383.46,38366.46
60366.14,54383.46,38274.23
60311.55,54383.46,38182.49
60250.76,54383.46,38086.06
60172.92,54383.46,37989.78
60090.28,54383.46,37898.84
59992.06,54383.46,37824.65
59863.71,54383.46,37790.68
59708.16,54383.46,37790.68
59490.95,54383.46,37790.68
59314.79,54383.46,37790.68
59183.69,54383.46,37790.68
59066.94,54383.46,37790.68
58954.96,54383.46,37790.68
58859.13,54383.46,37790.68
58766.48,54383.46,37790.68
58658.37,54383.46,37790.68
58570.57,54383.46,37790.68
58504.61,54383.46,37790.68
58450.76,54383.46,37790.68
58395.33,54383.46,37790.68
58355.08,54383.46,37790.68
58334.62,54383.46,37790.68
58348.24,54383.46,37790.68
58351.38,54383.46,37790.68
58356.32,54383.46,37790.68
58394.95,54383.46,37785.47
58451.06,54383.46,37779.13
58507.33,54383.46,37780.71
58549.54,54383.46,37777.8
58593.55,54383.46,37778.34
58619.95,54383.46,37778.34
58619.36,54383.46,37778.34
58594.96,54383.46,37778.34
58547.52,54383.46,37778.34
58478.82,54383.46,37778.34
58393.22,54383.46,37778.34
58289.48,54383.46,37778.34
58185.15,54383.46,37778.34
58089.18,54383.46,37778.34
57962.97,54383.46,37778.34
57870.59,54383.46,37778.34
57814.85,54383.46,37778.34
57771.83,54383.46,37778.34
57742.5,54383.46,37778.34
57713.08,54383.46,37778.34
57733.77,54383.46,37778.34
57779.74,54383.46,37778.34
57816.48,54383.46,37802.2
57831.22,54383.46,37856.63
57838.54,54383.46,37936.79
57834.59,54383.46,38032.7
57813.59,54383.46,38129.66
57781.55,54383.46,38213.36
57738.69,54383.46,38281.78
57703.03,54383.46,38332.37
57655.73,54383.46,38332.37
57599.92,54383.46,38332.37
57528.63,54383.46,38332.37
57465.32,54383.46,38332.37
57398.17,54383.46,38332.37
57348.2,54383.46,38332.37
57278.54,54383.46,38332.37
57156.87,54383.46,38332.37
57003.96,54383.46,38332.37
56810.04,54383.46,38332.37
56619.59,54383.46,38332.37
56463.22,54383.46,38332.37
56334.53,54383.46,38332.37
56232.58,54383.46,38332.37
56187.15,54383.46,38332.37
56162.89,54383.46,38332.37
56158.41,54383.46,38332.37
56135.14,54383.46,38332.37
56089.6,54383.46,38332.37
56045.16,54383.46,38340.61
55980.84,54383.46,38342.1
55927.43,54383.46,38356.56
55865.39,54383.46,38356.56
55799.79,54383.46,38356.56
55740.44,54383.46,38356.56
55713.95,54383.46,38356.56
55731.88,54383.46,38356.56
55782.47,54383.46,38356.56
55841.85,54383.46,38356.56
55924.31,54383.46,38356.56
56040.43,54383.46,38356.56
56182.73,54383.46,38356.56
56351.57,54383.46,38356.56
56547.47,54383.46,38356.56
56733.49,54383.46,38356.56
56933.19,54383.46,38356.56
57120.77,54383.46,38356.56
57278.42,54383.46,38356.56
57448.09,54383.46,38391.88
57605.71,54383.46,38443.97
57727.67,54383.46,38514.91
57797.67,54383.46,38589.19
57815.37,54383.46,38661.89
57812.21,54383.46,38689.43
57784.53,54383.46,38709.52
57738.71,54383.46,38746.63
57660.8,54383.46,38782.27
57604.11,54383.46,38825.67
57678.24,54383.46,38871.69
57819.58,54383.46,38902.49
57964.64,54383.46,38926.3
58099.74,54383.46,38958.22
58212.44,54383.46,38981.78
58300.04,54383.46,38981.78
58429.6,54383.46,38981.78
58568.95,54383.46,38981.78
58741.57,54383.46,38981.78
58945.39,54383.46,38990.9
59160.03,54383.46,39005.16
59385.84,54383.46,39014.25
59630.66,54383.46,39025.52
59821.77,54383.46,39046.72
59968.97,54383.46,39073.49
60079.44,54383.46,39088.18
60155.51,54383.46,39120.15
60157.93,54383.46,39114.85
60103.05,54383.46,39065.89
60034.2,54383.46,39018.44
59954.05,54383.46,38975.12
59844.5,54383.46,38922.99
59713.16,54383.46,38886.06
59571.15,54383.46,38886.06
59455.19,54383.46,38886.06
59399.13,54383.46,38886.06
59366.72,54383.46,38886.06
59348.83,54383.46,38886.06
59353.6,54383.46,38886.06
59392.91,54383.46,38886.06
59439.51,54383.46,38886.06
59471.93,54383.46,38886.06
59507.89,54383.46,38886.06
59543.81,54383.46,38886.06
59578.9,54383.46,38886.06
59610.39,54383.46,38886.06
59630.72,54383.46,38886.06
59630.6,54383.46,38886.06
59606.13,54383.46,38886.06
59557.92,54383.46,38886.06
59498.23,54383.46,38886.06
59447.36,54383.46,38886.06
59394.39,54383.46,38886.06
59319.14,54383.46,38886.06
59231.49,54383.46,38886.06
59141.98,54383.46,38886.06
59084.44,54383.46,38886.06
59069.19,54383.46,38886.06
59081.9,54383.46,38886.06
59156.24,54383.46,38886.06
59243.15,54383.46,38886.06
59336.92,54383.46,38886.06
59417.13,54383.46,38886.06
59508.26,54383.46,38886.06
59619.3,54383.46,38886.06
59727.04,54383.46,38886.06
59842.49,54383.46,38886.06
59972.21,54383.46,38886.06
60107.83,54383.46,38886.06
60235.45,54383.46,38886.06
60356.51,54383.46,38886.06
60478.29,54383.46,38886.06
60577.14,54383.46,38886.06
60640.54,54383.46,38886.06
60700.45,54383.46,38886.06
60729.9,54383.46,38886.06
60747.92,54383.46,38912.96
60794.13,54383.46,38976.23
60869.03,54383.46,39073.63
60922.69,54383.46,39166.75
60970.58,54383.46,39260.71
61039.65,54383.46,39353.39
61120.35,54383.46,39405.73
61265.95,54383.46,39425.92
61417.85,54383.46,39425.92
61557.97,54383.46,39425.92
61670.82,54383.46,39425.92
61790.75,54383.46,39425.92
61912.83,54383.46,39425.92
62014.73,54383.46,39425.92
62107.18,54383.46,39425.92
62191.95,54383.46,39425.92
62226.19,54383.46,39425.92
62224.1,54383.46,39425.92
62202.49,54383.46,39425.92
62179.409999999996,54383.46,39425.92
62152.83,54383.46,39425.92
62083.8,54383.46,39425.92
62016.62,54383.46,39425.92
61983.92,54383.46,39425.92
61938.81,54383.46,39425.92
61878.65,54383.46,39425.92
61835.02,54383.46,39425.92
61793.55,54383.46,39425.92
61752.52,54383.46,39425.92
61700.61,54383.46,39425.92
61639.88,54383.46,39425.92
61602.77,54383.46,39425.92
61572.67,54383.46,39425.92
61567.409999999996,54383.46,39425.92
61577.8,54383.46,39425.92
61579.69,54383.46,39425.92
61555.54,54383.46,39425.92
61493.13,54383.46,39425.92
61413.62,54383.46,39407.05
61324.65,54383.46,39359.69
61229.54,54383.46,39293.85
61110.84,54383.46,39253.15
60978.27,54383.46,39217.67
60841.57,54383.46,39166.57
60660.28,54383.46,39094.3
60519.05,54383.46,39001.82
60394.08,54383.46,38879.02
60312.49,54383.46,38792.45
60249.2,54383.46,38719.19
60217.49,54383.46,38666.23
60211.56,54383.46,38627.93
60212.65,54383.46,38591.97
60236.46,54383.46,38549.01
60259.32,54383.46,38500.75
60277.67,54383.46,38445.69
60286.18,54383.46,38383.35
60281.89,54383.46,38347.79
60287.59,54383.46,38320.23
60300.22,54383.46,38298.47
60311.89,54383.46,38274.49
60300.77,54383.46,38254.75
60273.77,54383.46,38254.75
60233.3,54383.46,38254.75
60202.13,54383.46,38254.75
60147.909999999996,54383.46,38254.75
60064.03,54383.46,38254.75
59964.61,54383.46,38254.75
59837.909999999996,54383.46,38254.75
59681.49,54383.46,38204.84
59525.15,54383.46,38111.04
59377.53,54383.46,37988.15
59272.27,54383.46,37849.37
59207.18,54383.46,37746.68
59156.43,54383.46,37641.89
59126.29,54383.46,37543.03
59095.15,54383.46,37445.12
59072.11,54383.46,37343.71
59044.75,54383.46,37228.29
59002.85,54383.46,37127.68
58954.46,54383.46,37093.65
58890.82,54383.46,37093.65
58820.409999999996,54383.46,37093.65
58744.98,54383.46,37093.65
58670.04,54383.46,37093.65
58553.55,54383.46,37093.65
58403.52,54383.46,37093.65
58238.3,54383.46,37093.65
58063.3,54383.46,37093.65
57897.98,54383.46,37093.65
57748.15,54383.46,37093.65
57589.19,54383.46,37093.65
57481.94,54383.46,37093.65
57390.27,54383.46,37093.65
57288.99,54383.46,37093.65
57194.46,54383.46,37056.85
57122.32,54383.46,37001.34
57096.05,54383.46,36989.98
57067.52,54383.46,36982.56
57063.76,54383.46,36996.16
57090.87,54383.46,37047.22
57149.04,54383.46,37126.61
57214.86,54383.46,37199.64
57171.75,54383.46,37199.64
57088.59,54383.46,37199.64
57014.59,54383.46,37199.64
56960.26,54383.46,37199.64
56908.74,54383.46,37199.64
56866.4,54383.46,37199.64
56802.479999999996,54383.46,37199.64
56684.12,54383.46,37199.64
56548.38,54383.46,37199.64
56385.02,54383.46,37199.64
56192.72,54383.46,37199.64
55975.85,54383.46,37199.64
55751.56,54383.46,37199.64
55564.62,54383.46,37199.64
55400.59,54383.46,37199.64
55237.22,54383.46,37199.64
55100.46,54383.46,37184.48
55051.36,54383.46,37156.87
55063.05,54383.46,37147.21
55094.84,54383.46,37147.05
55132.77,54383.46,37157.41
55193.07,54383.46,37200.05
55274.43,54383.46,37249.03
55366.56,54383.46,37310.38
55451.89,54383.46,37347.65
55488.25,54383.46,37347.65
55470.89,54383.46,37347.65
55436.68,54383.46,37347.65
55427.479999999996,54383.46,37347.65
55396.87,54383.46,37347.65
55377.25,54383.46,37347.65
55372.98,54383.46,37347.65
55368.25,54383.46,37347.65
55364.58,54383.46,37347.65
55360.06,54383.46,37347.65
55354.79,54383.46,37347.65
55342.35,54383.46,37347.65
55333.85,54383.46,37347.65
55296.89,54383.46,37347.65
55298.159999999996,54383.46,37347.65
55313.97,54383.46,37347.65
55334.77,54383.46,37347.65
55351.69,54383.46,37347.65
55375.44,54383.46,37367.62
55414.88,54383.46,37409.55
55450.95,54383.46,37454.06
55470.94,54383.46,37474.05
55482.55,54383.46,37474.05
55470.03,54383.46,37474.05
55387.72,54383.46,37474.05
55288.909999999996,54383.46,37474.05
55192.58,54383.46,37474.05
55110.13,54383.46,37474.05
55031.75,54383.46,37474.05
54933.49,54383.46,37474.05
54867.32,54383.46,37474.05
54817.35,54383.46,37474.05
54767.14,54383.46,37474.05
54719.44,54383.46,37474.05
54665.27,54383.46,37474.05
54608.27,54383.46,37474.05
54543.3,54383.46,37474.05
54490.17,54383.46,37474.05
54436.9,54383.46,37474.05
54390.38,54383.46,37474.05
54383.46,54383.46,37474.05
54418.19,54418.19,37476.98
54453.76,54453.76,37487.52
54475.29,54475.29,37502.63
54504.26,54504.26,37535.06
54543.39,54533.36,37573.95
54609.01,54533.36,37588.94
54675.69,54533.36,37588.94
54702.47,54533.36,37588.94
54701.409999999996,54533.36,37588.94
54680.63,54533.36,37588.94
54669.72,54533.36,37588.94
54637.6,54533.36,37588.94
54581.75,54533.36,37588.94
54533.36,54533.36,37588.94
54544.5,54544.5,37588.94
54562.48,54562.48,37588.94
54608.63,54608.63,37588.94
54677.76,54677.76,37588.94
54761.77,54761.77,37588.94
54856.53,54856.53,37588.94
54944.19,54944.19,37588.94
55058.67,55058.67,37588.94
55170.24,55170.24,37588.94
55236.51,55236.51,37588.94
55318.31,55318.31,37605.41
55403.159999999996,55403.16,37640.56
55475.57,55475.57,37668.84
55550.38,55550.38,37701.87
55628.5,55628.5,37719.27
55725.94,55725.94,37719.87
55833.71,55833.71,37719.87
55910.15,55910.15,37719.87
55993.51,55993.51,37719.87
56077.35,56077.35,37719.87
56168.7,56168.7,37719.87
56274.659999999996,56274.66,37719.87
56422.52,56422.52,37719.87
56645.6,56645.6,37719.87
56945.39,56881.06,37719.87
57257.64,56881.06,37719.87
57571.479999999996,56881.06,37724.0
57895.28,56881.06,37753.3
58195.08,56881.06,37788.69
58472.409999999996,56881.06,37834.97
58744.53,56881.06,37925.17
58962.59,56881.06,38030.94
59170.03,56881.06,38161.91
59352.03,56881.06,38300.97
59508.27,56881.06,38454.75
59659.88,56881.06,38604.41
59803.37,56881.06,38745.71
59947.31,56881.06,38877.55
60092.93,56881.06,38982.28
60251.76,56881.06,39062.61
60401.6,56881.06,39106.2
60536.22,56881.06,39106.2
60653.68,56881.06,39106.2
60746.37,56881.06,39106.2
60810.68,56881.06,39106.2
60831.05,56881.06,39106.2
60856.36,56881.06,39106.2
60915.32,56881.06,39106.2
61002.06,56881.06,39126.76
61093.04,56881.06,39144.12
61181.87,56881.06,39169.16
61274.13,56881.06,39202.86
61355.34,56881.06,39236.36
61456.25,56881.06,39278.94
61553.84,56881.06,39335.54
61634.69,56881.06,39421.72
61695.82,56881.06,39532.41
61720.58,56881.06,39647.93
61741.07,56881.06,39775.36
61770.22,56881.06,39901.17
61802.659999999996,56881.06,40020.63
61824.32,56881.06,40142.32
61840.07,56881.06,40250.07
61868.76,56881.06,40334.44
61911.03,56881.06,40374.36
61940.97,56881.06,40374.36
61974.38,56881.06,40374.36
62009.17,56881.06,40374.36
62053.49,56881.06,40374.36
62083.89,56881.06,40374.36
62083.7,56881.06,40374.36
62103.85,56881.06,40374.36
62133.14,56881.06,40374.36
62172.78,56881.06,40374.36
62211.49,56881.06,40374.36
62259.82,56881.06,40374.36
62306.52,56881.06,40374.36
62362.33,56881.06,40374.36
62365.75,56881.06,40374.36
62355.96,56881.06,40392.5
62354.659999999996,56881.06,40458.39
62365.04,56881.06,40557.63
62383.33,56881.06,40666.65
62403.98,56881.06,40783.54
62425.31,56881.06,40899.3
62442.15,56881.06,41010.09
62456.4,56881.06,41104.7
62472.44,56881.06,41162.1
62497.2,56881.06,41200.76
62515.15,56881.06,41200.76
62531.32,56881.06,41200.76
62554.72,56881.06,41200.76
62595.79,56881.06,41200.76
62647.86,56881.06,41200.76
62682.26,56881.06,41200.76
62767.29,56881.06,41200.76
62872.69,56881.06,41200.76
62991.01,56881.06,41200.76
63127.24,56881.06,41213.88
63255.44,56881.06,41235.61
63349.44,56881.06,41247.9
63460.95,56881.06,41287.06
63541.13,56881.06,41353.25
63604.52,56881.06,41413.19
63657.11,56881.06,41452.09
63669.88,56881.06,41432.49
63621.23,56881.06,41365.85
63553.69,56881.06,41294.8
63485.63,56881.06,41229.26
63415.34,56881.06,41165.72
63339.6,56881.06,41097.12
63270.94,56881.06,41018.3
63196.09,56881.06,40924.75
63181.12,56881.06,40855.49
63180.12,56881.06,40848.07
63224.13,56881.06,40850.34
63237.56,56881.06,40850.34
63236.47,56881.06,40850.34
63219.09,56881.06,40850.34
63198.26,56881.06,40850.34
63137.31,56881.06,40850.34
63067.33,56881.06,40850.34
62989.53,56881.06,40850.34
62899.98,56881.06,40850.34
62789.88,56881.06,40850.34
62689.89,56881.06,40850.34
62609.18,56881.06,40850.34
62512.12,56881.06,40850.34
62401.01,56881.06,40832.06
62263.19,56881.06,40805.19
62145.409999999996,56881.06,40778.99
62041.34,56881.06,40762.08
61938.409999999996,56881.06,40747.47
61850.23,56881.06,40739.52
61769.8,56881.06,40734.75
61688.2,56881.06,40734.75
61639.43,56881.06,40734.75
61628.88,56881.06,40734.75
61650.0,56881.06,40734.75
61685.39,56881.06,40734.75
61718.34,56881.06,40734.75
61740.35,56881.06,40734.75
61766.69,56881.06,40734.75
61745.47,56881.06,40734.75
61731.8,56881.06,40734.75
61715.6,56881.06,40734.75
61698.2,56881.06,40734.75
61681.21,56881.06,40734.75
61643.02,56881.06,40734.75
61601.88,56881.06,40734.75
61573.3,56881.06,40734.75
61572.16,56881.06,40734.75
61582.6,56881.06,40734.75
61566.02,56881.06,40732.1
61520.36,56881.06,40725.5
61459.61,56881.06,40712.65
61416.0,56881.06,40719.17
61384.98,56881.06,40745.01
61366.78,56881.06,40767.53
61339.37,56881.06,40767.53
61308.09,56881.06,40767.53
61257.6,56881.06,40767.53
61216.74,56881.06,40767.53
61212.03,56881.06,40767.53
61221.59,56881.06,40767.53
61244.28,56881.06,40767.53
61288.3,56881.06,40767.53
61322.67,56881.06,40767.53
61322.6,56881.06,40767.53
61325.15,56881.06,40767.53
61339.42,56881.06,40767.53
61348.69,56881.06,40767.53
61348.4,56881.06,40767.53
61326.35,56881.06,40767.53
61310.3,56881.06,40767.53
61291.86,56881.06,40767.53
61277.65,56881.06,40767.53
61268.8,56881.06,40767.53
61263.15,56881.06,40767.53
61255.75,56881.06,40767.53
61249.14,56881.06,40767.53
61248.94,56881.06,40767.53
61242.46,56881.06,40767.53
61225.81,56881.06,40767.53
61205.79,56881.06,40767.53
61191.78,56881.06,40767.53
61159.94,56881.06,40767.53
61139.090000000004,56881.06,40767.53
61121.3,56881.06,40767.53
61110.31,56881.06,40767.53
61119.91,56881.06,40767.53
61110.53,56881.06,40767.53
61098.22,56881.06,40767.53
61087.24,56881.06,40767.53
61087.32,56881.06,40767.53
61102.62,56881.06,40767.53
61140.66,56881.06,40767.53
61200.47,56881.06,40767.53
61247.93,56881.06,40767.53
61282.9,56881.06,40767.53
61303.79,56881.06,40740.24
61322.23,56881.06,40680.08
61370.95,56881.06,40623.07
61408.590000000004,56881.06,40548.62
61458.65,56881.06,40457.44
61506.04,56881.06,40346.5
61536.8,56881.06,40234.46
61551.81,56881.06,40149.51
61572.2,56881.06,40092.8
61592.99,56881.06,40072.9
61631.14,56881.06,40072.9
61668.41,56881.06,40072.9
61715.62,56881.06,40072.9
61803.8,56881.06,40072.9
61909.66,56881.06,40072.9
62008.18,56881.06,40072.9
62148.090000000004,56881.06,40072.9
62286.78,56881.06,40072.9
62443.47,56881.06,40072.9
62603.33,56881.06,40072.9
62766.77,56881.06,40072.9
62923.86,56881.06,40066.6
63025.31,56881.06,40023.43
63123.76,56881.06,39956.01
63213.33,56881.06,39895.94
63301.18,56881.06,39853.9
63385.7,56881.06,39826.42
63429.38,56881.06,39790.98
63455.34,56881.06,39746.94
63503.77,56881.06,39718.2
63559.88,56881.06,39687.08
63608.81,56881.06,39636.94
63638.95,56881.06,39559.42
63672.41,56881.06,39523.84
63724.07,56881.06,39519.92
63775.02,56881.06,39519.92
63823.29,56881.06,39519.92
63874.87,56881.06,39519.92
63980.84,56881.06,39519.92
64105.68,56881.06,39519.92
64219.38,56881.06,39519.92
64330.94,56881.06,39519.92
64453.51,56881.06,39480.67
64567.96,56881.06,39431.86
64683.99,56881.06,39391.05
64763.53,56881.06,39341.05
64863.64,56881.06,39276.44
64945.88,56881.06,39210.8
64999.82,56881.06,39162.75
65041.06,56881.06,39117.02
65060.98,56881.06,39067.62
65086.49,56881.06,39026.56
65114.35,56881.06,38991.76
65140.32,56881.06,38948.27
65166.19,56881.06,38902.02
65195.43,56881.06,38845.62
65237.41,56881.06,38803.4
65294.55,56881.06,38803.4
65380.58,56881.06,38803.4
65451.9,56881.06,38803.4
65501.57,56881.06,38803.4
65549.47,56881.06,38803.4
65611.99,56881.06,38803.4
65691.7,56881.06,38803.4
65770.18,56881.06,38803.4
65858.26,56881.06,38803.4
65984.68,56881.06,38803.4
66115.07,56881.06,38803.4
66248.96,56881.06,38803.4
66383.07,56881.06,38803.4
66525.07,56881.06,38803.4
66649.38,56881.06,38819.36
66771.78,56881.06,38819.4
66882.65,56881.06,38800.53
67014.36,56881.06,38808.22
67148.31,56881.06,38835.19
67277.01,56881.06,38877.72
67408.88,56881.06,38928.58
67549.36,56881.06,38992.91
67693.33,56881.06,39063.78
67838.18,56881.06,39112.62
67949.54,56881.06,39112.62
68077.47,56881.06,39112.62
68168.88,56881.06,39112.62
68260.69,56881.06,39112.62
68364.93,56881.06,39112.62
68475.51,56881.06,39112.62
68608.47,56881.06,39112.62
68775.01,56881.06,39112.62
68952.05,56881.06,39112.62
69140.24,56881.06,39112.62
69333.27,56881.06,39112.62
69548.61,56881.06,39112.62
69756.06,56881.06,39112.62
69917.79,56881.06,39113.93
70062.95,56881.06,39158.94
70208.74,56881.06,39241.89
70369.87,56881.06,39359.98
70535.5,56881.06,39478.34
70706.23,56881.06,39602.33
70870.61,56881.06,39731.07
71033.96,56881.06,39850.54
71194.87,56881.06,39954.25
71342.91,56881.06,40018.33
71460.72,56881.06,40024.58
71544.18,56881.06,40024.58
71628.49,56881.06,40024.58
71707.95,56881.06,40024.58
71786.92,56881.06,40024.58
71865.06,56881.06,40024.58
71936.73,56881.06,40024.58
72046.87,56881.06,40024.58
72126.16,56881.06,40024.58
72193.83,56881.06,40024.58
72265.42,56881.06,40024.58
72329.04,56881.06,40024.58
72418.6,56881.06,40024.58
72521.36,56881.06,40024.58
72618.75,56881.06,40024.58
72721.13,56881.06,40024.58
72812.18,56881.06,40024.58
72900.63,56881.06,40031.19
73000.55,56881.06,40059.97
73105.04,56881.06,40110.51
73192.72,56881.06,40167.37
73270.44,56881.06,40223.11
73338.75,56881.06,40261.91
73400.56,56881.06,40261.91
73463.32,56881.06,40261.91
73515.62,56881.06,40261.91
73554.74,56881.06,40261.91
73526.42,56881.06,40261.91
73441.22,56881.06,40261.91
73300.51,56881.06,40261.91
73097.86,56881.06,40261.91
72882.45,56881.06,40261.91
72589.34,56881.06,40261.91
72255.68,56881.06,40261.91
