slack_0,non_interrupt,interrupt
79460.55,79365.87,77121.81
79436.06,79365.87,77121.81
79415.37,79365.87,77121.81
79405.24,79365.87,77125.19
79395.13,79365.87,77128.42
79394.16,79365.87,77132.08
79391.92,79365.87,77133.67
79385.34,79365.87,77133.67
79380.83,79365.87,77133.67
79378.75,79365.87,77135.22
79380.08,79365.87,77139.97
79380.38,79365.87,77140.83
79376.79,79365.87,77140.83
79367.57,79365.87,77140.83
79365.87,79365.87,77140.83
79372.45,79372.45,77140.83
79387.64,79387.64,77140.83
79400.62,79400.62,77140.83
79422.72,79422.72,77144.11
79442.53,79442.53,77150.92
79462.54,79462.54,77158.83
79479.28,79479.28,77167.45
79493.03,79493.03,77176.81
79503.01,79501.8,77184.74
79510.85,79501.8,77192.74
79514.59,79501.8,77202.35
79507.87,79501.8,77217.19
79501.8,79501.8,77231.48
79508.09,79508.09,77255.85
79518.34,79518.34,77275.66
79526.06,79526.06,77292.09
79530.03,79529.56,77304.8
79533.09,79529.56,77316.97
79531.34,79529.56,77328.52
79530.8,79529.56,77338.55
79529.56,79529.56,77340.13
79530.79,79530.79,77340.13
79535.25,79535.25,77340.13
79544.49,79544.49,77340.13
79554.96,79548.74,77340.13
79568.16,79548.74,77340.13
79580.95,79548.74,77340.13
79597.69,79548.74,77340.13
79606.25,79548.74,77340.13
79612.34,79548.74,77340.13
79617.42,79548.74,77340.13
79618.32,79548.74,77340.13
79619.34,79548.74,77340.13
79622.22,79548.74,77340.13
79624.06,79548.74,77340.13
79610.01,79548.74,77340.13
79597.3,79548.74,77335.86
79592.85,79548.74,77329.62
79594.61,79548.74,77329.62
79599.53,79548.74,77329.62
79602.95,79548.74,77329.62
79604.85,79548.74,77329.62
79610.31,79548.74,77331.24
79611.6,79548.74,77333.05
79614.2,79548.74,77333.05
79609.14,79548.74,77333.05
79604.77,79548.74,77333.05
79609.56,79548.74,77333.05
79613.12,79548.74,77333.05
79608.99,79548.74,77333.05
79606.63,79548.74,77333.05
79604.81,79548.74,77333.05
79601.97,79548.74,77333.05
79601.99,79548.74,77333.05
79600.89,79548.74,77333.05
79599.18,79548.74,77333.05
79599.5,79548.74,77333.05
79599.94,79548.74,77333.05
79592.24,79548.74,77333.05
79575.77,79548.74,77333.05
79562.05,79548.74,77333.05
79554.88,79548.74,77333.05
79556.93,79548.74,77333.05
79563.23,79548.74,77333.05
79563.44,79548.74,77333.05
79566.73,79548.74,77330.45
79576.11,79548.74,77327.41
79579.08,79548.74,77323.33
79571.04,79548.74,77322.13
79559.5,79548.74,77322.13
79559.2,79548.74,77322.13
79567.94,79548.74,77322.13
79574.37,79548.74,77322.13
79572.08,79548.74,77322.13
79566.62,79548.74,77322.13
79561.03,79548.74,77322.13
79553.22,79548.74,77322.13
79548.74,79548.74,77322.13
79549.22,79549.22,77322.13
79551.6,79551.6,77322.13
79555.92,79555.92,77322.13
79563.54,79562.97,77322.13
79571.6,79562.97,77322.13
79568.83,79562.97,77322.13
79570.08,79562.97,77328.48
79564.8,79562.97,77328.48
79562.97,79562.97,77328.46
79569.02,79569.02,77328.46
79588.53,79588.53,77329.08
79608.71,79589.61,77333.51
79637.48,79589.61,77345.93
79666.78,79589.61,77366.24
79694.6,79589.61,77390.4
79722.67,79589.61,77409.17
79739.43,79589.61,77410.41
79749.92,79589.61,77410.41
79761.21,79589.61,77410.41
79772.23,79589.61,77410.41
79799.25,79589.61,77410.41
79831.25,79589.61,77410.41
79870.05,79589.61,77410.41
79908.03,79589.61,77414.34
79942.65,79589.61,77417.65
79975.94,79589.61,77422.24
80005.53,79589.61,77425.44
80033.59,79589.61,77426.05
80055.05,79589.61,77426.05
80068.77,79589.61,77431.09
80083.69,79589.61,77441.1
80098.87,79589.61,77449.92
80099.89,79589.61,77453.71
80105.01,79589.61,77461.15
80110.61,79589.61,77469.46
80107.96,79589.61,77472.36
80112.4,79589.61,77483.28
80116.14,79589.61,77494.26
80118.66,79589.61,77503.04
80124.41,79589.61,77509.89
80127.75,79589.61,77509.89
80134.4,79589.61,77509.89
80137.64,79589.61,77509.89
80145.36,79589.61,77509.89
80161.5,79589.61,77509.89
80169.01,79589.61,77509.89
80180.83,79589.61,77509.89
80192.26,79589.61,77509.89
80200.27,79589.61,77509.89
80206.82,79589.61,77509.89
80208.8,79589.61,77509.89
80213.51,79589.61,77509.89
80211.54,79589.61,77509.89
80200.16,79589.61,77509.89
80187.61,79589.61,77509.89
80175.39,79589.61,77509.89
80172.55,79589.61,77506.37
80169.53,79589.61,77506.6
80170.58,79589.61,77509.37
80182.06,79589.61,77516.97
80190.32,79589.61,77523.33
80195.02,79589.61,77524.29
80209.07,79589.61,77524.37
80219.13,79589.61,77513.89
80235.0,79589.61,77513.07
80245.54,79589.61,77513.07
80251.54,79589.61,77513.07
80251.36,79589.61,77513.07
80257.95,79589.61,77513.07
80264.08,79589.61,77513.07
80271.68,79589.61,77513.07
80283.77,79589.61,77513.07
80299.03,79589.61,77513.43
80316.46,79589.61,77515.64
80332.78,79589.61,77517.05
80353.05,79589.61,77519.08
80373.03,79589.61,77527.03
80383.41,79589.61,77544.05
80391.28,79589.61,77558.84
80397.62,79589.61,77564.68
80401.9,79589.61,77556.29
80408.34,79589.61,77551.75
80413.06,79589.61,77538.38
80424.57,79589.61,77527.42
80438.81,79589.61,77515.75
80451.07,79589.61,77500.35
80461.58,79589.61,77482.95
80471.57,79589.61,77466.51
80493.67,79589.61,77462.2
80517.49,79589.61,77462.2
80535.21,79589.61,77462.2
80540.76,79589.61,77462.2
80550.81,79589.61,77462.2
80554.44,79589.61,77462.2
80568.55,79589.61,77462.2
80579.51,79589.61,77462.2
80595.39,79589.61,77462.2
80613.51,79589.61,77461.23
80632.82,79589.61,77460.6
80650.62,79589.61,77459.47
80662.63,79589.61,77463.91
80673.21,79589.61,77483.44
80682.51,79589.61,77500.18
80687.08,79589.61,77506.1
80690.41,79589.61,77501.81
80703.36,79589.61,77495.43
80721.43,79589.61,77485.32
80740.12,79589.61,77473.76
80763.47,79589.61,77467.31
80783.67,79589.61,77456.61
80793.49,79589.61,77440.18
80807.99,79589.61,77429.34
80820.97,79589.61,77429.34
80825.85,79589.61,77429.34
80825.21,79589.61,77429.34
80821.35,79589.61,77429.34
80818.35,79589.61,77429.34
80820.53,79589.61,77429.34
80832.46,79589.61,77429.34
80843.75,79589.61,77429.34
80857.89,79589.61,77429.34
80874.57,79589.61,77427.79
80892.74,79589.61,77427.79
80906.97,79589.61,77427.79
80917.66,79589.61,77426.98
80923.9,79589.61,77418.43
80924.19,79589.61,77397.96
80927.19,79589.61,77370.0
80934.09,79589.61,77348.09
80936.01,79589.61,77328.27
80935.97,79589.61,77304.62
80937.17,79589.61,77285.93
80939.47,79589.61,77271.51
80946.28,79589.61,77260.56
80950.31,79589.61,77244.0
80966.77,79589.61,77230.9
80984.26,79589.61,77230.9
80994.36,79589.61,77230.9
80998.65,79589.61,77230.9
81001.75,79589.61,77230.9
81015.33,79589.61,77230.9
81034.26,79589.61,77230.9
81041.14,79589.61,77230.9
81044.92,79589.61,77230.9
81048.15,79589.61,77230.9
81049.94,79589.61,77230.9
81054.24,79589.61,77230.9
81058.74,79589.61,77230.9
81060.76,79576.11,77230.9
81057.71,79553.73,77225.88
81048.48,79530.21,77210.38
81038.48,79511.82,77197.36
81031.41,79497.24,77189.76
81020.22,79486.63,77186.2
81011.62,79474.71,77182.87
81004.65,79466.59,77172.15
80995.5,79456.95,77157.22
80990.25,79443.48,77136.7
80989.42,79425.75,77122.91
80994.02,79409.37,77116.31
80999.03,79394.49,77116.31
81008.43,79386.82,77116.31
81020.7,79385.22,77116.31
81038.45,79385.22,77116.31
81055.85,79385.22,77116.31
81068.82,79385.22,77116.31
81080.66,79381.33,77116.31
81088.15,79372.16,77116.31
81096.22,79360.98,77116.31
81103.89,79348.95,77116.31
81111.34,79334.64,77116.31
81122.58,79323.35,77116.31
81143.3,79310.51,77116.31
81161.09,79302.84,77118.55
81173.15,79297.86,77118.94
81182.37,79289.48,77113.02
81193.85,79280.06,77103.6
81200.12,79268.62,77095.37
81193.97,79253.55,77084.07
81191.64,79233.37,77062.23
81189.04,79213.42,77035.33
81186.66,79187.61,77005.1
81186.91,79154.6,76974.46
81189.67,79123.48,76946.74
81199.91,79103.45,76938.19
81210.47,79090.58,76938.19
81221.35,79079.45,76938.19
81229.19,79069.52,76938.19
81224.44,79053.04,76938.19
81215.25,79029.44,76938.19
81199.04,79001.19,76936.96
81184.23,78973.03,76935.8
81170.63,78944.8,76933.31
81160.24,78916.65,76930.91
81155.53,78889.54,76930.91
81153.83,78864.92,76930.91
81149.03,78841.35,76930.91
81140.47,78820.41,76930.4
81132.69,78799.73,76922.87
81129.69,78777.99,76912.83
81136.77,78758.03,76899.59
81150.42,78733.33,76879.94
81168.94,78712.72,76862.04
81188.35,78699.42,76854.29
81203.58,78684.82,76846.17
81219.9,78662.47,76831.06
81231.67,78630.72,76806.63
81246.57,78594.38,76778.14
81263.24,78567.9,76763.72
81279.3,78549.63,76763.72
81299.58,78526.38,76763.72
81312.31,78501.01,76763.72
81314.69,78482.1,76763.72
81318.73,78478.67,76763.72
81322.51,78478.41,76763.72
81323.23,78478.25,76763.72
81326.71,78473.93,76763.72
81334.75,78469.24,76763.72
81348.77,78460.5,76763.72
81361.47,78449.45,76763.72
81377.17,78438.81,76763.72
81393.74,78434.25,76765.97
81403.53,78430.76,76773.23
81416.87,78426.73,76775.61
81431.23,78426.73,76775.06
81449.65,78422.82,76774.27
81458.35,78416.91,76770.08
81460.36,78412.94,76765.98
81463.17,78403.97,76755.11
81467.98,78393.34,76740.74
81470.08,78389.72,76723.81
81471.84,78389.44,76709.19
81467.43,78381.55,76702.95
81466.31,78374.66,76702.95
81467.07,78365.55,76702.95
81471.21,78346.31,76702.95
81469.84,78329.86,76702.95
81468.5,78319.13,76702.95
81462.04,78308.52,76702.95
81459.86,78301.11,76702.95
81451.27,78295.22,76702.95
81441.7,78289.11,76702.31
81435.45,78278.95,76698.29
81418.26,78264.85,76691.89
81404.47,78256.49,76691.89
81394.63,78252.97,76695.36
81377.0,78244.21,76693.52
81367.26,78244.21,76696.86
81356.78,78244.21,76692.97
81348.55,78244.21,76681.42
81336.4,78244.21,76663.78
81319.72,78240.84,76644.65
81300.31,78226.19,76615.36
81283.72,78210.59,76581.69
81264.74,78199.57,76553.5
81246.67,78191.95,76532.91
81226.47,78188.88,76529.02
81205.7,78187.17,76529.02
81184.71,78184.66,76529.02
81166.21,78180.85,76529.02
81143.15,78177.5,76529.02
81128.48,78170.28,76529.02
81106.0,78163.52,76529.02
81081.76,78157.85,76528.19
81053.04,78151.85,76526.07
81021.27,78147.21,76523.93
80981.88,78143.67,76523.21
80943.92,78142.94,76522.93
80905.14,78142.94,76522.93
80863.08,78128.75,76515.18
80824.85,78107.47,76501.34
80809.04,78089.04,76484.26
80783.49,78071.14,76458.74
80752.84,78056.43,76431.13
80714.92,78046.59,76404.83
80681.58,78041.77,76381.79
80652.93,78038.21,76361.01
80625.01,78038.21,76342.6
80604.62,78038.21,76333.01
80578.32,78038.21,76328.37
80557.7,78038.21,76328.37
80535.1,78035.98,76328.37
80510.64,78029.68,76328.37
80490.42,78027.65,76328.37
80474.32,78022.54,76328.37
80458.0,78009.87,76326.41
80440.52,77988.81,76318.12
80423.72,77970.55,76308.22
80407.83,77953.45,76295.94
80395.11,77934.74,76280.14
80381.86,77906.6,76264.63
80366.95,77878.63,76249.26
80357.1,77866.52,76240.72
80351.5,77865.08,76228.06
80339.19,77865.08,76217.87
80318.63,77865.08,76195.14
80293.56,77865.08,76171.41
80269.92,77861.31,76146.75
80246.36,77854.72,76120.95
80221.96,77847.05,76099.2
80195.13,77838.35,76080.78
80167.24,77830.44,76065.57
80140.84,77828.12,76051.57
80111.46,77828.12,76046.78
80090.26,77828.12,76046.78
80075.88,77818.05,76046.78
80064.23,77804.72,76046.78
80051.52,77795.05,76046.78
80026.73,77787.46,76046.78
80004.57,77774.33,76046.78
79984.56,77760.7,76046.45
79965.35,77744.69,76046.45
79950.0,77735.33,76045.27
79938.31,77726.57,76043.54
79923.5,77720.13,76043.54
79906.9,77720.13,76043.54
79899.75,77720.13,76043.54
79903.87,77720.13,76043.54
79909.16,77720.13,76046.63
79908.6,77720.13,76048.47
79898.58,77720.13,76043.02
79893.13,77720.13,76038.89
79895.17,77720.13,76032.46
79900.94,77720.13,76019.79
79902.76,77720.13,76005.64
79904.5,77720.13,75991.63
79911.98,77720.13,75981.98
79923.77,77720.13,75978.49
79927.07,77720.13,75978.49
79921.96,77720.13,75978.49
79905.16,77720.13,75978.49
79878.91,77715.77,75978.49
79847.54,77697.52,75978.49
79825.12,77686.66,75978.49
79804.74,77676.44,75978.49
79788.02,77669.06,75978.49
79770.3,77661.79,75978.49
79752.28,77653.33,75978.49
79736.06,77645.73,75978.49
79715.45,77640.85,75978.49
79688.94,77640.85,75978.49
79675.68,77640.85,75978.49
79664.01,77640.85,75978.49
79646.23,77640.85,75978.49
79621.22,77640.85,75978.49
79602.28,77640.85,75978.49
79590.95,77640.85,75978.49
79591.56,77640.85,75978.49
79589.61,77640.85,75973.63
79593.02,77640.85,75969.71
79598.37,77640.85,75962.56
79601.34,77640.85,75962.56
79604.16,77640.85,75962.56
79608.82,77640.85,75962.56
79609.16,77640.85,75962.56
79614.93,77640.85,75962.56
79624.41,77640.85,75962.56
79633.54,77640.85,75962.56
79637.79,77640.85,75957.62
79639.27,77640.85,75950.26
79642.63,77640.85,75943.03
79645.22,77640.85,75935.79
79645.22,77640.85,75930.86
79642.68,77640.85,75928.0
79645.34,77640.85,75928.0
79648.24,77640.85,75928.0
79649.12,77640.85,75928.0
79642.36,77640.85,75925.76
79633.48,77640.85,75925.76
79623.52,77640.85,75925.76
79618.53,77640.85,75923.36
79622.77,77640.85,75912.68
79622.05,77640.85,75888.53
79621.01,77640.85,75867.51
79626.64,77640.85,75851.35
79630.36,77640.85,75840.73
79632.92,77640.85,75832.46
79632.43,77640.85,75829.93
79630.24,77640.85,75829.93
79629.91,77640.85,75829.93
79639.03,77640.85,75829.93
79651.13,77640.85,75829.93
79662.34,77640.85,75829.93
79682.88,77640.85,75828.28
79702.75,77640.85,75826.61
79721.93,77640.85,75826.08
79738.72,77640.85,75826.08
79752.57,77640.85,75826.08
79765.81,77640.85,75826.08
79770.93,77640.85,75826.08
79777.44,77640.85,75826.08
79779.45,77640.85,75826.08
79777.95,77640.85,75826.08
79779.64,77640.85,75826.08
79792.39,77640.85,75826.08
79800.54,77640.85,75826.07
79810.94,77640.85,75816.35
79822.76,77640.85,75800.77
79828.72,77640.85,75791.6
79831.68,77640.85,75783.71
79845.23,77640.85,75783.71
79860.5,77640.85,75783.71
79880.85,77640.85,75783.71
79902.97,77640.85,75783.71
79922.97,77640.85,75783.71
79940.32,77640.85,75783.71
79958.59,77640.85,75783.66
79975.88,77640.85,75783.63
80002.4,77640.85,75783.63
80027.38,77640.85,75782.28
80048.98,77640.85,75779.93
80078.06,77640.85,75779.93
80108.96,77640.85,75779.93
80137.62,77640.85,75786.84
80166.12,77640.85,75801.57
80187.25,77640.85,75808.21
80204.53,77640.85,75807.75
80216.26,77640.85,75798.93
80229.75,77640.85,75790.97
80248.09,77640.85,75785.77
80273.31,77640.85,75777.28
80300.44,77640.85,75763.47
80333.29,77640.85,75747.12
80364.56,77640.85,75735.58
80387.29,77640.85,75731.54
80405.18,77640.85,75731.54
80422.42,77640.85,75731.54
80447.31,77640.85,75731.54
80482.63,77640.85,75731.54
80517.06,77640.85,75731.54
80542.68,77640.85,75731.54
80576.07,77640.85,75731.48
80609.08,77640.85,75729.85
80644.03,77640.85,75727.73
80690.17,77640.85,75733.93
80738.51,77640.85,75740.52
80793.68,77640.85,75759.36
80852.94,77640.85,75794.95
80898.51,77640.85,75822.39
80922.05,77640.85,75824.7
80955.18,77640.85,75830.05
80986.29,77640.85,75834.03
81025.13,77640.85,75845.41
81060.99,77640.85,75857.45
81095.46,77640.85,75867.59
81133.13,77640.85,75876.15
81169.86,77640.85,75881.06
81204.34,77640.85,75881.98
81231.39,77640.85,75881.98
81255.72,77640.85,75881.98
81278.97,77640.85,75881.98
81294.38,77640.85,75881.98
81300.63,77640.85,75881.98
81316.08,77640.85,75881.98
81330.5,77640.85,75881.98
81345.67,77640.85,75881.11
81361.09,77640.85,75879.0
81371.76,77640.85,75876.4
81382.13,77640.85,75873.11
81400.63,77640.85,75871.88
81415.94,77640.85,75865.5
81439.2,77640.85,75856.06
81463.96,77640.85,75850.75
81486.66,77640.85,75842.71
81508.55,77640.85,75833.95
81530.45,77640.85,75834.55
81554.74,77640.85,75840.23
81568.79,77640.85,75839.4
81584.17,77640.85,75841.49
81598.64,77640.85,75846.05
81616.57,77640.85,75856.28
81632.5,77640.85,75858.84
81642.05,77640.85,75858.84
81644.89,77640.85,75858.84
81650.77,77640.85,75858.84
81659.75,77640.85,75858.84
81671.71,77640.85,75858.84
81687.14,77640.85,75858.84
81707.29,77640.85,75858.84
81731.06999999999,77640.85,75858.84
81753.45,77640.85,75858.84
81776.34,77640.85,75858.84
81797.62,77640.85,75858.84
81820.22,77640.85,75858.84
81836.91,77640.85,75858.84
81845.11,77640.85,75858.84
81847.72,77640.85,75858.84
81855.38,77640.85,75858.84
81865.98,77640.85,75857.31
81876.31999999999,77640.85,75857.31
81879.23,77640.85,75857.31
81873.53,77640.85,75857.31
81866.62,77640.85,75857.03
81865.51,77640.85,75853.49
81866.13,77640.85,75849.75
81858.15,77640.85,75849.75
81852.79,77640.85,75849.75
81842.76,77640.85,75849.75
81843.45,77640.85,75849.75
81852.64,77640.85,75849.75
81877.33,77640.85,75849.75
81900.44,77640.85,75849.75
81925.76,77640.85,75849.75
81953.56,77640.85,75849.75
81981.17,77640.85,75849.75
82009.64,77640.85,75849.75
82037.62,77640.85,75849.75
82065.31,77640.85,75849.75
82091.28,77640.85,75849.75
82108.49,77640.85,75849.75
82125.33,77640.85,75849.75
82146.05,77640.85,75850.97
82161.81999999999,77640.85,75852.88
82169.55,77640.85,75852.88
82169.09,77640.85,75852.88
82153.86,77640.85,75852.88
82148.5,77640.85,75852.88
82142.94,77640.85,75852.88
82135.84,77640.85,75852.88
82127.41,77640.85,75852.88
82109.53,77640.85,75852.88
82087.11,77640.85,75852.88
82071.64,77640.85,75852.88
82053.74,77640.85,75852.88
82030.97,77640.85,75852.88
82005.16,77640.85,75852.88
81982.01,77640.85,75852.88
81962.54,77640.85,75852.88
81945.72,77640.85,75852.88
81929.41,77640.85,75852.88
81915.54,77640.85,75852.88
81903.61,77640.85,75852.88
81898.83,77640.85,75852.88
81905.58,77640.85,75852.88
81909.92,77640.85,75852.88
81914.51,77640.85,75852.88
81914.71,77640.85,75852.88
81911.31,77640.85,75852.88
81899.17,77640.85,75852.88
81882.84,77640.85,75852.88
81869.77,77640.85,75852.88
81850.16,77640.85,75852.88
81823.35,77640.85,75852.88
81789.06,77640.85,75852.88
81759.85,77640.85,75852.88
81729.41,77640.85,75852.88
81701.47,77640.85,75852.88
81679.6,77640.85,75852.88
81651.31999999999,77640.85,75852.88
81625.74,77640.85,75852.88
81598.51,77640.85,75852.88
81565.57,77640.85,75852.88
81533.81999999999,77640.85,75852.88
81499.37,77640.85,75852.88
81465.81999999999,77640.85,75852.88
81434.62,77640.85,75852.88
81408.45,77640.85,75852.88
81394.31,77640.85,75852.88
81386.17,77640.85,75852.88
81366.26,77640.85,75852.88
81341.75,77640.85,75852.88
81316.23,77640.85,75852.88
81283.01,77640.85,75852.88
81256.08,77640.85,75852.88
81230.22,77640.85,75852.88
81201.64,77640.85,75852.88
81175.04,77640.85,75852.88
81150.46,77640.85,75852.88
81121.47,77640.85,75852.88
81085.86,77640.85,75852.88
81047.43,77640.85,75852.88
81011.04,77640.85,75852.88
80976.04,77640.85,75852.88
80948.42,77640.85,75852.88
80924.23,77640.85,75852.88
80894.88,77640.85,75852.88
80862.53,77640.85,75852.88
80830.97,77640.85,75852.88
80800.08,77640.85,75852.88
80766.63,77640.85,75852.88
80733.97,77640.85,75852.88
80717.71,77640.85,75852.88
80709.89,77640.85,75852.88
80694.28,77640.85,75852.88
80675.02,77640.85,75852.88
80654.84,77640.85,75852.88
80630.29,77640.85,75852.88
80599.56,77640.85,75852.88
80564.55,77640.85,75852.88
80525.04,77640.85,75852.88
80483.15,77640.85,75852.88
80446.19,77640.85,75852.88
80419.77,77640.85,75852.88
80392.32,77640.85,75852.88
80361.62,77640.85,75852.88
80326.09,77640.85,75852.88
80289.68,77640.85,75852.88
80256.44,77640.85,75852.88
80237.13,77640.85,75852.88
80211.06,77640.85,75852.88
80185.29,77640.85,75852.88
80160.1,77640.85,75852.88
80142.07,77640.85,75852.88
80124.05,77640.85,75852.88
80102.47,77640.85,75852.88
80082.34,77640.85,75852.88
80061.82,77640.85,75852.21
80040.68,77640.85,75852.21
80018.77,77640.85,75852.21
79995.42,77640.85,75852.21
79962.53,77640.85,75852.21
79932.68,77640.85,75849.28
79903.19,77640.85,75848.02
79872.4,77640.85,75847.27
79833.17,77640.85,75847.27
79795.55,77640.85,75847.27
79766.53,77640.85,75847.27
79744.39,77640.85,75847.27
79722.26,77640.85,75847.27
79706.62,77640.85,75847.27
79699.61,77640.85,75847.27
79686.9,77640.85,75847.27
79674.25,77640.85,75847.27
79667.21,77640.85,75847.27
79651.1,77640.85,75847.27
79635.32,77640.85,75847.27
79618.75,77640.85,75847.27
79594.48,77640.85,75847.27
79576.11,77640.85,75847.27
79553.73,77640.85,75847.27
79530.21,77640.85,75847.27
79511.82,77640.85,75847.27
79497.24,77640.85,75840.59
79486.63,77640.85,75829.59
79474.71,77640.85,75820.08
79466.59,77640.85,75808.77
79456.95,77640.85,75796.35
79443.48,77640.85,75786.25
79425.75,77640.85,75786.25
79409.37,77640.85,75786.25
79394.49,77640.85,75786.25
79386.82,77640.85,75786.25
79385.22,77640.85,75786.25
79386.31,77640.85,75786.25
79392.86,77640.85,75785.82
79388.41,77640.85,75779.57
79381.33,77640.85,75774.91
79372.16,77640.85,75768.69
79360.98,77640.85,75762.2
79348.95,77640.85,75756.51
79334.64,77640.85,75749.82
79323.35,77640.85,75742.35
79310.51,77640.85,75734.85
79302.84,77640.85,75716.86
79297.86,77640.85,75689.96
79289.48,77640.85,75659.07
79280.06,77640.85,75627.47
79268.62,77640.85,75599.02
79253.55,77640.85,75573.75
79233.37,77640.85,75551.67
79213.42,77640.85,75527.42
79187.61,77640.85,75498.41
79154.6,77640.85,75472.84
79123.48,77640.85,75458.38
79103.45,77640.85,75458.38
79090.58,77640.85,75458.38
79079.45,77640.85,75458.38
79069.52,77640.85,75457.41
79053.04,77640.85,75457.41
79029.44,77640.85,75451.92
79001.19,77640.85,75445.34
78973.03,77640.85,75434.34
78944.8,77640.85,75418.55
78916.65,77640.85,75402.84
78889.54,77640.85,75394.74
78864.92,77640.85,75389.03
78841.35,77640.85,75378.25
78820.41,77640.85,75348.69
78799.73,77640.85,75312.14
78777.99,77640.85,75278.85
78758.03,77640.85,75251.01
78733.33,77640.85,75231.87
78712.72,77640.85,75215.06
78699.42,77640.85,75205.37
78684.82,77640.85,75193.53
78662.47,77640.85,75181.0
78630.72,77640.85,75172.82
78594.38,77640.85,75172.82
78567.9,77640.85,75172.82
78549.63,77640.85,75172.82
78526.38,77640.85,75172.82
78501.01,77640.85,75172.82
78482.1,77640.85,75172.82
78478.67,77640.85,75172.82
78478.41,77640.85,75172.82
78478.25,77640.85,75172.82
78473.93,77640.85,75172.82
78469.24,77640.85,75169.6
78460.5,77640.85,75167.0
78449.45,77640.85,75167.0
78438.81,77640.85,75167.0
78434.25,77640.85,75167.0
78430.76,77640.85,75160.25
78426.73,77640.85,75150.09
78426.86,77640.85,75142.09
78422.82,77640.85,75131.54
78416.91,77640.85,75123.84
78412.94,77640.85,75118.72
78403.97,77640.85,75111.49
78393.34,77640.85,75101.22
78389.72,77640.85,75102.79
78389.44,77640.85,75105.55
78381.55,77640.85,75105.55
78374.66,77640.85,75105.55
78365.55,77640.85,75105.55
78346.31,77640.85,75105.55
78329.86,77640.85,75105.55
78319.13,77640.85,75105.55
78308.52,77640.85,75105.55
78301.11,77640.85,75105.55
78295.22,77640.85,75103.98
78289.11,77640.85,75100.1
78278.95,77640.85,75097.93
78264.85,77640.85,75097.73
78256.49,77640.85,75097.73
78252.97,77640.85,75094.59
78244.21,77640.85,75079.4
78248.05,77640.85,75062.73
78256.83,77640.85,75048.68
78253.13,77640.85,75041.75
78247.58,77640.85,75040.16
78240.84,77640.85,75040.2
78226.19,77640.85,75040.09
78210.59,77640.85,75041.0
78199.57,77640.85,75043.04
78191.95,77640.85,75044.06
78188.88,77640.85,75044.06
78187.17,77640.85,75044.06
78184.66,77640.85,75044.06
78180.85,77640.85,75044.06
78177.5,77640.85,75044.06
78170.28,77612.27,75044.06
78163.52,77578.5,75042.33
78157.85,77544.73,75037.48
78151.85,77509.92,75029.28
78147.21,77475.8,75022.65
78143.67,77442.98,75019.5
78142.94,77412.94,75018.57
78145.45,77383.19,75018.57
78128.75,77370.05,75018.57
78107.47,77355.57,75018.57
78089.04,77343.75,75018.57
78071.14,77326.38,75011.71
78056.43,77296.64,75000.29
78046.59,77262.31,74992.34
78041.77,77227.46,74983.38
78038.21,77192.29,74968.08
78038.5,77160.88,74955.0
78045.48,77132.39,74945.14
78047.53,77096.68,74933.58
78042.31,77059.8,74929.1
78035.98,77016.53,74929.1
78029.68,76970.2,74929.1
78027.65,76929.18,74929.1
78022.54,76887.07,74928.39
78009.87,76850.84,74925.42
77988.81,76822.68,74919.44
77970.55,76792.71,74915.73
77953.45,76765.18,74915.73
77934.74,76739.99,74915.73
77906.6,76715.17,74915.2
77878.63,76690.17,74915.2
77866.52,76667.11,74915.2
77865.08,76653.52,74915.2
77875.65,76641.84,74918.68
77876.94,76632.11,74927.94
77870.63,76620.62,74929.71
77861.31,76609.89,74929.92
77854.72,76594.76,74928.84
77847.05,76584.83,74924.9
77838.35,76571.75,74916.92
77830.44,76556.7,74907.48
77828.12,76537.09,74898.2
77831.53,76510.14,74892.81
77828.97,76478.46,74892.81
77818.05,76438.69,74892.81
77804.72,76399.08,74892.81
77795.05,76364.03,74892.81
77787.46,76326.65,74892.81
77774.33,76289.4,74892.81
77760.7,76253.63,74892.81
77744.69,76219.13,74892.81
77735.33,76186.59,74892.81
77726.57,76157.46,74892.81
77720.13,76131.38,74892.81
77724.9,76106.65,74892.22
77729.17,76080.21,74892.22
77742.72,76053.9,74886.07
77766.81,76025.11,74871.93
77783.26,75997.73,74855.06
77780.69,75976.27,74833.56
77775.24,75963.98,74816.91
77767.23,75955.71,74805.64
77760.51,75951.96,74797.05
77756.6,75950.67,74789.6
77757.86,75944.19,74784.12
77761.17,75929.07,74780.48
77764.78,75912.98,74774.93
77761.82,75903.58,74774.93
77751.23,75896.55,74774.93
77731.92,75893.01,74774.93
77715.77,75887.22,74774.93
77697.52,75887.22,74774.93
77686.66,75887.22,74774.93
77676.44,75887.22,74774.93
77669.06,75887.22,74771.65
77661.79,75885.87,74768.75
77653.33,75882.3,74765.58
77645.73,75880.47,74763.19
77640.85,75880.47,74763.19
77648.81,75880.47,74763.19
77664.72,75880.47,74759.66
77683.6,75880.47,74747.3
77697.52,75880.47,74734.58
77711.15,75880.47,74721.41
77724.46,75880.47,74709.14
77732.71,75880.47,74695.14
77749.97,75880.47,74686.47
77767.2,75880.47,74678.13
77788.67,75880.47,74673.33
77807.16,75880.47,74674.58
77830.61,75880.47,74678.46
77842.87,75880.47,74678.46
77851.34,75880.47,74678.46
77855.98,75880.47,74678.46
77857.96,75880.47,74678.46
77860.97,75880.47,74678.46
77852.92,75880.47,74678.46
