slack_0,non_interrupt,interrupt
94803.0,89277.71,84534.07
94789.64,89263.89,84534.07
94775.61,89250.04,84534.07
94758.53,89233.94,84534.07
94741.45,89216.79,84534.07
94723.09,89198.34,84534.07
94700.77,89179.04,84531.78
94682.17,89160.73,84503.04
94667.73,89145.6,84465.26
94661.91,89137.66,84444.73
94659.34,89132.36,84425.32
94663.28,89132.36,84410.85
94675.75,89132.36,84403.98
94695.77,89132.36,84393.6
94713.99,89132.36,84377.51
94725.08,89132.36,84370.54
94725.47,89132.36,84370.54
94722.01,89132.36,84370.54
94719.81,89132.36,84370.54
94715.23,89129.93,84370.54
94709.15,89116.06,84370.54
94696.93,89102.62,84370.54
94679.65,89090.69,84370.54
94655.6,89078.47,84370.54
94625.88,89066.22,84370.54
94594.36,89059.51,84370.54
94564.06,89053.66,84370.54
94530.81,89052.28,84370.54
94496.68,89050.58,84370.54
94468.33,89049.72,84370.54
94449.18,89049.72,84370.54
94433.02,89049.72,84370.54
94420.71,89049.72,84350.05
94414.91,89049.72,84302.93
94418.58,89049.72,84260.94
94429.59,89049.72,84211.82
94440.45,89049.72,84169.57
94452.77,89049.72,84140.68
94468.79,89049.72,84126.04
94476.2,89049.72,84125.95
94472.34,89049.72,84125.95
94464.95,89049.72,84125.95
94456.77,89049.72,84125.95
94442.06,89049.72,84125.95
94424.98,89049.72,84125.95
94406.3,89049.72,84125.95
94387.81999999999,89049.72,84125.95
94364.34,89049.72,84125.95
94335.4,89049.72,84125.95
94306.23,89049.72,84125.95
94276.47,89049.72,84125.95
94244.73,89049.72,84125.95
94210.55,89049.72,84125.95
94173.15,89049.72,84125.95
94142.71,89049.72,84125.95
94115.63,89049.72,84117.64
94096.05,89049.72,84095.6
94082.22,89049.72,84067.15
94063.07,89049.72,84037.14
94036.25,89049.72,84002.8
94007.2,89049.72,83973.73
93989.74,89049.72,83951.8
93977.86,89049.72,83943.7
93962.67,89049.72,83943.7
93948.3,89049.72,83943.7
93934.24,89049.72,83943.7
93918.68,89049.72,83943.7
93905.15,89049.72,83943.7
93889.3,89049.72,83943.7
93872.38,89049.72,83943.7
93851.31,89049.72,83943.7
93830.07,89049.72,83943.7
93810.11,89049.72,83943.7
93785.12,89049.72,83943.7
93758.29,89049.72,83943.7
93735.65,89049.72,83943.7
93716.12,89049.72,83943.7
93697.91,89049.72,83943.7
93679.24,89049.72,83943.7
93651.63,89049.72,83943.7
93619.54,89049.72,83940.73
93581.16,89049.72,83933.52
93545.97,89049.72,83926.58
93505.61,89049.72,83926.58
93455.04,89049.72,83926.58
93398.44,89049.72,83926.58
93346.85,89049.72,83926.58
93308.21,89049.72,83926.58
93284.69,89049.72,83926.58
93271.75,89049.72,83926.58
93259.9,89049.72,83926.58
93244.24,89049.72,83926.58
93223.76,89049.72,83926.58
93199.12,89049.72,83926.58
93174.78,89049.72,83926.58
93156.13,89049.72,83926.58
93140.28,89049.72,83926.58
93134.21,89049.72,83926.58
93129.39,89049.72,83926.58
93116.81,89049.72,83926.58
93097.52,89049.72,83926.58
93077.83,89049.72,83926.58
93050.28,89049.72,83926.58
93016.49,89049.72,83926.58
92973.64,89049.72,83914.99
92919.45,89049.72,83894.1
92852.81,89049.72,83865.13
92774.47,89049.72,83836.06
92702.67,89049.72,83809.73
92635.03,89049.72,83788.19
92579.33,89049.72,83781.14
92536.6,89049.72,83781.14
92505.9,89049.72,83781.14
92483.18,89049.72,83781.14
92459.17,89049.72,83781.14
92431.74,89049.72,83781.14
92403.47,89049.72,83781.14
92374.44,89049.72,83781.14
92341.93,89049.72,83781.14
92307.75,89049.72,83781.14
92274.67,89049.72,83781.14
92243.04,89049.72,83781.14
92209.63,89049.72,83781.14
92174.63,89049.72,83781.14
92142.23,89049.72,83781.14
92110.3,89049.72,83781.14
92080.16,89049.72,83781.14
92055.69,89049.72,83781.14
92037.5,89049.72,83762.5
92023.09,89049.72,83733.6
92020.07,89049.72,83707.82
92033.48,89049.72,83686.42
92046.02,89049.72,83669.19
92049.13,89049.72,83644.03
92075.22,89049.72,83629.08
92089.24,89049.72,83629.08
92093.63,89049.72,83629.08
92091.6,89049.72,83629.08
92089.26,89049.72,83629.08
92081.94,89049.72,83629.08
92072.22,89049.72,83629.08
92054.52,89049.72,83629.08
92037.18,89049.72,83629.08
92021.06,89049.72,83629.08
91993.1,89049.72,83629.08
91966.21,89049.72,83629.08
91937.27,89049.72,83629.08
91904.29,89049.72,83629.08
91870.32,89049.72,83629.08
91835.98,89049.72,83629.08
91811.73,89049.72,83629.08
91806.86,89049.72,83627.77
91814.21,89049.72,83610.55
91832.71,89049.72,83583.93
91860.96,89049.72,83554.84
91878.53,89049.72,83523.94
91884.84,89049.72,83501.64
91897.83,89049.72,83486.2
91909.13,89049.72,83477.14
91910.82,89049.72,83477.14
91899.39,89049.72,83477.14
91875.79,89049.72,83477.14
91855.53,89049.72,83477.14
91838.83,89049.72,83477.14
91821.35,89049.72,83477.14
91800.16,89049.72,83477.14
91778.0,89049.72,83477.14
91765.17,89049.72,83477.14
91759.0,89049.72,83477.14
91755.3,89049.72,83477.14
91754.56,89049.72,83477.14
91755.89,89049.72,83477.14
91759.14,89049.72,83477.14
91763.11,89049.72,83477.14
91774.69,89049.72,83477.14
91806.22,89049.72,83477.14
91852.72,89049.72,83489.05
91908.04,89049.72,83512.51
91964.93000000001,89049.72,83538.23
92017.03,89049.72,83560.48
92025.5,89049.72,83571.57
92013.87,89049.72,83571.57
91980.67,89049.72,83571.57
91949.49,89049.72,83571.57
91927.93000000001,89049.72,83571.57
91916.37,89049.72,83571.57
91907.28,89049.72,83571.57
91900.02,89049.72,83571.57
91895.07,89049.72,83571.57
91892.53,89049.72,83571.57
91893.67,89049.72,83571.57
91898.45,89049.72,83571.57
91902.94,89049.72,83571.57
91906.54,89049.72,83571.57
91909.48,89049.72,83571.57
91915.94,89049.72,83571.57
91926.14,89049.72,83571.57
91934.18000000001,89049.72,83571.57
91920.16,89049.72,83571.57
91881.38,89049.72,83571.08
91822.6,89049.72,83554.54
91750.69,89049.72,83527.38
91672.46,89049.72,83496.01
91591.79,89049.72,83468.39
91516.46,89049.72,83443.38
91448.29,89049.72,83425.12
91394.89,89049.72,83419.39
91373.95,89049.72,83419.39
91377.11,89049.72,83419.39
91388.34,89049.72,83419.39
91400.26,89049.72,83419.39
91415.02,89049.72,83419.39
91431.11,89049.72,83419.39
91450.0,89049.72,83419.39
91469.16,89049.72,83419.39
91493.1,89049.72,83419.39
91522.0,89049.72,83419.39
91551.82,89049.72,83419.39
91579.94,89049.72,83419.39
91610.06,89049.72,83419.39
91644.69,89049.72,83419.39
91674.89,89049.72,83419.39
91679.69,89049.72,83419.39
91672.51,89049.72,83419.39
91654.94,89049.72,83421.3
91622.74,89049.72,83417.43
91588.99,89049.72,83415.87
91565.64,89049.72,83420.39
91545.62,89049.72,83426.37
91519.29,89049.72,83422.31
91489.88,89049.72,83422.23
91470.6,89049.72,83422.23
91470.36,89049.72,83422.23
91484.73,89049.72,83422.23
91498.08,89049.72,83422.23
91509.24,89049.72,83422.23
91520.65,89049.72,83422.23
91533.29,89049.72,83422.23
91547.55,89049.72,83422.23
91562.91,89049.72,83422.23
91578.29,89049.72,83422.23
91602.89,89049.72,83422.23
91631.03,89049.72,83422.23
91658.16,89049.72,83422.23
91683.7,89049.72,83422.23
91701.61,89049.72,83422.23
91704.28,89049.72,83422.23
91703.74,89049.72,83422.23
91684.12,89049.72,83410.73
91662.52,89049.72,83389.04
91633.55,89049.72,83361.44
91609.09,89049.72,83338.07
91595.09,89049.72,83325.17
91587.96,89049.72,83317.37
91586.66,89049.72,83311.38
91589.52,89049.72,83310.65
91591.7,89049.72,83310.65
91593.99,89049.72,83310.65
91595.67,89049.72,83310.65
91601.21,89049.72,83310.65
91608.84,89049.72,83310.65
91615.77,89049.72,83310.65
91621.73,89049.72,83310.65
91626.37,89049.72,83310.65
91624.93000000001,89049.72,83310.65
91616.66,89049.72,83310.65
91606.76,89049.72,83310.65
91595.25,89049.72,83310.65
91591.81,89049.72,83310.65
91586.8,89049.72,83310.65
91579.64,89049.72,83310.65
91576.39,89049.72,83310.65
91573.67,89049.72,83307.43
91568.2,89049.72,83306.56
91566.93,89049.72,83315.1
91568.06,89049.72,83332.18
91576.79,89049.72,83349.87
91590.8,89049.72,83366.11
91601.16,89049.72,83375.74
91602.44,89049.72,83375.74
91600.38,89049.72,83375.74
91598.32,89049.72,83375.74
91599.18,89049.72,83375.74
91600.0,89049.72,83375.74
91596.31,89049.72,83375.74
91600.91,89049.72,83375.74
91604.96,89049.72,83375.74
91605.22,89049.72,83375.74
91604.89,89049.72,83375.74
91598.58,89049.72,83375.74
91591.74,89049.72,83375.74
91583.19,89049.72,83375.74
91569.19,89049.72,83375.74
91555.83,89049.72,83375.74
91541.68,89049.72,83375.74
91532.27,89049.72,83375.74
91527.15,89049.72,83375.74
91517.98,89049.72,83382.02
91499.05,89049.72,83386.69
91464.11,89049.72,83380.7
91432.4,89049.72,83380.58
91403.48,89049.72,83380.58
91355.38,89049.72,83380.58
91317.99,89049.72,83380.58
91294.03,89049.72,83380.58
91280.34,89049.72,83380.58
91271.38,89049.72,83380.58
91267.68,89049.72,83380.58
91263.26,89049.72,83380.58
91259.64,89049.72,83380.58
91257.29,89049.72,83380.58
91251.38,89049.72,83380.58
91255.91,89049.72,83380.58
91258.85,89049.72,83380.58
91263.35,89049.72,83380.58
91275.24,89049.72,83380.58
91290.43,89049.72,83380.58
91303.61,89049.72,83380.58
91300.18,89049.72,83380.58
91265.95,89049.72,83380.58
91213.64,89049.72,83380.58
91152.92,89049.72,83380.58
91085.04,89049.72,83374.0
91012.8,89049.72,83364.64
90942.43,89049.72,83356.89
90877.06,89049.72,83356.63
90825.54,89049.72,83356.63
90788.79,89049.72,83356.63
90774.62,89049.72,83356.63
90779.25,89049.72,83356.63
90786.78,89049.72,83356.63
90790.36,89049.72,83356.63
90792.67,89049.72,83356.63
90801.46,89049.72,83356.63
90811.75,89049.72,83356.63
90820.33,89049.72,83356.63
90823.68,89049.72,83356.63
90826.6,89049.72,83356.63
90831.6,89049.72,83356.63
90834.56,89049.72,83356.63
90837.11,89049.72,83356.63
90835.52,89049.72,83356.63
90815.03,89049.72,83356.63
90764.39,89049.72,83356.63
90695.65,89049.72,83356.63
90616.49,89049.72,83341.52
90530.85,89049.72,83312.44
90445.76,89049.72,83280.3
90398.21,89049.72,83256.22
90366.15,89049.72,83249.12
90352.13,89049.72,83258.71
90345.34,89049.72,83258.71
90349.89,89049.72,83258.71
90358.0,89049.72,83258.71
90368.9,89049.72,83258.71
90378.69,89049.72,83258.71
90382.34,89049.72,83258.71
90381.98,89049.72,83258.71
90377.02,89049.72,83258.71
90367.06,89049.72,83258.71
90363.69,89049.72,83258.71
90364.08,89049.72,83258.71
90363.86,89049.72,83258.71
90362.87,89049.72,83258.71
90360.77,89049.72,83258.71
90356.63,89049.72,83258.71
90355.17,89049.72,83258.71
90370.71,89049.72,83264.86
90397.26,89049.72,83300.1
90421.09,89049.72,83349.43
90443.84,89049.72,83400.48
90471.04,89049.72,83450.78
90502.48,89049.72,83507.27
90535.25,89049.72,83555.16
90558.38,89049.72,83580.85
90557.72,89049.72,83580.85
90543.7,89049.72,83580.85
90528.64,89049.72,83580.85
90515.11,89049.72,83580.85
90496.42,89049.72,83580.85
90473.27,89049.72,83580.85
90447.18,89049.72,83580.85
90415.08,89049.72,83580.85
90383.91,89049.72,83580.85
90350.43,89049.72,83580.85
90313.33,89049.72,83580.85
90274.45,89049.72,83580.85
90238.01,89049.72,83580.85
90202.4,89049.72,83580.85
90169.5,89049.72,83580.85
90155.45,89049.72,83580.85
90151.5,89049.72,83580.85
90152.59,89049.72,83598.68
90166.84,89049.72,83638.96
90189.55,89049.72,83689.45
90207.91,89049.72,83737.1
90227.43,89049.72,83780.44
90244.0,89049.72,83813.34
90263.56,89049.72,83836.0
90275.67,89049.72,83840.76
90272.44,89049.72,83840.76
90256.13,89049.72,83840.76
90240.87,89049.72,83840.76
90222.82,89049.72,83840.76
90198.99,89049.72,83840.76
90170.73,89049.72,83840.76
90134.03,89049.72,83840.76
90102.53,89049.72,83840.76
90067.43,89049.72,83840.76
90027.7,89049.72,83840.76
89987.37,89049.72,83840.76
89946.24,89049.72,83840.76
89904.72,89049.72,83840.76
89867.51,89049.72,83840.76
89840.41,89049.72,83840.76
89820.17,89049.72,83840.76
89819.01,89049.72,83846.69
89820.95,89049.72,83864.45
89825.42,89049.72,83892.69
89831.04,89049.72,83924.53
89835.98,89049.72,83954.23
89840.58,89049.72,83976.87
89847.42,89049.72,83987.09
89847.66,89049.72,83987.09
89841.86,89049.72,83987.09
89834.45,89049.72,83987.09
89826.02,89049.72,83987.09
89816.81,89049.72,83987.09
89812.37,89049.72,83987.09
89811.8,89049.72,83987.09
89806.59,89049.72,83987.09
89798.62,89049.72,83987.09
89795.61,89049.72,83987.09
89791.21,89049.72,83987.09
89787.0,89049.72,83987.09
89781.0,89049.72,83987.09
89772.1,89049.72,83987.09
89762.76,89049.72,83987.09
89753.4,89049.72,83987.09
89743.49,89049.72,83987.09
89740.32,89049.72,83989.58
89747.52,89049.72,84006.57
89758.85,89049.72,84027.21
89767.8,89049.72,84051.0
89764.95,89049.72,84068.87
89753.62,89049.72,84083.79
89742.96,89049.72,84090.39
89735.29,89049.72,84090.39
89728.25,89049.72,84090.39
89721.89,89049.72,84090.39
89714.68,89049.72,84090.39
89708.43,89049.72,84090.39
89698.63,89049.72,84090.39
89679.92,89049.72,84090.39
89660.53,89049.72,84090.39
89647.36,89049.72,84090.39
89635.04,89049.72,84090.39
89625.84,89049.72,84090.39
89613.7,89049.72,84090.39
89603.06,89049.72,84090.39
89597.31,89049.72,84090.39
89593.41,89049.72,84090.39
89589.79,89049.72,84090.39
89578.37,89049.72,84090.39
89560.52,89049.72,84097.28
89545.22,89049.72,84118.54
89532.32,89049.72,84142.13
89520.29,89049.72,84165.14
89509.82,89049.72,84184.55
89494.54,89049.72,84202.85
89475.36,89049.72,84214.3
89455.95,89049.72,84214.3
89440.93,89049.72,84214.3
89424.38,89049.72,84214.3
89402.02,89049.72,84214.3
89374.08,89049.72,84214.3
89347.8,89049.72,84214.3
89329.92,89049.72,84214.3
89310.12,89049.72,84214.3
89293.52,89049.72,84214.3
89277.71,89049.72,84214.3
89263.89,89049.72,84214.3
89250.04,89049.72,84214.3
89233.94,89049.72,84214.3
89216.79,89049.72,84214.3
89198.34,89049.72,84214.3
89179.04,89049.72,84214.3
89160.73,89049.72,84218.83
89145.6,89049.72,84238.21
89137.66,89049.72,84258.29
89132.36,89049.72,84279.48
89133.65,89049.72,84302.73
89147.01,89049.72,84327.57
89156.49,89049.72,84352.64
89163.97,89049.72,84376.99
89173.26,89049.72,84388.28
89171.05,89049.72,84388.28
89161.0,89049.72,84388.28
89145.07,89049.72,84388.28
89129.93,89049.72,84388.28
89116.06,89049.72,84388.28
89102.62,89049.72,84388.28
89090.69,89049.72,84388.28
89078.47,89049.72,84388.28
89066.22,89049.72,84388.28
89059.51,89049.72,84388.28
89053.66,89049.72,84388.28
89052.28,89049.72,84388.28
89050.58,89049.72,84388.28
89049.72,89049.72,84388.28
89063.12,89063.12,84388.28
89093.26,89067.19,84406.19
89114.59,89067.19,84436.25
89122.16,89067.19,84458.19
89141.7,89067.19,84480.35
89155.36,89067.19,84504.5
89167.26,89067.19,84530.72
89183.5,89067.19,84558.58
89202.94,89067.19,84582.24
89214.29,89067.19,84590.57
89212.01,89067.19,84590.57
89201.4,89067.19,84590.57
89186.75,89067.19,84590.57
89172.95,89067.19,84590.57
89159.34,89067.19,84590.57
89148.9,89067.19,84590.57
89142.46,89067.19,84590.57
89142.45,89067.19,84590.57
89140.26,89067.19,84590.57
89136.57,89067.19,84590.57
89133.94,89067.19,84590.57
89130.46,89067.19,84590.57
89129.11,89067.19,84590.57
89131.47,89067.19,84590.57
89130.92,89067.19,84590.57
89123.35,89067.19,84590.57
89120.0,89067.19,84606.36
89123.61,89067.19,84633.49
89128.93,89067.19,84654.8
89129.39,89067.19,84676.04
89132.13,89067.19,84694.85
89133.95,89067.19,84702.92
89136.93,89067.19,84712.2
89140.69,89067.19,84712.2
89136.85,89067.19,84712.2
89125.87,89067.19,84712.2
89112.45,89067.19,84712.2
89103.62,89067.19,84712.2
89102.54,89067.19,84712.2
89104.7,89067.19,84712.2
89104.86,89067.19,84712.2
89100.75,89067.19,84712.2
89096.48,89067.19,84712.2
89087.07,89067.19,84712.2
89082.22,89067.19,84712.2
89077.22,89067.19,84712.2
89071.47,89067.19,84712.2
89067.19,89067.19,84712.2
89069.17,89069.17,84712.2
89082.14,89082.14,84719.83
89103.96,89103.96,84743.61
89130.53,89130.53,84776.61
89158.61,89158.61,84809.69
89195.54,89195.54,84841.03
89232.8,89232.8,84867.88
89268.84,89268.84,84890.81
89295.24,89293.01,84900.52
89309.48,89293.01,84900.52
89312.45,89293.01,84900.52
89305.92,89293.01,84900.52
89296.64,89293.01,84900.52
89293.01,89293.01,84900.52
89299.35,89299.35,84900.52
89306.34,89306.34,84900.52
89319.68000000001,89319.68,84900.52
89327.94,89327.94,84900.52
89342.08,89342.08,84900.52
89356.25,89356.25,84900.52
89365.31,89365.31,84900.52
89372.17,89372.17,84900.52
89378.97,89378.97,84900.52
89388.54,89388.54,84900.52
89397.27,89397.27,84900.52
89398.88,89398.88,84900.52
89400.91,89400.91,84898.09
89402.26,89402.26,84894.95
89403.04,89403.04,84896.32
89405.33,89405.33,84898.83
89408.01,89407.35,84907.27
89408.71,89407.35,84920.36
89408.91,89407.35,84928.39
89407.96,89407.35,84928.39
89408.56,89407.35,84928.39
89407.35,89407.35,84928.39
89408.69,89408.69,84928.39
89410.84,89410.84,84928.39
89412.86,89412.17,84928.39
89412.17,89412.17,84928.39
89413.46,89413.46,84928.39
89417.27,89417.27,84928.39
89423.64,89423.64,84928.39
89433.68000000001,89433.68,84928.39
89445.83,89437.58,84928.39
89458.11,89437.58,84928.39
89468.79000000001,89437.58,84928.39
89477.19,89437.58,84928.39
89484.49,89437.58,84928.39
89484.98,89437.58,84928.99
89475.51,89437.58,84939.14
89460.8,89437.58,84955.06
89444.36,89437.58,84977.82
89437.58,89437.58,85004.86
89441.11,89441.11,85026.67
89447.14,89447.14,85048.97
89451.17,89451.17,85068.82
89458.38,89458.38,85077.57
89465.72,89465.72,85077.57
89476.57,89476.57,85077.57
89486.45,89486.45,85077.57
89499.8,89499.8,85077.57
89528.44,89528.44,85077.57
89558.6,89558.6,85077.57
89590.09,89590.09,85077.57
89611.25,89611.25,85077.57
89635.4,89635.4,85077.57
89659.32,89659.32,85077.57
89685.04000000001,89685.04,85077.57
89710.62,89710.62,85077.57
89733.76,89733.76,85077.57
89749.22,89749.22,85077.57
89760.38,89760.38,85077.57
89766.67,89766.67,85088.45
89775.22,89775.22,85117.57
89785.29000000001,89785.29,85153.73
89800.53,89800.53,85202.68
89817.07,89817.07,85255.62
89835.78,89835.78,85302.47
89858.13,89858.13,85346.38
89877.71,89877.71,85381.36
89896.62,89896.62,85402.38
89911.62,89911.62,85402.38
89927.12,89927.12,85402.38
89945.24,89945.24,85402.38
89970.38,89970.38,85402.38
89995.99,89995.99,85402.38
90023.47,90023.47,85402.38
90055.05,90055.05,85402.38
90084.36,90084.36,85402.38
90111.94,90111.94,85402.38
90140.23,90140.23,85402.38
90164.68000000001,90164.68,85402.38
90186.09,90186.09,85402.38
90204.28,90204.28,85402.38
90225.83,90225.83,85402.38
90257.69,90257.69,85402.89
90305.2,90305.2,85430.38
90358.65,90358.65,85472.62
90406.68000000001,90406.68,85518.31
90452.14,90452.14,85562.28
90492.8,90492.8,85607.51
90526.91,90526.91,85638.59
90555.28,90555.28,85669.95
90573.93000000001,90573.93,85693.43
90586.71,90586.71,85702.12
90599.85,90599.85,85702.12
90617.35,90617.35,85702.12
90636.81,90636.81,85702.12
90658.09,90658.09,85702.12
90684.31,90684.31,85702.12
90708.26,90708.26,85702.12
90732.78,90732.78,85702.12
90759.31,90759.31,85702.12
90788.53,90788.53,85702.12
90810.79000000001,90810.79,85702.12
90832.89,90832.89,85702.12
90855.38,90855.38,85702.12
90878.54000000001,90878.54,85702.12
90896.35,90879.89,85702.12
90898.25,90879.89,85702.12
90883.19,90879.89,85702.12
90879.89,90879.89,85724.47
90892.46,90892.46,85773.65
90895.6,90895.6,85817.86
90909.99,90909.99,85869.81
90922.33,90922.33,85917.53
90927.01,90927.01,85951.45
90928.06,90928.06,85969.54
90935.43000000001,90935.43,85973.39
90951.36,90951.36,85973.39
90973.85,90973.85,85973.39
90996.16,90996.16,85973.39
91016.93000000001,91016.93,85973.39
91041.59,91041.59,85973.39
91065.48,91065.48,85973.39
91088.75,91088.75,85973.39
91109.06,91109.06,85973.39
91128.54000000001,91128.54,85973.39
91152.09,91152.09,85973.39
91176.3,91176.3,85973.39
91200.65,91200.65,85973.39
91219.39,91219.39,85973.39
91232.78,91232.78,85973.39
91242.82,91242.82,85973.39
91251.63,91251.63,85985.56
91267.05,91267.05,86011.78
91277.8,91277.8,86045.73
91287.1,91287.1,86080.36
91299.14,91299.14,86121.03
91305.14,91305.14,86157.81
91308.5,91308.5,86185.44
91309.68000000001,91309.68,86199.8
91310.79000000001,91310.79,86201.61
91314.39,91314.39,86201.61
91324.63,91320.28,86201.61
91339.49,91320.28,86201.61
91356.28,91320.28,86201.61
91370.67,91320.28,86201.61
91381.32,91320.28,86201.61
91396.63,91320.28,86201.61
91411.89,91320.28,86201.61
91428.67,91320.28,86201.61
91456.84,91320.28,86201.61
91485.53,91320.28,86201.61
91513.77,91320.28,86201.61
91540.88,91320.28,86201.61
91564.99,91320.28,86201.61
91577.28,91320.28,86201.61
91572.31,91320.28,86204.23
91557.3,91320.28,86214.73
91535.83,91320.28,86220.91
91508.4,91320.28,86228.18
91471.2,91320.28,86225.84
91431.21,91320.28,86217.94
91390.11,91320.28,86212.0
91353.86,91320.28,86206.87
91331.54,91320.28,86206.87
91320.28,91320.28,86206.87
91321.15,91321.15,86206.87
91326.78,91326.78,86206.87
91332.17,91332.17,86206.87
91335.04,91335.04,86206.87
91347.52,91347.52,86206.87
91359.75,91359.75,86206.87
91372.49,91372.49,86206.87
91381.47,91381.47,86206.87
91392.83,91392.83,86206.87
91408.88,91408.88,86206.87
91426.8,91426.8,86206.87
91445.18,91445.18,86206.87
91458.64,91458.64,86206.87
91464.17,91464.17,86204.34
91468.16,91468.16,86196.74
91469.78,91469.78,86194.53
91472.31,91472.31,86192.39
91477.68,91477.68,86195.79
91481.9,91481.9,86196.56
91484.53,91483.88,86194.14
91487.2,91483.88,86187.41
91483.88,91483.88,86172.42
91484.1,91484.1,86159.94
91489.21,91489.21,86156.28
91493.98,91493.98,86156.28
91498.89,91498.89,86156.28
91500.22,91500.22,86156.28
91500.32,91500.32,86156.28
91509.51,91509.51,86156.28
91520.42,91520.42,86156.28
91533.02,91533.02,86156.28
91549.21,91549.21,86156.28
91565.57,91565.57,86156.28
91579.0,91579.0,86156.28
91588.77,91588.77,86156.28
91599.61,91599.61,86156.28
91611.71,91611.71,86153.17
91623.09,91593.55,86135.83
91637.79,91520.66,86103.31
91654.93,91436.79,86072.12
91676.69,91366.67,86041.17
91704.12,91297.46,86011.53
91730.6,91233.08,85980.97
91756.16,91187.35,85953.52
91783.04,91149.97,85932.41
91808.74,91114.89,85913.15
91826.32,91075.55,85890.21
91840.58,91041.16,85875.89
91851.08,91014.54,85875.82
91861.31,90986.76,85875.82
91871.05,90959.86,85875.82
91877.86,90938.57,85875.82
91884.72,90916.09,85875.82
91890.42,90886.88,85875.82
91904.76,90856.11,85875.82
91917.38,90823.65,85875.82
91930.97,90793.04,85875.82
91946.9,90760.48,85875.82
91961.35,90727.3,85875.82
91975.59,90693.91,85875.82
91993.36,90660.6,85875.68
92009.7,90628.04,85864.11
92026.31,90594.35,85849.23
92045.99,90559.46,85835.15
92068.92,90517.48,85819.26
92088.17,90457.86,85802.98
92106.62,90380.76,85785.43
92117.83,90300.61,85762.23
92129.27,90213.34,85732.34
92142.73,90135.05,85704.71
92151.58,90075.14,85682.58
92155.76,90030.73,85672.35
92160.12,89999.92,85672.35
92165.72,89973.04,85672.35
92168.98,89942.62,85672.35
92174.39,89907.95,85672.25
92175.82,89867.47,85672.25
92174.4,89826.72,85672.25
92172.28,89786.81,85672.25
92167.43,89745.7,85672.25
92161.38,89703.4,85672.25
92162.69,89661.63,85672.25
92167.56,89617.67,85672.25
92177.49,89574.71,85672.25
92183.92,89532.49,85669.58
92180.76,89488.1,85653.39
92170.34,89436.39,85621.67
92149.41,89379.2,85576.41
92120.69,89323.15,85522.83
92084.55,89269.96,85468.15
92049.07,89211.37,85414.13
92016.99,89157.48,85357.21
92000.29,89105.11,85307.83
91993.3,89054.04,85267.99
91991.63,89010.82,85241.2
92001.28,88977.67,85233.97
92008.55,88956.16,85233.97
92014.69,88939.44,85233.97
92021.67,88926.29,85233.97
92023.89,88906.65,85233.97
92018.23,88889.52,85233.97
92010.43,88871.62,85233.97
91998.53,88848.21,85233.97
91982.83,88825.85,85233.97
91968.04,88802.05,85233.97
91951.42,88777.92,85233.97
91933.21,88753.81,85233.97
91915.38,88729.68,85233.97
91902.61,88702.28,85232.25
91899.73,88664.35,85218.82
91914.36,88608.25,85194.79
91928.42,88546.45,85176.84
91952.34,88478.66,85157.55
91976.47,88406.3,85139.39
91992.42,88327.05,85112.78
92017.46,88241.8,85081.51
92053.85,88167.09,85050.11
92088.92,88104.72,85020.73
92109.02,88060.59,84996.46
92111.18,88028.11,84989.88
92101.49,87998.89,84989.88
92085.52,87973.0,84989.88
92067.64,87945.07,84986.35
92049.41,87916.88,84983.92
92026.77,87891.92,84983.92
92000.22,87868.8,84983.92
91973.64,87847.46,84983.92
91951.67,87827.57,84983.92
91930.25,87807.33,84983.92
91906.46,87786.45,84983.92
91883.65,87767.67,84983.92
91863.18,87748.33,84983.92
91845.83,87722.46,84983.92
91849.36,87678.28,84967.5
91869.25,87624.95,84935.42
91884.33,87572.03,84900.14
91909.21,87520.38,84871.69
91937.86,87464.4,84841.04
91972.21,87400.3,84805.57
92008.78,87328.66,84768.04
92037.58,87274.85,84740.62
92059.7,87224.92,84708.17
92077.19,87184.67,84681.49
92089.71,87158.71,84671.34
92095.2,87142.64,84671.34
92099.21,87121.55,84671.34
92098.98,87097.72,84670.25
92094.69,87072.37,84670.25
92094.38,87047.61,84670.25
92094.95,87024.88,84670.25
92094.63,87005.11,84670.25
92093.66,86985.37,84670.25
92088.62,86967.13,84670.25
92081.64,86950.11,84670.25
92073.9,86934.91,84670.25
92072.5,86920.64,84670.25
92078.02,86903.19,84670.25
92098.78,86872.07,84656.97
92125.52,86832.74,84636.37
92154.62,86795.83,84627.39
92187.81,86767.86,84627.07
92226.49,86734.25,84628.16
92268.22,86713.04,84641.81
92310.38,86694.92,84655.78
92353.06,86675.22,84666.56
92398.95,86665.19,84678.73
92443.64,86658.36,84687.15
92480.19,86658.36,84687.15
92508.46,86658.36,84687.15
92533.91,86658.36,84687.15
92555.59,86658.36,84687.15
92571.07,86658.36,84687.15
92578.18000000001,86658.36,84687.15
92585.33,86658.36,84687.15
92588.11,86658.36,84687.15
92591.73,86658.36,84687.15
92594.17,86658.36,84687.15
92596.65,86657.94,84687.15
92598.82,86656.57,84687.15
92601.01,86656.57,84687.15
92607.79,86656.57,84687.15
92621.72,86652.23,84684.39
92637.61,86648.23,84673.22
92653.07,86648.23,84672.93
92665.46,86648.23,84692.47
92676.29,86648.23,84713.99
92684.13,86648.23,84741.03
92693.04,86648.23,84767.26
92705.73,86648.23,84788.69
92722.51,86648.23,84802.18
92737.86,86648.23,84802.18
