slack_0,non_interrupt,interrupt
37742.55,28393.46,25816.58
37648.99,28393.46,25816.58
37557.44,28393.46,25816.58
37465.68,28393.46,25816.58
37372.04,28393.46,25816.58
37278.08,28393.46,25816.58
37189.8,28393.46,25816.58
37104.92,28393.46,25816.58
37014.8,28393.46,25816.58
36924.08,28393.46,25816.58
36829.99,28393.46,25816.58
36739.34,28393.46,25816.58
36648.84,28393.46,25816.58
36552.33,28393.46,25816.58
36452.96,28393.46,25816.58
36352.41,28393.46,25816.58
36260.52,28393.46,25816.58
36176.65,28393.46,25816.58
36087.61,28393.46,25816.58
35994.13,28393.46,25816.58
35907.38,28393.46,25816.58
35829.1,28393.46,25816.58
35746.69,28393.46,25816.58
35669.4,28393.46,25816.58
35592.46,28393.46,25816.58
35509.47,28393.46,25816.58
35426.96,28393.46,25816.58
35352.53,28393.46,25816.58
35277.16,28393.46,25816.58
35201.08,28393.46,25816.58
35134.27,28393.46,25816.58
35071.32,28393.46,25816.58
35011.7,28393.46,25816.58
34955.77,28393.46,25816.58
34901.8,28393.46,25816.58
34857.89,28393.46,25816.58
34831.54,28393.46,25816.58
34806.24,28393.46,25816.58
34783.56,28393.46,25816.58
34763.89,28393.46,25816.58
34746.02,28393.46,25816.58
34718.44,28393.46,25816.58
34684.08,28393.46,25816.58
34647.77,28393.46,25812.74
34611.78,28393.46,25801.8
34568.45,28393.46,25796.76
34528.58,28393.46,25783.4
34487.51,28393.46,25770.03
34440.89,28393.46,25758.53
34381.59,28393.46,25751.41
34307.7,28393.46,25748.51
34225.26,28393.46,25748.51
34144.06,28393.46,25748.51
34058.35,28393.46,25748.51
33968.75,28393.46,25748.51
33879.98,28393.46,25748.51
33793.94,28393.46,25748.51
33706.82,28393.46,25748.51
33619.49,28393.46,25748.51
33532.96,28393.46,25748.51
33455.86,28393.46,25748.51
33380.79,28393.46,25748.51
33304.31,28393.46,25748.51
33224.39,28393.46,25748.51
33140.46,28393.46,25748.51
33060.23,28393.46,25748.51
32983.46,28393.46,25745.79
32904.13,28393.46,25744.32
32816.42,28393.46,25738.62
32725.66,28393.46,25732.0
32634.16,28393.46,25715.42
32538.81,28393.46,25698.14
32435.2,28393.46,25681.82
32331.69,28393.46,25664.14
32224.69,28393.46,25649.21
32099.68,28393.46,25634.16
31970.28,28393.46,25616.85
31847.08,28393.46,25601.61
31733.26,28393.46,25584.44
31617.4,28393.46,25564.94
31498.8,28393.46,25546.7
31377.37,28393.46,25532.07
31244.0,28393.46,25517.83
31111.93,28393.46,25514.79
30988.079999999998,28393.46,25514.79
30865.27,28393.46,25514.79
30746.44,28393.46,25514.79
30627.05,28393.46,25514.79
30515.34,28393.46,25514.79
30409.51,28393.46,25514.79
30322.82,28393.46,25514.79
30243.43,28393.46,25514.79
30167.17,28393.46,25514.79
30102.76,28393.46,25514.79
30038.67,28393.46,25514.79
29976.77,28393.46,25514.79
29918.89,28393.46,25514.79
29879.29,28393.46,25514.79
29864.13,28393.46,25514.79
29857.41,28393.46,25514.79
29849.99,28393.46,25514.79
29847.95,28393.46,25514.79
29844.7,28393.46,25514.79
29836.79,28393.46,25514.79
29826.32,28393.46,25514.79
29805.88,28393.46,25514.79
29776.6,28393.46,25514.79
29751.85,28393.46,25514.79
29730.74,28393.46,25514.79
29720.2,28393.46,25514.79
29709.85,28393.46,25514.79
29698.81,28393.46,25514.79
29683.78,28393.46,25514.79
29659.91,28393.46,25514.79
29633.17,28393.46,25514.79
29589.46,28393.46,25514.79
29544.3,28393.46,25514.79
29497.6,28393.46,25514.79
29442.52,28393.46,25514.79
29379.7,28393.46,25514.79
29316.87,28393.46,25514.79
29262.58,28393.46,25514.79
29206.87,28393.46,25514.79
29141.2,28393.46,25514.79
29073.2,28393.46,25514.79
29005.51,28393.46,25514.79
28940.08,28393.46,25514.79
28880.94,28393.46,25514.79
28817.71,28393.46,25514.79
28753.38,28393.46,25514.79
28701.15,28393.46,25514.79
28650.55,28393.46,25514.79
28601.81,28393.46,25514.79
28555.83,28393.46,25514.79
28514.33,28393.46,25514.79
28470.89,28393.46,25514.79
28442.26,28393.46,25514.79
28427.86,28393.46,25514.79
28425.6,28393.46,25514.79
28428.88,28393.46,25514.79
28437.21,28393.46,25520.81
28439.34,28393.46,25537.72
28436.01,28393.46,25554.75
28432.54,28393.46,25571.26
28429.52,28393.46,25588.99
28427.44,28393.46,25608.83
28422.84,28393.46,25624.68
28416.83,28393.46,25637.6
28412.49,28393.46,25653.16
28411.04,28393.46,25664.71
28405.15,28393.46,25671.56
28398.6,28393.46,25683.2
28393.93,28393.46,25696.38
28393.46,28393.46,25711.13
28397.66,28397.66,25727.91
28401.72,28401.72,25746.4
28403.72,28403.72,25765.66
28404.9,28404.9,25781.93
28408.19,28408.19,25793.33
28413.35,28413.35,25804.47
28425.92,28425.92,25812.51
28444.53,28444.53,25826.83
28465.33,28465.33,25851.99
28488.72,28488.72,25882.35
28505.13,28505.13,25913.69
28521.26,28521.26,25931.47
28532.05,28532.05,25939.07
28546.0,28546.0,25948.42
28559.45,28559.45,25957.49
28582.54,28582.54,25973.94
28620.03,28620.03,25993.27
28661.79,28661.79,26014.94
28704.08,28704.08,26037.0
28750.12,28750.12,26058.64
28799.41,28799.41,26078.2
28847.58,28847.58,26095.55
28900.34,28900.34,26116.53
28949.68,28949.68,26136.6
28998.41,28998.41,26158.45
29047.06,29047.06,26179.5
29093.28,29093.28,26199.83
29137.64,29137.64,26218.88
29180.39,29180.39,26235.77
29226.18,29226.18,26253.38
29267.44,29267.44,26261.0
29305.63,29305.63,26261.0
29344.69,29344.69,26262.68
29389.19,29389.19,26263.45
29431.69,29431.69,26263.45
29471.31,29471.31,26263.45
29511.93,29511.93,26263.45
29559.53,29559.53,26263.45
29610.66,29610.66,26263.45
29663.93,29663.93,26263.45
29715.86,29715.86,26263.45
29766.74,29766.74,26263.45
29831.2,29831.2,26263.45
29905.91,29905.91,26263.45
29977.93,29977.93,26263.45
30049.19,30049.19,26263.45
30111.21,30111.21,26263.45
30168.74,30168.74,26263.45
30220.67,30220.67,26263.45
30260.41,30260.41,26263.45
30286.8,30286.8,26263.45
30305.66,30305.66,26263.45
30316.41,30316.41,26263.45
30320.42,30320.42,26263.45
30323.62,30323.62,26263.45
30334.11,30332.51,26263.45
30338.82,30332.51,26263.45
30341.32,30332.51,26263.45
30344.7,30332.51,26263.45
30345.79,30332.51,26263.45
30343.08,30332.51,26263.45
30336.79,30332.51,26257.18
30332.51,30332.51,26248.1
30336.63,30336.63,26234.45
30348.63,30348.63,26219.72
30371.19,30371.19,26213.67
30395.76,30395.76,26213.41
30422.24,30422.24,26214.51
30446.6,30446.6,26215.23
30472.92,30468.06,26220.89
30502.08,30468.06,26228.43
30530.7,30468.06,26239.07
30556.01,30468.06,26249.27
30578.72,30468.06,26259.28
30594.21,30468.06,26261.91
30608.69,30468.06,26261.91
30621.83,30468.06,26261.91
30633.71,30468.06,26261.91
30652.9,30468.06,26265.74
30668.17,30468.06,26265.74
30680.5,30468.06,26267.44
30692.62,30468.06,26276.0
30703.37,30468.06,26289.48
30693.43,30468.06,26295.09
30673.59,30468.06,26286.51
30654.06,30468.06,26277.28
30638.84,30468.06,26271.68
30621.37,30468.06,26267.11
30605.94,30468.06,26250.52
30601.95,30468.06,26234.51
30607.02,30468.06,26219.78
30614.79,30468.06,26197.97
30624.47,30468.06,26172.06
30632.92,30468.06,26144.8
30638.94,30468.06,26120.51
30643.22,30468.06,26099.42
30658.36,30468.06,26088.85
30675.66,30468.06,26082.32
30695.33,30468.06,26072.85
30715.19,30468.06,26062.65
30730.43,30468.06,26054.01
30733.7,30468.06,26047.19
30745.06,30468.06,26034.85
30750.49,30468.06,26017.77
30740.29,30468.06,25994.21
30726.08,30468.06,25966.09
30710.94,30468.06,25940.54
30677.42,30468.06,25920.13
30635.22,30468.06,25902.02
30593.64,30468.06,25885.09
30550.28,30468.06,25874.8
30516.11,30468.06,25874.8
30495.23,30468.06,25874.8
30477.61,30468.06,25874.8
30468.06,30468.06,25874.8
30474.57,30474.57,25874.8
30475.78,30475.78,25874.8
30484.57,30484.57,25874.8
30498.79,30498.79,25874.8
30523.26,30523.26,25874.8
30558.24,30558.24,25874.8
30594.07,30594.07,25874.8
30630.69,30630.69,25874.8
30658.04,30658.04,25874.8
30682.79,30666.2,25874.8
30709.92,30641.15,25874.8
30741.82,30611.41,25874.8
30776.18,30574.08,25874.8
30803.47,30539.34,25874.8
30839.42,30502.3,25874.8
30879.98,30468.3,25874.8
30924.2,30436.09,25885.3
30973.85,30388.64,25904.97
31030.71,30338.13,25933.81
31086.69,30287.77,25961.71
31134.21,30246.06,25985.81
31181.33,30212.3,26016.27
31237.07,30184.63,26050.94
31291.67,30158.29,26083.4
31343.29,30139.4,26112.65
31400.04,30121.43,26141.89
31447.76,30093.49,26167.52
31502.46,30069.42,26198.36
31560.12,30048.6,26230.12
31609.9,30019.12,26253.29
31662.97,29983.7,26276.3
31715.15,29944.65,26298.59
31765.26,29909.09,26319.51
31815.47,29876.92,26341.15
31861.35,29850.86,26362.05
31905.37,29842.51,26374.24
31945.12,29835.54,26377.01
31976.7,29819.41,26370.8
32005.45,29809.18,26361.81
32038.93,29787.68,26348.04
32087.63,29774.27,26354.68
32150.4,29771.09,26371.86
32214.79,29769.27,26390.02
32276.27,29767.48,26408.98
32339.0,29764.38,26428.41
32403.14,29764.38,26454.33
32473.94,29764.38,26478.55
32554.37,29764.38,26503.68
32633.7,29764.38,26521.91
32709.76,29764.38,26540.09
32792.02,29764.38,26563.13
32876.64,29764.38,26585.75
32959.45,29764.38,26605.47
33041.0,29764.38,26622.69
33126.21,29764.38,26641.73
33211.85,29764.38,26663.6
33291.28,29764.38,26683.56
33364.31,29764.38,26696.3
33439.33,29764.38,26706.85
33499.8,29764.38,26706.97
33558.59,29764.38,26707.4
33608.93,29764.38,26716.48
33652.99,29764.38,26729.45
33707.05,29764.38,26750.51
33757.28,29764.38,26759.46
33808.34,29764.38,26757.11
33856.71,29764.38,26752.49
33904.02,29764.38,26748.01
33949.61,29764.38,26746.54
33984.68,29764.38,26746.54
34023.27,29764.38,26746.54
34058.2,29764.38,26746.54
34086.85,29764.38,26746.54
34110.57,29764.38,26746.54
34136.83,29764.38,26746.54
34166.54,29764.38,26746.54
34199.98,29764.38,26746.54
34236.33,29764.38,26746.54
34274.78,29764.38,26746.54
34313.93,29764.38,26746.54
34344.42,29764.38,26746.54
34373.71,29764.38,26746.54
34399.96,29764.38,26746.54
34422.32,29764.38,26746.54
34442.58,29764.38,26746.54
34452.44,29764.38,26740.71
34447.13,29764.38,26726.07
34434.28,29764.38,26701.48
34412.86,29764.38,26674.71
34377.05,29764.38,26650.82
34326.11,29764.38,26627.89
34264.86,29764.38,26605.3
34203.95,29764.38,26589.46
34140.57,29764.38,26581.48
34071.86,29764.38,26581.48
33986.68,29764.38,26581.48
33885.88,29764.38,26581.48
33780.88,29764.38,26581.48
33674.5,29764.38,26581.48
33573.21,29764.38,26581.48
33474.5,29764.38,26581.48
33377.57,29764.38,26581.48
33287.67,29764.38,26581.48
33205.19,29764.38,26581.48
33133.64,29764.38,26581.48
33077.18,29755.89,26581.48
33027.5,29736.14,26581.48
32979.77,29717.31,26581.48
32931.25,29702.69,26581.48
32893.64,29702.01,26581.48
32864.25,29702.01,26581.48
32833.37,29702.01,26581.48
32799.41,29702.01,26581.48
32773.37,29702.01,26581.48
32747.98,29702.01,26581.48
32722.83,29702.01,26581.48
32697.22,29702.01,26581.48
32676.39,29702.01,26581.48
32654.92,29702.01,26581.48
32630.92,29702.01,26581.48
32609.56,29702.01,26581.48
32592.14,29702.01,26581.48
32572.85,29702.01,26581.48
32552.98,29702.01,26581.48
32539.24,29702.01,26581.48
32528.45,29702.01,26581.48
32521.07,29702.01,26581.48
32513.69,29702.01,26581.48
32505.36,29702.01,26581.48
32506.34,29702.01,26581.48
32520.41,29702.01,26581.48
32535.56,29702.01,26581.48
32551.74,29702.01,26581.48
32569.7,29702.01,26581.48
32593.92,29702.01,26581.48
32626.77,29702.01,26586.29
32671.95,29702.01,26603.74
32728.21,29702.01,26624.79
32791.85,29702.01,26647.04
32860.66,29702.01,26669.98
32940.37,29702.01,26697.36
33022.92,29702.01,26718.21
33096.86,29702.01,26730.16
33178.55,29702.01,26734.22
33258.92,29702.01,26734.22
33334.55,29702.01,26734.22
33414.89,29702.01,26734.22
33502.9,29702.01,26734.22
33581.82,29702.01,26734.69
33667.21,29702.01,26735.02
33759.94,29702.01,26735.02
33849.12,29702.01,26735.02
33919.31,29702.01,26735.02
33994.24,29702.01,26735.02
34084.41,29702.01,26737.64
34161.72,29702.01,26737.64
34233.3,29702.01,26737.64
34305.89,29702.01,26738.66
34384.58,29702.01,26744.73
34469.73,29702.01,26750.02
34572.17,29702.01,26768.25
34685.34,29702.01,26792.48
34796.35,29702.01,26815.13
34905.06,29702.01,26836.56
34990.84,29702.01,26837.48
35049.01,29702.01,26837.48
35104.41,29702.01,26837.48
35157.09,29702.01,26837.48
35185.15,29702.01,26837.48
35223.66,29702.01,26837.48
35266.34,29702.01,26837.48
35305.45,29702.01,26837.48
35341.58,29702.01,26837.48
35374.38,29702.01,26837.48
35404.21,29702.01,26837.48
35433.54,29702.01,26837.48
35460.4,29702.01,26837.48
35484.45,29702.01,26837.48
35508.09,29702.01,26837.48
35530.23,29702.01,26837.48
35554.4,29702.01,26837.48
35582.41,29702.01,26837.48
35615.27,29702.01,26837.48
35647.72,29702.01,26837.48
35692.72,29702.01,26837.48
35746.26,29702.01,26837.48
35803.86,29702.01,26837.48
35859.61,29702.01,26837.48
35923.07,29702.01,26837.48
36000.03,29702.01,26837.48
36079.94,29702.01,26837.48
36172.21,29702.01,26837.48
36267.7,29702.01,26837.48
36359.13,29702.01,26837.48
36461.08,29702.01,26837.48
36558.21,29702.01,26837.48
36654.51,29702.01,26837.48
36745.46,29702.01,26837.48
36835.73,29702.01,26837.48
36928.66,29702.01,26837.48
37023.2,29702.01,26837.48
37120.74,29702.01,26837.48
37221.66,29702.01,26837.48
37319.39,29702.01,26837.48
37415.94,29702.01,26837.48
37514.66,29702.01,26837.48
37616.21,29702.01,26837.48
37719.19,29702.01,26837.48
37820.34,29702.01,26837.48
37909.97,29702.01,26837.48
38000.36,29702.01,26837.48
38097.07,29702.01,26837.48
38183.48,29702.01,26837.48
38262.97,29702.01,26837.48
38331.7,29702.01,26837.48
38397.48,29702.01,26837.48
38455.88,29702.01,26837.48
38520.09,29702.01,26837.48
38580.44,29702.01,26837.48
38633.45,29702.01,26837.48
38683.55,29702.01,26837.48
38734.590000000004,29702.01,26837.48
38781.66,29702.01,26837.48
38833.9,29702.01,26837.48
38885.04,29702.01,26837.48
38937.1,29702.01,26837.48
38986.0,29702.01,26837.48
39035.15,29702.01,26837.48
39078.18,29702.01,26837.48
39127.38,29702.01,26837.27
39182.87,29702.01,26825.88
39227.23,29702.01,26812.02
39256.22,29702.01,26797.44
39270.61,29702.01,26783.77
39282.39,29702.01,26766.23
39292.590000000004,29702.01,26739.81
39298.6,29702.01,26711.83
39289.44,29702.01,26682.23
39270.4,29702.01,26655.12
39253.52,29702.01,26636.07
39236.12,29702.01,26623.75
39218.83,29702.01,26618.86
39192.87,29702.01,26614.26
39161.27,29702.01,26614.26
39125.56,29702.01,26614.26
39080.03,29702.01,26614.26
39029.39,29702.01,26614.26
38975.93,29702.01,26612.09
38930.48,29702.01,26609.13
38889.91,29702.01,26608.62
38849.92,29702.01,26601.43
38804.91,29702.01,26598.38
38754.590000000004,29702.01,26598.38
38714.48,29702.01,26594.8
38671.65,29702.01,26590.92
38626.55,29702.01,26587.69
38594.32,29702.01,26580.09
38564.15,29702.01,26569.93
38541.49,29702.01,26561.72
38526.2,29702.01,26553.74
38518.26,29702.01,26554.22
38519.15,29702.01,26560.74
38527.43,29702.01,26569.93
38543.38,29702.01,26582.71
38564.18,29702.01,26599.52
38585.55,29702.01,26619.5
38606.22,29702.01,26639.5
38634.8,29702.01,26659.69
38659.11,29702.01,26679.25
38680.54,29702.01,26698.87
38696.1,29702.01,26716.29
38711.49,29702.01,26730.67
38724.8,29702.01,26738.65
38726.44,29702.01,26738.65
38723.41,29702.01,26738.65
38720.8,29702.01,26738.65
38726.22,29702.01,26738.65
38726.02,29702.01,26744.63
38723.53,29702.01,26748.3
38721.44,29702.01,26753.0
38726.95,29702.01,26766.14
38717.93,29702.01,26776.48
38709.7,29702.01,26782.09
38701.94,29702.01,26786.52
38692.73,29702.01,26792.9
38683.5,29702.01,26804.74
38672.18,29702.01,26814.67
38660.56,29702.01,26826.9
38648.14,29702.01,26837.11
38633.05,29702.01,26846.79
38615.02,29702.01,26856.11
38596.24,29702.01,26863.75
38575.08,29702.01,26865.56
38552.5,29702.01,26865.6
38540.01,29702.01,26865.6
38533.34,29702.01,26865.6
38538.74,29702.01,26865.6
38541.33,29702.01,26865.6
38535.45,29702.01,26865.6
38528.090000000004,29702.01,26865.6
38521.64,29702.01,26865.6
38519.22,29702.01,26865.6
38519.39,29702.01,26865.6
38515.58,29702.01,26864.49
38513.18,29702.01,26859.99
38499.5,29702.01,26855.86
38475.56,29702.01,26849.19
38447.45,29702.01,26838.2
38422.91,29702.01,26818.96
38387.5,29702.01,26796.85
38363.83,29702.01,26778.41
38334.93,29702.01,26765.43
38299.71,29702.01,26757.37
38269.7,29702.01,26751.32
38237.23,29702.01,26743.18
38200.090000000004,29702.01,26730.91
38176.340000000004,29702.01,26718.66
38144.72,29702.01,26701.58
38099.56,29702.01,26680.86
38050.86,29702.01,26661.6
38015.33,29702.01,26644.57
37982.32,29702.01,26627.68
37952.46,29702.01,26614.61
37922.23,29702.01,26605.05
37895.93,29702.01,26589.95
37874.4,29702.01,26575.79
37850.99,29702.01,26562.06
37812.37,29702.01,26545.51
37767.74,29702.01,26523.53
37721.6,29702.01,26502.33
37678.18,29702.01,26483.19
37634.5,29702.01,26467.41
37592.07,29702.01,26467.41
37550.52,29702.01,26467.41
37504.0,29702.01,26467.41
37445.85,29702.01,26467.41
37384.6,29702.01,26467.41
37318.03,29702.01,26467.41
37245.72,29702.01,26467.41
37174.32,29702.01,26467.41
37105.78,29702.01,26467.41
37043.53,29702.01,26467.41
36979.31,29702.01,26467.41
36915.82,29702.01,26467.41
36853.81,29702.01,26467.41
36795.48,29702.01,26467.41
36729.12,29702.01,26467.41
36655.4,29702.01,26467.41
36582.46,29702.01,26467.41
36510.81,29702.01,26464.71
36431.68,29702.01,26451.84
36361.44,29702.01,26434.65
36284.25,29702.01,26426.32
36192.63,29702.01,26421.33
36098.89,29702.01,26417.06
36008.5,29702.01,26412.55
35918.39,29702.01,26399.61
35823.99,29702.01,26392.1
35723.06,29702.01,26388.59
35619.590000000004,29702.01,26385.26
35512.14,29702.01,26384.43
35397.01,29702.01,26382.63
35274.74,29702.01,26382.63
35159.62,29702.01,26381.5
35046.9,29702.01,26381.2
34936.48,29702.01,26379.42
34816.82,29702.01,26372.3
34694.13,29702.01,26367.64
34571.67,29702.01,26365.38
34453.31,29702.01,26358.7
34330.93,29702.01,26358.27
34211.08,29702.01,26358.27
34080.15,29702.01,26358.27
33951.11,29702.01,26353.76
33817.68,29702.01,26346.78
33680.79,29702.01,26339.63
33537.47,29702.01,26335.67
33396.63,29702.01,26335.67
33254.45,29702.01,26335.67
33109.39,29702.01,26335.67
32973.77,29702.01,26335.67
32848.8,29702.01,26335.67
32729.8,29702.01,26335.67
32608.75,29702.01,26335.67
32499.1,29702.01,26335.67
32384.68,29702.01,26335.67
32270.03,29702.01,26335.67
32164.98,29702.01,26335.67
32061.66,29702.01,26335.67
31955.4,29702.01,26335.67
31844.0,29702.01,26335.67
31729.48,29673.39,26335.67
31620.91,29636.5,26335.67
31514.54,29608.9,26335.67
31410.34,29591.91,26335.67
31316.03,29572.89,26335.67
31225.83,29557.33,26335.67
31141.78,29555.54,26335.67
31061.95,29555.54,26335.67
30996.79,29555.54,26335.67
30952.49,29555.54,26335.41
30920.04,29555.54,26334.76
30883.22,29555.54,26333.03
30850.28,29555.54,26330.89
30829.56,29555.54,26329.07
30828.27,29555.54,26329.07
30832.1,29555.54,26329.07
30840.87,29555.54,26329.07
30851.85,29555.54,26329.07
30863.95,29555.54,26329.07
30883.53,29555.54,26329.07
30907.63,29555.54,26329.07
30931.71,29555.54,26329.07
30963.72,29555.54,26329.07
31003.17,29555.54,26329.07
31046.04,29555.54,26329.07
31087.94,29555.54,26329.07
31119.17,29555.54,26329.07
31150.91,29555.54,26329.07
31187.84,29555.54,26329.07
31221.22,29555.54,26329.07
31241.94,29555.54,26329.07
31268.9,29555.54,26331.15
31292.39,29555.54,26340.49
31305.87,29555.54,26344.11
31320.8,29555.54,26356.17
31328.89,29555.54,26368.46
31332.59,29555.54,26379.22
31327.1,29555.54,26386.06
31316.39,29555.54,26388.79
31302.48,29555.54,26388.79
31288.35,29555.54,26388.79
31272.38,29555.54,26388.79
31257.13,29555.54,26388.79
31247.76,29555.54,26388.79
31231.99,29555.54,26388.79
31223.02,29555.54,26388.79
31219.44,29555.54,26388.79
31220.07,29555.54,26388.79
31223.12,29555.54,26388.79
31226.14,29555.54,26388.79
31236.02,29555.54,26388.79
31250.89,29555.54,26388.79
31271.420000000002,29555.54,26388.79
31288.56,29555.54,26388.79
31315.2,29555.54,26391.38
31339.91,29555.54,26392.79
31363.18,29555.54,26398.63
31376.57,29555.54,26405.81
31387.27,29555.54,26423.02
31397.65,29555.54,26440.95
31405.98,29555.54,26458.0
31414.77,29555.54,26476.73
31413.65,29555.54,26493.03
31410.88,29555.54,26509.56
31410.86,29555.54,26528.72
31406.47,29555.54,26546.59
31401.17,29555.54,26566.64
31397.46,29555.54,26589.39
31394.23,29555.54,26611.14
31391.19,29555.54,26629.51
31387.57,29555.54,26647.53
31376.77,29555.54,26654.52
31359.92,29555.54,26655.26
31330.73,29555.54,26655.26
31303.52,29555.54,26655.26
31274.22,29555.54,26655.26
31239.08,29555.54,26655.26
31196.01,29555.54,26655.26
31146.05,29555.54,26655.26
31089.26,29555.54,26655.26
31036.61,29555.54,26655.26
30987.85,29555.54,26655.26
30945.16,29555.54,26655.26
30907.26,29555.54,26655.26
30875.42,29555.54,26655.26
30844.94,29555.54,26655.26
30820.06,29555.54,26655.26
30797.59,29555.54,26655.26
30780.01,29555.54,26655.26
30767.59,29555.54,26655.26
30746.29,29555.54,26655.26
30727.12,29555.54,26655.26
30714.1,29555.54,26655.26
30699.12,29555.54,26655.26
30690.79,29555.54,26655.26
30687.48,29555.54,26655.26
30686.9,29555.54,26655.26
30680.51,29555.54,26655.26
30666.2,29555.54,26655.26
30641.15,29555.54,26655.26
30611.41,29555.54,26655.26
30574.08,29555.54,26655.26
30539.34,29555.54,26655.26
30502.3,29555.54,26655.26
30468.3,29555.54,26655.26
30436.09,29555.54,26655.26
30388.64,29555.54,26655.26
30338.13,29555.54,26655.26
30287.77,29555.54,26655.26
30246.06,29555.54,26655.26
30212.3,29555.54,26655.26
30184.63,29555.54,26655.26
30158.29,29555.54,26655.26
30139.4,29555.54,26655.26
30121.43,29555.54,26655.26
30093.49,29555.54,26655.26
30069.42,29555.54,26655.26
30048.6,29555.54,26655.26
30019.12,29555.54,26655.26
29983.7,29555.54,26655.26
29944.65,29555.54,26655.26
29909.09,29555.54,26655.26
