slack_0,non_interrupt,interrupt
71745.63,61005.11,51386.38
71893.07,61005.11,51359.44
72061.84,61005.11,51334.13
72238.77,61005.11,51335.97
72417.7,61005.11,51344.76
72558.49,61005.11,51324.77
72662.69,61005.11,51306.32
72752.71,61005.11,51291.21
72820.11,61005.11,51286.14
72885.08,61005.11,51286.14
72958.43,61005.11,51286.14
73038.21,61005.11,51286.14
73109.53,61005.11,51286.14
73168.39,61005.11,51286.14
73190.47,61005.11,51286.14
73182.42,61005.11,51279.53
73125.16,61005.11,51263.16
73019.83,61005.11,51255.58
72893.2,61005.11,51240.95
72755.15,61005.11,51220.26
72609.43,61005.11,51213.15
72462.83,61005.11,51213.15
72331.31,61005.11,51213.15
72198.69,61005.11,51213.15
72046.67,61005.11,51213.15
71905.64,61005.11,51213.15
71770.24,61005.11,51213.15
71614.15,61005.11,51213.15
71450.49,61005.11,51213.15
71292.78,61005.11,51213.15
71155.21,61005.11,51213.15
71045.73,61005.11,51213.15
70943.6,61005.11,51213.15
70842.06,61005.11,51213.15
70744.76,61005.11,51213.15
70628.74,61005.11,51213.15
70513.59,61005.11,51213.15
70405.0,61005.11,51213.15
70295.0,61005.11,51213.97
70182.14,61005.11,51223.94
70070.79,61005.11,51243.38
69952.29,61005.11,51269.0
69841.23,61005.11,51305.88
69746.85,61005.11,51346.55
69651.22,61005.11,51387.38
69558.83,61005.11,51415.73
69468.11,61005.11,51423.23
69381.11,61005.11,51423.23
69329.43,61005.11,51426.52
69285.09,61005.11,51426.52
69238.1,61005.11,51426.52
69191.94,61005.11,51426.52
69139.29,61005.11,51427.42
69087.29,61005.11,51433.95
69037.68,61005.11,51447.21
68995.41,61005.11,51468.53
68950.85,61005.11,51480.09
68853.46,61005.11,51480.09
68787.75,61005.11,51480.09
68775.06,61005.11,51480.09
68803.0,61005.11,51480.09
68880.73,61005.11,51481.25
69006.7,61005.11,51514.88
69147.69,61005.11,51551.26
69303.46,61005.11,51589.29
69494.48,61005.11,51652.59
69721.26,61005.11,51747.24
69965.83,61005.11,51866.77
70222.0,61005.11,51999.51
70481.07,61005.11,52138.76
70731.95,61005.11,52266.69
70961.09,61005.11,52377.53
71146.92,61005.11,52471.58
71282.04,61005.11,52544.64
71424.32,61005.11,52611.77
71569.27,61005.11,52678.63
71698.33,61005.11,52736.32
71812.63,61005.11,52775.21
71905.67,61005.11,52801.96
72008.18,61005.11,52829.74
72125.72,61005.11,52835.11
72289.47,61005.11,52818.27
72457.96,61005.11,52818.27
72628.38,61005.11,52818.27
72792.03,61005.11,52811.49
72953.7,61005.11,52811.49
73096.78,61005.11,52811.49
73222.95,61005.11,52811.05
73356.4,61005.11,52811.05
73488.47,61005.11,52811.05
73616.9,61005.11,52811.05
73732.8,61005.11,52811.05
73819.08,61005.11,52811.05
73898.02,61005.11,52811.05
73966.89,61005.11,52811.05
74008.3,61005.11,52811.05
74016.1,61005.11,52811.05
74000.84,61005.11,52811.05
73962.46,61005.11,52811.05
73907.37,61005.11,52811.05
73834.31,61005.11,52811.05
73737.42,61005.11,52794.18
73610.12,61005.11,52753.81
73443.73,61005.11,52708.22
73250.21,61005.11,52662.82
73072.46,61005.11,52642.42
72892.22,61005.11,52642.42
72707.41,61005.11,52642.42
72522.93,61005.11,52642.42
72332.92,61005.11,52642.42
72136.26,61005.11,52642.42
71943.61,61005.11,52642.42
71754.05,61005.11,52642.42
71578.62,61005.11,52642.42
71413.26,61005.11,52642.42
71263.52,61005.11,52642.42
71112.07,61005.11,52642.42
70956.49,61005.11,52642.42
70801.91,61005.11,52642.42
70663.66,61005.11,52642.42
70521.98,61005.11,52642.42
70388.15,61005.11,52642.42
70214.73,61005.11,52642.42
70047.39,61005.11,52642.42
69893.04,61005.11,52642.42
69753.16,61005.11,52642.42
69628.54,61005.11,52644.96
69488.5,61005.11,52644.96
69299.92,61005.11,52644.96
69125.01,61005.11,52644.96
69036.29,61005.11,52644.96
68967.12,61005.11,52644.96
68887.49,61005.11,52644.96
68794.64,61005.11,52644.96
68704.04,61005.11,52644.96
68615.29,61005.11,52644.96
68529.51,61005.11,52644.96
68423.58,61005.11,52644.96
68322.12,61005.11,52644.96
68172.62,61005.11,52644.96
68009.24,61005.11,52644.96
67855.99,61005.11,52644.96
67702.27,61005.11,52644.96
67526.05,61005.11,52644.96
67334.06,61005.11,52644.96
67127.74,61005.11,52644.96
66922.47,61005.11,52644.96
66717.7,61005.11,52642.56
66533.23,61005.11,52625.03
66363.0,61005.11,52604.22
66193.16,61005.11,52571.44
66013.2,61005.11,52504.38
65806.34,61005.11,52428.94
65555.3,61005.11,52419.49
65290.03,61005.11,52419.49
65026.77,61005.11,52419.49
64776.66,61005.11,52419.49
64534.77,61005.11,52419.49
64292.66,61005.11,52419.49
64048.72,61005.11,52419.49
63791.91,61005.11,52419.49
63541.4,61005.11,52419.49
63279.96,61005.11,52419.49
63015.22,61005.11,52419.49
62754.44,61005.11,52419.49
62526.72,61005.11,52419.49
62348.33,61005.11,52419.49
62196.29,61005.11,52419.49
62076.46,61005.11,52419.49
61992.29,61005.11,52419.49
61894.47,61005.11,52419.49
61791.91,61005.11,52419.49
61686.52,61005.11,52419.49
61585.56,61005.11,52419.49
61498.57,61005.11,52419.49
61422.3,61005.11,52419.49
61351.92,61005.11,52419.49
61253.05,61005.11,52419.49
61162.79,61005.11,52419.49
61084.53,61005.11,52419.49
61029.58,61005.11,52419.49
61005.11,61005.11,52419.49
61022.15,61022.15,52419.49
61070.87,61070.87,52419.49
61166.61,61166.61,52419.49
61301.41,61301.41,52419.49
61458.51,61458.51,52425.26
61627.69,61627.69,52430.31
61810.5,61810.5,52442.25
61992.46,61992.46,52455.94
62156.22,62156.22,52455.94
62317.88,62317.88,52455.94
62488.94,62488.94,52478.17
62648.49,62648.49,52510.2
62802.0,62802.0,52545.78
62975.54,62975.54,52608.84
63157.2,63157.2,52696.9
63340.69,63340.69,52794.54
63492.71,63492.71,52891.06
63601.72,63601.72,52967.48
63709.06,63709.06,53031.6
63854.16,63854.16,53063.62
64036.95,64036.95,53116.63
64240.25,64240.25,53219.86
64428.58,64428.58,53330.45
64608.79,64608.79,53447.46
64807.97,64807.97,53580.98
65018.61,65018.61,53726.1
65232.41,65232.41,53838.03
65472.92,65472.92,53922.72
65737.34,65737.34,53994.73
66005.94,66005.94,54057.76
66289.72,66289.72,54140.09
66570.79,66570.79,54229.64
66826.33,66826.33,54325.73
67062.66,67062.66,54409.68
67279.63,67279.63,54453.74
67467.47,67467.47,54467.94
67670.76,67670.76,54466.33
67878.86,67878.86,54459.49
68088.74,68034.43,54454.82
68298.82,68034.43,54465.84
68517.3,68034.43,54478.05
68747.06,68034.43,54466.34
68976.76,68034.43,54434.17
69208.71,68034.43,54374.31
69400.11,68034.43,54279.1
69562.09,68034.43,54178.06
69709.52,68034.43,54058.34
69832.18,68034.43,53943.17
69916.05,68034.43,53821.26
69966.96,68034.43,53687.37
69983.9,68034.43,53542.01
69984.19,68034.43,53399.63
69974.28,68034.43,53253.68
69966.27,68034.43,53105.26
69962.28,68034.43,52962.2
69968.76,68034.43,52833.05
69981.32,68034.43,52727.15
70007.87,68034.43,52659.25
70054.75,68034.43,52619.6
70132.62,67972.59,52597.63
70200.74,67849.56,52572.62
70274.74,67741.06,52529.93
70350.42,67699.79,52501.51
70426.11,67699.79,52498.27
70512.88,67699.79,52498.27
70590.63,67699.79,52498.27
70656.59,67699.79,52498.27
70667.23,67699.79,52498.27
70660.92,67699.79,52498.27
70640.78,67699.79,52498.27
70616.93000000001,67699.79,52498.27
70585.56,67699.79,52498.27
70530.67,67699.79,52498.27
70452.53,67699.79,52498.27
70336.54,67699.79,52498.27
70195.81,67699.79,52498.27
70043.63,67699.79,52498.27
69900.82,67699.79,52498.27
69774.98,67699.79,52498.27
69664.05,67699.79,52498.27
69586.23,67699.79,52498.27
69521.91,67699.79,52498.27
69482.04,67699.79,52498.27
69468.11,67699.79,52498.27
69486.35,67699.79,52498.27
69521.96,67699.79,52498.27
69575.95,67699.79,52498.27
69660.22,67699.79,52498.27
69776.63,67699.79,52517.36
69910.05,67699.79,52560.96
70061.77,67699.79,52603.99
70212.86,67699.79,52603.99
70401.94,67699.79,52603.99
70611.08,67699.79,52618.93
70826.02,67699.79,52644.79
71049.63,67699.79,52685.74
71291.78,67699.79,52739.59
71549.68,67699.79,52776.89
71811.42,67699.79,52784.81
72054.79,67699.79,52792.67
72259.49,67699.79,52809.56
72427.02,67699.79,52824.47
72571.37,67699.79,52848.41
72698.48,67699.79,52903.06
72819.79,67699.79,52956.71
72932.39,67699.79,52994.1
73037.24,67699.79,53036.76
73115.78,67699.79,53079.76
73230.94,67699.79,53176.18
73380.59,67699.79,53298.55
73546.5,67699.79,53426.72
73723.05,67699.79,53547.53
73894.85,67699.79,53634.7
74053.74,67699.79,53691.23
74189.94,67699.79,53725.52
74276.06,67699.79,53737.94
74279.82,67699.79,53737.94
74263.71,67657.26,53712.01
74271.62,67405.92,53652.77
74288.31,67162.18,53605.64
74293.39,66926.76,53544.49
74302.28,66712.43,53487.16
74338.54,66520.66,53421.62
74406.03,66340.39,53360.31
74476.31,66172.36,53288.0
74600.63,66025.24,53257.37
74736.82,65892.17,53234.11
74861.95,65767.91,53194.17
74985.49,65673.06,53177.73
75129.23,65603.88,53190.64
75319.19,65538.35,53202.92
75553.84,65457.67,53225.83
75800.12,65347.84,53218.25
76047.78,65248.34,53202.36
76277.86,65166.1,53169.56
76499.8,65090.03,53133.86
76711.99,65018.78,53088.66
76924.96,64977.46,53044.24
77137.94,64947.77,52997.74
77360.09,64861.39,52946.35
77587.65,64682.97,52903.32
77813.28,64516.01,52860.19
78032.41,64361.79,52797.72
78242.19,64205.57,52714.61
78447.55,64045.27,52620.79
78654.53,63891.22,52534.48
78873.99,63717.11,52469.35
79096.68000000001,63494.51,52397.39
79326.06,63234.75,52328.31
79553.4,62952.29,52254.4
79782.35,62661.68,52185.58
79996.46,62377.54,52110.63
80178.14,62110.35,52017.51
80337.9,61848.35,51918.75
80490.97,61626.65,51828.07
80628.83,61430.09,51736.75
80762.33,61237.94,51648.18
80883.87,61056.14,51567.83
80994.04,60885.46,51495.26
81083.05,60712.61,51424.12
81145.57,60541.21,51349.71
81183.11,60381.7,51277.99
81195.04,60212.42,51200.51
81202.85,59989.26,51125.68
81188.36,59749.23,51065.91
81140.31,59539.77,50992.42
81052.32,59349.96,50915.53
80929.11,59161.88,50823.3
80786.65,58975.44,50722.58
80635.79,58794.42,50612.88
80475.22,58623.09,50499.71
80318.47,58451.1,50389.99
80172.86,58272.68,50286.56
80019.01,58055.25,50172.13
79863.92,57806.06,50050.75
79732.76,57529.15,49935.83
79626.17,57249.57,49830.08
79537.91,57008.93,49758.43
79460.52,56804.65,49693.7
79389.9,56639.17,49644.08
79324.14,56476.19,49587.95
79240.81,56296.86,49530.28
79155.1,56108.29,49476.13
79060.94,55914.8,49422.61
78989.96,55740.33,49375.9
78940.0,55576.73,49328.32
78903.93,55397.8,49280.52
78901.42,55225.0,49280.52
78943.16,55108.77,49280.52
79025.03,55035.08,49280.52
79129.65,54987.18,49280.52
79241.1,54962.44,49280.52
79344.23,54962.44,49280.52
79439.1,54962.44,49280.52
79529.03,54962.44,49280.52
79583.3,54962.44,49280.52
79595.61,54962.44,49280.52
79576.23,54962.44,49280.52
79541.02,54962.44,49280.52
79489.79,54962.44,49280.52
79447.28,54962.44,49280.52
79397.12,54962.44,49280.52
79320.72,54962.44,49280.52
79249.83,54962.44,49280.52
79179.39,54962.44,49280.52
79065.08,54962.44,49280.52
78916.81,54962.44,49280.52
78760.84,54962.44,49280.52
78588.13,54962.44,49280.52
78390.63,54962.44,49280.52
78211.41,54962.44,49280.52
78100.13,54962.44,49280.52
78021.35,54962.44,49280.52
77929.74,54962.44,49280.52
77807.0,54962.44,49280.52
77634.2,54962.44,49280.52
77460.29,54962.44,49280.52
77287.3,54962.44,49280.52
77122.38,54962.44,49280.52
76957.24,54962.44,49280.52
76807.02,54962.44,49280.52
76667.28,54962.44,49280.52
76552.05,54962.44,49280.52
76475.3,54962.44,49280.52
76413.17,54962.44,49280.52
76356.32,54962.44,49280.52
76294.24,54962.44,49280.52
76227.72,54962.44,49280.52
76157.67,54962.44,49280.52
76065.55,54962.44,49280.52
75980.1,54962.44,49280.52
75896.06,54962.44,49280.52
75798.99,54962.44,49280.52
75703.95,54962.44,49252.98
75618.97,54962.44,49206.41
75550.69,54962.44,49206.41
75476.98,54962.44,49206.41
75402.93,54962.44,49206.41
75332.91,54962.44,49191.53
75285.76,54962.44,49159.64
75273.52,54962.44,49124.45
75265.17,54962.44,49082.42
75219.82,54962.44,49031.46
75171.2,54962.44,48972.73
75146.22,54962.44,48912.93
75160.47,54962.44,48853.77
75192.9,54962.44,48801.02
75226.92,54962.44,48761.58
75267.56,54962.44,48740.16
75313.31,54962.44,48732.26
75364.95,54962.44,48721.52
75413.78,54962.44,48707.97
75449.44,54962.44,48675.62
75464.15,54962.44,48622.79
75460.34,54962.44,48548.1
75446.59,54962.44,48454.04
75412.81,54962.44,48355.34
75368.4,54962.44,48253.3
75317.72,54962.44,48167.94
75260.31,54962.44,48118.07
75187.08,54962.44,48118.07
75073.73,54962.44,48111.22
74929.1,54962.44,48088.53
74770.75,54962.44,48049.88
74584.33,54962.44,47964.59
74383.39,54962.44,47845.46
74179.63,54962.44,47716.91
73997.06,54962.44,47581.81
73858.4,54962.44,47440.74
73744.45,54962.44,47301.08
73656.31,54962.44,47165.5
73594.24,54962.44,47036.79
73546.6,54962.44,46925.46
73510.53,54962.44,46827.51
73486.2,54962.44,46742.84
73487.66,54962.44,46681.63
73508.71,54962.44,46632.72
73522.32,54962.44,46590.67
73527.78,54962.44,46548.28
73530.74,54962.44,46506.78
73542.11,54962.44,46481.72
73579.11,54962.44,46479.21
73632.67,54962.44,46479.21
73711.94,54962.44,46479.21
73809.22,54962.44,46479.21
73889.95,54962.44,46479.21
73942.8,54962.44,46479.21
73974.88,54962.44,46467.33
73983.61,54962.44,46420.11
73996.49,54962.44,46363.42
73972.5,54962.44,46274.16
73912.84,54962.44,46182.9
73831.96,54962.44,46092.82
73723.0,54962.44,46000.85
73593.73,54962.44,45916.18
73430.33,54962.44,45844.8
73261.58,54962.44,45827.46
73080.44,54962.44,45827.46
72886.93,54962.44,45822.15
72680.76,54962.44,45809.9
72464.21,54962.44,45809.9
72268.37,54962.44,45809.9
72079.51,54962.44,45809.9
71889.07,54962.44,45809.9
71707.99,54962.44,45809.9
71534.83,54962.44,45809.9
71366.55,54962.44,45809.9
71212.58,54962.44,45809.9
71071.7,54962.44,45809.9
70933.04,54962.44,45808.72
70787.36,54962.44,45800.67
70632.48,54962.44,45786.87
70458.69,54962.44,45759.63
70271.08,54962.44,45715.79
70087.42,54962.44,45649.69
69913.13,54962.44,45574.53
69732.95,54962.44,45495.01
69546.57,54962.44,45416.35
69368.55,54962.44,45352.14
69206.84,54962.44,45320.34
69068.63,54962.44,45320.34
68944.85,54962.44,45320.34
68826.37,54962.44,45320.34
68711.3,54962.44,45320.34
68590.66,54962.44,45320.34
68475.59,54962.44,45320.34
68368.0,54962.44,45320.34
68274.04,54962.44,45320.34
68202.1,54962.44,45320.34
68150.01,54962.44,45320.34
68109.82,54962.44,45320.34
68062.74,54962.44,45320.34
68034.43,54962.44,45320.34
68037.84,54962.44,45320.34
68073.85,54962.44,45320.34
68135.1,54962.44,45320.34
68206.21,54962.44,45320.34
68277.35,54962.44,45320.34
68354.63,54962.44,45320.34
68438.86,54962.44,45320.34
68519.63,54962.44,45320.34
68605.64,54962.44,45320.34
68689.76,54962.44,45320.34
68759.99,54962.44,45320.34
68807.94,54962.44,45320.34
68833.59,54962.44,45320.34
68855.45,54962.44,45320.34
68886.41,54962.44,45320.34
68923.97,54962.44,45320.34
68984.87,54962.44,45320.34
69055.36,54962.44,45320.34
69135.25,54962.44,45320.34
69215.72,54962.44,45320.34
69297.77,54962.44,45320.34
69365.59,54962.44,45320.34
69378.7,54962.44,45320.34
69373.37,54962.44,45320.34
69366.26,54962.44,45320.34
69355.88,54962.44,45320.34
69348.14,54962.44,45320.34
69340.63,54962.44,45320.34
69336.44,54962.44,45320.34
69337.03,54962.44,45320.34
69356.45,54962.44,45320.34
69397.28,54962.44,45320.34
69451.79,54962.44,45320.34
69506.25,54962.44,45320.34
69561.92,54962.44,45320.34
69615.14,54962.44,45320.34
69667.11,54962.44,45320.34
69721.36,54962.44,45320.34
69757.36,54962.44,45320.34
69776.94,54962.44,45320.34
69803.46,54962.44,45320.34
69816.31,54962.44,45320.34
69808.9,54962.44,45320.34
69805.68,54962.44,45320.34
69815.96,54962.44,45320.34
69795.29,54962.44,45320.34
69701.93,54962.44,45320.34
69618.29,54962.44,45320.34
69513.96,54962.44,45320.34
69433.56,54962.44,45320.34
69421.87,54962.44,45320.34
69432.88,54962.44,45320.34
69459.09,54962.44,45320.34
69506.51,54962.44,45320.34
69565.51,54962.44,45320.34
69627.74,54962.44,45320.34
69700.07,54962.44,45320.34
69760.75,54962.44,45320.34
69790.33,54962.44,45320.34
69807.06,54962.44,45320.34
69813.59,54962.44,45320.34
69813.06,54962.44,45320.34
69796.42,54962.44,45320.34
69777.88,54962.44,45320.34
69750.36,54962.44,45320.34
69702.01,54962.44,45320.34
69643.16,54962.44,45320.34
69579.19,54962.44,45320.34
69508.85,54962.44,45320.34
69407.71,54962.44,45320.34
69274.31,54962.44,45320.34
69212.18,54962.44,45320.34
69172.82,54962.44,45320.34
69139.25,54962.44,45320.34
69109.53,54962.44,45320.34
69077.27,54962.44,45320.34
69070.69,54962.44,45320.34
69133.87,54962.44,45320.34
69220.67,54962.44,45320.34
69302.96,54962.44,45320.34
69359.38,54962.44,45320.34
69396.98,54962.44,45320.34
69429.93,54962.44,45320.34
69432.94,54962.44,45320.34
69416.73,54962.44,45320.34
69371.47,54962.44,45320.34
69317.33,54962.44,45320.34
69267.58,54962.44,45320.34
69217.71,54962.44,45320.34
69164.15,54962.44,45320.34
69112.86,54962.44,45320.34
69074.09,54962.44,45320.34
69045.58,54962.44,45320.34
69020.36,54962.44,45320.34
69036.72,54962.44,45320.34
69103.4,54962.44,45320.34
69220.66,54962.44,45320.34
69357.89,54962.44,45320.34
69496.51,54962.44,45320.34
69627.2,54962.44,45320.34
69729.19,54962.44,45320.34
69810.88,54962.44,45320.34
69883.31,54962.44,45320.34
69942.82,54962.44,45320.34
69997.82,54962.44,45320.34
70044.74,54962.44,45320.34
70083.17,54962.44,45320.34
70116.71,54962.44,45320.34
70131.62,54962.44,45320.34
70118.09,54962.44,45320.34
70097.3,54962.44,45320.34
70068.34,54962.44,45320.34
70021.83,54962.44,45320.34
69956.87,54962.44,45320.34
69879.96,54962.44,45320.34
69788.18,54962.44,45320.34
69648.21,54962.44,45320.34
69492.54,54962.44,45320.34
69353.62,54962.44,45320.34
69304.3,54962.44,45320.34
69295.12,54962.44,45320.34
69305.63,54962.44,45320.34
69340.49,54962.44,45320.34
69408.86,54962.44,45320.34
69481.01,54962.44,45320.34
69577.33,54962.44,45323.43
69720.87,54962.44,45340.65
69901.35,54962.44,45363.92
70102.91,54962.44,45388.46
70319.99,54962.44,45412.55
70557.25,54962.44,45445.09
70787.68,54962.44,45468.91
71017.91,54962.44,45488.15
71206.75,54962.44,45498.5
71370.89,54962.44,45511.08
71535.37,54962.44,45529.64
71672.68,54962.44,45529.64
71798.63,54962.44,45529.64
71933.68,54962.44,45529.64
72061.72,54962.44,45529.64
72176.48,54962.44,45529.64
72283.45,54962.44,45529.64
72409.51,54962.44,45529.64
72544.45,54962.44,45529.64
72632.38,54962.44,45529.64
72699.59,54962.44,45529.64
72758.9,54962.44,45529.64
72832.79,54962.44,45529.64
72918.43,54962.44,45529.64
73000.72,54962.44,45529.64
73078.93,54962.44,45529.64
73174.63,54962.44,45529.64
73303.32,54962.44,45529.64
73442.75,54962.44,45529.64
73589.18,54962.44,45529.64
73719.13,54962.44,45529.64
73825.82,54962.44,45529.64
73893.1,54962.44,45529.64
73938.45,54962.44,45529.64
73980.82,54962.44,45529.64
74043.52,54962.44,45529.64
74122.45,54962.44,45529.64
74211.51,54962.44,45529.64
74284.56,54962.44,45529.64
74343.35,54962.44,45529.64
74408.62,54962.44,45529.64
74508.57,54962.44,45529.64
74628.09,54962.44,45529.64
74728.13,54962.44,45529.64
74806.6,54962.44,45529.64
74864.7,54962.44,45529.64
74883.97,54962.44,45529.64
74837.04,54962.44,45529.64
74734.82,54962.44,45529.64
74588.42,54962.44,45529.64
74416.31,54962.44,45529.64
74238.41,54962.44,45529.64
74075.18,54962.44,45529.64
73927.3,54962.44,45529.64
73807.79,54962.44,45529.64
73708.21,54962.44,45529.64
73594.31,54962.44,45529.64
73468.24,54962.44,45529.64
73318.83,54962.44,45529.64
73164.78,54962.44,45529.64
73014.47,54962.44,45529.64
72881.69,54962.44,45529.64
72752.5,54962.44,45529.64
72598.92,54962.44,45529.64
72420.81,54962.44,45529.64
72191.22,54962.44,45529.64
71931.37,54962.44,45529.64
71656.83,54962.44,45529.64
71365.27,54962.44,45529.64
71083.05,54962.44,45529.64
70798.53,54962.44,45529.64
70506.89,54962.44,45516.71
70208.44,54962.44,45483.1
69915.84,54962.44,45430.48
69617.64,54962.44,45368.03
69316.91,54962.44,45300.22
69022.57,54962.44,45238.21
68743.34,54962.44,45188.48
68483.34,54962.44,45155.88
68262.17,54962.44,45144.55
68095.1,54962.44,45130.4
67972.59,54962.44,45096.79
67849.56,54962.44,45060.75
67741.06,54962.44,45040.64
67699.79,54962.44,45016.4
67715.64,54962.44,44989.41
67758.43,54962.44,44956.14
67791.47,54962.44,44932.97
67831.76,54962.44,44921.65
67918.18,54962.44,44907.5
68022.8,54962.44,44907.5
68170.9,54962.44,44904.35
68330.3,54962.44,44888.61
68477.78,54962.44,44850.3
68612.81,54962.44,44812.13
68730.19,54962.44,44761.8
68800.56,54962.44,44683.01
68843.03,54962.44,44588.68
68862.95,54962.44,44488.83
68871.29,54962.44,44390.01
68877.25,54962.44,44302.37
68883.79,54962.44,44227.0
68883.79,54962.44,44161.68
68890.99,54962.44,44127.78
68897.73,54962.44,44101.94
68929.18,54962.44,44062.28
68945.92,54962.44,44024.21
68982.39,54962.44,43997.83
69043.19,54962.44,43980.64
69125.97,54962.44,43966.59
69220.82,54962.44,43963.55
69307.65,54962.44,43963.55
69394.05,54962.44,43963.55
69520.0,54962.44,43963.55
69633.62,54962.44,43963.55
69719.94,54962.44,43963.55
69764.37,54962.44,43963.55
69751.31,54962.44,43963.55
69701.98,54962.44,43963.55
69620.05,54962.44,43963.55
69496.78,54962.44,43901.76
69370.83,54962.44,43809.23
69242.71,54962.44,43711.61
69104.34,54962.44,43612.33
68963.52,54962.44,43518.44
68845.44,54962.44,43433.7
68759.83,54962.44,43377.25
68691.24,54962.44,43308.76
68609.8,54962.44,43223.44
68553.97,54962.44,43152.43
68502.55,54962.44,43109.14
68473.37,54962.44,43101.0
68455.92,54962.44,43101.0
68414.24,54962.44,43101.0
68353.12,54962.44,43101.0
68269.77,54962.44,43094.77
68161.09,54962.44,43085.41
68016.31,54962.44,43079.84
67875.15,54962.44,43079.84
67657.26,54962.44,43079.84
67405.92,54962.44,43079.84
67162.18,54962.44,43079.84
66926.76,54962.44,43079.84
66712.43,54962.44,43070.62
66520.66,54962.44,43044.35
66340.39,54962.44,42998.53
66172.36,54962.44,42939.15
66025.24,54962.44,42884.31
65892.17,54962.44,42848.41
65767.91,54962.44,42848.41
65673.06,54962.44,42848.41
65603.88,54962.44,42848.41
65538.35,54962.44,42848.41
65457.67,54962.44,42848.41
