slack_0,non_interrupt,interrupt
58029.26,58029.26,48176.1
58153.32,58153.32,48183.57
58269.42,58269.42,48217.12
58350.590000000004,58350.59,48226.6
58403.96,58403.96,48226.6
58450.74,58450.74,48226.6
58497.79,58497.79,48226.6
58541.05,58541.05,48226.6
58596.75,58596.75,48226.6
58677.66,58677.66,48226.6
58765.38,58765.38,48226.6
58834.53,58834.53,48226.6
58890.14,58890.14,48226.6
58930.61,58930.61,48226.6
58985.04,58985.04,48226.6
59058.87,59058.87,48226.6
59114.77,59114.77,48216.14
59180.06,59180.06,48195.91
59249.54,59249.54,48210.87
59294.96,59294.96,48210.87
59348.28,59348.28,48198.41
59448.62,59448.62,48195.5
59543.68,59543.68,48202.02
59618.2,59618.2,48208.39
59705.85,59705.85,48216.91
59761.24,59761.24,48205.17
59794.840000000004,59794.84,48189.89
59838.53,59838.53,48132.11
59935.1,59840.14,48111.22
60033.12,59840.14,48122.88
60133.73,59808.06,48135.8
60248.78,59775.84,48142.78
60419.05,59712.82,48194.02
60609.42,59681.78,48242.2
60790.4,59680.5,48274.36
60982.11,59680.5,48305.33
61194.48,59680.5,48327.45
61407.55,59680.5,48347.11
61602.19,59680.5,48367.6
61781.99,59680.5,48413.97
61939.15,59680.5,48474.88
62079.24,59680.5,48548.76
62232.12,59680.5,48600.31
62399.47,59680.5,48659.86
62590.67,59680.5,48723.65
62774.94,59680.5,48802.63
62946.28,59680.5,48828.87
63101.76,59678.13,48827.84
63249.69,59579.47,48815.65
63391.86,59478.78,48812.8
63481.52,59426.69,48844.22
63562.23,59426.69,48919.93
63681.35,59426.69,49004.48
63783.25,59426.69,49071.66
63900.55,59426.69,49144.89
63978.66,59426.69,49184.47
64093.86,59426.69,49253.3
64196.79,59426.69,49255.99
64293.05,59426.69,49262.29
64388.36,59426.69,49263.65
64462.88,59426.69,49263.65
64524.69,59426.69,49263.65
64584.96,59426.69,49268.83
64593.48,59426.69,49279.84
64562.35,59426.69,49289.25
64569.67,59426.69,49355.15
64577.43,59426.69,49390.68
64622.12,59426.69,49454.88
64589.15,59426.69,49504.37
64529.07,59426.69,49546.92
64502.93,59426.69,49584.39
64460.57,59391.91,49618.44
64398.03,59227.01,49672.35
64314.36,59081.52,49734.95
64252.52,58996.14,49809.81
64262.94,58951.21,49898.37
64269.7,58864.56,49979.36
64260.37,58818.52,50064.16
64291.31,58796.92,50164.15
64341.17,58796.92,50238.79
64425.61,58796.92,50346.13
64490.01,58796.92,50423.66
64518.46,58796.92,50441.61
64539.56,58796.92,50441.61
64503.38,58796.92,50441.61
64437.78,58796.92,50441.61
64411.38,58796.92,50441.61
64460.49,58796.92,50441.61
64538.32,58796.92,50460.49
64612.44,58796.92,50465.83
64707.270000000004,58796.92,50465.83
64785.25,58796.92,50452.15
64897.49,58796.92,50446.77
65011.15,58796.92,50419.65
65135.51,58796.92,50407.64
65228.61,58796.92,50387.61
65300.54,58796.92,50368.04
65370.25,58711.27,50341.41
65370.56,58601.65,50296.47
65389.51,58601.11,50296.47
65419.71,58601.11,50296.47
65409.44,58601.11,50296.47
65387.73,58601.11,50296.47
65428.2,58601.11,50296.47
65460.03,58601.11,50296.47
65518.92,58601.11,50296.47
65573.51,58601.11,50296.47
65632.08,58601.11,50296.47
65707.92,58601.11,50296.47
65807.6,58601.11,50296.47
65924.62,58601.11,50296.47
66024.37,58601.11,50296.47
66125.49,58601.11,50296.47
66190.72,58601.11,50308.02
66304.23,58601.11,50336.75
66401.0,58601.11,50379.05
66453.83,58601.11,50428.66
66466.84,58601.11,50463.74
66444.48,58601.11,50468.79
66393.85,58601.11,50468.79
66314.87,58601.11,50468.79
66221.77,58601.11,50468.79
66155.62,58601.11,50468.79
66129.41,58601.11,50468.79
66137.58,58601.11,50468.79
66165.39,58601.11,50468.79
66189.57,58601.11,50468.79
66209.67,58601.11,50468.79
66230.99,58601.11,50468.79
66261.45,58601.11,50468.79
66300.51,58601.11,50468.79
66336.46,58601.11,50468.79
66358.06,58601.11,50468.79
66364.43000000001,58601.11,50468.79
66386.89,58601.11,50468.79
66377.22,58601.11,50468.79
66392.97,58601.11,50468.79
66424.24,58601.11,50468.79
66422.68000000001,58601.11,50468.79
66413.03,58601.11,50452.47
66355.39,58601.11,50392.34
66301.38,58601.11,50327.84
66245.67,58601.11,50258.81
66160.98,58601.11,50179.19
66091.64,58601.11,50104.75
66002.29,58601.11,50030.45
65923.64,58601.11,49996.06
65847.2,58601.11,49996.06
65800.91,58601.11,49996.06
65778.68000000001,58601.11,49996.06
65759.78,58601.11,49996.06
65719.63,58601.11,49996.06
65725.66,58601.11,49996.06
65721.71,58601.11,49996.06
65731.57,58601.11,49996.06
65761.45,58601.11,49996.06
65812.6,58601.11,49996.06
65848.07,58601.11,49996.06
65890.08,58601.11,49996.06
65960.94,58601.11,49996.06
65991.77,58601.11,49996.06
66057.22,58601.11,49996.06
66136.77,58601.11,49996.06
66197.74,58601.11,49918.68
66242.1,58601.11,49805.12
66278.89,58601.11,49681.44
66320.48,58601.11,49562.15
66356.34,58601.11,49448.22
66372.06,58601.11,49365.26
66347.62,58601.11,49296.57
66335.43000000001,58601.11,49260.53
66336.04,58601.11,49260.53
66316.98,58601.11,49260.53
66305.99,58601.11,49260.53
66298.24,58601.11,49260.53
66281.63,58601.11,49260.53
66294.12,58601.11,49260.53
66329.53,58601.11,49260.53
66355.75,58601.11,49260.53
66401.4,58601.11,49260.53
66438.33,58601.11,49260.53
66483.32,58601.11,49260.53
66502.36,58601.11,49260.53
66535.2,58601.11,49260.53
66580.54,58601.11,49260.53
66615.56,58601.11,49242.95
66672.56,58601.11,49237.56
66717.37,58601.11,49206.58
66747.85,58601.11,49172.65
66739.95,58601.11,49103.1
66734.05,58601.11,49017.7
66781.91,58601.11,48920.71
66823.71,58601.11,48827.6
66875.18000000001,58601.11,48752.1
66957.27,58601.11,48708.28
67044.88,58601.11,48635.48
67086.7,58601.11,48579.74
67092.88,58601.11,48548.83
67111.24,58601.11,48502.02
67143.97,58601.11,48473.21
67190.93000000001,58601.11,48468.85
67211.16,58601.11,48468.74
67199.25,58601.11,48455.72
67177.65,58601.11,48453.7
67114.17,58601.11,48439.4
67031.52,58601.11,48418.73
66962.88,58601.11,48418.73
66896.93000000001,58601.11,48418.73
66841.53,58601.11,48398.55
66811.81,58601.11,48330.35
66760.05,58601.11,48305.51
66707.03,58601.11,48287.98
66642.8,58601.11,48267.16
66591.21,58601.11,48232.15
66519.48,58601.11,48210.99
66440.06,58601.11,48208.37
66345.18000000001,58601.11,48162.28
66246.68000000001,58601.11,48088.41
66225.12,58601.11,47991.66
66285.64,58601.11,47919.33
66321.88,58601.11,47896.9
66380.61,58601.11,47896.9
66450.46,58601.11,47896.9
66527.66,58601.11,47896.9
66620.71,58601.11,47896.9
66668.09,58601.11,47896.9
66773.65,58601.11,47896.9
66838.87,58601.11,47896.9
66936.55,58601.11,47896.9
67050.31,58601.11,47896.9
67140.55,58601.11,47896.9
67193.73,58601.11,47896.9
67286.14,58601.11,47922.94
67384.53,58601.11,47971.33
67485.11,58601.11,47989.7
67566.24,58601.11,47999.51
67722.8,58601.11,48020.41
67903.95,58601.11,48045.98
68050.42,58601.11,48003.56
68203.7,58601.11,47972.37
68392.07,58601.11,47971.17
68548.75,58601.11,47996.26
68693.27,58601.11,48035.57
68776.76,58601.11,48033.78
68879.13,58601.11,48020.86
69034.96,58601.11,48055.4
69163.67,58601.11,48074.9
69255.31,58601.11,48063.27
69360.81,58601.11,48073.13
69478.75,58601.11,48073.72
69560.63,58601.11,48073.72
69614.61,58601.11,48073.72
69696.08,58601.11,48073.72
69761.5,58601.11,48073.72
69793.77,58601.11,48073.72
69742.68,58601.11,48073.72
69671.65,58601.11,48073.72
69585.52,58601.11,48040.92
69494.87,58601.11,48040.92
69402.65,58601.11,48018.54
69318.11,58601.11,47965.39
69240.32,58601.11,47898.95
69163.02,58601.11,47833.38
69115.18000000001,58601.11,47743.36
69059.5,58601.11,47633.98
68969.0,58576.06,47548.2
68928.04,58526.54,47471.68
68840.86,58433.56,47397.04
68716.52,58364.01,47363.34
68609.75,58338.92,47362.04
68537.2,58311.81,47362.04
68419.77,58251.99,47362.04
68319.59,58158.88,47362.04
68207.68000000001,58103.05,47362.04
68122.28,58066.93,47362.04
68043.32,58013.2,47362.04
67968.95,57942.22,47362.04
67888.72,57840.69,47362.04
67798.05,57730.72,47362.04
67709.99,57662.59,47362.04
67636.53,57662.59,47362.04
67600.68000000001,57624.02,47362.04
67532.4,57581.88,47362.04
67471.1,57515.52,47362.04
67467.04,57512.82,47362.04
67511.95,57493.91,47364.17
67561.28,57449.01,47371.78
67612.68000000001,57358.71,47390.27
67654.19,57270.05,47404.65
67690.58,57198.25,47419.55
67667.3,57178.02,47419.55
67619.42,57178.02,47419.55
67589.58,57172.09,47419.55
67567.23,57115.62,47419.55
67531.55,57097.62,47419.55
67514.1,57086.05,47419.55
67506.16,57067.77,47419.55
67476.7,57047.44,47419.55
67456.21,57033.85,47419.55
67434.7,56977.41,47419.55
67426.9,56886.55,47419.55
67394.08,56805.92,47419.55
67338.92,56718.25,47419.55
67306.73,56648.32,47419.55
67248.03,56622.93,47419.55
67190.97,56605.24,47419.55
67158.23,56555.7,47419.55
67151.99,56499.73,47367.06
67170.47,56479.4,47306.54
67185.17,56454.06,47237.1
67204.44,56437.29,47176.13
67229.27,56432.37,47113.49
67243.33,56426.5,47058.57
67266.33,56426.5,47032.36
67268.1,56422.43,46992.81
67311.6,56404.81,46992.81
67305.21,56332.09,46992.81
67289.27,56274.85,46992.81
67250.04,56223.46,46992.81
67208.76,56193.14,46992.81
67146.51,56154.99,46992.81
67047.99,56115.81,46992.81
66926.88,56086.86,46992.81
66780.95,56057.1,46992.81
66673.05,56032.43,46992.81
66586.29,56011.47,46992.81
66481.91,55987.84,46992.81
66399.17,55987.84,46992.81
66336.56,55987.84,46992.81
66262.75,55987.84,46992.81
66169.51,55987.84,46992.81
66048.57,55987.84,46972.49
65917.23,55987.84,46938.22
65766.19,55987.84,46883.8
65596.0,55987.84,46813.49
65434.0,55987.84,46736.98
65295.340000000004,55987.84,46665.33
65177.05,55987.84,46601.77
65077.49,55987.84,46550.62
65044.270000000004,55987.84,46541.26
65024.65,55987.84,46541.26
65005.23,55987.84,46541.26
65010.54,55934.62,46541.26
65023.25,55849.49,46541.26
65030.05,55760.3,46541.26
64976.64,55711.27,46541.26
64902.94,55660.53,46541.26
64820.71,55559.43,46541.26
64743.96,55468.75,46541.26
64681.08,55412.18,46541.26
64636.97,55381.11,46541.26
64540.7,55381.11,46541.26
64456.72,55381.11,46541.26
64391.78,55381.11,46541.26
64310.090000000004,55381.11,46541.26
64243.81,55381.11,46541.26
64174.67,55381.11,46541.26
64148.67,55381.11,46541.26
64155.43,55381.11,46541.26
64116.69,55381.11,46541.26
64095.43,55381.11,46541.26
64089.31,55381.11,46541.26
64046.69,55381.11,46541.26
63902.12,55381.11,46541.26
63761.94,55381.11,46541.26
63637.65,55381.11,46541.26
63508.75,55381.11,46541.26
63388.2,55381.11,46541.26
63217.8,55381.11,46541.26
63101.83,55381.11,46541.26
63036.46,55381.11,46541.26
62989.93,55381.11,46541.26
62989.52,55381.11,46541.26
63019.08,55381.11,46541.26
63050.39,55381.11,46541.26
63087.42,55381.11,46541.26
63149.340000000004,55381.11,46541.26
63167.12,55381.11,46541.26
63200.93,55381.11,46541.26
63240.79,55381.11,46541.26
63286.69,55381.11,46541.26
63391.3,55381.11,46541.26
63496.59,55381.11,46541.26
63601.82,55381.11,46541.26
63741.87,55381.11,46541.26
63894.49,55381.11,46541.26
63988.83,55381.11,46541.26
63994.74,55381.11,46541.26
64015.82,55381.11,46541.26
63995.83,55381.11,46541.26
63944.38,55381.11,46541.26
63869.97,55381.11,46541.26
63777.74,55381.11,46541.26
63721.56,55381.11,46541.26
63646.74,55381.11,46541.26
63611.53,55381.11,46541.26
63545.45,55381.11,46541.26
63479.8,55381.11,46541.26
63422.21,55381.11,46541.26
63399.9,55381.11,46541.26
63322.31,55381.11,46541.26
63195.91,55381.11,46541.26
63076.41,55381.11,46541.26
63010.26,55381.11,46541.26
62964.97,55381.11,46541.26
62930.53,55381.11,46541.26
62931.34,55381.11,46541.26
62957.94,55381.11,46541.26
62996.97,55381.11,46541.26
63098.59,55381.11,46541.26
63160.43,55381.11,46541.26
63160.42,55381.11,46541.26
63089.76,55381.11,46541.26
62993.12,55381.11,46541.26
62915.68,55381.11,46541.26
62838.21,55381.11,46541.26
62774.59,55381.11,46541.26
62694.89,55381.11,46541.26
62638.12,55381.11,46541.26
62580.66,55381.11,46541.26
62511.63,55381.11,46541.26
62446.46,55381.11,46541.26
62389.79,55381.11,46541.26
62358.41,55381.11,46541.26
62287.58,55381.11,46541.26
62209.04,55381.11,46541.26
62161.09,55381.11,46541.26
62131.1,55381.11,46541.26
62088.93,55381.11,46541.26
62030.78,55381.11,46541.26
61964.03,55381.11,46541.26
61896.15,55381.11,46541.26
61847.01,55381.11,46547.83
61829.15,55381.11,46568.24
61773.85,55381.11,46547.51
61710.37,55381.11,46573.14
61651.87,55381.11,46614.68
61586.04,55381.11,46651.53
61534.38,55381.11,46661.21
61497.15,55381.11,46671.74
61434.89,55381.11,46671.74
61364.55,55381.11,46671.74
61277.71,55381.11,46671.74
61196.81,55381.11,46671.74
61115.71,55381.11,46671.74
61057.93,55381.11,46671.74
61013.32,55381.11,46671.74
60977.3,55381.11,46671.74
60923.31,55381.11,46671.74
60914.49,55381.11,46671.74
60899.97,55381.11,46671.74
60886.4,55381.11,46671.74
60848.73,55381.11,46671.74
60776.14,55381.11,46671.74
60693.46,55381.11,46671.74
60601.91,55381.11,46671.74
60511.64,55381.11,46671.74
60425.93,55381.11,46671.74
60372.22,55381.11,46687.25
60350.07,55381.11,46700.63
60307.01,55381.11,46700.63
60247.09,55381.11,46700.63
60222.07,55381.11,46700.63
60187.73,55381.11,46700.63
60112.19,55381.11,46700.63
60014.44,55381.11,46700.63
59910.24,55381.11,46700.63
59870.37,55381.11,46700.63
59840.14,55381.11,46700.63
59846.99,55381.11,46700.63
59884.13,55381.11,46700.63
59928.96,55381.11,46700.63
60007.16,55381.11,46700.63
60075.28,55381.11,46700.63
60130.38,55381.11,46700.63
60173.71,55381.11,46661.81
60172.75,55381.11,46623.63
60149.8,55381.11,46597.27
60113.06,55381.11,46563.86
60068.11,55381.11,46509.33
60035.159999999996,55381.11,46447.47
59997.13,55381.11,46391.6
59970.99,55381.11,46353.86
59906.39,55381.11,46353.86
59910.31,55381.11,46353.86
59912.42,55381.11,46353.86
59932.37,55381.11,46353.86
59974.59,55381.11,46353.86
59993.33,55381.11,46353.86
60034.68,55381.11,46353.86
60071.82,55381.11,46353.86
60108.09,55381.11,46353.86
60085.55,55381.11,46353.86
60069.64,55381.11,46353.86
60073.2,55381.11,46353.86
60066.61,55381.11,46353.86
60022.06,55381.11,46353.86
59953.42,55381.11,46353.86
59939.34,55381.11,46353.86
59957.63,55381.11,46312.59
59976.21,55381.11,46271.75
60003.83,55381.11,46217.33
60043.46,55381.11,46164.5
60068.08,55381.11,46095.63
60069.04,55381.11,46023.21
60067.33,55381.11,45961.33
60054.94,55381.11,45918.21
59947.07,55381.11,45903.28
59871.02,55381.11,45903.28
59850.09,55381.11,45900.4
59808.06,55381.11,45900.4
59775.84,55381.11,45900.4
59712.82,55381.11,45900.4
59681.78,55381.11,45900.4
59680.5,55381.11,45900.4
59692.75,55381.11,45900.4
59700.72,55381.11,45900.4
59721.89,55381.11,45900.4
59753.49,55381.11,45900.4
59818.07,55381.11,45886.89
59861.63,55381.11,45854.83
59894.96,55381.11,45826.09
59911.57,55381.11,45794.61
59909.9,55381.11,45710.65
59875.08,55381.11,45605.64
59824.34,55381.11,45507.96
59745.69,55381.11,45410.33
59678.13,55381.11,45310.42
59579.47,55381.11,45222.88
59478.78,55381.11,45137.11
59426.69,55381.11,45052.75
59470.69,55381.11,45020.37
59542.67,55381.11,44980.69
59651.21,55381.11,44941.83
59767.35,55381.11,44881.34
59832.11,55381.11,44844.69
59937.32,55381.11,44796.66
59989.66,55381.11,44766.46
60027.05,55381.11,44726.9
60049.68,55381.11,44726.9
60055.91,55381.11,44726.9
60049.66,55381.11,44726.9
60022.88,55381.11,44726.9
60004.78,55381.11,44726.9
59963.28,55381.11,44725.51
59961.75,55381.11,44725.51
59938.1,55381.11,44716.3
59886.47,55381.11,44668.38
59814.19,55381.11,44596.11
59683.95,55381.11,44549.33
59544.4,55381.11,44513.51
59391.91,55381.11,44462.79
59227.01,55381.11,44419.96
59081.52,55381.11,44401.13
58996.14,55381.11,44385.64
58951.21,55381.11,44385.64
58864.56,55381.11,44385.64
58818.52,55381.11,44385.64
58796.92,55381.11,44385.64
58870.11,55381.11,44385.64
58950.49,55381.11,44385.64
58995.13,55381.11,44385.64
59029.94,55381.11,44385.64
59049.5,55381.11,44385.64
59067.25,55381.11,44385.64
59077.06,55381.11,44385.64
59115.34,55381.11,44385.64
59173.79,55381.11,44385.64
59243.1,55381.11,44385.64
59360.12,55381.11,44440.91
59431.04,55381.11,44456.61
59428.24,55381.11,44452.72
59383.96,55381.11,44434.53
59311.27,55381.11,44392.33
59188.69,55381.11,44355.02
59035.13,55381.11,44334.17
58879.51,55381.11,44325.41
58711.27,55381.11,44325.41
58601.65,55381.11,44325.41
58601.11,55381.11,44325.41
58666.13,55381.11,44334.26
58709.89,55381.11,44335.5
58743.96,55381.11,44335.5
58810.41,55381.11,44335.5
58879.29,55381.11,44335.5
58956.96,55381.11,44335.5
59011.13,55381.11,44335.5
59093.05,55381.11,44335.5
59205.92,55381.11,44335.5
59342.75,55381.11,44335.5
59493.76,55381.11,44335.5
59653.68,55381.11,44335.5
59787.17,55381.11,44380.3
59952.57,55381.11,44437.91
60057.45,55381.11,44437.91
60134.59,55381.11,44437.91
60162.3,55381.11,44435.51
60202.47,55381.11,44427.87
60300.95,55381.11,44410.02
60433.61,55381.11,44408.51
60573.24,55381.11,44405.89
60684.51,55381.11,44397.55
60777.57,55381.11,44411.57
60906.19,55381.11,44487.71
61096.98,55381.11,44573.85
61316.1,55381.11,44662.2
61500.75,55381.11,44693.66
61693.55,55381.11,44724.73
61881.49,55381.11,44760.41
62042.52,55381.11,44760.41
62173.77,55381.11,44760.41
62303.41,55381.11,44760.41
62438.75,55381.11,44760.41
62530.38,55333.03,44760.41
62613.92,55153.62,44760.41
62680.58,55042.46,44760.41
62740.86,54983.63,44760.41
62778.82,54928.38,44760.41
62818.19,54879.7,44760.41
62822.36,54783.4,44760.41
62803.88,54695.31,44764.23
62789.12,54610.38,44775.32
62780.26,54560.12,44798.47
62780.06,54529.12,44842.74
62798.56,54473.8,44873.42
62824.22,54402.08,44890.59
62877.88,54319.42,44878.34
62939.35,54246.33,44881.94
63029.87,54204.1,44881.94
63129.9,54170.16,44881.94
63220.64,54168.62,44881.94
63300.7,54168.62,44881.94
63404.66,54168.62,44881.94
63518.71,54168.62,44881.94
63600.57,54168.62,44881.94
63596.98,54168.62,44881.94
63591.95,54168.62,44881.94
63581.57,54168.62,44881.94
63550.79,54168.62,44881.94
63483.67,54168.62,44881.94
63401.39,54168.62,44881.94
63296.83,54168.62,44881.94
63182.04,54168.62,44881.94
63019.47,54168.62,44881.94
62899.8,54168.62,44881.59
62799.07,54168.62,44874.68
62717.1,54168.62,44862.27
62640.09,54168.62,44831.97
62596.52,54168.62,44818.31
62569.21,54168.62,44809.26
62561.16,54168.62,44781.16
62627.28,54168.62,44781.8
62673.45,54168.62,44781.8
62735.97,54168.62,44781.8
62800.98,54168.62,44781.8
62880.18,54168.62,44781.8
62983.15,54168.62,44781.8
63076.29,54168.62,44781.8
63151.93,54168.62,44781.8
63258.73,54168.62,44781.8
63363.95,54168.62,44781.8
63443.82,54168.62,44781.8
63510.79,54168.62,44781.8
63553.72,54168.62,44781.8
63600.97,54168.62,44781.8
63633.81,54168.62,44802.53
63618.38,54168.62,44802.53
63592.49,54168.62,44798.56
63579.58,54168.62,44738.38
63535.04,54168.62,44701.84
63480.74,54168.62,44671.48
63424.83,54168.62,44679.46
63387.29,54168.62,44687.9
63377.23,54168.62,44699.37
63382.29,54168.62,44723.91
63406.54,54168.62,44784.69
63408.39,54168.62,44814.55
63377.48,54168.62,44814.55
63326.63,54168.62,44814.55
63260.75,54168.62,44814.55
63211.04,54168.62,44814.55
63160.41,54168.62,44814.55
63070.82,54168.62,44814.55
62956.25,54168.62,44814.55
62832.11,54168.62,44814.55
62685.43,54168.62,44814.55
62585.14,54168.62,44814.55
