slack_0,non_interrupt,interrupt
55094.590000000004,55094.59,52543.68
55112.01,55112.01,52562.75
55124.12,55124.12,52565.23
55147.05,55147.05,52572.43
55176.6,55176.6,52579.3
55212.2,55212.2,52581.05
55257.76,55257.76,52581.05
55332.87,55332.87,52605.17
55409.33,55409.33,52629.8
55519.46,55519.46,52690.8
55643.82,55643.82,52746.68
55763.19,55763.19,52804.83
55888.07,55888.07,52874.75
56010.78,56010.78,52945.26
56149.96,56149.96,53030.05
56315.98,56315.98,53120.87
56470.21,56470.21,53211.58
56630.19,56630.19,53307.93
56781.68,56781.68,53411.5
56916.66,56916.66,53510.16
57041.06,57041.06,53607.77
57172.69,57172.69,53707.68
57293.93,57293.93,53796.54
57427.43,57427.43,53899.39
57569.090000000004,57569.09,54004.45
57721.56,57721.56,54111.76
57865.96,57865.96,54204.43
57980.33,57980.33,54282.19
58065.93,58065.93,54342.11
58156.45,58156.45,54397.28
58233.89,58233.89,54424.22
58316.64,58301.46,54442.99
58376.36,58301.46,54442.99
58449.6,58301.46,54458.44
58505.53,58301.46,54473.78
58560.6,58301.46,54499.81
58595.72,58301.46,54509.12
58621.76,58301.46,54511.78
58643.76,58301.46,54511.78
58670.57,58301.46,54511.78
58705.01,58301.46,54511.78
58746.89,58301.46,54511.78
58782.7,58301.46,54511.78
58833.91,58301.46,54527.65
58892.19,58301.46,54561.26
58934.93,58301.46,54571.57
58980.22,58301.46,54576.57
59040.59,58301.46,54588.6
59085.42,58301.46,54599.14
59107.75,58301.46,54599.14
59124.82,58301.46,54599.14
59131.15,58301.46,54603.96
59133.12,58301.46,54611.52
59140.94,58301.46,54625.04
59161.71,58301.46,54642.0
59163.45,58301.46,54650.27
59158.23,58301.46,54650.27
59135.46,58301.46,54650.27
59107.63,58301.46,54650.27
59059.52,58301.46,54650.27
59017.19,58301.46,54650.27
58970.1,58301.46,54650.27
58906.51,58301.46,54650.27
58854.93,58301.46,54650.27
58833.47,58301.46,54650.27
58804.57,58301.46,54650.27
58768.6,58301.46,54650.27
58692.94,58301.46,54650.27
58608.5,58301.46,54650.27
58519.45,58301.46,54650.71
58429.55,58301.46,54656.75
58352.35,58301.46,54694.48
58301.46,58301.46,54723.24
58304.04,58304.04,54740.22
58339.69,58339.69,54751.46
58359.92,58359.92,54764.15
58371.03,58371.03,54773.85
58393.77,58393.77,54786.46
58446.29,58446.29,54802.85
58507.42,58507.42,54824.84
58574.04,58574.04,54858.09
58600.74,58600.74,54865.77
58665.39,58665.39,54916.16
58714.44,58714.44,54947.36
58775.06,58775.06,54979.34
58844.09,58844.09,55007.61
58906.09,58906.09,55032.7
58992.01,58992.01,55065.76
59081.88,59081.88,55094.17
59181.53,59181.53,55130.93
59283.26,59283.26,55142.37
59331.99,59331.99,55116.86
59344.04,59343.56,55069.76
59349.23,59343.56,55025.04
59355.27,59343.56,54973.67
59349.06,59343.56,54923.52
59358.2,59343.56,54882.7
59374.14,59343.56,54849.92
59389.37,59343.56,54838.38
59389.58,59343.56,54821.03
59386.1,59343.56,54798.11
59381.05,59343.56,54766.35
59355.87,59343.56,54748.41
59343.56,59343.56,54730.28
59348.51,59346.05,54713.39
59371.93,59346.05,54704.65
59370.77,59346.05,54674.26
59366.6,59346.05,54643.0
59361.37,59346.05,54607.75
59353.78,59346.05,54574.1
59346.05,59346.05,54537.8
59352.15,59352.15,54505.87
59409.31,59409.31,54487.51
59438.82,59438.82,54454.55
59488.79,59488.79,54439.34
59550.16,59550.16,54428.58
59642.71,59642.71,54428.2
59748.25,59748.25,54430.09
59851.23,59851.23,54437.57
59981.27,59981.27,54474.39
60112.39,60112.39,54514.48
60259.91,60259.91,54576.4
60359.43,60359.43,54612.61
60475.39,60475.39,54673.0
60556.44,60556.44,54708.45
60636.09,60636.09,54743.14
60694.55,60694.55,54727.73
60756.46,60756.46,54704.9
60812.42,60812.42,54687.31
60843.41,60843.41,54656.94
60879.71,60879.71,54622.35
60906.81,60906.81,54584.75
60925.23,60925.23,54555.89
60949.37,60949.37,54524.35
60967.98,60967.98,54513.65
61012.19,61012.19,54506.61
61098.35,61098.35,54534.44
61188.24,61188.24,54566.35
61264.98,61264.98,54648.0
61295.85,61295.85,54735.06
61324.81,61324.81,54828.2
61365.53,61365.53,54925.83
61430.87,61430.87,55034.23
61499.39,61499.39,55136.33
61589.35,61589.35,55215.53
61715.4,61715.4,55274.53
61851.05,61851.05,55321.62
61953.11,61953.11,55361.75
62056.44,62056.44,55410.03
62181.32,62181.32,55449.48
62308.4,62308.4,55468.8
62415.56,62360.83,55449.82
62514.48,62252.43,55430.55
62620.94,62138.41,55407.83
62705.42,62036.58,55394.6
62806.29,61934.65,55395.71
62898.79,61840.5,55385.39
62987.32,61745.42,55363.59
63076.59,61648.94,55344.28
63163.11,61571.51,55343.67
63259.98,61517.07,55359.96
63372.95,61493.92,55392.94
63502.59,61467.49,55456.0
63616.64,61426.37,55543.61
63733.89,61373.33,55612.39
63838.12,61318.32,55660.59
63957.23,61266.62,55718.05
64078.48,61225.74,55786.6
64184.82,61192.75,55832.39
64275.52,61159.96,55838.87
64363.34,61123.29,55838.87
64432.96,61080.37,55838.6
64492.46,61025.08,55827.06
64527.31,60977.48,55820.0
64546.61,60939.62,55820.0
64567.39,60893.9,55820.0
64580.07,60841.06,55811.92
64587.09,60797.22,55811.92
64567.68,60740.6,55796.62
64541.87,60688.29,55790.43
64521.55,60647.51,55790.28
64496.46,60604.37,55790.28
64473.9,60565.38,55790.28
64450.08,60528.48,55790.28
64452.54,60514.76,55790.28
64453.22,60482.22,55790.28
64466.78,60463.93,55790.28
64501.7,60433.61,55790.28
64541.89,60405.1,55790.28
64576.61,60363.57,55790.28
64604.91,60318.51,55778.77
64631.03,60250.5,55752.77
64653.22,60194.01,55739.41
64660.83,60168.54,55739.41
64666.73,60167.4,55739.41
64682.94,60167.4,55739.41
64710.47,60167.4,55739.41
64722.38,60167.4,55739.41
64728.53,60167.4,55739.41
64720.51,60167.4,55739.41
64711.46,60167.4,55739.41
64702.58,60167.4,55739.41
64711.86,60167.4,55739.41
64724.1,60105.56,55739.41
64740.81,60047.85,55739.41
64756.48,60001.1,55739.41
64772.14,59951.79,55739.41
64784.88,59901.87,55739.41
64803.64,59895.78,55739.41
64803.24,59895.78,55739.41
64795.17,59895.78,55739.41
64785.68,59886.6,55722.54
64791.39,59846.61,55692.23
64813.23,59845.2,55671.79
64840.45,59845.2,55665.63
64865.58,59845.2,55665.63
64890.23,59845.2,55665.63
64930.42,59845.2,55665.63
64983.92,59845.2,55665.63
65049.46,59845.2,55665.63
65114.38,59845.2,55668.68
65183.25,59839.06,55671.78
65244.47,59814.77,55671.78
65319.89,59804.77,55675.31
65408.1,59789.19,55675.31
65503.98,59763.59,55687.89
65581.54,59729.12,55695.99
65663.83,59690.51,55709.57
65742.1,59647.15,55721.9
65827.8,59613.13,55744.57
65932.48,59593.77,55772.42
66020.4,59569.99,55788.56
66093.93,59551.69,55794.37
66165.2,59546.89,55801.41
66232.49,59546.89,55828.94
66330.9,59546.89,55899.6
66406.78,59546.89,55976.76
66510.91,59546.89,56065.0
66609.13,59546.89,56159.56
66742.1,59546.89,56272.78
66868.1,59546.89,56350.76
66951.45,59546.89,56363.27
66996.69,59546.89,56363.27
67054.96,59546.89,56363.27
67110.89,59536.92,56363.27
67162.6,59512.33,56363.27
67202.02,59506.62,56363.27
67246.92,59472.81,56363.27
67305.39,59427.25,56350.24
67379.2,59396.51,56337.94
67423.29,59363.59,56308.22
67456.57,59341.36,56279.42
67487.0,59317.79,56245.97
67508.95,59306.63,56220.46
67522.57,59298.13,56205.17
67521.39,59298.13,56205.17
67521.25,59298.13,56205.17
67525.33,59298.13,56205.17
67532.21,59298.13,56190.92
67538.79,59290.84,56113.5
67527.92,59246.33,56025.71
67509.81,59212.41,55951.01
67489.68,59167.17,55858.28
67468.94,59114.1,55758.82
67446.92,59074.35,55682.09
67440.62,59054.71,55633.44
67434.19,59054.71,55626.86
67446.93,59054.71,55626.86
67472.39,59054.71,55626.86
67491.08,59054.71,55623.17
67542.08,59054.71,55613.12
67589.9,59054.71,55601.73
67647.81,59054.71,55595.65
67724.56,59054.71,55581.72
67771.44,59054.71,55557.32
67818.89,59054.71,55535.82
67868.6,59054.71,55513.14
67926.71,59054.71,55491.75
67977.26,59054.71,55465.16
68038.78,59054.71,55440.54
68061.6,59054.71,55416.77
68099.75,59054.71,55375.84
68116.14,59054.71,55326.72
68086.07,59054.71,55259.91
68014.45,59054.71,55183.52
67941.77,59054.71,55100.9
67890.96,59021.57,55009.69
67853.33,58979.46,54914.01
67824.12,58937.0,54826.94
67808.61,58911.91,54764.77
67829.41,58911.91,54736.11
67845.23,58911.91,54721.49
67866.87,58911.91,54694.88
67883.76,58911.91,54666.32
67879.02,58911.91,54636.46
67873.55,58911.91,54608.76
67876.79,58911.91,54580.54
67889.39,58911.91,54554.16
67924.0,58910.91,54518.9
67977.6,58906.7,54484.54
68035.09,58898.36,54454.81
68086.68000000001,58898.36,54431.05
68125.67,58888.06,54416.9
68163.84,58884.28,54413.31
68182.16,58878.54,54408.25
68203.72,58878.54,54408.25
68259.96,58878.54,54432.75
68361.96,58878.54,54491.04
68467.42,58878.54,54539.51
68566.2,58878.54,54581.26
68670.89,58878.54,54614.34
68771.36,58878.54,54647.82
68859.46,58878.54,54656.96
68912.84,58878.54,54656.73
68954.17,58878.54,54656.73
68987.68000000001,58878.54,54656.73
68986.66,58878.54,54656.73
68983.75,58878.54,54656.73
68962.95,58878.54,54656.73
68945.23,58878.54,54656.73
68947.59,58878.54,54656.73
68959.0,58878.54,54656.73
68981.66,58878.54,54656.73
69000.16,58878.54,54656.73
69024.4,58878.54,54656.73
69038.16,58878.54,54656.73
69048.15,58878.54,54656.73
69060.2,58878.54,54656.73
69068.57,58878.54,54656.73
69064.61,58878.54,54656.73
69077.9,58878.54,54656.73
69127.82,58878.54,54656.73
69174.81,58878.54,54650.52
69210.16,58878.54,54650.52
69242.79,58878.54,54650.52
69272.59,58878.54,54646.78
69286.82,58878.54,54646.78
69280.73,58878.54,54646.78
69266.04,58878.54,54646.78
69257.41,58878.54,54646.78
69239.58,58878.54,54646.78
69235.63,58878.54,54646.78
69235.25,58878.54,54646.78
69233.84,58878.54,54646.78
69239.78,58878.54,54646.78
69243.39,58878.54,54646.78
69250.72,58878.54,54646.78
69275.97,58878.54,54642.67
69304.53,58878.54,54634.66
69340.65,58878.54,54620.67
69370.05,58878.54,54614.45
69386.2,58878.54,54612.73
69389.46,58878.54,54612.73
69382.7,58878.54,54612.73
69376.26,58878.54,54612.73
69351.01,58878.54,54612.73
69311.03,58878.54,54609.53
69267.46,58878.54,54601.38
69222.47,58878.54,54593.87
69179.8,58878.54,54580.13
69147.42,58878.54,54568.62
69129.15,58878.54,54563.97
69109.12,58878.54,54563.97
69095.49,58878.54,54563.97
69080.98,58878.54,54563.97
69066.91,58878.54,54563.97
69034.57,58878.54,54563.97
69004.64,58878.54,54561.25
68971.38,58878.54,54560.04
68943.3,58878.54,54536.78
68900.25,58878.54,54498.94
68861.67,58878.54,54459.88
68811.69,58878.54,54424.12
68763.19,58878.54,54380.83
68714.13,58878.54,54340.65
68666.94,58878.54,54313.63
68615.72,58823.15,54313.63
68576.59,58771.17,54313.63
68547.02,58733.27,54309.83
68525.02,58721.42,54292.35
68491.24,58718.74,54270.42
68455.62,58703.86,54246.18
68416.84,58663.52,54210.8
68373.17,58612.76,54175.49
68324.08,58556.14,54143.24
68268.5,58495.23,54123.58
68210.92,58428.54,54113.26
68162.57,58367.57,54104.24
68125.81,58307.45,54095.04
68076.16,58256.69,54080.77
68052.4,58192.36,54063.03
68031.57,58107.93,54038.08
67994.14,58001.75,54001.07
67958.5,57881.05,53953.07
67916.14,57780.18,53897.87
67845.66,57698.64,53853.68
67782.16,57619.75,53806.83
67722.57,57524.29,53756.26
67660.46,57410.77,53700.77
67619.02,57324.88,53679.18
67581.5,57250.08,53679.13
67552.73,57166.83,53665.36
67524.77,57069.3,53637.77
67492.71,56972.28,53598.13
67486.16,56880.11,53560.85
67451.89,56784.52,53518.2
67421.7,56711.13,53486.91
67373.96,56646.61,53469.25
67307.4,56578.7,53458.75
67236.33,56524.03,53458.75
67165.09,56503.96,53458.75
67081.5,56481.18,53458.75
67009.15,56460.94,53458.75
66941.89,56434.33,53458.75
66850.56,56402.65,53458.75
66751.82,56383.98,53458.58
66652.08,56376.33,53456.1
66548.02,56354.29,53440.25
66485.54,56351.32,53426.06
66431.22,56351.32,53421.03
66361.02,56351.32,53410.82
66296.57,56338.69,53382.04
66246.79,56303.83,53352.0
66192.86,56268.49,53345.81
66117.84,56245.71,53345.81
66046.79,56217.57,53339.68
65958.81,56190.12,53318.44
65881.46,56190.12,53303.28
65830.49,56190.12,53297.2
65796.63,56190.12,53277.86
65748.04,56190.12,53245.25
65692.24,56190.12,53214.62
65644.49,56190.12,53195.76
65600.95,56190.12,53189.91
65564.38,56190.12,53189.91
65535.27,56190.12,53189.91
65499.37,56190.12,53189.91
65467.87,56190.12,53189.91
65393.23,56190.12,53189.91
65316.0,56190.12,53189.91
65230.5,56190.12,53189.91
65140.09,56190.12,53189.91
65083.89,56190.12,53189.91
65038.03,56190.12,53189.91
64996.12,56190.12,53189.91
64943.2,56190.12,53189.91
64900.79,56190.12,53189.91
64870.18,56190.12,53189.91
64853.42,56190.12,53189.91
64831.14,56190.12,53188.63
64818.7,56190.12,53172.68
64826.43,56190.12,53153.91
64854.46,56190.12,53139.87
64883.47,56190.12,53107.98
64898.01,56190.12,53071.52
64900.48,56190.12,53027.29
64901.03,56190.12,52995.53
64900.33,56190.12,52983.71
64873.12,56190.12,52983.71
64840.52,56190.12,52983.71
64825.11,56190.12,52983.71
64798.93,56190.12,52983.71
64784.96,56190.12,52983.71
64816.62,56190.12,52979.12
64838.88,56190.12,52957.56
64863.46,56190.12,52925.57
64880.1,56190.12,52882.16
64893.54,56190.12,52842.08
64895.34,56190.12,52798.18
64890.01,56190.12,52757.03
64890.99,56190.12,52731.33
64876.84,56190.12,52723.48
64882.65,56190.12,52723.48
64885.27,56190.12,52723.48
64904.21,56190.12,52723.48
64930.09,56190.12,52723.48
64941.55,56190.12,52723.48
64948.21,56190.12,52723.48
64933.36,56190.12,52723.48
64922.33,56190.12,52723.48
64898.28,56190.12,52723.48
64861.48,56190.12,52723.48
64812.71,56190.12,52723.48
64796.03,56190.12,52723.48
64818.37,56190.12,52723.48
64811.08,56190.12,52723.48
64800.86,56190.12,52723.48
64771.02,56190.12,52723.48
64726.42,56190.12,52723.48
64670.2,56190.12,52723.48
64597.47,56190.12,52723.48
64530.93,56190.12,52723.48
64457.29,56190.12,52715.35
64395.45,56190.12,52711.18
64328.67,56190.12,52711.18
64274.94,56190.12,52711.18
64245.84,56190.12,52711.18
64239.82,56190.12,52711.18
64211.45,56190.12,52711.18
64185.06,56190.12,52711.18
64153.75,56190.12,52711.18
64133.79,56190.12,52711.18
64104.4,56190.12,52711.18
64080.29,56190.12,52711.18
64047.36,56190.12,52711.18
64003.64,56190.12,52711.18
63954.75,56190.12,52711.18
63890.75,56190.12,52711.18
63830.03,56190.12,52711.18
63779.07,56190.12,52711.18
63726.97,56190.12,52711.18
63689.72,56190.12,52711.18
63665.09,56190.12,52711.18
63646.28,56190.12,52711.18
63672.46,56190.12,52711.18
63690.1,56190.12,52711.18
63696.04,56190.12,52711.18
63699.62,56190.12,52711.18
63717.69,56190.12,52711.18
63749.35,56190.12,52711.18
63737.25,56190.12,52711.18
63719.59,56190.12,52711.18
63681.12,56190.12,52711.18
63640.15,56190.12,52711.18
63623.33,56190.12,52711.18
63581.81,56190.12,52711.18
63539.83,56190.12,52711.18
63501.159999999996,56190.12,52711.18
63476.82,56190.12,52711.18
63483.39,56190.12,52711.18
63494.29,56190.12,52711.18
63513.31,56190.12,52711.18
63520.15,56190.12,52711.18
63534.33,56190.12,52711.18
63567.47,56190.12,52711.18
63597.29,56190.12,52711.18
63649.84,56190.12,52711.18
63713.01,56190.12,52711.18
63771.51,56190.12,52711.18
63829.42,56190.12,52711.18
63896.8,56190.12,52711.18
63969.44,56190.12,52711.18
64033.15,56190.12,52711.18
64093.65,56190.12,52711.18
64154.6,56190.12,52711.18
64203.05,56190.12,52711.18
64250.23,56190.12,52711.18
64286.05,56190.12,52711.18
64309.21,56190.12,52711.18
64328.57,56190.12,52708.23
64352.36,56190.12,52698.11
64362.77,56190.12,52682.28
64390.53,56190.12,52682.28
64424.55,56190.12,52682.28
64457.75,56190.12,52682.28
64477.19,56190.12,52682.28
64497.58,56190.12,52682.28
64530.22,56190.12,52682.28
64516.69,56190.12,52682.28
64501.98,56190.12,52682.28
64485.52,56190.12,52682.28
64458.02,56190.12,52682.28
64435.71,56190.12,52682.28
64432.3,56190.12,52682.28
64421.17,56190.12,52682.28
64404.41,56190.12,52682.28
64383.7,56190.12,52682.28
64352.49,56190.12,52682.28
64318.4,56190.12,52682.28
64281.87,56190.12,52682.28
64248.53,56190.12,52682.28
64217.0,56190.12,52682.28
64180.97,56190.12,52679.6
64157.65,56190.12,52666.03
64135.66,56190.12,52659.01
64115.95,56190.12,52659.41
64096.03,56190.12,52659.41
64065.63,56190.12,52659.41
64055.76,56190.12,52659.41
64056.19,56190.12,52659.41
64048.2,56190.12,52659.41
64021.6,56190.12,52659.41
64018.75,56190.12,52659.41
64014.58,56190.12,52659.41
64004.12,56190.12,52659.41
63991.57,56190.12,52659.41
63963.35,56190.12,52659.41
63940.56,56190.12,52659.41
63927.01,56190.12,52659.41
63908.04,56190.12,52659.41
63879.17,56190.12,52659.41
63852.09,56190.12,52659.41
63840.01,56190.12,52659.41
63813.3,56190.12,52659.41
63788.85,56190.12,52659.41
63779.16,56190.12,52662.72
63766.37,56190.12,52654.16
63743.4,56190.12,52661.98
63737.01,56190.12,52686.79
63743.91,56190.12,52724.21
63730.05,56190.12,52732.42
63686.1,56190.12,52732.42
63636.85,56190.12,52732.42
63581.62,56190.12,52732.42
63527.56,56190.12,52732.42
63479.12,56190.12,52732.42
63452.53,56190.12,52732.42
63419.81,56190.12,52732.42
63401.7,56190.12,52732.42
63374.04,56190.12,52732.42
63346.28,56190.12,52732.42
63312.78,56190.12,52732.42
63280.95,56190.12,52732.42
63253.33,56190.12,52732.42
63231.47,56190.12,52732.42
63172.17,56190.12,52732.42
63113.69,56190.12,52732.42
63035.07,56190.12,52732.42
62975.59,56190.12,52732.42
62937.41,56190.12,52732.42
62915.44,56190.12,52732.42
62889.01,56190.12,52732.42
62860.47,56190.12,52732.42
62827.32,56190.12,52732.42
62772.5,56190.12,52732.42
62702.3,56190.12,52732.42
62643.88,56190.12,52732.42
62606.28,56190.12,52732.42
62562.21,56190.12,52732.42
62527.83,56190.12,52732.42
62471.65,56190.12,52732.42
62360.83,56190.12,52732.42
62252.43,56190.12,52732.42
62138.41,56190.12,52732.42
62036.58,56190.12,52732.42
61934.65,56190.12,52732.42
61840.5,56190.12,52732.42
61745.42,56190.12,52732.42
61648.94,56190.12,52732.42
61571.51,56190.12,52732.42
61517.07,56190.12,52732.42
61493.92,56190.12,52732.42
61467.49,56190.12,52732.42
61426.37,56190.12,52732.42
61373.33,56190.12,52732.42
61318.32,56190.12,52732.42
61266.62,56190.12,52732.42
61225.74,56190.12,52732.42
61192.75,56190.12,52732.42
61159.96,56190.12,52732.42
61123.29,56190.12,52732.42
61080.37,56190.12,52732.42
61025.08,56190.12,52732.42
60977.48,56190.12,52732.42
60939.62,56190.12,52732.42
60893.9,56190.12,52732.42
60841.06,56190.12,52732.42
60797.22,56190.12,52732.42
60740.6,56190.12,52732.42
60688.29,56190.12,52732.42
60647.51,56190.12,52732.42
60604.37,56190.12,52732.42
60565.38,56190.12,52732.42
60528.48,56190.12,52732.42
60514.76,56190.12,52732.42
60482.22,56190.12,52732.42
60463.93,56190.12,52732.42
60433.61,56190.12,52732.42
60405.1,56190.12,52732.42
60363.57,56190.12,52732.42
60318.51,56190.12,52732.42
60250.5,56190.12,52732.42
60194.01,56190.12,52732.42
60168.54,56190.12,52732.42
60167.4,56190.12,52732.42
60184.36,56190.12,52732.42
60218.01,56190.12,52732.42
60245.06,56190.12,52732.42
60270.94,56190.12,52732.42
60269.73,56190.12,52732.42
60259.52,56190.12,52732.42
60250.19,56190.12,52732.42
60176.99,56190.12,52732.42
60105.56,56190.12,52732.42
60047.85,56190.12,52732.42
60001.1,56190.12,52732.42
59951.79,56190.12,52732.42
59901.87,56190.12,52732.42
59895.78,56190.12,52732.42
59899.96,56190.12,52732.42
59907.6,56190.12,52732.42
59886.6,56190.12,52728.72
59846.61,56190.12,52713.68
59845.2,56190.12,52713.68
59865.68,56190.12,52708.56
59894.59,56190.12,52708.56
59905.47,56190.12,52708.56
59893.44,56190.12,52708.56
59889.02,56190.12,52708.56
59870.23,56190.12,52708.56
59862.84,56190.12,52708.56
59839.06,56190.12,52708.56
59814.77,56190.12,52708.56
59804.77,56190.12,52708.56
59789.19,56190.12,52708.56
59763.59,56190.12,52708.56
59729.12,56190.12,52708.56
59690.51,56190.12,52708.56
59647.15,56190.12,52708.56
59613.13,56190.12,52708.56
59593.77,56190.12,52708.56
59569.99,56190.12,52708.56
59551.69,56190.12,52708.56
59546.89,56190.12,52708.56
59547.58,56190.12,52708.56
59548.73,56190.12,52708.56
59567.24,56190.12,52708.56
59586.77,56190.12,52708.56
59588.34,56190.12,52708.56
59604.39,56190.12,52708.56
59606.57,56190.12,52708.56
59600.74,56190.12,52708.56
59569.93,56190.12,52708.56
59556.45,56190.12,52708.56
59536.92,56190.12,52708.56
59512.33,56190.12,52708.56
59506.62,56190.12,52708.56
59472.81,56190.12,52708.56
59427.25,56190.12,52708.56
59396.51,56190.12,52708.56
59363.59,56190.12,52708.56
59341.36,56190.12,52708.56
59317.79,56190.12,52708.56
59306.63,56190.12,52708.56
59298.13,56190.12,52708.56
59308.7,56190.12,52708.56
59322.49,56190.12,52708.56
59325.34,56190.12,52708.56
59332.63,56190.12,52708.56
59290.84,56190.12,52717.46
59246.33,56190.12,52734.47
59212.409999999996,56190.12,52749.29
59167.17,56190.12,52771.01
59114.1,56190.12,52791.82
59074.35,56190.12,52803.43
59054.71,56190.12,52807.2
59055.92,56190.12,52807.2
59070.64,56190.12,52807.2
59090.81,56190.12,52807.2
59115.25,56190.12,52810.23
59119.42,56190.12,52810.23
59122.409999999996,56190.12,52810.23
59129.96,56190.12,52810.23
59134.77,56190.12,52810.23
59137.36,56190.12,52812.85
59142.95,56190.12,52818.99
59150.29,56190.12,52827.61
59154.96,56190.12,52837.16
59161.26,56190.12,52846.74
59165.5,56190.12,52852.79
59169.25,56190.12,52858.21
59157.59,56190.12,52865.96
59142.61,56190.12,52878.64
59114.93,56190.12,52896.46
59086.59,56190.12,52923.68
59058.2,56190.12,52957.58
59021.57,56190.12,52991.92
58979.46,56190.12,53025.48
58937.0,56190.12,53050.81
58911.91,56190.12,53068.84
58913.55,56190.12,53080.18
58931.29,56190.12,53094.13
58940.09,56190.12,53111.39
58942.3,56190.12,53124.43
58935.6,56190.12,53130.6
58934.23,56190.12,53140.46
58921.97,56190.12,53140.46
58918.96,56190.12,53147.66
58910.91,56190.12,53159.29
58906.7,56190.12,53174.23
58898.36,56190.12,53180.5
58898.87,56190.12,53189.73
58888.06,56190.12,53189.73
58884.28,56190.12,53189.73
58878.54,56190.12,53189.73
58911.75,56190.12,53191.28
58931.58,56190.12,53191.71
58933.68,56190.12,53200.11
58917.97,56190.12,53201.8
58902.81,56190.12,53204.33
58892.83,56190.12,53210.14
58892.73,56190.12,53221.33
58912.63,56190.12,53241.23
58946.89,56190.12,53262.29
58986.08,56190.12,53277.75
59029.7,56190.12,53293.52
59076.77,56190.12,53306.03
59126.98,56190.12,53320.79
59181.33,56190.12,53330.66
59240.53,56190.12,53343.68
59305.53,56190.12,53342.34
59376.71,56190.12,53333.28
59406.66,56190.12,53333.28
59434.9,56190.12,53327.21
59480.27,56190.12,53300.14
59530.46,56190.12,53268.01
59572.56,56190.12,53266.95
59596.82,56190.12,53266.95
59598.59,56190.12,53266.95
59585.74,56190.12,53266.95
59577.4,56190.12,53266.95
59579.09,56190.12,53266.95
59589.42,56190.12,53271.14
59612.76,56190.12,53282.5
59639.87,56190.12,53295.9
59645.93,56190.12,53295.9
59646.19,56190.12,53295.9
59664.95,56190.12,53295.9
59695.79,56190.12,53295.9
