slack_0,non_interrupt,interrupt
76424.93,72753.45,66972.32
76439.42,72753.45,66982.76
76443.9,72753.45,66982.76
76435.09,72753.45,66982.76
76413.1,72753.45,66982.76
76387.38,72753.45,66982.76
76344.34,72753.45,66982.76
76287.93,72753.45,66982.76
76249.23,72753.45,66982.76
76233.89,72753.45,66982.76
76224.23,72753.45,66982.76
76259.91,72753.45,66982.76
76301.11,72753.45,66982.76
76323.13,72753.45,66982.76
76354.42,72753.45,66982.76
76392.92,72753.45,66982.76
76445.77,72753.45,66982.76
76505.76,72753.45,66982.76
76541.56,72753.45,66982.76
76555.5,72753.45,66982.76
76552.8,72753.45,66982.76
76539.64,72753.45,66982.76
76468.81,72753.45,66982.76
76427.93,72753.45,66982.76
76365.87,72753.45,66982.76
76312.58,72753.45,66982.76
76276.52,72753.45,66984.22
76207.24,72753.45,66984.22
76125.46,72753.45,66984.22
76035.23,72753.45,66984.22
75937.4,72753.45,66984.22
75840.79,72753.45,66984.22
75767.62,72753.45,66984.22
75690.16,72753.45,66984.22
75594.01,72753.45,66984.22
75504.67,72753.45,66984.22
75425.61,72753.45,66984.22
75355.39,72753.45,66984.22
75302.75,72753.45,66984.22
75251.09,72753.45,66984.22
75204.02,72753.45,66984.22
75145.99,72753.45,66984.22
75089.99,72753.45,66984.22
75030.99,72753.45,66984.22
74959.21,72753.45,66984.22
74865.75,72753.45,66984.22
74750.58,72753.45,66984.22
74640.66,72753.45,66984.22
74553.01,72753.45,66984.22
74465.95,72753.45,66984.22
74379.53,72753.45,66984.22
74314.9,72753.45,66984.22
74257.81,72753.45,66984.22
74237.17,72753.45,66984.22
74249.44,72753.45,66984.22
74218.16,72753.45,66984.22
74169.11,72753.45,66984.22
74099.87,72753.45,66984.22
74031.39,72753.45,66984.22
73967.39,72753.45,66984.22
73894.78,72753.45,66984.22
73802.77,72753.45,66984.22
73740.59,72753.45,66984.22
73702.79,72753.45,66984.22
73701.26,72753.45,66984.22
73709.88,72753.45,66984.22
73717.44,72753.45,66984.22
73711.3,72753.45,66980.62
73708.64,72753.45,66967.12
73710.58,72753.45,66967.12
73731.14,72753.45,66967.12
73771.68,72753.45,66967.12
73825.01,72753.45,66967.12
73855.78,72753.45,66967.12
73876.48,72753.45,66967.12
73904.64,72753.45,66967.12
73918.15,72753.45,66967.12
73899.65,72753.45,66967.12
73850.64,72753.45,66967.12
73761.05,72753.45,66967.12
73674.83,72753.45,66967.12
73604.26,72753.45,66967.12
73524.6,72753.45,66967.12
73449.6,72753.45,66967.12
73374.87,72753.45,66967.12
73316.16,72753.45,66967.12
73250.27,72753.45,66967.12
73189.49,72753.45,66967.12
73164.53,72753.45,66967.12
73174.02,72753.45,66967.12
73183.39,72753.45,66967.12
73185.57,72753.45,66967.12
73197.67,72753.45,66967.12
73204.67,72753.45,66967.12
73212.9,72753.45,66967.12
73234.8,72753.45,66967.12
73246.35,72753.45,66967.12
73247.17,72753.45,66967.12
73229.46,72753.45,66967.12
73195.62,72753.45,66967.12
73169.9,72753.45,66967.12
73137.93,72753.45,66967.12
73121.33,72753.45,66967.12
73100.0,72753.45,66967.12
73060.93,72753.45,66967.12
73020.56,72753.45,66967.12
72972.34,72753.45,66967.12
72949.72,72753.45,66967.12
72927.79,72753.45,66967.12
72875.73,72753.45,66967.12
72833.1,72753.45,66967.12
72805.77,72753.45,66967.12
72774.97,72753.45,66967.12
72760.41,72753.45,66967.12
72753.45,72753.45,66967.12
72764.95,72764.95,66968.89
72792.58,72792.58,66974.08
72826.85,72826.85,66980.49
72859.43,72859.43,66987.09
72884.28,72884.28,66994.07
72909.33,72909.33,67009.36
72931.68,72931.68,67041.05
72961.95,72961.95,67086.64
73013.13,73013.13,67156.66
73065.55,73065.55,67230.56
73117.58,73117.58,67299.18
73162.72,73162.72,67347.25
73180.65,73180.65,67399.59
73202.58,73202.58,67462.91
73224.65,73224.65,67520.48
73246.92,73246.92,67576.15
73280.66,73280.66,67632.79
73377.04,73377.04,67710.91
73457.54,73457.54,67779.95
73502.21,73502.21,67847.4
73531.1,73531.1,67907.19
73557.25,73555.47,67965.43
73575.53,73555.47,68020.95
73571.99,73555.47,68065.61
73555.47,73555.47,68108.8
73573.14,73573.14,68150.16
73602.51,73602.51,68190.35
73623.01,73623.01,68224.36
73661.57,73661.57,68258.46
73699.38,73699.38,68296.21
73733.81,73733.81,68336.28
73759.65,73759.65,68380.24
73798.16,73798.16,68435.23
73869.42,73869.42,68520.86
73923.96,73923.96,68610.45
73987.58,73987.58,68684.68
74036.95,74036.95,68738.31
74067.59,74067.59,68771.86
74103.3,74103.3,68802.59
74141.79,74141.79,68839.25
74171.87,74171.87,68873.5
74204.28,74204.28,68891.67
74236.67,74236.67,68920.89
74259.31,74259.31,68957.01
74293.54,74288.37,68981.14
74346.1,74288.37,69014.3
74360.13,74288.37,69040.34
74334.32,74288.37,69035.65
74302.44,74288.37,69016.3
74288.37,74288.37,68986.25
74306.78,74306.78,68955.49
74367.42,74367.42,68922.5
74453.98,74453.98,68884.62
74552.18,74552.18,68849.15
74626.63,74626.63,68815.51
74693.58,74693.58,68784.71
74766.76,74766.76,68766.85
74843.98,74843.98,68772.42
74932.32,74932.32,68791.16
75075.12,75075.12,68814.23
75204.87,75204.87,68837.72
75331.32,75238.43,68840.48
75417.05,75238.43,68840.48
75478.65,75238.43,68840.48
75516.7,75238.43,68840.48
75533.27,75238.43,68840.48
75542.52,75238.43,68840.48
75539.25,75238.43,68840.48
75503.21,75238.43,68840.48
75463.24,75238.43,68840.48
75417.16,75238.43,68838.52
75363.87,75238.43,68830.37
75315.7,75238.43,68802.68
75271.81,75238.43,68749.2
75238.43,75238.43,68709.01
75270.94,75270.94,68676.06
75294.58,75294.58,68650.86
75347.65,75347.65,68689.93
75392.59,75392.59,68737.59
75436.38,75436.38,68783.12
75476.3,75476.3,68819.69
75517.91,75517.91,68851.65
75564.39,75564.39,68874.95
75636.79,75636.79,68884.87
75704.0,75704.0,68888.69
75737.23,75737.23,68888.69
75774.2,75774.2,68888.69
75839.85,75839.85,68888.69
75900.07,75900.07,68888.69
75953.92,75953.92,68888.69
75992.84,75992.84,68888.69
76004.13,76004.13,68888.69
76037.31,76037.31,68893.21
76098.35,76098.35,68903.54
76188.36,76188.36,68932.45
76288.3,76288.3,68963.99
76394.47,76394.47,68997.19
76502.83,76502.83,69033.82
76626.9,76626.9,69077.9
76768.04,76768.04,69135.77
76896.67,76896.67,69187.02
77012.71,77012.71,69225.0
77117.8,77117.8,69269.89
77228.38,77228.38,69324.37
77332.92,77332.92,69377.19
77432.28,77432.28,69426.71
77532.31,77532.31,69457.24
77628.28,77628.28,69457.24
77723.41,77723.41,69465.32
77840.81999999999,77840.82,69498.38
77979.98,77979.98,69552.61
78131.12,78131.12,69610.09
78281.45,78281.45,69654.88
78423.89,78423.89,69687.82
78583.98,78439.95,69730.43
78703.01,78439.95,69765.36
78771.56999999999,78439.95,69775.88
78818.77,78439.95,69775.88
78870.24,78439.95,69775.88
78935.05,78439.95,69775.88
79022.53,78439.95,69786.56
79114.97,78439.95,69791.65
79212.73,78439.95,69791.65
79298.38,78439.95,69791.65
79370.55,78439.95,69791.65
79427.01,78439.95,69791.65
79477.5,78439.95,69791.65
79529.48,78439.95,69791.65
79572.03,78439.95,69791.65
79628.1,78439.95,69791.65
79704.51,78439.95,69791.65
79804.66,78439.95,69797.62
79930.81,78439.95,69835.43
80045.72,78439.95,69871.37
80106.81,78439.95,69886.63
80140.2,78439.95,69899.82
80208.67,78439.95,69911.03
80292.38,78439.95,69928.04
80324.16,78439.95,69928.04
80364.47,78439.95,69928.04
80345.65,78439.95,69928.04
80305.09,78439.95,69909.45
80247.34,78439.95,69848.53
80184.15,78439.95,69776.0
80121.97,78439.95,69735.25
80068.21,78439.95,69733.94
80016.5,78439.95,69733.94
79967.63,78439.95,69733.94
79900.76,78439.95,69733.94
79873.01,78439.95,69733.94
79840.56,78439.95,69733.8
79818.75,78439.95,69733.8
79783.99,78439.95,69733.8
79709.34,78439.95,69733.8
79645.94,78439.95,69733.8
79591.19,78439.95,69733.8
79520.11,78439.95,69733.8
79385.04,78439.95,69733.8
79234.71,78439.95,69733.8
79127.85,78439.95,69733.8
79020.48,78439.95,69733.8
78923.99,78439.95,69733.8
78834.56999999999,78439.95,69733.8
78761.14,78439.95,69754.08
78701.48,78439.95,69780.2
78653.57,78439.95,69810.79
78595.31,78439.95,69829.77
78574.51,78439.95,69848.99
78548.06,78439.95,69858.56
78516.21,78439.95,69858.56
78481.88,78439.95,69858.56
78454.78,78439.95,69858.56
78439.95,78439.95,69859.76
78442.77,78442.77,69869.27
78453.28,78453.28,69898.04
78463.9,78463.9,69933.07
78484.75,78484.75,69971.12
78522.23,78522.23,70011.94
78567.33,78567.33,70047.86
78644.29,78644.29,70070.11
78758.74,78758.74,70123.49
78879.49,78879.49,70185.52
78996.54,78996.54,70241.49
79113.72,79113.72,70295.3
79226.38,79226.38,70338.63
79305.58,79305.58,70340.81
79384.2,79384.2,70349.81
79454.92,79454.92,70393.14
79511.31,79511.31,70444.44
79556.55,79556.55,70496.67
79600.98,79600.98,70554.12
79673.77,79673.77,70623.62
79768.49,79768.49,70704.74
79840.94,79840.94,70750.34
79913.31,79913.31,70782.67
80002.16,80002.16,70817.87
80079.69,80079.69,70835.57
80158.38,80158.38,70858.25
80218.1,80218.1,70887.15
80278.1,80278.1,70928.52
80358.22,80293.79,70968.21
80448.37,80293.79,71005.82
80590.53,80293.79,71073.56
80744.41,80293.79,71107.61
80916.05,80293.79,71160.55
81095.53,80293.79,71223.25
81269.75,80293.79,71284.1
81428.46,80293.79,71340.68
81589.19,80293.79,71405.27
81730.89,80293.79,71462.58
81856.02,80293.79,71508.47
81951.17,80293.79,71572.04
82010.04,80293.79,71613.54
82057.23,80293.79,71644.16
82145.28,80293.79,71716.25
82271.1,80293.79,71819.27
82379.13,80293.79,71915.78
82451.06,80293.79,71982.42
82486.22,80293.79,72008.66
82482.2,80293.79,72008.66
82441.5,80293.79,72008.66
82379.76,80293.79,72008.66
82326.27,80293.79,72008.66
82274.97,80293.79,72008.66
82222.0,80293.79,72001.75
82160.04,80293.79,72001.41
82107.5,80293.79,72001.41
82007.15,80293.79,72001.41
81926.41,80293.79,72001.41
81858.38,80293.79,72001.41
81846.52,80293.79,72001.41
81880.31999999999,80293.79,72001.41
81893.43,80293.79,72001.41
81920.79,80293.79,72001.41
81958.38,80293.79,72001.41
81984.55,80293.79,72001.41
82023.09,80293.79,72011.61
82063.41,80293.79,72029.73
82102.53,80293.79,72049.72
82146.45,80293.79,72076.03
82196.54,80293.79,72107.68
82254.79,80293.79,72146.33
82308.71,80293.79,72182.45
82369.53,80293.79,72212.26
82427.3,80293.79,72227.66
82479.83,80293.79,72246.73
82529.09,80293.79,72282.26
82574.37,80293.79,72316.49
82608.85,80293.79,72344.88
82629.88,80293.79,72366.67
82599.03,80293.79,72375.85
82527.34,80293.79,72375.85
82474.58,80293.79,72375.85
82412.83,80293.79,72375.85
82317.22,80293.79,72375.85
82205.87,80293.79,72375.85
82105.68,80293.79,72375.85
82032.51,80293.79,72375.85
82020.06999999999,80293.79,72375.85
82040.65,80293.79,72390.49
82063.94,80293.79,72394.31
82077.61,80293.79,72394.31
82081.96,80293.79,72383.28
82088.06,80293.79,72346.24
82092.29,80293.79,72275.79
82104.22,80293.79,72200.26
82105.99,80293.79,72119.6
82102.52,80293.79,72011.5
82100.55,80293.79,71923.16
82070.68,80293.79,71854.05
82038.07,80293.79,71802.96
82007.72,80293.79,71773.5
81999.01,80293.79,71746.79
81998.93,80293.79,71732.72
81980.12,80293.79,71718.52
81954.48,80293.79,71718.52
81918.59,80293.79,71718.52
81890.2,80293.79,71718.52
81863.91,80293.79,71718.52
81834.13,80293.79,71712.49
81800.98,80293.79,71712.49
81775.85,80293.79,71712.49
81756.62,80293.79,71712.49
81758.98,80293.79,71712.49
81786.3,80293.79,71691.15
81818.84,80293.79,71630.43
81842.15,80293.79,71624.64
81849.87,80293.79,71572.53
81848.87,80293.79,71484.87
81845.17,80293.79,71415.36
81842.58,80293.79,71408.29
81844.29,80293.79,71408.29
81852.39,80293.79,71408.29
81860.45,80293.79,71408.29
81868.66,80293.79,71408.29
81879.71,80293.79,71408.27
81899.84,80293.79,71408.27
81925.25,80293.79,71408.27
81951.01,80293.79,71408.27
81952.11,80293.79,71408.27
81947.87,80293.79,71408.27
81907.73,80293.79,71408.27
81834.55,80293.79,71408.27
81778.18,80293.79,71408.27
81664.39,80293.79,71374.25
81516.04,80293.79,71305.76
81404.64,80293.79,71243.69
81294.44,80293.79,71152.82
81239.02,80293.79,71082.22
81173.87,80293.79,70985.92
81093.3,80293.79,70872.63
80997.45,80293.79,70741.96
80906.97,80293.79,70622.19
80795.53,80293.79,70512.04
80707.84,80293.79,70423.06
80624.54,80293.79,70373.25
80570.53,80293.79,70364.64
80509.88,80293.79,70364.64
80456.12,80293.79,70364.64
80412.71,80293.79,70364.64
80388.69,80293.79,70364.66
80391.25,80293.79,70394.32
80374.74,80293.79,70406.85
80329.48,80293.79,70406.85
80294.25,80293.79,70406.85
80293.79,80293.79,70461.38
80326.62,80326.62,70547.22
80361.34,80361.34,70623.86
80419.45,80419.45,70695.94
80473.11,80473.11,70757.22
80543.04,80543.04,70843.29
80643.94,80643.94,70935.24
80720.98,80720.98,71021.39
80764.72,80764.72,71108.87
80837.82,80837.82,71201.06
80897.0,80897.0,71256.11
80950.6,80950.6,71307.33
80995.58,80995.58,71351.21
81047.07,81047.07,71392.09
81103.31,81103.31,71427.3
81174.02,81174.02,71459.15
81240.9,81240.9,71481.3
81302.11,81302.11,71515.63
81358.77,81358.77,71555.78
81417.13,81417.13,71588.6
81483.17,81483.17,71607.93
81560.48,81560.48,71615.25
81621.05,81621.05,71615.25
81682.64,81682.64,71613.43
81750.23,81750.23,71612.64
81821.03,81821.03,71612.64
81904.27,81904.27,71612.64
81993.07,81993.07,71612.64
82068.6,82068.6,71612.64
82137.22,82137.22,71612.64
82207.47,82207.47,71612.64
82286.85,82286.85,71618.76
82375.0,82375.0,71638.03
82465.58,82465.58,71663.78
82537.28,82537.28,71671.88
82602.48,82602.48,71670.64
82657.72,82657.72,71655.72
82698.85,82698.85,71644.56
82726.91,82726.91,71638.8
82752.49,82752.49,71638.8
82778.46,82778.46,71608.52
82825.79,82825.79,71549.52
82880.66,82745.03,71510.85
82918.78,82659.82,71476.53
82948.41,82594.46,71463.93
82960.87,82529.49,71460.37
82967.33,82452.77,71460.37
82994.78,82321.67,71444.12
83034.94,82240.0,71444.12
83073.61,82192.59,71444.12
83122.39,82192.41,71444.12
83175.57,82192.41,71444.12
83240.69,82192.41,71444.12
83294.67,82173.42,71444.12
83357.79,82173.42,71444.12
83413.84,82173.42,71444.12
83461.3,82173.42,71444.12
83505.93,82145.56,71444.12
83534.61,82101.85,71444.12
83570.18,82021.58,71422.74
83613.18,81920.87,71386.06
83652.46,81813.62,71347.16
83684.77,81713.04,71319.22
83740.14,81636.29,71306.85
83800.92,81565.47,71293.9
83865.83,81522.83,71286.63
83935.45,81500.76,71288.12
84006.67,81480.74,71278.78
84089.62,81443.55,71262.9
84177.07,81404.12,71247.75
84303.13,81370.56,71254.61
84437.11,81329.98,71254.61
84547.66,81285.69,71254.61
84622.5,81201.19,71254.61
84671.02,81060.97,71231.75
84740.57,80912.29,71211.46
84770.04,80781.36,71203.72
84765.39,80709.52,71203.72
84763.32,80692.37,71203.72
84746.19,80692.37,71203.72
84710.76,80692.37,71203.72
84693.23,80692.37,71203.72
84669.92,80692.37,71203.72
84637.16,80692.37,71203.72
84595.98,80692.37,71203.72
84559.94,80692.37,71203.72
84510.31,80692.37,71203.72
84462.43,80692.37,71203.72
84429.73,80692.37,71203.72
84419.74,80692.37,71203.72
84425.74,80692.37,71203.72
84444.68000000001,80692.37,71203.72
84438.02,80692.37,71203.72
84465.36,80692.37,71234.39
84550.08,80692.37,71267.45
84643.2,80692.37,71281.28
84764.84,80692.37,71298.96
84910.02,80692.37,71337.98
85072.92,80692.37,71368.03
85229.4,80613.9,71385.09
85365.83,80459.92,71365.37
85461.45,80334.97,71319.14
85515.49,80262.22,71297.06
85543.26,80208.18,71278.99
85550.64,80173.76,71261.55
85544.17,80164.2,71250.61
85485.79,80164.2,71246.57
85394.0,80164.2,71244.5
85285.69,80164.2,71244.5
85204.96,80164.2,71244.5
85127.42,80164.2,71244.5
85055.25,80164.2,71223.85
85006.01,80164.2,71203.72
84975.95,80164.2,71177.65
84949.82,80164.2,71160.4
84916.01,80164.2,71146.0
84903.35,80164.2,71146.0
84911.67,80164.2,71146.0
84938.78,80164.2,71146.0
84987.06,80164.2,71146.0
85025.04,80164.2,71146.0
85066.45,80164.2,71146.0
85120.61,80164.2,71146.0
85182.62,80164.2,71146.0
85238.76,80164.2,71146.0
85269.9,80164.2,71146.0
85294.07,80164.2,71146.0
85303.64,80164.2,71146.0
85287.72,80164.2,71146.0
85275.07,80164.2,71146.0
85262.76,80164.2,71146.0
85246.12,80164.2,71146.0
85224.97,80164.2,71146.0
85196.88,80164.2,71146.0
85170.28,80164.2,71146.0
85143.67,80164.2,71146.0
85115.89,80164.2,71146.0
85091.04,80164.2,71146.0
85064.17,80164.2,71146.0
85029.49,80164.2,71146.0
84995.18,80164.2,71146.0
84959.94,80164.2,71146.0
84897.88,80164.2,71146.0
84840.9,80164.2,71146.0
84834.85,80164.2,71146.0
84953.03,80164.2,71185.87
85119.11,80164.2,71234.67
85316.75,80164.2,71303.93
85546.26,80164.2,71398.29
85753.01,80164.2,71490.96
85936.41,80164.2,71571.27
86100.75,80164.2,71645.36
86225.57,80164.2,71713.07
86341.5,80164.2,71780.65
86479.97,80164.2,71868.68
86604.1,80164.2,71952.8
86728.11,80164.2,72034.3
86821.6,80164.2,72094.45
86861.02,80164.2,72129.5
86892.01,80164.2,72152.3
86942.79,80164.2,72162.33
86985.77,80164.2,72187.17
87033.48,80164.2,72212.46
87085.89,80164.2,72241.5
87152.11,80164.2,72273.78
87210.56,80164.2,72307.95
87288.92,80164.2,72347.66
87370.38,80164.2,72377.1
87479.98,80164.2,72415.47
87593.38,80164.2,72439.99
87717.98,80164.2,72459.59
87809.21,80164.2,72448.27
87898.87,80164.2,72432.52
87984.13,80164.2,72424.38
88022.11,80164.2,72360.42
88074.82,80164.2,72319.99
88138.31,80164.2,72360.13
88171.78,80164.2,72351.88
88184.88,80164.2,72253.36
88206.43,80164.2,72132.14
88224.13,80164.2,72033.13
88241.91,80164.2,71943.83
88254.72,80164.2,71850.74
88245.24,80164.2,71773.77
88226.45,80164.2,71740.33
88211.96,80164.2,71692.73
88182.99,80164.2,71639.48
88136.06,80164.2,71577.65
88061.14,80164.2,71505.51
87950.61,80164.2,71430.55
87820.98,80164.2,71347.52
87658.05,80164.2,71254.57
87478.88,80164.2,71174.38
87289.43,80164.2,71095.29
87092.78,80164.2,71008.6
86882.59,80156.41,70934.82
86666.91,80053.85,70855.53
86488.76,79957.52,70793.71
86350.7,79867.0,70716.8
86224.14,79775.8,70630.78
86102.55,79694.23,70570.5
85975.22,79619.77,70518.73
85827.61,79565.05,70475.33
85674.76,79521.86,70438.8
85519.49,79494.35,70404.26
85372.77,79473.88,70379.97
85224.01,79443.8,70351.61
85077.34,79404.68,70329.92
84937.75,79389.06,70292.37
84800.07,79386.83,70239.98
84670.41,79366.15,70189.6
84543.49,79348.76,70146.85
84436.71,79317.11,70111.92
84349.79,79259.09,70060.33
84271.57,79186.91,70012.86
84212.53,79111.84,69932.27
84140.24,78979.87,69847.2
84079.68,78822.06,69772.75
84033.6,78626.5,69705.39
83995.69,78430.93,69646.36
83956.68,78235.18,69582.97
83900.3,78095.34,69525.21
83841.67,77965.91,69461.84
83783.49,77819.5,69379.02
83713.24,77696.11,69298.26
83624.72,77583.21,69207.62
83538.31,77475.74,69118.21
83434.76,77399.53,69034.45
83303.8,77339.46,68950.65
83185.28,77286.79,68872.15
83046.86,77226.51,68797.05
82916.32,77146.36,68717.68
82843.78,77063.43,68635.01
82828.67,76984.13,68552.48
82834.18,76907.39,68477.34
82846.14,76852.35,68413.29
82869.83,76808.51,68349.87
82907.03,76749.25,68281.8
82935.93,76649.24,68227.37
82947.06999999999,76511.35,68154.1
82953.9,76378.98,68092.75
82953.78,76275.98,68029.99
82937.49,76221.9,67970.99
82939.57,76168.6,67914.84
82945.5,76108.9,67863.9
82962.23,75996.3,67802.7
82985.58,75839.45,67719.24
83021.13,75678.57,67629.05
83070.92,75509.58,67539.58
83095.08,75330.24,67446.09
83122.53,75146.14,67355.09
83158.17,74955.64,67266.76
83173.52,74765.67,67175.41
83183.21,74579.45,67090.71
83206.5,74405.79,67022.67
83240.01,74231.94,66955.98
83283.09,74055.55,66895.88
83325.54,73883.26,66825.04
83345.87,73716.8,66752.7
83353.56,73575.1,66694.7
83373.36,73464.84,66638.11
83371.95,73349.48,66585.45
83319.12,73208.17,66543.33
83267.4,73067.37,66503.53
83227.75,72931.57,66457.75
83229.85,72850.32,66405.24
83226.3,72779.28,66351.11
83218.7,72707.78,66291.41
83220.01,72660.53,66238.26
83225.79,72633.77,66192.1
83228.53,72592.24,66155.59
83229.31,72550.36,66122.68
83230.16,72500.55,66082.14
83237.12,72447.7,66044.5
83274.22,72396.42,66015.32
83328.54,72344.06,65997.1
83403.61,72274.5,65978.55
83483.14,72186.86,65935.27
83571.96,72114.86,65904.65
83664.01,72096.3,65892.18
83783.88,72092.29,65892.18
83895.52,72092.29,65892.18
84008.33,72092.29,65892.18
84112.5,72092.29,65892.18
84199.70999999999,72092.29,65892.18
84280.39,72092.29,65892.18
84363.04,72092.29,65892.18
84443.17,72092.29,65892.18
84524.98,72092.29,65892.18
84601.20999999999,72092.29,65892.18
84656.95999999999,72092.29,65892.18
84694.15,72092.29,65892.18
84712.86,72092.29,65892.18
84722.6,72092.29,65892.18
84664.34,72092.29,65892.18
84582.78,72092.29,65892.18
84494.11,72092.29,65892.18
84365.74,72092.29,65892.18
84231.43,72092.29,65892.18
84132.78,72092.29,65892.18
84069.48,72092.29,65892.18
84037.08,72092.29,65892.18
84013.99,72092.29,65892.18
83997.9,72092.29,65892.18
83962.56,72092.29,65892.18
83897.81,72092.29,65892.18
83856.58,72082.01,65892.18
83810.18,72045.56,65892.18
83757.8,72012.93,65892.18
83724.83,71993.98,65892.18
83725.95,71973.79,65892.18
83733.0,71970.89,65892.18
83771.77,71932.25,65892.18
83790.59,71878.68,65892.18
83778.55,71848.19,65892.18
83751.20999999999,71834.44,65892.18
83713.31999999999,71834.44,65892.18
83706.91,71834.44,65892.18
83690.61,71834.44,65892.18
83680.41,71834.44,65892.18
83693.62,71834.44,65892.18
83711.04,71834.44,65892.18
83712.96,71834.44,65892.18
83716.35,71834.44,65892.18
83719.11,71834.44,65892.18
83750.56,71834.44,65892.18
83832.47,71834.44,65892.18
83903.56,71834.44,65892.18
83941.77,71834.44,65892.18
83974.3,71834.44,65892.18
84015.11,71834.44,65892.18
84060.49,71834.44,65892.18
84100.62,71834.44,65892.18
84162.85,71834.44,65892.18
84214.9,71834.44,65892.18
84290.53,71834.44,65892.18
84373.14,71834.44,65892.18
84433.31,71834.44,65892.18
84472.3,71834.44,65892.18
84520.9,71834.44,65892.18
84562.25,71834.44,65892.18
84602.64,71834.44,65892.18
84646.56,71834.44,65892.18
84680.17,71834.44,65892.18
84725.99,71834.44,65892.18
84765.35,71834.44,65892.18
84808.31,71834.44,65892.18
84846.1,71834.44,65892.18
84891.06999999999,71834.44,65892.18
84932.22,71834.44,65892.18
84962.01,71834.44,65892.18
84997.45,71834.44,65892.18
85049.34,71834.44,65892.18
85090.63,71834.44,65892.18
85154.86,71834.44,65892.18
85226.8,71834.44,65892.18
85306.6,71834.44,65892.18
85406.73,71834.44,65900.44
85526.99,71834.44,65900.44
85695.52,71834.44,65924.33
85877.64,71834.44,65959.36
86066.26,71834.44,65999.24
86244.73,71834.44,66031.54
86425.59,71834.44,66066.19
86618.93,71834.44,66112.23
86769.05,71834.44,66135.31
86874.71,71834.44,66158.82
86966.68,71834.44,66183.77
87051.76,71834.44,66208.26
87156.95,71834.44,66242.08
87286.77,71834.44,66298.2
87428.43,71834.44,66355.6
87572.9,71834.44,66411.8
87713.95,71834.44,66461.26
87860.17,71834.44,66512.17
87991.83,71834.44,66556.83
