slack_0,non_interrupt,interrupt
95558.84,77523.75,73193.2
95477.36,77523.75,73193.2
95395.95,77523.75,73193.2
95306.37,77523.75,73193.2
95218.62,77523.75,73193.2
95125.85,77523.75,73193.2
95049.04,77523.75,73193.2
94970.96,77523.75,73184.19
94910.1,77523.75,73157.26
94864.85,77523.75,73127.33
94838.95,77523.75,73123.9
94786.47,77523.75,73123.15
94744.37,77523.75,73128.59
94737.8,77523.75,73138.5
94752.68,77523.75,73153.38
94762.12,77523.75,73152.72
94779.4,77523.75,73152.72
94776.6,77523.75,73152.72
94783.73,77523.75,73152.72
94809.16,77523.75,73152.72
94857.01,77523.75,73152.72
94909.14,77523.75,73152.72
94980.38,77523.75,73152.72
95057.89,77523.75,73161.62
95141.21,77523.75,73175.14
95231.63,77523.75,73192.45
95318.68,77523.75,73211.77
95402.07,77523.75,73230.64
95491.3,77523.75,73251.27
95591.16,77523.75,73280.47
95698.91,77523.75,73335.96
95814.67,77523.75,73422.73
95924.44,77523.75,73527.8
96036.39,77523.75,73643.97
96153.18,77523.75,73721.36
96242.7,77523.75,73769.24
96295.46,77523.75,73785.12
96342.62,77523.75,73783.76
96379.76,77523.75,73780.13
96435.96,77523.75,73794.01
96484.75,77523.75,73794.01
96514.62,77523.75,73794.01
96532.63,77523.75,73794.01
96552.81,77523.75,73794.01
96567.92,77523.75,73794.01
96572.86,77523.75,73794.01
96565.48,77523.75,73794.01
96549.95,77523.75,73794.01
96522.66,77523.75,73794.01
96483.01,77523.75,73794.01
96447.31,77523.75,73794.01
96420.52,77523.75,73794.01
96392.95,77523.75,73794.01
96376.93,77523.75,73794.01
96362.31,77523.75,73794.01
96337.35,77523.75,73765.98
96311.34,77523.75,73680.75
96270.25,77523.75,73566.38
96227.53,77523.75,73446.12
96185.49,77523.75,73303.5
96147.12,77523.75,73164.49
96107.8,77523.75,73035.98
96060.82,77523.75,72953.12
96007.95,77523.75,72914.09
95951.53,77523.75,72914.09
95895.62,77523.75,72914.09
95843.96,77523.75,72914.09
95792.87,77523.75,72914.09
95736.08,77523.75,72914.09
95683.15,77523.75,72914.09
95634.38,77523.75,72914.09
95589.39,77523.75,72914.09
95549.77,77523.75,72914.09
95506.14,77523.75,72914.09
95465.91,77523.75,72914.09
95425.1,77523.75,72914.09
95380.67,77523.75,72914.09
95346.66,77523.75,72914.09
95326.69,77523.75,72914.09
95319.43,77523.75,72914.09
95310.34,77523.75,72873.95
95298.83,77523.75,72807.24
95287.29,77523.75,72736.52
95273.49,77523.75,72661.25
95269.08,77523.75,72592.44
95271.06,77523.75,72538.04
95277.21,77523.75,72516.03
95272.43,77523.75,72516.03
95246.02,77523.75,72516.03
95202.99,77523.75,72516.03
95161.8,77523.75,72516.03
95135.7,77523.75,72516.03
95107.79,77523.75,72516.03
95093.77,77523.75,72516.03
95080.87,77523.75,72516.03
95059.88,77523.75,72516.03
95030.7,77523.75,72516.03
95002.53,77523.75,72516.03
94971.49,77523.75,72516.03
94931.58,77523.75,72516.03
94891.12,77523.75,72516.03
94867.35,77523.75,72516.03
94855.84,77523.75,72516.03
94873.11,77523.75,72516.03
94886.01,77523.75,72516.03
94893.74,77523.75,72516.03
94907.82,77523.75,72515.97
94924.55,77523.75,72515.0
94940.13,77523.75,72515.0
94951.96,77523.75,72515.0
94967.43,77523.75,72515.0
94963.36,77523.75,72515.0
94939.79,77523.75,72515.0
94913.73,77523.75,72515.0
94881.55,77523.75,72515.0
94863.63,77523.75,72515.0
94849.49,77523.75,72515.0
94837.69,77523.75,72515.0
94819.62,77523.75,72515.0
94799.47,77523.75,72515.0
94781.51,77523.75,72515.0
94762.92,77523.75,72515.0
94737.93,77523.75,72515.0
94708.94,77523.75,72515.0
94666.59,77523.75,72515.0
94635.34,77523.75,72515.0
94623.81,77523.75,72515.0
94635.98,77523.75,72515.0
94642.94,77523.75,72515.0
94668.78,77523.75,72515.0
94704.14,77523.75,72515.0
94741.35,77523.75,72515.0
94774.41,77523.75,72515.0
94796.63,77523.75,72515.0
94813.4,77523.75,72515.0
94816.92,77523.75,72515.0
94810.48,77523.75,72515.0
94783.66,77523.75,72515.0
94766.62,77523.75,72515.0
94743.16,77523.75,72515.0
94721.29,77523.75,72515.0
94675.83,77523.75,72515.0
94618.45,77523.75,72515.0
94564.91,77523.75,72515.0
94508.6,77523.75,72515.0
94453.72,77523.75,72515.0
94405.94,77523.75,72515.0
94363.39,77523.75,72515.0
94330.56,77523.75,72515.0
94316.69,77523.75,72515.0
94316.04,77523.75,72515.0
94334.02,77523.75,72515.0
94358.12,77523.75,72515.0
94393.84,77523.75,72515.0
94433.88,77523.75,72515.0
94477.56,77523.75,72515.0
94521.53,77523.75,72515.0
94551.82,77523.75,72515.0
94555.95,77523.75,72515.0
94537.45,77523.75,72515.0
94491.71,77523.75,72515.0
94452.85,77523.75,72515.0
94417.75,77523.75,72515.0
94400.01,77523.75,72515.0
94385.24,77523.75,72515.0
94365.19,77523.75,72515.0
94332.33,77523.75,72515.0
94344.2,77523.75,72515.0
94358.0,77523.75,72515.0
94382.84,77523.75,72515.0
94404.01,77523.75,72515.0
94429.72,77523.75,72515.0
94465.64,77523.75,72515.0
94507.11,77523.75,72515.0
94551.66,77523.75,72515.0
94626.66,77523.75,72516.1
94710.6,77523.75,72536.04
94808.42,77523.75,72571.21
94910.17,77523.75,72620.82
95034.06,77523.75,72703.9
95149.72,77523.75,72779.86
95237.21,77523.75,72817.49
95301.19,77523.75,72826.45
95345.13,77523.75,72826.45
95351.24,77523.75,72826.45
95356.31,77523.75,72826.45
95367.59,77523.75,72826.45
95377.99,77523.75,72826.45
95373.04,77523.75,72826.45
95375.15,77523.75,72826.45
95350.32,77523.75,72826.45
95318.74,77523.75,72826.45
95300.95,77523.75,72826.45
95282.62,77523.75,72826.45
95271.5,77523.75,72826.45
95254.77,77523.75,72826.45
95239.58,77523.75,72826.45
95233.42,77523.75,72826.45
95257.69,77523.75,72826.45
95287.28,77523.75,72805.63
95320.16,77523.75,72749.24
95359.96,77523.75,72660.34
95412.7,77523.75,72559.55
95498.19,77523.75,72473.15
95603.45,77523.75,72400.25
95685.41,77523.75,72336.13
95763.53,77523.75,72274.88
95805.14,77523.75,72242.61
95817.98,77523.75,72242.61
95833.73,77523.75,72242.61
95853.48,77523.75,72242.61
95854.88,77523.75,72242.61
95842.73,77523.75,72242.61
95845.0,77523.75,72242.61
95841.32,77523.75,72242.61
95810.62,77523.75,72242.61
95771.54,77523.75,72242.61
95726.4,77523.75,72242.61
95682.61,77523.75,72234.26
95634.76,77523.75,72234.26
95588.11,77523.75,72234.26
95535.13,77523.75,72234.26
95477.83,77523.75,72234.26
95420.13,77523.75,72234.26
95367.03,77523.75,72197.16
95313.72,77523.75,72153.25
95283.69,77523.75,72096.33
95256.07,77523.75,72031.18
95215.4,77523.75,71962.95
95165.18000000001,77523.75,71903.84
95122.41,77523.75,71868.63
95080.22,77523.75,71868.63
95031.34,77523.75,71868.63
94984.42,77523.75,71868.63
94927.25,77523.75,71868.63
94853.16,77523.75,71868.63
94786.37,77523.75,71868.63
94702.79,77523.75,71868.63
94584.65,77523.75,71868.63
94473.59,77523.75,71868.63
94345.39,77523.75,71868.63
94213.43000000001,77523.75,71868.63
94089.01,77523.75,71868.63
93992.9,77523.75,71868.63
93931.81,77523.75,71868.63
93865.76,77523.75,71868.63
93804.5,77523.75,71868.63
93752.67,77523.75,71868.63
93713.19,77523.75,71868.63
93675.49,77523.75,71868.63
93636.15,77523.75,71868.63
93604.83,77523.75,71868.63
93570.88,77523.75,71868.63
93528.86,77523.75,71868.63
93484.25,77523.75,71868.63
93438.77,77523.75,71868.63
93395.59,77523.75,71868.63
93370.03,77523.75,71868.63
93345.57,77523.75,71868.63
93308.1,77523.75,71868.63
93270.17,77523.75,71868.63
93223.43000000001,77523.75,71868.63
93162.44,77523.75,71868.63
93103.88,77523.75,71868.63
93045.0,77523.75,71868.63
92983.48,77523.75,71868.63
92917.46,77523.75,71868.63
92856.26,77523.75,71868.63
92790.34,77523.75,71868.63
92713.74,77523.75,71868.63
92646.75,77523.75,71868.63
92572.01,77523.75,71868.63
92509.56,77523.75,71868.63
92453.4,77523.75,71868.63
92389.83,77523.75,71868.63
92313.66,77523.75,71868.63
92217.11,77523.75,71868.63
92109.8,77523.75,71868.63
91998.73,77523.75,71868.63
91893.79,77523.75,71868.63
91819.95,77523.75,71868.63
91752.08,77523.75,71868.63
91689.71,77523.75,71868.63
91616.29,77523.75,71868.63
91514.77,77523.75,71868.63
91388.44,77523.75,71868.63
91226.98,77523.75,71868.63
91055.83,77523.75,71868.63
90882.6,77523.75,71868.63
90707.91,77523.75,71868.63
90534.16,77523.75,71868.63
90368.88,77523.75,71868.63
90243.34,77523.75,71868.63
90110.9,77523.75,71868.63
89970.67,77523.75,71868.63
89817.64,77523.75,71868.63
89667.32,77523.75,71868.63
89487.13,77523.75,71868.63
89305.21,77523.75,71868.63
89123.2,77523.75,71868.63
88941.52,77523.75,71868.63
88767.07,77523.75,71868.63
88604.53,77523.75,71868.63
88448.18000000001,77523.75,71868.63
88304.52,77523.75,71868.63
88187.9,77523.75,71868.63
88052.36,77523.75,71868.63
87908.86,77523.75,71868.63
87747.2,77523.75,71868.63
87587.19,77523.75,71868.63
87429.31,77523.75,71868.63
87282.81,77523.75,71868.63
87143.81,77523.75,71868.63
87000.64,77523.75,71868.63
86852.73,77523.75,71868.63
86706.14,77523.75,71868.63
86596.82,77523.75,71868.63
86506.76,77523.75,71868.63
86406.75,77523.75,71868.63
86282.27,77523.75,71868.63
86160.7,77523.75,71868.63
86041.79,77523.75,71868.63
85931.72,77523.75,71864.94
85842.2,77523.75,71863.38
85766.48,77523.75,71863.38
85692.13,77523.75,71863.38
85636.8,77523.75,71863.38
85598.18,77523.75,71863.38
85577.09,77523.75,71863.38
85556.27,77523.75,71863.38
85531.99,77523.75,71863.38
85488.2,77523.75,71863.38
85448.96,77523.75,71863.38
85420.77,77523.75,71863.38
85387.79,77523.75,71863.38
85331.34,77523.75,71863.38
85260.73,77523.75,71863.38
85151.27,77523.75,71863.38
85033.38,77523.75,71863.38
84914.49,77523.75,71863.38
84781.48,77523.75,71863.38
84641.09,77523.75,71863.38
84495.06,77523.75,71863.38
84333.54,77523.75,71863.38
84154.91,77523.75,71863.38
83967.7,77523.75,71863.38
83789.5,77523.75,71863.38
83617.27,77523.75,71863.38
83438.63,77523.75,71863.38
83262.97,77523.75,71863.38
83089.6,77523.75,71863.38
82923.77,77523.75,71863.38
82788.42,77523.75,71863.38
82679.95,77523.75,71863.38
82568.7,77523.75,71863.38
82458.48,77523.75,71863.38
82347.45,77523.75,71863.38
82206.28,77523.75,71863.38
82072.69,77523.75,71863.38
81947.2,77523.75,71863.38
81804.51,77523.75,71863.38
81658.21,77523.75,71863.38
81510.64,77523.75,71863.38
81375.17,77523.75,71863.38
81236.9,77523.75,71863.38
81080.78,77523.75,71863.38
80898.59,77523.75,71863.38
80714.61,77523.75,71863.38
80543.28,77523.75,71857.05
80376.43,77523.75,71846.41
80194.54,77523.75,71833.09
79990.68,77523.75,71828.96
79777.81,77523.75,71828.96
79595.77,77523.75,71828.96
79426.88,77523.75,71828.96
79265.97,77523.75,71828.96
79156.9,77523.75,71828.96
79050.81,77523.75,71828.96
78940.1,77523.75,71828.96
78828.97,77523.75,71828.96
78747.42,77523.75,71828.96
78657.71,77523.75,71828.96
78582.6,77523.75,71828.96
78531.93,77523.75,71828.96
78493.5,77523.75,71828.96
78469.76,77523.75,71828.96
78443.36,77523.75,71828.96
78431.5,77523.75,71828.96
78405.94,77523.75,71828.96
78382.69,77523.75,71828.96
78364.68,77523.75,71828.96
78354.12,77523.75,71828.96
78351.31,77523.75,71838.21
78355.85,77523.75,71855.75
78344.51,77523.75,71869.56
78344.3,77523.75,71884.53
78351.66,77523.75,71908.19
78361.64,77523.75,71932.45
78368.45,77523.75,71934.43
78370.5,77523.75,71934.43
78382.67,77523.75,71934.43
78398.59,77523.75,71934.43
78413.08,77523.75,71934.43
78447.46,77523.75,71934.43
78487.95,77523.75,71934.43
78549.55,77523.75,71934.43
78638.65,77523.75,71944.76
78723.35,77523.75,71949.89
78817.92,77523.75,71966.14
78912.58,77523.75,71984.33
78998.13,77523.75,71991.89
79053.73,77523.75,71991.89
79063.58,77523.75,71991.89
79054.0,77523.75,71991.89
79022.36,77523.75,71991.89
78971.32,77523.75,71991.89
78898.3,77523.75,71991.89
78822.44,77523.75,71976.78
78736.23,77523.75,71964.6
78639.67,77523.75,71964.6
78530.74,77523.75,71964.6
78432.57,77523.75,71964.6
78353.88,77523.75,71964.6
78303.23,77523.75,71964.6
78266.5,77523.75,71964.6
78240.04,77523.75,71964.6
78212.42,77523.75,71964.6
78185.8,77523.75,71964.6
78155.99,77523.75,71964.6
78134.81,77523.75,71964.6
78124.37,77523.75,71964.6
78113.79,77523.75,71964.6
78099.89,77523.75,71964.6
78087.52,77523.75,71964.6
78080.15,77523.75,71964.6
78071.1,77523.75,71964.6
78063.78,77523.75,71964.6
78052.11,77523.75,71964.6
78013.74,77523.75,71964.6
77962.26,77523.75,71964.6
77889.11,77523.75,71964.6
77807.26,77523.75,71959.98
77730.06,77523.75,71947.33
77661.36,77523.75,71946.45
77621.59,77523.75,71951.16
77604.77,77523.75,71965.15
77597.01,77523.75,71967.69
77586.6,77523.75,71967.69
77569.22,77523.75,71967.69
77550.24,77523.75,71967.69
77532.67,77523.75,71967.69
77523.75,77523.75,71967.69
77528.05,77528.05,71967.69
77550.55,77550.55,71967.69
77601.42,77601.42,71999.96
77662.6,77662.6,72038.69
77728.7,77728.7,72078.12
77803.72,77803.72,72118.95
77883.24,77883.24,72163.13
77957.59,77957.59,72201.57
78010.0,78010.0,72213.37
78059.43000000001,78059.43,72241.18
78091.7,78091.7,72281.46
78120.64,78120.64,72335.22
78159.32,78159.32,72403.21
78218.58,78218.58,72480.71
78290.72,78290.72,72555.48
78375.62,78375.62,72646.76
78466.21,78466.21,72740.77
78557.84,78557.84,72826.82
78639.78,78639.78,72890.89
78718.69,78718.69,72937.49
78802.28,78802.28,72969.7
78876.15,78876.15,72987.37
78943.31,78943.31,73015.23
79027.17,79027.17,73050.13
79127.83,79127.83,73097.92
79252.58,79252.58,73156.93
79355.6,79355.6,73215.39
79450.69,79450.69,73276.49
79533.99,79490.53,73335.19
79612.12,79490.53,73392.48
79687.36,79490.53,73446.13
79754.82,79490.53,73487.71
79765.52,79490.53,73487.71
79756.95,79490.53,73487.71
79759.55,79490.53,73487.71
79775.91,79490.53,73510.51
79779.42,79490.53,73534.58
79781.08,79490.53,73561.05
79775.42,79490.53,73576.05
79746.64,79490.53,73573.41
79706.01,79490.53,73571.86
79667.89,79490.53,73571.86
79630.77,79490.53,73571.86
79583.86,79490.53,73571.86
79541.78,79490.53,73571.86
79508.8,79490.53,73571.86
79490.53,79490.53,73571.86
79501.43,79501.43,73571.86
79508.61,79508.61,73571.86
79517.08,79517.08,73571.86
79538.89,79538.89,73571.86
79587.62,79587.62,73571.86
79650.87,79650.87,73579.85
79749.57,79749.57,73618.51
79859.23,79859.23,73670.73
79979.89,79979.89,73729.69
80111.21,80111.21,73794.58
80251.87,80251.87,73860.72
80395.42,80395.42,73938.38
80543.59,80543.59,74033.58
80697.73,80697.73,74156.26
80828.78,80828.78,74288.66
80910.84,80910.84,74421.57
80969.29,80969.29,74559.37
81028.56,81028.56,74705.5
81076.88,81076.88,74838.3
81141.35,81141.35,74963.0
81279.53,81279.53,75078.58
81416.89,81416.89,75162.91
81529.99,81529.99,75212.97
81636.78,81636.78,75258.7
81751.56,81751.56,75307.97
81879.62,81879.62,75363.98
82028.9,82028.9,75437.08
82184.84,82184.84,75529.29
82338.33,82338.33,75627.65
82484.59,82484.59,75727.21
82627.61,82627.61,75827.25
82774.96,82774.96,75924.99
82931.83,82931.83,76018.99
83075.5,83075.5,76110.2
83215.49,83215.49,76207.75
83343.83,83343.83,76318.21
83441.78,83441.78,76447.47
83490.3,83490.3,76567.83
83509.87,83509.87,76679.7
83531.22,83531.22,76800.13
83544.42,83544.42,76926.27
83561.39,83561.39,77053.71
83566.81,83566.81,77171.17
83591.0,83591.0,77282.27
83625.7,83625.7,77363.59
83677.1,83677.1,77389.4
83749.4,83749.4,77412.0
83833.51,83833.51,77435.72
83920.5,83920.5,77465.42
83990.15,83990.15,77477.45
84060.16,84060.16,77488.9
84120.85,84120.85,77494.71
84160.34,84160.34,77497.32
84191.57,84191.57,77497.32
84211.79,84211.79,77497.32
84240.18000000001,84213.7,77497.32
84274.96,84213.7,77497.32
84317.64,84213.7,77497.32
84368.57,84213.7,77497.32
84426.86,84213.7,77506.95
84460.56,84213.7,77534.31
84442.36,84213.7,77558.48
84407.15,84213.7,77578.29
84369.48,84213.7,77592.06
84316.49,84213.7,77585.52
84270.9,84213.7,77582.92
84236.72,84213.7,77595.37
84213.7,84213.7,77612.16
84231.34,84231.34,77612.16
84269.19,84269.19,77612.16
84289.88,84289.88,77612.16
84324.16,84324.16,77612.16
84354.01,84354.01,77612.16
84384.27,84384.27,77612.16
84426.13,84426.13,77612.16
84466.47,84466.47,77612.16
84506.56,84506.56,77612.16
84554.1,84554.1,77612.16
84606.26,84606.26,77612.16
84657.75,84657.75,77612.16
84708.41,84708.41,77612.16
84741.73,84741.73,77612.16
84768.01,84768.01,77612.16
84805.32,84805.32,77615.74
84843.7,84843.7,77643.24
84889.57,84889.57,77691.07
84934.4,84934.4,77745.77
84994.6,84994.6,77816.12
85061.62,85061.62,77899.08
85146.39,85146.39,77993.46
85220.29,85220.29,78074.22
85280.39,85280.39,78122.54
85319.9,85319.9,78132.05
85356.2,85356.2,78132.05
85392.75,85392.75,78132.05
85435.77,85435.77,78132.05
85489.8,85489.8,78132.05
85545.65,85545.65,78132.05
85611.59,85611.59,78132.05
85687.63,85687.63,78132.05
85759.74,85759.74,78132.05
85832.67,85832.67,78132.05
85901.69,85901.69,78132.05
85974.99,85974.99,78132.05
86044.0,86044.0,78132.05
86090.15,86090.15,78132.05
86141.1,86141.1,78132.05
86199.31,86199.31,78155.32
86252.27,86252.27,78198.09
86317.79,86317.79,78256.05
86403.79,86403.79,78311.3
86495.81,86495.81,78344.43
86596.39,86596.39,78366.9
86678.74,86678.74,78387.79
86748.56,86748.56,78428.01
86817.72,86817.72,78461.25
86877.53,86877.53,78481.78
86933.03,86933.03,78482.85
86991.53,86991.53,78482.85
87049.88,87049.88,78482.85
87109.93,87109.93,78482.85
87189.98,87189.98,78482.85
87278.16,87278.16,78482.85
87380.89,87380.89,78487.3
87479.07,87479.07,78487.3
87576.62,87576.62,78487.3
87667.68,87667.68,78487.3
87753.12,87753.12,78487.3
87834.63,87834.63,78487.3
87901.17,87901.17,78487.3
87962.91,87962.91,78487.3
88044.98,88044.98,78518.53
88129.5,88129.5,78566.79
88195.46,88195.46,78607.36
88248.23,88248.23,78611.04
88294.11,88294.11,78592.19
88334.86,88334.86,78550.22
88380.16,88380.16,78495.53
88423.91,88423.91,78441.6
88466.93,88466.93,78407.81
88506.08,88506.08,78407.6
88526.0,88516.36,78407.6
88556.14,88516.36,78407.6
88613.64,88516.36,78407.6
88668.96,88516.36,78407.6
88720.52,88516.36,78407.6
88757.92,88516.36,78407.6
88814.89,88516.36,78407.6
88877.79,88516.36,78407.6
88950.99,88516.36,78407.6
89025.55,88516.36,78407.6
89099.34,88516.36,78407.6
89168.95,88516.36,78407.6
89235.53,88516.36,78411.23
89296.87,88516.36,78418.68
89346.6,88516.36,78430.46
89409.43,88516.36,78438.58
89480.24,88516.36,78448.99
89534.22,88516.36,78454.4
89574.71,88516.36,78448.69
89618.6,88516.36,78447.42
89664.87,88516.36,78437.7
89713.72,88516.36,78436.59
89754.45,88516.36,78440.24
89794.67,88516.36,78462.58
89827.92,88516.36,78471.0
89859.9,88516.36,78471.0
89884.21,88516.36,78471.0
89888.39,88516.36,78471.0
89894.67,88516.36,78471.0
89900.44,88516.36,78471.0
89920.16,88516.36,78471.0
89910.65,88516.36,78471.0
89903.55,88516.36,78471.0
89906.71,88516.36,78471.0
89913.0,88516.36,78471.0
89910.59,88516.36,78471.0
89907.9,88516.36,78471.0
89881.36,88516.36,78471.0
89829.31,88516.36,78471.0
89751.66,88516.36,78471.0
89658.36,88516.36,78449.98
89564.58,88516.36,78440.91
89503.19,88516.36,78458.81
89458.43000000001,88516.36,78492.41
89422.41,88516.36,78529.46
89406.81,88516.36,78571.37
89386.33,88516.36,78609.52
89323.26,88516.36,78602.45
89270.62,88516.36,78602.45
89234.13,88516.36,78602.45
89195.66,88516.36,78602.45
89145.87,88516.36,78602.45
89084.1,88516.36,78602.45
89011.6,88516.36,78602.45
88944.08,88516.36,78602.45
88878.32,88516.36,78602.45
88829.09,88516.36,78602.45
88776.02,88516.36,78602.45
88705.79,88516.36,78602.45
88638.24,88516.36,78602.45
88584.45,88516.36,78602.45
88542.01,88516.36,78602.45
88516.36,88516.36,78586.16
88534.7,88534.7,78592.07
88573.66,88573.66,78625.7
88634.63,88634.63,78653.84
88688.71,88688.71,78668.23
88757.49,88757.49,78704.06
88819.72,88819.72,78747.6
88880.08,88774.22,78796.37
88918.72,88705.67,78814.73
88975.58,88687.06,78847.0
89003.0,88684.01,78847.0
89024.02,88682.68,78847.0
89044.77,88674.98,78847.0
89066.54,88667.37,78847.0
89093.13,88656.78,78847.0
89123.19,88633.51,78847.0
89147.72,88609.17,78847.0
89189.54,88588.04,78847.0
89235.87,88562.71,78847.0
89285.44,88536.53,78847.0
89326.51,88511.8,78847.0
89362.11,88476.56,78847.0
89383.51,88428.93,78847.0
89392.0,88377.48,78841.63
89406.14,88315.93,78808.21
89438.13,88229.74,78734.35
89533.97,88139.92,78686.9
89655.46,88048.84,78650.84
89784.82,87958.31,78611.75
89922.74,87854.1,78553.99
90051.76,87747.8,78490.68
90171.01,87647.84,78437.35
90269.73,87548.41,78377.73
90307.33,87479.31,78334.16
90303.22,87443.59,78334.16
90304.74,87426.13,78334.16
90303.88,87414.07,78334.16
90311.91,87387.73,78334.16
90315.56,87373.26,78334.16
90310.61,87373.26,78334.16
90324.0,87373.26,78334.16
90334.82,87373.26,78334.16
90340.86,87373.26,78334.16
90346.94,87373.26,78334.16
90352.57,87373.26,78334.16
90347.09,87373.26,78334.16
90334.22,87373.26,78334.16
90322.87,87373.26,78334.16
90306.19,87373.26,78319.87
90310.32,87373.26,78289.63
90332.68,87373.26,78267.5
90369.42,87347.22,78251.17
90405.71,87317.79,78231.89
90439.59,87290.88,78220.92
90471.38,87267.97,78207.62
90521.35,87254.16,78205.18
90573.32,87241.71,78205.18
90631.04,87227.26,78205.18
90667.97,87219.12,78205.18
90690.81,87216.98,78205.18
90709.13,87216.98,78205.18
90720.55,87216.98,78205.18
90736.46,87199.17,78205.18
90740.3,87178.22,78205.18
90741.6,87170.1,78205.18
90748.5,87158.13,78205.18
90756.91,87148.62,78205.18
90765.74,87140.46,78205.18
90776.16,87127.11,78205.18
90784.71,87114.69,78205.18
90788.1,87068.53,78205.18
90790.66,87038.4,78205.18
90797.86,87029.32,78205.18
90807.74,87029.32,78205.18
90826.09,87029.32,78205.18
90840.0,87029.32,78205.18
90859.15,87029.32,78205.18
90872.49,87029.32,78200.48
90893.58,87029.32,78193.22
90919.81,87029.32,78188.95
90941.61,87029.32,78188.95
90977.98,87029.32,78188.95
90993.37,87029.32,78177.89
91002.33,87029.32,78177.89
91007.08,86966.57,78177.89
91010.89,86901.81,78177.89
91016.33,86843.43,78177.89
91019.05,86813.39,78177.89
91011.21,86794.96,78177.89
90995.1,86774.66,78177.89
90971.83,86758.81,78177.89
90930.99,86749.97,78177.89
90901.74,86738.65,78177.89
90881.16,86727.34,78177.89
90825.94,86692.63,78177.89
90769.02,86646.33,78174.06
90698.92,86597.58,78143.98
90644.04,86548.49,78108.06
90609.05,86508.98,78062.7
90581.02,86500.64,78012.55
90545.54,86500.64,77960.48
90507.86,86500.64,77911.46
90463.88,86500.64,77865.92
90422.21,86500.64,77833.94
90383.62,86500.64,77815.02
90351.32,86500.64,77810.81
90345.09,86500.64,77810.81
90323.21,86500.64,77810.81
90294.46,86485.67,77810.81
90265.55,86448.09,77810.81
90254.39,86428.23,77810.81
90259.46,86428.23,77810.81
90274.07,86428.23,77810.81
90299.33,86428.23,77810.81
90323.6,86428.23,77810.81
90344.43,86426.73,77810.81
90361.39,86411.79,77810.81
90380.14,86398.57,77810.81
90384.36,86383.32,77810.81
90353.36,86339.99,77806.18
90305.54,86305.4,77778.34
90278.33,86282.81,77746.61
90245.66,86281.68,77718.46
90220.72,86281.68,77683.83
90214.08,86281.68,77647.33
90198.88,86281.68,77613.61
90183.47,86281.68,77577.9
90168.86,86281.68,77545.77
90168.54,86281.68,77534.96
90188.02,86281.68,77534.96
90217.74,86281.68,77534.96
90223.44,86237.54,77534.96
90225.25,86198.71,77534.96
90234.56,86160.43,77534.96
90255.0,86131.27,77534.96
90275.52,86106.66,77534.96
90275.23,86089.39,77534.96
90293.64,86078.36,77534.96
90309.27,86072.22,77534.96
90309.87,86072.22,77534.96
90311.29,86072.22,77534.96
90318.07,86063.16,77534.96
90307.26,86034.94,77534.96
90277.78,86012.49,77534.96
90267.64,85993.37,77534.96
90286.93,85980.31,77565.55
90329.34,85980.31,77633.26
90400.5,85980.31,77732.17
90485.93,85980.31,77830.72
90592.19,85980.31,77947.56
90704.98,85980.31,78067.79
90803.65,85980.31,78169.88
90907.75,85980.31,78254.58
90983.16,85980.31,78299.21
91031.75,85980.31,78303.12
91069.43,85980.31,78303.12
91112.28,85980.31,78303.12
91166.32,85980.31,78303.12
91223.07,85980.31,78303.12
91282.21,85980.31,78303.62
91346.88,85980.31,78310.45
91416.46,85980.31,78324.2
91477.28,85980.31,78321.09
91548.03,85968.39,78317.57
91628.15,85897.19,78318.92
91694.02,85847.31,78316.3
91764.23,85807.65,78301.92
91805.33,85758.61,78269.78
91836.63,85702.79,78215.35
91856.78,85620.06,78120.19
91890.39,85543.61,78038.41
91919.46,85486.68,77948.65
91971.84,85446.93,77869.21
92044.72,85416.84,77806.17
92134.3,85367.2,77737.84
92218.78,85317.51,77676.56
92311.95,85276.14,77614.91
92360.48,85218.56,77541.77
92384.73,85185.83,77525.0
92400.13,85181.6,77525.0
92397.63,85181.6,77525.0
92391.54,85181.6,77525.0
92382.04,85181.6,77525.0
92366.08,85181.6,77525.0
92343.98,85181.6,77525.0
92325.32,85181.6,77525.0
92307.19,85181.6,77525.0
92289.91,85181.6,77525.0
92274.02,85181.6,77525.0
92242.56,85181.6,77525.0
92225.75,85181.6,77525.0
92198.37,85181.6,77525.0
92139.18000000001,85181.6,77525.0
92101.09,85181.6,77525.0
92045.48,85181.6,77525.0
91970.38,85181.6,77517.49
91894.78,85181.6,77496.58
91833.14,85181.6,77455.91
91773.04,85181.6,77416.21
91718.89,85181.6,77396.33
91674.29,85181.6,77396.33
91642.89,85181.6,77396.33
91628.42,85181.6,77396.33
91603.64,85181.6,77396.33
91579.61,85181.6,77396.33
91562.47,85181.6,77396.33
91545.71,85181.6,77396.33
91527.18,85181.6,77396.33
91497.6,85181.6,77396.33
91468.49,85181.6,77396.33
91429.65,85181.6,77396.33
91382.13,85181.6,77396.33
91333.17,85181.6,77396.33
91292.84,85181.6,77396.33
91299.42,85181.6,77396.33
91305.18,85181.6,77396.33
91323.35,85181.6,77382.18
91322.22,85181.6,77357.98
91294.49,85181.6,77318.23
91246.15,85181.6,77271.83
91194.11,85181.6,77212.81
91157.18,85181.6,77162.77
91127.33,85181.6,77118.3
91088.34,85181.6,77092.18
91056.03,85181.6,77072.76
91014.77,85181.6,77071.67
90987.5,85181.6,77071.67
90948.6,85181.6,77071.67
