slack_0,non_interrupt,interrupt
85920.01,85871.91,67665.33
85871.91,85871.91,67611.84
85900.29,85900.29,67601.47
85940.7,85940.7,67601.47
85969.25,85969.25,67601.47
86013.27,86013.27,67601.47
86078.83,86078.83,67601.47
86133.96,86133.96,67601.47
86195.57,86195.57,67601.47
86250.82,86250.82,67601.47
86293.97,86281.8,67601.47
86302.52,86281.8,67601.47
86329.48,86281.8,67601.47
86335.97,86281.8,67601.47
86329.82,86281.8,67601.47
86295.9,86281.8,67601.47
86281.8,86281.8,67601.47
86332.38,86332.38,67636.57
86444.98,86444.98,67764.59
86571.65,86571.65,67913.78
86710.92,86710.92,68040.9
86881.21,86881.21,68159.62
87042.98,87042.98,68295.72
87190.99,87190.99,68433.65
87337.78,87337.78,68546.2
87512.76,87512.76,68659.67
87685.81,87685.81,68748.12
87814.89,87814.89,68759.57
87933.45,87933.45,68759.57
88037.88,88037.88,68759.57
88129.2,88129.2,68759.57
88229.97,88229.97,68759.57
88324.77,88324.77,68759.57
88432.73,88432.73,68759.57
88574.47,88574.47,68759.57
88729.25,88729.25,68759.57
88887.0,88887.0,68759.57
89039.75,89039.75,68759.57
89186.77,89186.77,68759.57
89318.46,89318.46,68759.57
89427.66,89427.66,68759.57
89502.97,89502.97,68774.06
89612.31,89612.31,68855.4
89803.7,89803.7,69016.84
90015.66,90015.66,69180.22
90210.6,90210.6,69358.51
90295.61,90295.61,69499.92
90355.35,90355.35,69621.64
90388.82,90388.82,69713.69
90417.31,90410.82,69801.78
90410.82,90410.82,69827.51
90453.03,90453.03,69827.51
90528.91,90528.91,69827.51
90613.13,90613.13,69827.51
90702.88,90702.88,69827.51
90787.84,90787.84,69827.51
90818.33,90803.1,69827.51
90808.47,90803.1,69827.51
90803.1,90803.1,69827.51
90837.08,90837.08,69827.51
90881.27,90881.27,69827.51
90970.15,90970.15,69827.51
91047.8,91047.8,69827.51
91100.58,91100.58,69827.51
91155.39,91155.39,69827.51
91231.33,91231.33,69835.81
91318.84,91318.84,69867.76
91428.24,91428.24,69932.39
91536.3,91536.3,70008.52
91641.56,91641.56,70088.85
91740.92,91740.92,70170.96
91823.7,91823.7,70242.12
91912.78,91912.78,70309.85
92012.32,92012.32,70344.22
92116.11,92116.11,70344.22
92202.99,92202.99,70344.22
92265.92,92240.77,70344.22
92295.78,92240.77,70344.22
92308.44,92240.77,70344.22
92282.68000000001,92240.77,70344.22
92257.86,92240.77,70344.22
92240.77,92240.77,70344.22
92247.38,92247.38,70344.22
92277.37,92277.37,70344.22
92316.51,92316.51,70344.22
92386.4,92386.4,70344.22
92460.75,92460.75,70344.22
92527.66,92527.66,70344.22
92607.45,92607.45,70344.22
92711.83,92711.83,70378.8
92768.74,92768.74,70418.82
92781.27,92781.27,70418.58
92810.92,92810.92,70387.1
92844.29,92844.29,70328.39
92854.35,92854.35,70254.32
92888.13,92888.13,70239.77
92935.84,92935.84,70266.58
93004.12,93004.12,70345.08
93084.31,93084.31,70369.18
93208.01,93208.01,70369.18
93365.8,93365.8,70369.18
93557.06,93518.97,70369.18
93746.52,93518.97,70369.18
93966.76,93518.97,70369.18
94215.58,93518.97,70369.18
94484.32,93518.97,70369.18
94761.38,93518.97,70372.15
95026.2,93518.97,70372.15
95278.53,93518.97,70372.15
95566.5,93518.97,70393.16
95802.78,93518.97,70393.16
95975.81,93518.97,70393.16
96171.41,93518.97,70369.66
96450.14,93518.97,70405.92
96707.15,93518.97,70442.7
96915.55,93518.97,70491.71
97107.72,93518.97,70585.6
97253.02,93501.02,70693.08
97342.57,93480.55,70790.66
97412.81,93480.55,70907.44
97454.61,93480.55,70969.77
97468.1,93480.55,70985.76
97466.15,93480.55,70971.88
97431.92,93480.55,70971.88
97472.85,93480.55,70971.88
97537.89,93480.55,70971.88
97590.33,93480.55,70971.88
97646.7,93480.55,70971.88
97650.42,93480.55,70971.88
97591.94,93480.55,70971.88
97511.04000000001,93480.55,70971.88
97443.49,93480.55,70971.88
97390.19,93480.55,70971.88
97345.93000000001,93480.55,70971.88
97313.18000000001,93480.55,70971.88
97298.72,93480.55,70971.88
97314.56,93480.55,70932.21
97375.8,93480.55,70927.58
97437.29000000001,93480.55,70935.33
97484.29,93480.55,70921.94
97528.98,93425.83,70906.24
97572.81,93305.43,70892.96
97587.15,93189.58,70867.09
97589.02,93073.76,70838.07
97487.32,92927.06,70721.29
97399.72,92786.71,70661.57
97283.45,92631.29,70592.5
97200.0,92458.57,70592.5
97154.74,92339.54,70592.5
97155.1,92237.57,70592.5
97174.29,92127.95,70592.5
97204.77,92052.54,70592.5
97240.57,92052.54,70592.5
97299.42,92052.54,70592.5
97412.8,92052.54,70592.5
97534.63,92052.54,70592.5
97626.19,92052.54,70592.5
97704.31,92052.54,70592.5
97748.45,92052.54,70592.5
97747.2,92052.54,70592.5
97684.81,92052.54,70592.5
97627.24,92052.54,70573.17
97603.75,92052.54,70539.81
97631.05,92052.54,70463.73
97693.48,92052.54,70338.17
97788.98,92052.54,70214.1
97889.8,92052.54,70116.98
97988.09,92052.54,70071.53
98062.34,92052.54,70136.13
98032.11,92052.54,70136.13
97945.66,92052.54,70136.13
97920.32,92052.54,70136.13
97925.77,92052.54,70136.13
97919.05,92052.54,70136.13
97902.25,92052.54,70136.13
97884.81,92052.54,70136.13
97894.9,92052.54,70136.13
97910.08,92052.54,70136.13
97933.8,92052.54,70136.13
97979.08,92052.54,70136.13
98018.95,92052.54,70136.13
98082.6,92052.54,70136.13
98145.93000000001,92052.54,70136.13
98199.69,92052.54,70136.13
98210.93000000001,92052.54,70073.04
98228.27,92052.54,69918.6
98258.13,92052.54,69767.53
98274.95,92052.54,69618.84
98289.3,92052.54,69464.93
98280.73,92052.54,69299.97
98280.99,92052.54,69161.41
98319.69,91982.91,69045.49
98369.44,91899.87,68928.21
98431.08,91811.13,68777.96
98454.9,91735.17,68639.23
98409.8,91697.03,68630.32
98370.74,91688.52,68630.32
98332.3,91688.52,68630.32
98291.93000000001,91688.52,68630.32
98254.06,91688.52,68630.32
98232.1,91688.52,68630.32
98181.61,91688.52,68630.32
98094.79,91688.52,68630.32
97993.54,91688.52,68630.32
97901.49,91688.52,68630.32
97826.45,91688.52,68630.32
97764.97,91688.52,68630.32
97685.87,91688.52,68630.32
97602.35,91688.52,68630.32
97497.48,91688.52,68583.5
97391.71,91688.52,68501.09
97260.89,91688.52,68407.19
97123.73,91688.52,68322.19
96997.26,91688.52,68266.97
96953.72,91688.52,68259.62
96914.21,91688.52,68232.52
96848.71,91688.52,68213.48
96783.1,91688.52,68242.03
96747.03,91688.52,68274.25
96727.5,91688.52,68274.25
96720.53,91688.52,68274.25
96725.91,91688.52,68274.25
96742.42,91688.52,68274.25
96762.13,91688.52,68274.25
96811.03,91626.92,68274.25
96867.39,91575.61,68274.25
96905.54,91527.67,68274.25
96917.75,91478.78,68274.25
96923.97,91451.67,68274.25
96890.96,91443.54,68274.25
96848.63,91426.49,68274.25
96805.54,91383.43,68274.25
96770.17,91299.03,68274.25
96694.06,91236.73,68274.25
96604.99,91172.56,68274.25
96511.07,91110.24,68274.25
96409.16,91079.49,68274.25
96272.83,91000.32,68253.59
96157.3,90907.66,68241.29
96069.94,90825.96,68236.49
95993.94,90785.76,68236.49
95912.81,90718.91,68236.49
95846.39,90654.73,68236.49
95782.59,90579.67,68236.49
95749.56,90510.33,68236.49
95739.58,90431.44,68236.49
95707.9,90364.96,68236.49
95674.24,90301.51,68236.49
95604.75,90215.12,68236.49
95552.88,90165.34,68236.49
95512.98,90110.25,68236.49
95481.16,90108.26,68236.49
95455.88,90108.26,68236.49
95450.26,90108.26,68236.49
95491.22,90108.26,68236.49
95547.51,90108.26,68236.49
95623.8,90108.26,68236.49
95707.78,90108.26,68233.56
95782.88,90108.26,68219.35
95867.81,90108.26,68171.24
95945.29,90108.26,68096.09
96027.67,90108.26,68004.29
96130.29,90108.26,67909.28
96224.72,90108.26,67806.31
96333.85,90055.18,67730.43
96404.02,90019.74,67705.21
96431.66,89989.55,67684.19
96340.53,89926.36,67684.19
96195.62,89867.87,67684.19
96025.75,89822.13,67684.19
95881.56,89775.36,67684.19
95717.97,89765.77,67684.19
95562.61,89727.7,67684.19
95412.01,89703.68,67684.19
95248.19,89698.36,67684.19
95069.83,89698.36,67684.19
94883.73,89698.36,67684.19
94710.75,89670.57,67684.19
94556.45,89623.5,67684.19
94413.54,89555.19,67672.08
94253.88,89523.5,67606.85
94051.42,89489.45,67484.33
93864.1,89488.89,67359.36
93744.75,89488.89,67250.07
93667.82,89488.89,67162.86
93626.78,89488.89,67129.21
93640.51,89488.89,67146.63
93681.05,89488.89,67178.65
93687.04,89488.89,67188.48
93676.45,89488.89,67205.92
93648.73,89488.89,67213.89
93643.93,89476.08,67213.89
93628.11,89372.07,67213.89
93580.7,89313.63,67213.89
93534.99,89244.33,67213.89
93518.97,89180.71,67213.89
93546.94,89104.79,67213.89
93587.07,89007.14,67213.89
93605.73,88929.68,67213.89
93624.39,88879.83,67213.89
93643.92,88832.89,67213.89
93668.57,88827.17,67213.89
93706.05,88827.17,67213.89
93715.51,88827.17,67213.89
93735.91,88827.17,67213.89
93830.48,88827.17,67272.93
93908.63,88827.17,67375.99
93988.28,88827.17,67493.98
94076.51,88827.17,67632.17
94142.42,88827.17,67768.39
94232.34,88827.17,67912.61
94350.7,88827.17,68049.83
94536.65,88827.17,68184.84
94776.06,88827.17,68324.68
95032.28,88827.17,68419.98
95201.73,88827.17,68419.98
95303.38,88827.17,68419.98
95347.73,88827.17,68419.98
95373.48,88827.17,68419.98
95405.04,88827.17,68419.98
95445.42,88827.17,68419.98
95484.9,88827.17,68419.98
95516.56,88827.17,68419.98
95556.22,88827.17,68419.98
95601.36,88827.17,68419.98
95652.21,88827.17,68419.98
95712.53,88827.17,68419.98
95755.24,88827.17,68419.98
95819.67,88827.17,68419.98
95904.75,88827.17,68419.98
95990.35,88827.17,68419.98
96067.15,88827.17,68419.98
96143.8,88827.17,68419.98
96213.65,88827.17,68419.98
96293.25,88827.17,68419.98
96381.0,88827.17,68419.98
96503.04,88827.17,68419.98
96646.77,88827.17,68419.98
96789.94,88827.17,68419.98
96914.47,88827.17,68419.98
97033.45,88827.17,68419.98
97138.0,88827.17,68419.98
97233.96,88827.17,68419.98
97327.89,88827.17,68419.98
97405.21,88827.17,68419.98
97503.74,88827.17,68419.98
97589.13,88827.17,68419.98
97656.18,88827.17,68419.98
97719.69,88827.17,68419.98
97777.86,88827.17,68419.98
97819.38,88827.17,68419.98
97877.89,88827.17,68419.98
97967.25,88827.17,68419.98
98035.64,88827.17,68419.98
98068.08,88827.17,68419.98
98071.48,88827.17,68428.53
98077.9,88827.17,68445.68
98119.7,88827.17,68478.77
98150.8,88827.17,68522.19
98140.21,88827.17,68540.67
98127.52,88827.17,68540.67
98103.43,88827.17,68540.67
98112.63,88827.17,68540.67
98150.16,88827.17,68540.67
98205.46,88827.17,68540.67
98277.48,88827.17,68540.67
98339.84,88827.17,68540.67
98384.25,88827.17,68540.67
98413.22,88827.17,68540.67
98460.75,88827.17,68540.67
98513.79,88827.17,68540.67
98586.38,88827.17,68540.67
98659.09,88827.17,68540.67
98754.29,88827.17,68540.67
98862.8,88827.17,68540.67
98960.72,88827.17,68540.67
99081.96,88827.17,68540.67
99249.97,88827.17,68590.76
99431.09,88827.17,68676.07
99608.88,88827.17,68782.25
99741.67,88827.17,68870.14
99876.66,88827.17,68985.15
100013.26,88827.17,69084.2
100110.25,88827.17,69189.35
100194.84,88827.17,69316.61
100302.89,88827.17,69432.44
100373.21,88827.17,69503.21
100381.19,88827.17,69503.21
100334.7,88827.17,69503.21
100280.76,88827.17,69503.21
100239.57,88827.17,69503.21
100193.35,88827.17,69503.21
100172.5,88827.17,69503.21
100229.1,88827.17,69503.21
100340.6,88827.17,69503.21
100451.59,88827.17,69503.21
100535.54,88827.17,69503.21
100615.37,88827.17,69503.21
100703.62,88827.17,69503.21
100814.91,88827.17,69503.21
100943.05,88827.17,69503.21
101109.06,88827.17,69512.26
101273.26,88827.17,69547.11
101430.09,88827.17,69597.64
101574.11,88827.17,69669.82
101711.41,88827.17,69783.66
101802.67,88827.17,69878.74
101817.27,88827.17,69942.57
101815.51,88827.17,69982.59
101787.26,88827.17,69964.14
101697.0,88827.17,69964.14
101629.21,88827.17,69964.14
101610.02,88827.17,69964.14
101561.38,88827.17,69964.14
101530.32,88827.17,69964.14
101548.73,88827.17,69964.14
101581.68000000001,88827.17,69964.14
101605.2,88827.17,69964.14
101611.48,88827.17,69964.14
101602.33,88827.17,69964.14
101584.85,88827.17,69964.14
101530.88,88827.17,69964.14
101395.0,88827.17,69964.14
101234.12,88827.17,69953.15
101053.83,88827.17,69891.77
100872.73,88827.17,69815.71
100747.64,88827.17,69740.64
100629.55,88827.17,69693.91
100474.58,88827.17,69663.46
100309.21,88827.17,69644.82
100127.29000000001,88827.17,69622.25
99924.88,88827.17,69599.18
99732.64,88827.17,69593.15
99563.22,88827.17,69593.15
99410.42,88827.17,69593.15
99352.58,88827.17,69593.15
99349.63,88827.17,69593.15
99340.61,88827.17,69593.15
99315.2,88827.17,69593.15
99305.76,88827.17,69593.15
99304.47,88827.17,69593.15
99306.98,88827.17,69593.15
99329.55,88827.17,69593.15
99371.17,88827.17,69593.15
99420.25,88827.17,69593.15
99469.57,88827.17,69593.15
99539.86,88827.17,69593.15
99585.77,88827.17,69593.15
99598.21,88827.17,69593.15
99596.1,88827.17,69589.64
99611.8,88827.17,69617.06
99623.38,88827.17,69632.89
99643.56,88827.17,69628.81
99666.77,88827.17,69653.81
99681.38,88827.17,69695.97
99708.0,88827.17,69729.15
99787.24,88827.17,69733.28
99896.9,88827.17,69754.82
100063.99,88827.17,69780.41
100251.02,88827.17,69780.41
100378.64,88827.17,69780.41
100511.77,88827.17,69780.41
100645.21,88827.17,69780.41
100767.48,88827.17,69780.41
100843.1,88827.17,69780.41
100907.69,88827.17,69780.41
100999.98,88827.17,69780.41
101098.58,88827.17,69780.41
101202.38,88827.17,69780.41
101301.46,88827.17,69780.41
101368.52,88827.17,69780.41
101420.2,88827.17,69780.41
101423.01,88827.17,69780.41
101376.3,88827.17,69780.41
101330.17,88827.17,69818.8
101286.13,88827.17,69860.27
101262.47,88827.17,69921.95
101255.25,88827.17,70001.24
101190.82,88827.17,70058.47
101094.51,88827.17,70085.8
100959.04000000001,88827.17,70085.8
100803.34,88827.17,70085.8
100627.99,88827.17,70085.8
100466.37,88827.17,70085.8
100331.83,88827.17,70085.8
100185.24,88827.17,70085.8
100028.99,88827.17,70085.8
99845.66,88827.17,70085.8
99657.04000000001,88827.17,70085.8
99481.77,88827.17,70085.8
99314.24,88827.17,70085.8
99146.11,88827.17,70085.8
98999.54000000001,88827.17,70085.8
98895.71,88827.17,70085.8
98813.38,88827.17,70085.8
98736.23,88827.17,70085.8
98643.14,88827.17,70085.8
98548.49,88827.17,70034.76
98435.78,88827.17,69940.05
98281.03,88827.17,69835.24
98076.82,88827.17,69728.86
97851.48,88827.17,69615.3
97641.43000000001,88827.17,69491.74
97438.37,88827.17,69383.23
97227.34,88827.17,69346.95
97012.76,88827.17,69346.95
96786.04000000001,88827.17,69346.95
96598.5,88827.17,69346.95
96466.86,88827.17,69346.95
96361.18000000001,88827.17,69346.95
96262.87,88827.17,69346.95
96148.42,88827.17,69346.95
96012.62,88827.17,69346.95
95845.81,88827.17,69346.95
95676.92,88827.17,69346.95
95563.62,88827.17,69346.95
95483.28,88827.17,69346.95
95434.14,88827.17,69346.95
95422.16,88827.17,69346.95
95406.5,88827.17,69346.95
95371.78,88827.17,69346.95
95308.38,88827.17,69346.95
95292.22,88827.17,69346.95
95308.32,88827.17,69353.35
95304.55,88827.17,69367.13
95298.48,88827.17,69367.13
95342.28,88827.17,69382.39
95401.83,88827.17,69414.34
95407.57,88827.17,69418.12
95385.13,88827.17,69418.12
95351.17,88827.17,69418.12
95352.2,88827.17,69418.12
95330.62,88827.17,69418.12
95358.59,88827.17,69418.12
95361.38,88827.17,69418.12
95388.18,88827.17,69418.12
95436.49,88827.17,69418.12
95483.29,88827.17,69418.12
95538.58,88827.17,69418.12
95598.96,88827.17,69418.12
95656.83,88827.17,69418.12
95681.95,88827.17,69418.12
95671.59,88827.17,69418.12
95663.18000000001,88827.17,69418.12
95693.68000000001,88827.17,69418.12
95704.93000000001,88827.17,69418.12
95725.06,88827.17,69418.12
95734.75,88827.17,69418.12
95747.61,88827.17,69418.12
95784.11,88827.17,69418.12
95829.92,88827.17,69418.12
95910.58,88827.17,69425.73
96014.76,88827.17,69468.33
96100.44,88827.17,69487.75
96199.74,88827.17,69487.78
96284.64,88827.17,69487.78
96408.49,88827.17,69487.78
96531.44,88827.17,69487.78
96612.25,88827.17,69487.78
96670.37,88827.17,69487.78
96703.8,88827.17,69487.78
96653.86,88827.17,69487.78
96574.84,88827.17,69487.78
96474.58,88827.17,69487.78
96359.68000000001,88827.17,69487.78
96260.67,88827.17,69487.78
96172.55,88827.17,69487.78
96038.8,88827.17,69487.78
95881.55,88827.17,69487.78
95734.22,88827.17,69487.78
95611.55,88827.17,69487.78
95488.99,88827.17,69487.78
95379.78,88827.17,69487.78
95290.17,88827.17,69487.78
95213.06,88827.17,69493.16
95222.28,88827.17,69551.08
95233.59,88827.17,69604.31
95269.26,88827.17,69645.6
95310.26,88827.17,69687.97
95324.24,88827.17,69687.97
95275.37,88827.17,69687.97
95204.61,88827.17,69687.97
95128.33,88827.17,69687.97
94980.08,88827.17,69687.97
94846.37,88827.17,69687.97
94687.62,88827.17,69687.97
94520.86,88827.17,69687.97
94353.52,88827.17,69687.97
94201.73,88827.17,69687.97
94078.98,88827.17,69687.97
94022.65,88827.17,69687.97
93981.65,88827.17,69687.97
93918.94,88827.17,69687.97
93840.56,88827.17,69711.67
93729.92,88827.17,69742.22
93620.84,88827.17,69782.08
93551.46,88827.17,69838.36
93501.02,88827.17,69897.1
93480.55,88827.17,69980.34
93507.07,88827.17,70094.41
93534.2,88827.17,70204.47
93572.09,88827.17,70325.63
93584.26,88827.17,70401.87
93633.61,88827.17,70401.87
93704.7,88827.17,70401.87
93730.1,88827.17,70401.87
93740.3,88827.17,70401.87
93735.96,88827.17,70401.87
93733.04,88827.17,70401.87
93748.62,88827.17,70401.87
93778.32,88827.17,70401.87
93805.63,88827.17,70401.87
93854.65,88827.17,70401.87
93890.59,88827.17,70401.87
93891.29,88827.17,70401.87
93870.54,88827.17,70401.87
93812.57,88827.17,70401.87
93736.21,88827.17,70471.97
93655.21,88827.17,70569.82
93557.33,88827.17,70670.78
93425.83,88827.17,70687.66
93305.43,88827.17,70660.23
93189.58,88827.17,70612.71
93073.76,88827.17,70585.71
92927.06,88827.17,70584.97
92786.71,88827.17,70584.97
92631.29,88827.17,70584.97
92458.57,88827.17,70584.97
92339.54,88827.17,70584.97
92237.57,88827.17,70584.97
92127.95,88827.17,70584.97
92052.54,88827.17,70584.97
92058.83,88827.17,70584.97
92141.23,88827.17,70584.97
92215.77,88827.17,70584.97
92272.42,88827.17,70584.97
92289.99,88827.17,70584.97
92310.29,88827.17,70584.97
92352.85,88827.17,70584.97
92385.9,88827.17,70584.97
92400.33,88827.17,70584.97
92411.68,88827.17,70619.21
92467.17,88827.17,70714.46
92489.38,88827.17,70778.24
92452.83,88827.17,70788.13
92396.06,88827.17,70776.4
92382.39,88827.17,70797.49
92405.97,88827.17,70810.72
92506.0,88827.17,70793.82
92668.89,88827.17,70753.9
92833.92,88827.17,70700.73
92992.32,88827.17,70700.73
93077.71,88827.17,70700.73
93174.83,88827.17,70700.73
93281.01,88827.17,70700.73
93380.91,88827.17,70700.73
93462.91,88827.17,70700.73
93498.22,88827.17,70700.73
93546.43,88827.17,70700.73
93580.77,88827.17,70700.73
93543.15,88827.17,70700.73
93440.39,88827.17,70700.73
93332.24,88827.17,70700.73
93210.58,88827.17,70700.73
93078.0,88827.17,70700.73
92863.82,88827.17,70700.73
92636.5,88827.17,70671.15
92456.79,88827.17,70643.65
92315.03,88827.17,70630.87
92201.64,88827.17,70643.45
92088.75,88827.17,70633.04
91982.91,88827.17,70629.92
91899.87,88827.17,70643.12
91811.13,88827.17,70687.25
91735.17,88827.17,70719.62
91697.03,88827.17,70698.34
91688.52,88827.17,70698.34
91701.65,88827.17,70698.34
91770.19,88827.17,70698.34
91864.83,88827.17,70698.34
91989.42,88827.17,70698.34
92151.41,88827.17,70698.34
92327.2,88827.17,70698.34
92450.83,88827.17,70698.34
92535.05,88827.17,70698.34
92606.5,88827.17,70698.34
92656.39,88827.17,70698.34
92678.21,88827.17,70695.53
92602.79,88827.17,70591.58
92529.96,88827.17,70456.77
92427.63,88827.17,70298.87
92328.4,88827.17,70145.18
92263.21,88827.17,70014.07
92208.22,88827.17,69855.47
92113.35,88827.17,69690.71
91994.53,88827.17,69539.27
91912.43000000001,88827.17,69398.53
91878.54,88827.17,69275.63
91868.99,88827.17,69215.33
91819.49,88827.17,69215.33
91797.89,88827.17,69215.33
91747.38,88827.17,69215.33
91740.08,88827.17,69215.33
91694.41,88827.17,69215.33
91626.92,88827.17,69215.33
91575.61,88827.17,69215.33
91527.67,88827.17,69215.33
91478.78,88827.17,69215.33
91451.67,88827.17,69215.33
91443.54,88827.17,69215.33
91426.49,88827.17,69215.33
91383.43000000001,88827.17,69215.33
91299.03,88827.17,69215.33
91236.73,88827.17,69215.33
91172.56,88827.17,69215.33
91110.24,88827.17,69215.33
91079.49,88827.17,69215.33
91000.32,88827.17,69215.33
90907.66,88827.17,69215.33
90825.96,88827.17,69215.33
90785.76,88827.17,69215.33
90718.91,88827.17,69215.33
90654.73,88827.17,69215.33
90579.67,88827.17,69215.33
90510.33,88827.17,69215.33
90431.44,88827.17,69215.33
90364.96,88827.17,69215.33
90301.51,88827.17,69215.33
90215.12,88827.17,69215.33
90165.34,88827.17,69215.33
90110.25,88827.17,69215.33
90108.26,88827.17,69215.33
90146.32,88827.17,69215.33
90209.19,88827.17,69215.33
90259.4,88827.17,69215.33
90321.78,88827.17,69215.33
90364.02,88827.17,69215.33
90346.15,88827.17,69215.33
90318.7,88827.17,69215.33
90280.08,88827.17,69236.3
90231.86,88827.17,69277.4
90194.27,88827.17,69346.7
90173.35,88827.17,69436.29
90110.16,88827.17,69491.92
90055.18000000001,88827.17,69541.57
90019.74,88827.17,69555.19
89989.55,88827.17,69566.16
89926.36,88827.17,69566.16
89867.87,88827.17,69566.16
89822.13,88827.17,69566.16
89775.36,88827.17,69566.16
89765.77,88827.17,69566.16
89727.7,88827.17,69566.16
89703.68000000001,88827.17,69566.16
89698.36,88827.17,69566.16
89700.9,88827.17,69566.16
89700.45,88827.17,69566.16
89670.57,88827.17,69566.16
89623.5,88827.17,69566.16
89555.19,88827.17,69566.16
89523.5,88827.17,69623.75
89489.45,88827.17,69737.08
89488.89,88827.17,69888.41
89509.7,88827.17,70046.7
89520.77,88827.17,70182.68
89524.94,88827.17,70302.11
89534.33,88827.17,70419.15
89519.81,88827.17,70519.52
89509.11,88827.17,70614.96
89524.05,88827.17,70712.19
89543.95,88827.17,70790.11
89476.08,88827.17,70790.11
89372.07,88827.17,70790.11
89313.63,88827.17,70790.11
89244.33,88827.17,70790.11
89180.71,88827.17,70790.11
89104.79,88827.17,70790.11
89007.14,88827.17,70790.11
88929.68000000001,88827.17,70790.11
88879.83,88827.17,70790.11
88832.89,88827.17,70790.11
88827.17,88827.17,70790.11
88869.38,88869.38,70790.11
88900.87,88900.87,70790.11
88981.36,88981.36,70842.74
89144.51,89144.51,71003.2
89336.33,89336.33,71197.11
89545.85,89545.85,71411.68
89769.07,89769.07,71646.05
89977.84,89977.84,71874.63
90177.09,90177.09,72094.16
90353.74,90353.74,72297.38
90507.26,90507.26,72482.6
90628.81,90551.25,72629.91
90716.63,90551.25,72718.89
90757.64,90551.25,72718.89
90794.07,90551.25,72718.89
90823.91,90551.25,72718.89
90878.54,90551.25,72718.89
90889.51,90551.25,72718.89
90817.54000000001,90551.25,72718.89
90707.21,90551.25,72718.89
90612.71,90551.25,72718.89
90551.25,90551.25,72718.89
90565.06,90565.06,72718.89
90581.91,90581.91,72718.89
90612.85,90612.85,72718.89
90625.7,90625.7,72718.89
90664.15,90664.15,72718.89
90764.17,90764.17,72761.67
90882.35,90882.35,72811.55
91055.51,91055.51,72903.99
91282.45,91282.45,73025.31
91528.87,91528.87,73168.86
91756.33,91725.02,73315.69
91938.99,91725.02,73445.23
92011.6,91725.02,73468.58
91990.15,91725.02,73468.58
91959.28,91725.02,73468.58
91919.3,91725.02,73468.58
91909.22,91725.02,73468.58
91871.63,91725.02,73468.58
91811.99,91725.02,73468.58
91763.33,91725.02,73468.58
91726.64,91725.02,73468.58
91727.35,91725.02,73468.58
91725.02,91725.02,73468.58
91750.14,91750.14,73468.58
91837.18000000001,91837.18,73468.58
91990.38,91990.38,73468.58
92140.86,92140.86,73468.58
92289.84,92289.84,73476.17
92459.08,92459.08,73449.01
92679.13,92679.13,73478.27
92914.04,92914.04,73531.56
93136.97,93136.97,73580.97
93372.23,93372.23,73646.25
93619.99,93619.99,73721.77
93859.76,93859.76,73807.3
94083.03,94083.03,73891.83
94284.05,94254.71,74009.92
94455.79,94254.71,74205.93
94636.1,94254.71,74376.87
94710.68,94254.71,74419.41
94726.12,94254.71,74419.41
94714.99,94254.71,74419.41
94677.72,94254.71,74419.41
94659.64,94254.71,74419.41
94660.83,94254.71,74419.41
94654.0,94254.71,74419.41
94667.46,94254.71,74419.41
94691.2,94254.71,74419.41
94727.46,94254.71,74419.41
94764.97,94254.71,74419.41
94786.98,94254.71,74419.41
94797.85,94254.71,74419.41
94877.18,94254.71,74397.03
95000.47,94254.71,74370.88
95110.81,94254.71,74319.54
95220.45,94254.71,74271.01
95284.95,94254.71,74233.85
95342.65,94254.71,74246.49
95405.51,94254.71,74295.46
95501.0,94254.71,74376.66
95590.62,94254.71,74447.49
95612.29,94254.71,74490.26
95620.86,94254.71,74508.08
95693.46,94254.71,74508.08
95782.41,94254.71,74508.08
95838.43,94254.71,74508.08
95886.85,94254.71,74508.08
95961.03,94254.71,74508.08
96033.12,94254.71,74508.08
96053.42,94254.71,74508.08
96058.33,94254.71,74508.08
96065.23,94254.71,74508.08
96049.39,94254.71,74508.08
95995.51,94254.71,74508.08
95953.72,94254.71,74508.08
95937.22,94254.71,74508.08
95911.87,94254.71,74508.08
95891.15,94254.71,74508.08
95878.7,94254.71,74508.08
95913.74,94254.71,74523.31
95946.89,94254.71,74551.2
95977.89,94254.71,74605.58
95990.96,94254.71,74653.54
95991.89,94254.71,74697.83
95959.64,94254.71,74712.29
95929.63,94254.71,74748.81
95905.48,94254.71,74750.51
95854.6,94254.71,74750.51
95795.82,94254.71,74750.51
95744.9,94254.71,74750.51
95681.92,94254.71,74750.51
95589.62,94254.71,74750.51
95493.1,94254.71,74750.51
95393.87,94254.71,74750.51
95281.22,94254.71,74750.51
95137.87,94254.71,74750.51
94983.72,94254.71,74750.51
94807.88,94254.71,74750.51
94643.26,94254.71,74750.51
94493.6,94254.71,74750.51
94375.95,94254.71,74750.51
94309.01,94254.71,74795.7
94254.71,94254.71,74852.85
94261.98,94261.98,74944.38
94314.79,94314.79,75065.78
94396.15,94396.15,75204.44
94476.95,94476.95,75347.44
94565.31999999999,94565.32,75498.77
94655.61,94655.61,75635.21
94703.16,94703.16,75716.03
94771.1,94771.1,75787.11
94877.0,94877.0,75833.89
94997.94,94997.94,75841.8
95129.26,95129.26,75857.73
95247.77,95247.77,75866.47
95357.04,95357.04,75866.47
95471.47,95471.47,75878.49
95591.34,95591.34,75892.43
95666.06999999999,95666.07,75892.43
95735.29,95735.29,75892.43
95786.65,95786.65,75892.43
95861.16,95861.16,75896.02
