slack_0,non_interrupt,interrupt
39005.33,37581.66,34187.18
39014.74,37581.66,34203.73
39020.08,37581.66,34220.12
39016.13,37581.66,34229.33
39004.46,37581.66,34234.45
38999.78,37581.66,34238.75
38997.16,37581.66,34234.46
38987.92,37581.66,34234.46
38966.84,37581.66,34234.46
38936.69,37581.66,34234.46
38910.11,37581.66,34234.46
38887.15,37581.66,34234.46
38859.47,37581.66,34234.46
38827.0,37581.66,34234.46
38801.02,37581.66,34234.46
38785.89,37581.66,34234.46
38772.8,37581.66,34234.46
38755.33,37581.66,34234.46
38739.95,37581.66,34234.46
38718.37,37581.66,34234.46
38702.49,37581.66,34234.46
38692.64,37581.66,34234.46
38688.93,37581.66,34234.46
38703.35,37581.66,34248.88
38708.93,37581.66,34266.76
38720.27,37581.66,34289.73
38738.47,37581.66,34311.13
38751.58,37581.66,34327.48
38760.76,37581.66,34337.05
38779.22,37581.66,34343.28
38807.71,37581.66,34343.28
38839.43,37581.66,34343.28
38875.35,37581.66,34333.53
38907.75,37581.66,34312.98
38929.21,37581.66,34300.89
38955.24,37581.66,34308.0
38985.82,37581.66,34313.74
39023.21,37581.66,34318.71
39069.05,37581.66,34329.95
39123.67,37581.66,34339.84
39152.23,37581.66,34338.31
39180.59,37581.66,34338.31
39202.92,37581.66,34338.31
39222.98,37581.66,34338.31
39241.26,37581.66,34338.31
39263.92,37581.66,34338.31
39265.78,37581.66,34338.31
39270.68,37581.66,34354.35
39288.59,37581.66,34374.26
39322.28,37581.66,34392.78
39366.33,37581.66,34416.69
39403.48,37581.66,34437.91
39442.81,37581.66,34458.57
39504.21,37581.66,34473.44
39553.86,37581.66,34477.56
39604.55,37581.66,34477.56
39695.4,37581.66,34477.56
39780.45,37581.66,34490.02
39803.97,37581.66,34515.77
39838.68,37581.66,34549.25
39857.97,37581.66,34579.17
39875.12,37581.66,34608.12
39876.49,37581.66,34630.01
39881.78,37581.66,34653.27
39909.48,37581.66,34669.55
39927.16,37581.66,34669.55
39945.99,37581.66,34669.55
39969.39,37581.66,34669.55
39993.23,37581.66,34669.55
40020.46,37581.66,34669.55
40044.32,37581.66,34669.55
40063.86,37581.66,34672.44
40082.2,37581.66,34686.95
40106.69,37581.66,34706.11
40120.94,37581.66,34717.55
40130.94,37581.66,34727.62
40150.13,37581.66,34737.84
40182.24,37581.66,34738.07
40206.08,37581.66,34738.07
40233.33,37581.66,34738.07
40253.45,37581.66,34738.07
40275.73,37581.66,34738.07
40282.96,37581.66,34739.84
40292.95,37581.66,34742.91
40294.47,37581.66,34742.91
40311.68,37581.66,34742.91
40331.84,37581.66,34742.91
40342.43,37581.66,34742.91
40342.85,37581.66,34742.91
40351.52,37581.66,34742.91
40358.48,37581.66,34742.91
40376.68,37581.66,34742.91
40397.25,37581.66,34742.91
40407.06,37581.66,34742.91
40423.46,37581.66,34742.91
40443.97,37581.66,34747.01
40460.24,37581.66,34755.69
40475.63,37581.66,34769.01
40481.28,37581.66,34775.6
40474.74,37581.66,34775.6
40474.29,37581.66,34775.6
40487.26,37581.66,34775.6
40489.83,37581.66,34775.6
40488.8,37581.66,34775.6
40488.08,37581.66,34775.6
40474.68,37581.66,34775.6
40461.35,37581.66,34775.6
40448.29,37581.66,34775.6
40438.42,37581.66,34771.34
40429.21,37581.66,34757.83
40421.75,37581.66,34749.31
40413.67,37581.66,34749.31
40407.57,37581.66,34749.31
40396.53,37581.66,34749.31
40382.83,37581.66,34749.31
40373.03,37581.66,34749.31
40353.08,37581.66,34749.31
40339.94,37581.66,34749.31
40330.12,37581.66,34749.31
40322.58,37581.66,34749.31
40319.3,37581.66,34758.39
40302.69,37581.66,34764.89
40275.75,37581.66,34765.91
40247.85,37581.66,34769.22
40220.9,37581.66,34770.3
40202.48,37581.66,34770.3
40184.68,37581.66,34770.3
40177.01,37581.66,34770.3
40169.86,37581.66,34770.3
40163.68,37581.66,34770.3
40161.05,37581.66,34770.3
40163.91,37581.66,34770.3
40160.98,37581.66,34770.3
40165.57,37581.66,34770.3
40175.31,37581.66,34770.3
40171.97,37581.66,34770.3
40163.590000000004,37581.66,34770.3
40161.23,37581.66,34770.3
40156.46,37581.66,34770.3
40160.25,37581.66,34770.3
40158.11,37581.66,34770.3
40154.19,37581.66,34770.3
40158.14,37581.66,34770.3
40164.68,37581.66,34788.24
40162.64,37581.66,34810.84
40157.42,37581.66,34833.4
40156.43,37581.66,34857.61
40150.03,37581.66,34876.19
40146.68,37581.66,34901.05
40133.37,37581.66,34915.74
40106.91,37581.66,34916.54
40068.62,37581.66,34916.54
40008.28,37581.66,34916.54
39963.91,37581.66,34920.93
39918.44,37581.66,34930.3
39866.5,37581.66,34928.04
39793.51,37581.66,34907.14
39709.27,37581.66,34888.63
39626.76,37581.66,34863.39
39538.71,37581.66,34849.96
39456.65,37581.66,34840.43
39389.59,37581.66,34840.43
39333.85,37581.66,34840.43
39263.9,37581.66,34840.43
39194.52,37581.66,34840.43
39140.78,37581.66,34840.43
39105.42,37581.66,34840.43
39076.2,37581.66,34840.43
39065.93,37581.66,34837.48
39057.96,37581.66,34841.28
39054.47,37581.66,34853.34
39054.64,37581.66,34876.8
39065.93,37581.66,34905.67
39072.54,37581.66,34935.94
39068.84,37581.66,34951.8
39061.9,37581.66,34960.84
39073.69,37581.66,34977.27
39093.41,37581.66,34996.16
39111.29,37581.66,35021.04
39119.84,37581.66,35033.82
39123.99,37581.66,35030.58
39142.96,37581.66,35027.39
39180.16,37581.66,35034.28
39207.6,37581.66,35036.09
39226.75,37581.66,35036.09
39239.78,37581.66,35036.09
39255.43,37581.66,35036.09
39279.99,37581.66,35036.09
39297.57,37581.66,35036.09
39313.2,37581.66,35036.09
39314.36,37581.66,35036.09
39303.88,37581.66,35041.19
39301.5,37581.66,35058.54
39297.3,37581.66,35075.36
39282.43,37581.66,35083.58
39266.89,37581.66,35091.86
39251.32,37581.66,35097.42
39235.37,37581.66,35097.42
39200.3,37581.66,35097.42
39158.28,37581.66,35097.42
39120.77,37581.66,35097.42
39079.88,37581.66,35097.42
39033.18,37581.66,35097.42
38982.54,37581.66,35097.42
38915.49,37581.66,35097.42
38841.59,37581.66,35097.42
38771.89,37581.66,35097.42
38709.17,37581.66,35097.42
38663.92,37581.66,35097.42
38618.56,37581.66,35097.42
38587.2,37581.66,35097.42
38562.47,37581.66,35097.42
38541.46,37581.66,35097.42
38514.91,37581.66,35097.42
38516.49,37581.66,35097.42
38521.16,37581.66,35113.81
38510.66,37581.66,35121.12
38478.27,37581.66,35121.12
38440.54,37581.66,35121.12
38411.16,37581.66,35121.12
38382.39,37581.66,35121.12
38331.83,37581.66,35121.12
38288.62,37581.66,35121.12
38239.59,37581.66,35121.12
38151.09,37581.66,35121.12
38073.69,37581.66,35121.12
38049.02,37581.66,35126.69
38022.23,37581.66,35128.79
38013.3,37581.66,35142.78
37995.11,37581.66,35157.9
37988.07,37581.66,35181.95
37976.9,37581.66,35203.48
37946.78,37581.66,35203.48
37913.53,37581.66,35203.48
37882.39,37581.66,35203.48
37846.41,37581.66,35203.48
37810.45,37581.66,35203.48
37784.29,37581.66,35203.48
37766.49,37581.66,35203.48
37752.58,37581.66,35203.48
37742.94,37581.66,35203.48
37728.22,37581.66,35203.48
37716.54,37581.66,35204.23
37708.68,37581.66,35207.82
37695.39,37581.66,35207.82
37662.69,37581.66,35207.82
37636.43,37581.66,35207.82
37620.68,37581.66,35207.82
37613.74,37581.66,35207.82
37627.4,37581.66,35207.82
37664.06,37581.66,35207.82
37705.49,37581.66,35207.82
37741.4,37581.66,35207.82
37768.54,37581.66,35207.82
37791.02,37581.66,35207.82
37809.78,37581.66,35207.82
37820.72,37581.66,35207.82
37818.21,37581.66,35207.82
37812.34,37581.66,35207.82
37800.14,37581.66,35207.82
37782.66,37581.66,35207.82
37768.96,37581.66,35207.82
37761.32,37581.66,35207.82
37755.62,37581.66,35207.82
37732.73,37581.66,35207.82
37716.11,37581.66,35208.8
37700.8,37581.66,35213.06
37686.11,37581.66,35218.19
37670.5,37581.66,35218.19
37647.23,37581.66,35218.19
37625.16,37581.66,35218.19
37601.28,37581.66,35218.19
37581.83,37581.66,35218.19
37581.66,37581.66,35218.19
37593.81,37593.81,35218.19
37610.22,37610.22,35218.19
37620.09,37620.09,35218.19
37629.04,37629.04,35218.19
37642.91,37642.91,35218.19
37661.17,37661.17,35218.19
37684.4,37684.4,35218.19
37701.25,37701.25,35218.19
37716.93,37716.93,35218.19
37726.76,37726.76,35218.19
37750.84,37750.84,35218.19
37775.83,37775.83,35218.19
37804.04,37804.04,35218.19
37831.34,37831.34,35228.55
37849.96,37849.96,35245.19
37872.03,37872.03,35273.1
37892.69,37892.69,35306.15
37913.68,37913.68,35342.0
37941.28,37941.28,35375.02
37965.48,37965.48,35394.56
37989.22,37989.22,35394.56
38010.92,38010.92,35394.56
38035.98,38035.98,35394.56
38057.82,38057.82,35394.56
38079.54,38079.54,35394.56
38090.5,38090.5,35394.56
38101.7,38101.7,35393.67
38107.79,38107.79,35385.56
38122.55,38122.55,35384.41
38145.51,38145.51,35384.41
38168.46,38168.46,35384.41
38193.72,38193.72,35384.41
38222.11,38222.11,35384.41
38251.71,38251.71,35384.41
38289.53,38289.53,35384.41
38329.87,38329.87,35384.41
38376.69,38376.69,35384.41
38440.66,38440.66,35400.62
38503.85,38503.85,35426.9
38567.51,38567.51,35458.2
38627.45,38627.45,35490.48
38680.61,38680.61,35523.18
38739.57,38739.57,35555.8
38809.47,38809.47,35588.27
38883.33,38883.33,35620.17
38963.26,38963.26,35656.57
39059.3,39059.3,35707.8
39163.48,39163.48,35756.35
39270.02,39270.02,35809.89
39382.63,39382.63,35863.11
39496.93,39496.93,35924.39
39603.16,39603.16,35976.38
39705.27,39705.27,36026.93
39802.13,39802.13,36080.33
39891.49,39891.49,36132.71
39973.65,39973.65,36167.43
40038.5,40038.5,36185.8
40114.13,40114.13,36215.01
40192.33,40192.33,36246.29
40264.78,40264.78,36261.93
40330.4,40330.4,36271.7
40384.22,40384.22,36291.45
40430.9,40430.9,36313.76
40481.17,40481.17,36340.97
40525.12,40525.12,36367.46
40574.89,40574.89,36397.62
40626.43,40626.43,36425.89
40677.87,40677.87,36456.64
40724.39,40724.39,36483.39
40764.53,40764.53,36506.51
40796.27,40796.27,36521.34
40817.22,40817.22,36526.37
40836.09,40836.09,36522.56
40872.18,40872.18,36516.87
40908.35,40908.35,36513.09
40930.96,40928.5,36499.64
40928.5,40928.5,36486.83
40930.32,40930.32,36475.78
40939.06,40939.06,36473.03
40969.5,40969.5,36473.03
40994.64,40994.64,36473.03
41018.16,41018.16,36473.03
41033.99,41033.99,36473.03
41052.87,41052.87,36473.03
41088.25,41088.25,36476.03
41124.64,41124.64,36498.64
41152.3,41152.3,36525.33
41174.44,41157.48,36550.09
41198.11,41157.48,36577.28
41230.02,41157.48,36606.15
41263.22,41157.48,36633.69
41306.15,41157.48,36648.59
41353.88,41157.48,36654.2
41401.28,41157.48,36654.69
41442.56,41157.48,36638.28
41473.96,41157.48,36622.9
41506.63,41157.48,36626.06
41543.7,41157.48,36641.02
41589.29,41157.48,36666.23
41643.77,41157.48,36696.62
41693.64,41157.48,36723.07
41738.01,41157.48,36760.44
41787.19,41157.48,36794.18
41844.38,41157.48,36813.77
41896.53,41157.48,36817.32
41944.31,41157.48,36820.95
41991.87,41157.48,36820.95
42046.48,41157.48,36820.95
42102.659999999996,41157.48,36824.12
42158.69,41157.48,36842.93
42204.83,41157.48,36867.72
42250.89,41157.48,36897.11
42298.9,41157.48,36926.89
42341.68,41157.48,36952.64
42382.73,41157.48,36974.67
42435.6,41157.48,36990.37
42488.45,41157.48,36999.25
42533.86,41157.48,37005.32
42582.77,41157.48,37005.32
42646.89,41157.48,37021.32
42740.159999999996,41157.48,37059.63
42834.61,41157.48,37096.81
42905.14,41157.48,37128.01
42959.13,41157.48,37169.55
43008.28,41157.48,37208.75
43059.48,41157.48,37249.51
43097.5,41157.48,37279.93
43141.19,41157.48,37298.26
43177.4,41157.48,37300.91
43214.42,41157.48,37303.01
43246.97,41157.48,37303.01
43267.7,41157.48,37303.01
43294.57,41157.48,37303.01
43324.37,41157.48,37312.53
43359.76,41157.48,37330.64
43396.08,41157.48,37352.43
43433.4,41157.48,37373.86
43471.32,41157.48,37394.44
43508.15,41157.48,37411.49
43553.92,41157.48,37424.92
43598.92,41157.48,37424.92
43627.42,41157.48,37424.92
43645.47,41157.48,37424.92
43646.54,41157.48,37424.92
43642.16,41157.48,37424.92
43627.14,41157.48,37424.92
43615.71,41157.48,37424.92
43614.28,41157.48,37424.92
43607.9,41157.48,37424.92
43614.98,41157.48,37424.92
43624.61,41157.48,37424.92
43644.7,41157.48,37424.92
43660.77,41157.48,37424.92
43675.92,41157.48,37424.92
43691.1,41157.48,37424.92
43714.87,41157.48,37424.92
43726.03,41157.48,37424.92
43750.55,41157.48,37427.01
43799.29,41157.48,37454.96
43853.14,41157.48,37482.63
43905.34,41157.48,37512.29
43955.66,41157.48,37541.86
43999.48,41157.48,37565.65
44052.59,41157.48,37585.0
44097.96,41157.48,37585.0
44146.3,41157.48,37585.0
44185.7,41157.48,37585.0
44205.29,41157.48,37585.0
44203.25,41157.48,37585.0
44186.48,41157.48,37585.0
44168.59,41157.48,37585.0
44144.14,41157.48,37585.0
44107.84,41157.48,37585.0
44080.35,41157.48,37585.0
44062.89,41157.48,37585.0
44065.18,41157.48,37585.0
44072.09,41157.48,37585.0
44083.92,41157.48,37585.0
44096.39,41157.48,37585.0
44108.7,41157.48,37585.0
44119.64,41157.48,37585.0
44136.48,41157.48,37585.0
44146.35,41157.48,37592.52
44149.88,41157.48,37597.47
44158.3,41157.48,37604.63
44167.16,41157.48,37617.64
44166.6,41157.48,37617.91
44167.73,41157.48,37612.7
44157.17,41157.48,37612.7
44151.17,41157.48,37612.7
44140.83,41157.48,37612.7
44123.23,41157.48,37604.38
44103.87,41157.48,37592.94
44083.74,41157.48,37577.27
44066.11,41157.48,37557.35
44039.91,41157.48,37534.87
44004.04,41157.48,37516.43
43971.8,41157.48,37511.88
43950.85,41157.48,37511.88
43933.46,41157.48,37511.88
43925.07,41157.48,37511.88
43914.67,41157.48,37511.88
43890.04,41157.48,37511.88
43866.63,41157.48,37511.88
43825.81,41157.48,37511.88
43772.7,41157.48,37511.88
43724.56,41157.48,37511.88
43685.98,41157.48,37511.88
43652.26,41157.48,37511.63
43617.13,41157.48,37511.63
43570.78,41157.48,37511.63
43507.59,41157.48,37511.63
43443.46,41157.48,37511.63
43395.93,41157.48,37511.63
43362.72,41157.48,37511.63
43332.4,41157.48,37511.63
43307.9,41157.48,37511.63
43270.68,41157.48,37511.63
43217.53,41157.48,37511.63
43169.89,41157.48,37511.63
43131.12,41157.48,37511.63
43117.34,41157.48,37511.63
43110.47,41157.48,37511.63
43098.5,41157.48,37511.63
43087.12,41157.48,37511.63
43075.77,41157.48,37511.63
43064.23,41157.48,37511.63
43041.909999999996,41157.48,37511.63
43010.909999999996,41157.48,37511.63
42983.65,41157.48,37511.63
42963.82,41157.48,37511.63
42943.75,41157.48,37511.63
42921.48,41157.48,37511.63
42895.62,41157.48,37511.63
42866.61,41157.48,37511.63
42834.43,41157.48,37511.63
42807.62,41157.48,37511.63
42781.36,41157.48,37511.63
42743.15,41157.48,37511.63
42703.63,41157.48,37511.63
42678.38,41157.48,37514.32
42656.73,41157.48,37514.32
42628.87,41157.48,37514.32
42589.85,41157.48,37514.32
42553.89,41157.48,37514.32
42509.58,41157.48,37514.32
42465.24,41157.48,37514.32
42423.29,41157.48,37514.32
42395.24,41157.48,37514.32
42375.89,41157.48,37514.32
42356.14,41157.48,37514.32
42335.24,41157.48,37514.32
42314.66,41157.48,37514.32
42300.7,41157.48,37514.32
42291.86,41157.48,37508.89
42288.13,41157.48,37490.97
42286.82,41157.48,37468.22
42284.74,41157.48,37440.89
42287.85,41157.48,37415.93
42270.39,41157.48,37396.0
42260.46,41157.48,37380.97
42258.33,41157.48,37378.98
42254.04,41157.48,37373.91
42258.67,41157.48,37365.16
42268.46,41157.48,37362.17
42281.23,41157.48,37363.39
42297.81,41157.48,37367.87
42320.75,41157.48,37359.62
42346.29,41157.48,37352.09
42375.19,41157.48,37349.49
42407.36,41157.48,37349.49
42424.35,41157.48,37349.49
42420.66,41157.48,37349.49
42419.49,41157.48,37349.49
42406.79,41157.48,37349.49
42394.03,41157.48,37349.49
42364.02,41157.48,37349.49
42349.35,41157.48,37349.49
42343.32,41157.48,37338.62
42329.26,41157.48,37323.83
42309.14,41157.48,37305.03
42283.35,41157.48,37290.12
42259.8,41157.48,37281.25
42231.38,41157.48,37281.25
42216.55,41157.48,37281.25
42219.08,41157.48,37281.25
42212.79,41157.48,37281.25
42209.77,41157.48,37281.25
42195.94,41157.48,37281.25
42169.8,41157.48,37281.25
42162.17,41157.48,37281.25
42177.02,41157.48,37281.25
42185.45,41157.48,37281.25
42198.8,41157.48,37281.25
42226.84,41157.48,37281.25
42244.15,41157.48,37281.25
42256.3,41157.48,37281.25
42269.73,41157.48,37281.25
42287.05,41157.48,37281.25
42301.51,41157.48,37281.25
42306.55,41157.48,37281.25
42305.88,41157.48,37281.25
42311.64,41157.48,37281.25
42316.54,41157.48,37281.25
42317.04,41157.48,37281.25
42317.54,41157.48,37281.25
42318.36,41157.48,37281.25
42310.48,41157.48,37281.25
42290.64,41157.48,37281.25
42269.85,41157.48,37281.25
42250.43,41157.48,37281.25
42228.3,41157.48,37281.25
42202.04,41157.48,37281.25
42175.16,41157.48,37281.25
42137.45,41157.48,37281.25
42079.94,41157.48,37281.25
42032.89,41157.48,37281.25
41985.61,41157.48,37281.25
41938.4,41157.48,37281.25
41893.78,41157.48,37281.25
41873.51,41157.48,37281.25
41840.82,41157.48,37281.25
41813.13,41157.48,37281.25
41792.27,41157.48,37281.25
41800.4,41157.48,37281.25
41807.54,41157.48,37281.25
41811.56,41157.48,37281.25
41811.94,41157.48,37281.25
41815.55,41157.48,37281.25
41827.7,41157.48,37281.25
41844.17,41157.48,37281.25
41854.75,41157.48,37281.25
41859.2,41157.48,37281.25
41851.54,41157.48,37281.25
41839.61,41157.48,37281.25
41820.93,41157.48,37281.25
41796.5,41157.48,37281.25
41767.94,41157.48,37281.25
41734.27,41157.48,37281.25
41712.94,41157.48,37281.25
41696.28,41157.48,37281.25
41684.55,41157.48,37281.25
41673.03,41157.48,37281.25
41656.06,41157.48,37281.25
41639.11,41157.48,37281.25
41620.28,41157.48,37281.25
41597.2,41157.48,37281.25
41573.69,41157.48,37281.25
41557.77,41157.48,37281.25
41545.1,41157.48,37281.25
41537.159999999996,41157.48,37281.25
41535.89,41157.48,37289.74
41532.8,41157.48,37299.68
41531.61,41157.48,37312.35
41538.04,41157.48,37324.58
41536.88,41157.48,37325.15
41529.53,41157.48,37325.15
41510.38,41157.48,37325.15
41484.97,41157.48,37325.15
41473.15,41157.48,37325.15
41468.29,41157.48,37325.15
41454.05,41157.48,37329.55
41426.75,41157.48,37333.99
41409.67,41157.48,37346.45
41388.28,41157.48,37361.53
41376.23,41157.48,37374.28
41354.39,41157.48,37374.28
41330.48,41157.48,37374.28
41304.01,41157.48,37374.28
41285.47,41157.48,37374.28
41277.6,41157.48,37374.28
41272.92,41157.48,37374.28
41281.06,41157.48,37374.28
41285.58,41157.48,37386.91
41287.25,41157.48,37408.83
41281.2,41157.48,37424.16
41278.8,41157.48,37438.59
41294.07,41157.48,37461.62
41306.15,41157.48,37490.05
41334.74,41157.48,37524.18
41364.98,41157.48,37554.61
41366.07,41157.48,37566.92
41346.68,41157.48,37566.92
41314.38,41157.48,37566.92
41283.92,41157.48,37566.92
41260.06,41157.48,37566.92
41239.8,41157.48,37577.76
41221.57,41157.48,37591.74
41209.98,41157.48,37599.6
41196.88,41157.48,37599.6
41184.59,41157.48,37599.6
41181.01,41157.48,37599.6
41183.37,41157.48,37599.6
41178.53,41157.48,37599.6
41167.44,41157.48,37599.6
41161.48,41157.48,37599.6
41158.21,41157.48,37599.6
41159.65,41157.48,37599.76
41157.48,41157.48,37602.24
41160.5,41160.5,37606.21
41170.35,41170.35,37617.99
41180.24,41180.24,37631.19
41192.33,41192.33,37643.6
41210.07,41210.07,37662.02
41224.5,41224.5,37675.97
41257.58,41257.58,37692.45
41307.08,41307.08,37720.97
41358.2,41358.2,37760.4
41391.1,41391.1,37791.57
41404.83,41404.83,37802.08
41430.6,41430.6,37819.2
41462.54,41462.54,37847.34
41485.6,41485.6,37876.81
41518.75,41518.75,37909.0
41567.58,41567.58,37935.93
41610.53,41610.53,37944.36
41639.11,41639.11,37944.36
41661.41,41661.41,37944.36
41694.46,41694.46,37944.36
41727.41,41727.41,37944.36
41756.94,41756.94,37944.36
41775.3,41775.3,37952.99
41795.07,41795.07,37969.66
41816.32,41816.32,37987.93
41832.62,41832.62,38004.31
41836.48,41836.48,38013.85
41841.34,41841.34,38014.21
41856.32,41856.32,38014.21
41863.42,41863.42,38014.21
41875.05,41875.05,38014.21
41895.97,41895.97,38014.21
41931.01,41931.01,38014.21
41970.56,41970.56,38015.89
42008.09,42008.09,38018.98
42044.31,42044.31,38020.63
42073.97,42073.97,38020.63
42097.78,42097.78,38020.63
42104.87,42104.33,38020.63
42104.33,42104.33,38020.63
42105.6,42105.6,38020.63
42115.6,42115.6,38020.63
42127.43,42127.43,38020.63
42143.3,42143.3,38020.63
42155.48,42155.48,38020.63
42180.17,42175.11,38020.63
42180.57,42175.11,38020.63
42175.11,42175.11,38020.63
42182.75,42182.75,38027.28
42184.21,42184.21,38038.32
42192.55,42192.55,38055.86
42203.28,42203.28,38069.15
42216.69,42216.69,38069.44
42237.46,42237.46,38069.44
42256.48,42256.48,38069.44
42276.72,42276.72,38069.44
42297.06,42297.06,38069.44
42321.63,42315.36,38069.44
42357.99,42315.36,38069.44
42398.48,42315.36,38069.44
42442.38,42315.36,38069.44
42495.58,42315.36,38069.44
42542.23,42315.36,38069.44
42575.04,42315.36,38069.44
42596.07,42315.36,38069.44
42612.51,42315.36,38069.44
42628.409999999996,42315.36,38069.44
42643.31,42315.36,38069.44
42662.97,42315.36,38069.44
42671.83,42315.36,38069.44
42680.12,42315.36,38069.44
42667.72,42315.36,38069.44
42651.78,42315.36,38069.44
42637.61,42315.36,38069.44
42621.62,42315.36,38069.44
42602.39,42315.36,38069.44
42590.83,42315.36,38069.44
42593.659999999996,42315.36,38069.44
42599.3,42315.36,38069.44
42606.98,42315.36,38069.44
42634.71,42315.36,38062.89
42681.63,42315.36,38065.72
42730.27,42315.36,38077.42
42783.75,42315.36,38100.47
42846.36,42315.36,38132.83
42898.97,42315.36,38160.27
42941.3,42315.36,38179.29
42979.44,42315.36,38190.48
43002.909999999996,42315.36,38190.48
43010.6,42315.36,38190.48
43027.14,42315.36,38190.48
43036.64,42315.36,38190.48
43041.28,42315.36,38190.48
43026.63,42315.36,38190.48
42993.5,42315.36,38190.48
42964.4,42315.36,38170.78
42935.7,42315.36,38138.47
42906.27,42315.36,38114.18
42864.53,42315.36,38090.21
42831.71,42315.36,38070.7
42796.58,42315.36,38060.58
42760.05,42315.36,38054.85
42722.09,42315.36,38047.08
42686.28,42315.36,38026.69
42662.99,42315.36,37998.34
42641.42,42315.36,37965.27
42626.87,42315.36,37931.19
42620.39,42315.36,37904.43
42600.79,42315.36,37874.72
42587.57,42315.36,37874.92
42560.51,42315.36,37874.92
42522.3,42315.36,37874.92
42490.44,42315.36,37874.92
42462.72,42315.36,37874.92
42435.56,42315.36,37874.92
42411.8,42315.36,37874.92
42389.7,42315.36,37874.92
42365.89,42315.36,37874.92
42347.69,42315.36,37874.92
42341.46,42315.36,37884.48
42344.55,42315.36,37901.11
42353.67,42315.36,37921.31
42372.62,42315.36,37942.26
42383.27,42315.36,37955.11
42392.26,42315.36,37963.77
42410.36,42315.36,37970.52
42432.12,42315.36,37978.98
42449.74,42315.36,37995.71
42442.53,42315.36,38006.72
42430.94,42315.36,38014.75
42434.48,42315.36,38041.03
42457.76,42315.36,38080.41
42468.94,42315.36,38117.65
42486.91,42315.36,38161.73
42496.37,42315.36,38194.03
42522.83,42315.36,38222.82
42550.34,42315.36,38239.85
42574.75,42315.36,38252.5
42600.28,42315.36,38258.56
42619.79,42315.36,38258.56
42638.47,42315.36,38258.56
42657.04,42315.36,38258.64
42680.28,42315.36,38275.39
42711.0,42315.36,38304.25
42740.21,42315.36,38333.54
42755.71,42315.36,38358.72
42768.35,42315.36,38374.95
42789.3,42315.36,38399.81
42804.35,42315.36,38413.87
42817.85,42315.36,38422.53
42838.43,42315.36,38442.49
42854.84,42315.36,38467.35
42860.7,42315.36,38496.4
42849.89,42315.36,38521.69
42839.97,42315.36,38550.0
42843.58,42315.36,38590.27
42852.29,42315.36,38631.88
42852.8,42315.36,38660.8
42836.37,42315.36,38671.37
42818.07,42315.36,38671.94
42803.0,42315.36,38671.94
42791.13,42315.36,38671.94
42785.31,42315.36,38671.94
42785.75,42315.36,38671.94
42788.89,42315.36,38671.94
42807.6,42315.36,38671.94
42823.73,42315.36,38680.87
42828.42,42315.36,38695.67
42820.1,42315.36,38706.77
42813.08,42315.36,38718.79
42808.48,42315.36,38732.53
42804.76,42315.36,38743.4
42798.2,42315.36,38754.5
42789.32,42315.36,38764.73
42754.79,42315.36,38764.73
42701.99,42315.36,38764.73
42650.27,42315.36,38764.73
42609.32,42315.36,38773.15
42570.18,42315.36,38780.34
42525.27,42315.36,38781.92
42482.24,42315.36,38788.51
42450.53,42315.36,38805.26
42436.76,42315.36,38814.81
42414.17,42315.36,38814.81
42396.82,42315.36,38814.81
42383.76,42315.36,38814.81
42369.24,42315.36,38814.81
42350.84,42315.36,38814.81
42334.41,42315.36,38814.81
42315.36,42315.36,38814.81
42318.79,42318.79,38815.51
42328.59,42328.59,38822.51
42337.73,42337.73,38829.58
42348.64,42347.68,38839.71
42367.51,42347.68,38855.52
42381.33,42347.68,38861.03
42395.61,42347.68,38861.03
42407.65,42347.68,38861.03
42413.04,42347.68,38861.03
42410.04,42347.68,38861.03
42400.37,42347.68,38861.03
42394.86,42347.68,38861.03
42396.24,42347.68,38861.03
42401.35,42347.68,38861.03
42410.46,42347.68,38861.03
42422.58,42347.68,38861.03
42439.21,42347.68,38861.03
42443.09,42347.68,38861.03
42439.1,42347.68,38861.03
42438.02,42347.68,38861.03
42440.59,42347.68,38861.03
42443.39,42347.68,38861.03
42444.1,42347.68,38861.03
42448.25,42347.68,38861.03
42458.73,42347.68,38861.03
42474.6,42347.68,38869.57
42485.36,42347.68,38877.68
42507.33,42347.68,38896.7
42530.37,42347.68,38915.39
42548.48,42347.68,38927.44
42565.0,42347.68,38927.44
42574.69,42347.68,38927.44
42574.2,42347.68,38927.44
42569.840000000004,42347.68,38927.44
42562.5,42347.68,38927.44
42554.51,42347.68,38927.44
42541.99,42347.68,38927.44
42526.31,42347.68,38927.44
42512.46,42347.68,38927.44
42494.44,42347.68,38927.44
42478.49,42347.68,38927.44
42464.77,42347.68,38927.44
42447.61,42347.68,38927.44
42422.96,42347.68,38927.44
42398.53,42347.68,38927.44
42372.54,42347.68,38927.44
42353.08,42347.68,38927.44
42350.73,42347.68,38927.44
42347.68,42347.68,38927.44
42352.75,42352.75,38933.68
42365.07,42365.07,38946.92
42376.29,42376.29,38961.3
42391.2,42391.2,38976.09
42411.38,42411.38,38991.35
42426.47,42426.47,38995.1
42438.28,42438.28,38995.1
42453.02,42453.02,38995.1
42471.57,42471.57,38995.1
42485.53,42485.53,38995.1
42499.22,42499.22,38995.1
42520.35,42520.35,38995.1
42550.55,42550.55,38995.1
42581.18,42581.18,38995.1
42617.44,42617.44,38995.1
42653.7,42653.7,38995.1
42686.42,42686.42,38995.1
42715.76,42715.76,38995.1
