slack_0,non_interrupt,interrupt
90075.65,90068.17,86546.57
90068.17,90068.17,86523.43
90076.33,90076.33,86523.43
90085.26,90085.26,86523.43
90094.18,90094.18,86523.43
90106.85,90106.85,86523.43
90121.43000000001,90121.43,86523.43
90136.83,90136.83,86523.43
90152.46,90152.46,86523.43
90164.38,90164.38,86523.43
90174.27,90174.27,86523.43
90184.84,90184.84,86523.43
90197.28,90197.28,86523.43
90213.48,90213.48,86523.43
90224.8,90224.8,86523.43
90237.62,90237.62,86523.43
90249.51,90241.44,86523.43
90254.7,90241.44,86524.92
90252.94,90241.44,86522.76
90250.99,90241.44,86514.06
90249.3,90241.44,86504.49
90243.08,90241.44,86489.59
90241.44,90241.44,86474.76
90241.54,90241.54,86454.46
90248.29,90248.29,86434.8
90261.54,90255.03,86426.27
90268.88,90255.03,86426.27
90276.94,90255.03,86426.27
90284.19,90255.03,86426.27
90292.46,90255.03,86426.27
90301.74,90255.03,86426.27
90313.45,90255.03,86426.27
90323.35,90255.03,86426.27
90332.52,90255.03,86426.27
90341.91,90255.03,86426.27
90352.65,90255.03,86426.27
90365.28,90255.03,86426.27
90380.21,90255.03,86426.27
90394.05,90255.03,86426.27
90402.09,90255.03,86426.27
90405.31,90255.03,86426.27
90398.65,90255.03,86426.27
90401.54,90255.03,86429.34
90412.47,90255.03,86439.53
90427.34,90255.03,86450.98
90445.33,90255.03,86462.7
90458.73,90255.03,86471.32
90466.11,90255.03,86480.62
90473.29,90255.03,86492.69
90472.07,90255.03,86500.51
90480.96,90255.03,86500.51
90490.62,90255.03,86500.51
90499.85,90255.03,86500.51
90506.43,90255.03,86500.51
90498.51,90255.03,86500.51
90491.48,90255.03,86500.51
90483.29,90255.03,86500.51
90487.21,90255.03,86500.51
90495.88,90255.03,86500.51
90505.13,90255.03,86500.51
90515.17,90255.03,86500.51
90523.52,90255.03,86500.51
90527.42,90255.03,86500.51
90525.22,90255.03,86500.51
90521.99,90255.03,86500.51
90518.79,90255.03,86504.45
90518.1,90255.03,86505.98
90517.64,90255.03,86503.53
90512.28,90255.03,86506.7
90500.6,90255.03,86510.51
90490.93,90255.03,86522.52
90481.31,90255.03,86539.84
90471.33,90255.03,86563.12
90467.28,90255.03,86578.88
90469.72,90255.03,86578.88
90477.05,90255.03,86578.88
90483.65,90255.03,86578.88
90490.22,90255.03,86578.88
90495.12,90255.03,86578.88
90501.17,90255.03,86578.88
90511.15,90255.03,86578.88
90523.34,90255.03,86578.88
90533.71,90255.03,86578.88
90543.92,90255.03,86578.88
90553.08,90255.03,86578.88
90560.8,90255.03,86578.88
90566.87,90255.03,86578.88
90571.32,90255.03,86578.88
90573.19,90255.03,86578.88
90579.23,90255.03,86585.53
90589.61,90255.03,86608.69
90597.39,90255.03,86628.94
90601.0,90255.03,86647.25
90599.65,90255.03,86661.81
90593.65,90255.03,86675.85
90583.05,90255.03,86694.58
90568.2,90255.03,86709.27
90555.34,90255.03,86712.03
90548.05,90255.03,86712.03
90542.93,90255.03,86712.03
90536.75,90255.03,86712.03
90529.41,90255.03,86712.03
90521.89,90255.03,86712.03
90515.7,90255.03,86712.03
90515.65,90255.03,86712.03
90519.1,90255.03,86712.03
90523.22,90255.03,86712.03
90526.32,90255.03,86712.03
90530.48,90255.03,86712.03
90534.89,90255.03,86712.03
90539.38,90255.03,86712.03
90540.85,90255.03,86712.03
90537.57,90255.03,86712.03
90545.79,90255.03,86712.52
90559.9,90255.03,86730.09
90568.97,90255.03,86749.56
90580.48,90255.03,86768.25
90591.44,90255.03,86785.17
90587.75,90255.03,86794.85
90573.98,90255.03,86796.32
90561.09,90255.03,86796.32
90549.98,90255.03,86796.32
90537.13,90255.03,86796.32
90524.03,90255.03,86796.32
90509.69,90255.03,86796.32
90495.26,90255.03,86796.32
90483.16,90255.03,86796.32
90474.5,90255.03,86796.32
90475.34,90255.03,86796.32
90486.2,90255.03,86796.32
90500.25,90255.03,86796.32
90514.01,90255.03,86796.32
90528.42,90255.03,86796.32
90542.51,90255.03,86796.32
90550.81,90255.03,86796.32
90556.96,90255.03,86796.32
90553.02,90255.03,86796.32
90544.83,90255.03,86796.32
90537.67,90255.03,86806.32
90525.68,90255.03,86817.11
90508.99,90255.03,86826.74
90488.44,90255.03,86833.3
90465.6,90255.03,86838.87
90442.02,90255.03,86842.87
90414.97,90255.03,86845.45
90392.76,90255.03,86845.45
90389.45,90255.03,86845.45
90391.29,90255.03,86845.45
90394.04,90255.03,86845.45
90397.79,90255.03,86845.45
90399.13,90255.03,86845.45
90401.25,90255.03,86845.45
90411.14,90255.03,86845.45
90431.4,90255.03,86845.45
90449.38,90255.03,86845.45
90464.79,90255.03,86845.45
90481.45,90255.03,86845.45
90496.24,90255.03,86845.45
90510.87,90255.03,86845.45
90521.86,90255.03,86845.45
90525.11,90255.03,86845.45
90533.73,90255.03,86849.94
90544.61,90255.03,86879.21
90548.89,90255.03,86912.22
90547.08,90255.03,86944.74
90544.24,90255.03,86978.77
90537.04,90255.03,87009.81
90520.56,90255.03,87035.64
90504.38,90255.03,87060.05
90491.75,90255.03,87074.6
90478.55,90255.03,87074.6
90467.46,90255.03,87074.6
90458.53,90255.03,87074.6
90446.74,90255.03,87074.6
90434.31,90255.03,87074.6
90421.96,90255.03,87074.6
90412.33,90255.03,87074.6
90400.78,90255.03,87074.6
90390.59,90255.03,87074.6
90380.13,90255.03,87074.6
90372.06,90255.03,87074.6
90364.63,90255.03,87074.6
90362.34,90255.03,87074.6
90363.86,90255.03,87074.6
90361.66,90255.03,87074.6
90358.4,90255.03,87076.6
90350.96,90255.03,87094.74
90338.2,90255.03,87116.56
90324.49,90255.03,87144.19
90312.39,90255.03,87174.69
90300.92,90255.03,87205.4
90288.01,90255.03,87232.51
90270.84,90255.03,87250.63
90256.12,90255.03,87257.23
90255.03,90255.03,87257.23
90258.05,90258.05,87257.23
90263.25,90260.12,87257.23
90266.72,90260.12,87257.23
90266.04000000001,90260.12,87257.23
90262.64,90260.12,87257.23
90260.12,90260.12,87257.23
90262.22,90262.22,87257.23
90266.94,90266.94,87257.23
90271.19,90271.19,87257.23
90276.71,90276.71,87257.23
90284.41,90284.41,87257.23
90291.11,90291.11,87257.23
90301.81,90301.81,87257.23
90311.97,90311.97,87257.23
90322.93000000001,90322.93,87267.58
90329.34,90329.34,87279.93
90338.54000000001,90337.5,87289.89
90339.12,90337.5,87291.8
90337.5,90337.5,87285.22
90354.05,90354.05,87275.05
90377.22,90377.22,87267.28
90405.16,90405.16,87257.66
90429.74,90429.74,87249.66
90442.18000000001,90442.18,87249.66
90456.63,90456.63,87249.66
90471.69,90471.69,87249.66
90486.93000000001,90486.93,87249.66
90509.88,90509.88,87251.31
90528.79000000001,90528.79,87251.42
90550.25,90550.25,87254.16
90563.01,90563.01,87254.16
90573.76,90573.76,87254.16
90582.05,90582.05,87254.16
90587.5,90587.5,87254.16
90594.37,90594.37,87254.16
90605.93000000001,90605.93,87254.16
90622.49,90622.49,87254.16
90640.19,90640.19,87254.16
90669.51,90669.51,87264.99
90710.29,90710.29,87283.47
90749.62,90749.62,87294.32
90785.11,90785.11,87300.46
90824.75,90824.75,87305.17
90865.93000000001,90865.93,87305.49
90908.79,90908.79,87302.05
90958.6,90958.6,87298.26
90995.27,90995.27,87290.82
91011.2,91011.2,87287.87
91026.43,91017.17,87287.87
91039.11,91017.17,87287.87
91048.1,91017.17,87287.87
91067.74,91017.17,87287.87
91079.31,91017.17,87287.87
91068.97,91017.17,87287.87
91058.74,91017.17,87287.87
91051.67,91017.17,87287.87
91044.89,91017.17,87287.87
91038.73,91017.17,87287.87
91032.17,91017.17,87287.87
91026.24,91017.17,87287.87
91021.01,91017.17,87287.87
91017.17,91017.17,87287.87
91030.36,91030.36,87295.27
91057.34,91057.34,87309.46
91088.46,91064.59,87318.44
91123.53,91064.59,87328.52
91161.3,91064.59,87338.68
91197.65,91064.59,87357.9
91238.27,91064.59,87377.78
91279.9,91064.59,87395.24
91306.75,91064.59,87400.63
91310.94,91064.59,87400.63
91312.72,91064.59,87400.63
91315.36,91064.59,87400.63
91317.92,91064.59,87400.63
91323.46,91064.59,87400.63
91333.88,91064.59,87400.63
91347.03,91064.59,87400.63
91360.0,91064.59,87400.63
91373.04,91064.59,87400.63
91385.5,91064.59,87400.63
91397.38,91064.59,87400.63
91409.97,91064.59,87400.63
91424.31,91064.59,87400.63
91440.18000000001,91064.59,87400.63
91456.5,91064.59,87400.63
91470.45,91064.59,87395.18
91489.63,91064.59,87390.37
91512.23,91064.59,87381.74
91526.56,91064.59,87372.52
91534.78,91064.59,87354.23
91549.71,91064.59,87348.57
91564.95,91064.59,87351.87
91574.91,91064.59,87364.13
91575.95,91064.59,87367.06
91589.24,91064.59,87367.06
91606.16,91064.59,87367.06
91624.06,91064.59,87367.06
91637.94,91064.59,87367.06
91648.95,91064.59,87367.06
91660.59,91064.59,87367.06
91670.88,91064.59,87367.06
91676.89,91064.59,87367.06
91681.54000000001,91064.59,87367.06
91687.1,91064.59,87367.06
91690.1,91064.59,87367.06
91690.31,91064.59,87367.06
91695.15,91064.59,87367.06
91707.55,91064.59,87367.06
91737.97,91064.59,87367.06
91757.25,91064.59,87373.49
91755.22,91064.59,87395.31
91752.79,91064.59,87422.58
91758.34,91064.59,87450.0
91762.98,91064.59,87461.42
91766.69,91064.59,87472.87
91767.61,91064.59,87485.53
91775.33,91064.59,87502.53
91786.28,91064.59,87503.6
91787.19,91064.59,87503.6
91786.39,91064.59,87503.6
91783.53,91064.59,87503.6
91779.4,91064.59,87503.6
91776.84,91064.59,87503.6
91777.38,91064.59,87503.6
91777.24,91064.59,87503.6
91774.51,91064.59,87503.6
91771.92,91064.59,87503.6
91769.54,91064.59,87503.6
91765.72,91064.59,87503.6
91762.6,91064.59,87503.6
91757.97,91064.59,87503.6
91753.54,91064.59,87503.6
91754.59,91064.59,87503.6
91766.72,91064.59,87501.27
91796.39,91064.59,87500.93
91835.59,91064.59,87494.94
91880.2,91064.59,87489.94
91926.84,91064.59,87489.29
91979.58,91064.59,87486.02
92038.82,91064.59,87481.75
92097.42,91064.59,87478.03
92144.8,91064.59,87473.95
92166.08,91064.59,87477.47
92181.08,91064.59,87477.47
92194.03,91064.59,87477.47
92207.55,91064.59,87477.47
92222.66,91064.59,87477.47
92238.59,91064.59,87477.47
92255.49,91064.59,87477.47
92278.44,91064.59,87477.47
92297.31,91064.59,87477.47
92315.0,91064.59,87477.47
92329.63,91064.59,87477.47
92343.06,91064.59,87477.47
92355.41,91064.59,87477.47
92366.82,91064.59,87477.47
92384.5,91064.59,87477.47
92418.05,91064.59,87484.76
92471.33,91064.59,87510.16
92528.89,91064.59,87537.82
92590.5,91064.59,87565.87
92651.07,91064.59,87594.71
92710.98,91064.59,87618.02
92771.53,91064.59,87639.35
92828.66,91064.59,87654.78
92874.13,91064.59,87671.73
92896.54,91064.59,87671.73
92912.37,91064.59,87671.73
92926.92,91064.59,87671.73
92944.26,91064.59,87671.73
92967.58,91064.59,87671.73
92995.66,91064.59,87671.73
93023.05,91064.59,87671.73
93038.27,91064.59,87671.73
93050.62,91064.59,87671.73
93062.78,91064.59,87671.73
93073.24,91064.59,87671.73
93079.59,91064.59,87671.73
93081.34,91064.59,87671.73
93078.75,91064.59,87671.73
93081.6,91064.59,87671.73
93093.93,91064.59,87655.68
93107.58,91064.59,87637.2
93114.81,91064.59,87617.66
93125.4,91064.59,87612.1
93131.47,91064.59,87610.78
93117.01,91064.59,87593.23
93101.78,91064.59,87571.79
93082.63,91064.59,87549.99
93064.08,91064.59,87526.6
93054.19,91064.59,87518.68
93047.99,91064.59,87518.68
93040.52,91064.59,87518.68
93033.53,91064.59,87518.68
93031.92,91064.59,87518.68
93034.76,91064.59,87518.68
93035.81,91064.59,87518.68
93037.27,91064.59,87518.68
93036.18000000001,91064.59,87518.68
93036.97,91064.59,87518.68
93039.98,91064.59,87518.68
93042.76,91064.59,87518.68
93043.25,91064.59,87518.68
93046.23,91064.59,87518.68
93050.71,91064.59,87518.68
93059.6,91064.59,87503.06
93078.9,91064.59,87471.58
93102.78,91064.59,87440.63
93114.25,91064.59,87418.21
93118.58,91064.59,87394.26
93122.33,91064.59,87369.84
93127.26,91064.59,87342.98
93128.45,91064.59,87313.15
93133.72,91064.59,87292.06
93138.79,91064.59,87284.45
93139.19,91064.59,87284.45
93142.92,91064.59,87284.45
93151.51,91064.59,87284.45
93150.07,91064.59,87284.45
93161.66,91064.59,87284.45
93192.16,91064.59,87284.45
93213.18000000001,91064.59,87284.45
93231.4,91064.59,87284.45
93247.21,91064.59,87284.45
93265.27,91064.59,87284.45
93285.1,91064.59,87284.45
93303.4,91064.59,87284.45
93318.05,91064.59,87284.45
93330.27,91064.59,87284.45
93323.18000000001,91064.59,87284.45
93303.81,91064.59,87283.56
93279.49,91064.59,87274.74
93253.15,91064.59,87258.71
93225.49,91064.59,87244.15
93198.92,91064.59,87226.08
93166.96,91064.59,87211.88
93131.5,91064.59,87203.98
93103.27,91064.59,87197.29
93098.53,91064.59,87195.02
93100.72,91064.59,87195.02
93104.16,91064.59,87195.02
93113.31,91064.59,87195.02
93116.42,91064.59,87195.02
93114.91,91064.59,87195.02
93110.99,91064.59,87195.02
93108.71,91064.59,87195.02
93106.23,91064.59,87195.02
93104.54,91064.59,87195.02
93101.4,91064.59,87195.02
93097.45,91064.59,87195.02
93106.44,91064.59,87195.02
93113.65,91064.59,87195.02
93112.97,91064.59,87195.02
93097.74,91064.59,87187.48
93073.57,91064.59,87159.9
93050.34,91064.59,87126.07
93034.08,91064.59,87088.82
93014.85,91064.59,87050.54
92990.96,91064.59,87008.22
92963.25,91064.59,86952.21
92935.4,91064.59,86898.01
92917.3,91064.59,86845.58
92903.75,91064.59,86821.93
92896.57,91064.59,86818.83
92886.16,91064.59,86818.83
92879.5,91064.59,86818.83
92874.22,91064.59,86818.55
92867.63,91064.59,86815.59
92858.94,91064.59,86815.59
92847.79,91064.59,86815.59
92835.73,91053.69,86815.59
92824.15,91028.57,86815.59
92814.36,91004.73,86815.59
92807.56,90981.51,86815.59
92796.86,90962.91,86815.59
92776.48,90945.16,86815.59
92739.49,90920.86,86815.5
92716.15,90867.65,86786.1
92718.57,90800.08,86757.44
92721.17,90721.05,86723.57
92713.88,90658.57,86682.96
92703.34,90613.93,86645.1
92691.66,90565.95,86604.86
92676.79,90515.44,86566.09
92658.09,90464.94,86524.87
92632.63,90430.8,86480.85
92619.94,90406.73,86464.17
92616.01,90389.06,86464.17
92615.02,90369.75,86464.17
92613.52,90353.25,86464.17
92612.51,90331.77,86464.17
92609.33,90311.31,86464.17
92607.02,90290.03,86464.17
92606.59,90268.59,86464.17
92605.04,90247.94,86464.17
92603.72,90232.15,86464.17
92604.73,90217.88,86464.17
92601.35,90204.46,86464.17
92601.31,90188.57,86464.17
92595.08,90175.31,86464.17
92590.19,90162.1,86464.17
92569.49,90142.99,86447.19
92540.79,90123.98,86410.85
92503.26,90116.96,86370.76
92459.08,90116.96,86334.81
92411.88,90116.96,86302.17
92355.21,90116.96,86272.14
92292.41,90116.96,86243.99
92231.6,90116.96,86220.6
92184.39,90116.96,86207.06
92171.47,90116.96,86207.06
92169.77,90116.96,86207.06
92168.86,90116.96,86207.06
92168.14,90116.96,86207.06
92164.0,90114.62,86207.06
92159.98,90099.95,86207.06
92160.52,90083.29,86207.06
92154.08,90061.73,86207.06
92151.12,90035.87,86207.06
92147.53,90010.38,86207.06
92143.68,89984.34,86207.06
92137.43,89958.6,86207.06
92131.31,89934.84,86207.06
92120.86,89923.38,86207.06
92108.99,89907.79,86207.06
92079.87,89864.2,86181.41
92029.77,89814.44,86137.78
91976.06,89772.3,86095.64
91922.52,89741.65,86058.74
91870.77,89713.06,86023.89
91819.4,89688.28,85988.1
91767.28,89656.97,85946.83
91719.79,89628.68,85907.62
91685.41,89593.45,85877.22
91670.93,89560.79,85866.69
91662.46,89530.97,85866.69
91652.91,89498.79,85866.69
91641.95,89469.97,85866.69
91628.17,89448.67,85866.69
91612.64,89430.51,85866.69
91599.57,89415.53,85866.69
91593.65,89403.48,85866.69
91588.9,89386.61,85866.69
91583.35,89369.16,85866.69
91577.99,89354.46,85866.69
91573.8,89343.14,85866.69
91572.41,89339.51,85866.69
91570.85,89339.51,85866.69
91559.55,89339.51,85866.69
91539.63,89339.51,85866.69
91511.51,89339.51,85849.44
91484.09,89339.51,85829.16
91470.24,89339.51,85819.92
91463.86,89339.51,85824.45
91467.01,89339.51,85833.27
91475.02,89339.51,85842.48
91486.56,89339.51,85843.91
91496.09,89339.51,85834.22
91496.08,89339.51,85834.22
91491.43,89339.51,85834.22
91487.37,89339.51,85834.22
91483.09,89339.51,85834.22
91475.58,89339.51,85834.22
91465.78,89339.51,85834.22
91460.49,89339.51,85834.22
91454.12,89339.51,85834.22
91450.6,89339.51,85834.22
91447.53,89339.51,85834.22
91442.58,89339.51,85834.22
91437.53,89339.51,85834.22
91436.05,89339.51,85834.22
91427.98,89339.51,85834.22
91416.59,89339.51,85834.22
91390.02,89339.51,85834.22
91352.84,89339.51,85824.24
91312.57,89339.51,85809.82
91288.93,89339.51,85791.32
91270.25,89339.51,85775.28
91252.9,89339.51,85761.04
91239.11,89339.51,85745.13
91223.4,89339.51,85726.84
91203.55,89339.51,85716.91
91186.84,89339.51,85716.91
91173.04,89339.51,85716.91
91159.48,89339.51,85716.91
91145.41,89339.51,85716.91
91130.27,89339.51,85716.91
91110.24,89339.51,85716.91
91094.75,89339.51,85716.91
91089.29,89339.51,85716.91
91086.85,89339.51,85716.91
91086.46,89339.51,85716.91
91083.65,89339.51,85716.91
91080.23,89339.51,85716.91
91074.53,89339.51,85716.91
91068.75,89339.51,85716.91
91064.59,89339.51,85716.91
91077.28,89339.51,85716.91
91093.77,89339.51,85704.29
91116.03,89339.51,85698.33
91132.84,89339.51,85693.92
91159.36,89339.51,85691.65
91191.5,89339.51,85698.63
91233.72,89339.51,85700.38
91281.99,89339.51,85700.44
91326.13,89339.51,85696.85
91345.91,89339.51,85696.85
91354.17,89339.51,85696.85
91361.79,89339.51,85696.85
91365.22,89339.51,85696.85
91377.9,89339.51,85696.85
91390.87,89339.51,85696.85
91404.95,89339.51,85696.85
91412.43,89339.51,85696.85
91430.25,89339.51,85696.85
91449.36,89339.51,85696.85
91468.31999999999,89339.51,85696.85
91485.68,89339.51,85696.85
91488.13,89339.51,85696.85
91489.36,89339.51,85696.85
91491.2,89339.51,85696.85
91509.6,89336.26,85679.89
91538.18,89320.2,85649.79
91566.67,89318.51,85628.96
91591.97,89312.17,85599.9
91619.28,89307.87,85576.55
91652.82,89307.87,85563.43
91691.92,89307.87,85556.46
91733.74,89307.87,85551.97
91769.43,89307.87,85540.36
91783.15,89307.87,85540.36
91787.51,89307.87,85540.36
91793.51,89307.87,85540.36
91800.86,89307.87,85540.36
91810.09,89307.87,85540.36
91824.27,89307.87,85540.36
91847.09,89307.87,85540.36
91872.63,89307.87,85540.36
91897.31,89307.87,85540.36
91918.49,89307.87,85540.36
91939.63,89307.87,85540.36
91961.44,89307.87,85540.36
91984.48,89307.87,85540.36
92006.67,89307.87,85540.36
92027.48,89307.87,85540.36
92057.65,89307.87,85529.48
92095.88,89307.87,85514.35
92132.42,89307.87,85500.4
92168.93,89307.87,85482.07
92206.13,89307.87,85473.34
92245.73,89307.87,85471.01
92293.12,89307.87,85465.16
92342.23,89307.87,85466.72
92385.04,89307.87,85455.97
92406.51,89307.87,85446.07
92418.53,89307.87,85446.07
92430.81,89307.87,85446.07
92444.62,89307.87,85446.07
92458.9,89307.87,85446.07
92473.37,89307.87,85446.07
92489.28,89307.87,85446.07
92503.82,89307.87,85446.07
92519.25,89307.87,85446.07
92531.44,89307.87,85446.07
92540.77,89307.87,85446.07
92552.7,89307.87,85446.07
92560.29,89307.87,85446.07
92570.73,89307.87,85446.07
92579.94,89307.87,85446.07
92603.69,89307.87,85446.07
92636.84,89307.87,85450.64
92679.48,89307.87,85443.67
92730.6,89307.87,85441.27
92780.13,89307.87,85446.02
92833.44,89307.87,85455.67
92891.42,89307.87,85473.69
92949.81,89307.87,85498.28
92995.0,89307.87,85511.71
93008.05,89307.87,85511.71
93011.52,89307.87,85511.71
93015.58,89307.87,85511.71
93020.23,89307.87,85511.71
93027.56,89307.87,85511.71
93033.11,89307.87,85511.71
93034.96,89307.87,85511.71
93040.43,89307.87,85511.71
93044.81,89307.87,85511.71
93052.99,89307.87,85511.71
93060.52,89307.87,85511.71
93068.55,89307.87,85511.71
93077.15,89307.87,85511.71
93089.27,89307.87,85511.71
93098.78,89307.87,85511.71
93109.36,89307.87,85506.63
93121.53,89307.87,85503.43
93132.23,89307.87,85498.16
93137.56,89307.87,85487.36
93137.25,89307.87,85471.03
93131.86,89307.87,85452.55
93122.17,89307.87,85432.13
93107.66,89307.87,85411.87
93090.62,89307.87,85392.76
93085.69,89307.87,85392.76
93091.88,89307.87,85392.76
93100.56,89307.87,85392.76
93107.75,89307.87,85392.76
93115.5,89307.87,85392.76
93121.32,89307.87,85392.76
93128.07,89307.87,85392.76
93133.13,89307.87,85392.76
93135.52,89307.87,85392.76
93137.6,89307.87,85392.76
93139.51,89307.87,85392.76
93142.96,89307.87,85392.76
93147.95,89307.87,85392.76
93146.91,89307.87,85392.76
93151.41,89307.87,85392.76
93155.1,89307.87,85381.77
93171.36,89307.87,85370.08
93184.2,89307.87,85360.46
93181.81,89307.87,85341.16
93171.03,89307.87,85319.08
93149.67,89307.87,85296.88
93119.29,89307.87,85276.64
93082.24,89307.87,85257.14
93052.51,89307.87,85237.48
93042.13,89307.87,85236.32
93047.28,89304.53,85236.32
93054.81,89295.36,85236.32
93064.82,89278.74,85236.32
93072.51,89261.84,85236.32
93079.85,89247.31,85236.32
93085.48,89228.88,85236.32
93093.28,89207.45,85236.32
93097.88,89187.57,85236.32
93100.14,89169.89,85236.32
93102.92,89152.24,85236.32
93105.92,89137.91,85236.32
93105.18,89123.41,85236.32
93107.87,89109.11,85236.32
93112.57,89087.41,85236.32
93122.06,89055.03,85213.8
93123.47,89025.08,85179.64
93119.98,88999.31,85145.98
93115.36,88976.4,85112.23
93109.61,88951.54,85080.2
93108.79,88928.05,85049.12
93099.34,88914.55,85022.51
93087.26,88909.91,85002.27
93075.21,88903.06,84988.66
93078.42,88902.0,84988.66
93088.1,88902.0,84988.66
93101.2,88899.48,84988.66
93117.14,88887.18,84988.66
93134.07,88872.26,84988.66
93150.51,88858.2,84988.66
93162.25,88844.34,84988.66
93169.01,88832.98,84988.66
93173.08,88820.85,84988.66
93175.06,88808.43,84988.66
93176.6,88796.01,84988.66
93178.55,88784.6,84988.66
93178.74,88773.84,84988.66
93180.75,88760.01,84988.66
93180.32,88744.28,84988.66
93163.48,88722.21,84972.77
93149.57,88705.8,84945.72
93125.51,88684.42,84914.81
93109.11,88663.9,84884.46
93079.69,88646.92,84858.3
93052.78,88619.29,84828.54
93025.97,88602.59,84801.61
93007.9,88590.64,84777.97
92994.26,88580.63,84761.56
92988.04,88571.6,84761.56
92987.49,88566.78,84761.56
92990.4,88560.44,84761.56
92993.79,88555.33,84761.56
92994.19,88555.33,84761.56
92994.63,88555.33,84761.56
92984.65,88555.33,84761.56
92974.98,88555.33,84761.56
92964.71,88553.05,84761.56
92955.09,88549.17,84761.56
92946.54,88545.16,84761.56
92938.08,88540.79,84761.56
92925.74,88537.7,84761.56
92914.39,88535.99,84761.56
92912.25,88529.79,84761.56
92913.54,88529.79,84754.53
92914.72,88529.79,84736.06
92918.71,88529.79,84717.55
92907.44,88529.79,84696.91
92882.2,88529.79,84679.63
92854.85,88529.79,84661.22
92829.57,88529.79,84644.24
92804.02,88529.79,84631.14
92771.65,88529.79,84624.24
92756.29000000001,88529.79,84624.24
92752.71,88529.79,84624.24
92751.59,88529.79,84624.24
92752.52,88529.79,84624.24
92753.36,88529.79,84624.24
92749.74,88529.79,84624.24
92741.07,88529.79,84624.24
92730.14,88529.79,84624.24
92721.87,88529.79,84624.24
92716.62,88529.79,84624.24
92711.69,88529.79,84624.24
92705.76,88529.79,84624.24
92701.23,88529.79,84624.24
92697.56,88529.79,84624.24
92693.94,88529.79,84624.24
92671.98,88529.79,84605.6
92633.36,88529.79,84580.48
92586.19,88529.79,84559.57
92539.88,88529.79,84543.83
92499.72,88529.79,84529.1
92456.16,88529.79,84514.0
92404.87,88529.79,84501.28
92352.93,88529.79,84491.39
92309.07,88529.79,84484.85
92290.02,88529.79,84484.85
92287.92,88529.79,84484.85
92287.68,88529.79,84484.85
92288.0,88529.79,84484.85
92286.55,88529.79,84484.85
92284.86,88529.79,84484.85
92280.0,88529.79,84484.85
92274.66,88529.79,84484.85
92270.36,88529.79,84484.85
92268.19,88529.79,84484.85
92267.58,88529.79,84484.85
92267.06,88529.79,84484.85
92268.28,88529.79,84484.85
92265.81,88529.79,84484.85
92261.35,88529.79,84484.85
92255.3,88529.79,84480.93
