slack_0,non_interrupt,interrupt
6026.56,5062.19,4559.02
6016.99,5062.19,4558.12
6007.32,5062.19,4558.12
5997.36,5062.19,4558.12
5986.29,5062.19,4558.12
5974.87,5062.19,4558.12
5971.87,5062.19,4558.12
5962.31,5062.19,4558.12
5948.02,5062.19,4558.12
5928.17,5062.19,4558.12
5907.76,5062.19,4558.12
5888.75,5062.19,4558.12
5862.47,5062.19,4558.12
5838.11,5062.19,4558.12
5812.31,5062.19,4558.12
5767.2,5062.19,4558.12
5721.9800000000005,5062.19,4558.12
5669.62,5062.19,4558.12
5571.12,5062.19,4558.12
5503.84,5062.19,4558.12
5471.13,5062.19,4558.12
5443.46,5062.19,4558.12
5419.63,5062.19,4558.12
5401.89,5062.19,4558.12
5383.24,5062.19,4558.12
5368.84,5062.19,4558.12
5364.38,5062.19,4557.32
5360.68,5062.19,4557.32
5357.89,5062.19,4557.32
5356.14,5062.19,4557.32
5354.74,5062.19,4557.32
5353.03,5062.19,4557.32
5349.81,5062.19,4557.32
5340.78,5062.19,4557.32
5331.25,5062.19,4557.32
5317.42,5062.19,4557.32
5303.28,5062.19,4557.32
5288.89,5062.19,4557.32
5274.46,5062.19,4557.32
5264.16,5062.19,4557.32
5255.22,5062.19,4557.32
5246.14,5062.19,4557.32
5234.38,5062.19,4557.32
5222.25,5062.19,4557.32
5209.24,5062.19,4557.32
5198.44,5062.19,4557.32
5190.54,5062.19,4557.32
5186.76,5062.19,4557.32
5181.75,5062.19,4557.32
5177.29,5062.19,4557.32
5171.58,5062.19,4557.32
5162.5,5062.19,4557.32
5154.22,5062.19,4555.88
5146.93,5062.19,4552.82
5139.69,5062.19,4549.21
5132.56,5062.19,4545.51
5126.44,5062.19,4543.02
5120.86,5062.19,4542.41
5114.01,5062.19,4542.21
5105.42,5062.19,4540.98
5097.1,5062.19,4539.48
5086.31,5062.19,4539.48
5078.81,5062.19,4539.48
5078.0,5062.19,4538.35
5077.61,5062.19,4538.35
5072.01,5062.19,4538.35
5068.31,5062.19,4538.35
5067.79,5062.19,4538.35
5064.61,5062.19,4537.23
5062.68,5062.19,4537.17
5062.19,5062.19,4536.99
5062.41,5062.38,4535.41
5062.38,5062.38,4533.92
5073.03,5073.03,4532.43
5085.8,5085.8,4531.76
5097.29,5097.29,4530.89
5110.99,5110.99,4530.6
5127.74,5127.74,4530.27
5143.85,5143.85,4529.74
5157.82,5157.82,4529.37
5168.62,5168.62,4529.68
5175.58,5175.58,4531.16
5182.3,5182.3,4533.39
5196.78,5196.78,4535.89
5210.33,5210.33,4537.83
5219.64,5219.64,4539.45
5227.54,5227.54,4541.28
5236.17,5236.17,4543.17
5246.42,5246.42,4545.73
5252.87,5252.87,4548.43
5263.13,5263.13,4551.63
5280.27,5280.27,4554.53
5292.21,5292.21,4556.26
5298.73,5298.73,4558.14
5303.48,5303.48,4560.57
5308.73,5308.73,4563.01
5314.59,5314.59,4564.9
5320.22,5320.22,4566.31
5324.69,5324.69,4566.72
5328.47,5328.47,4567.35
5331.93,5331.93,4568.14
5335.33,5335.33,4568.95
5338.67,5338.67,4569.96
5342.51,5342.51,4570.88
5347.16,5347.16,4571.58
5352.27,5352.27,4573.84
5358.31,5358.31,4575.24
5365.13,5365.13,4575.91
5370.07,5370.07,4575.91
5374.92,5374.92,4575.91
5380.8,5377.38,4575.91
5388.43,5377.38,4575.91
5395.53,5377.38,4575.91
5403.23,5377.38,4575.91
5410.02,5377.38,4575.91
5416.54,5377.38,4575.91
5423.33,5377.38,4575.91
5429.34,5377.38,4575.91
5435.13,5377.38,4575.91
5443.29,5377.38,4575.91
5452.22,5377.38,4575.11
5463.32,5377.38,4576.44
5476.24,5377.38,4578.34
5489.56,5377.38,4581.61
5502.62,5377.38,4584.91
5514.44,5377.38,4588.32
5562.3,5377.38,4592.06
5609.28,5377.38,4593.89
5656.7,5377.38,4593.89
5662.21,5377.38,4593.89
5663.37,5377.38,4593.89
5664.89,5377.38,4593.89
5666.05,5377.38,4593.89
5667.25,5377.38,4593.89
5668.36,5377.38,4593.89
5667.59,5377.38,4593.89
5666.45,5377.38,4593.89
5664.97,5377.38,4593.89
5666.4,5377.38,4593.89
5670.23,5377.38,4593.89
5674.22,5377.38,4593.89
5678.95,5377.38,4593.89
5684.31,5377.38,4593.89
5687.64,5377.38,4593.89
5690.5,5377.38,4593.61
5695.5,5377.38,4592.64
5702.21,5377.38,4591.22
5713.07,5377.38,4592.16
5724.75,5377.38,4593.9
5736.61,5377.38,4594.55
5748.69,5377.38,4595.03
5760.56,5377.38,4595.35
5772.29,5377.38,4595.43
5785.22,5377.38,4595.61
5798.0199999999995,5377.38,4597.97
5809.44,5377.38,4600.28
5820.38,5377.38,4602.46
5832.14,5377.38,4604.93
5844.11,5377.38,4606.25
5855.57,5377.38,4607.56
5866.07,5377.38,4609.04
5875.78,5377.38,4609.9
5885.35,5377.38,4610.45
5894.2699999999995,5377.38,4610.49
5902.01,5377.38,4609.44
5910.67,5377.38,4609.83
5919.39,5377.38,4610.3
5928.86,5377.38,4610.42
5936.35,5377.38,4607.63
5941.58,5377.38,4604.2
5944.25,5377.38,4600.2
5945.0,5377.38,4595.81
5944.69,5377.38,4592.38
5943.83,5377.38,4588.37
5934.36,5377.38,4582.07
5931.41,5377.38,4575.82
5929.63,5377.38,4570.25
5927.95,5371.84,4564.2
5927.87,5333.9,4558.8
5925.04,5308.85,4553.66
5920.57,5279.64,4549.01
5919.83,5270.89,4544.9
5918.46,5266.46,4541.26
5913.69,5262.29,4537.56
5912.1,5256.99,4533.9
5910.53,5250.97,4529.96
5908.59,5244.9,4526.46
5907.98,5239.32,4524.05
5907.62,5232.52,4522.35
5907.46,5225.37,4520.9
5906.48,5216.46,4518.14
5901.48,5207.63,4514.64
5894.95,5200.97,4509.91
5886.96,5195.72,4505.08
5878.05,5191.31,4500.28
5869.34,5183.9,4495.85
5860.08,5179.95,4492.44
5850.38,5171.92,4489.73
5841.16,5123.36,4487.07
5833.51,5109.47,4484.12
5828.23,5102.71,4481.4
5826.12,5098.22,4481.4
5821.57,5095.72,4481.4
5823.18,5092.79,4481.4
5826.12,5092.79,4481.4
5830.51,5092.79,4481.4
5836.38,5092.79,4481.4
5841.43,5092.79,4481.4
5846.59,5092.79,4481.4
5852.11,5092.79,4481.4
5858.6,5092.79,4481.4
5865.45,5092.79,4481.4
5873.08,5092.79,4481.4
5881.22,5092.79,4481.4
5885.82,5092.79,4481.4
5887.84,5091.78,4481.4
5890.6,5076.67,4480.65
5892.75,5070.66,4479.55
5896.97,5063.77,4477.23
5904.94,5058.35,4477.09
5911.97,5055.91,4477.87
5917.38,5055.17,4478.38
5922.32,5054.68,4478.55
5926.84,5053.67,4477.5
5930.32,5052.76,4476.18
5933.1,5052.21,4475.69
5935.53,5052.21,4475.69
5938.22,5052.21,4475.69
5939.85,5052.21,4475.69
5941.49,5041.19,4475.69
5942.37,5029.27,4475.69
5943.19,5029.27,4475.69
5944.62,5025.52,4475.69
5946.49,5006.58,4475.69
5951.37,4990.03,4475.69
5952.26,4985.67,4475.69
5953.81,4985.67,4475.69
5956.03,4985.67,4475.69
5957.66,4985.67,4475.69
5958.36,4985.67,4475.69
5960.71,4985.67,4476.04
5953.2699999999995,4985.67,4473.79
5944.42,4985.67,4469.53
5936.96,4985.67,4464.44
5932.41,4985.67,4459.34
5930.2,4985.67,4454.27
5929.89,4985.67,4449.28
5931.47,4985.67,4445.08
5931.03,4985.67,4444.26
5927.8,4985.67,4444.26
5923.66,4985.67,4444.26
5911.71,4985.67,4444.26
5903.0199999999995,4985.67,4444.26
5900.8,4978.86,4444.26
5903.38,4976.48,4444.26
5906.18,4976.48,4444.26
5906.34,4976.48,4444.26
5907.78,4968.09,4444.26
5905.53,4957.44,4444.26
5895.62,4957.44,4444.26
5888.63,4957.44,4444.26
5886.7,4957.44,4444.26
5886.7,4957.44,4444.26
5884.82,4957.44,4444.26
5882.18,4957.44,4444.26
5879.64,4957.44,4444.26
5880.24,4957.44,4444.26
5878.85,4957.44,4445.71
5880.61,4957.44,4447.47
5885.34,4957.44,4449.32
5887.12,4957.44,4451.21
5886.29,4957.44,4451.61
5883.09,4957.44,4451.61
5879.39,4957.44,4451.61
5875.65,4957.44,4451.61
5870.89,4957.44,4451.61
5867.48,4957.44,4451.61
5864.04,4957.44,4451.61
5859.31,4957.44,4451.61
5853.33,4957.44,4451.61
5848.55,4957.44,4451.61
5843.16,4957.44,4451.61
5839.09,4957.44,4451.61
5835.1,4957.44,4451.61
5830.71,4957.44,4451.61
5826.67,4957.44,4451.61
5821.3,4957.44,4451.61
5814.46,4957.44,4451.61
5806.58,4957.44,4451.15
5798.21,4957.44,4450.1
5788.06,4957.44,4447.5
5777.03,4957.44,4444.33
5764.91,4957.44,4441.06
5753.97,4957.44,4437.79
5706.87,4957.44,4434.87
5658.17,4957.44,4431.61
5605.89,4957.44,4429.12
5591.92,4957.44,4428.0
5580.58,4957.44,4427.94
5569.35,4957.44,4427.94
5557.94,4957.44,4427.94
5546.89,4957.44,4427.94
5535.86,4957.44,4427.94
5525.63,4957.44,4427.94
5516.06,4957.44,4427.94
5510.07,4957.44,4427.94
5504.68,4957.44,4427.94
5495.62,4957.44,4427.94
5483.7699999999995,4957.44,4427.94
5471.39,4957.44,4427.94
5458.78,4957.44,4427.94
5445.81,4957.44,4427.94
5442.71,4957.44,4427.94
5450.14,4957.44,4427.94
5454.16,4957.44,4427.94
5452.0199999999995,4957.44,4427.05
5452.57,4957.44,4425.32
5442.93,4957.44,4423.3
5431.48,4957.44,4421.48
5420.26,4957.44,4421.48
5409.54,4957.44,4421.48
5425.05,4957.44,4421.48
5422.4,4957.44,4421.48
5411.86,4957.44,4421.48
5401.39,4957.44,4421.48
5397.29,4957.44,4421.48
5402.5,4957.44,4421.48
5411.49,4957.44,4421.48
5423.1,4957.44,4421.48
5424.99,4957.44,4421.48
5417.78,4957.44,4421.48
5411.42,4957.44,4421.48
5405.14,4957.44,4421.48
5397.74,4957.44,4421.48
5390.77,4957.44,4421.48
5384.66,4957.44,4421.48
5379.67,4957.44,4421.48
5377.38,4957.44,4421.48
5377.93,4957.44,4421.48
5382.16,4957.44,4421.11
5387.87,4957.44,4421.9
5394.15,4957.44,4423.26
5401.36,4957.44,4425.25
5410.51,4957.44,4427.2
5421.21,4957.44,4428.73
5428.34,4957.44,4428.73
5433.35,4957.44,4428.73
5441.84,4957.44,4428.73
5452.25,4957.44,4428.73
5462.32,4957.44,4428.73
5472.52,4957.44,4428.73
5483.77,4957.44,4428.73
5493.61,4957.44,4428.73
5504.14,4957.44,4428.73
5517.88,4957.44,4428.73
5532.06,4957.44,4428.73
5544.08,4957.44,4428.73
5552.67,4957.44,4428.73
5560.45,4957.44,4428.73
5570.82,4957.44,4428.73
5581.92,4957.44,4429.31
5592.97,4957.44,4431.26
5606.12,4957.44,4433.33
5618.44,4957.44,4435.28
5631.18,4957.44,4437.3
5644.28,4957.44,4439.18
5657.3,4957.44,4440.26
5668.36,4957.44,4440.26
5685.37,4957.44,4440.26
5689.56,4957.44,4440.26
5695.38,4957.44,4440.26
5700.12,4957.44,4440.26
5703.25,4957.44,4440.26
5704.93,4957.44,4440.26
5705.99,4957.44,4440.26
5710.41,4957.44,4440.26
5716.46,4957.44,4440.26
5753.24,4957.44,4440.26
5794.29,4957.44,4440.26
5830.17,4957.44,4440.26
5870.29,4957.44,4440.26
5908.23,4957.44,4440.26
5959.45,4957.44,4440.26
5998.12,4957.44,4440.26
6035.28,4957.44,4440.26
6070.48,4957.44,4440.26
6106.99,4957.44,4440.26
6150.74,4957.44,4439.76
6208.5,4957.44,4439.48
6271.03,4957.44,4439.1
6329.02,4957.44,4438.86
6389.34,4957.44,4438.86
6443.45,4957.44,4438.86
6503.18,4957.44,4438.86
6547.2,4957.44,4438.86
6584.28,4957.44,4438.86
6642.08,4957.44,4438.86
6710.7,4957.44,4438.86
6775.68,4957.44,4438.86
6839.14,4957.44,4438.86
6886.4,4957.44,4438.86
6932.86,4957.44,4438.86
6954.12,4957.44,4438.86
6963.44,4957.44,4438.86
6989.81,4957.44,4438.86
7003.51,4957.44,4438.86
7015.51,4957.44,4438.86
7028.88,4957.44,4438.86
7041.92,4957.44,4438.86
7051.7,4957.44,4438.86
7062.56,4957.44,4438.86
7072.66,4957.44,4438.86
7075.81,4957.44,4438.86
7072.6,4957.44,4438.86
7068.79,4957.44,4438.86
7065.44,4957.44,4438.86
7066.32,4957.44,4438.86
7077.57,4957.44,4438.86
7095.88,4957.44,4438.86
7167.64,4957.44,4438.86
7267.26,4957.44,4438.86
7356.93,4957.44,4438.86
7421.74,4957.44,4438.86
7441.11,4957.44,4438.86
7446.84,4957.44,4438.86
7455.03,4957.44,4438.86
7462.63,4957.44,4438.86
7470.93,4957.44,4438.86
7483.29,4957.44,4438.86
7491.09,4957.44,4438.86
7497.38,4957.44,4438.86
7504.67,4957.44,4438.86
7514.39,4957.44,4439.5
7528.11,4957.44,4440.49
7534.87,4957.44,4439.57
7541.84,4957.44,4438.06
7544.75,4957.44,4433.04
7544.99,4957.44,4428.04
7547.6,4957.44,4423.11
7552.52,4957.44,4419.9
7559.61,4957.44,4419.73
7565.8,4957.44,4420.01
7568.67,4957.44,4420.01
7570.89,4957.44,4420.01
7572.88,4957.44,4420.01
7574.11,4957.44,4420.01
7574.61,4957.44,4420.01
7574.13,4957.44,4420.01
7572.45,4957.44,4420.01
7570.58,4957.44,4420.01
7568.6,4957.44,4420.01
7567.43,4957.44,4420.01
7567.53,4957.44,4420.01
7567.49,4957.44,4420.01
7568.75,4957.44,4420.01
7569.04,4957.44,4420.01
7568.27,4957.44,4420.01
7567.42,4957.44,4420.01
7565.31,4957.44,4420.01
7562.92,4957.44,4421.03
7561.45,4957.44,4422.75
7559.94,4957.44,4424.47
7558.29,4957.44,4425.72
7556.77,4957.44,4427.24
7555.24,4957.44,4429.9
7555.07,4957.44,4433.16
7557.2300000000005,4957.44,4436.65
7560.34,4957.44,4440.11
7564.22,4957.44,4443.46
7568.2,4957.44,4446.14
7571.82,4957.44,4448.42
7574.64,4957.44,4450.49
7577.09,4957.44,4451.9
7575.85,4957.44,4451.9
7573.99,4957.44,4451.9
7574.56,4957.44,4451.9
7577.2,4957.44,4453.75
7580.74,4957.44,4456.41
7584.06,4957.44,4459.17
7587.12,4957.44,4462.5
7592.12,4957.44,4462.5
7576.05,4957.44,4462.5
7573.41,4957.44,4462.5
7589.52,4957.44,4462.5
7617.0,4957.44,4462.5
7652.99,4957.44,4464.32
7685.0,4957.44,4467.52
7717.74,4957.44,4470.79
7761.8,4957.44,4473.59
7774.81,4957.44,4473.59
7801.54,4957.44,4473.59
7823.93,4957.44,4475.73
7851.06,4957.44,4477.97
7851.2300000000005,4957.44,4477.97
7837.95,4957.44,4477.97
7821.07,4957.44,4477.97
7803.88,4957.44,4477.97
7797.05,4957.44,4477.97
7799.64,4957.44,4477.97
7801.85,4957.44,4477.97
7805.91,4957.44,4477.97
7811.68,4957.44,4477.97
7817.72,4957.44,4477.97
7822.7,4957.44,4477.97
7824.5,4957.44,4477.97
7824.19,4957.44,4477.97
7822.58,4957.44,4477.97
7822.42,4957.44,4477.97
7819.6,4957.44,4477.97
7821.32,4957.44,4477.97
7862.74,4957.44,4477.97
7867.12,4957.44,4477.97
7862.58,4957.44,4477.97
7861.46,4957.44,4477.97
7859.64,4957.44,4477.97
7854.58,4957.44,4477.97
7847.54,4957.44,4477.97
7847.88,4957.44,4477.97
7841.71,4957.44,4477.97
7834.57,4957.44,4477.97
7830.66,4957.44,4477.97
7834.58,4957.44,4477.97
7827.95,4957.44,4477.97
7815.77,4957.44,4477.97
7804.23,4957.44,4477.97
7796.32,4957.44,4477.97
7788.54,4957.44,4477.97
7781.04,4957.44,4477.97
7785.45,4957.44,4477.97
7781.71,4957.44,4477.97
7775.61,4957.44,4477.97
7767.55,4957.44,4477.97
7756.47,4957.44,4477.97
7743.24,4957.44,4477.97
7728.72,4957.44,4477.97
7714.63,4957.44,4477.97
7694.03,4957.44,4477.97
7685.33,4957.44,4477.97
7674.29,4957.44,4477.97
7660.59,4957.44,4477.97
7646.84,4957.44,4477.97
7648.31,4957.44,4477.97
7648.2300000000005,4957.44,4477.97
7631.12,4957.44,4477.97
7619.0,4957.44,4477.97
7591.18,4957.44,4477.97
7557.54,4957.44,4477.97
7516.82,4957.44,4477.97
7465.16,4957.44,4477.97
7416.24,4957.44,4477.97
7357.03,4957.44,4477.97
7310.0,4957.44,4477.97
7263.64,4957.44,4477.97
7219.52,4957.44,4477.97
7173.96,4957.44,4477.21
7121.06,4957.44,4472.94
7055.67,4957.44,4469.07
6986.66,4957.44,4465.64
6922.63,4957.44,4461.71
6856.55,4957.44,4458.42
6798.14,4957.44,4457.41
6735.56,4957.44,4457.41
6689.49,4957.44,4457.41
6650.55,4957.44,4457.41
6597.75,4957.44,4457.41
6542.72,4957.44,4457.41
6480.9,4957.44,4457.41
6414.78,4957.44,4457.41
6370.17,4957.44,4457.41
6337.08,4957.44,4457.41
6326.8,4957.44,4457.41
6313.99,4957.44,4457.41
6284.75,4957.44,4457.41
6267.99,4957.44,4457.41
6252.78,4957.44,4457.41
6236.97,4957.44,4457.41
6220.62,4957.44,4457.41
6206.53,4957.44,4457.41
6190.71,4957.44,4457.41
6175.32,4957.44,4457.41
6162.55,4957.44,4457.41
6150.85,4957.44,4457.41
6138.58,4957.44,4457.41
6126.04,4957.44,4457.41
6114.13,4957.44,4457.41
6100.63,4957.44,4457.41
6083.28,4957.44,4457.41
6013.25,4957.44,4457.41
5916.86,4957.44,4457.41
5828.58,4957.44,4457.41
5763.51,4957.44,4457.41
5740.53,4957.44,4457.41
5727.75,4957.44,4457.41
5715.27,4957.44,4457.41
5703.92,4957.44,4457.41
5693.79,4957.44,4457.41
5683.07,4957.44,4457.41
5677.32,4957.44,4457.41
5673.14,4957.44,4457.41
5668.06,4957.44,4457.41
5659.19,4957.44,4457.41
5646.55,4957.44,4457.41
5638.47,4957.44,4457.41
5634.2,4957.44,4457.41
5631.21,4957.44,4457.41
5628.3,4957.44,4457.41
5626.24,4957.44,4457.41
5624.16,4957.44,4457.41
5622.39,4957.44,4457.41
5621.1,4957.44,4457.41
5622.47,4957.44,4457.41
5624.86,4957.44,4457.41
5629.32,4957.44,4457.41
5633.2,4957.44,4457.41
5636.52,4957.44,4457.41
5649.2,4957.44,4457.41
5666.47,4957.44,4457.41
5672.6,4957.44,4457.41
5677.29,4957.44,4457.41
5680.58,4957.44,4457.41
5683.36,4957.44,4457.41
5686.22,4957.44,4457.41
5688.03,4957.44,4457.41
5689.47,4957.44,4457.41
5688.83,4957.44,4457.41
5688.19,4957.44,4457.41
5688.96,4957.44,4458.93
5690.92,4957.44,4462.75
5692.72,4957.44,4466.98
5693.43,4957.44,4471.2
5694.5,4957.44,4475.71
5695.45,4957.44,4480.35
5696.4,4957.44,4485.12
5696.68,4957.44,4489.15
5696.93,4957.44,4491.09
5697.11,4957.44,4492.04
5696.58,4957.44,4492.1
5695.36,4957.44,4492.1
5692.96,4957.44,4492.1
5691.11,4957.44,4492.1
5688.95,4957.44,4492.1
5687.03,4957.44,4492.1
5685.14,4957.44,4492.1
5682.9,4957.44,4492.1
5681.23,4957.44,4492.1
5679.95,4957.44,4492.1
5678.68,4957.44,4492.1
5676.49,4957.44,4492.78
5660.97,4957.44,4492.78
5655.86,4957.44,4493.32
5640.7300000000005,4957.44,4493.32
5612.75,4957.44,4493.32
5571.95,4957.44,4493.32
5532.16,4957.44,4493.32
5497.59,4957.44,4493.32
5462.25,4957.44,4493.32
5415.08,4957.44,4493.32
5371.84,4957.44,4493.32
5333.9,4957.44,4493.32
5308.85,4957.44,4493.32
5279.64,4957.44,4493.32
5270.89,4957.44,4493.32
5266.46,4957.44,4493.32
5262.29,4957.44,4493.32
5256.99,4957.44,4493.32
5250.97,4957.44,4493.32
5244.9,4957.44,4493.32
5239.32,4957.44,4493.32
5232.52,4957.44,4493.32
5225.37,4957.44,4493.32
5216.46,4957.44,4493.32
5207.63,4957.44,4493.32
5200.97,4957.44,4493.32
5195.72,4957.44,4493.32
5191.31,4957.44,4493.77
5183.9,4957.44,4493.77
5179.95,4957.44,4493.77
5171.92,4957.44,4493.77
5123.36,4957.44,4493.77
5109.47,4957.44,4493.77
5102.71,4957.44,4493.77
5098.22,4957.44,4493.77
5095.72,4957.44,4493.77
5092.79,4957.44,4493.77
5099.67,4957.44,4493.77
5099.97,4957.44,4493.77
5104.76,4957.44,4493.77
5104.21,4957.44,4493.77
5101.36,4957.44,4493.77
5098.8,4957.44,4493.77
5095.23,4957.44,4493.77
5097.35,4957.44,4493.77
5096.86,4957.44,4493.77
5095.57,4957.44,4493.77
5094.07,4957.44,4493.77
5091.78,4957.44,4493.77
5076.67,4957.44,4493.77
5070.66,4957.44,4493.77
5063.77,4957.44,4493.77
5058.35,4957.44,4493.77
5055.91,4957.44,4494.87
5055.17,4957.44,4497.61
5054.68,4957.44,4500.93
5053.67,4957.44,4504.37
5052.76,4957.44,4506.7
5052.21,4957.44,4507.18
5052.28,4957.44,4507.26
5053.47,4957.44,4508.45
5054.61,4957.44,4509.92
5041.19,4957.44,4509.92
5029.27,4957.44,4509.92
5030.11,4957.44,4511.04
5025.52,4957.44,4511.04
