slack_0,non_interrupt,interrupt
75839.93,54425.53,47220.29
75775.97,54248.84,47151.82
75732.74,54083.11,47089.88
75694.46,53943.78,47053.05
75667.9,53846.63,47053.05
75664.1,53794.78,47053.05
75673.11,53791.28,47053.05
75694.42,53791.28,47053.05
75709.04,53791.28,47053.05
75748.76,53791.28,47053.05
75808.49,53791.28,47053.05
75859.95,53791.28,47053.05
75943.96,53791.28,47053.07
76008.55,53791.28,47053.07
76087.32,53791.28,47053.07
76211.66,53791.28,47100.49
76346.71,53791.28,47162.51
76501.05,53791.28,47240.52
76615.47,53791.28,47263.91
76740.98,53791.28,47281.22
76865.5,53791.28,47285.47
76999.46,53791.28,47321.77
77117.2,53791.28,47354.02
77219.24,53791.28,47389.81
77313.61,53791.28,47428.43
77383.47,53791.28,47439.3
77463.11,53791.28,47451.78
77571.45,53791.28,47478.15
77666.04,53791.28,47478.15
77788.3,53791.28,47478.15
77875.05,53791.28,47478.15
77953.17,53791.28,47478.15
78055.41,53791.28,47478.15
78174.83,53791.28,47478.15
78312.36,53791.28,47478.15
78467.82,53791.28,47478.15
78617.21,53791.28,47478.15
78760.35,53791.28,47478.15
78913.36,53791.28,47478.15
79041.9,53791.28,47478.15
79165.15,53791.28,47478.15
79282.53,53791.28,47478.15
79394.84,53791.28,47478.15
79536.61,53791.28,47478.15
79694.05,53791.28,47478.15
79846.04,53791.28,47478.15
80026.0,53791.28,47478.15
80169.98,53791.28,47463.38
80331.17,53791.28,47429.44
80504.09,53791.28,47366.7
80712.0,53791.28,47326.63
80948.62,53791.28,47298.25
81180.8,53791.28,47277.64
81418.1,53791.28,47235.6
81654.53,53791.28,47225.1
81954.73,53791.28,47224.61
82277.97,53791.28,47240.21
82640.84,53791.28,47273.34
83002.91,53791.28,47298.71
83307.11,53791.28,47266.11
83621.87,53791.28,47232.16
83954.69,53791.28,47226.08
84302.32,53791.28,47234.49
84629.51,53791.28,47234.22
84969.54,53791.28,47259.14
85293.57,53791.28,47291.62
85591.22,53791.28,47317.54
85831.09,53791.28,47308.4
86034.01,53791.28,47290.59
86127.29,53791.28,47217.15
86176.08,53791.28,47108.49
86186.15,53791.28,46972.66
86181.8,53791.28,46819.3
86150.7,53791.28,46653.5
86130.54,53791.28,46472.74
86116.7,53791.28,46298.13
86073.92,53791.28,46147.27
86030.27,53791.28,46029.52
85961.61,53791.28,45931.22
85897.08,53791.28,45827.66
85808.83,53791.28,45702.0
85717.21,53791.28,45554.21
85560.96,53791.28,45388.85
85408.19,53791.28,45223.05
85211.0,53791.28,45053.73
84945.62,53791.28,44892.5
84644.9,53791.28,44737.37
84311.62,53791.28,44584.78
84003.99,53791.28,44432.32
83799.5,53791.28,44282.16
83650.12,53791.28,44140.7
83536.42,53791.28,43985.64
83401.5,53791.28,43836.33
83252.54,53791.28,43650.08
83123.36,53791.28,43457.31
83006.56,53791.28,43273.38
82869.32,53791.28,43097.05
82731.06,53791.28,42928.78
82608.65,53791.28,42767.79
82495.18000000001,53791.28,42606.7
82413.54,53791.28,42448.55
82358.94,53791.28,42304.12
82279.75,53791.28,42185.14
82181.92,53791.28,42083.88
82114.14,53791.28,41983.89
82041.41,53791.28,41874.29
81999.09,53791.28,41749.2
81905.0,53791.28,41636.55
81803.28,53791.28,41493.55
81717.82,53791.28,41328.86
81629.71,53791.28,41163.02
81559.33,53776.0,40985.53
81497.52,53584.38,40810.58
81448.16,53391.04,40639.09
81426.15,53178.62,40504.05
81389.13,53016.79,40422.8
81405.68000000001,52954.21,40384.26
81427.9,52821.13,40354.05
81452.95,52693.4,40311.16
81463.61,52594.75,40248.93
81488.54,52496.06,40184.33
81508.04,52406.59,40124.24
81488.03,52347.67,40063.25
81461.33,52325.86,40008.39
81458.17,52294.71,39977.27
81441.77,52279.44,39977.27
81371.47,52210.3,39977.27
81333.68000000001,52135.04,39977.27
81313.2,52060.91,39977.27
81281.92,51978.56,39977.27
81240.38,51881.42,39977.27
81180.1,51752.85,39977.27
81101.32,51621.67,39968.1
80993.29,51529.39,39968.1
80881.6,51439.16,39968.1
80765.27,51347.2,39968.1
80654.71,51238.73,39968.1
80600.02,51127.84,39960.25
80527.08,51043.36,39960.25
80441.09,50978.3,39960.25
80370.06,50885.1,39960.25
80293.86,50823.61,39960.25
80205.28,50779.0,39948.81
80119.31,50736.54,39916.96
80046.48,50704.22,39877.63
79953.17,50665.36,39826.57
79876.7,50638.33,39773.19
79783.18000000001,50638.33,39739.84
79685.65,50638.33,39730.01
79552.55,50638.33,39730.01
79411.2,50638.33,39730.01
79242.47,50638.33,39730.01
79066.83,50638.33,39730.01
78883.53,50638.33,39730.01
78648.93000000001,50638.33,39730.01
78415.96,50638.33,39730.01
78192.57,50638.33,39730.01
77981.48,50638.33,39730.01
77766.21,50638.33,39726.4
77554.78,50638.33,39713.07
77349.97,50638.33,39683.65
77138.87,50638.33,39677.36
76944.15,50638.33,39677.36
76796.93000000001,50638.33,39677.36
76674.59,50638.33,39677.36
76568.15,50638.33,39677.36
76471.19,50638.33,39677.36
76407.44,50638.33,39677.36
76350.55,50638.33,39677.36
76290.62,50638.33,39669.87
76239.25,50638.33,39669.87
76202.28,50638.33,39669.87
76170.7,50638.33,39669.87
76123.51,50638.33,39669.87
76092.76,50638.33,39669.87
76059.18000000001,50638.33,39669.87
76016.75,50638.33,39669.87
75973.41,50638.33,39669.87
75923.75,50638.33,39669.87
75875.94,50638.33,39669.87
75840.63,50638.33,39669.87
75803.08,50638.33,39669.87
75767.48,50638.33,39669.87
75741.16,50638.33,39669.87
75723.41,50638.33,39669.87
75701.39,50638.33,39669.87
75680.56,50638.33,39669.87
75662.54,50638.33,39669.87
75641.0,50638.33,39669.87
75631.67,50638.33,39669.87
75633.76,50638.33,39669.87
75644.76,50638.33,39669.87
75648.98,50638.33,39669.87
75638.31,50638.33,39669.87
75611.92,50638.33,39669.87
75575.12,50638.33,39669.87
75531.91,50638.33,39669.87
75473.14,50638.33,39669.87
75396.47,50638.33,39669.87
75280.29,50638.33,39669.87
75133.13,50638.33,39669.87
74950.65,50638.33,39669.87
74734.43000000001,50638.33,39669.87
74501.09,50638.33,39669.87
74253.52,50638.33,39669.87
74003.44,50638.33,39669.87
73745.5,50638.33,39669.87
73502.04,50638.33,39669.87
73272.36,50638.33,39669.87
73040.09,50638.33,39669.87
72833.46,50638.33,39669.87
72622.82,50638.33,39669.87
72453.58,50638.33,39669.87
72340.97,50638.33,39669.87
72252.53,50638.33,39669.87
72176.27,50638.33,39669.87
72112.0,50638.33,39669.87
72040.19,50638.33,39668.04
71958.84,50638.33,39664.25
71859.56,50638.33,39664.25
71772.06,50638.33,39664.25
71683.79,50638.33,39664.25
71607.94,50638.33,39664.25
71535.82,50638.33,39664.25
71474.73,50638.33,39664.25
71415.58,50638.33,39664.25
71371.99,50638.33,39664.25
71343.36,50638.33,39664.25
71320.98,50638.33,39664.25
71309.23,50638.33,39664.25
71276.1,50638.33,39664.25
71213.92,50638.33,39664.25
71209.75,50638.33,39664.25
71243.03,50638.33,39664.25
71245.42,50638.33,39664.25
71304.56,50638.33,39664.25
71382.95,50638.33,39664.25
71500.25,50638.33,39664.25
71618.96,50638.33,39664.25
71729.99,50638.33,39646.05
71839.16,50638.33,39637.88
71973.4,50638.33,39591.01
72124.84,50638.33,39513.39
72267.62,50638.33,39404.21
72429.09,50638.33,39358.35
72647.72,50638.33,39358.35
72812.29,50638.33,39358.35
73009.23,50638.33,39358.35
73240.16,50638.33,39358.35
73442.71,50638.33,39358.35
73672.17,50638.33,39358.35
73914.19,50638.33,39358.35
74164.93,50638.33,39358.35
74446.19,50638.33,39358.35
74739.08,50638.33,39358.86
75040.28,50638.33,39379.45
75335.45,50638.33,39413.35
75621.47,50638.33,39441.58
75864.91,50638.33,39441.58
76034.71,50638.33,39441.58
76169.38,50638.33,39408.32
76267.21,50638.33,39355.92
76377.53,50638.33,39271.88
76474.57,50638.33,39174.75
76574.69,50638.33,39069.27
76676.2,50638.33,38962.69
76772.58,50638.33,38857.84
76847.91,50638.33,38734.21
76887.38,50638.33,38618.79
76953.05,50638.33,38536.58
77053.8,50638.33,38509.74
77189.06,50638.33,38509.74
77315.22,50638.33,38490.91
77408.9,50638.33,38460.11
77511.99,50638.33,38412.37
77614.35,50638.33,38368.92
77713.73,50638.33,38322.04
77808.76,50638.33,38216.39
77888.05,50638.33,38117.96
77946.2,50638.33,38009.04
77990.71,50638.33,37906.33
78034.42,50638.33,37813.5
78067.01,50638.33,37736.77
78125.17,50638.33,37722.64
78123.47,50638.33,37722.64
78100.54,50638.33,37722.64
78081.57,50638.33,37712.27
78096.78,50638.33,37685.66
78101.85,50638.33,37635.4
78074.29,50638.33,37585.75
78062.32,50638.33,37574.77
78067.73,50638.33,37574.77
78075.79,50638.33,37574.77
78096.67,50638.33,37574.77
78126.01,50638.33,37574.77
78142.6,50638.33,37574.77
78129.55,50638.33,37574.77
78149.62,50638.33,37574.77
78194.22,50638.33,37574.77
78244.64,50638.33,37574.77
78304.25,50638.33,37574.77
78375.9,50638.33,37574.77
78447.45,50638.33,37574.77
78510.6,50638.33,37574.77
78571.34,50638.33,37574.77
78601.64,50638.33,37574.77
78615.88,50638.33,37574.77
78613.96,50638.33,37574.77
78634.19,50638.33,37574.77
78651.88,50638.33,37574.77
78677.18,50638.33,37574.77
78723.49,50638.33,37574.77
78780.1,50638.33,37574.77
78850.58,50638.33,37574.77
78921.51,50638.33,37574.77
78993.65,50638.33,37574.77
79057.53,50638.33,37574.77
79142.88,50638.33,37574.77
79225.34,50638.33,37574.77
79312.64,50638.33,37574.77
79405.42,50638.33,37574.77
79520.17,50638.33,37574.77
79646.91,50638.33,37533.9
79762.14,50638.33,37513.37
79854.62,50638.33,37478.72
79939.8,50638.33,37419.52
80027.56,50638.33,37360.53
80112.35,50638.33,37315.5
80189.27,50638.33,37252.8
80258.08,50638.33,37172.95
80314.71,50638.33,37082.25
80335.57,50638.33,37082.25
80337.96,50638.33,37082.25
80325.25,50638.33,37082.25
80305.01,50638.33,37080.56
80290.57,50638.33,37073.87
80291.2,50638.33,37061.21
80305.96,50638.33,37047.48
80325.26,50638.33,37038.23
80332.61,50638.33,37035.6
80321.12,50638.33,37035.6
80292.33,50638.33,37035.6
80241.96,50638.33,37035.6
80187.25,50638.33,37035.6
80125.0,50638.33,37035.6
80043.89,50638.33,37023.75
79958.37,50638.33,36975.76
79865.49,50638.33,36911.7
79765.71,50638.33,36837.98
79645.11,50638.33,36734.7
79516.92,50638.33,36636.09
79383.99,50638.33,36562.01
79248.7,50638.33,36456.94
79129.1,50638.33,36337.75
79026.06,50638.33,36239.06
78937.99,50638.33,36181.08
78874.56,50638.33,36132.52
78818.32,50638.33,36076.87
78755.57,50638.33,36013.36
78689.05,50638.33,35922.76
78648.6,50638.33,35819.08
78621.55,50638.33,35707.85
78601.89,50638.33,35600.27
78580.08,50638.33,35497.77
78544.18,50638.33,35405.1
78511.89,50638.33,35341.41
78507.3,50638.33,35324.77
78550.28,50638.33,35320.11
78578.36,50638.33,35309.05
78619.69,50638.33,35286.78
78638.81,50638.33,35253.57
78630.35,50638.33,35227.54
78582.33,50638.33,35206.86
78533.99,50638.33,35171.57
78477.18,50638.33,35144.95
78363.47,50638.33,35122.46
78210.16,50638.33,35122.46
78035.57,50638.33,35122.46
77848.51,50638.33,35122.46
77665.71,50638.33,35122.46
77459.82,50638.33,35122.46
77218.97,50638.33,35122.46
76974.27,50638.33,35122.46
76727.92,50638.33,35122.46
76492.17,50638.33,35118.25
76247.54,50638.33,35114.06
76008.08,50638.33,35084.98
75778.28,50638.33,35056.01
75541.13,50586.46,35037.46
75281.82,50441.35,35034.27
75031.99,50231.35,35034.27
74730.17,49982.91,35034.27
74411.32,49721.49,35034.27
74071.37,49446.19,35034.27
73715.36,49162.46,35034.27
73365.97,48897.13,35032.47
73011.99,48583.54,35013.09
72656.16,48227.24,34969.95
72339.07,47874.05,34918.64
72061.2,47533.93,34860.27
71741.7,47205.63,34792.69
71397.92,46879.6,34724.43
71100.52,46563.18,34674.89
70771.48,46268.44,34637.2
70435.47,46022.1,34584.36
70099.52,45816.88,34526.15
69771.49,45684.51,34448.48
69471.05,45561.25,34360.5
69178.1,45417.1,34261.66
68885.97,45312.43,34163.71
68577.16,45242.65,34069.54
68285.2,45205.61,33977.03
67998.61,45104.71,33883.0
67717.59,44936.44,33821.83
67559.04,44805.21,33821.83
67364.67,44679.04,33821.83
67156.2,44541.66,33821.83
66979.11,44401.35,33821.83
66757.01,44307.77,33821.44
66530.72,44202.44,33820.73
66344.55,44111.93,33820.73
66164.2,44047.63,33820.73
65957.19,43994.34,33820.73
65743.0,43935.02,33820.73
65526.1,43860.91,33820.73
65316.85,43719.76,33759.73
65176.61,43563.76,33671.47
65079.37,43436.47,33608.75
64925.75,43352.64,33549.0
64890.53,43282.78,33484.43
64834.61,43245.98,33422.37
64753.71,43216.42,33353.42
64675.11,43188.62,33277.62
64590.22,43156.96,33196.44
64474.07,43117.69,33109.34
64335.94,43093.27,33018.14
64236.96,43061.13,32927.56
64098.41,42987.79,32830.75
63988.18,42872.08,32745.1
63840.78,42746.36,32682.06
63682.65,42659.68,32633.96
63543.85,42589.31,32590.29
63379.13,42529.88,32540.26
63196.88,42476.19,32499.27
63002.37,42428.73,32462.27
62809.25,42413.32,32398.52
62624.59,42376.55,32321.12
62440.43,42350.39,32239.85
62258.12,42311.81,32152.44
62067.84,42279.2,32081.08
61871.58,42271.09,32048.63
61687.66,42222.86,32038.67
61496.84,42155.39,32038.67
61310.09,42068.67,32026.24
61115.9,41989.05,31988.46
60905.32,41915.32,31939.73
60685.73,41876.44,31902.31
60504.66,41842.45,31870.48
60319.72,41774.18,31843.04
60113.63,41669.92,31829.3
59895.85,41534.35,31825.37
59656.44,41391.16,31825.37
59395.76,41258.77,31825.37
59119.65,41114.14,31825.37
58844.39,40981.73,31825.37
58527.66,40841.74,31825.37
58184.23,40706.29,31825.37
57831.090000000004,40574.81,31825.37
57490.1,40454.68,31825.37
57145.95,40323.46,31825.37
56812.32,40185.86,31825.37
56495.94,40057.91,31825.37
56192.2,39944.05,31825.37
55887.96,39792.47,31825.37
55613.99,39661.76,31825.37
55375.14,39568.05,31825.37
55153.71,39483.23,31825.37
54963.73,39395.08,31825.37
54784.97,39323.63,31825.37
54604.95,39210.94,31825.37
54425.53,39087.59,31825.37
54248.840000000004,38964.71,31825.37
54083.11,38843.37,31825.37
53943.78,38747.31,31825.37
53846.63,38675.41,31825.37
53794.78,38606.01,31825.37
53791.28,38568.81,31825.37
53824.15,38482.21,31825.37
53874.63,38438.9,31825.37
53939.15,38416.33,31825.37
54008.25,38416.33,31825.37
54077.91,38416.33,31825.37
54169.82,38416.33,31825.37
54256.72,38416.33,31825.37
54363.27,38416.33,31825.37
54485.3,38416.33,31825.37
54609.62,38416.33,31825.37
54746.77,38416.33,31825.37
54883.49,38416.33,31825.37
55007.02,38416.33,31825.37
55117.9,38416.33,31825.37
55212.26,38416.33,31825.37
55318.32,38416.33,31825.37
55411.21,38416.33,31825.37
55493.42,38416.33,31825.37
55577.15,38416.33,31809.68
55674.49,38416.33,31785.84
55776.93,38416.33,31771.94
55884.38,38416.33,31771.94
55998.68,38416.33,31771.94
56105.93,38416.33,31771.94
56249.24,38416.33,31771.94
56394.13,38416.33,31771.94
56551.92,38416.33,31771.94
56726.09,38416.33,31771.94
56899.23,38416.33,31771.94
57035.43,38416.33,31771.94
57188.34,38416.33,31771.94
57346.14,38416.33,31771.94
57497.68,38416.33,31771.94
57640.24,38416.33,31771.94
57762.55,38416.33,31771.94
57857.97,38416.33,31771.94
57915.090000000004,38416.33,31771.94
57934.16,38416.33,31771.94
57927.39,38416.33,31771.94
57909.38,38416.33,31771.94
57885.03,38416.33,31771.94
57832.04,38416.33,31771.94
57748.03,38416.33,31771.94
57654.47,38416.33,31762.45
57551.06,38416.33,31762.45
57451.2,38416.33,31762.45
57345.36,38416.33,31762.45
57228.03,38416.33,31762.45
57067.82,38416.33,31762.45
56921.99,38416.33,31762.45
56758.66,38416.33,31762.45
56614.44,38416.33,31762.45
56491.39,38416.33,31762.45
56406.32,38416.33,31762.45
56326.12,38416.33,31762.45
56256.79,38416.33,31762.45
56229.28,38416.33,31762.45
56229.07,38416.33,31768.06
56254.83,38416.33,31797.25
56284.84,38416.33,31821.6
56294.38,38416.33,31821.6
56308.15,38416.33,31821.6
56337.81,38416.33,31821.6
56350.36,38416.33,31821.6
56349.5,38416.33,31821.95
56326.19,38416.33,31807.42
56300.88,38416.33,31796.51
56261.9,38416.33,31806.52
56226.99,38416.33,31822.3
56211.57,38416.33,31834.43
56211.41,38416.33,31834.43
56226.87,38416.33,31834.43
56228.64,38416.33,31834.43
56213.86,38416.33,31834.43
56198.0,38416.33,31847.61
56178.8,38416.33,31877.8
56145.87,38416.33,31896.41
56112.590000000004,38416.33,31919.11
56093.04,38416.33,31947.6
56071.78,38416.33,31968.56
56057.38,38416.33,31994.02
56038.75,38416.33,32015.97
56028.15,38416.33,32044.89
56020.68,38416.33,32069.39
55987.8,38416.33,32082.9
55955.58,38416.33,32092.27
55901.76,38416.33,32117.86
55855.32,38416.33,32158.83
55822.32,38416.33,32205.02
55802.14,38416.33,32256.95
55787.69,38416.33,32309.19
55779.16,38416.33,32363.16
55757.13,38416.33,32404.14
55717.96,38416.33,32426.48
55635.43,38416.33,32426.48
55502.82,38416.33,32426.48
55350.42,38416.33,32426.48
55179.41,38416.33,32426.48
54998.36,38416.33,32426.48
54835.13,38416.33,32426.48
54681.2,38416.33,32426.48
54458.53,38416.33,32426.48
54212.68,38416.33,32426.48
53991.64,38416.33,32426.48
53776.0,38416.33,32426.48
53584.38,38416.33,32426.48
53391.04,38416.33,32426.48
53178.62,38416.33,32426.48
53016.79,38416.33,32426.48
52954.21,38416.33,32426.48
52821.13,38416.33,32426.48
52693.4,38416.33,32426.48
52594.75,38416.33,32426.48
52496.06,38416.33,32426.48
52406.590000000004,38416.33,32418.94
52347.67,38416.33,32381.54
52325.86,38416.33,32331.05
52294.71,38416.33,32320.31
52279.44,38416.33,32320.31
52210.3,38416.33,32320.31
52135.04,38416.33,32320.31
52060.91,38416.33,32320.31
51978.56,38416.33,32320.31
51881.42,38416.33,32320.31
51752.85,38416.33,32320.31
51621.67,38416.33,32320.31
51529.39,38416.33,32320.31
51439.16,38416.33,32320.31
51347.2,38416.33,32320.31
51238.73,38416.33,32320.31
51127.840000000004,38416.33,32320.31
51043.36,38416.33,32320.31
50978.3,38416.33,32320.31
50885.1,38416.33,32320.31
50823.61,38416.33,32320.31
50779.0,38416.33,32320.31
50736.54,38416.33,32320.31
50704.22,38416.33,32320.31
50665.36,38416.33,32320.31
50638.33,38416.33,32320.31
50639.71,38416.33,32320.31
50661.21,38416.33,32320.31
50706.73,38416.33,32320.31
50755.75,38416.33,32320.31
50841.48,38416.33,32320.31
50933.58,38416.33,32320.31
51039.6,38416.33,32320.31
51144.22,38416.33,32320.31
51267.22,38416.33,32320.31
51370.43,38416.33,32320.31
51472.62,38416.33,32322.33
51537.37,38416.33,32322.33
51587.56,38416.33,32322.33
51621.02,38416.33,32322.33
51678.13,38416.33,32322.33
51756.590000000004,38416.33,32322.33
51833.6,38416.33,32322.33
51896.61,38416.33,32322.33
51945.66,38416.33,32322.33
51994.13,38416.33,32322.33
52027.08,38416.33,32322.33
52046.9,38416.33,32322.33
52061.89,38416.33,32322.33
52082.13,38416.33,32322.33
52081.52,38416.33,32322.33
52066.14,38416.33,32322.33
52016.05,38416.33,32322.33
51990.8,38416.33,32322.33
51959.31,38416.33,32322.33
51940.38,38416.33,32322.33
51929.36,38416.33,32322.33
51940.19,38416.33,32322.33
51964.53,38416.33,32322.33
51993.46,38416.33,32322.33
52035.47,38416.33,32322.33
52062.73,38416.33,32322.33
52089.46,38416.33,32322.33
52117.67,38416.33,32322.33
52148.79,38416.33,32322.33
52162.31,38416.33,32322.33
52174.85,38416.33,32322.33
52166.75,38416.33,32322.33
52163.340000000004,38416.33,32322.33
52153.66,38416.33,32322.33
52131.82,38416.33,32322.33
52105.7,38416.33,32322.33
52064.27,38416.33,32322.33
52021.16,38416.33,32322.33
51977.52,38416.33,32322.33
51908.44,38416.33,32322.33
51848.58,38416.33,32322.33
51818.39,38416.33,32322.33
51767.15,38416.33,32322.33
51739.83,38416.33,32322.33
51752.48,38416.33,32322.33
51752.8,38416.33,32322.33
51771.85,38416.33,32322.33
51826.11,38416.33,32322.33
51868.86,38416.33,32322.33
51898.98,38416.33,32322.33
51909.26,38416.33,32322.33
51910.88,38416.33,32322.33
51910.52,38416.33,32322.33
51904.13,38416.33,32322.33
51926.78,38416.33,32322.33
51945.97,38416.33,32322.33
51994.79,38416.33,32322.33
52032.82,38416.33,32322.33
52050.09,38416.33,32322.33
52045.69,38416.33,32322.33
52055.42,38416.33,32322.33
52071.58,38416.33,32322.33
52126.58,38416.33,32322.33
52205.07,38416.33,32322.33
52300.93,38416.33,32322.33
52460.09,38416.33,32322.33
52670.43,38416.33,32322.33
52911.75,38416.33,32322.33
53193.38,38416.33,32322.33
53480.94,38416.33,32322.33
53744.47,38416.33,32322.33
54055.17,38416.33,32322.33
54389.35,38416.33,32328.35
54722.03,38416.33,32344.91
55037.22,38416.33,32365.26
55331.64,38416.33,32386.27
55618.88,38416.33,32404.37
55905.45,38416.33,32413.61
56173.24,38416.33,32414.55
56356.23,38416.33,32414.55
56493.659999999996,38416.33,32414.55
56551.84,38416.33,32414.55
56617.32,38416.33,32438.23
56711.42,38416.33,32482.86
56779.36,38416.33,32540.37
56832.13,38416.33,32614.51
56847.47,38416.33,32683.0
56900.98,38416.33,32728.16
57021.36,38416.33,32740.78
57147.07,38416.33,32740.78
57310.56,38416.33,32740.92
57498.99,38416.33,32764.24
57690.73,38416.33,32810.58
57848.17,38416.33,32876.04
58017.38,38416.33,32942.67
58186.18,38416.33,33013.81
58329.72,38416.33,33077.28
58459.95,38416.33,33135.22
58589.34,38416.33,33191.06
58725.46,38416.33,33247.71
58857.34,38416.33,33303.64
58968.39,38416.33,33352.8
59090.23,38416.33,33416.44
59165.9,38416.33,33474.71
59259.42,38416.33,33570.75
59327.83,38416.33,33673.68
59373.17,38416.33,33768.6
59401.99,38416.33,33856.28
59423.52,38416.33,33939.3
59441.79,38416.33,34017.48
59440.84,38416.33,34096.24
59445.35,38416.33,34172.5
59468.94,38416.33,34235.78
59520.76,38416.33,34274.03
59588.29,38416.33,34295.65
59630.75,38416.33,34317.72
59670.69,38416.33,34349.88
59708.78,38416.33,34397.69
59738.07,38416.33,34434.07
59795.88,38416.33,34502.54
59816.77,38416.33,34593.27
59846.14,38416.33,34685.89
59872.88,38416.33,34791.52
59903.49,38416.33,34895.2
59940.49,38416.33,34996.25
59955.93,38416.33,35061.87
59982.38,38416.33,35076.48
60004.65,38416.33,35076.48
60019.76,38416.33,35076.48
60015.9,38416.33,35076.48
60017.59,38416.33,35079.88
59999.12,38416.33,35089.14
59977.67,38416.33,35095.93
59996.12,38416.33,35104.54
60057.0,38416.33,35104.0
60133.9,38416.33,35061.31
60208.32,38416.33,35061.31
60254.61,38416.33,35061.31
60301.3,38416.33,35061.31
60343.33,38416.33,35061.31
60392.03,38416.33,35061.31
60444.36,38416.33,35061.31
60526.02,38416.33,35061.31
60601.53,38416.33,35061.31
60641.909999999996,38416.33,35061.31
60683.7,38416.33,35061.31
60720.909999999996,38416.33,35061.31
60774.05,38416.33,35061.31
60878.44,38416.33,35061.31
60969.13,38416.33,35061.31
61053.04,38416.33,35061.31
61180.35,38416.33,35061.31
61303.909999999996,38416.33,35061.31
61410.4,38416.33,35061.31
61517.33,38416.33,35061.31
61632.229999999996,38416.33,35061.31
61743.56,38416.33,35064.49
61855.909999999996,38416.33,35067.89
