slack_0,non_interrupt,interrupt
118051.21,115290.93,110763.92
118062.26,115290.93,110763.92
118076.24,115290.93,110763.92
118083.84,115290.93,110763.92
118093.34,115290.93,110763.92
118101.65,115290.93,110763.92
118108.76,115290.93,110763.92
118118.99,115290.93,110763.92
118113.47,115290.93,110763.92
118110.11,115290.93,110763.92
118100.85,115290.93,110763.92
118096.05,115290.93,110763.92
118097.55,115290.93,110763.92
118106.42,115290.93,110763.92
118109.95,115290.93,110763.92
118101.23,115290.93,110763.92
118101.2,115290.93,110763.92
118095.64,115290.93,110763.92
118076.0,115290.93,110763.92
118043.77,115290.93,110763.92
117999.6,115290.93,110763.92
117952.31,115290.93,110754.34
117909.58,115290.93,110739.21
117865.92,115290.93,110723.24
117823.44,115290.93,110717.03
117797.13,115290.93,110717.03
117776.2,115290.93,110717.03
117751.96,115290.93,110717.03
117729.01,115290.93,110717.03
117705.24,115290.93,110717.03
117682.36,115290.93,110717.03
117694.83,115290.93,110717.03
117717.62,115290.93,110717.03
117752.27,115290.93,110723.05
117782.71,115290.93,110727.97
117814.59,115290.93,110735.16
117852.16,115290.93,110744.1
117883.73,115290.93,110757.58
117921.86,115290.93,110757.58
117965.48,115290.93,110767.14
118006.93000000001,115290.93,110787.72
118041.73,115290.93,110826.23
118063.49,115290.93,110856.45
118076.29,115290.93,110861.4
118084.51,115290.93,110852.92
118095.5,115290.93,110830.73
118092.54,115290.93,110799.35
118100.36,115290.93,110774.75
118104.73,115290.93,110739.44
118116.09,115290.93,110719.14
118124.46,115290.93,110719.14
118121.45,115290.93,110719.14
118123.64,115290.93,110719.14
118129.55,115290.93,110719.14
118130.69,115290.93,110715.5
118135.77,115290.93,110717.33
118091.84,115290.93,110717.33
118080.65,115290.93,110717.33
118075.51,115290.93,110717.33
118063.41,115290.93,110717.33
118046.73,115290.93,110717.33
118067.91,115290.93,110717.33
118100.11,115290.93,110717.33
118117.69,115290.93,110717.33
118139.31,115290.93,110717.33
118167.03,115290.93,110743.6
118193.5,115290.93,110787.92
118216.58,115290.93,110831.49
118258.77,115290.93,110839.15
118286.59,115290.93,110829.58
118284.22,115290.93,110817.44
118244.27,115290.93,110811.99
118194.87,115290.93,110811.99
118175.84,115290.93,110811.99
118186.65,115290.93,110811.99
118222.44,115290.93,110825.11
118242.08,115290.93,110837.15
118216.46,115290.93,110846.55
118180.72,115290.93,110846.55
118189.63,115290.93,110852.6
118199.87,115290.93,110852.6
118216.46,115290.93,110852.6
118234.92,115290.93,110852.6
118261.88,115290.93,110852.6
118295.04,115290.93,110852.6
118327.9,115290.93,110847.12
118333.59,115290.93,110831.49
118334.23,115290.93,110803.71
118318.61,115290.93,110777.18
118297.62,115290.93,110740.03
118276.47,115290.93,110690.37
118210.95,115290.93,110624.97
118131.58,115290.93,110555.29
118040.13,115290.93,110480.67
117956.71,115290.93,110412.53
117875.63,115290.93,110347.43
117797.82,115290.93,110306.5
117736.64,115290.93,110285.28
117701.93,115290.93,110266.63
117664.13,115290.93,110263.03
117628.78,115290.93,110258.79
117580.91,115290.93,110253.32
117530.87,115290.93,110245.99
117524.64,115290.93,110232.16
117531.98,115290.93,110223.28
117543.63,115290.93,110217.18
117557.22,115290.93,110217.18
117569.31,115290.93,110217.18
117572.47,115290.93,110217.18
117583.96,115290.93,110215.0
117593.01,115290.93,110215.0
117575.9,115290.93,110215.0
117555.03,115290.93,110215.0
117536.23,115290.93,110209.67
117495.8,115290.93,110194.93
117450.71,115290.93,110180.62
117399.05,115290.93,110166.21
117341.26,115290.93,110160.42
117277.28,115290.93,110160.42
117217.38,115290.93,110160.42
117157.45,115290.93,110160.42
117117.18,115290.93,110160.42
117060.33,115290.93,110160.42
116990.49,115290.93,110160.42
116939.27,115290.93,110160.42
116883.08,115290.93,110160.42
116854.2,115290.93,110160.42
116844.5,115290.93,110160.42
116837.09,115290.93,110160.42
116839.58,115290.93,110160.42
116836.57,115290.93,110160.42
116829.83,115290.93,110160.42
116829.99,115290.93,110160.42
116835.24,115290.93,110160.42
116834.17,115290.93,110158.32
116827.2,115290.93,110138.55
116809.47,115290.93,110117.85
116785.05,115290.93,110087.09
116757.98,115290.93,110082.24
116733.89,115290.93,110079.59
116701.95,115290.93,110066.08
116666.8,115290.93,110041.18
116622.91,115290.93,110030.65
116574.06,115290.93,110025.55
116522.93,115290.93,110025.55
116480.6,115290.93,110025.55
116462.74,115290.93,110025.55
116433.68,115290.93,110025.55
116416.34,115290.93,110025.21
116407.46,115290.93,110025.21
116394.06,115290.93,110025.21
116440.82,115290.93,110025.21
116484.84,115290.93,110025.21
116516.8,115290.93,110025.21
116536.46,115290.93,110025.21
116554.11,115290.93,110025.21
116581.02,115290.93,110025.21
116632.74,115290.93,110025.21
116703.69,115290.93,110025.21
116718.3,115290.93,110025.21
116705.15,115290.93,110025.21
116688.91,115290.93,110025.21
116671.51,115290.93,110025.21
116640.11,115290.93,110025.21
116592.75,115290.93,110023.26
116535.45,115290.93,110022.77
116472.72,115290.93,110022.77
116396.71,115290.93,110022.77
116348.25,115290.93,110022.77
116343.8,115290.93,110022.77
116321.8,115290.93,110021.07
116301.37,115290.93,110021.07
116276.92,115290.93,110021.07
116259.42,115290.93,110021.07
116242.97,115290.93,110021.07
116258.04,115290.93,110021.07
116291.8,115290.93,110021.07
116324.21,115290.93,110021.07
116366.93,115290.93,110021.07
116418.18,115290.93,110021.07
116456.1,115290.93,110021.07
116471.46,115290.93,110021.07
116462.57,115290.93,110021.07
116453.19,115290.93,110021.07
116430.56,115290.93,110021.07
116415.61,115290.93,110021.07
116420.06,115290.93,110021.8
116432.73,115290.93,110037.13
116439.8,115290.93,110065.66
116435.1,115290.93,110096.78
116410.54,115290.93,110125.14
116362.38,115290.93,110141.62
116336.45,115290.93,110142.92
116323.69,115290.93,110142.92
116313.4,115290.93,110142.92
116311.84,115290.93,110142.92
116314.56,115290.93,110142.92
116326.67,115290.93,110142.92
116351.88,115290.93,110142.92
116382.66,115290.93,110142.92
116370.0,115290.93,110142.92
116360.49,115290.93,110142.57
116358.49,115290.93,110142.57
116362.91,115290.93,110142.57
116373.39,115290.93,110136.92
116383.97,115290.93,110136.92
116359.03,115290.93,110136.92
116343.54,115290.93,110136.92
116329.31,115290.93,110136.92
116318.32,115290.93,110136.92
116305.88,115290.93,110148.63
116285.13,115290.93,110170.91
116254.22,115290.93,110198.15
116210.43,115290.93,110220.74
116176.12,115290.93,110253.64
116155.57,115290.93,110284.7
116130.02,115290.93,110295.43
116124.25,115290.93,110295.43
116120.97,115290.93,110295.43
116120.17,115290.93,110295.43
116112.3,115290.93,110295.43
116112.81,115290.93,110295.43
116113.37,115290.93,110296.15
116092.27,115290.93,110296.15
116110.01,115290.93,110296.15
116122.56,115290.93,110296.15
116127.35,115290.93,110296.15
116136.03,115290.93,110296.15
116150.19,115290.93,110296.15
116161.15,115290.93,110296.15
116194.57,115290.93,110296.15
116213.62,115290.93,110296.15
116222.17,115290.93,110296.15
116224.75,115290.93,110296.15
116233.38,115290.93,110307.58
116224.77,115290.93,110302.72
116176.28,115290.93,110255.29
116136.02,115290.93,110186.55
116133.66,115290.93,110120.87
116165.02,115290.93,110091.07
116202.54,115290.93,110062.65
116222.19,115290.93,110048.23
116233.82,115290.93,110048.23
116241.48,115290.93,110048.23
116258.25,115290.93,110048.23
116305.43,115290.93,110075.86
116334.87,115290.93,110093.82
116350.15,115290.93,110093.82
116349.11,115290.93,110093.82
116345.52,115290.93,110093.82
116345.94,115290.93,110093.82
116347.02,115290.93,110093.82
116336.95,115290.93,110093.82
116328.04,115290.93,110093.82
116321.28,115290.93,110093.82
116317.79,115290.93,110093.82
116335.93,115290.93,110097.61
116377.97,115290.93,110119.52
116412.49,115290.93,110135.21
116478.55,115290.93,110150.49
116557.31,115290.93,110163.72
116651.66,115290.93,110182.6
116746.64,115290.93,110187.65
116837.28,115290.93,110187.53
116925.36,115290.93,110179.53
116979.71,115290.93,110164.72
117015.56,115290.93,110164.72
117045.72,115290.93,110164.72
117066.8,115290.93,110164.72
117096.46,115290.93,110164.72
117073.84,115290.93,110164.72
117042.84,115290.93,110164.72
116960.27,115290.93,110164.72
116873.16,115290.93,110164.72
116782.43,115290.93,110164.72
116696.09,115290.93,110164.72
116618.77,115290.93,110164.72
116537.42,115290.93,110164.72
116461.45,115290.93,110164.72
116428.32,115290.93,110164.72
116409.77,115290.93,110164.72
116414.62,115290.93,110164.72
116418.93,115290.93,110168.38
116435.95,115290.93,110172.22
116472.57,115290.93,110170.0
116514.45,115290.93,110165.97
116556.09,115290.93,110159.76
116598.67,115290.93,110146.34
116617.9,115290.93,110123.69
116614.14,115290.93,110106.63
116597.64,115290.93,110106.63
116592.47,115290.93,110108.3
116580.05,115290.93,110108.3
116573.42,115290.93,110109.45
116537.87,115290.93,110109.45
116494.06,115290.93,110109.45
116480.18,115290.93,110109.45
116456.75,115290.93,110109.45
116431.26,115290.93,110109.45
116400.84,115290.93,110109.45
116363.91,115290.93,110109.45
116329.94,115290.93,110109.45
116323.06,115290.93,110109.45
116340.0,115290.93,110109.45
116370.78,115290.93,110114.63
116409.45,115290.93,110132.83
116427.84,115290.93,110140.28
116414.29,115290.93,110133.76
116404.02,115290.93,110121.81
116405.24,115290.93,110109.79
116395.4,115290.93,110104.13
116384.44,115290.93,110107.8
116364.67,115290.93,110104.26
116367.74,115290.93,110102.19
116368.33,115290.93,110102.19
116367.3,115290.93,110102.19
116343.51,115290.93,110102.19
116316.09,115290.93,110102.19
116300.51,115290.93,110102.19
116245.1,115290.93,110078.98
116188.39,115290.93,110047.25
116130.84,115290.93,110047.25
116080.3,115290.93,110047.25
116033.2,115290.93,110047.25
115982.11,115290.93,110047.25
115940.59,115290.93,110047.25
115874.02,115290.93,110047.25
115838.15,115290.93,110040.94
115806.18,115290.93,110040.94
115781.23,115290.93,110040.94
115778.67,115290.93,110040.94
115784.35,115290.93,110041.52
115776.37,115290.93,110049.49
115784.35,115290.93,110057.48
115800.58,115290.93,110034.22
115780.17,115290.93,110012.13
115755.67,115290.93,109986.58
115705.06999999999,115290.93,109978.55
115678.5,115290.93,109978.55
115657.38,115290.93,109978.55
115647.87,115290.93,109978.55
115633.47,115290.93,109978.55
115614.58,115290.93,109978.55
115568.67,115290.93,109978.55
115533.05,115290.93,109978.55
115496.34,115290.93,109978.55
115458.16,115290.93,109978.55
115407.38,115290.93,109978.55
115359.43,115290.93,109978.55
115311.08,115290.93,109978.55
115291.23,115290.93,109978.55
115290.93,115290.93,109978.55
115321.36,115321.36,109978.55
115369.94,115369.94,109981.78
115393.96,115393.96,109981.78
115412.39,115412.39,109986.67
115449.93,115449.93,110009.24
115514.27,115514.27,110019.54
115608.7,115587.76,110034.89
115724.82,115587.76,110050.74
115818.89,115587.76,110035.01
115868.36,115587.76,110026.04
115890.6,115587.76,110026.04
115921.69,115587.76,110026.04
115937.42,115587.76,110026.04
115953.53,115587.76,110026.04
115952.03,115587.76,110026.04
115917.71,115587.76,110026.04
115949.26,115587.76,110026.04
115983.57,115587.76,110026.04
116011.31,115587.76,110026.04
116030.04,115587.76,110026.04
116040.69,115587.76,110026.04
116060.82,115587.76,110026.04
116073.52,115587.76,110026.04
116108.52,115587.76,110026.04
116169.5,115587.76,110026.04
116262.13,115587.76,110035.32
116363.02,115587.76,110061.3
116478.07,115587.76,110106.0
116605.37,115587.76,110165.71
116740.53,115587.76,110233.79
116877.94,115587.76,110302.81
117006.27,115587.76,110356.16
117124.66,115587.76,110394.38
117210.06,115587.76,110394.38
117275.49,115587.76,110394.38
117347.2,115587.76,110394.38
117431.21,115587.76,110394.38
117504.63,115587.76,110394.38
117588.26,115587.76,110396.43
117684.18,115587.76,110410.09
117733.34,115587.76,110410.09
117784.54,115587.76,110410.09
117841.16,115587.76,110410.09
117895.91,115587.76,110410.09
117944.35,115587.76,110410.09
117969.02,115587.76,110410.09
117942.74,115587.76,110410.09
117947.28,115587.76,110410.09
117974.92,115587.76,110410.09
118024.42,115587.76,110396.2
118079.26,115587.76,110348.12
118144.32,115587.76,110315.18
118205.13,115587.76,110291.06
118255.09,115587.76,110264.63
118301.53,115587.76,110222.31
118330.71,115587.76,110171.86
118366.58,115587.76,110125.12
118396.67,115587.76,110089.88
118429.74,115587.76,110089.63
118479.57,115587.76,110089.63
118534.83,115587.76,110089.63
118596.81,115587.76,110089.63
118654.91,115587.76,110089.63
118698.69,115587.76,110089.63
118741.2,115587.76,110089.63
118776.56,115587.76,110089.63
118813.32,115587.76,110089.63
118835.79,115587.76,110089.63
118866.26,115587.76,110089.63
118894.43,115587.76,110089.63
118957.78,115587.76,110089.63
119039.71,115587.76,110081.72
119119.0,115587.76,110058.64
119190.17,115587.76,110009.67
119258.51,115587.76,109965.44
119312.88,115587.76,109929.65
119381.07,115587.76,109894.68
119431.55,115587.76,109859.15
119479.05,115587.76,109812.27
119508.11,115587.76,109779.51
119530.99,115587.76,109767.71
119549.7,115587.76,109757.88
119580.88,115587.76,109757.88
119614.47,115587.76,109757.88
119663.05,115587.76,109757.88
119703.19,115587.76,109757.88
119778.83,115587.76,109761.96
119837.28,115587.76,109761.96
119928.66,115587.76,109785.77
120025.16,115587.76,109816.44
120121.41,115587.76,109850.25
120226.81,115587.76,109883.19
120319.47,115587.76,109906.15
120404.59,115587.76,109922.71
120475.33,115587.76,109920.7
120515.61,115587.76,109920.7
120541.52,115587.76,109920.7
120541.5,115587.76,109920.7
120545.23,115587.76,109927.0
120533.09,115587.76,109924.67
120504.73,115587.76,109930.57
120470.79,115587.76,109931.92
120432.98,115587.76,109937.18
120385.1,115587.76,109932.26
120349.31,115587.76,109932.26
120340.72,115587.76,109933.01
120360.93,115587.76,109938.86
120397.31,115587.76,109946.7
120428.4,115587.76,109953.22
120452.66,115587.76,109961.71
120492.73,115587.76,109982.41
120542.89,115587.76,110005.0
120587.75,115587.76,110009.33
120645.65,115587.76,110015.49
120707.37,115587.76,110025.67
120760.35,115587.76,110035.69
120803.75,115587.76,110043.35
120838.42,115587.76,110046.08
120835.48,115587.76,110046.08
120820.14,115587.76,110022.99
120798.81,115587.76,109991.27
120784.07,115587.76,109940.82
120813.04,115587.76,109892.4
120873.16,115587.76,109870.3
120920.44,115587.76,109836.77
120948.71,115587.76,109789.34
120990.12,115587.76,109745.51
121039.44,115587.76,109690.71
121076.88,115587.76,109634.69
121104.82,115587.76,109563.43
121117.99,115587.76,109521.62
121120.72,115587.76,109484.42
121139.9,115587.76,109435.23
121152.65,115587.76,109386.0
121168.27,115587.76,109342.39
121202.05,115587.76,109319.96
121232.72,115587.76,109287.33
121263.12,115587.76,109256.4
121288.0,115587.76,109222.97
121301.28,115587.76,109189.12
121332.56,115587.76,109163.29
121360.6,115587.76,109160.22
121406.15,115587.76,109153.94
121444.99,115587.76,109113.4
121492.38,115587.76,109048.09
121532.9,115587.76,108978.5
121559.63,115587.76,108878.53
121576.3,115587.76,108768.16
121598.65,115587.76,108676.0
121603.85,115587.76,108584.68
121595.41,115587.76,108489.78
121629.28,115587.76,108440.48
121644.81,115587.76,108384.86
121654.76,115587.76,108354.58
121655.42,115587.76,108324.34
121647.09,115587.76,108296.99
121633.11,115518.94,108266.37
121651.13,115464.37,108245.77
121670.15,115411.25,108223.86
121691.58,115350.74,108223.86
121701.42,115272.93,108221.1
121714.21,115197.59,108221.1
121732.17,115129.3,108221.1
121760.91,115063.17,108221.1
121774.25,115002.83,108221.1
121789.11,114932.08,108221.1
121806.39,114864.13,108221.1
121802.98,114778.99,108205.86
121782.99,114679.71,108148.7
121751.01,114569.91,108070.88
121720.64,114449.03,107976.95
121675.51,114345.58,107892.47
121616.34,114255.5,107804.96
121532.89,114194.8,107720.49
121430.92,114152.17,107642.24
121316.52,114130.28,107573.97
121199.74,114117.96,107521.61
121121.68,114079.54,107478.73
121081.14,114039.79,107450.14
121030.11,113976.27,107414.8
120992.63,113917.04,107387.14
120949.53,113858.35,107364.46
120898.75,113793.95,107346.06
120889.3,113751.71,107346.06
120867.66,113709.35,107346.06
120837.34,113668.28,107346.06
120801.4,113636.99,107346.06
120770.43000000001,113607.42,107346.06
120728.28,113569.22,107346.06
120698.67,113528.34,107346.06
120687.1,113516.84,107346.06
120655.94,113459.62,107338.24
120624.38,113378.02,107298.85
120577.43000000001,113265.66,107228.87
120529.98,113174.67,107161.92
120471.89,113085.22,107087.71
120386.36,112994.59,107019.14
120292.7,112912.27,106961.66
120201.08,112846.2,106917.0
120125.93000000001,112777.78,106885.49
120064.82,112708.78,106864.77
120013.44,112655.95,106862.51
119980.91,112611.04,106862.51
119938.92,112572.8,106862.51
119890.96,112513.35,106862.51
119857.68000000001,112418.93,106862.51
119814.82,112324.09,106856.19
119751.15,112234.98,106856.19
119703.84,112160.01,106850.94
119646.47,112085.04,106850.76
119587.29,112013.26,106850.76
119521.43,111951.45,106850.76
119454.35,111871.74,106850.76
119383.02,111814.43,106850.76
119320.64,111788.54,106850.76
119240.48,111722.26,106835.1
119156.06,111681.27,106806.95
119058.26,111644.68,106766.76
118962.31,111644.68,106724.52
118860.8,111644.68,106708.15
118767.66,111644.68,106697.11
118677.55,111644.68,106697.11
118583.55,111644.68,106697.11
118496.99,111644.68,106697.11
118412.17,111644.68,106697.11
118337.92,111644.68,106697.11
118256.16,111644.68,106697.11
118170.27,111644.68,106697.11
118083.73,111644.68,106697.11
118001.14,111644.68,106697.11
117927.01,111644.68,106697.11
117846.68000000001,111644.68,106697.11
117775.31,111644.68,106697.11
117707.07,111644.68,106697.11
117655.36,111644.68,106697.11
117612.92,111644.68,106697.11
117563.78,111644.68,106697.11
117494.1,111644.68,106697.11
117403.53,111644.68,106697.11
117310.74,111644.68,106697.11
117223.35,111644.68,106697.11
117128.11,111644.68,106697.11
117027.2,111644.68,106697.11
116934.84,111644.68,106697.11
116832.18,111644.68,106697.11
116752.83,111644.68,106697.11
116682.86,111644.68,106697.11
116649.19,111644.68,106697.11
116594.31,111644.68,106697.11
116541.63,111644.68,106697.11
116503.73,111644.68,106697.11
116469.84,111644.68,106697.11
116414.86,111644.68,106697.11
116350.0,111644.68,106697.11
116299.23,111644.68,106697.11
116236.51,111644.68,106697.11
116175.17,111644.68,106697.11
116118.98,111644.68,106697.11
116081.82,111644.68,106697.11
116038.37,111644.68,106697.11
115994.08,111644.68,106697.11
115940.64,111644.68,106697.11
115871.62,111644.68,106697.11
115804.03,111644.68,106697.11
115746.14,111644.68,106688.87
115699.27,111644.68,106664.71
115695.6,111644.68,106648.32
115710.62,111644.68,106646.04
115729.75,111644.68,106665.02
115745.36,111644.68,106696.17
115779.82,111644.68,106732.13
115818.73,111644.68,106768.14
115855.66,111644.68,106793.53
115877.28,111644.68,106793.53
115874.73,111644.68,106793.53
115846.85,111644.68,106793.53
115819.23,111644.68,106793.53
115805.02,111644.68,106789.12
115800.64,111644.68,106777.22
115803.45,111644.68,106777.22
115796.31,111644.68,106777.22
115789.42,111644.68,106777.22
115782.0,111644.68,106777.22
115786.38,111644.68,106777.22
115791.27,111644.68,106777.22
115799.15,111644.68,106777.22
115835.38,111644.68,106777.22
115850.49,111644.68,106777.22
115871.42,111644.68,106777.22
115886.36,111644.68,106777.22
115875.88,111644.68,106776.76
115851.85,111644.68,106772.08
115828.87,111644.68,106772.08
115816.09,111644.68,106772.08
115808.7,111644.68,106772.08
115793.82,111644.68,106772.08
115777.92,111644.68,106772.08
115740.84,111644.68,106772.08
115694.77,111644.68,106772.08
115658.01,111644.68,106772.08
115623.35,111644.68,106772.08
115608.72,111644.68,106772.08
115587.76,111644.68,106772.08
115590.84,111644.68,106772.08
115605.14,111644.68,106772.08
115616.67,111644.68,106772.08
115635.62,111644.68,106772.08
115651.18000000001,111644.68,106772.08
115656.9,111644.68,106772.08
115662.53,111644.68,106772.08
115671.88,111644.68,106772.08
115670.61,111644.68,106767.13
115667.84,111644.68,106767.13
115692.85,111644.68,106755.22
115716.77,111644.68,106710.39
115754.11,111644.68,106694.89
115803.07,111644.68,106686.21
115863.75,111644.68,106684.68
115933.07,111644.68,106684.68
116007.41,111644.68,106684.68
116066.35,111644.68,106684.68
116106.53,111644.68,106684.68
116127.25,111644.68,106684.68
116155.62,111644.68,106684.68
116179.37,111644.68,106684.68
116183.95,111644.68,106684.68
116196.51,111644.68,106684.68
116242.12,111644.68,106675.65
116229.57,111644.68,106669.0
116193.0,111644.68,106669.0
116155.85,111644.68,106669.0
116115.39,111644.68,106669.0
116074.46,111644.68,106669.0
116052.76,111644.68,106669.0
116038.79,111644.68,106669.0
116034.71,111644.68,106669.0
116036.9,111644.68,106669.0
116061.61,111644.68,106669.0
116096.15,111644.68,106669.0
116161.35,111644.68,106687.19
116233.84,111644.68,106719.81
116302.12,111644.68,106764.25
116391.43,111644.68,106814.29
116470.6,111644.68,106866.68
116537.34,111644.68,106906.1
116584.93,111644.68,106915.1
116622.36,111644.68,106915.1
116658.35,111644.68,106915.1
116674.62,111644.68,106915.1
116710.35,111644.68,106915.1
116748.34,111644.68,106915.1
116757.26,111644.68,106915.1
116764.02,111644.68,106915.1
116755.14,111644.68,106900.97
116752.44,111644.68,106877.06
116764.63,111644.68,106863.56
116795.11,111644.68,106843.18
116826.13,111644.68,106822.54
116838.36,111644.68,106822.54
116850.13,111644.68,106822.54
116841.24,111644.68,106789.42
116830.33,111644.68,106741.31
116818.79,111644.68,106681.72
116786.91,111644.68,106615.46
116756.48,111644.68,106544.01
116712.91,111644.68,106480.48
116657.0,111644.68,106423.91
116592.71,111644.68,106378.08
116519.71,111644.68,106343.3
116464.52,111644.68,106327.92
116416.11,111644.68,106327.92
116399.42,111644.68,106327.92
116361.81,111644.68,106327.92
116329.18,111644.68,106317.6
116326.68,111644.68,106293.92
116325.52,111644.68,106277.97
116313.49,111644.68,106262.96
116300.47,111644.68,106250.3
116289.35,111644.68,106250.3
116292.28,111644.68,106250.3
116306.01,111644.68,106239.02
116336.75,111644.68,106239.02
116384.19,111644.68,106239.02
116453.68,111644.68,106245.11
116515.42,111644.68,106218.86
116587.35,111644.68,106177.59
116648.46,111644.68,106114.39
116681.46,111644.68,106066.32
116700.22,111644.68,106025.4
116717.15,111644.68,105994.77
116715.49,111644.68,105962.6
116714.39,111644.68,105930.14
116704.44,111644.68,105895.88
116701.12,111644.68,105874.19
116729.08,111644.68,105864.72
116765.88,111644.68,105857.28
116804.04,111644.68,105843.85
116839.61,111644.68,105822.9
116881.68,111644.68,105792.02
116917.25,111644.68,105792.02
116956.44,111644.68,105792.02
117019.5,111644.68,105788.76
117047.53,111644.68,105780.75
117071.18,111644.68,105767.15
117110.42,111644.68,105744.85
117160.62,111644.68,105729.66
117205.98,111644.68,105674.65
117244.41,111644.68,105603.16
117270.38,111644.68,105526.33
117294.9,111644.68,105430.05
117302.34,111644.68,105327.19
117296.3,111644.68,105236.15
117266.07,111644.68,105156.42
117217.71,111644.68,105075.45
117157.96,111644.68,104985.0
117078.79,111644.68,104897.54
117019.75,111644.68,104819.16
116986.94,111644.68,104754.5
116945.43,111644.68,104696.31
116912.9,111644.68,104641.95
116895.8,111644.68,104594.73
116882.91,111644.68,104539.24
116898.44,111644.68,104500.37
116919.8,111644.68,104488.75
116947.38,111538.81,104462.1
116963.21,111451.25,104451.12
116968.46,111373.36,104451.12
116971.51,111297.43,104451.12
116980.8,111222.74,104443.64
117006.72,111117.2,104414.89
117058.87,110981.32,104364.85
117090.93,110902.2,104322.54
117123.16,110813.46,104241.15
117159.6,110734.01,104158.55
117149.52,110678.47,104101.47
117128.13,110618.1,104046.26
117112.82,110554.66,103994.31
117107.73,110478.79,103936.29
117093.1,110376.52,103861.39
117085.06,110275.41,103787.44
117076.39,110194.53,103731.03
117061.84,110119.78,103696.38
117061.22,110051.71,103679.12
117074.47,109979.15,103665.09
117083.88,109926.87,103659.73
117092.78,109893.99,103640.84
117085.19,109886.83,103640.37
117030.84,109834.25,103640.37
116964.4,109765.29,103626.59
116933.37,109702.31,103618.94
116906.35,109639.3,103618.38
116876.77,109600.25,103618.38
116849.85,109551.65,103618.38
116826.92,109490.1,103618.38
116800.09,109441.04,103615.84
116770.94,109355.92,103592.24
116747.37,109263.63,103542.06
116729.96,109179.65,103481.56
116740.37,109100.2,103421.01
116763.95,109028.3,103364.28
116781.23,108953.58,103319.67
116773.94,108882.87,103282.14
116729.18,108799.54,103247.12
116676.81,108732.92,103221.8
116652.51,108662.5,103205.74
116645.13,108587.31,103198.83
116660.86,108526.6,103198.83
116689.9,108457.7,103198.83
116730.27,108382.91,103198.83
116746.63,108332.57,103193.03
116763.14,108272.23,103184.19
116793.47,108250.25,103184.19
116821.45,108196.31,103184.19
116858.13,108158.68,103184.19
116882.87,108103.01,103184.19
116921.48,108051.04,103184.19
116946.75,107996.31,103184.19
116977.58,107944.91,103184.19
116987.62,107892.17,103184.19
117002.67,107857.63,103166.2
116993.97,107760.88,103091.58
116963.45,107670.07,103009.65
116930.81,107618.81,102934.21
116888.29,107537.53,102858.27
116831.94,107462.0,102794.8
116748.51,107383.58,102735.49
116650.28,107294.24,102680.04
116537.67,107194.37,102634.06
116436.84,107104.2,102601.6
116370.55,107033.17,102601.6
116328.41,106960.98,102601.6
116301.11,106899.19,102601.6
116279.78,106826.24,102601.6
116255.99,106765.15,102596.05
116243.48,106735.39,102595.42
116218.15,106712.52,102585.78
116258.69,106669.35,102557.61
116323.75,106607.17,102529.3
116384.27,106544.94,102519.12
116432.79,106490.08,102519.12
116500.11,106436.37,102517.23
116541.32,106370.61,102492.64
116538.47,106293.8,102463.54
116542.86,106202.08,102425.57
116541.04,106089.02,102371.81
116539.75,105979.94,102323.49
116528.07,105901.95,102289.33
