slack_0,non_interrupt,interrupt
6046.37,4612.21,4448.43
6022.34,4612.21,4448.43
5986.9,4612.21,4448.43
5958.75,4612.21,4448.43
5947.89,4612.21,4448.43
5947.58,4612.21,4448.43
5947.68,4612.21,4448.57
5947.93,4612.21,4448.86
5947.87,4612.21,4448.93
5947.92,4612.21,4448.93
5947.91,4612.21,4448.93
5947.86,4612.21,4448.93
5947.58,4612.21,4448.93
5947.42,4612.21,4448.93
5947.06,4612.21,4448.93
5947.17,4612.21,4448.93
5947.47,4612.21,4449.02
5947.75,4612.21,4448.7
5946.79,4612.21,4448.28
5943.89,4612.21,4448.07
5937.9800000000005,4612.21,4448.07
5925.46,4612.21,4448.01
5900.36,4612.21,4448.01
5871.58,4612.21,4448.01
5836.91,4612.21,4448.01
5798.77,4612.21,4448.01
5754.37,4612.21,4448.01
5709.41,4612.21,4448.01
5673.44,4612.21,4448.01
5651.56,4612.21,4447.79
5625.8,4612.21,4447.44
5595.92,4612.21,4447.04
5567.59,4612.21,4446.49
5543.83,4612.21,4445.82
5517.9,4612.21,4445.01
5492.93,4612.21,4445.01
5470.24,4612.21,4445.01
5448.64,4612.21,4445.01
5425.81,4612.21,4445.01
5414.76,4612.21,4445.01
5410.31,4612.21,4445.01
5404.64,4612.21,4445.01
5397.69,4612.21,4445.01
5383.06,4612.21,4445.01
5367.08,4612.21,4445.01
5348.06,4612.21,4445.01
5328.1,4612.21,4445.01
5309.42,4612.21,4445.01
5283.31,4612.21,4445.01
5255.13,4612.21,4445.01
5234.6,4612.21,4445.01
5227.73,4612.21,4445.01
5227.43,4612.21,4445.01
5228.56,4612.21,4445.01
5230.92,4612.21,4445.01
5233.43,4612.21,4445.01
5234.9,4612.21,4445.01
5235.73,4612.21,4445.01
5236.4800000000005,4612.21,4445.01
5236.64,4612.21,4445.01
5237.9,4612.21,4445.01
5239.23,4612.21,4445.01
5241.35,4612.21,4445.01
5243.56,4612.21,4445.01
5245.82,4612.21,4445.01
5247.52,4612.21,4445.01
5249.28,4612.21,4445.01
5250.79,4612.21,4445.01
5252.16,4612.21,4445.01
5252.03,4612.21,4445.01
5243.89,4612.21,4445.01
5217.04,4612.21,4445.01
5190.42,4612.21,4445.01
5151.88,4612.21,4445.01
5117.32,4612.21,4445.01
5085.54,4612.21,4445.01
5062.19,4612.21,4445.01
5051.7,4612.21,4445.01
5051.93,4612.21,4445.01
5052.2,4612.21,4445.01
5050.38,4612.21,4445.01
5052.28,4612.21,4445.01
5055.28,4612.21,4445.54
5058.39,4612.21,4446.0
5061.38,4612.21,4446.17
5064.29,4612.21,4446.31
5066.03,4612.21,4446.46
5067.83,4612.21,4446.49
5069.24,4612.21,4446.41
5069.86,4612.21,4446.05
5069.79,4612.21,4445.63
5069.45,4612.21,4444.88
5069.08,4612.21,4444.3
5068.29,4612.21,4443.72
5067.1,4612.21,4443.13
5064.34,4612.21,4443.13
5060.26,4612.21,4443.13
5056.53,4612.21,4443.13
5053.84,4612.21,4443.13
5051.88,4612.21,4443.13
5050.05,4612.21,4443.13
5048.54,4612.21,4443.13
5047.91,4612.21,4443.13
5047.8,4612.21,4443.13
5047.47,4612.21,4443.13
5047.37,4612.21,4443.13
5047.13,4612.21,4443.13
5046.87,4612.21,4443.13
5046.56,4612.21,4443.13
5046.2,4612.21,4443.13
5045.58,4612.21,4443.13
5044.96,4612.21,4443.13
5044.7,4612.21,4443.13
5044.7,4612.21,4443.15
5038.48,4612.21,4443.15
5022.25,4612.21,4443.15
5004.24,4612.21,4443.15
4984.06,4612.21,4443.15
4965.39,4612.21,4443.15
4947.13,4612.21,4443.15
4921.06,4612.21,4443.15
4888.76,4612.21,4443.15
4855.18,4612.21,4443.15
4815.6,4612.21,4443.15
4769.84,4612.21,4443.15
4724.56,4612.21,4443.15
4683.15,4612.21,4443.15
4649.02,4612.21,4443.15
4631.66,4612.21,4443.15
4626.21,4612.21,4443.15
4627.18,4612.21,4443.63
4627.41,4612.21,4443.82
4627.96,4612.21,4443.82
4631.29,4612.21,4443.82
4632.9,4612.21,4443.82
4634.91,4612.21,4443.82
4636.35,4612.21,4443.82
4638.13,4612.21,4443.82
4639.6,4612.21,4443.82
4640.31,4612.21,4443.82
4640.29,4612.21,4443.82
4640.98,4612.21,4443.82
4644.04,4612.21,4443.82
4651.38,4612.21,4443.82
4656.81,4612.21,4443.82
4659.66,4612.21,4443.82
4660.53,4612.21,4443.82
4661.2,4612.21,4443.82
4664.78,4612.21,4443.82
4673.0,4612.21,4443.82
4679.35,4612.21,4443.82
4684.04,4612.21,4443.82
4692.62,4612.21,4443.82
4696.12,4612.21,4443.82
4699.18,4612.21,4443.82
4702.06,4612.21,4443.82
4705.65,4612.21,4443.82
4709.53,4612.21,4443.82
4713.01,4612.21,4443.82
4715.87,4612.21,4443.98
4717.33,4612.21,4444.15
4717.35,4612.21,4444.21
4717.66,4612.21,4444.34
4718.33,4612.21,4444.34
4720.49,4612.21,4444.34
4722.27,4612.21,4444.34
4724.65,4612.21,4444.34
4724.89,4612.21,4444.34
4724.94,4612.21,4444.34
4724.88,4612.21,4444.34
4725.04,4612.21,4444.34
4725.05,4612.21,4444.34
4725.05,4612.21,4444.34
4725.08,4612.21,4444.35
4725.02,4612.21,4444.41
4724.91,4612.21,4444.45
4725.0,4612.21,4444.57
4724.86,4612.21,4444.57
4724.7,4612.21,4444.57
4724.33,4612.21,4444.57
4724.0,4612.21,4444.57
4723.79,4612.21,4444.58
4723.6,4612.21,4444.6
4723.29,4612.21,4444.6
4722.89,4612.21,4444.6
4723.28,4612.21,4444.6
4725.15,4612.21,4444.6
4727.21,4612.21,4444.6
4728.67,4612.21,4444.6
4729.52,4612.21,4444.6
4730.08,4612.21,4444.6
4729.67,4612.21,4444.6
4729.59,4612.21,4444.6
4729.83,4612.21,4444.6
4730.46,4612.21,4444.6
4731.25,4612.21,4444.6
4732.86,4612.21,4444.6
4734.26,4612.21,4444.6
4737.26,4612.21,4444.97
4742.06,4612.21,4445.35
4747.37,4612.21,4445.86
4752.47,4612.21,4446.28
4756.8,4612.21,4446.91
4759.69,4612.21,4447.7
4762.8,4612.21,4448.59
4765.27,4612.21,4449.21
4766.57,4612.21,4449.21
4767.7,4612.21,4449.21
4769.98,4612.21,4448.84
4771.91,4612.21,4447.75
4776.76,4612.21,4446.7
4788.07,4612.21,4445.47
4796.25,4612.21,4444.06
4804.09,4612.21,4442.4
4812.5,4612.21,4441.16
4821.24,4612.21,4441.42
4830.58,4612.21,4442.56
4837.82,4612.21,4443.29
4851.22,4612.21,4444.87
4863.5,4612.21,4446.43
4875.63,4612.21,4446.69
4891.9,4612.21,4446.39
4901.65,4612.21,4446.31
4904.57,4612.21,4446.31
4907.76,4612.21,4446.31
4914.82,4612.21,4446.31
4921.62,4612.21,4446.31
4932.65,4612.21,4446.31
4945.45,4612.21,4446.31
4954.86,4612.21,4446.31
4958.37,4612.21,4446.31
4963.7,4612.21,4446.31
4968.23,4612.21,4446.31
4972.81,4612.21,4445.88
4976.36,4612.21,4445.78
4979.38,4612.21,4445.55
4982.28,4612.21,4444.5
4987.18,4612.21,4443.27
4994.9,4612.21,4442.72
5012.2,4612.21,4442.72
5032.89,4612.21,4443.74
5055.56,4612.21,4445.99
5081.11,4612.21,4447.85
5107.45,4612.21,4449.42
5121.49,4612.21,4450.35
5127.58,4612.21,4450.35
5129.61,4612.21,4450.22
5126.82,4612.21,4449.86
5122.94,4612.21,4449.86
5119.33,4612.21,4449.86
5115.91,4612.21,4449.86
5112.61,4612.21,4449.86
5109.62,4612.21,4449.86
5106.8,4612.21,4449.86
5105.04,4612.21,4449.86
5103.08,4612.21,4449.86
5101.56,4612.21,4449.86
5100.87,4612.21,4449.86
5100.91,4612.21,4449.96
5101.56,4612.21,4450.16
5103.04,4612.21,4449.93
5105.48,4612.21,4450.0
5111.92,4612.21,4450.2
5117.73,4612.21,4450.48
5124.79,4612.21,4450.78
5131.65,4612.21,4450.91
5132.33,4612.21,4451.02
5132.1,4612.21,4450.75
5131.9,4612.21,4450.75
5132.13,4612.21,4450.75
5131.88,4612.21,4450.72
5131.47,4612.21,4450.55
5131.09,4612.21,4450.35
5130.81,4612.21,4450.13
5130.66,4612.21,4450.13
5130.55,4612.21,4450.13
5130.52,4612.21,4450.13
5130.44,4612.21,4450.13
5130.54,4612.21,4450.29
5130.64,4612.21,4450.37
5130.8,4612.21,4450.22
5131.05,4612.21,4450.01
5130.97,4612.21,4449.94
5130.83,4612.21,4449.94
5130.52,4612.21,4449.38
5130.98,4612.21,4448.93
5131.91,4612.21,4448.82
5132.9,4612.21,4448.22
5134.3,4612.21,4447.97
5136.15,4612.21,4447.88
5137.82,4612.21,4447.67
5139.7,4612.21,4447.6
5141.64,4612.21,4447.24
5143.55,4612.21,4446.93
5145.29,4612.21,4446.52
5147.15,4612.21,4446.66
5148.47,4612.21,4446.91
5148.42,4612.21,4446.91
5148.22,4612.21,4446.91
5148.55,4612.21,4446.91
5148.19,4612.21,4446.91
5145.44,4612.21,4446.91
5144.08,4612.21,4446.91
5142.03,4612.21,4446.91
5140.65,4612.21,4446.91
5138.9,4612.21,4446.72
5137.58,4612.21,4446.72
5136.94,4612.21,4446.72
5137.06,4612.21,4446.72
5135.67,4612.21,4445.77
5131.32,4612.21,4443.06
5122.56,4612.21,4443.06
5115.4,4612.21,4443.06
5110.99,4612.21,4440.95
5107.58,4612.21,4439.26
5104.23,4612.21,4436.93
5099.01,4612.21,4436.93
5090.72,4612.21,4436.93
5083.57,4612.21,4436.93
5078.06,4612.21,4436.93
5068.31,4612.21,4436.93
5063.95,4612.21,4436.93
5060.28,4612.21,4436.93
5056.79,4612.21,4436.93
5052.79,4612.21,4436.93
5048.54,4612.21,4436.93
5044.85,4612.21,4436.93
5041.94,4612.21,4436.93
5040.3,4612.21,4436.93
5040.06,4612.21,4436.94
5040.76,4612.21,4436.94
5040.84,4612.21,4436.94
5038.34,4612.21,4436.94
5036.21,4612.21,4436.94
5033.99,4612.21,4436.94
5032.82,4612.21,4436.94
5032.21,4612.21,4436.94
5031.7,4612.21,4436.94
5031.02,4612.21,4436.94
5030.52,4612.21,4436.94
5030.77,4612.21,4436.94
5031.27,4612.21,4436.94
5031.43,4612.21,4437.02
5031.62,4612.21,4437.14
5031.92,4612.21,4437.14
5032.39,4612.21,4437.18
5033.17,4612.21,4437.21
5034.12,4612.21,4437.41
5035.04,4612.21,4437.72
5035.86,4612.21,4437.93
5036.54,4612.21,4438.15
5037.28,4612.21,4438.37
5037.92,4612.21,4438.58
5037.61,4612.21,4438.58
5035.64,4612.21,4438.58
5032.79,4612.21,4438.58
5030.37,4612.21,4438.58
5028.37,4612.21,4438.58
5027.7,4612.21,4437.49
5027.63,4612.21,4434.97
5027.1,4612.21,4432.25
5026.04,4612.21,4429.82
5024.32,4612.21,4427.01
5022.32,4612.21,4423.87
5019.88,4612.21,4423.04
5019.01,4612.21,4423.04
5016.68,4612.21,4423.04
5012.58,4612.21,4423.04
5009.11,4612.21,4423.04
5006.88,4612.21,4423.04
5005.65,4612.21,4423.04
5005.76,4612.21,4423.04
5005.26,4612.21,4423.04
5005.0,4612.21,4423.04
5003.91,4612.21,4423.04
5002.9,4612.21,4423.04
5001.69,4612.21,4423.04
5000.65,4612.21,4423.04
4997.22,4612.21,4423.04
4986.69,4612.21,4423.04
4979.21,4612.21,4423.04
4972.01,4612.21,4423.04
4964.28,4612.21,4423.04
4956.53,4612.21,4423.04
4948.64,4612.21,4423.04
4943.15,4612.21,4423.04
4931.59,4612.21,4418.77
4921.1,4612.21,4416.52
4909.54,4612.21,4416.52
4892.25,4612.21,4416.52
4880.99,4612.21,4416.52
4877.17,4612.21,4416.52
4874.01,4612.21,4416.52
4867.43,4612.21,4416.52
4861.51,4612.21,4416.52
4851.15,4612.21,4416.52
4838.49,4612.21,4416.52
4828.91,4612.21,4416.52
4824.65,4612.21,4416.52
4818.68,4612.21,4416.52
4813.61,4612.21,4416.52
4808.84,4612.21,4416.52
4805.16,4612.21,4416.52
4802.34,4612.21,4416.52
4799.23,4612.21,4416.52
4794.69,4612.21,4416.52
4787.1,4612.21,4416.52
4768.3,4612.21,4416.52
4745.96,4612.21,4416.52
4722.16,4612.21,4416.52
4695.39,4612.21,4416.52
4668.02,4612.21,4416.52
4653.29,4612.21,4416.52
4645.38,4612.21,4416.52
4640.26,4612.21,4416.52
4638.61,4612.21,4416.52
4639.22,4612.21,4417.22
4640.16,4612.21,4418.01
4641.5,4612.21,4419.0
4642.58,4612.21,4419.76
4643.36,4612.21,4420.26
4643.84,4612.21,4420.63
4644.33,4612.21,4421.07
4644.8,4612.21,4421.61
4644.78,4612.21,4421.95
4644.59,4612.21,4422.15
4644.14,4612.21,4422.23
4642.72,4612.21,4422.23
4640.38,4612.21,4422.23
4636.68,4612.21,4422.23
4629.06,4612.21,4422.23
4622.33,4612.21,4422.23
4616.22,4612.21,4422.23
4612.21,4612.21,4422.23
4613.49,4613.49,4422.23
4615.59,4615.59,4420.16
4621.0,4621.0,4419.28
4632.12,4632.12,4419.28
4645.71,4645.71,4419.28
4661.18,4661.18,4419.38
4679.56,4679.56,4419.58
4695.5,4695.5,4419.58
4707.48,4707.48,4419.58
4719.1,4719.1,4419.65
4730.33,4730.33,4419.67
4743.39,4734.47,4419.82
4751.93,4734.47,4419.94
4750.86,4734.47,4420.06
4752.55,4734.47,4420.09
4756.83,4734.47,4420.09
4759.67,4734.47,4420.09
4760.37,4734.47,4420.09
4758.92,4734.47,4420.09
4756.58,4734.47,4420.09
4753.57,4734.47,4420.09
4752.8,4734.47,4420.09
4749.25,4734.47,4420.09
4747.0,4734.47,4420.09
4744.15,4734.47,4420.09
4741.04,4734.47,4420.09
4737.86,4734.47,4420.09
4734.85,4734.47,4420.09
4734.47,4734.47,4420.09
4735.25,4735.25,4420.09
4736.36,4736.36,4420.09
4737.9,4737.9,4420.09
4739.44,4739.44,4420.09
4741.61,4741.61,4420.09
4743.8,4743.8,4420.09
4745.44,4745.44,4420.09
4747.29,4747.29,4420.09
4752.39,4752.39,4420.09
4764.41,4764.41,4420.09
4777.14,4777.14,4420.09
4780.16,4780.16,4420.09
4780.7,4780.57,4420.09
4780.57,4780.57,4420.09
4781.22,4781.22,4420.47
4782.52,4782.52,4421.37
4783.77,4783.77,4422.17
4785.75,4785.75,4423.0
4791.83,4791.83,4423.49
4810.28,4810.28,4424.67
4820.86,4820.86,4425.96
4823.46,4823.22,4426.83
4823.22,4823.22,4426.83
4823.54,4823.54,4427.29
4827.71,4827.71,4428.05
4833.46,4833.46,4428.92
4838.38,4838.38,4429.51
4845.22,4845.22,4429.97
4851.79,4851.79,4430.43
4856.72,4856.72,4430.74
4858.77,4858.77,4431.09
4860.8,4860.8,4431.37
4863.86,4862.54,4431.76
4864.77,4862.54,4432.31
4864.75,4862.54,4432.79
4863.48,4862.54,4432.54
4862.54,4862.54,4432.0
4862.82,4862.8,4431.87
4862.87,4862.8,4431.55
4862.8,4862.8,4431.32
4864.08,4863.79,4431.71
4865.37,4863.79,4431.99
4866.54,4863.79,4432.06
4867.79,4863.79,4432.14
4868.77,4863.79,4432.35
4868.85,4863.79,4432.35
4868.11,4863.79,4432.35
4867.72,4863.79,4432.53
4867.27,4863.79,4432.7
4866.43,4863.79,4432.7
4865.34,4863.79,4432.7
4863.79,4863.79,4432.7
4863.99,4863.99,4432.7
4873.83,4873.83,4432.7
4887.78,4887.78,4432.7
4906.07,4906.07,4432.7
4925.6,4925.6,4432.7
4950.04,4948.71,4432.7
4970.65,4948.71,4432.7
4992.5,4948.71,4432.7
5011.57,4948.71,4433.34
5029.14,4948.71,4434.0
5049.9,4948.71,4434.63
5071.67,4948.71,4434.63
5089.47,4948.71,4434.85
5107.45,4948.71,4435.45
5131.25,4948.71,4436.43
5154.77,4948.71,4437.61
5180.2,4948.71,4438.81
5204.16,4948.71,4439.54
5230.82,4948.71,4439.54
5250.88,4948.71,4439.34
5259.2,4948.71,4439.21
5271.46,4948.71,4439.02
5287.46,4948.71,4438.79
5303.48,4948.71,4438.47
5318.96,4948.71,4438.2
5335.7,4948.71,4438.2
5341.72,4948.71,4438.04
5341.5,4948.71,4437.46
5340.11,4948.71,4437.12
5339.68,4948.71,4436.79
5338.72,4948.71,4436.34
5336.4,4948.71,4435.89
5334.77,4948.71,4435.89
5333.19,4948.71,4435.89
5332.44,4948.71,4435.89
5332.74,4948.71,4435.89
5333.62,4948.71,4436.01
5334.01,4948.71,4436.01
5334.64,4948.71,4436.01
5335.33,4948.71,4436.01
5336.07,4948.71,4436.01
5336.33,4948.71,4436.01
5336.12,4948.71,4436.01
5334.99,4948.71,4435.72
5332.83,4948.71,4435.36
5330.56,4948.71,4434.93
5328.43,4948.71,4434.93
5325.71,4948.71,4434.93
5323.49,4948.71,4434.93
5320.87,4948.71,4434.93
5318.85,4948.71,4434.93
5316.88,4948.71,4434.93
5314.84,4948.71,4434.9
5312.79,4948.71,4434.68
5310.7,4948.71,4434.68
5308.52,4948.71,4434.68
5305.93,4948.71,4434.68
5304.08,4948.71,4434.68
5303.22,4948.71,4434.68
5303.49,4948.71,4434.74
5308.3,4948.71,4436.87
5315.46,4948.71,4438.97
5320.46,4948.71,4440.74
5326.76,4948.71,4442.17
5331.05,4948.71,4444.2
5334.41,4948.71,4444.81
5338.94,4948.71,4444.63
5345.6,4948.71,4444.63
5352.15,4948.71,4444.72
5354.65,4948.71,4444.99
5360.66,4948.71,4445.02
5364.73,4948.71,4445.02
5366.48,4948.71,4445.02
5374.98,4948.71,4445.02
5390.88,4948.71,4445.08
5412.27,4948.71,4445.2
5424.94,4948.71,4445.45
5428.41,4948.71,4446.0
5429.31,4948.71,4446.57
5434.0,4948.71,4447.3
5447.26,4948.71,4448.5
5463.76,4948.71,4449.79
5477.33,4948.71,4451.81
5486.4,4948.71,4453.92
5492.37,4948.71,4455.9
5496.88,4948.71,4455.99
5497.33,4948.71,4455.99
5501.46,4948.71,4455.99
5502.69,4948.71,4455.99
5500.81,4948.71,4455.99
5497.03,4948.71,4455.99
5490.42,4948.71,4455.99
5482.33,4948.71,4455.99
5468.35,4948.71,4455.99
5459.56,4948.71,4455.99
5455.02,4948.71,4455.99
5452.19,4948.71,4455.99
5451.79,4948.71,4455.99
5448.74,4948.71,4455.99
5446.77,4948.71,4455.99
5452.66,4948.71,4457.44
5454.62,4948.71,4457.44
5453.41,4948.71,4457.44
5455.15,4948.71,4457.44
5457.13,4948.71,4457.44
5460.89,4948.71,4458.99
5468.68,4948.71,4461.25
5477.97,4948.71,4464.09
5480.8,4948.71,4464.81
5491.61,4948.71,4468.43
5504.08,4948.71,4470.65
5523.21,4948.71,4473.57
5544.69,4948.71,4476.53
5565.18,4948.71,4479.68
5591.91,4948.71,4482.28
5609.33,4948.71,4482.28
5619.92,4948.71,4482.28
5624.2,4948.71,4482.27
5628.48,4948.71,4482.27
5630.82,4948.71,4482.27
5633.66,4948.71,4482.27
5634.05,4948.71,4482.27
5638.42,4948.71,4482.27
5645.55,4948.71,4482.27
5654.23,4948.71,4482.27
5654.93,4948.71,4482.27
5652.46,4948.71,4482.27
5659.72,4948.71,4482.27
5667.4,4948.71,4482.27
5674.92,4948.71,4482.41
5679.04,4948.71,4482.51
5690.34,4948.71,4482.51
5702.75,4948.71,4482.59
5714.67,4948.71,4482.59
5721.46,4948.71,4482.59
5715.48,4948.71,4482.59
5718.91,4948.71,4482.59
5725.77,4948.71,4482.59
5733.2,4948.71,4482.79
5737.36,4948.71,4483.3
5736.54,4948.71,4483.3
5734.95,4948.71,4483.3
5732.8,4948.71,4483.3
5729.01,4948.71,4483.3
5727.76,4948.71,4483.3
5726.78,4948.71,4483.3
5728.29,4948.71,4483.3
5730.63,4948.71,4483.3
5732.46,4948.71,4483.3
5736.19,4948.71,4483.3
5738.62,4948.71,4484.1
5741.3,4948.71,4485.04
5743.23,4948.71,4485.77
5744.61,4948.71,4486.31
5745.23,4948.71,4486.91
5746.1,4948.71,4487.19
5746.49,4948.71,4487.19
5746.24,4948.71,4487.19
5746.73,4948.71,4487.19
5749.87,4948.71,4487.19
5757.23,4948.71,4487.19
5757.98,4948.71,4487.27
5760.02,4948.71,4488.06
5763.33,4948.71,4488.76
5766.14,4948.71,4489.49
5769.79,4948.71,4490.43
5774.18,4948.71,4491.5
5777.89,4948.71,4492.89
5779.48,4948.71,4492.89
5772.64,4948.71,4492.89
5760.27,4948.71,4492.89
5742.48,4948.71,4492.89
5722.6,4948.71,4492.89
5696.87,4948.71,4492.89
5674.85,4948.71,4492.81
5651.76,4948.71,4492.79
5631.93,4948.71,4492.57
5613.41,4948.71,4492.18
5591.41,4948.71,4492.18
5567.68,4948.71,4492.18
5549.2,4948.71,4492.18
5532.15,4948.71,4492.18
5508.26,4948.71,4491.61
5487.88,4948.71,4490.73
5464.12,4948.71,4489.08
5441.65,4948.71,4488.24
5414.15,4948.71,4487.97
5393.72,4948.71,4487.89
5385.19,4948.71,4487.83
5372.85,4948.71,4487.79
5356.7,4948.71,4487.79
5340.53,4948.71,4487.79
5325.69,4948.71,4487.79
5309.52,4948.71,4487.79
5304.06,4948.71,4487.79
5304.33,4948.71,4487.79
5304.61,4948.71,4488.13
5305.42,4948.71,4488.36
5304.96,4948.71,4488.7
5304.85,4948.71,4489.14
5304.52,4948.71,4489.49
5303.24,4948.71,4489.77
5301.33,4948.71,4489.77
5298.64,4948.71,4489.77
5295.77,4948.71,4489.29
5293.47,4948.71,4488.78
5291.55,4948.71,4488.43
5289.15,4948.71,4488.0
5287.02,4948.71,4487.72
5285.96,4948.71,4487.72
5285.9,4948.71,4487.93
5285.63,4948.71,4488.14
5285.17,4948.71,4488.32
5285.19,4948.71,4488.74
5285.43,4948.71,4489.25
5285.82,4948.71,4489.8
5286.4800000000005,4948.71,4490.46
5287.25,4948.71,4491.33
5288.05,4948.71,4492.19
5288.69,4948.71,4492.99
5289.61,4948.71,4493.86
5290.43,4948.71,4494.7
5291.28,4948.71,4495.72
5291.97,4948.71,4496.73
5293.17,4948.71,4498.07
5293.37,4948.71,4499.24
5293.56,4948.71,4500.42
5293.7300000000005,4948.71,4501.62
5291.84,4948.71,4501.62
5288.4800000000005,4948.71,4501.62
5287.58,4948.71,4501.66
5285.58,4948.71,4501.66
5284.76,4948.71,4501.68
5283.83,4948.71,4501.68
5279.53,4948.71,4501.68
5271.84,4948.71,4501.68
5265.07,4948.71,4501.64
5262.4800000000005,4948.71,4501.58
5256.11,4948.71,4501.58
5256.78,4948.71,4501.58
5267.06,4948.71,4501.58
5264.81,4948.71,4501.58
5251.25,4948.71,4501.58
5230.2300000000005,4948.71,4501.58
5217.53,4948.71,4501.58
5214.12,4948.71,4501.58
5213.32,4948.71,4501.62
5209.05,4948.71,4501.62
5196.81,4948.71,4501.62
5180.77,4948.71,4501.62
5168.47,4948.71,4501.62
5160.72,4948.71,4501.62
5155.26,4948.71,4501.62
5149.2,4948.71,4501.62
5144.87,4948.71,4501.62
5137.56,4948.71,4501.62
5133.03,4948.71,4501.62
5127.58,4938.04,4501.62
5118.24,4928.36,4501.62
5109.9,4921.26,4501.3
5101.69,4907.54,4500.85
5096.89,4887.15,4500.39
5089.8,4867.45,4500.21
5084.28,4848.89,4500.2
5081.21,4832.13,4500.2
5084.96,4813.66,4500.2
5081.82,4791.51,4500.2
5079.53,4770.94,4500.2
5077.48,4761.96,4500.2
5075.02,4760.52,4500.2
5071.53,4759.89,4499.96
5067.33,4759.32,4499.96
5065.37,4758.74,4499.96
5063.56,4757.97,4499.96
5056.7,4757.64,4499.96
5047.15,4757.64,4499.96
5044.82,4757.64,4499.96
5037.4,4757.27,4499.96
5024.62,4756.61,4499.96
5006.25,4755.81,4499.96
4984.93,4755.03,4499.96
4967.88,4754.26,4499.96
4953.64,4753.71,4499.96
4948.71,4753.44,4499.96
4950.44,4753.44,4499.96
4956.16,4753.44,4499.96
4964.36,4753.44,4499.96
4968.6,4753.44,4499.96
4971.53,4753.44,4499.96
4982.34,4753.44,4499.96
4989.96,4753.44,4499.96
4995.07,4753.44,4499.96
5000.92,4753.44,4499.96
4999.78,4753.44,4499.96
4996.18,4753.44,4499.96
5000.34,4753.44,4499.96
5012.38,4753.44,4499.96
5020.51,4753.44,4499.96
5030.1,4753.44,4499.96
5035.93,4753.44,4499.96
5034.39,4752.97,4499.86
5029.14,4751.78,4499.5
5025.33,4750.46,4499.03
5022.55,4749.08,4498.54
5022.39,4747.96,4498.17
5031.94,4747.09,4498.05
5037.55,4746.16,4497.79
5041.32,4745.32,4497.61
5048.95,4744.53,4497.55
5062.49,4743.85,4497.55
5080.72,4743.19,4497.55
5099.22,4739.42,4497.55
5114.78,4728.09,4497.55
5128.86,4720.71,4497.55
5135.7,4716.18,4497.24
5134.32,4715.21,4496.75
5132.21,4713.82,4496.41
5130.26,4712.94,4496.41
5130.49,4712.44,4496.41
5131.2,4711.65,4496.41
5131.79,4710.61,4496.41
5132.09,4709.39,4496.41
5132.57,4708.13,4496.37
5130.37,4706.77,4496.23
5126.74,4705.43,4495.77
5123.13,4704.2,4495.03
5118.94,4702.78,4494.24
5111.63,4701.22,4493.48
5100.14,4699.72,4492.93
5098.05,4698.89,4492.93
5097.15,4698.89,4492.93
5095.22,4698.89,4492.93
5095.74,4698.89,4492.93
5095.92,4698.89,4492.93
5095.69,4698.89,4492.93
5095.75,4698.89,4492.93
5095.51,4698.89,4492.93
5093.92,4698.89,4492.93
5094.18,4698.89,4492.93
5095.19,4698.89,4492.93
