slack_0,non_interrupt,interrupt
118140.63,113697.87,106028.79
118231.82,113447.41,105857.24
118321.06,113193.06,105686.87
118399.52,112935.02,105521.63
118471.94,112662.06,105350.59
118529.89,112385.83,105182.6
118562.64,112095.26,105009.82
118585.07,111790.66,104835.35
118603.41,111470.26,104660.18
118608.08,111130.35,104484.39
118612.13,110786.25,104307.99
118618.54,110444.82,104135.81
118621.85,110098.42,103960.88
118617.47,109753.6,103784.58
118613.88,109423.42,103629.46
118602.02,109108.36,103485.02
118585.25,108792.5,103343.39
118560.29,108457.39,103186.22
118524.91,108132.84,103031.52
118476.67,107820.28,102876.5
118422.04,107510.9,102718.47
118394.06,107196.37,102554.42
118377.61,106885.1,102393.69
118348.26,106586.04,102232.3
118298.3,106301.01,102072.76
118255.21,106028.94,101915.8
118228.56,105750.06,101753.43
118224.51,105463.47,101592.34
118212.54,105171.3,101425.71
118204.29,104885.1,101265.57
118148.07,104622.65,101113.78
118062.31,104407.83,100964.35
118016.42,104209.37,100811.46
117986.32,104011.69,100661.2
117961.44,103830.62,100502.07
117939.09,103648.56,100349.11
117912.95,103499.09,100230.68
117908.98,103331.98,100098.64
117906.4,103159.93,99961.96
117878.03,102986.75,99812.52
117854.79,102786.86,99652.37
117836.53,102581.04,99485.85
117828.36,102401.33,99339.11
117830.83,102265.68,99226.09
117793.24,102140.41,99123.0
117714.29,101987.49,98998.89
117624.14,101829.82,98882.07
117532.46,101676.87,98761.16
117463.38,101489.78,98631.51
117405.5,101283.98,98501.51
117325.33,101052.07,98370.83
117244.12,100835.34,98268.7
117182.33,100650.28,98190.23
117141.02,100473.03,98094.45
117132.63,100315.94,97998.6
117122.8,100142.19,97877.17
117114.3,99967.67,97751.59
117110.53,99796.21,97632.2
117120.69,99660.01,97536.22
117143.65,99527.92,97439.34
117169.89,99380.75,97333.65
117187.43,99219.97,97220.05
117192.44,99068.53,97101.36
117206.87,98906.26,96964.23
117213.61,98732.09,96813.73
117220.09,98544.24,96658.92
117246.96,98356.79,96498.51
117281.87,98170.85,96338.27
117306.8,98010.23,96195.48
117341.49,97869.46,96068.5
117349.63,97736.35,95969.36
117348.51,97565.59,95831.57
117350.69,97409.72,95705.65
117350.21,97277.96,95606.49
117357.54,97173.92,95529.48
117360.95,97092.09,95474.89
117364.84,97035.08,95441.63
117362.72,96977.0,95405.08
117361.18,96890.59,95337.17
117360.01,96830.45,95289.31
117365.33,96780.1,95249.9
117379.21,96734.09,95213.47
117385.62,96714.71,95198.34
117351.05,96713.29,95198.34
117318.69,96710.72,95198.34
117248.25,96710.72,95198.34
117127.29,96710.72,95198.34
117004.05,96710.72,95198.34
116872.4,96710.72,95198.34
116759.02,96710.72,95198.34
116706.79,96710.72,95198.34
116680.71,96710.72,95198.34
116664.65,96710.72,95198.34
116636.76,96710.72,95198.34
116615.69,96710.72,95198.34
116601.02,96710.72,95198.34
116588.97,96710.72,95198.34
116578.73,96710.72,95198.34
116572.32,96710.72,95198.34
116626.11,96710.72,95200.37
116710.44,96710.72,95208.46
116760.57,96710.72,95210.88
116800.5,96710.72,95214.07
116863.66,96710.72,95217.71
116929.19,96710.72,95216.47
117019.3,96710.72,95218.51
117142.91,96710.72,95214.28
117281.37,96710.72,95212.05
117417.17,96710.72,95209.05
117560.02,96710.72,95209.05
117699.36,96710.72,95209.05
117838.9,96710.72,95213.06
117970.89,96710.72,95215.25
118094.58,96710.72,95218.8
118210.84,96710.72,95225.99
118296.22,96710.72,95227.92
118357.84,96710.72,95227.92
118406.12,96710.72,95227.92
118457.61,96710.72,95227.92
118494.38,96710.72,95227.92
118527.96,96710.72,95227.92
118574.36,96710.72,95227.92
118618.54,96710.72,95227.92
118662.26,96710.72,95227.92
118728.81,96710.72,95236.58
118821.7,96710.72,95236.82
118931.95,96710.72,95244.01
119048.94,96710.72,95247.64
119153.8,96710.72,95254.74
119262.2,96710.72,95255.61
119395.82,96710.72,95258.47
119542.85,96710.72,95258.47
119680.33,96710.72,95258.47
119799.23,96710.72,95258.47
119907.65,96710.72,95258.47
120000.51,96710.72,95258.47
120073.28,96710.72,95258.47
120114.29,96710.72,95258.47
120104.21,96710.72,95258.47
120041.86,96710.72,95258.47
119971.41,96710.72,95258.47
119899.25,96710.72,95258.47
119822.35,96710.72,95258.47
119737.03,96710.72,95258.47
119647.85,96710.72,95258.47
119525.61,96710.72,95258.47
119381.25,96710.72,95258.47
119236.8,96710.72,95258.47
119080.32,96710.72,95258.47
118921.04,96710.72,95258.47
118776.28,96710.72,95258.47
118628.89,96710.72,95258.47
118475.13,96710.72,95258.47
118325.29,96710.72,95258.47
118179.11,96710.72,95258.47
118035.44,96710.72,95258.47
117904.6,96710.72,95258.47
117799.47,96710.72,95258.47
117736.88,96710.72,95258.47
117712.8,96710.72,95258.47
117698.24,96710.72,95258.47
117697.39,96710.72,95258.47
117694.14,96710.72,95258.47
117677.44,96710.72,95258.47
117669.26,96710.72,95258.47
117642.96,96710.72,95258.47
117620.92,96710.72,95258.47
117567.87,96710.72,95258.47
117484.87,96710.72,95258.47
117404.21,96710.72,95258.47
117328.21,96710.72,95258.47
117280.51,96710.72,95258.47
117228.88,96710.72,95258.47
117208.45,96710.72,95258.47
117188.27,96710.72,95258.47
117180.38,96710.72,95258.47
117192.47,96710.72,95258.47
117242.2,96710.72,95258.47
117319.34,96710.72,95258.47
117415.34,96710.72,95258.47
117531.44,96710.72,95258.47
117630.83,96710.72,95258.47
117692.92,96710.72,95258.47
117739.29,96710.72,95258.47
117788.23,96710.72,95258.47
117843.74,96710.72,95258.47
117887.22,96710.72,95258.47
117917.31,96710.72,95258.47
117944.33,96710.72,95258.47
117973.02,96710.72,95258.47
117988.56,96710.72,95258.47
117971.22,96710.72,95258.47
117981.12,96710.72,95258.47
118009.51,96710.72,95264.31
118032.51,96710.72,95265.47
118052.49,96710.72,95269.02
118062.25,96710.72,95271.0
118066.37,96710.72,95271.0
118099.34,96710.72,95299.95
118161.57,96710.72,95354.62
118196.61,96710.72,95379.5
118210.56,96710.72,95381.84
118206.9,96710.72,95381.84
118179.73,96710.72,95381.84
118145.85,96710.72,95381.84
118074.71,96710.72,95381.84
117979.82,96710.72,95381.84
117868.25,96710.72,95381.84
117750.16,96710.72,95381.84
117629.34,96710.72,95381.84
117525.14,96710.72,95371.0
117436.88,96710.72,95320.7
117390.25,96710.72,95273.57
117386.58,96710.72,95231.64
117378.48,96710.72,95220.46
117386.99,96710.72,95220.46
117378.2,96710.72,95220.46
117362.73,96710.72,95220.46
117365.95,96710.72,95217.69
117372.27,96710.72,95220.94
117383.98,96710.72,95231.01
117392.03,96710.72,95229.37
117406.71,96710.72,95221.79
117440.67,96710.72,95222.71
117461.73,96710.72,95216.82
117478.02,96710.72,95212.51
117472.26,96710.72,95212.51
117458.34,96710.72,95212.51
117438.3,96710.72,95212.51
117431.0,96710.72,95212.51
117439.17,96710.72,95212.51
117439.23,96710.72,95212.51
117472.32,96710.72,95212.51
117484.87,96710.72,95212.51
117479.13,96710.72,95212.51
117474.59,96710.72,95212.51
117478.07,96710.72,95212.51
117475.43,96710.72,95212.51
117486.41,96710.72,95212.51
117504.5,96710.72,95212.51
117531.42,96710.72,95212.51
117559.17,96710.72,95212.51
117577.08,96710.72,95212.51
117589.3,96710.72,95212.51
117593.96,96710.72,95212.51
117597.54,96710.72,95212.51
117605.21,96710.72,95212.51
117605.86,96710.72,95212.51
117609.59,96710.72,95212.51
117613.69,96710.72,95212.51
117629.42,96710.72,95212.51
117647.47,96710.72,95212.51
117674.98,96710.72,95212.51
117706.01,96710.72,95216.6
117722.19,96710.72,95220.57
117742.11,96710.72,95222.85
117760.73,96710.72,95224.34
117777.95,96710.72,95231.83
117795.17,96710.72,95237.01
117812.76,96710.72,95242.48
117833.38,96710.72,95226.72
117846.82,96710.72,95236.74
117870.97,96710.72,95242.88
117917.38,96710.72,95251.31
117971.04,96710.72,95265.18
118017.59,96710.72,95278.16
118039.49,96710.72,95284.39
118019.93,96710.72,95265.03
117961.63,96710.72,95240.07
117943.24,96710.72,95215.79
117971.5,96710.72,95197.7
117990.18,96710.72,95178.82
117977.79,96710.72,95165.6
117914.05,96710.72,95156.96
117825.52,96710.72,95141.34
117712.82,96710.72,95134.37
117612.75,96710.72,95128.17
117481.17,96710.72,95125.15
117350.63,96710.72,95125.15
117226.15,96710.72,95125.15
117108.55,96710.72,95125.15
117002.56,96710.72,95125.15
116924.26,96710.72,95123.61
116867.2,96710.72,95104.92
116811.1,96710.72,95045.08
116756.11,96710.72,94982.39
116722.09,96710.72,94952.56
116674.17,96710.72,94952.56
116633.48,96710.72,94952.56
116602.06,96710.72,94952.56
116577.92,96710.72,94952.56
116553.63,96710.72,94952.56
116544.29,96710.72,94952.56
116522.66,96710.72,94952.56
116488.47,96710.72,94952.56
116462.63,96710.72,94952.56
116435.48,96710.72,94952.56
116407.51,96710.72,94952.56
116383.04,96710.72,94952.56
116359.62,96710.72,94952.56
116346.8,96710.72,94952.56
116367.54,96710.72,94952.56
116395.4,96710.72,94952.56
116426.35,96710.72,94952.56
116440.59,96710.72,94952.56
116465.57,96710.72,94952.56
116538.13,96710.72,94952.56
116653.44,96710.72,94952.56
116784.42,96710.72,94952.56
116903.96,96710.72,94952.56
116995.0,96710.72,94952.56
117071.89,96710.72,94952.56
117151.36,96710.72,94952.56
117248.19,96710.72,94964.55
117351.83,96710.72,94978.35
117457.18,96710.72,94985.19
117572.98,96710.72,94993.57
117692.06,96710.72,94999.31
117803.08,96710.72,94999.31
117932.27,96710.72,94999.31
118078.65,96710.72,94999.31
118239.57,96710.72,94999.31
118397.78,96710.72,94999.31
118552.58,96710.72,94999.31
118707.14,96710.72,94999.31
118854.57,96710.72,94999.31
118973.82,96710.72,94999.31
119051.6,96710.72,94999.31
119129.26,96710.72,94999.31
119202.91,96710.72,94999.31
119269.74,96710.72,94999.31
119333.73,96710.72,94999.31
119376.04,96710.72,94999.31
119434.48,96710.72,94999.31
119486.37,96710.72,94999.31
119566.16,96710.72,94999.31
119666.85,96710.72,94999.31
119759.71,96710.72,94999.31
119855.95,96710.72,94999.31
119942.72,96710.72,94999.31
120036.96,96710.72,94999.31
120121.04,96710.72,94999.31
120207.95,96710.72,94999.31
120247.18,96710.72,94999.31
120256.61,96710.72,94999.31
120248.73,96710.72,94999.31
120189.79,96710.72,94999.31
120117.78,96710.72,94999.31
120029.98,96710.72,94999.31
119960.05,96710.72,94999.31
119925.4,96710.72,94999.31
119901.3,96710.72,94999.31
119889.22,96710.72,94999.31
119870.59,96710.72,94999.31
119857.72,96710.72,94999.31
119845.31,96710.72,94999.31
119839.67,96710.72,94999.31
119838.12,96710.72,94999.31
119854.9,96710.72,94999.31
119888.37,96710.72,94999.44
119930.12,96710.72,94999.44
119983.89,96710.72,94999.44
120063.76,96710.72,94999.44
120161.92,96710.72,94999.44
120260.24,96710.72,94999.44
120335.61,96710.72,94999.44
120392.05,96710.72,94999.44
120435.49,96710.72,94999.44
120472.5,96710.72,94999.44
120510.81,96710.72,94999.44
120538.57,96710.72,94999.44
120559.47,96710.72,94999.44
120591.7,96710.72,94999.44
120621.63,96710.72,94999.44
120638.83,96710.72,94999.44
120658.37,96710.72,94999.44
120674.11,96710.72,94999.44
120696.72,96710.72,94999.44
120701.37,96710.72,94999.44
120689.49,96710.72,94999.44
120680.56,96710.72,94999.44
120653.39,96710.72,94999.44
120662.18,96710.72,94999.44
120665.26,96710.72,94999.44
120672.58,96710.72,94999.44
120683.67,96710.72,94999.44
120695.89,96710.72,94999.44
120718.13,96710.72,94999.44
120737.73,96710.72,94999.44
120752.08,96710.72,94999.44
120754.94,96710.72,94999.44
120738.82,96710.72,94999.44
120725.42,96710.72,94999.44
120707.04,96710.72,94999.44
120692.68,96710.72,94999.44
120685.43,96710.72,94999.44
120682.16,96710.72,94999.44
120676.64,96710.72,94999.44
120664.12,96710.72,94999.44
120650.18,96710.72,94999.44
120607.36,96710.72,94999.44
120590.78,96710.72,94999.44
120564.95,96710.72,94999.44
120526.11,96710.72,94999.44
120486.26,96710.72,94999.44
120460.36,96710.72,94999.44
120475.04,96710.72,94999.44
120518.98,96710.72,94999.44
120561.45,96710.72,94999.44
120599.74,96710.72,94999.44
120678.34,96710.72,94999.44
120787.0,96710.72,94999.44
120906.22,96710.72,94999.44
120989.54,96710.72,94999.44
121036.78,96710.72,94999.44
121063.92,96710.72,94999.44
121050.26,96710.72,94999.44
121017.57,96710.72,94999.44
120990.28,96710.72,94999.44
120968.18,96710.72,94999.44
120939.61,96710.72,94999.44
120907.05,96710.72,94999.44
120889.59,96710.72,94999.07
120888.47,96710.72,94999.07
120881.84,96710.72,94999.07
120861.95,96710.72,94999.07
120843.72,96710.72,94999.07
120823.14,96710.72,94999.07
120787.18,96710.72,94999.07
120764.24,96710.72,94999.07
120732.66,96710.72,94999.07
120684.27,96710.72,94999.07
120641.14,96710.72,94999.07
120605.95,96710.72,94999.07
120590.62,96710.72,94999.07
120561.72,96710.72,94999.07
120544.45,96710.72,94999.07
120514.92,96710.72,94999.07
120457.03,96710.72,94999.07
120395.67,96710.72,94999.07
120361.17,96710.72,94999.07
120355.7,96710.72,94999.07
120346.73,96710.72,94999.07
120341.79,96710.72,94999.07
120312.31,96710.72,94999.07
120313.19,96710.72,94999.07
120326.85,96710.72,94999.07
120329.73,96710.72,94999.07
120325.33,96710.72,94999.07
120331.14,96710.72,94999.07
120352.67,96710.72,94999.07
120372.68,96710.72,94999.07
120394.64,96710.72,94999.07
120373.79,96710.72,94999.07
120244.72,96710.72,94999.07
120100.8,96710.72,94999.07
119949.41,96710.72,94999.07
119786.56999999999,96710.72,94999.07
119606.18,96710.72,94999.07
119417.0,96710.72,94999.07
119206.12,96710.72,94999.07
118978.96,96710.72,94999.07
118748.72,96710.72,94999.07
118496.61,96710.72,94999.07
118265.06,96710.72,94999.07
118022.19,96710.72,94999.07
117756.45,96710.72,94999.07
117467.42,96710.72,94999.07
117169.5,96710.72,94999.07
116852.91,96710.72,94999.07
116539.31999999999,96710.72,94999.07
116229.23,96710.72,94999.07
115940.43,96710.72,94999.07
115651.19,96710.72,94999.07
115357.86,96710.72,94999.07
115052.55,96710.72,94999.07
114742.84,96710.72,94999.07
114442.76,96710.72,94999.07
114174.29,96710.72,94999.07
113938.17,96710.72,94999.07
113697.87,96710.72,94999.07
113447.41,96710.72,94999.07
113193.06,96710.72,94999.07
112935.02,96710.72,94999.07
112662.06,96710.72,94999.07
112385.83,96710.72,94999.07
112095.26,96710.72,94999.07
111790.66,96710.72,94999.07
111470.26,96710.72,94999.07
111130.35,96710.72,94999.07
110786.25,96710.72,94999.07
110444.81999999999,96710.72,94999.07
110098.42,96710.72,94999.07
109753.6,96710.72,94999.07
109423.42,96710.72,94999.07
109108.36,96710.72,94999.07
108792.5,96710.72,94999.07
108457.39,96710.72,94997.67
108132.84,96710.72,94990.5
107820.28,96710.72,94988.38
107510.9,96710.72,94988.38
107196.37,96710.72,94975.04
106885.1,96710.72,94968.04
106586.04,96710.72,94968.04
106301.01,96710.72,94968.04
106028.94,96710.72,94968.04
105750.06,96710.72,94968.04
105463.47,96710.72,94968.04
105171.3,96710.72,94968.04
104885.1,96710.72,94968.04
104622.65,96710.72,94968.04
104407.83,96710.72,94968.04
104209.37,96710.72,94968.04
104011.69,96710.72,94968.04
103830.62,96710.72,94968.04
103648.56,96710.72,94968.04
103499.09,96710.72,94968.04
103331.98,96710.72,94968.04
103159.93,96710.72,94968.04
102986.75,96710.72,94968.04
102786.86,96710.72,94968.04
102581.04,96710.72,94968.04
102401.33,96710.72,94968.04
102265.68,96710.72,94968.04
102140.41,96710.72,94968.04
101987.49,96710.72,94968.04
101829.82,96710.72,94968.04
101676.87,96710.72,94968.04
101489.78,96710.72,94968.04
101283.98,96710.72,94968.04
101052.07,96710.72,94968.04
100835.34,96710.72,94968.04
100650.28,96710.72,94968.04
100473.03,96710.72,94968.04
100315.94,96710.72,94968.04
100142.19,96710.72,94968.04
99967.67,96710.72,94968.04
99796.21,96710.72,94968.04
99660.01,96710.72,94968.04
99527.92,96710.72,94968.04
99380.75,96710.72,94968.04
99219.97,96710.72,94968.04
99068.53,96710.72,94968.04
98906.26,96710.72,94968.04
98732.09,96710.72,94968.04
98544.24,96710.72,94968.04
98356.79,96710.72,94968.04
98170.85,96710.72,94968.04
98010.23,96710.72,94968.04
97869.46,96710.72,94968.04
97736.35,96710.72,94968.04
97565.59,96710.72,94968.04
97409.72,96710.72,94968.04
97277.96,96710.72,94968.04
97173.92,96710.72,94968.04
97092.09,96710.72,94968.04
97035.08,96710.72,94968.04
96977.0,96710.72,94968.04
96890.59,96710.72,94968.04
96830.45,96710.72,94968.04
96780.1,96710.72,94968.04
96734.09,96710.72,94968.04
96714.71,96710.72,94968.04
96713.29,96710.72,94968.04
96710.72,96710.72,94968.04
96713.11,96713.11,94968.04
96720.03,96720.03,94968.04
96754.91,96754.91,94969.97
96825.24,96825.24,94974.78
96891.76,96891.76,94974.9
96970.26,96970.26,94979.04
97078.14,97078.14,94989.87
97167.27,97167.27,94998.93
97271.08,97271.08,94998.93
97358.55,97358.55,94998.93
97422.26,97367.5,94998.93
97470.14,97367.5,94998.93
97528.05,97367.5,94998.93
97544.1,97367.5,94998.93
97507.71,97367.5,94998.93
97439.1,97367.5,94998.93
97398.62,97367.5,94998.93
97388.03,97367.5,94998.93
97381.38,97367.5,94998.93
97378.09,97367.5,94998.93
97390.9,97367.5,95012.81
97381.53,97367.5,95012.81
97375.12,97367.5,95012.81
97367.5,97367.5,95012.81
97388.86,97388.86,95018.48
97420.35,97420.35,95025.58
97447.83,97447.83,95025.58
97499.22,97499.22,95025.58
97603.65,97603.65,95036.29
97699.04,97699.04,95045.3
97800.45,97800.45,95054.52
97897.76,97897.76,95074.03
98000.82,98000.82,95094.21
98129.49,98129.49,95108.6
98275.53,98275.53,95122.4
98413.43,98413.43,95126.58
98549.87,98549.87,95128.93
98690.27,98690.27,95129.17
98831.57,98831.57,95130.94
98954.44,98954.44,95135.74
99083.16,99083.16,95141.25
99215.82,99215.82,95141.25
99345.61,99345.61,95141.25
99488.3,99488.3,95141.25
99623.34,99623.34,95141.25
99754.09,99754.09,95141.25
99873.77,99873.77,95141.25
99997.06,99997.06,95141.25
100115.91,100115.91,95141.25
100221.23,100221.23,95141.25
100318.4,100318.4,95141.25
100419.9,100419.9,95141.25
100494.9,100494.9,95141.25
100519.06,100519.06,95141.25
100540.83,100540.83,95141.25
100611.88,100611.88,95141.25
100762.99,100762.99,95148.6
101043.21,101043.21,95262.65
101337.52,101337.52,95404.08
101637.74,101637.74,95550.65
101939.95,101939.95,95701.67
102240.01,102240.01,95858.38
102567.94,102567.94,96026.65
102884.79,102884.79,96194.11
103155.34,103155.34,96355.71
103410.17,103410.17,96524.13
103680.2,103680.2,96695.75
103946.22,103946.22,96863.5
104189.36,104189.36,97033.5
104411.78,104411.78,97199.25
104624.49,104624.49,97370.03
104810.39,104810.39,97532.85
104995.1,104995.1,97695.94
105181.74,105181.74,97860.6
105368.04,105368.04,98027.04
