slack_0,non_interrupt,interrupt
112018.66,107694.71,97303.58
112022.81,107694.71,97330.07
112007.38,107694.71,97349.23
111980.95,107694.71,97359.13
111959.07,107694.71,97374.33
111966.77,107694.71,97413.89
111969.67,107694.71,97438.67
111926.3,107694.71,97450.56
111891.04,107694.71,97460.59
111844.69,107694.71,97473.88
111786.72,107694.71,97487.03
111737.32,107694.71,97487.03
111658.68,107694.71,97487.03
111573.59,107694.71,97487.03
111477.52,107694.71,97487.03
111408.2,107694.71,97487.03
111362.32,107694.71,97495.39
111330.53,107694.71,97495.39
111258.98,107694.71,97495.39
111165.23,107694.71,97495.39
111081.44,107694.71,97495.39
111016.75,107694.71,97495.39
110967.64,107694.71,97495.39
110917.61,107694.71,97495.39
110869.03,107694.71,97495.39
110816.47,107694.71,97495.39
110753.82,107694.71,97495.39
110678.78,107694.71,97495.39
110613.18,107694.71,97495.39
110561.75,107694.71,97495.39
110519.48,107694.71,97495.39
110465.5,107694.71,97495.39
110427.58,107694.71,97495.39
110382.87,107694.71,97495.39
110356.17,107694.71,97495.39
110346.1,107694.71,97495.39
110356.44,107694.71,97495.39
110400.36,107694.71,97495.39
110440.59,107694.71,97495.39
110456.32,107694.71,97495.39
110453.65,107694.71,97495.39
110441.86,107694.71,97487.27
110418.48,107694.71,97474.2
110405.62,107694.71,97467.08
110402.13,107694.71,97458.73
110402.11,107694.71,97451.61
110408.64,107694.71,97432.86
110421.98,107694.71,97416.24
110430.51,107694.71,97405.02
110454.6,107694.71,97398.06
110501.58,107694.71,97388.83
110538.74,107694.71,97383.75
110571.51,107694.71,97377.13
110619.01,107694.71,97370.5
110677.64,107694.71,97365.64
110741.26,107694.71,97365.64
110767.32,107694.71,97365.64
110764.43,107694.71,97365.64
110787.15,107694.71,97365.64
110866.93,107694.71,97365.64
110987.42,107694.71,97401.8
111129.53,107694.71,97445.11
111272.79,107694.71,97479.02
111398.97,107694.71,97454.46
111500.48,107694.71,97385.9
111614.44,107694.71,97330.15
111746.39,107694.71,97305.82
111867.92,107694.71,97286.09
112011.95,107694.71,97262.61
112153.11,107694.71,97240.28
112284.37,107694.71,97223.43
112402.12,107694.71,97223.43
112503.55,107694.71,97223.43
112620.97,107694.71,97223.43
112737.76,107694.71,97223.43
112825.83,107694.71,97223.43
112879.51,107694.71,97223.43
112955.75,107694.71,97223.43
113017.05,107694.71,97223.43
113020.98,107694.71,97223.43
112969.21,107694.71,97223.43
112908.16,107694.71,97223.43
112846.15,107645.07,97223.43
112805.1,107516.87,97223.43
112764.48,107415.21,97223.43
112725.6,107336.36,97223.43
112711.19,107283.65,97219.69
112722.89,107240.97,97207.62
112748.92,107218.6,97199.24
112770.82,107218.6,97199.24
112784.73,107204.41,97199.24
112777.12,107133.61,97199.24
112702.41,107069.02,97199.24
112608.54,107031.47,97199.24
112517.09,107007.0,97199.24
112438.38,106978.8,97199.24
112365.68,106948.14,97199.24
112277.47,106927.53,97199.24
112203.51,106917.68,97199.24
112144.0,106902.3,97199.24
112087.95,106873.44,97199.24
112001.19,106831.74,97199.24
111922.83,106778.78,97199.24
111863.01,106721.86,97199.24
111805.74,106667.47,97199.24
111769.46,106614.49,97199.24
111710.54,106543.92,97199.24
111681.74,106461.54,97199.24
111621.23,106461.54,97199.24
111547.79,106461.54,97199.24
111473.26,106461.54,97199.24
111384.67,106461.54,97199.24
111263.92,106461.54,97199.24
111156.76,106461.54,97199.24
111033.52,106461.54,97199.24
110982.75,106461.54,97199.24
110840.99,106461.54,97199.24
110725.89,106461.54,97199.24
110608.76,106461.54,97199.24
110472.83,106461.54,97199.24
110344.31,106461.54,97199.24
110205.39,106461.54,97199.24
110087.66,106461.54,97199.24
110001.95,106461.54,97199.24
109918.44,106461.54,97199.24
109837.28,106461.54,97199.24
109755.23,106461.54,97161.73
109680.97,106461.54,97136.0
109610.76,106461.54,97112.5
109554.24,106461.54,97089.61
109475.39,106461.54,97071.36
109402.93,106461.54,97054.26
109302.5,106461.54,96997.4
109223.82,106461.54,96975.0
109153.58,106461.54,96964.92
109082.51,106461.54,96961.29
109026.14,106461.54,96955.25
108959.53,106461.54,96913.79
108886.93,106461.54,96857.9
108835.5,106461.54,96806.22
108781.41,106461.54,96762.03
108710.78,106428.29,96718.4
108619.26,106389.68,96689.84
108543.66,106364.83,96689.84
108471.5,106364.83,96689.84
108398.86,106364.83,96689.84
108341.28,106364.83,96689.84
108291.35,106364.83,96689.84
108233.79,106364.83,96689.84
108200.7,106364.83,96689.84
108156.33,106364.83,96689.84
108090.4,106363.13,96674.09
108036.19,106319.93,96652.56
107990.8,106281.02,96633.98
107956.18,106270.53,96613.61
107902.27,106215.59,96530.45
107872.45,106100.72,96414.4
107849.1,105947.13,96296.31
107851.22,105783.84,96186.78
107854.43,105638.52,96090.97
107843.06,105478.22,95986.82
107827.4,105316.87,95900.69
107784.45,105176.96,95834.37
107763.3,105065.23,95787.38
107754.61,104940.53,95721.31
107735.0,104822.79,95663.94
107713.18,104714.16,95629.67
107707.09,104612.52,95608.19
107700.76,104508.48,95587.15
107694.71,104402.92,95565.12
107707.21,104279.02,95540.15
107757.58,104166.09,95529.81
107816.35,104041.86,95510.28
107883.5,103904.01,95469.05
107960.01,103736.79,95372.61
108103.33,103591.97,95313.41
108254.78,103476.73,95263.46
108441.45,103354.73,95217.85
108652.04,103212.66,95162.53
108846.08,103047.65,95034.11
109054.24,102863.88,94916.25
109287.04,102673.84,94814.54
109513.12,102475.47,94717.56
109723.09,102280.72,94595.84
109926.26,102071.67,94476.47
110109.98,101886.1,94355.84
110244.51,101722.73,94258.75
110324.81,101613.86,94169.25
110413.05,101497.97,94077.54
110490.2,101361.09,93981.53
110581.35,101211.78,93883.47
110679.3,101047.23,93792.9
110782.26,100873.37,93703.11
110893.35,100715.45,93611.11
111005.29,100561.4,93517.38
111104.32,100409.44,93423.59
111195.72,100257.49,93330.83
111280.06,100098.5,93232.11
111346.85,99945.22,93098.49
111408.09,99816.13,92984.94
111441.42,99693.64,92891.12
111463.95,99552.83,92772.66
111521.53,99383.45,92637.96
111582.15,99196.0,92486.6
111635.07,98989.44,92330.19
111683.57,98756.13,92153.42
111738.65,98511.1,91967.1
111798.2,98305.56,91806.15
111838.19,98123.96,91648.23
111888.86,97970.07,91507.35
111953.74,97853.44,91398.76
112018.6,97733.42,91292.33
112066.37,97641.12,91212.59
112119.38,97551.26,91136.62
112157.4,97469.34,91056.98
112188.38,97392.72,90984.95
112241.64,97325.02,90927.39
112280.17,97272.4,90889.63
112322.29,97226.23,90856.06
112372.6,97177.0,90823.68
112436.53,97127.52,90789.47
112479.7,97070.02,90747.86
112488.03,96994.45,90689.59
112494.59,96875.41,90622.97
112515.21,96734.13,90569.07
112562.46,96554.77,90508.15
112571.84,96347.25,90409.65
112577.96,96141.8,90276.17
112588.64,95945.58,90148.27
112525.6,95755.27,90027.59
112417.99,95582.31,89896.91
112293.38,95484.67,89777.69
112164.81,95432.06,89667.47
112010.8,95375.36,89582.99
111884.28,95318.09,89529.55
111798.69,95262.47,89482.19
111725.72,95209.32,89433.19
111655.54,95146.06,89373.23
111580.85,95077.28,89313.16
111503.68000000001,94984.01,89261.43
111421.11,94876.24,89225.42
111338.64,94767.06,89195.74
111256.22,94658.36,89164.29
111200.57,94539.38,89115.46
111154.14,94425.88,89071.36
111081.13,94316.07,89028.49
111005.19,94208.54,88983.94
110946.96,94101.23,88936.38
110913.66,93990.14,88871.44
110891.79,93876.7,88810.27
110867.38,93765.92,88734.74
110802.53,93654.41,88664.85
110757.88,93535.37,88607.22
110695.9,93439.25,88564.85
110597.25,93394.2,88549.02
110479.52,93368.19,88543.21
110366.94,93345.04,88543.21
110237.63,93294.73,88543.21
110090.01,93202.53,88535.24
109991.12,93138.35,88535.24
109982.36,93100.31,88535.24
109982.68,93019.7,88535.24
109971.48,92951.57,88535.24
109951.31,92913.78,88535.24
109911.37,92879.04,88535.24
109843.41,92855.23,88535.24
109756.01,92831.14,88535.24
109638.81,92829.14,88535.24
109521.05,92829.14,88535.24
109426.81,92829.14,88535.24
109354.05,92808.17,88535.24
109313.61,92788.51,88535.24
109253.24,92749.08,88535.24
109211.45,92709.45,88535.24
109187.69,92662.66,88535.24
109136.68,92635.03,88535.24
109057.52,92556.73,88535.24
108961.49,92475.52,88535.24
108891.25,92405.4,88535.24
108857.2,92327.5,88529.33
108860.24,92254.85,88556.98
108849.99,92187.8,88556.98
108828.06,92184.22,88556.98
108804.38,92184.22,88556.98
108822.39,92175.37,88556.98
108785.34,92150.11,88556.98
108744.5,92144.23,88556.98
108715.69,92134.42,88556.98
108702.07,92134.42,88556.98
108689.72,92134.42,88556.98
108658.84,92134.42,88556.98
108610.17,92134.42,88556.98
108575.31,92134.42,88556.98
108543.44,92134.42,88556.98
108530.5,92134.42,88556.98
108506.61,92134.42,88556.98
108500.55,92134.42,88556.98
108508.68,92134.42,88556.98
108526.3,92134.42,88556.98
108535.8,92134.42,88556.98
108574.52,92134.42,88596.72
108614.48,92134.42,88674.45
108663.57,92134.42,88762.47
108710.67,92134.42,88813.8
108775.59,92134.42,88858.38
108858.9,92134.42,88892.54
108966.73,92134.42,88917.33
109102.9,92134.42,88919.28
109221.32,92134.42,88919.28
109339.56,92134.42,88929.24
109461.16,92134.42,88955.97
109561.61,92134.42,88957.25
109657.17,92134.42,88957.25
109747.64,92134.42,88957.25
109814.32,92134.42,88957.25
109872.44,92134.42,88957.25
109942.01,92134.42,88964.93
110003.55,92134.42,88959.02
110077.17,92134.42,88929.03
110178.41,92134.42,88901.66
110285.67,92134.42,88868.07
110389.3,92134.42,88812.48
110483.02,92060.76,88740.34
110579.5,92002.41,88652.74
110637.53,91994.83,88558.93
110684.41,91994.83,88478.77
110703.42,91994.83,88392.85
110703.01,91994.83,88301.1
110699.88,91994.83,88218.58
110729.87,91994.83,88140.92
110817.38,91994.83,88076.47
110872.46,91972.86,88009.12
110898.66,91945.94,87942.79
110924.39,91888.75,87855.2
110970.09,91815.71,87775.45
111025.8,91725.63,87687.75
111097.51,91631.37,87588.54
111148.19,91534.65,87486.01
111177.68000000001,91449.87,87380.58
111183.07,91352.6,87276.2
111177.79,91264.47,87171.75
111150.51,91196.19,87071.14
111108.76,91157.26,86955.42
111026.65,91110.2,86836.8
110935.46,91057.94,86733.03
110835.62,91001.37,86615.36
110729.36,90965.07,86497.53
110628.81,90965.07,86381.22
110530.43000000001,90965.07,86254.75
110399.09,90965.07,86129.44
110285.79,90965.07,86012.86
110164.75,90965.07,85891.13
110058.35,90965.07,85735.19
109936.34,90920.23,85574.06
109867.01,90826.23,85419.14
109826.14,90725.9,85266.13
109766.88,90641.17,85127.3
109688.24,90554.47,84981.89
109586.97,90464.97,84831.89
109469.2,90377.16,84691.29
109350.33,90301.95,84565.31
109221.6,90235.36,84445.77
109104.95,90181.73,84338.76
109003.65,90133.08,84236.76
108904.18000000001,90051.39,84103.27
108815.54,89979.96,83974.83
108778.07,89965.78,83869.52
108774.97,89965.78,83816.75
108804.32,89965.78,83791.26
108850.26,89965.78,83769.52
108867.73,89965.78,83735.05
108864.02,89965.78,83700.72
108865.99,89965.78,83678.75
108878.79,89965.78,83642.77
108868.73,89965.78,83606.06
108825.29,89965.78,83563.32
108790.73,89965.78,83543.46
108756.76,89965.78,83523.68
108745.17,89965.78,83523.68
108747.56,89965.78,83523.68
108748.03,89965.78,83523.68
108735.58,89965.78,83520.75
108736.97,89965.78,83506.84
108746.03,89965.78,83489.21
108753.56,89965.78,83481.34
108786.52,89965.78,83481.34
108831.91,89965.78,83481.34
108885.62,89965.78,83481.34
108930.92,89965.78,83481.34
108970.35,89965.78,83481.34
109029.28,89965.78,83481.34
109080.31,89965.78,83481.34
109120.27,89965.78,83481.34
109170.68000000001,89965.78,83434.03
109239.31,89965.78,83369.77
109284.0,89965.78,83320.22
109316.94,89965.78,83294.13
109377.57,89965.78,83239.62
109420.77,89965.78,83165.6
109469.24,89965.78,83085.92
109521.88,89965.78,83005.26
109581.19,89965.78,82933.13
109630.23,89965.78,82926.53
109688.97,89965.78,82926.53
109727.07,89965.78,82926.18
109759.59,89965.78,82926.18
109769.3,89965.78,82926.18
109763.59,89965.78,82926.18
109759.8,89965.78,82926.18
109739.6,89965.78,82926.18
109717.39,89965.78,82926.18
109692.5,89965.78,82926.18
109689.84,89965.78,82926.18
109710.21,89965.78,82926.18
109745.52,89965.78,82926.18
109803.0,89965.78,82926.18
109874.86,89965.78,82926.18
109937.75,89965.78,82926.18
110032.99,89965.78,82920.99
110133.28,89965.78,82913.91
110176.15,89965.78,82913.91
110204.28,89965.78,82913.91
110221.51,89965.78,82894.54
110246.42,89965.78,82848.4
110247.65,89965.78,82809.76
110264.56,89965.78,82777.57
110309.29,89965.78,82777.57
110335.07,89965.78,82777.57
110334.21,89965.78,82777.57
110328.59,89965.78,82777.57
110327.58,89965.78,82777.57
110347.18000000001,89965.78,82777.57
110393.93000000001,89965.78,82777.57
110444.14,89965.78,82777.57
110502.75,89965.78,82777.57
110570.57,89965.78,82777.57
110635.71,89965.78,82777.57
110706.19,89965.78,82777.57
110767.32,89965.78,82777.57
110796.31,89965.78,82777.57
110823.17,89965.78,82770.8
110832.72,89965.78,82762.5
110812.04,89965.78,82762.5
110780.32,89965.78,82762.5
110756.17,89965.78,82762.5
110751.67,89965.78,82760.65
110750.37,89965.78,82757.11
110736.25,89965.78,82756.23
110721.67,89965.78,82756.23
110704.75,89965.78,82756.23
110713.89,89965.78,82756.23
110693.24,89965.78,82756.23
110693.59,89965.78,82756.23
110707.16,89965.78,82756.23
110722.51,89965.78,82756.23
110756.73,89965.78,82756.23
110800.65,89965.78,82756.23
110841.01,89965.78,82756.23
110883.71,89965.78,82756.23
110934.71,89965.78,82728.67
110975.15,89965.78,82694.36
111004.97,89965.78,82659.71
111025.26,89965.78,82630.78
111051.08,89944.53,82606.57
111057.39,89860.29,82606.57
111056.59,89774.47,82585.24
111028.68,89681.5,82552.29
111006.61,89590.42,82535.63
111009.82,89493.1,82521.33
111072.3,89424.56,82519.96
111145.67,89393.7,82520.46
111228.08,89393.7,82524.24
111307.8,89393.7,82524.24
111365.9,89393.7,82524.24
111385.09,89363.1,82524.24
111343.64,89312.61,82524.24
111308.19,89277.3,82524.24
111286.37,89244.46,82524.24
111291.49,89215.28,82524.24
111293.96,89172.33,82524.24
111291.7,89130.18,82524.24
111296.83,89092.16,82524.24
111323.94,89052.12,82524.24
111365.26,89002.37,82524.24
111406.17,88953.41,82518.64
111431.87,88936.26,82518.64
111458.49,88936.26,82518.64
111450.79,88936.26,82518.64
111417.13,88936.26,82518.64
111396.97,88936.26,82518.64
111392.64,88936.26,82518.64
111365.66,88936.26,82518.64
111383.66,88936.26,82518.64
111419.59,88936.26,82518.64
111473.62,88936.26,82518.64
111534.56,88936.26,82518.64
111620.03,88936.26,82518.64
111673.32,88936.26,82518.64
111675.03,88936.26,82518.64
111629.58,88936.26,82518.64
111614.76,88936.26,82518.64
111629.05,88936.26,82518.64
111646.64,88936.26,82518.64
111673.56,88936.26,82518.64
111703.05,88936.26,82518.64
111734.78,88936.26,82518.64
111775.07,88936.26,82518.64
111801.08,88936.26,82518.64
111830.84,88936.26,82518.64
111869.63,88936.26,82518.64
111862.77,88936.26,82518.64
111857.94,88936.26,82518.64
111856.72,88936.26,82518.64
111836.86,88936.26,82518.64
111820.98,88936.26,82518.64
111779.64,88936.26,82518.64
111756.9,88936.26,82518.64
111771.42,88936.26,82518.64
111784.43,88936.26,82518.64
111780.14,88936.26,82518.64
111740.73,88936.26,82518.64
111696.85,88936.26,82518.64
111630.47,88936.26,82518.64
111574.63,88936.26,82518.64
111522.37,88936.26,82518.64
111480.35,88936.26,82518.64
111422.82,88936.26,82518.64
111374.44,88936.26,82518.64
111325.13,88936.26,82518.64
111278.84,88936.26,82518.64
111220.26,88936.26,82518.64
111164.17,88936.26,82518.64
111101.55,88936.26,82518.64
111034.35,88936.26,82518.64
110939.22,88936.26,82518.64
110860.03,88936.26,82518.64
110808.51,88936.26,82518.64
110783.82,88936.26,82518.64
110752.12,88936.26,82518.64
110678.99,88936.26,82518.64
110585.86,88936.26,82518.64
110486.3,88936.26,82518.64
110390.11,88936.26,82518.64
110267.69,88936.26,82518.64
110123.92,88936.26,82518.64
109983.5,88936.26,82518.64
109816.06999999999,88936.26,82518.64
109626.37,88936.26,82518.64
109453.28,88936.26,82509.36
109295.73,88936.26,82483.13
109137.1,88936.26,82475.61
109009.02,88936.26,82475.61
108908.53,88936.26,82475.61
108806.1,88936.26,82475.61
108687.32,88936.26,82475.61
108551.25,88936.26,82475.61
108411.88,88936.26,82475.61
108280.52,88936.26,82475.61
108146.66,88936.26,82475.61
108018.25,88936.26,82475.61
107894.16,88936.26,82475.61
107775.97,88936.26,82475.61
107645.07,88936.26,82475.61
107516.87,88936.26,82475.61
107415.21,88936.26,82475.61
107336.36,88936.26,82475.61
107283.65,88936.26,82475.61
107240.97,88936.26,82475.61
107218.6,88936.26,82475.61
107225.67,88936.26,82475.61
107204.41,88936.26,82475.61
107133.61,88936.26,82475.61
107069.02,88936.26,82475.61
107031.47,88936.26,82475.61
107007.0,88936.26,82475.61
106978.8,88936.26,82475.61
106948.14,88936.26,82475.61
106927.53,88936.26,82475.61
106917.68,88936.26,82475.61
106902.3,88936.26,82475.61
106873.44,88936.26,82475.61
106831.74,88936.26,82475.61
106778.78,88936.26,82475.61
106721.86,88936.26,82475.61
106667.47,88936.26,82475.61
106614.49,88936.26,82475.61
106543.92,88936.26,82475.61
106461.54,88936.26,82475.61
106480.22,88936.26,82475.61
106526.55,88936.26,82475.61
106596.46,88936.26,82475.61
106659.53,88936.26,82475.61
106736.8,88936.26,82475.61
106818.2,88936.26,82475.61
106832.75,88936.26,82475.61
106822.29,88936.26,82475.61
106815.39,88936.26,82475.61
106820.03,88936.26,82475.61
106817.13,88936.26,82475.61
106825.51,88936.26,82475.61
106830.28,88936.26,82475.61
106826.97,88936.26,82475.61
106816.96,88936.26,82475.61
106817.88,88936.26,82475.61
106812.79,88936.26,82475.61
106774.01,88936.26,82475.61
106707.56999999999,88936.26,82475.61
106666.93,88936.26,82475.61
106630.42,88936.26,82475.61
106600.43,88936.26,82475.61
106597.13,88936.26,82475.61
106595.98,88936.26,82475.61
106585.78,88936.26,82475.61
106608.47,88936.26,82478.26
106626.66,88936.26,82485.16
106650.83,88936.26,82492.04
106659.97,88936.26,82489.61
106647.28,88936.26,82489.61
106594.69,88936.26,82489.61
106534.56,88936.26,82489.61
106475.74,88936.26,82489.61
106428.29,88936.26,82489.61
106389.68,88936.26,82489.61
106364.83,88936.26,82489.61
106374.73,88936.26,82489.61
106382.78,88936.26,82489.61
106385.21,88936.26,82489.61
106401.6,88936.26,82489.61
106419.95,88936.26,82489.61
106435.28,88936.26,82489.61
106403.94,88936.26,82489.61
106363.13,88936.26,82489.61
106319.93,88936.26,82489.61
106281.02,88936.26,82477.29
106270.53,88936.26,82472.33
106215.59,88936.26,82472.33
106100.72,88936.26,82472.33
105947.13,88936.26,82457.81
105783.84,88936.26,82426.43
105638.52,88936.26,82387.57
105478.22,88936.26,82352.17
105316.87,88936.26,82352.17
105176.96,88936.26,82352.17
105065.23,88936.26,82352.17
104940.53,88936.26,82352.17
104822.79,88936.26,82352.17
104714.16,88936.26,82352.17
104612.52,88936.26,82352.17
104508.48,88936.26,82352.17
104402.92,88936.26,82352.17
104279.02,88936.26,82352.17
104166.09,88936.26,82352.17
104041.86,88936.26,82352.17
103904.01,88936.26,82352.17
103736.79,88936.26,82352.17
103591.97,88936.26,82352.17
103476.73,88936.26,82352.17
103354.73,88936.26,82336.59
103212.66,88936.26,82273.61
103047.65,88936.26,82206.02
102863.88,88936.26,82154.95
102673.84,88936.26,82105.53
102475.47,88936.26,82055.82
102280.72,88936.26,82004.7
102071.67,88936.26,81960.38
101886.1,88936.26,81960.38
101722.73,88936.26,81960.38
101613.86,88936.26,81960.38
101497.97,88936.26,81960.38
101361.09,88936.26,81960.38
101211.78,88936.26,81960.38
101047.23,88936.26,81960.38
100873.37,88936.26,81960.38
100715.45,88936.26,81960.38
100561.4,88936.26,81960.38
100409.44,88936.26,81960.38
100257.49,88936.26,81960.38
100098.5,88936.26,81960.38
99945.22,88936.26,81960.38
99816.13,88936.26,81960.38
99693.64,88936.26,81960.38
99552.83,88936.26,81931.93
99383.45,88936.26,81888.92
99196.0,88936.26,81817.1
98989.44,88936.26,81733.59
98756.13,88936.26,81651.89
98511.1,88936.26,81571.99
98305.56,88936.26,81553.14
98123.96,88936.26,81546.47
97970.07,88936.26,81546.47
97853.44,88936.26,81546.47
97733.42,88936.26,81546.47
97641.12,88936.26,81546.47
97551.26,88936.26,81546.47
97469.34,88936.26,81546.47
97392.72,88936.26,81546.47
97325.02,88936.26,81546.47
97272.4,88936.26,81546.47
97226.23,88936.26,81546.47
97177.0,88936.26,81546.47
97127.52,88936.26,81546.47
97070.02,88936.26,81546.47
96994.45,88936.26,81546.47
96875.41,88936.26,81546.47
96734.13,88936.26,81546.47
96554.77,88936.26,81542.53
96347.25,88936.26,81497.5
96141.8,88936.26,81422.81
95945.58,88936.26,81343.7
95755.27,88936.26,81284.96
95582.31,88936.26,81260.18
95484.67,88936.26,81245.18
95432.06,88936.26,81245.18
95375.36,88936.26,81245.18
95318.09,88936.26,81245.18
95262.47,88936.26,81245.18
95209.32,88936.26,81245.18
95146.06,88936.26,81245.18
95077.28,88936.26,81245.18
94984.01,88936.26,81245.18
94876.24,88936.26,81245.18
94767.06,88936.26,81245.18
94658.36,88936.26,81245.18
94539.38,88936.26,81245.18
94425.88,88936.26,81245.18
94316.07,88936.26,81245.18
94208.54,88936.26,81245.18
94101.23,88936.26,81245.18
93990.14,88936.26,81245.18
93876.7,88936.26,81245.18
93765.92,88936.26,81245.18
93654.41,88936.26,81245.18
93535.37,88936.26,81229.87
93439.25,88936.26,81204.44
93394.2,88936.26,81182.06
93368.19,88936.26,81151.34
93345.04,88936.26,81105.81
93294.73,88936.26,81052.43
93202.53,88936.26,81052.43
93138.35,88936.26,81052.43
93100.31,88936.26,81052.43
93019.7,88936.26,81052.43
92951.57,88936.26,81052.43
92913.78,88936.26,81052.43
92879.04,88936.26,81052.43
92855.23,88936.26,81038.83
92831.14,88936.26,81014.19
92829.14,88936.26,80989.44
92838.76,88936.26,80965.45
92834.33,88936.26,80952.99
92808.17,88936.26,80952.99
92788.51,88936.26,80952.99
92749.08,88936.26,80952.99
92709.45,88936.26,80944.68
92662.66,88936.26,80928.01
92635.03,88936.26,80898.41
92556.73,88936.26,80871.37
92475.52,88936.26,80867.13
92405.4,88936.26,80867.13
92327.5,88936.26,80867.13
92254.85,88936.26,80867.13
92187.8,88936.26,80867.13
92184.22,88936.26,80867.13
92187.89,88936.26,80867.13
92175.37,88936.26,80867.13
92150.11,88936.26,80867.13
92144.23,88936.26,80867.13
92134.42,88936.26,80867.13
92135.48,88936.26,80867.13
92166.22,88936.26,80867.13
92205.75,88936.26,80867.13
92244.08,88936.26,80867.13
92288.46,88936.26,80867.13
92352.55,88936.26,80865.33
92407.66,88936.26,80865.33
92451.72,88936.26,80865.33
92489.52,88936.26,80865.33
92505.57,88936.26,80865.33
92512.18000000001,88936.26,80865.33
92532.15,88936.26,80865.33
